,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2450,YNL032W YMR076C,0.0,NA,2.3452417091673894e-11,1596,14136,2394,57,0.219435736677116,0.10144927536231885,0.9655172413793104,0.8551724137931035,0.14482758620689656
2451,YKL004W YGL240W,0.0,NA,2.3455326222943107e-11,1596,14135,2395,57,0.21949073310234835,0.10145572436590172,0.9655172413793104,0.8551119177253479,0.14488808227465214
2452,YPR152C YIR036C,0.0,NA,2.353235488417038e-11,1596,14134,2396,57,0.2195457295275807,0.10146217418944692,0.9655172413793104,0.8550514216575923,0.14494857834240774
2453,YPL002C YDR021W,0.0,NA,2.381024717668101e-11,1596,14133,2397,57,0.21960072595281308,0.10146862483311081,0.9655172413793104,0.8549909255898367,0.14500907441016334
2454,YHR089C YEL024W,0.0,NA,2.3872955695614095e-11,1596,14132,2398,57,0.21965572237804543,0.10147507629704985,0.9655172413793104,0.8549304295220811,0.14506957047791894
2455,YFL005W YLL016W,0.0,NA,2.3932179155083944e-11,1596,14131,2399,57,0.21971071880327778,0.10148152858142048,0.9655172413793104,0.8548699334543255,0.14513006654567454
2456,YJR063W YBL034C,0.0,NA,2.4156713088197e-11,1596,14130,2400,57,0.21976571522851016,0.10148798168637925,0.9655172413793104,0.8548094373865699,0.14519056261343014
2457,YNR020C YDL141W,0.0,NA,2.421751514602999e-11,1596,14129,2401,57,0.2198207116537425,0.10149443561208267,0.9655172413793104,0.8547489413188143,0.14525105868118574
2458,YOL124C YBR218C,0.0,NA,2.4366942491527155e-11,1596,14128,2402,57,0.21987570807897486,0.10150089035868735,0.9655172413793104,0.8546884452510587,0.1453115547489413
2459,YOR058C YBR142W,0.0,NA,2.4424594291527768e-11,1596,14127,2403,57,0.21993070450420724,0.10150734592634994,0.9655172413793104,0.8546279491833031,0.1453720508166969
2460,YIL160C YGL099W,0.0,NA,2.456770724357238e-11,1596,14126,2404,57,0.2199857009294396,0.10151380231522707,0.9655172413793104,0.8545674531155475,0.1454325468844525
2461,YOL061W YLR344W,0.0,NA,2.4586926244962726e-11,1596,14125,2405,57,0.22004069735467194,0.10152025952547548,0.9655172413793104,0.8545069570477919,0.1454930429522081
2462,YBL027W YKR067W,0.0,NA,2.467519938376128e-11,1596,14124,2406,57,0.22009569377990432,0.10152671755725191,0.9655172413793104,0.8544464609800363,0.1455535390199637
2463,YDR370C YDR091C,0.0,NA,2.4709768953190547e-11,1596,14123,2407,57,0.22015069020513667,0.10153317641071315,0.9655172413793104,0.8543859649122807,0.1456140350877193
2464,YGR250C YGL143C,0.0,NA,2.4721178229492047e-11,1596,14122,2408,57,0.22020568663036902,0.10153963608601603,0.9655172413793104,0.8543254688445251,0.1456745311554749
2465,YJL190C YKR078W,0.0,NA,2.4722971933566207e-11,1596,14121,2409,57,0.2202606830556014,0.10154609658331742,0.9655172413793104,0.8542649727767695,0.14573502722323048
2466,YAL036C YNL318C,0.0,NA,2.479210239880736e-11,1596,14120,2410,57,0.22031567948083375,0.10155255790277425,0.9655172413793104,0.8542044767090139,0.14579552329098608
2467,YOL139C YOR132W,0.0,NA,2.482820893323634e-11,1596,14119,2411,57,0.2203706759060661,0.10155902004454342,0.9655172413793104,0.8541439806412583,0.14585601935874168
2468,YOR159C YDR420W,0.0,NA,2.485071176616671e-11,1596,14118,2412,57,0.22042567233129848,0.10156548300878197,0.9655172413793104,0.8540834845735027,0.14591651542649728
2469,YLL025W YGR082W,0.0,NA,2.5006573201036275e-11,1596,14117,2413,57,0.22048066875653083,0.10157194679564692,0.9655172413793104,0.8540229885057471,0.14597701149425288
2470,YDR147W YMR275C,0.0,NA,2.5017068278065935e-11,1596,14116,2414,57,0.22053566518176318,0.10157841140529532,0.9655172413793104,0.8539624924379915,0.14603750756200848
2471,YKL124W YMR159C,1.0,NA,2.520808735362312e-11,1595,14116,2414,58,0.22048066875653083,0.1015212271656801,0.9649122807017544,0.8539624924379915,0.14603750756200848
2472,YLL008W YAL054C,0.0,NA,2.5345005608135018e-11,1595,14115,2415,58,0.22053566518176318,0.10152768936982813,0.9649122807017544,0.8539019963702359,0.14609800362976408
2473,YPR152C YGL161C,0.0,NA,2.5560165095583898e-11,1595,14114,2416,58,0.22059066160699556,0.10153415239671526,0.9649122807017544,0.8538415003024803,0.14615849969751965
2474,YLL016W YGL097W,0.0,NA,2.5566111727659546e-11,1595,14113,2417,58,0.2206456580322279,0.1015406162464986,0.9649122807017544,0.8537810042347247,0.14621899576527525
2475,YLR021W YBR270C,0.0,NA,2.567195241109932e-11,1595,14112,2418,58,0.22070065445746026,0.10154708091933533,0.9649122807017544,0.8537205081669691,0.14627949183303085
2476,YGR158C YGL010W,0.0,NA,2.5682924537084872e-11,1595,14111,2419,58,0.2207556508826926,0.10155354641538265,0.9649122807017544,0.8536600120992136,0.14633998790078645
2477,YNR065C YPR070W,0.0,NA,2.5848096232850004e-11,1595,14110,2420,58,0.220810647307925,0.10156001273479784,0.9649122807017544,0.853599516031458,0.14640048396854205
2478,YNL010W YJL162C,0.0,NA,2.5975756268170613e-11,1595,14109,2421,58,0.22086564373315734,0.10156647987773816,0.9649122807017544,0.8535390199637024,0.14646098003629765
2479,YML043C YKR008W,0.0,NA,2.6094936975140648e-11,1595,14108,2422,58,0.2209206401583897,0.10157294784436095,0.9649122807017544,0.8534785238959468,0.14652147610405325
2480,YPL026C YLR340W,0.0,NA,2.6129799712837354e-11,1595,14107,2423,58,0.22097563658362207,0.10157941663482359,0.9649122807017544,0.8534180278281912,0.14658197217180882
2481,YCL064C YJR121W,0.0,NA,2.6147299603263008e-11,1595,14106,2424,58,0.22103063300885442,0.10158588624928348,0.9649122807017544,0.8533575317604356,0.14664246823956442
2482,YBL016W YFL003C,0.0,NA,2.616470928806791e-11,1595,14105,2425,58,0.22108562943408677,0.1015923566878981,0.9649122807017544,0.85329703569268,0.14670296430732002
2483,YLL013C YKL113C,0.0,NA,2.621276112835247e-11,1595,14104,2426,58,0.22114062585931915,0.1015988279508249,0.9649122807017544,0.8532365396249244,0.14676346037507562
2484,YNL065W YKL192C,0.0,NA,2.6325998672693807e-11,1595,14103,2427,58,0.2211956222845515,0.10160530003822144,0.9649122807017544,0.8531760435571688,0.14682395644283122
2485,YDL093W YDR368W,0.0,NA,2.6357501251017545e-11,1595,14102,2428,58,0.22125061870978385,0.10161177295024527,0.9649122807017544,0.8531155474894132,0.14688445251058682
2486,YMR209C YDR109C,0.0,NA,2.6658788024325197e-11,1595,14101,2429,58,0.22130561513501623,0.10161824668705402,0.9649122807017544,0.8530550514216576,0.14694494857834242
2487,YPL026C YHR115C,0.0,NA,2.6873767100532575e-11,1595,14100,2430,58,0.22136061156024858,0.10162472124880535,0.9649122807017544,0.852994555353902,0.147005444646098
2488,YIR036C YCL057C-A,0.0,NA,2.692553645322615e-11,1595,14099,2431,58,0.22141560798548093,0.10163119663565694,0.9649122807017544,0.8529340592861464,0.1470659407138536
2489,YNR073C YGL150C,0.0,NA,2.6972415620440948e-11,1595,14098,2432,58,0.2214706044107133,0.10163767284776652,0.9649122807017544,0.8528735632183908,0.1471264367816092
2490,YKR026C YPL209C,0.0,NA,2.7037365402104996e-11,1595,14097,2433,58,0.22152560083594566,0.10164414988529187,0.9649122807017544,0.8528130671506352,0.1471869328493648
2491,YER115C YFL005W,0.0,NA,2.705119114820853e-11,1595,14096,2434,58,0.22158059726117801,0.1016506277483908,0.9649122807017544,0.8527525710828796,0.1472474289171204
2492,YMR043W YHR138C,0.0,NA,2.7106301578316838e-11,1595,14095,2435,58,0.2216355936864104,0.10165710643722116,0.9649122807017544,0.852692075015124,0.147307924984876
2493,YGL144C YBL072C,0.0,NA,2.7113486802954334e-11,1595,14094,2436,58,0.22169059011164274,0.10166358595194085,0.9649122807017544,0.8526315789473684,0.14736842105263157
2494,YLR005W YOR017W,0.0,NA,2.716540707659032e-11,1595,14093,2437,58,0.2217455865368751,0.1016700662927078,0.9649122807017544,0.8525710828796128,0.14742891712038717
2495,YAL033W YOR369C,0.0,NA,2.7192000387477044e-11,1595,14092,2438,58,0.22180058296210747,0.10167654745968,0.9649122807017544,0.8525105868118572,0.14748941318814277
2496,YIL160C YER070W,0.0,NA,2.72252637101289e-11,1595,14091,2439,58,0.22185557938733982,0.10168302945301542,0.9649122807017544,0.8524500907441016,0.14754990925589836
2497,YPL033C YBL032W,0.0,NA,2.7229314289445306e-11,1595,14090,2440,58,0.22191057581257218,0.10168951227287217,0.9649122807017544,0.852389594676346,0.14761040532365396
2498,YOR243C YOR222W,0.0,NA,2.735080564808534e-11,1595,14089,2441,58,0.22196557223780455,0.10169599591940831,0.9649122807017544,0.8523290986085904,0.14767090139140956
2499,YHR041C YHR058C,0.0,NA,2.7367504096265094e-11,1595,14088,2442,58,0.2220205686630369,0.101702480392782,0.9649122807017544,0.8522686025408348,0.14773139745916516
2500,YNL175C YJL094C,0.0,NA,2.7440367686426548e-11,1595,14087,2443,58,0.22207556508826926,0.10170896569315138,0.9649122807017544,0.8522081064730792,0.14779189352692074
2501,YDR438W YNL036W,0.0,NA,2.7486568576762238e-11,1595,14086,2444,58,0.22213056151350163,0.10171545182067471,0.9649122807017544,0.8521476104053236,0.14785238959467634
2502,YGL180W YHR052W,0.0,NA,2.7494905657787783e-11,1595,14085,2445,58,0.22218555793873399,0.10172193877551021,0.9649122807017544,0.852087114337568,0.14791288566243194
2503,YOR111W YHR185C,0.0,NA,2.7577100325526516e-11,1595,14084,2446,58,0.22224055436396634,0.10172842655781619,0.9649122807017544,0.8520266182698124,0.14797338173018754
2504,YOR060C YPL268W,0.0,NA,2.773365564978647e-11,1595,14083,2447,58,0.22229555078919871,0.10173491516775099,0.9649122807017544,0.8519661222020569,0.14803387779794314
2505,YML082W YHR109W,0.0,NA,2.776615395938542e-11,1595,14082,2448,58,0.22235054721443107,0.10174140460547298,0.9649122807017544,0.8519056261343013,0.14809437386569874
2506,YOR368W YJR009C,0.0,NA,2.7816724618157096e-11,1595,14081,2449,58,0.22240554363966342,0.1017478948711406,0.9649122807017544,0.8518451300665457,0.14815486993345434
2507,YKL180W YLR142W,0.0,NA,2.7962158630212564e-11,1595,14080,2450,58,0.2224605400648958,0.10175438596491228,0.9649122807017544,0.8517846339987901,0.1482153660012099
2508,YBR082C YBL080C,0.0,NA,2.7971975430363116e-11,1595,14079,2451,58,0.22251553649012815,0.10176087788694653,0.9649122807017544,0.8517241379310345,0.1482758620689655
2509,YBL088C YFL028C,0.0,NA,2.7980350675305132e-11,1595,14078,2452,58,0.2225705329153605,0.1017673706374019,0.9649122807017544,0.8516636418632789,0.1483363581367211
2510,YBL040C YBL046W,0.0,NA,2.8106905691771544e-11,1595,14077,2453,58,0.22262552934059285,0.10177386421643696,0.9649122807017544,0.8516031457955233,0.1483968542044767
2511,YJL157C YKL004W,0.0,NA,2.8280437019967408e-11,1595,14076,2454,58,0.22268052576582523,0.10178035862421032,0.9649122807017544,0.8515426497277677,0.1484573502722323
2512,YMR241W YGL229C,0.0,NA,2.832103128402874e-11,1595,14075,2455,58,0.22273552219105758,0.10178685386088067,0.9649122807017544,0.8514821536600121,0.1485178463399879
2513,YIL160C YDR272W,0.0,NA,2.8389065404033076e-11,1595,14074,2456,58,0.22279051861628993,0.10179334992660667,0.9649122807017544,0.8514216575922565,0.1485783424077435
2514,YKL113C YCL024W,0.0,NA,2.8446521180280904e-11,1595,14073,2457,58,0.2228455150415223,0.10179984682154711,0.9649122807017544,0.8513611615245009,0.14863883847549908
2515,YKL004W YOR132W,0.0,NA,2.8618819120085348e-11,1595,14072,2458,58,0.22290051146675466,0.10180634454586072,0.9649122807017544,0.8513006654567453,0.14869933454325468
2516,YLR083C YDL060W,0.0,NA,2.86872418181483e-11,1595,14071,2459,58,0.222955507891987,0.10181284309970637,0.9649122807017544,0.8512401693889897,0.14875983061101028
2517,YNL084C YKR100C,0.0,NA,2.8846029731521838e-11,1595,14070,2460,58,0.2230105043172194,0.1018193424832429,0.9649122807017544,0.8511796733212341,0.14882032667876588
2518,YNR020C YLR395C,0.0,NA,2.8886056741006527e-11,1595,14069,2461,58,0.22306550074245174,0.10182584269662921,0.9649122807017544,0.8511191772534785,0.14888082274652148
2519,YER148W YEL039C,0.0,NA,2.8913565985888567e-11,1595,14068,2462,58,0.2231204971676841,0.10183234374002426,0.9649122807017544,0.8510586811857229,0.14894131881427708
2520,YER044C-A YLR237W,0.0,NA,2.891588010700552e-11,1595,14067,2463,58,0.22317549359291647,0.10183884561358703,0.9649122807017544,0.8509981851179673,0.14900181488203268
2521,YMR159C YGL006W,1.0,NA,2.8958543896173694e-11,1594,14067,2463,59,0.2231204971676841,0.10178149543451886,0.9643073200241984,0.8509981851179673,0.14900181488203268
2522,YOR193W YJR147W,0.0,NA,2.9075044455373344e-11,1594,14066,2464,59,0.22317549359291647,0.10178799489144316,0.9643073200241984,0.8509376890502117,0.14906231094978825
2523,YOR165W YLR185W,0.0,NA,2.913466690124267e-11,1594,14065,2465,59,0.22323049001814882,0.10179449517849161,0.9643073200241984,0.8508771929824561,0.14912280701754385
2524,YOR323C YNL180C,0.0,NA,2.921730565819125e-11,1594,14064,2466,59,0.22328548644338117,0.10180099629582322,0.9643073200241984,0.8508166969147005,0.14918330308529945
2525,YPR157W YLR303W,0.0,NA,2.925092806860263e-11,1594,14063,2467,59,0.22334048286861355,0.10180749824359711,0.9643073200241984,0.8507562008469449,0.14924379915305505
2526,YER096W YNL128W,0.0,NA,2.9317170219256283e-11,1594,14062,2468,59,0.2233954792938459,0.10181400102197241,0.9643073200241984,0.8506957047791893,0.14930429522081065
2527,YBL092W YIR003W,0.0,NA,2.945179516933294e-11,1594,14061,2469,59,0.22345047571907825,0.10182050463110827,0.9643073200241984,0.8506352087114337,0.14936479128856625
2528,YOL139C YNL128W,0.0,NA,2.952423722168973e-11,1594,14060,2470,59,0.22350547214431063,0.10182700907116392,0.9643073200241984,0.8505747126436781,0.14942528735632185
2529,YLR320W YDR228C,0.0,NA,2.958557010490637e-11,1594,14059,2471,59,0.22356046856954298,0.1018335143422986,0.9643073200241984,0.8505142165759225,0.14948578342407742
2530,YNL032W YPL256C,0.0,NA,2.960521411354833e-11,1594,14058,2472,59,0.22361546499477533,0.10184002044467161,0.9643073200241984,0.8504537205081669,0.14954627949183302
2531,YMR241W YKR072C,0.0,NA,2.9635609938294394e-11,1594,14057,2473,59,0.2236704614200077,0.10184652737844227,0.9643073200241984,0.8503932244404113,0.14960677555958862
2532,YBL022C YOR060C,0.0,NA,2.9719046668041926e-11,1594,14056,2474,59,0.22372545784524006,0.10185303514376996,0.9643073200241984,0.8503327283726558,0.14966727162734422
2533,YOR266W YJR139C,0.0,NA,2.983832278480314e-11,1594,14055,2475,59,0.2237804542704724,0.10185954374081412,0.9643073200241984,0.8502722323049002,0.14972776769509982
2534,YIL068C YJL204C,0.0,NA,2.9903045317691834e-11,1594,14054,2476,59,0.2238354506957048,0.10186605316973416,0.9643073200241984,0.8502117362371446,0.14978826376285542
2535,YFL001W YAR003W,0.0,NA,2.9915937782565294e-11,1594,14053,2477,59,0.22389044712093714,0.1018725634306896,0.9643073200241984,0.850151240169389,0.14984875983061102
2536,YGL178W YDR489W,0.0,NA,2.99461358488351e-11,1594,14052,2478,59,0.2239454435461695,0.10187907452383996,0.9643073200241984,0.8500907441016334,0.1499092558983666
2537,YPR190C YLL001W,0.0,NA,3.016379854225981e-11,1594,14051,2479,59,0.22400043997140187,0.10188558644934484,0.9643073200241984,0.8500302480338778,0.1499697519661222
2538,YJL157C YFL030W,0.0,NA,3.035356341274387e-11,1594,14050,2480,59,0.22405543639663422,0.10189209920736385,0.9643073200241984,0.8499697519661222,0.1500302480338778
2539,YEL011W YGR084C,0.0,NA,3.046341304213662e-11,1594,14049,2481,59,0.22411043282186657,0.10189861279805663,0.9643073200241984,0.8499092558983666,0.1500907441016334
2540,YPR122W YER044C-A,0.0,NA,3.066441892074501e-11,1594,14048,2482,59,0.22416542924709895,0.10190512722158292,0.9643073200241984,0.849848759830611,0.150151240169389
2541,YOL096C YNR066C,0.0,NA,3.069250409382107e-11,1594,14047,2483,59,0.2242204256723313,0.10191164247810243,0.9643073200241984,0.8497882637628554,0.1502117362371446
2542,YPR182W YLR096W,0.0,NA,3.07852562886346e-11,1594,14046,2484,59,0.22427542209756365,0.10191815856777493,0.9643073200241984,0.8497277676950998,0.1502722323049002
2543,YBL072C YGL080W,0.0,NA,3.079899876801129e-11,1594,14045,2485,59,0.224330418522796,0.10192467549076027,0.9643073200241984,0.8496672716273442,0.15033272837265577
2544,YGR203W YPL148C,0.0,NA,3.0858506722131196e-11,1594,14044,2486,59,0.22438541494802838,0.10193119324721832,0.9643073200241984,0.8496067755595886,0.15039322444041137
2545,YPR160W YBL072C,0.0,NA,3.0871222245210106e-11,1594,14043,2487,59,0.22444041137326073,0.10193771183730894,0.9643073200241984,0.849546279491833,0.15045372050816697
2546,YPL148C YPR200C,0.0,NA,3.0881824875095276e-11,1594,14042,2488,59,0.22449540779849309,0.10194423126119212,0.9643073200241984,0.8494857834240774,0.15051421657592257
2547,YDR448W YDR400W,0.0,NA,3.1204396705453163e-11,1594,14041,2489,59,0.22455040422372546,0.10195075151902783,0.9643073200241984,0.8494252873563218,0.15057471264367817
2548,YDR178W YLR106C,0.0,NA,3.1276557732606847e-11,1594,14040,2490,59,0.22460540064895781,0.10195727261097608,0.9643073200241984,0.8493647912885662,0.15063520871143377
2549,YDR075W YEL042W,0.0,NA,3.132174727915604e-11,1594,14039,2491,59,0.22466039707419017,0.10196379453719695,0.9643073200241984,0.8493042952208106,0.15069570477918937
2550,YMR021C YNL270C,0.0,NA,3.150472938084903e-11,1594,14038,2492,59,0.22471539349942254,0.10197031729785057,0.9643073200241984,0.849243799153055,0.15075620084694494
2551,YKL018W YML076C,0.0,NA,3.1607834405367186e-11,1594,14037,2493,59,0.2247703899246549,0.10197684089309705,0.9643073200241984,0.8491833030852994,0.15081669691470054
2552,YKL113C YLR409C,0.0,NA,3.1608257677895324e-11,1594,14036,2494,59,0.22482538634988725,0.10198336532309661,0.9643073200241984,0.8491228070175438,0.15087719298245614
2553,YPR006C YDR527W,0.0,NA,3.163926065585798e-11,1594,14035,2495,59,0.22488038277511962,0.10198989058800947,0.9643073200241984,0.8490623109497882,0.15093768905021174
2554,YER145C YNL112W,0.0,NA,3.1803767952531814e-11,1594,14034,2496,59,0.22493537920035198,0.1019964166879959,0.9643073200241984,0.8490018148820326,0.15099818511796734
2555,YML056C YDR453C,0.0,NA,3.2099829738729824e-11,1594,14033,2497,59,0.22499037562558433,0.10200294362321623,0.9643073200241984,0.848941318814277,0.15105868118572294
2556,YMR269W YBL015W,0.0,NA,3.214688584773917e-11,1594,14032,2498,59,0.2250453720508167,0.10200947139383079,0.9643073200241984,0.8488808227465214,0.15111917725347854
2557,YLR323C YGR103W,0.0,NA,3.221643091189108e-11,1594,14031,2499,59,0.22510036847604906,0.102016,0.9643073200241984,0.8488203266787658,0.1511796733212341
2558,YLR320W YJR032W,0.0,NA,3.2397348692647654e-11,1594,14030,2500,59,0.2251553649012814,0.10202252944188428,0.9643073200241984,0.8487598306110102,0.1512401693889897
2559,YLR272C YBR040W,0.0,NA,3.27599856964067e-11,1594,14029,2501,59,0.22521036132651379,0.10202905971964411,0.9643073200241984,0.8486993345432546,0.1513006654567453
2560,YDR009W YMR025W,0.0,NA,3.294772787931777e-11,1594,14028,2502,59,0.22526535775174614,0.10203559083344002,0.9643073200241984,0.8486388384754991,0.1513611615245009
2561,YLR189C YLR249W,0.0,NA,3.295791070612175e-11,1594,14027,2503,59,0.2253203541769785,0.10204212278343255,0.9643073200241984,0.8485783424077435,0.1514216575922565
2562,YBL040C YHR088W,0.0,NA,3.306217452592186e-11,1594,14026,2504,59,0.22537535060221087,0.10204865556978233,0.9643073200241984,0.848517846339988,0.1514821536600121
2563,YEL059C-A YML120C,0.0,NA,3.3094096907326787e-11,1594,14025,2505,59,0.22543034702744322,0.10205518919264998,0.9643073200241984,0.8484573502722323,0.1515426497277677
2564,YDL081C YMR303C,0.0,NA,3.314033422685547e-11,1594,14024,2506,59,0.22548534345267557,0.10206172365219618,0.9643073200241984,0.8483968542044767,0.15160314579552328
2565,YLR306W YPR119W,0.0,NA,3.3261032816866987e-11,1594,14023,2507,59,0.22554033987790795,0.10206825894858168,0.9643073200241984,0.8483363581367211,0.15166364186327888
2566,YKL154W YPL271W,0.0,NA,3.3333308335770084e-11,1594,14022,2508,59,0.2255953363031403,0.1020747950819672,0.9643073200241984,0.8482758620689655,0.15172413793103448
2567,YMR303C YGR029W,0.0,NA,3.3343414834741125e-11,1594,14021,2509,59,0.22565033272837265,0.10208133205251362,0.9643073200241984,0.84821536600121,0.15178463399879008
2568,YDR451C YPL051W,0.0,NA,3.34585345540539e-11,1594,14020,2510,59,0.22570532915360503,0.10208786986038171,0.9643073200241984,0.8481548699334543,0.15184513006654568
2569,YBR145W YOR378W,0.0,NA,3.362339573431683e-11,1594,14019,2511,59,0.22576032557883738,0.1020944085057324,0.9643073200241984,0.8480943738656987,0.15190562613430128
2570,YOL124C YPL177C,0.0,NA,3.366408193872239e-11,1594,14018,2512,59,0.22581532200406973,0.10210094798872663,0.9643073200241984,0.8480338777979431,0.15196612220205685
2571,YGR001C YHR177W,0.0,NA,3.373111859272804e-11,1594,14017,2513,59,0.2258703184293021,0.10210748830952533,0.9643073200241984,0.8479733817301875,0.15202661826981245
2572,YHR209W YGR004W,0.0,NA,3.373594112399125e-11,1594,14016,2514,59,0.22592531485453446,0.10211402946828955,0.9643073200241984,0.847912885662432,0.15208711433756805
2573,YDR026C YBL043W,0.0,NA,3.3933744703062985e-11,1594,14015,2515,59,0.2259803112797668,0.10212057146518035,0.9643073200241984,0.8478523895946763,0.15214761040532365
2574,YMR121C YKL171W,0.0,NA,3.398841277868492e-11,1594,14014,2516,59,0.2260353077049992,0.10212711430035878,0.9643073200241984,0.8477918935269207,0.15220810647307925
2575,YLR019W YDR087C,0.0,NA,3.4073702193104793e-11,1594,14013,2517,59,0.22609030413023154,0.10213365797398603,0.9643073200241984,0.8477313974591651,0.15226860254083485
2576,YNR070W YOR311C,0.0,NA,3.429296777102131e-11,1594,14012,2518,59,0.2261453005554639,0.10214020248622324,0.9643073200241984,0.8476709013914095,0.15232909860859045
2577,YGR105W YBR211C,0.0,NA,3.4473906368459595e-11,1594,14011,2519,59,0.22620029698069624,0.10214674783723166,0.9643073200241984,0.847610405323654,0.15238959467634602
2578,YGR001C YDL166C,0.0,NA,3.458824546220818e-11,1594,14010,2520,59,0.22625529340592862,0.10215329402717252,0.9643073200241984,0.8475499092558983,0.15245009074410162
2579,YHR041C YPL005W,0.0,NA,3.4817725091951246e-11,1594,14009,2521,59,0.22631028983116097,0.10215984105620714,0.9643073200241984,0.8474894131881427,0.15251058681185722
2580,YGL099W YGL097W,0.0,NA,3.4819518796025406e-11,1594,14008,2522,59,0.22636528625639332,0.10216638892449686,0.9643073200241984,0.8474289171203871,0.15257108287961282
2581,YJL076W YPL026C,0.0,NA,3.484024527211638e-11,1594,14007,2523,59,0.2264202826816257,0.10217293763220306,0.9643073200241984,0.8473684210526315,0.15263157894736842
2582,YMR171C YDR281C,1.0,NA,3.48665714355878e-11,1593,14007,2523,60,0.22636528625639332,0.10211538461538462,0.9637023593466425,0.8473684210526315,0.15263157894736842
2583,YEL039C YCL027W,0.0,NA,3.5242326418272185e-11,1593,14006,2524,60,0.2264202826816257,0.10212193089300596,0.9637023593466425,0.847307924984876,0.15269207501512402
2584,YJR014W YNL112W,0.0,NA,3.531068840101348e-11,1593,14005,2525,60,0.22647527910685805,0.10212847801000129,0.9637023593466425,0.8472474289171203,0.15275257108287962
2585,YOR243C YGL153W,0.0,NA,3.5493070288383777e-11,1593,14004,2526,60,0.2265302755320904,0.10213502596653203,0.9637023593466425,0.8471869328493647,0.1528130671506352
2586,YGL171W YBR202W,0.0,NA,3.555208558103651e-11,1593,14003,2527,60,0.22658527195732278,0.10214157476275969,0.9637023593466425,0.8471264367816091,0.1528735632183908
2587,YNL014W YOR132W,0.0,NA,3.5897958217123715e-11,1593,14002,2528,60,0.22664026838255513,0.10214812439884578,0.9637023593466425,0.8470659407138535,0.1529340592861464
2588,YPL120W YMR171C,1.0,NA,3.590686081800243e-11,1592,14002,2528,61,0.22658527195732278,0.10209054764653072,0.9630973986690865,0.8470659407138535,0.1529340592861464
2589,YMR188C YHR206W,0.0,NA,3.601118014895377e-11,1592,14001,2529,61,0.22664026838255513,0.10209709485025333,0.9630973986690865,0.847005444646098,0.152994555353902
2590,YCR009C YLR323C,0.0,NA,3.601317161150419e-11,1592,14000,2530,61,0.22669526480778748,0.10210364289379169,0.9630973986690865,0.8469449485783425,0.1530550514216576
2591,YLR310C YNL178W,0.0,NA,3.601331038938227e-11,1592,13999,2531,61,0.22675026123301986,0.10211019177730742,0.9630973986690865,0.8468844525105869,0.1531155474894132
2592,YJL112W YPL038W,0.0,NA,3.603543852204183e-11,1592,13998,2532,61,0.2268052576582522,0.10211674150096216,0.9630973986690865,0.8468239564428313,0.1531760435571688
2593,YLR299W YPL045W,1.0,NA,3.6044715823191353e-11,1591,13998,2532,62,0.22675026123301986,0.10205914426839438,0.9624924379915305,0.8468239564428313,0.1531760435571688
2594,YPL186C YAL042W,0.0,NA,3.6114562729228084e-11,1591,13997,2533,62,0.2268052576582522,0.10206569155760842,0.9624924379915305,0.8467634603750757,0.15323653962492437
2595,YGR220C YIL047C,0.0,NA,3.61981451757476e-11,1591,13996,2534,62,0.22686025408348456,0.10207223968691859,0.9624924379915305,0.8467029643073201,0.15329703569267997
2596,YOR222W YGL021W,0.0,NA,3.6253493262972114e-11,1591,13995,2535,62,0.22691525050871694,0.10207878865648659,0.9624924379915305,0.8466424682395645,0.15335753176043557
2597,YJL157C YNL029C,0.0,NA,3.628538441935447e-11,1591,13994,2536,62,0.2269702469339493,0.10208533846647418,0.9624924379915305,0.8465819721718089,0.15341802782819117
2598,YMR116C YHR143W,0.0,NA,3.657415689750643e-11,1591,13993,2537,62,0.22702524335918164,0.10209188911704312,0.9624924379915305,0.8465214761040533,0.15347852389594677
2599,YHR105W YGR105W,0.0,NA,3.6711144540957363e-11,1591,13992,2538,62,0.22708023978441402,0.10209844060835525,0.9624924379915305,0.8464609800362977,0.15353901996370237
2600,YER044C-A YIL041W,0.0,NA,3.691293451457689e-11,1591,13991,2539,62,0.22713523620964637,0.10210499294057246,0.9624924379915305,0.8464004839685421,0.15359951603145797
2601,YLR333C YNL032W,0.0,NA,3.7196915686488197e-11,1591,13990,2540,62,0.22719023263487872,0.10211154611385662,0.9624924379915305,0.8463399879007865,0.15366001209921354
2602,YNL148C YPR023C,0.0,NA,3.725300623536043e-11,1591,13989,2541,62,0.2272452290601111,0.10211810012836971,0.9624924379915305,0.8462794918330309,0.15372050816696914
2603,YPL125W YNR048W,0.0,NA,3.7289119708683316e-11,1591,13988,2542,62,0.22730022548534345,0.1021246549842737,0.9624924379915305,0.8462189957652753,0.15378100423472474
2604,YOR165W YOR258W,0.0,NA,3.746320614839149e-11,1591,13987,2543,62,0.2273552219105758,0.10213121068173064,0.9624924379915305,0.8461584996975197,0.15384150030248034
2605,YOL010W YGR082W,0.0,NA,3.766281037043129e-11,1591,13986,2544,62,0.22741021833580818,0.1021377672209026,0.9624924379915305,0.8460980036297641,0.15390199637023594
2606,YJL208C YPL237W,0.0,NA,3.7792553808646545e-11,1591,13985,2545,62,0.22746521476104054,0.10214432460195172,0.9624924379915305,0.8460375075620085,0.15396249243799154
