,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
587,YIL160C YNL298W,0.0,NA,1.7043950642536728e-16,228,1725,585,3,0.31995277449822906,0.11674347158218126,0.987012987012987,0.7467532467532467,0.2532467532467532
588,YLR467W YNL071W,0.0,NA,1.7358115162673348e-16,228,1724,586,3,0.3203463203463203,0.1168032786885246,0.987012987012987,0.7463203463203463,0.25367965367965367
589,YOR127W YCR031C,0.0,NA,1.752130400089577e-16,228,1723,587,3,0.32073986619441164,0.1168631471040492,0.987012987012987,0.7458874458874459,0.2541125541125541
590,YLR007W YGR134W,0.0,NA,1.7618286626378427e-16,228,1722,588,3,0.32113341204250295,0.11692307692307692,0.987012987012987,0.7454545454545455,0.2545454545454545
591,YHR158C YNL115C,0.0,NA,1.7663442746889942e-16,228,1721,589,3,0.32152695789059427,0.11698306824012314,0.987012987012987,0.745021645021645,0.25497835497835497
592,YER083C YDR379W,0.0,NA,1.7907001776916996e-16,228,1720,590,3,0.3219205037386856,0.11704312114989733,0.987012987012987,0.7445887445887446,0.2554112554112554
593,YKL011C YBR177C,0.0,NA,1.79510488136632e-16,228,1719,591,3,0.32231404958677684,0.11710323574730354,0.987012987012987,0.7441558441558441,0.2558441558441558
594,YLR447C YJR155W,0.0,NA,1.8095152940792797e-16,228,1718,592,3,0.32270759543486816,0.1171634121274409,0.987012987012987,0.7437229437229437,0.25627705627705627
595,YDR283C YIR006C,0.0,NA,1.8127694887835124e-16,228,1717,593,3,0.32310114128295947,0.11722365038560412,0.987012987012987,0.7432900432900433,0.2567099567099567
596,YLL054C YNL215W,0.0,NA,1.8408949530992954e-16,228,1716,594,3,0.3234946871310508,0.11728395061728394,0.987012987012987,0.7428571428571429,0.2571428571428571
597,YHR016C YCR053W,0.0,NA,1.9486421762014727e-16,228,1715,595,3,0.32388823297914204,0.11734431291816778,0.987012987012987,0.7424242424242424,0.25757575757575757
598,YFL016C YCR021C,0.0,NA,1.9551946377929747e-16,228,1714,596,3,0.32428177882723336,0.11740473738414006,0.987012987012987,0.741991341991342,0.258008658008658
599,YNL095C YIL122W,0.0,NA,2.0034245614607366e-16,228,1713,597,3,0.3246753246753247,0.11746522411128284,0.987012987012987,0.7415584415584415,0.2584415584415584
600,YJL103C YNL215W,0.0,NA,2.014990266959902e-16,228,1712,598,3,0.325068870523416,0.11752577319587629,0.987012987012987,0.7411255411255411,0.25887445887445887
601,YBR204C YIL155C,0.0,NA,2.0272878618650544e-16,228,1711,599,3,0.3254624163715073,0.11758638473439917,0.987012987012987,0.7406926406926407,0.2593073593073593
602,YNL194C YJL189W,0.0,NA,2.049464243215356e-16,228,1710,600,3,0.32585596221959856,0.11764705882352941,0.987012987012987,0.7402597402597403,0.2597402597402597
603,YDL089W YGR118W,0.0,NA,2.053784243595251e-16,228,1709,601,3,0.3262495080676899,0.11770779556014456,0.987012987012987,0.7398268398268398,0.26017316017316017
604,YNL274C YHL047C,0.0,NA,2.0537921845291315e-16,228,1708,602,3,0.3266430539157812,0.11776859504132231,0.987012987012987,0.7393939393939394,0.2606060606060606
605,YOR023C YBR136W,0.0,NA,2.0993307933558908e-16,228,1707,603,3,0.3270365997638725,0.11782945736434108,0.987012987012987,0.7389610389610389,0.261038961038961
606,YPL168W YBR211C,0.0,NA,2.1647067814584478e-16,228,1706,604,3,0.3274301456119638,0.11789038262668046,0.987012987012987,0.7385281385281385,0.26147186147186147
607,YMR034C YPR175W,0.0,NA,2.172524498514911e-16,228,1705,605,3,0.3278236914600551,0.11795137092602173,0.987012987012987,0.7380952380952381,0.2619047619047619
608,YDR317W YGL122C,0.0,NA,2.231880464642654e-16,228,1704,606,3,0.3282172373081464,0.11801242236024845,0.987012987012987,0.7376623376623377,0.2623376623376623
609,YPL112C YDR454C,0.0,NA,2.271658984730288e-16,228,1703,607,3,0.3286107831562377,0.11807353702744691,0.987012987012987,0.7372294372294372,0.26277056277056277
610,YPR106W YGL021W,0.0,NA,2.356966849221821e-16,228,1702,608,3,0.329004329004329,0.11813471502590674,0.987012987012987,0.7367965367965368,0.2632034632034632
611,YAR071W YPL187W,1.0,NA,2.4179190754084444e-16,227,1702,608,4,0.3286107831562377,0.11767755313634007,0.9826839826839827,0.7367965367965368,0.2632034632034632
612,YGL022W YPR175W,0.0,NA,2.4347647078447603e-16,227,1701,609,4,0.329004329004329,0.11773858921161826,0.9826839826839827,0.7363636363636363,0.2636363636363636
613,YGL184C YHL011C,0.0,NA,2.4562208464921e-16,227,1700,610,4,0.3293978748524203,0.11779968863518422,0.9826839826839827,0.7359307359307359,0.26406926406926406
614,YOR233W YOR099W,0.0,NA,2.459296105486225e-16,227,1699,611,4,0.3297914207005116,0.11786085150571132,0.9826839826839827,0.7354978354978355,0.2645021645021645
615,YGR143W YOL117W,0.0,NA,2.5435840893697043e-16,227,1698,612,4,0.3301849665486029,0.11792207792207793,0.9826839826839827,0.7350649350649351,0.2649350649350649
616,YHR008C YGL140C,0.0,NA,2.5573412279220943e-16,227,1697,613,4,0.3305785123966942,0.11798336798336799,0.9826839826839827,0.7346320346320346,0.26536796536796536
617,YFR044C YOR337W,0.0,NA,2.56335780882556e-16,227,1696,614,4,0.33097205824478554,0.11804472178887156,0.9826839826839827,0.7341991341991342,0.2658008658008658
618,YJL222W YPL267W,0.0,NA,2.5800546811005143e-16,227,1695,615,4,0.3313656040928768,0.11810613943808533,0.9826839826839827,0.7337662337662337,0.2662337662337662
619,YJR002W YPL202C,0.0,NA,2.664392692867441e-16,227,1694,616,4,0.3317591499409681,0.11816762103071317,0.9826839826839827,0.7333333333333333,0.26666666666666666
620,YGR213C YPR162C,0.0,NA,2.7535770565816423e-16,227,1693,617,4,0.3321526957890594,0.11822916666666666,0.9826839826839827,0.7329004329004329,0.2670995670995671
621,YIL146C YKL089W,0.0,NA,2.7661369670026474e-16,227,1692,618,4,0.33254624163715074,0.11829077644606566,0.9826839826839827,0.7324675324675325,0.2675324675324675
622,YER155C YOR172W,0.0,NA,2.779697699790393e-16,227,1691,619,4,0.33293978748524206,0.11835245046923878,0.9826839826839827,0.732034632034632,0.26796536796536796
623,YMR058W YNL049C,0.0,NA,2.7814690574413383e-16,227,1690,620,4,0.3333333333333333,0.11841418883672405,0.9826839826839827,0.7316017316017316,0.2683982683982684
624,YPR193C YML104C,0.0,NA,2.820930998964936e-16,227,1689,621,4,0.33372687918142463,0.11847599164926931,0.9826839826839827,0.7311688311688311,0.2688311688311688
625,YHR178W YDL091C,0.0,NA,2.839727983553489e-16,227,1688,622,4,0.33412042502951594,0.1185378590078329,0.9826839826839827,0.7307359307359307,0.26926406926406926
626,YDR045C YDL245C,0.0,NA,2.8602648267552616e-16,227,1687,623,4,0.33451397087760726,0.11859979101358412,0.9826839826839827,0.7303030303030303,0.2696969696969697
627,YLR350W YKL179C,0.0,NA,2.886538729987906e-16,227,1686,624,4,0.3349075167256985,0.11866178776790381,0.9826839826839827,0.7298701298701299,0.2701298701298701
628,YOR195W YJR017C,0.0,NA,2.9388366617337546e-16,227,1685,625,4,0.33530106257378983,0.11872384937238493,0.9826839826839827,0.7294372294372294,0.27056277056277056
629,YMR242C YBR293W,0.0,NA,3.062430150743386e-16,227,1684,626,4,0.33569460842188115,0.11878597592883307,0.9826839826839827,0.729004329004329,0.270995670995671
630,YGR052W YDR495C,0.0,NA,3.0856838521234765e-16,227,1683,627,4,0.33608815426997246,0.11884816753926701,0.9826839826839827,0.7285714285714285,0.2714285714285714
631,YBR081C YDR388W,0.0,NA,3.136213867289728e-16,227,1682,628,4,0.3364817001180638,0.11891042430591933,0.9826839826839827,0.7281385281385281,0.27186147186147186
632,YCR012W YOL061W,0.0,NA,3.280536105403244e-16,227,1681,629,4,0.33687524596615503,0.1189727463312369,0.9826839826839827,0.7277056277056277,0.2722943722943723
633,YPL204W YDL091C,0.0,NA,3.3272179440110004e-16,227,1680,630,4,0.33726879181424635,0.11903513371788149,0.9826839826839827,0.7272727272727273,0.2727272727272727
634,YFL061W YDR454C,0.0,NA,3.458228529962823e-16,227,1679,631,4,0.33766233766233766,0.11909758656873033,0.9826839826839827,0.7268398268398268,0.27316017316017316
635,YNL219C YNL115C,0.0,NA,3.4711677523255205e-16,227,1678,632,4,0.338055883510429,0.11916010498687664,0.9826839826839827,0.7264069264069264,0.2735930735930736
636,YCL056C YHR178W,0.0,NA,3.4913665764417794e-16,227,1677,633,4,0.3384494293585203,0.11922268907563026,0.9826839826839827,0.7259740259740259,0.274025974025974
637,YBR171W YBR076W,0.0,NA,3.512808156710338e-16,227,1676,634,4,0.33884297520661155,0.11928533893851813,0.9826839826839827,0.7255411255411255,0.27445887445887446
638,YPL178W YGR255C,0.0,NA,3.728354748380508e-16,227,1675,635,4,0.33923652105470287,0.11934805467928496,0.9826839826839827,0.7251082251082251,0.2748917748917749
639,YOL045W YJL061W,0.0,NA,3.824290494079918e-16,227,1674,636,4,0.3396300669027942,0.11941083640189375,0.9826839826839827,0.7246753246753247,0.2753246753246753
640,YIL112W YGL104C,0.0,NA,3.950596341405335e-16,227,1673,637,4,0.3400236127508855,0.11947368421052632,0.9826839826839827,0.7242424242424242,0.27575757575757576
641,YCL050C YBR127C,0.0,NA,3.951591340420563e-16,227,1672,638,4,0.34041715859897675,0.119536598209584,0.9826839826839827,0.7238095238095238,0.2761904761904762
642,YDR466W YJR053W,0.0,NA,3.961643239224307e-16,227,1671,639,4,0.34081070444706807,0.11959957850368809,0.9826839826839827,0.7233766233766233,0.2766233766233766
643,YGR255C YMR281W,0.0,NA,4.009198051163328e-16,227,1670,640,4,0.3412042502951594,0.11966262519768055,0.9826839826839827,0.7229437229437229,0.27705627705627706
644,YBL043W YLR447C,0.0,NA,4.121437592910607e-16,227,1669,641,4,0.3415977961432507,0.11972573839662447,0.9826839826839827,0.7225108225108225,0.2774891774891775
645,YBR096W YJL010C,0.0,NA,4.216745210740069e-16,227,1668,642,4,0.341991341991342,0.11978891820580474,0.9826839826839827,0.7220779220779221,0.2779220779220779
646,YJR053W YMR240C,0.0,NA,4.269723151123885e-16,227,1667,643,4,0.34238488783943327,0.11985216473072861,0.9826839826839827,0.7216450216450216,0.27835497835497836
647,YBR162W-A YOR095C,0.0,NA,4.320778856113026e-16,227,1666,644,4,0.3427784336875246,0.11991547807712626,0.9826839826839827,0.7212121212121212,0.2787878787878788
648,YFL001W YGR224W,0.0,NA,4.437320531138969e-16,227,1665,645,4,0.3431719795356159,0.11997885835095137,0.9826839826839827,0.7207792207792207,0.2792207792207792
649,YML004C YGR224W,0.0,NA,4.459874106848595e-16,227,1664,646,4,0.3435655253837072,0.12004230565838181,0.9826839826839827,0.7203463203463204,0.27965367965367965
650,YDR235W YGL194C,0.0,NA,4.465525934189149e-16,227,1663,647,4,0.34395907123179853,0.1201058201058201,0.9826839826839827,0.71991341991342,0.2800865800865801
651,YMR195W YOR153W,0.0,NA,4.510207980947998e-16,227,1662,648,4,0.3443526170798898,0.12016940179989412,0.9826839826839827,0.7194805194805195,0.2805194805194805
652,YMR305C YDL049C,1.0,NA,4.570516197396912e-16,226,1662,648,5,0.34395907123179853,0.11970338983050847,0.9783549783549783,0.7194805194805195,0.2805194805194805
653,YGR166W YGR044C,0.0,NA,4.58189767323005e-16,226,1661,649,5,0.3443526170798898,0.1197668256491786,0.9783549783549783,0.719047619047619,0.28095238095238095
654,YHR037W YOL033W,0.0,NA,4.647062564840283e-16,226,1660,650,5,0.3447461629279811,0.11983032873807,0.9783549783549783,0.7186147186147186,0.2813852813852814
655,YGR241C YER136W,0.0,NA,4.69431323901168e-16,226,1659,651,5,0.3451397087760724,0.11989389920424404,0.9783549783549783,0.7181818181818181,0.2818181818181818
656,YDR017C YMR093W,0.0,NA,4.704101234112796e-16,226,1658,652,5,0.34553325462416373,0.11995753715498939,0.9783549783549783,0.7177489177489178,0.28225108225108225
657,YBR095C YHR042W,0.0,NA,4.70840998483636e-16,226,1657,653,5,0.345926800472255,0.12002124269782262,0.9783549783549783,0.7173160173160174,0.2826839826839827
658,YNL091W YOR195W,0.0,NA,4.939361458839125e-16,226,1656,654,5,0.3463203463203463,0.12008501594048884,0.9783549783549783,0.7168831168831169,0.2831168831168831
659,YOL068C YLR254C,0.0,NA,4.974703379167719e-16,226,1655,655,5,0.3467138921684376,0.12014885699096226,0.9783549783549783,0.7164502164502164,0.28354978354978355
660,YHR202W YOR205C,0.0,NA,4.976032162103724e-16,226,1654,656,5,0.34710743801652894,0.1202127659574468,0.9783549783549783,0.716017316017316,0.283982683982684
661,YOR236W YKR051W,0.0,NA,5.015748478209294e-16,226,1653,657,5,0.34750098386462025,0.1202767429483768,0.9783549783549783,0.7155844155844155,0.2844155844155844
662,YPR018W YOR172W,0.0,NA,5.191356937020832e-16,226,1652,658,5,0.3478945297127115,0.12034078807241747,0.9783549783549783,0.7151515151515152,0.28484848484848485
663,YGR235C YPL212C,0.0,NA,5.21551325788534e-16,226,1651,659,5,0.3482880755608028,0.12040490143846563,0.9783549783549783,0.7147186147186148,0.2852813852813853
664,YDR385W YNL135C,0.0,NA,5.217762130360301e-16,226,1650,660,5,0.34868162140889414,0.12046908315565032,0.9783549783549783,0.7142857142857143,0.2857142857142857
665,YLR439W YDR283C,0.0,NA,5.251749327368879e-16,226,1649,661,5,0.34907516725698545,0.12053333333333334,0.9783549783549783,0.7138528138528139,0.28614718614718615
666,YMR011W YJL002C,0.0,NA,5.279690297320839e-16,226,1648,662,5,0.34946871310507677,0.12059765208110992,0.9783549783549783,0.7134199134199134,0.2865800865800866
667,YJL189W YMR226C,0.0,NA,5.289749872360667e-16,226,1647,663,5,0.349862258953168,0.1206620395088094,0.9783549783549783,0.712987012987013,0.287012987012987
668,YNL251C YML091C,0.0,NA,5.408937466555596e-16,226,1646,664,5,0.35025580480125934,0.12072649572649573,0.9783549783549783,0.7125541125541126,0.28744588744588745
669,YKL082C YGL160W,0.0,NA,5.441511706729036e-16,226,1645,665,5,0.35064935064935066,0.1207910208444682,0.9783549783549783,0.7121212121212122,0.2878787878787879
670,YBR207W YBR254C,0.0,NA,5.450403435092838e-16,226,1644,666,5,0.35104289649744197,0.12085561497326203,0.9783549783549783,0.7116883116883117,0.2883116883116883
671,YGL231C YLR219W,0.0,NA,5.488627385024465e-16,226,1643,667,5,0.35143644234553323,0.12092027822364901,0.9783549783549783,0.7112554112554113,0.28874458874458875
672,YGL215W YIL097W,0.0,NA,5.534376693296854e-16,226,1642,668,5,0.35182998819362454,0.12098501070663811,0.9783549783549783,0.7108225108225108,0.2891774891774892
673,YKL119C YLR448W,0.0,NA,5.566899582097867e-16,226,1641,669,5,0.35222353404171586,0.12104981253347616,0.9783549783549783,0.7103896103896103,0.2896103896103896
674,YML076C YBL079W,0.0,NA,5.63443298958686e-16,226,1640,670,5,0.3526170798898072,0.12111468381564845,0.9783549783549783,0.70995670995671,0.29004329004329005
675,YGL005C YPL172C,0.0,NA,5.721787497437196e-16,226,1639,671,5,0.3530106257378985,0.12117962466487936,0.9783549783549783,0.7095238095238096,0.2904761904761905
676,YOL149W YDR145W,0.0,NA,5.887359674614954e-16,226,1638,672,5,0.35340417158598975,0.12124463519313304,0.9783549783549783,0.7090909090909091,0.2909090909090909
677,YER008C YFR002W,0.0,NA,5.934394355384801e-16,226,1637,673,5,0.35379771743408106,0.12130971551261406,0.9783549783549783,0.7086580086580087,0.29134199134199135
678,YFL016C YLR429W,0.0,NA,6.021114117920289e-16,226,1636,674,5,0.3541912632821724,0.12137486573576799,0.9783549783549783,0.7082251082251082,0.2917748917748918
679,YOR153W YHR088W,0.0,NA,6.057075431091562e-16,226,1635,675,5,0.3545848091302637,0.12144008597528211,0.9783549783549783,0.7077922077922078,0.2922077922077922
680,YJR033C YIL097W,0.0,NA,6.108518388956276e-16,226,1634,676,5,0.354978354978355,0.12150537634408602,0.9783549783549783,0.7073593073593074,0.29264069264069265
681,YPL211W YJL185C,0.0,NA,6.219334650654372e-16,226,1633,677,5,0.35537190082644626,0.12157073695535234,0.9783549783549783,0.706926406926407,0.2930735930735931
682,YGL190C YMR051C,0.0,NA,6.47409463261768e-16,226,1632,678,5,0.3557654466745376,0.1216361679224973,0.9783549783549783,0.7064935064935065,0.2935064935064935
683,YER076C YNL222W,0.0,NA,6.511146500708543e-16,226,1631,679,5,0.3561589925226289,0.12170166935918147,0.9783549783549783,0.706060606060606,0.29393939393939394
684,YHR037W YJL148W,0.0,NA,6.603875432609208e-16,226,1630,680,5,0.3565525383707202,0.12176724137931035,0.9783549783549783,0.7056277056277056,0.2943722943722944
685,YLR343W YOR006C,0.0,NA,6.714220002834801e-16,226,1629,681,5,0.35694608421881147,0.12183288409703504,0.9783549783549783,0.7051948051948052,0.2948051948051948
686,YBR296C YIR035C,0.0,NA,7.267699917932731e-16,226,1628,682,5,0.3573396300669028,0.12189859762675297,0.9783549783549783,0.7047619047619048,0.29523809523809524
687,YPL123C YGL089C,1.0,NA,7.485769079598943e-16,225,1628,682,6,0.35694608421881147,0.12142471667566108,0.974025974025974,0.7047619047619048,0.29523809523809524
688,YPR129W YKL168C,0.0,NA,7.60437857380737e-16,225,1627,683,6,0.3573396300669028,0.12149028077753779,0.974025974025974,0.7043290043290044,0.2956709956709957
689,YHR008C YMR060C,0.0,NA,7.706617568123332e-16,225,1626,684,6,0.3577331759149941,0.12155591572123177,0.974025974025974,0.7038961038961039,0.2961038961038961
690,YMR214W YOR205C,0.0,NA,7.730615070310231e-16,225,1625,685,6,0.3581267217630854,0.12162162162162163,0.974025974025974,0.7034632034632035,0.29653679653679654
691,YCR005C YPR178W,0.0,NA,7.773582404746481e-16,225,1624,686,6,0.3585202676111767,0.12168739859383451,0.974025974025974,0.703030303030303,0.296969696969697
692,YPR033C YBR136W,0.0,NA,7.7850967588732195e-16,225,1623,687,6,0.358913813459268,0.12175324675324675,0.974025974025974,0.7025974025974026,0.2974025974025974
693,YIL011W YAL005C,1.0,NA,7.795676729780018e-16,224,1623,687,7,0.3585202676111767,0.1212777476989713,0.9696969696969697,0.7025974025974026,0.2974025974025974
694,YML007W YLR422W,0.0,NA,7.817624412234561e-16,224,1622,688,7,0.358913813459268,0.12134344528710726,0.9696969696969697,0.7021645021645022,0.29783549783549784
695,YKL053C-A YNR013C,0.0,NA,7.917685473084895e-16,224,1621,689,7,0.3593073593073593,0.12140921409214092,0.9696969696969697,0.7017316017316018,0.2982683982683983
696,YJR034W YBR295W,0.0,NA,7.937160348729048e-16,224,1620,690,7,0.3597009051554506,0.12147505422993492,0.9696969696969697,0.7012987012987013,0.2987012987012987
697,YGL089C YDL049C,1.0,NA,8.170547042455169e-16,223,1620,690,8,0.3593073593073593,0.12099837221920781,0.9653679653679653,0.7012987012987013,0.2987012987012987
698,YDR206W YMR060C,0.0,NA,8.506985882126617e-16,223,1619,691,8,0.3597009051554506,0.12106406080347448,0.9653679653679653,0.7008658008658009,0.29913419913419914
699,YDR312W YDR495C,0.0,NA,8.630904155331961e-16,223,1618,692,8,0.3600944510035419,0.12112982074959261,0.9653679653679653,0.7004329004329004,0.2995670995670996
700,YAR071W YAL005C,1.0,NA,8.78650781351172e-16,222,1618,692,9,0.3597009051554506,0.12065217391304348,0.961038961038961,0.7004329004329004,0.2995670995670996
701,YOR224C YLR219W,0.0,NA,8.871412807957715e-16,222,1617,693,9,0.3600944510035419,0.12071778140293637,0.961038961038961,0.7,0.3
702,YDR515W YHR186C,0.0,NA,8.911029068296391e-16,222,1616,694,9,0.36048799685163324,0.12078346028291621,0.961038961038961,0.6995670995670996,0.30043290043290044
703,YOR049C YLR137W,0.0,NA,9.01012027642212e-16,222,1615,695,9,0.3608815426997245,0.12084921066956995,0.961038961038961,0.6991341991341992,0.3008658008658009
704,YOR247W YDL049C,1.0,NA,9.191089924394185e-16,221,1615,695,10,0.36048799685163324,0.12037037037037036,0.9567099567099567,0.6991341991341992,0.3008658008658009
705,YNR016C YIL009W,0.0,NA,9.220166447891057e-16,221,1614,696,10,0.3608815426997245,0.12043596730245232,0.9567099567099567,0.6987012987012987,0.3012987012987013
706,YKL139W YDL080C,0.0,NA,9.495080520043097e-16,221,1613,697,10,0.3612750885478158,0.12050163576881134,0.9567099567099567,0.6982683982683983,0.30173160173160174
707,YGR166W YPR088C,0.0,NA,9.621456776982254e-16,221,1612,698,10,0.36166863439590713,0.12056737588652482,0.9567099567099567,0.6978354978354978,0.3021645021645022
708,YKL081W YER043C,0.0,NA,9.640119030392635e-16,221,1611,699,10,0.36206218024399844,0.12063318777292577,0.9567099567099567,0.6974025974025974,0.3025974025974026
709,YDR461W YOL155C,1.0,NA,9.885909992235703e-16,220,1611,699,11,0.36166863439590713,0.12015292190060077,0.9523809523809523,0.6974025974025974,0.3025974025974026
710,YDR265W YJL206C,0.0,NA,1.0296006287604793e-15,220,1610,700,11,0.36206218024399844,0.12021857923497267,0.9523809523809523,0.696969696969697,0.30303030303030304
711,YGL215W YNL075W,0.0,NA,1.077691665494671e-15,220,1609,701,11,0.3624557260920897,0.1202843083652269,0.9523809523809523,0.6965367965367966,0.3034632034632035
712,YMR163C YOR236W,0.0,NA,1.0800457818133276e-15,220,1608,702,11,0.362849271940181,0.12035010940919037,0.9523809523809523,0.6961038961038961,0.3038961038961039
713,YMR041C YDL139C,0.0,NA,1.1214602930990241e-15,220,1607,703,11,0.36324281778827233,0.120415982484948,0.9523809523809523,0.6956709956709957,0.30432900432900434
714,YPR151C YFR033C,0.0,NA,1.1238071037585106e-15,220,1606,704,11,0.36363636363636365,0.12048192771084337,0.9523809523809523,0.6952380952380952,0.3047619047619048
715,YGL215W YMR325W,0.0,NA,1.1267259792947489e-15,220,1605,705,11,0.36402990948445496,0.12054794520547946,0.9523809523809523,0.6948051948051948,0.3051948051948052
716,YOR099W YIL021W,0.0,NA,1.1277710061934239e-15,220,1604,706,11,0.3644234553325462,0.1206140350877193,0.9523809523809523,0.6943722943722944,0.30562770562770564
717,YLR272C YNL328C,0.0,NA,1.1664544714989357e-15,220,1603,707,11,0.36481700118063753,0.12068019747668678,0.9523809523809523,0.693939393939394,0.30606060606060603
718,YKL117W YLR137W,0.0,NA,1.1712477250683294e-15,220,1602,708,11,0.36521054702872885,0.1207464324917673,0.9523809523809523,0.6935064935064935,0.3064935064935065
719,YER177W YDR495C,0.0,NA,1.1770704413059923e-15,220,1601,709,11,0.36560409287682016,0.12081274025260846,0.9523809523809523,0.6930735930735931,0.30692640692640694
720,YDR536W YJL014W,0.0,NA,1.1878872638006665e-15,220,1600,710,11,0.3659976387249115,0.12087912087912088,0.9523809523809523,0.6926406926406926,0.30735930735930733
721,YHR088W YOR201C,0.0,NA,1.2300256706189103e-15,220,1599,711,11,0.36639118457300274,0.12094557449147883,0.9523809523809523,0.6922077922077922,0.3077922077922078
722,YER111C YBR175W,0.0,NA,1.2447574793957939e-15,220,1598,712,11,0.36678473042109405,0.12101210121012101,0.9523809523809523,0.6917748917748918,0.30822510822510824
723,YPL252C YDL004W,0.0,NA,1.2890460793506427e-15,220,1597,713,11,0.36717827626918537,0.12107870115575124,0.9523809523809523,0.6913419913419914,0.30865800865800863
724,YPL007C YFL034C-B,0.0,NA,1.3016414592763141e-15,220,1596,714,11,0.3675718221172767,0.1211453744493392,0.9523809523809523,0.6909090909090909,0.3090909090909091
725,YGR086C YGL259W,0.0,NA,1.3114400422892703e-15,220,1595,715,11,0.36796536796536794,0.12121212121212122,0.9523809523809523,0.6904761904761905,0.30952380952380953
726,YER104W YDL043C,0.0,NA,1.3181306496605136e-15,220,1594,716,11,0.36835891381345925,0.12127894156560089,0.9523809523809523,0.69004329004329,0.30995670995670993
727,YGL234W YDR079W,0.0,NA,1.3326512295961756e-15,220,1593,717,11,0.36875245966155057,0.12134583563154992,0.9523809523809523,0.6896103896103896,0.3103896103896104
728,YBR211C YFR043C,0.0,NA,1.3330224417853098e-15,220,1592,718,11,0.3691460055096419,0.12141280353200883,0.9523809523809523,0.6891774891774892,0.31082251082251083
729,YKL159C YKL175W,0.0,NA,1.3414034092819175e-15,220,1591,719,11,0.3695395513577332,0.12147984538928769,0.9523809523809523,0.6887445887445888,0.31125541125541123
730,YPL013C YPL126W,0.0,NA,1.3697400494993629e-15,220,1590,720,11,0.36993309720582446,0.12154696132596685,0.9523809523809523,0.6883116883116883,0.3116883116883117
731,YJL034W YKL067W,0.0,NA,1.3761085725924127e-15,220,1589,721,11,0.37032664305391577,0.12161415146489774,0.9523809523809523,0.6878787878787879,0.31212121212121213
732,YBR042C YIL070C,0.0,NA,1.3820849194308839e-15,220,1588,722,11,0.3707201889020071,0.12168141592920353,0.9523809523809523,0.6874458874458874,0.31255411255411253
733,YHR200W YPL220W,0.0,NA,1.3850087712856873e-15,220,1587,723,11,0.3711137347500984,0.12174875484228002,0.9523809523809523,0.687012987012987,0.312987012987013
734,YMR114C YHL009C,0.0,NA,1.3863038846620391e-15,220,1586,724,11,0.3715072805981897,0.12181616832779624,0.9523809523809523,0.6865800865800866,0.31341991341991343
735,YBL021C YLR288C,0.0,NA,1.3951475439060845e-15,220,1585,725,11,0.371900826446281,0.12188365650969529,0.9523809523809523,0.6861471861471862,0.31385281385281383
736,YBR056W YGR188C,0.0,NA,1.4335161247134545e-15,220,1584,726,11,0.3722943722943723,0.12195121951219512,0.9523809523809523,0.6857142857142857,0.3142857142857143
737,YIL168W YML008C,0.0,NA,1.469270020691769e-15,220,1583,727,11,0.3726879181424636,0.12201885745978924,0.9523809523809523,0.6852813852813853,0.31471861471861473
738,YOR224C YDR508C,0.0,NA,1.4741598360171497e-15,220,1582,728,11,0.3730814639905549,0.1220865704772475,0.9523809523809523,0.6848484848484848,0.3151515151515151
739,YDR045C YNL188W,0.0,NA,1.4830208594366137e-15,220,1581,729,11,0.3734750098386462,0.12215435868961688,0.9523809523809523,0.6844155844155844,0.3155844155844156
740,YBR136W YJR017C,0.0,NA,1.5650562121364295e-15,220,1580,730,11,0.3738685556867375,0.12222222222222222,0.9523809523809523,0.683982683982684,0.31601731601731603
741,YGL111W YGL172W,0.0,NA,1.6094600085721049e-15,220,1579,731,11,0.3742621015348288,0.12229016120066703,0.9523809523809523,0.6835497835497836,0.3164502164502164
742,YHR058C YDR465C,0.0,NA,1.615783850677187e-15,220,1578,732,11,0.3746556473829201,0.12235817575083426,0.9523809523809523,0.6831168831168831,0.3168831168831169
743,YML076C YDR130C,0.0,NA,1.6240148933421308e-15,220,1577,733,11,0.37504919323101144,0.12242626599888703,0.9523809523809523,0.6826839826839827,0.31731601731601733
744,YMR247C YIR006C,0.0,NA,1.629674767495684e-15,220,1576,734,11,0.3754427390791027,0.12249443207126949,0.9523809523809523,0.6822510822510822,0.3177489177489177
745,YNL255C YGR193C,0.0,NA,1.6342940616735353e-15,220,1575,735,11,0.375836284927194,0.12256267409470752,0.9523809523809523,0.6818181818181818,0.3181818181818182
746,YDR447C YOL009C,0.0,NA,1.6385826953646022e-15,220,1574,736,11,0.3762298307752853,0.12263099219620958,0.9523809523809523,0.6813852813852814,0.31861471861471863
747,YLR134W YMR162C,0.0,NA,1.6679267753936882e-15,220,1573,737,11,0.37662337662337664,0.12269938650306748,0.9523809523809523,0.680952380952381,0.319047619047619
748,YMR019W YPL208W,0.0,NA,1.6750170764369171e-15,220,1572,738,11,0.37701692247146795,0.12276785714285714,0.9523809523809523,0.6805194805194805,0.3194805194805195
749,YEL043W YKR024C,0.0,NA,1.6755283666997035e-15,220,1571,739,11,0.3774104683195592,0.12283640424343942,0.9523809523809523,0.6800865800865801,0.3199134199134199
750,YGR181W YHR055C,0.0,NA,1.6835884145884202e-15,220,1570,740,11,0.3778040141676505,0.12290502793296089,0.9523809523809523,0.6796536796536796,0.3203463203463203
