,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
585,YGL134W YFL062W,0.0,NA,3.687959429488595e-14,1267,12172,578,8,0.13155080213903744,0.0942778480541707,0.9937254901960785,0.9546666666666667,0.04533333333333334
586,YML017W YNR044W,0.0,NA,3.7746464753764947e-14,1267,12171,579,8,0.13162210338680927,0.09428486381902068,0.9937254901960785,0.9545882352941176,0.04541176470588235
587,YPL131W YMR139W,0.0,NA,3.796691016048556e-14,1267,12170,580,8,0.1316934046345811,0.0942918806281164,0.9937254901960785,0.9545098039215686,0.04549019607843137
588,YIR022W YOR194C,0.0,NA,3.802604661273107e-14,1267,12169,581,8,0.13176470588235295,0.09429889848169098,0.9937254901960785,0.9544313725490197,0.04556862745098039
589,YFR053C YNL086W,0.0,NA,3.8125759331281844e-14,1267,12168,582,8,0.13183600713012478,0.09430591737997766,0.9937254901960785,0.9543529411764706,0.04564705882352941
590,YML073C YGR030C,0.0,NA,3.8281623557972e-14,1267,12167,583,8,0.1319073083778966,0.09431293732320976,0.9937254901960785,0.9542745098039216,0.04572549019607843
591,YDR204W YPR184W,0.0,NA,3.854663645024535e-14,1267,12166,584,8,0.13197860962566846,0.09431995831162064,0.9937254901960785,0.9541960784313726,0.04580392156862745
592,YER142C YDR204W,0.0,NA,3.885355375648526e-14,1267,12165,585,8,0.13204991087344028,0.09432698034544372,0.9937254901960785,0.9541176470588235,0.04588235294117647
593,YMR086W YDR320C,0.0,NA,3.930382630685028e-14,1267,12164,586,8,0.1321212121212121,0.09433400342491252,0.9937254901960785,0.9540392156862745,0.04596078431372549
594,YOR194C YMR235C,0.0,NA,3.9845331081898167e-14,1267,12163,587,8,0.13219251336898397,0.09434102755026061,0.9937254901960785,0.9539607843137254,0.04603921568627451
595,YMR233W YIR005W,0.0,NA,3.995522174834315e-14,1267,12162,588,8,0.1322638146167558,0.09434805272172164,0.9937254901960785,0.9538823529411765,0.04611764705882353
596,YBR088C YLR020C,0.0,NA,3.9990749698282785e-14,1267,12161,589,8,0.13233511586452762,0.09435507893952934,0.9937254901960785,0.9538039215686275,0.04619607843137255
597,YDL046W YLR165C,0.0,NA,4.060889401439824e-14,1267,12160,590,8,0.13240641711229947,0.09436210620391748,0.9937254901960785,0.9537254901960784,0.04627450980392157
598,YER162C YJL036W,0.0,NA,4.06289585308528e-14,1267,12159,591,8,0.1324777183600713,0.09436913451511991,0.9937254901960785,0.9536470588235294,0.04635294117647059
599,YOR008C YER007W,0.0,NA,4.095511364939075e-14,1267,12158,592,8,0.13254901960784313,0.09437616387337058,0.9937254901960785,0.9535686274509804,0.046431372549019606
600,YER142C YGR238C,0.0,NA,4.1131879261087356e-14,1267,12157,593,8,0.13262032085561498,0.09438319427890346,0.9937254901960785,0.9534901960784313,0.04650980392156863
601,YAR015W YBR154C,0.0,NA,4.1184083595692533e-14,1267,12156,594,8,0.1326916221033868,0.09439022573195262,0.9937254901960785,0.9534117647058824,0.046588235294117646
602,YDR397C YJR102C,0.0,NA,4.1458908517626875e-14,1267,12155,595,8,0.13276292335115863,0.0943972582327522,0.9937254901960785,0.9533333333333334,0.04666666666666667
603,YIL118W YGR204W,0.0,NA,4.19515361034864e-14,1267,12154,596,8,0.1328342245989305,0.09440429178153639,0.9937254901960785,0.9532549019607843,0.046745098039215685
604,YPR194C YOL105C,0.0,NA,4.2901032932304156e-14,1267,12153,597,8,0.13290552584670232,0.0944113263785395,0.9937254901960785,0.9531764705882353,0.04682352941176471
605,YBR014C YPR134W,0.0,NA,4.308093595403739e-14,1267,12152,598,8,0.13297682709447414,0.09441836202399582,0.9937254901960785,0.9530980392156863,0.046901960784313725
606,YNL147W YDR259C,0.0,NA,4.515291406829297e-14,1267,12151,599,8,0.133048128342246,0.09442539871813982,0.9937254901960785,0.9530196078431372,0.04698039215686275
607,YDR172W YDR393W,0.0,NA,4.569570633342068e-14,1267,12150,600,8,0.13311942959001782,0.09443243646120593,0.9937254901960785,0.9529411764705882,0.047058823529411764
608,YBR236C YPR135W,0.0,NA,4.73763789429673e-14,1267,12149,601,8,0.13319073083778965,0.09443947525342875,0.9937254901960785,0.9528627450980393,0.04713725490196079
609,YAL038W YPL018W,0.0,NA,4.743931349094829e-14,1267,12148,602,8,0.1332620320855615,0.09444651509504286,0.9937254901960785,0.9527843137254902,0.047215686274509804
610,YER150W YDR339C,0.0,NA,4.9886191775790414e-14,1267,12147,603,8,0.13333333333333333,0.094453555986283,0.9937254901960785,0.9527058823529412,0.04729411764705883
611,YNR054C YER004W,0.0,NA,5.0649659840600395e-14,1267,12146,604,8,0.13340463458110516,0.09446059792738389,0.9937254901960785,0.9526274509803921,0.04737254901960784
612,YCL031C YNL108C,0.0,NA,5.103843779899475e-14,1267,12145,605,8,0.133475935828877,0.09446764091858037,0.9937254901960785,0.9525490196078431,0.04745098039215686
613,YJL111W YLR020C,0.0,NA,5.143540487192316e-14,1267,12144,606,8,0.13354723707664884,0.09447468496010737,0.9937254901960785,0.9524705882352941,0.04752941176470588
614,YGL121C YGR281W,0.0,NA,5.187620420580609e-14,1267,12143,607,8,0.13361853832442067,0.09448173005219986,0.9937254901960785,0.9523921568627451,0.0476078431372549
615,YDR126W YGL116W,0.0,NA,5.19060943044488e-14,1267,12142,608,8,0.13368983957219252,0.09448877619509284,0.9937254901960785,0.9523137254901961,0.04768627450980392
616,YMR235C YLR165C,0.0,NA,5.239787824549286e-14,1267,12141,609,8,0.13376114081996435,0.09449582338902147,0.9937254901960785,0.9522352941176471,0.04776470588235294
617,YIL111W YLR270W,0.0,NA,5.2644513910942575e-14,1267,12140,610,8,0.13383244206773617,0.09450287163422093,0.9937254901960785,0.952156862745098,0.04784313725490196
618,YJL115W YOL094C,0.0,NA,5.370741151073874e-14,1267,12139,611,8,0.13390374331550803,0.09450992093092644,0.9937254901960785,0.952078431372549,0.04792156862745098
619,YLR406C YHR082C,0.0,NA,5.4686635807873335e-14,1267,12138,612,8,0.13397504456327985,0.09451697127937336,0.9937254901960785,0.952,0.048
620,YKR094C YHL025W,0.0,NA,5.5443137873725096e-14,1267,12137,613,8,0.13404634581105168,0.09452402267979708,0.9937254901960785,0.951921568627451,0.04807843137254902
621,YHR028C YGR283C,0.0,NA,5.5595200616547977e-14,1267,12136,614,8,0.13411764705882354,0.09453107513243304,0.9937254901960785,0.951843137254902,0.04815686274509804
622,YHL050C YER106W,0.0,NA,5.571388009685367e-14,1267,12135,615,8,0.13418894830659536,0.09453812863751679,0.9937254901960785,0.951764705882353,0.04823529411764706
623,YGR048W YLR218C,0.0,NA,5.6082779886041864e-14,1267,12134,616,8,0.1342602495543672,0.09454518319528393,0.9937254901960785,0.9516862745098039,0.04831372549019608
624,YPR194C YJR022W,0.0,NA,5.61174438623753e-14,1267,12133,617,8,0.13433155080213904,0.09455223880597015,0.9937254901960785,0.9516078431372549,0.048392156862745096
625,YMR133W YPL230W,0.0,NA,5.6470917487528097e-14,1267,12132,618,8,0.13440285204991087,0.09455929546981118,0.9937254901960785,0.9515294117647058,0.04847058823529412
626,YLR044C YNL007C,0.0,NA,5.666512858980635e-14,1267,12131,619,8,0.1344741532976827,0.09456635318704285,0.9937254901960785,0.9514509803921568,0.048549019607843136
627,YJL194W YAL059W,0.0,NA,5.672438701479626e-14,1267,12130,620,8,0.13454545454545455,0.09457341195790102,0.9937254901960785,0.9513725490196079,0.04862745098039216
628,YGL122C YOR299W,0.0,NA,5.763986700045229e-14,1267,12129,621,8,0.13461675579322638,0.09458047178262168,0.9937254901960785,0.9512941176470588,0.048705882352941175
629,YDR520C YNL166C,0.0,NA,5.827149608108803e-14,1267,12128,622,8,0.1346880570409982,0.09458753266144083,0.9937254901960785,0.9512156862745098,0.0487843137254902
630,YJL136C YLR182W,0.0,NA,5.895973406765467e-14,1267,12127,623,8,0.13475935828877006,0.0945945945945946,0.9937254901960785,0.9511372549019608,0.048862745098039215
631,YKR066C YLR165C,0.0,NA,6.0926531018652e-14,1267,12126,624,8,0.13483065953654189,0.09460165758231912,0.9937254901960785,0.9510588235294117,0.04894117647058824
632,YDR479C YKR104W,0.0,NA,6.105181735594628e-14,1267,12125,625,8,0.1349019607843137,0.09460872162485065,0.9937254901960785,0.9509803921568627,0.049019607843137254
633,YDR315C YGR295C,0.0,NA,6.145300604108381e-14,1267,12124,626,8,0.13497326203208557,0.09461578672242552,0.9937254901960785,0.9509019607843138,0.04909803921568628
634,YGL136C YJR102C,0.0,NA,6.258371371050536e-14,1267,12123,627,8,0.1350445632798574,0.09462285287528006,0.9937254901960785,0.9508235294117647,0.049176470588235294
635,YPR141C YHR065C,0.0,NA,6.385362616261048e-14,1267,12122,628,8,0.13511586452762922,0.09462992008365076,0.9937254901960785,0.9507450980392157,0.04925490196078432
636,YPL162C YIL132C,0.0,NA,6.405183864853156e-14,1267,12121,629,8,0.13518716577540107,0.09463698834777412,0.9937254901960785,0.9506666666666667,0.04933333333333333
637,YJR036C YOR143C,0.0,NA,6.416298970000206e-14,1267,12120,630,8,0.1352584670231729,0.09464405766788675,0.9937254901960785,0.9505882352941176,0.04941176470588235
638,YGL116W YLR165C,0.0,NA,6.453512176691698e-14,1267,12119,631,8,0.13532976827094473,0.0946511280442253,0.9937254901960785,0.9505098039215686,0.04949019607843137
639,YGR251W YKR090W,0.0,NA,6.497233984549891e-14,1267,12118,632,8,0.13540106951871658,0.09465819947702653,0.9937254901960785,0.9504313725490197,0.04956862745098039
640,YNL151C YNR068C,0.0,NA,6.694432063813344e-14,1267,12117,633,8,0.1354723707664884,0.0946652719665272,0.9937254901960785,0.9503529411764706,0.04964705882352941
641,YLR399C YML125C,0.0,NA,6.80006181572046e-14,1267,12116,634,8,0.13554367201426024,0.0946723455129642,0.9937254901960785,0.9502745098039216,0.04972549019607843
642,YLR369W YDL018C,0.0,NA,6.818933032158928e-14,1267,12115,635,8,0.1356149732620321,0.0946794201165745,0.9937254901960785,0.9501960784313725,0.04980392156862745
643,YMR171C YNL041C,0.0,NA,6.867867819587703e-14,1267,12114,636,8,0.13568627450980392,0.0946864957775951,0.9937254901960785,0.9501176470588235,0.04988235294117647
644,YKL139W YGR009C,0.0,NA,6.890081089222858e-14,1267,12113,637,8,0.13575757575757577,0.09469357249626308,0.9937254901960785,0.9500392156862745,0.04996078431372549
645,YBL104C YPR189W,0.0,NA,6.905987690345936e-14,1267,12112,638,8,0.1358288770053476,0.0947006502728156,0.9937254901960785,0.9499607843137254,0.05003921568627451
646,YJL010C YKL139W,0.0,NA,6.973732707840977e-14,1267,12111,639,8,0.13590017825311942,0.09470772910748991,0.9937254901960785,0.9498823529411765,0.05011764705882353
647,YGR133W YOR143C,0.0,NA,7.002296014075107e-14,1267,12110,640,8,0.13597147950089128,0.09471480900052329,0.9937254901960785,0.9498039215686275,0.05019607843137255
648,YPL152W YKL079W,0.0,NA,7.045178242875982e-14,1267,12109,641,8,0.1360427807486631,0.09472188995215311,0.9937254901960785,0.9497254901960784,0.05027450980392157
649,YNL300W YCR008W,0.0,NA,7.049708175077898e-14,1267,12108,642,8,0.13611408199643493,0.09472897196261683,0.9937254901960785,0.9496470588235294,0.050352941176470586
650,YDR488C YDL093W,0.0,NA,7.051658383735657e-14,1267,12107,643,8,0.1361853832442068,0.09473605503215193,0.9937254901960785,0.9495686274509804,0.05043137254901961
651,YGL189C YBR080C,0.0,NA,7.098268235130809e-14,1267,12106,644,8,0.1362566844919786,0.09474313916099604,0.9937254901960785,0.9494901960784313,0.050509803921568626
652,YGR061C YDR037W,0.0,NA,7.152330621209083e-14,1267,12105,645,8,0.13632798573975044,0.09475022434938678,0.9937254901960785,0.9494117647058824,0.05058823529411765
653,YHR069C YML057W,0.0,NA,7.193716651011928e-14,1267,12104,646,8,0.1363992869875223,0.09475731059756189,0.9937254901960785,0.9493333333333334,0.050666666666666665
654,YMR226C YBL039C,0.0,NA,7.246197457171089e-14,1267,12103,647,8,0.13647058823529412,0.09476439790575916,0.9937254901960785,0.9492549019607843,0.05074509803921569
655,YGR133W YBR280C,0.0,NA,7.275710117932502e-14,1267,12102,648,8,0.13654188948306595,0.09477148627421647,0.9937254901960785,0.9491764705882353,0.050823529411764705
656,YPR141C YMR098C,0.0,NA,7.499238724581123e-14,1267,12101,649,8,0.1366131907308378,0.09477857570317175,0.9937254901960785,0.9490980392156863,0.05090196078431373
657,YCL031C YPR204W,0.0,NA,7.527168450170707e-14,1267,12100,650,8,0.13668449197860963,0.09478566619286302,0.9937254901960785,0.9490196078431372,0.050980392156862744
658,YLL022C YNL166C,0.0,NA,7.54169743690837e-14,1267,12099,651,8,0.13675579322638146,0.09479275774352836,0.9937254901960785,0.9489411764705883,0.05105882352941177
659,YER150W YDL124W,0.0,NA,7.547309538403699e-14,1267,12098,652,8,0.1368270944741533,0.0947998503554059,0.9937254901960785,0.9488627450980393,0.051137254901960784
660,YGR128C YML125C,0.0,NA,7.550966687856764e-14,1267,12097,653,8,0.13689839572192514,0.09480694402873391,0.9937254901960785,0.9487843137254902,0.05121568627450981
661,YBR062C YIL168W,0.0,NA,7.594978519796097e-14,1267,12096,654,8,0.13696969696969696,0.09481403876375065,0.9937254901960785,0.9487058823529412,0.05129411764705882
662,YLR120C YJL144W,0.0,NA,7.736346285813767e-14,1267,12095,655,8,0.13704099821746882,0.0948211345606945,0.9937254901960785,0.9486274509803921,0.05137254901960785
663,YAL025C YJR093C,0.0,NA,7.918976753637161e-14,1267,12094,656,8,0.13711229946524064,0.09482823141980391,0.9937254901960785,0.9485490196078431,0.05145098039215686
664,YKR036C YML114C,0.0,NA,7.957662442404159e-14,1267,12093,657,8,0.13718360071301247,0.09483532934131736,0.9937254901960785,0.9484705882352941,0.05152941176470588
665,YPL188W YOR179C,0.0,NA,8.056074118347953e-14,1267,12092,658,8,0.13725490196078433,0.09484242832547346,0.9937254901960785,0.9483921568627451,0.0516078431372549
666,YLR234W YPR098C,0.0,NA,8.088390796977957e-14,1267,12091,659,8,0.13732620320855615,0.09484952837251086,0.9937254901960785,0.9483137254901961,0.05168627450980392
667,YDR361C YFR043C,0.0,NA,8.155546279541709e-14,1267,12090,660,8,0.13739750445632798,0.09485662948266826,0.9937254901960785,0.9482352941176471,0.05176470588235294
668,YLR381W YLR345W,0.0,NA,8.245010577057066e-14,1267,12089,661,8,0.13746880570409983,0.09486373165618449,0.9937254901960785,0.948156862745098,0.05184313725490196
669,YPR112C YAR002W,0.0,NA,8.427665439429341e-14,1267,12088,662,8,0.13754010695187166,0.0948708348932984,0.9937254901960785,0.948078431372549,0.05192156862745098
670,YKR094C YDL167C,0.0,NA,8.432263811893395e-14,1267,12087,663,8,0.1376114081996435,0.09487793919424892,0.9937254901960785,0.948,0.052
671,YNL162W YOL089C,0.0,NA,8.509266560688747e-14,1267,12086,664,8,0.13768270944741534,0.09488504455927507,0.9937254901960785,0.947921568627451,0.05207843137254902
672,YER027C YLR406C,0.0,NA,8.514543237136962e-14,1267,12085,665,8,0.13775401069518717,0.09489215098861593,0.9937254901960785,0.947843137254902,0.05215686274509804
673,YBR076W YDR398W,0.0,NA,8.608126147655049e-14,1267,12084,666,8,0.137825311942959,0.09489925848251067,0.9937254901960785,0.947764705882353,0.05223529411764706
674,YDR272W YMR180C,0.0,NA,8.614432816167125e-14,1267,12083,667,8,0.13789661319073085,0.09490636704119851,0.9937254901960785,0.9476862745098039,0.05231372549019608
675,YDL167C YIL111W,0.0,NA,8.619725755647928e-14,1267,12082,668,8,0.13796791443850268,0.09491347666491871,0.9937254901960785,0.9476078431372549,0.0523921568627451
676,YAL055W YDR110W,0.0,NA,8.956584660133743e-14,1267,12081,669,8,0.1380392156862745,0.0949205873539107,0.9937254901960785,0.9475294117647058,0.052470588235294116
677,YDR055W YGR048W,0.0,NA,8.993184614971422e-14,1267,12080,670,8,0.13811051693404636,0.09492769910841388,0.9937254901960785,0.9474509803921569,0.05254901960784314
678,YER143W YDL059C,0.0,NA,9.003962262192286e-14,1267,12079,671,8,0.13818181818181818,0.09493481192866776,0.9937254901960785,0.9473725490196079,0.052627450980392156
679,YPR057W YDL214C,0.0,NA,9.088976587415948e-14,1267,12078,672,8,0.13825311942959,0.09494192581491195,0.9937254901960785,0.9472941176470588,0.05270588235294118
680,YGR264C YHR061C,0.0,NA,9.258875811228931e-14,1267,12077,673,8,0.13832442067736186,0.0949490407673861,0.9937254901960785,0.9472156862745098,0.052784313725490195
681,YDR113C YMR139W,0.0,NA,9.270503879528838e-14,1267,12076,674,8,0.1383957219251337,0.09495615678632992,0.9937254901960785,0.9471372549019608,0.05286274509803922
682,YGL085W YDR397C,0.0,NA,9.432203146786042e-14,1267,12075,675,8,0.13846702317290552,0.09496327387198321,0.9937254901960785,0.9470588235294117,0.052941176470588235
683,YBL039C YJR074W,0.0,NA,9.438753760786928e-14,1267,12074,676,8,0.13853832442067737,0.09497039202458586,0.9937254901960785,0.9469803921568627,0.05301960784313726
684,YGR145W YFR040W,0.0,NA,9.508537755992599e-14,1267,12073,677,8,0.1386096256684492,0.09497751124437781,0.9937254901960785,0.9469019607843138,0.053098039215686274
685,YJR068W YKR104W,0.0,NA,9.535999241768942e-14,1267,12072,678,8,0.13868092691622103,0.09498463153159907,0.9937254901960785,0.9468235294117647,0.0531764705882353
686,YPR135W YLR128W,0.0,NA,9.549577518726607e-14,1267,12071,679,8,0.13875222816399288,0.09499175288648973,0.9937254901960785,0.9467450980392157,0.053254901960784314
687,YDR001C YGR048W,0.0,NA,9.619484164303041e-14,1267,12070,680,8,0.1388235294117647,0.09499887530928995,0.9937254901960785,0.9466666666666667,0.05333333333333334
688,YKL017C YKL139W,0.0,NA,9.655476288297771e-14,1267,12069,681,8,0.13889483065953653,0.09500599880023995,0.9937254901960785,0.9465882352941176,0.05341176470588235
689,YCR032W YDL018C,0.0,NA,9.68657594998916e-14,1267,12068,682,8,0.1389661319073084,0.09501312335958005,0.9937254901960785,0.9465098039215686,0.05349019607843137
690,YGL201C YOL028C,0.0,NA,9.713829404473656e-14,1267,12067,683,8,0.13903743315508021,0.09502024898755063,0.9937254901960785,0.9464313725490197,0.05356862745098039
691,YBR056W YHR193C,0.0,NA,9.723356831064373e-14,1267,12066,684,8,0.13910873440285204,0.09502737568439211,0.9937254901960785,0.9463529411764706,0.05364705882352941
692,YHL001W YLR370C,0.0,NA,9.847115120921804e-14,1267,12065,685,8,0.1391800356506239,0.09503450345034503,0.9937254901960785,0.9462745098039216,0.05372549019607843
693,YHL050C YER126C,0.0,NA,9.923287099802489e-14,1267,12064,686,8,0.13925133689839572,0.09504163228564999,0.9937254901960785,0.9461960784313725,0.05380392156862745
694,YHL015W YLR270W,0.0,NA,1.0053865698951212e-13,1267,12063,687,8,0.13932263814616755,0.09504876219054764,0.9937254901960785,0.9461176470588235,0.05388235294117647
695,YNL163C YJL060W,0.0,NA,1.0393368701485176e-13,1267,12062,688,8,0.1393939393939394,0.09505589316527871,0.9937254901960785,0.9460392156862745,0.05396078431372549
696,YNL180C YCL026C-A,0.0,NA,1.0445356195655855e-13,1267,12061,689,8,0.13946524064171123,0.09506302521008403,0.9937254901960785,0.9459607843137255,0.05403921568627451
697,YJL058C YMR227C,0.0,NA,1.0583028187518065e-13,1267,12060,690,8,0.13953654188948306,0.09507015832520448,0.9937254901960785,0.9458823529411765,0.05411764705882353
698,YJL190C YLR200W,0.0,NA,1.0662755671898144e-13,1267,12059,691,8,0.1396078431372549,0.09507729251088098,0.9937254901960785,0.9458039215686275,0.05419607843137255
699,YER004W YHR082C,0.0,NA,1.0843402727372248e-13,1267,12058,692,8,0.13967914438502674,0.0950844277673546,0.9937254901960785,0.9457254901960784,0.05427450980392157
700,YPL047W YGR061C,0.0,NA,1.0890246359860842e-13,1267,12057,693,8,0.13975044563279856,0.09509156409486641,0.9937254901960785,0.9456470588235294,0.05435294117647059
701,YBR062C YMR136W,0.0,NA,1.0901177150638569e-13,1267,12056,694,8,0.13982174688057042,0.09509870149365758,0.9937254901960785,0.9455686274509804,0.054431372549019606
702,YNL280C YOR299W,0.0,NA,1.0909830439227719e-13,1267,12055,695,8,0.13989304812834225,0.09510583996396937,0.9937254901960785,0.9454901960784313,0.05450980392156863
703,YJR141W YDR050C,0.0,NA,1.0965761718800815e-13,1267,12054,696,8,0.13996434937611407,0.0951129795060431,0.9937254901960785,0.9454117647058824,0.054588235294117646
704,YDL080C YPL111W,0.0,NA,1.1093943553521987e-13,1267,12053,697,8,0.14003565062388593,0.09512012012012012,0.9937254901960785,0.9453333333333334,0.05466666666666667
705,YGR229C YER122C,0.0,NA,1.1107175563410815e-13,1267,12052,698,8,0.14010695187165775,0.09512726180644193,0.9937254901960785,0.9452549019607843,0.054745098039215685
706,YJR022W YLR350W,0.0,NA,1.1141102959893318e-13,1267,12051,699,8,0.14017825311942958,0.09513440456525003,0.9937254901960785,0.9451764705882353,0.05482352941176471
707,YDR142C YMR134W,0.0,NA,1.1147650185762414e-13,1267,12050,700,8,0.14024955436720143,0.09514154839678607,0.9937254901960785,0.9450980392156862,0.054901960784313725
708,YLR323C YIL166C,0.0,NA,1.1206104268265613e-13,1267,12049,701,8,0.14032085561497326,0.09514869330129168,0.9937254901960785,0.9450196078431372,0.05498039215686275
709,YGL121C YNL138W,0.0,NA,1.1223751691501888e-13,1267,12048,702,8,0.1403921568627451,0.09515583927900864,0.9937254901960785,0.9449411764705883,0.055058823529411764
710,YLR207W YMR193W,0.0,NA,1.1321861146090101e-13,1267,12047,703,8,0.14046345811051694,0.09516298633017876,0.9937254901960785,0.9448627450980392,0.05513725490196079
711,YHR164C YJL185C,0.0,NA,1.1325986535356408e-13,1267,12046,704,8,0.14053475935828877,0.09517013445504394,0.9937254901960785,0.9447843137254902,0.055215686274509804
712,YIL103W YGL076C,0.0,NA,1.150127221108757e-13,1267,12045,705,8,0.1406060606060606,0.09517728365384616,0.9937254901960785,0.9447058823529412,0.05529411764705883
713,YOL094C YOL153C,0.0,NA,1.1512092548768976e-13,1267,12044,706,8,0.14067736185383245,0.09518443392682743,0.9937254901960785,0.9446274509803921,0.05537254901960784
714,YAR014C YPL193W,0.0,NA,1.15543059603547e-13,1267,12043,707,8,0.14074866310160428,0.0951915852742299,0.9937254901960785,0.9445490196078431,0.05545098039215686
715,YEL015W YKL149C,0.0,NA,1.1697775723334275e-13,1267,12042,708,8,0.1408199643493761,0.09519873769629573,0.9937254901960785,0.9444705882352942,0.05552941176470588
716,YOR190W YNL062C,0.0,NA,1.1735163079999722e-13,1267,12041,709,8,0.14089126559714796,0.09520589119326721,0.9937254901960785,0.9443921568627451,0.0556078431372549
717,YNL102W YJL025W,0.0,NA,1.192665215719868e-13,1267,12040,710,8,0.14096256684491978,0.09521304576538664,0.9937254901960785,0.9443137254901961,0.05568627450980392
718,YPR137W YIL077C,0.0,NA,1.2078661367539295e-13,1267,12039,711,8,0.1410338680926916,0.09522020141289644,0.9937254901960785,0.9442352941176471,0.05576470588235294
719,YLR281C YJL144W,0.0,NA,1.2605106574411357e-13,1267,12038,712,8,0.14110516934046347,0.09522735813603908,0.9937254901960785,0.944156862745098,0.05584313725490196
720,YDL058W YLR288C,0.0,NA,1.2769489242045462e-13,1267,12037,713,8,0.1411764705882353,0.09523451593505712,0.9937254901960785,0.944078431372549,0.05592156862745098
721,YOR119C YDL063C,0.0,NA,1.2781574030510529e-13,1267,12036,714,8,0.14124777183600712,0.09524167481019319,0.9937254901960785,0.944,0.056
722,YML131W YDR163W,0.0,NA,1.305987246515497e-13,1267,12035,715,8,0.14131907308377897,0.09524883476168997,0.9937254901960785,0.943921568627451,0.05607843137254902
723,YNL099C YIR005W,0.0,NA,1.3100063839689008e-13,1267,12034,716,8,0.1413903743315508,0.09525599578979024,0.9937254901960785,0.943843137254902,0.05615686274509804
724,YBR062C YJL157C,0.0,NA,1.325999585740506e-13,1267,12033,717,8,0.14146167557932263,0.09526315789473684,0.9937254901960785,0.943764705882353,0.05623529411764706
725,YOR319W YGL241W,0.0,NA,1.3551785832833368e-13,1267,12032,718,8,0.14153297682709448,0.09527032107677269,0.9937254901960785,0.9436862745098039,0.05631372549019608
726,YNL281W YDR367W,0.0,NA,1.37462510449958e-13,1267,12031,719,8,0.1416042780748663,0.09527748533614078,0.9937254901960785,0.9436078431372549,0.056392156862745096
727,YOR281C YOR014W,0.0,NA,1.3819122983513982e-13,1267,12030,720,8,0.14167557932263813,0.09528465067308416,0.9937254901960785,0.9435294117647058,0.05647058823529412
728,YGL247W YKL029C,0.0,NA,1.395503043634047e-13,1267,12029,721,8,0.14174688057041,0.09529181708784597,0.9937254901960785,0.9434509803921569,0.056549019607843136
729,YOL003C YLR390W-A,0.0,NA,1.4015367642492005e-13,1267,12028,722,8,0.14181818181818182,0.09529898458066942,0.9937254901960785,0.9433725490196079,0.05662745098039216
730,YAL024C YGL051W,0.0,NA,1.401956486015224e-13,1267,12027,723,8,0.14188948306595364,0.0953061531517978,0.9937254901960785,0.9432941176470588,0.056705882352941175
731,YLR390W YPR160W,0.0,NA,1.410246295826048e-13,1267,12026,724,8,0.1419607843137255,0.09531332280147446,0.9937254901960785,0.9432156862745098,0.0567843137254902
732,YOL022C YOR109W,0.0,NA,1.4119688220275844e-13,1267,12025,725,8,0.14203208556149732,0.09532049352994282,0.9937254901960785,0.9431372549019608,0.056862745098039215
733,YNR054C YIL095W,0.0,NA,1.4137662937042939e-13,1267,12024,726,8,0.14210338680926915,0.0953276653374464,0.9937254901960785,0.9430588235294117,0.05694117647058824
734,YJR094W-A YCR014C,0.0,NA,1.419258997435377e-13,1267,12023,727,8,0.142174688057041,0.09533483822422874,0.9937254901960785,0.9429803921568627,0.057019607843137254
735,YNL166C YGR085C,0.0,NA,1.4298666959657036e-13,1267,12022,728,8,0.14224598930481283,0.09534201219053352,0.9937254901960785,0.9429019607843138,0.05709803921568628
736,YOL022C YBR104W,0.0,NA,1.4397323936342354e-13,1267,12021,729,8,0.14231729055258466,0.09534918723660446,0.9937254901960785,0.9428235294117647,0.057176470588235294
737,YJR120W YMR022W,0.0,NA,1.4663458977864224e-13,1267,12020,730,8,0.1423885918003565,0.09535636336268533,0.9937254901960785,0.9427450980392157,0.05725490196078432
738,YDR484W YNR020C,0.0,NA,1.4768066869223773e-13,1267,12019,731,8,0.14245989304812834,0.09536354056902002,0.9937254901960785,0.9426666666666667,0.05733333333333333
739,YBL067C YPL280W,0.0,NA,1.4816002157774788e-13,1267,12018,732,8,0.14253119429590017,0.09537071885585247,0.9937254901960785,0.9425882352941176,0.05741176470588235
740,YIL132C YBR025C,0.0,NA,1.4992564481564052e-13,1267,12017,733,8,0.14260249554367202,0.09537789822342668,0.9937254901960785,0.9425098039215686,0.05749019607843137
741,YCL031C YKL006W,0.0,NA,1.5151016563314662e-13,1267,12016,734,8,0.14267379679144385,0.09538507867198676,0.9937254901960785,0.9424313725490197,0.05756862745098039
742,YHR001W YDR370C,0.0,NA,1.5166196748982175e-13,1267,12015,735,8,0.14274509803921567,0.09539226020177684,0.9937254901960785,0.9423529411764706,0.05764705882352941
743,YOR194C YMR052W,0.0,NA,1.5350093700468304e-13,1267,12014,736,8,0.14281639928698753,0.09539944281304119,0.9937254901960785,0.9422745098039216,0.05772549019607843
744,YJR135C YJL036W,0.0,NA,1.5368226981803124e-13,1267,12013,737,8,0.14288770053475935,0.09540662650602409,0.9937254901960785,0.9421960784313725,0.05780392156862745
745,YMR305C YLR264W,0.0,NA,1.5383243181892048e-13,1267,12012,738,8,0.14295900178253118,0.09541381128096996,0.9937254901960785,0.9421176470588235,0.05788235294117647
746,YJL093C YKR039W,1.0,NA,1.5472050181840336e-13,1266,12012,738,9,0.14288770053475935,0.09534568459105287,0.9929411764705882,0.9421176470588235,0.05788235294117647
