,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
339,YBR001C YHR052W,0.0,NA,9.950392271915485e-21,593,5612,338,2,0.14224598930481283,0.09556809024979855,0.9966386554621849,0.9431932773109244,0.05680672268907563
340,YER142C YGL157W,0.0,NA,1.0004743854273901e-20,593,5611,339,2,0.14239877769289533,0.09558349451966473,0.9966386554621849,0.9430252100840336,0.056974789915966384
341,YCR024C-A YNR046W,0.0,NA,1.0254079840028252e-20,593,5610,340,2,0.14255156608097785,0.09559890375624698,0.9966386554621849,0.9428571428571428,0.05714285714285714
342,YHR206W YOL092W,0.0,NA,1.0380652206239503e-20,593,5609,341,2,0.14270435446906035,0.09561431796194776,0.9966386554621849,0.9426890756302521,0.0573109243697479
343,YFR028C YGR280C,0.0,NA,1.0408050948443188e-20,593,5608,342,2,0.14285714285714285,0.0956297371391711,0.9966386554621849,0.9425210084033614,0.057478991596638655
344,YLR216C YPL241C,0.0,NA,1.0615355819322188e-20,593,5607,343,2,0.14300993124522537,0.09564516129032258,0.9966386554621849,0.9423529411764706,0.05764705882352941
345,YKL195W YKL078W,0.0,NA,1.0710291758277554e-20,593,5606,344,2,0.14316271963330787,0.09566059041780932,0.9966386554621849,0.9421848739495798,0.05781512605042017
346,YJR088C YJL052W,0.0,NA,1.0737864176098133e-20,593,5605,345,2,0.14331550802139037,0.09567602452404002,0.9966386554621849,0.9420168067226891,0.05798319327731093
347,YOL143C YGL096W,0.0,NA,1.0795199747892848e-20,593,5604,346,2,0.14346829640947287,0.09569146361142489,0.9966386554621849,0.9418487394957983,0.058151260504201684
348,YCL034W YNL141W,0.0,NA,1.080352163721953e-20,593,5603,347,2,0.1436210847975554,0.09570690768237573,0.9966386554621849,0.9416806722689076,0.058319327731092434
349,YMR149W YGR200C,0.0,NA,1.08936552434194e-20,593,5602,348,2,0.1437738731856379,0.09572235673930589,0.9966386554621849,0.9415126050420168,0.05848739495798319
350,YFL045C YOR254C,0.0,NA,1.0982530307241967e-20,593,5601,349,2,0.1439266615737204,0.09573781078463028,0.9966386554621849,0.9413445378151261,0.05865546218487395
351,YAL034C YOL030W,0.0,NA,1.0986888353535642e-20,593,5600,350,2,0.1440794499618029,0.09575326982076537,0.9966386554621849,0.9411764705882353,0.058823529411764705
352,YKL009W YBL007C,0.0,NA,1.1084808281927308e-20,593,5599,351,2,0.1442322383498854,0.0957687338501292,0.9966386554621849,0.9410084033613445,0.05899159663865546
353,YGR187C YGL053W,0.0,NA,1.1373592866523482e-20,593,5598,352,2,0.1443850267379679,0.09578420287514133,0.9966386554621849,0.9408403361344538,0.05915966386554622
354,YLR105C YMR072W,0.0,NA,1.1439033838968937e-20,593,5597,353,2,0.14453781512605043,0.09579967689822294,0.9966386554621849,0.9406722689075631,0.059327731092436976
355,YBR189W YPL146C,0.0,NA,1.147382146892948e-20,593,5596,354,2,0.14469060351413293,0.09581515592179674,0.9966386554621849,0.9405042016806723,0.05949579831932773
356,YOR078W YOR285W,0.0,NA,1.2174651858502167e-20,593,5595,355,2,0.14484339190221543,0.09583063994828701,0.9966386554621849,0.9403361344537815,0.05966386554621849
357,YOR287C YGL047W,0.0,NA,1.229787995934626e-20,593,5594,356,2,0.14499618029029793,0.0958461289801196,0.9966386554621849,0.9401680672268907,0.05983193277310924
358,YCR052W YHR118C,0.0,NA,1.2651765435296205e-20,593,5593,357,2,0.14514896867838045,0.09586162301972195,0.9966386554621849,0.94,0.06
359,YDL238C YGR245C,0.0,NA,1.2857670399923687e-20,593,5592,358,2,0.14530175706646295,0.09587712206952304,0.9966386554621849,0.9398319327731093,0.060168067226890755
360,YOL139C YEL052W,0.0,NA,1.3216871965337705e-20,593,5591,359,2,0.14545454545454545,0.09589262613195343,0.9966386554621849,0.9396638655462185,0.06033613445378151
361,YLR303W YHR074W,0.0,NA,1.3265766902151399e-20,593,5590,360,2,0.14560733384262797,0.09590813520944526,0.9966386554621849,0.9394957983193277,0.06050420168067227
362,YGL257C YLR350W,0.0,NA,1.3702957705279816e-20,593,5589,361,2,0.14576012223071047,0.09592364930443223,0.9966386554621849,0.939327731092437,0.060672268907563026
363,YML080W YNL247W,0.0,NA,1.4371208164710424e-20,593,5588,362,2,0.14591291061879297,0.09593916841934962,0.9966386554621849,0.9391596638655462,0.06084033613445378
364,YLR439W YIL165C,0.0,NA,1.4429435540603048e-20,593,5587,363,2,0.14606569900687547,0.0959546925566343,0.9966386554621849,0.9389915966386555,0.06100840336134454
365,YMR205C YER098W,0.0,NA,1.4469343773984464e-20,593,5586,364,2,0.146218487394958,0.09597022171872471,0.9966386554621849,0.9388235294117647,0.0611764705882353
366,YDR222W YMR217W,0.0,NA,1.4730542208269422e-20,593,5585,365,2,0.1463712757830405,0.09598575590806085,0.9966386554621849,0.938655462184874,0.06134453781512605
367,YNL132W YOL154W,0.0,NA,1.4843189021180085e-20,593,5584,366,2,0.146524064171123,0.09600129512708434,0.9966386554621849,0.9384873949579832,0.061512605042016805
368,YLR058C YNL115C,0.0,NA,1.512180510035554e-20,593,5583,367,2,0.1466768525592055,0.09601683937823834,0.9966386554621849,0.9383193277310924,0.06168067226890756
369,YLR405W YKL180W,0.0,NA,1.516779117253466e-20,593,5582,368,2,0.146829640947288,0.09603238866396761,0.9966386554621849,0.9381512605042017,0.06184873949579832
370,YIL147C YNR019W,0.0,NA,1.517954133775946e-20,593,5581,369,2,0.1469824293353705,0.0960479429867185,0.9966386554621849,0.937983193277311,0.062016806722689076
371,YLR405W YOL039W,0.0,NA,1.5865417852820837e-20,593,5580,370,2,0.147135217723453,0.09606350234893893,0.9966386554621849,0.9378151260504202,0.06218487394957983
372,YDL105W YBR093C,0.0,NA,1.6896640658035968e-20,593,5579,371,2,0.14728800611153553,0.09607906675307842,0.9966386554621849,0.9376470588235294,0.06235294117647059
373,YBR081C YMR140W,0.0,NA,1.7345966136127053e-20,593,5578,372,2,0.14744079449961803,0.09609463620158808,0.9966386554621849,0.9374789915966386,0.06252100840336135
374,YCR067C YIL124W,0.0,NA,1.7991389964942892e-20,593,5577,373,2,0.14759358288770053,0.09611021069692058,0.9966386554621849,0.9373109243697479,0.0626890756302521
375,YHL040C YGR287C,0.0,NA,1.831386438804213e-20,593,5576,374,2,0.14774637127578305,0.09612579024153023,0.9966386554621849,0.9371428571428572,0.06285714285714286
376,YOR293W YOR391C,0.0,NA,1.8593042691540178e-20,593,5575,375,2,0.14789915966386555,0.0961413748378729,0.9966386554621849,0.9369747899159664,0.06302521008403361
377,YPL003W YMR193W,0.0,NA,1.9034254691044854e-20,593,5574,376,2,0.14805194805194805,0.09615696448840604,0.9966386554621849,0.9368067226890756,0.06319327731092438
378,YGR247W YML080W,0.0,NA,1.9164816749683253e-20,593,5573,377,2,0.14820473644003057,0.09617255919558872,0.9966386554621849,0.9366386554621848,0.06336134453781513
379,YIR004W YDL133W,0.0,NA,1.921004995825798e-20,593,5572,378,2,0.14835752482811307,0.09618815896188158,0.9966386554621849,0.9364705882352942,0.06352941176470588
380,YIL016W YBL087C,0.0,NA,2.0167165781641455e-20,593,5571,379,2,0.14851031321619557,0.09620376378974692,0.9966386554621849,0.9363025210084034,0.06369747899159664
381,YJL103C YER074W,0.0,NA,2.02579940903089e-20,593,5570,380,2,0.14866310160427806,0.09621937368164855,0.9966386554621849,0.9361344537815126,0.06386554621848739
382,YGR198W YFL039C,0.0,NA,2.0277865812055778e-20,593,5569,381,2,0.1488158899923606,0.09623498864005194,0.9966386554621849,0.9359663865546218,0.06403361344537815
383,YKL091C YDR034C,0.0,NA,2.044774479918459e-20,593,5568,382,2,0.1489686783804431,0.09625060866742412,0.9966386554621849,0.935798319327731,0.0642016806722689
384,YLL041C YHL036W,0.0,NA,2.1101332189787987e-20,593,5567,383,2,0.14912146676852558,0.09626623376623376,0.9966386554621849,0.9356302521008404,0.06436974789915967
385,YDL127W YDR178W,0.0,NA,2.1381693103068045e-20,593,5566,384,2,0.1492742551566081,0.09628186393895113,0.9966386554621849,0.9354621848739496,0.06453781512605042
386,YCR021C YLR120C,0.0,NA,2.1413691421841922e-20,593,5565,385,2,0.1494270435446906,0.09629749918804807,0.9966386554621849,0.9352941176470588,0.06470588235294118
387,YIL148W YOL102C,0.0,NA,2.1671398572330538e-20,593,5564,386,2,0.1495798319327731,0.09631313951599806,0.9966386554621849,0.935126050420168,0.06487394957983193
388,YOR274W YKL184W,0.0,NA,2.2168316016211832e-20,593,5563,387,2,0.1497326203208556,0.09632878492527615,0.9966386554621849,0.9349579831932773,0.06504201680672268
389,YGR197C YDL083C,0.0,NA,2.2655014871471255e-20,593,5562,388,2,0.14988540870893813,0.09634443541835906,0.9966386554621849,0.9347899159663866,0.06521008403361345
390,YDR412W YMR205C,0.0,NA,2.3252854812432554e-20,593,5561,389,2,0.15003819709702063,0.09636009099772505,0.9966386554621849,0.9346218487394958,0.0653781512605042
391,YER003C YOR250C,0.0,NA,2.3538532622970253e-20,593,5560,390,2,0.15019098548510312,0.09637575166585405,0.9966386554621849,0.934453781512605,0.06554621848739496
392,YOL040C YDL018C,0.0,NA,2.4943342181439583e-20,593,5559,391,2,0.15034377387318565,0.09639141742522757,0.9966386554621849,0.9342857142857143,0.06571428571428571
393,YKL187C YHR138C,0.0,NA,2.5207634465085945e-20,593,5558,392,2,0.15049656226126815,0.09640708827832872,0.9966386554621849,0.9341176470588235,0.06588235294117648
394,YBL102W YDR054C,0.0,NA,2.6069396720239944e-20,593,5557,393,2,0.15064935064935064,0.09642276422764227,0.9966386554621849,0.9339495798319327,0.06605042016806723
395,YOL120C YIL063C,0.0,NA,2.6319200418469557e-20,593,5556,394,2,0.15080213903743314,0.09643844527565458,0.9966386554621849,0.933781512605042,0.06621848739495799
396,YCR083W YPL159C,0.0,NA,2.6426142593210446e-20,593,5555,395,2,0.15095492742551567,0.09645413142485361,0.9966386554621849,0.9336134453781513,0.06638655462184874
397,YOR285W YGR221C,0.0,NA,2.697254870217714e-20,593,5554,396,2,0.15110771581359816,0.09646982267772897,0.9966386554621849,0.9334453781512605,0.06655462184873949
398,YHL010C YGR245C,0.0,NA,2.7094131327525363e-20,593,5553,397,2,0.15126050420168066,0.09648551903677188,0.9966386554621849,0.9332773109243697,0.06672268907563025
399,YOR027W YPL232W,0.0,NA,2.729757413736079e-20,593,5552,398,2,0.1514132925897632,0.09650122050447518,0.9966386554621849,0.9331092436974789,0.066890756302521
400,YJL052W YBL103C,0.0,NA,2.892683560075469e-20,593,5551,399,2,0.15156608097784569,0.09651692708333333,0.9966386554621849,0.9329411764705883,0.06705882352941177
401,YNL202W YCR021C,0.0,NA,2.951368470244412e-20,593,5550,400,2,0.15171886936592818,0.09653263877584242,0.9966386554621849,0.9327731092436975,0.06722689075630252
402,YBR169C YCL038C,0.0,NA,3.0512876877142696e-20,593,5549,401,2,0.1518716577540107,0.09654835558450016,0.9966386554621849,0.9326050420168067,0.06739495798319328
403,YOL164W YPL222W,0.0,NA,3.080949221257685e-20,593,5548,402,2,0.1520244461420932,0.0965640775118059,0.9966386554621849,0.9324369747899159,0.06756302521008403
404,YLR350W YOR341W,0.0,NA,3.172837355084962e-20,593,5547,403,2,0.1521772345301757,0.0965798045602606,0.9966386554621849,0.9322689075630252,0.0677310924369748
405,YDL015C YKL196C,0.0,NA,3.2328987454919814e-20,593,5546,404,2,0.1523300229182582,0.09659553673236683,0.9966386554621849,0.9321008403361345,0.06789915966386555
406,YJL159W YDL083C,0.0,NA,3.260318813445834e-20,593,5545,405,2,0.15248281130634073,0.09661127403062887,0.9966386554621849,0.9319327731092437,0.0680672268907563
407,YOR021C YHR123W,0.0,NA,3.294336616137077e-20,593,5544,406,2,0.15263559969442322,0.09662701645755255,0.9966386554621849,0.9317647058823529,0.06823529411764706
408,YDR086C YFL042C,0.0,NA,3.487313006284297e-20,593,5543,407,2,0.15278838808250572,0.09664276401564537,0.9966386554621849,0.9315966386554622,0.06840336134453781
409,YLR219W YLR461W,0.0,NA,3.535642002924988e-20,593,5542,408,2,0.15294117647058825,0.09665851670741646,0.9966386554621849,0.9314285714285714,0.06857142857142857
410,YOR065W YDL213C,0.0,NA,3.5577222322838984e-20,593,5541,409,2,0.15309396485867074,0.0966742745353766,0.9966386554621849,0.9312605042016807,0.06873949579831932
411,YHR043C YGL107C,0.0,NA,3.573881981031946e-20,593,5540,410,2,0.15324675324675324,0.09669003750203815,0.9966386554621849,0.9310924369747899,0.06890756302521009
412,YMR192W YOR081C,0.0,NA,3.591758775785895e-20,593,5539,411,2,0.15339954163483574,0.0967058056099152,0.9966386554621849,0.9309243697478992,0.06907563025210084
413,YCR083W YIL077C,0.0,NA,3.6349292027080666e-20,593,5538,412,2,0.15355233002291827,0.09672157886152341,0.9966386554621849,0.9307563025210084,0.0692436974789916
414,YGR123C YPR060C,0.0,NA,3.6636620967669203e-20,593,5537,413,2,0.15370511841100076,0.0967373572593801,0.9966386554621849,0.9305882352941176,0.06941176470588235
415,YOR167C YKL171W,0.0,NA,3.815160872190861e-20,593,5536,414,2,0.15385790679908326,0.09675314080600424,0.9966386554621849,0.9304201680672269,0.0695798319327731
416,YPR121W YBR022W,0.0,NA,3.9070955349275943e-20,593,5535,415,2,0.15401069518716579,0.09676892950391645,0.9966386554621849,0.9302521008403362,0.06974789915966387
417,YIL036W YDL133W,0.0,NA,3.91004785885607e-20,593,5534,416,2,0.15416348357524828,0.09678472335563898,0.9966386554621849,0.9300840336134454,0.06991596638655462
418,YMR072W YGR118W,0.0,NA,3.9634336432258447e-20,593,5533,417,2,0.15431627196333078,0.09680052236369573,0.9966386554621849,0.9299159663865546,0.07008403361344538
419,YER026C YGR119C,0.0,NA,3.969440719307084e-20,593,5532,418,2,0.15446906035141328,0.09681632653061224,0.9966386554621849,0.9297478991596638,0.07025210084033613
420,YDR365C YFR031C-A,0.0,NA,4.0781551931338534e-20,593,5531,419,2,0.1546218487394958,0.09683213585891574,0.9966386554621849,0.9295798319327732,0.0704201680672269
421,YBR088C YDR436W,0.0,NA,4.2332887164916256e-20,593,5530,420,2,0.1547746371275783,0.09684795035113507,0.9966386554621849,0.9294117647058824,0.07058823529411765
422,YGL062W YBR065C,0.0,NA,4.233611833918404e-20,593,5529,421,2,0.1549274255156608,0.09686377000980072,0.9966386554621849,0.9292436974789916,0.07075630252100841
423,YOR265W YOL022C,0.0,NA,4.328936321579471e-20,593,5528,422,2,0.15508021390374332,0.09687959483744486,0.9966386554621849,0.9290756302521008,0.07092436974789916
424,YMR256C YJR132W,0.0,NA,4.3472221829957214e-20,593,5527,423,2,0.15523300229182582,0.09689542483660131,0.9966386554621849,0.92890756302521,0.07109243697478991
425,YJL060W YER116C,0.0,NA,4.401453565671376e-20,593,5526,424,2,0.15538579067990832,0.09691126000980553,0.9966386554621849,0.9287394957983194,0.07126050420168067
426,YER141W YGR178C,0.0,NA,4.4286703927637846e-20,593,5525,425,2,0.15553857906799085,0.09692710035959463,0.9966386554621849,0.9285714285714286,0.07142857142857142
427,YKL119C YMR217W,0.0,NA,4.4713461269055585e-20,593,5524,426,2,0.15569136745607334,0.09694294588850744,0.9966386554621849,0.9284033613445378,0.07159663865546219
428,YDL223C YMR195W,0.0,NA,4.5971725765370916e-20,593,5523,427,2,0.15584415584415584,0.09695879659908437,0.9966386554621849,0.928235294117647,0.07176470588235294
429,YPL250C YAL034C,0.0,NA,4.62653490334331e-20,593,5522,428,2,0.15599694423223834,0.09697465249386754,0.9966386554621849,0.9280672268907563,0.0719327731092437
430,YJR004C YBR234C,0.0,NA,4.628935988941701e-20,593,5521,429,2,0.15614973262032086,0.09699051357540071,0.9966386554621849,0.9278991596638655,0.07210084033613445
431,YNL153C YBR185C,0.0,NA,4.816454279515778e-20,593,5520,430,2,0.15630252100840336,0.09700637984622935,0.9966386554621849,0.9277310924369748,0.07226890756302522
432,YML006C YDR518W,0.0,NA,4.864425262047598e-20,593,5519,431,2,0.15645530939648586,0.09702225130890052,0.9966386554621849,0.927563025210084,0.07243697478991597
433,YBR172C YEL055C,0.0,NA,4.9483475819525046e-20,593,5518,432,2,0.15660809778456838,0.09703812796596302,0.9966386554621849,0.9273949579831933,0.07260504201680672
434,YJL094C YJL214W,0.0,NA,4.9535226306597895e-20,593,5517,433,2,0.15676088617265088,0.09705400981996727,0.9966386554621849,0.9272268907563025,0.07277310924369748
435,YHR016C YFR028C,0.0,NA,5.0396353636008274e-20,593,5516,434,2,0.15691367456073338,0.09706989687346537,0.9966386554621849,0.9270588235294117,0.07294117647058823
436,YNR051C YLR323C,0.0,NA,5.0844730764451764e-20,593,5515,435,2,0.15706646294881588,0.09708578912901113,0.9966386554621849,0.926890756302521,0.073109243697479
437,YHL013C YLR300W,0.0,NA,5.115054848420057e-20,593,5514,436,2,0.1572192513368984,0.09710168658915998,0.9966386554621849,0.9267226890756303,0.07327731092436975
438,YKL009W YNL327W,0.0,NA,5.2058030239656595e-20,593,5513,437,2,0.1573720397249809,0.09711758925646904,0.9966386554621849,0.9265546218487395,0.07344537815126051
439,YPL154C YPL175W,0.0,NA,5.2682519290391453e-20,593,5512,438,2,0.1575248281130634,0.09713349713349713,0.9966386554621849,0.9263865546218487,0.07361344537815126
440,YGR263C YJR102C,0.0,NA,5.357383548098575e-20,593,5511,439,2,0.15767761650114592,0.09714941022280472,0.9966386554621849,0.9262184873949579,0.07378151260504201
441,YGR091W YFL045C,0.0,NA,5.447565298795035e-20,593,5510,440,2,0.15783040488922842,0.09716532852695396,0.9966386554621849,0.9260504201680673,0.07394957983193277
442,YMR184W YBR108W,0.0,NA,5.590126646194282e-20,593,5509,441,2,0.15798319327731092,0.09718125204850868,0.9966386554621849,0.9258823529411765,0.07411764705882352
443,YDR497C YLR002C,0.0,NA,5.749344050709108e-20,593,5508,442,2,0.15813598166539344,0.09719718079003442,0.9966386554621849,0.9257142857142857,0.07428571428571429
444,YHR082C YCL035C,0.0,NA,5.782998023177798e-20,593,5507,443,2,0.15828877005347594,0.09721311475409836,0.9966386554621849,0.9255462184873949,0.07445378151260504
445,YKL160W YMR116C,1.0,NA,5.810461711984266e-20,592,5507,443,3,0.15813598166539344,0.0970650926381374,0.9949579831932773,0.9255462184873949,0.07445378151260504
446,YCR021C YHR047C,0.0,NA,5.839170049118684e-20,592,5506,444,3,0.15828877005347594,0.09708101016726796,0.9949579831932773,0.9253781512605042,0.0746218487394958
447,YDR125C YJR161C,0.0,NA,6.075158861766381e-20,592,5505,445,3,0.15844155844155844,0.09709693291782844,0.9949579831932773,0.9252100840336135,0.07478991596638655
448,YLR142W YLR034C,0.0,NA,6.078195519343246e-20,592,5504,446,3,0.15859434682964094,0.09711286089238845,0.9949579831932773,0.9250420168067227,0.07495798319327732
449,YDR436W YBR267W,0.0,NA,6.090148279194637e-20,592,5503,447,3,0.15874713521772346,0.09712879409351928,0.9949579831932773,0.9248739495798319,0.07512605042016807
450,YLR238W YPL234C,0.0,NA,6.328163684343089e-20,592,5502,448,3,0.15889992360580596,0.0971447325237939,0.9949579831932773,0.9247058823529412,0.07529411764705882
451,YNL163C YOR369C,0.0,NA,6.489659066716703e-20,592,5501,449,3,0.15905271199388846,0.09716067618578697,0.9949579831932773,0.9245378151260504,0.07546218487394958
452,YBR062C YMR262W,0.0,NA,6.60970882299229e-20,592,5500,450,3,0.15920550038197098,0.09717662508207485,0.9949579831932773,0.9243697478991597,0.07563025210084033
453,YOR337W YLR014C,0.0,NA,6.62028251766619e-20,592,5499,451,3,0.15935828877005348,0.0971925792152356,0.9949579831932773,0.9242016806722689,0.0757983193277311
454,YNL005C YEL026W,0.0,NA,6.995852888803382e-20,592,5498,452,3,0.15951107715813598,0.09720853858784893,0.9949579831932773,0.9240336134453782,0.07596638655462185
455,YBR093C YNL328C,0.0,NA,7.159924809538129e-20,592,5497,453,3,0.15966386554621848,0.0972245032024963,0.9949579831932773,0.9238655462184874,0.07613445378151261
456,YJR105W YCR053W,0.0,NA,7.281782730933968e-20,592,5496,454,3,0.159816653934301,0.09724047306176084,0.9949579831932773,0.9236974789915966,0.07630252100840336
457,YOR327C YDL048C,0.0,NA,7.290398980236444e-20,592,5495,455,3,0.1599694423223835,0.09725644816822737,0.9949579831932773,0.9235294117647059,0.07647058823529412
458,YGL032C YJR105W,0.0,NA,7.35130726141905e-20,592,5494,456,3,0.160122230710466,0.09727242852448242,0.9949579831932773,0.9233613445378152,0.07663865546218487
459,YGR276C YGL187C,0.0,NA,7.617195422036271e-20,592,5493,457,3,0.16027501909854852,0.09728841413311422,0.9949579831932773,0.9231932773109244,0.07680672268907562
460,YGL032C YHR200W,0.0,NA,7.646162253112112e-20,592,5492,458,3,0.16042780748663102,0.0973044049967127,0.9949579831932773,0.9230252100840336,0.07697478991596639
461,YHR216W YGL050W,0.0,NA,7.658364459616977e-20,592,5491,459,3,0.16058059587471352,0.09732040111786948,0.9949579831932773,0.9228571428571428,0.07714285714285714
462,YJR014W YOL039W,0.0,NA,7.698403878673664e-20,592,5490,460,3,0.16073338426279601,0.0973364024991779,0.9949579831932773,0.9226890756302522,0.0773109243697479
463,YOR324C YML008C,0.0,NA,7.792776139278015e-20,592,5489,461,3,0.16088617265087854,0.09735240914323302,0.9949579831932773,0.9225210084033614,0.07747899159663865
464,YDR384C YHL036W,0.0,NA,7.794946842151113e-20,592,5488,462,3,0.16103896103896104,0.09736842105263158,0.9949579831932773,0.9223529411764706,0.07764705882352942
465,YPL128C YOL071W,0.0,NA,7.984153421280108e-20,592,5487,463,3,0.16119174942704353,0.09738443822997203,0.9949579831932773,0.9221848739495798,0.07781512605042017
466,YDL031W YGL135W,0.0,NA,8.102123593796948e-20,592,5486,464,3,0.16134453781512606,0.09740046067785456,0.9949579831932773,0.922016806722689,0.07798319327731093
467,YDR086C YNL156C,0.0,NA,8.144141783975227e-20,592,5485,465,3,0.16149732620320856,0.09741648839888102,0.9949579831932773,0.9218487394957983,0.07815126050420168
468,YCR021C YGR221C,0.0,NA,8.237251301675728e-20,592,5484,466,3,0.16165011459129106,0.09743252139565503,0.9949579831932773,0.9216806722689076,0.07831932773109243
469,YMR047C YCL035C,0.0,NA,8.305657845864156e-20,592,5483,467,3,0.16180290297937358,0.09744855967078189,0.9949579831932773,0.9215126050420168,0.0784873949579832
470,YML032C YJL096W,0.0,NA,8.860471793393053e-20,592,5482,468,3,0.16195569136745608,0.09746460322686862,0.9949579831932773,0.921344537815126,0.07865546218487394
471,YKL021C YLR413W,0.0,NA,9.330041547624093e-20,592,5481,469,3,0.16210847975553858,0.09748065206652395,0.9949579831932773,0.9211764705882353,0.07882352941176471
472,YNL153C YFL039C,0.0,NA,1.006097129485348e-19,592,5480,470,3,0.16226126814362107,0.09749670619235837,0.9949579831932773,0.9210084033613445,0.07899159663865546
473,YPL217C YMR195W,0.0,NA,1.0098075515205312e-19,592,5479,471,3,0.1624140565317036,0.09751276560698402,0.9949579831932773,0.9208403361344538,0.07915966386554622
474,YNL134C YNR049C,0.0,NA,1.0288329641031922e-19,592,5478,472,3,0.1625668449197861,0.09752883031301483,0.9949579831932773,0.920672268907563,0.07932773109243697
475,YPR018W YPL004C,0.0,NA,1.0366410967212953e-19,592,5477,473,3,0.1627196333078686,0.09754490031306641,0.9949579831932773,0.9205042016806723,0.07949579831932774
476,YBR162W-A YNR050C,0.0,NA,1.0402618859822901e-19,592,5476,474,3,0.16287242169595112,0.0975609756097561,0.9949579831932773,0.9203361344537815,0.07966386554621849
477,YDL147W YGL250W,0.0,NA,1.0483966903188663e-19,592,5475,475,3,0.16302521008403362,0.09757705620570298,0.9949579831932773,0.9201680672268907,0.07983193277310924
478,YHR141C YOR065W,0.0,NA,1.0704701988352999e-19,592,5474,476,3,0.16317799847211611,0.09759314210352786,0.9949579831932773,0.92,0.08
479,YJL208C YCL011C,0.0,NA,1.1730204322644444e-19,592,5473,477,3,0.1633307868601986,0.09760923330585326,0.9949579831932773,0.9198319327731093,0.08016806722689075
480,YDL134C YLR254C,0.0,NA,1.186643967706222e-19,592,5472,478,3,0.16348357524828114,0.09762532981530343,0.9949579831932773,0.9196638655462185,0.08033613445378152
481,YDR166C YPL191C,0.0,NA,1.2145202128432005e-19,592,5471,479,3,0.16363636363636364,0.09764143163450437,0.9949579831932773,0.9194957983193277,0.08050420168067227
482,YOL139C YMR114C,0.0,NA,1.2180836810726848e-19,592,5470,480,3,0.16378915202444613,0.0976575387660838,0.9949579831932773,0.9193277310924369,0.08067226890756303
483,YMR160W YDR438W,0.0,NA,1.221275435014403e-19,592,5469,481,3,0.16394194041252866,0.09767365121267117,0.9949579831932773,0.9191596638655463,0.08084033613445378
484,YER122C YKR016W,0.0,NA,1.2744873175850858e-19,592,5468,482,3,0.16409472880061116,0.09768976897689768,0.9949579831932773,0.9189915966386555,0.08100840336134454
485,YHR106W YPR178W,0.0,NA,1.2798563659954085e-19,592,5467,483,3,0.16424751718869365,0.09770589206139627,0.9949579831932773,0.9188235294117647,0.0811764705882353
486,YCR021C YDR256C,0.0,NA,1.3147332733009705e-19,592,5466,484,3,0.16440030557677615,0.09772202046880159,0.9949579831932773,0.9186554621848739,0.08134453781512604
487,YGL032C YAL034C,0.0,NA,1.3356666296652734e-19,592,5465,485,3,0.16455309396485868,0.09773815420175004,0.9949579831932773,0.9184873949579831,0.08151260504201681
488,YPL218W YLR291C,0.0,NA,1.3456443665572236e-19,592,5464,486,3,0.16470588235294117,0.0977542932628798,0.9949579831932773,0.9183193277310925,0.08168067226890756
489,YGL203C YHR105W,0.0,NA,1.3479870971483386e-19,592,5463,487,3,0.16485867074102367,0.09777043765483072,0.9949579831932773,0.9181512605042017,0.08184873949579832
490,YGL139W YDR512C,0.0,NA,1.3994409624234047e-19,592,5462,488,3,0.1650114591291062,0.09778658738024447,0.9949579831932773,0.9179831932773109,0.08201680672268907
491,YER112W YPR129W,0.0,NA,1.407632635427094e-19,592,5461,489,3,0.1651642475171887,0.09780274244176441,0.9949579831932773,0.9178151260504201,0.08218487394957984
492,YML035C YER103W,0.0,NA,1.4161315284801641e-19,592,5460,490,3,0.1653170359052712,0.09781890284203569,0.9949579831932773,0.9176470588235294,0.08235294117647059
493,YJL190C YPR166C,0.0,NA,1.4222001907429477e-19,592,5459,491,3,0.16546982429335372,0.09783506858370518,0.9949579831932773,0.9174789915966387,0.08252100840336135
494,YDL226C YER103W,0.0,NA,1.5173412123290898e-19,592,5458,492,3,0.16562261268143622,0.09785123966942148,0.9949579831932773,0.9173109243697479,0.0826890756302521
495,YJR009C YNL242W,0.0,NA,1.5333015330013298e-19,592,5457,493,3,0.1657754010695187,0.09786741610183501,0.9949579831932773,0.9171428571428571,0.08285714285714285
496,YDR438W YJL196C,0.0,NA,1.5391089871363056e-19,592,5456,494,3,0.1659281894576012,0.09788359788359788,0.9949579831932773,0.9169747899159664,0.08302521008403362
497,YLR105C YLR303W,0.0,NA,1.5676702412180545e-19,592,5455,495,3,0.16608097784568374,0.09789978501736399,0.9949579831932773,0.9168067226890756,0.08319327731092437
498,YOL139C YIL148W,0.0,NA,1.5784353506555786e-19,592,5454,496,3,0.16623376623376623,0.09791597750578895,0.9949579831932773,0.9166386554621849,0.08336134453781513
499,YIL096C YCL035C,0.0,NA,1.6123081382456837e-19,592,5453,497,3,0.16638655462184873,0.09793217535153019,0.9949579831932773,0.9164705882352941,0.08352941176470588
500,YGR187C YMR259C,0.0,NA,1.6190199334347272e-19,592,5452,498,3,0.16653934300993126,0.09794837855724686,0.9949579831932773,0.9163025210084034,0.08369747899159664
501,YML035C YNL051W,0.0,NA,1.6387980803748116e-19,592,5451,499,3,0.16669213139801375,0.09796458712559987,0.9949579831932773,0.9161344537815126,0.0838655462184874
