,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
172,YPL149W YOL049W,0.0,NA,1.6933701663113254e-10,31,192,168,5,0.5025252525252525,0.13901345291479822,0.8611111111111112,0.5333333333333333,0.4666666666666667
173,YML103C YIR036C,0.0,NA,1.7645414296385553e-10,31,191,169,5,0.5050505050505051,0.13963963963963963,0.8611111111111112,0.5305555555555556,0.46944444444444444
174,YLR382C YJL131C,0.0,NA,1.786397141323448e-10,31,190,170,5,0.5075757575757576,0.14027149321266968,0.8611111111111112,0.5277777777777778,0.4722222222222222
175,YDR465C YMR101C,0.0,NA,2.0727905503115096e-10,31,189,171,5,0.51010101010101,0.1409090909090909,0.8611111111111112,0.525,0.475
176,YIL106W YLR008C,0.0,NA,2.0738465111858062e-10,31,188,172,5,0.5126262626262627,0.1415525114155251,0.8611111111111112,0.5222222222222223,0.4777777777777778
177,YNL021W YCR073W-A,0.0,NA,2.576969193590628e-10,31,187,173,5,0.5151515151515151,0.14220183486238533,0.8611111111111112,0.5194444444444445,0.48055555555555557
178,YLR163C YFR015C,0.0,NA,2.5977353601547293e-10,31,186,174,5,0.5176767676767676,0.14285714285714285,0.8611111111111112,0.5166666666666667,0.48333333333333334
179,YAL018C YGR166W,0.0,NA,2.733334669713372e-10,31,185,175,5,0.5202020202020202,0.14351851851851852,0.8611111111111112,0.5138888888888888,0.4861111111111111
180,YBR128C YFR011C,0.0,NA,2.7560442816820796e-10,31,184,176,5,0.5227272727272727,0.14418604651162792,0.8611111111111112,0.5111111111111111,0.4888888888888889
181,YCL052C YDR357C,0.0,NA,2.8672322849310206e-10,31,183,177,5,0.5252525252525253,0.14485981308411214,0.8611111111111112,0.5083333333333333,0.49166666666666664
182,YLR433C YHR215W,0.0,NA,2.964178624775826e-10,31,182,178,5,0.5277777777777778,0.14553990610328638,0.8611111111111112,0.5055555555555555,0.49444444444444446
183,YBL042C YBL088C,0.0,NA,3.014374305720935e-10,31,181,179,5,0.5303030303030303,0.14622641509433962,0.8611111111111112,0.5027777777777778,0.49722222222222223
184,YDR438W YHR215W,0.0,NA,3.0149494012476907e-10,31,180,180,5,0.5328282828282829,0.14691943127962084,0.8611111111111112,0.5,0.5
185,YEL077C YAL038W,0.0,NA,3.193770248266503e-10,31,179,181,5,0.5353535353535354,0.14761904761904762,0.8611111111111112,0.49722222222222223,0.5027777777777778
186,YHR106W YGR037C,0.0,NA,3.4715094687776116e-10,31,178,182,5,0.5378787878787878,0.14832535885167464,0.8611111111111112,0.49444444444444446,0.5055555555555555
187,YLR126C YML005W,0.0,NA,3.702605999578168e-10,31,177,183,5,0.5404040404040404,0.14903846153846154,0.8611111111111112,0.49166666666666664,0.5083333333333333
188,YOL075C YMR053C,0.0,NA,3.710913520915682e-10,31,176,184,5,0.5429292929292929,0.1497584541062802,0.8611111111111112,0.4888888888888889,0.5111111111111111
189,YDR116C YHL030W,0.0,NA,3.964074068996126e-10,31,175,185,5,0.5454545454545454,0.15048543689320387,0.8611111111111112,0.4861111111111111,0.5138888888888888
190,YEL063C YKL184W,0.0,NA,4.199404990412603e-10,31,174,186,5,0.547979797979798,0.15121951219512195,0.8611111111111112,0.48333333333333334,0.5166666666666667
191,YDR116C YKL189W,0.0,NA,5.170284755884325e-10,31,173,187,5,0.5505050505050505,0.15196078431372548,0.8611111111111112,0.48055555555555557,0.5194444444444445
192,YKL065C YBR149W,0.0,NA,5.256505231088227e-10,31,172,188,5,0.553030303030303,0.15270935960591134,0.8611111111111112,0.4777777777777778,0.5222222222222223
193,YPR173C YDR153C,1.0,NA,5.265506364260375e-10,30,172,188,6,0.5505050505050505,0.1485148514851485,0.8333333333333334,0.4777777777777778,0.5222222222222223
194,YML104C YJL133W,0.0,NA,5.413102743823117e-10,30,171,189,6,0.553030303030303,0.14925373134328357,0.8333333333333334,0.475,0.525
195,YMR306W YOR054C,0.0,NA,5.4924559345082e-10,30,170,190,6,0.5555555555555556,0.15,0.8333333333333334,0.4722222222222222,0.5277777777777778
196,YGL151W YDR213W,0.0,NA,6.356115078709479e-10,30,169,191,6,0.5580808080808081,0.1507537688442211,0.8333333333333334,0.46944444444444444,0.5305555555555556
197,YDR448W YJL198W,0.0,NA,6.409034414289749e-10,30,168,192,6,0.5606060606060606,0.15151515151515152,0.8333333333333334,0.4666666666666667,0.5333333333333333
198,YBL102W YOL072W,0.0,NA,7.395941081789204e-10,30,167,193,6,0.5631313131313131,0.15228426395939088,0.8333333333333334,0.4638888888888889,0.5361111111111111
199,YMR182C YHL030W,0.0,NA,7.42991779212332e-10,30,166,194,6,0.5656565656565656,0.15306122448979592,0.8333333333333334,0.46111111111111114,0.5388888888888889
200,YDL147W YPR067W,0.0,NA,7.675410307328434e-10,30,165,195,6,0.5681818181818182,0.15384615384615385,0.8333333333333334,0.4583333333333333,0.5416666666666666
201,YHR214W YLR106C,0.0,NA,8.128261952400351e-10,30,164,196,6,0.5707070707070707,0.15463917525773196,0.8333333333333334,0.45555555555555555,0.5444444444444444
202,YOL034W YNR045W,0.0,NA,8.578558419181093e-10,30,163,197,6,0.5732323232323232,0.15544041450777202,0.8333333333333334,0.4527777777777778,0.5472222222222223
203,YOR140W YDL049C,0.0,NA,9.113888532752412e-10,30,162,198,6,0.5757575757575758,0.15625,0.8333333333333334,0.45,0.55
204,YDR141C YMR138W,0.0,NA,9.209262241682836e-10,30,161,199,6,0.5782828282828283,0.15706806282722513,0.8333333333333334,0.44722222222222224,0.5527777777777778
205,YKR021W YGL245W,0.0,NA,9.84161530048766e-10,30,160,200,6,0.5808080808080808,0.15789473684210525,0.8333333333333334,0.4444444444444444,0.5555555555555556
206,YBR049C YGL032C,0.0,NA,9.847999082879255e-10,30,159,201,6,0.5833333333333334,0.15873015873015872,0.8333333333333334,0.44166666666666665,0.5583333333333333
207,YPR173C YER125W,1.0,NA,1.0115245308028875e-09,29,159,201,7,0.5808080808080808,0.15425531914893617,0.8055555555555556,0.44166666666666665,0.5583333333333333
208,YPR173C YLR039C,1.0,NA,1.033428564944927e-09,28,159,201,8,0.5782828282828283,0.1497326203208556,0.7777777777777778,0.44166666666666665,0.5583333333333333
209,YBL032W YOR112W,0.0,NA,1.1035675706594361e-09,28,158,202,8,0.5808080808080808,0.15053763440860216,0.7777777777777778,0.4388888888888889,0.5611111111111111
210,YMR293C YMR275C,0.0,NA,1.1402263577764415e-09,28,157,203,8,0.5833333333333334,0.15135135135135136,0.7777777777777778,0.4361111111111111,0.5638888888888889
211,YNL071W YDL190C,0.0,NA,1.148308115261898e-09,28,156,204,8,0.5858585858585859,0.15217391304347827,0.7777777777777778,0.43333333333333335,0.5666666666666667
212,YDR027C YDR153C,1.0,NA,1.2016687644944568e-09,27,156,204,9,0.5833333333333334,0.14754098360655737,0.75,0.43333333333333335,0.5666666666666667
213,YGL137W YLR039C,1.0,NA,1.3352454697468374e-09,26,156,204,10,0.5808080808080808,0.14285714285714285,0.7222222222222222,0.43333333333333335,0.5666666666666667
214,YMR196W YDL116W,0.0,NA,1.4144974080920747e-09,26,155,205,10,0.5833333333333334,0.143646408839779,0.7222222222222222,0.4305555555555556,0.5694444444444444
215,YJR150C YJL184W,0.0,NA,1.446302300145419e-09,26,154,206,10,0.5858585858585859,0.14444444444444443,0.7222222222222222,0.42777777777777776,0.5722222222222222
216,YNL234W YOR347C,0.0,NA,1.5446987022826875e-09,26,153,207,10,0.5883838383838383,0.1452513966480447,0.7222222222222222,0.425,0.575
217,YJL145W YMR318C,0.0,NA,1.5890463389567344e-09,26,152,208,10,0.5909090909090909,0.14606741573033707,0.7222222222222222,0.4222222222222222,0.5777777777777777
218,YGR144W YDR173C,0.0,NA,1.7246959416183927e-09,26,151,209,10,0.5934343434343434,0.14689265536723164,0.7222222222222222,0.41944444444444445,0.5805555555555556
219,YMR152W YML103C,0.0,NA,1.7281733821761236e-09,26,150,210,10,0.5959595959595959,0.14772727272727273,0.7222222222222222,0.4166666666666667,0.5833333333333334
220,YLL012W YNL103W,0.0,NA,1.7889895120859478e-09,26,149,211,10,0.5984848484848485,0.14857142857142858,0.7222222222222222,0.41388888888888886,0.5861111111111111
221,YNL333W YDL223C,0.0,NA,1.8518256927890775e-09,26,148,212,10,0.601010101010101,0.14942528735632185,0.7222222222222222,0.4111111111111111,0.5888888888888889
222,YGL044C YOR365C,0.0,NA,1.8870931484116227e-09,26,147,213,10,0.6035353535353535,0.15028901734104047,0.7222222222222222,0.4083333333333333,0.5916666666666667
223,YGR106C YIR035C,0.0,NA,1.9124792860480966e-09,26,146,214,10,0.6060606060606061,0.1511627906976744,0.7222222222222222,0.40555555555555556,0.5944444444444444
224,YHL036W YCR005C,0.0,NA,1.9485375535310823e-09,26,145,215,10,0.6085858585858586,0.15204678362573099,0.7222222222222222,0.4027777777777778,0.5972222222222222
225,YLR357W YMR119W,0.0,NA,1.9558132891006608e-09,26,144,216,10,0.6111111111111112,0.15294117647058825,0.7222222222222222,0.4,0.6
226,YHR081W YBR180W,0.0,NA,1.965536400305723e-09,26,143,217,10,0.6136363636363636,0.15384615384615385,0.7222222222222222,0.3972222222222222,0.6027777777777777
227,YBL067C YDR039C,0.0,NA,2.0835573266708707e-09,26,142,218,10,0.6161616161616161,0.15476190476190477,0.7222222222222222,0.39444444444444443,0.6055555555555555
228,YPR086W YPL001W,0.0,NA,2.210654104217724e-09,26,141,219,10,0.6186868686868687,0.15568862275449102,0.7222222222222222,0.39166666666666666,0.6083333333333333
229,YKL096W-A YGR280C,0.0,NA,2.217131589432597e-09,26,140,220,10,0.6212121212121212,0.1566265060240964,0.7222222222222222,0.3888888888888889,0.6111111111111112
230,YDL140C YOR149C,0.0,NA,2.257241282777045e-09,26,139,221,10,0.6237373737373737,0.15757575757575756,0.7222222222222222,0.3861111111111111,0.6138888888888889
231,YNR008W YBR186W,0.0,NA,2.3156410122737725e-09,26,138,222,10,0.6262626262626263,0.15853658536585366,0.7222222222222222,0.38333333333333336,0.6166666666666667
232,YBR081C YMR110C,0.0,NA,2.389594078167079e-09,26,137,223,10,0.6287878787878788,0.15950920245398773,0.7222222222222222,0.38055555555555554,0.6194444444444445
233,YMR204C YKL069W,0.0,NA,2.463703907551462e-09,26,136,224,10,0.6313131313131313,0.16049382716049382,0.7222222222222222,0.37777777777777777,0.6222222222222222
234,YJR051W YOR048C,0.0,NA,2.5570918715800417e-09,26,135,225,10,0.6338383838383839,0.16149068322981366,0.7222222222222222,0.375,0.625
235,YKR046C YDR388W,0.0,NA,2.6723825374830312e-09,26,134,226,10,0.6363636363636364,0.1625,0.7222222222222222,0.37222222222222223,0.6277777777777778
236,YOL001W YML109W,0.0,NA,2.941572541104165e-09,26,133,227,10,0.6388888888888888,0.16352201257861634,0.7222222222222222,0.36944444444444446,0.6305555555555555
237,YPR156C YDR395W,0.0,NA,2.9721511918268106e-09,26,132,228,10,0.6414141414141414,0.16455696202531644,0.7222222222222222,0.36666666666666664,0.6333333333333333
238,YGR281W YPL150W,0.0,NA,3.054909436528419e-09,26,131,229,10,0.6439393939393939,0.16560509554140126,0.7222222222222222,0.3638888888888889,0.6361111111111111
239,YBR065C YGR168C,0.0,NA,3.515649549257205e-09,26,130,230,10,0.6464646464646465,0.16666666666666666,0.7222222222222222,0.3611111111111111,0.6388888888888888
240,YGR057C YER064C,0.0,NA,3.5633245243360534e-09,26,129,231,10,0.648989898989899,0.16774193548387098,0.7222222222222222,0.35833333333333334,0.6416666666666667
241,YNL199C YPR065W,0.0,NA,3.5702636402845656e-09,26,128,232,10,0.6515151515151515,0.16883116883116883,0.7222222222222222,0.35555555555555557,0.6444444444444445
242,YMR152W YLR027C,0.0,NA,3.571802853485906e-09,26,127,233,10,0.6540404040404041,0.16993464052287582,0.7222222222222222,0.3527777777777778,0.6472222222222223
243,YJL115W YHR186C,0.0,NA,3.582938612467501e-09,26,126,234,10,0.6565656565656566,0.17105263157894737,0.7222222222222222,0.35,0.65
244,YIL173W YML061C,0.0,NA,3.821737148967941e-09,26,125,235,10,0.6590909090909091,0.17218543046357615,0.7222222222222222,0.3472222222222222,0.6527777777777778
245,YNL333W YOR245C,0.0,NA,3.875189058533124e-09,26,124,236,10,0.6616161616161617,0.17333333333333334,0.7222222222222222,0.34444444444444444,0.6555555555555556
246,YDR027C YDR137W,1.0,NA,3.906327261660181e-09,25,124,236,11,0.6590909090909091,0.16778523489932887,0.6944444444444444,0.34444444444444444,0.6555555555555556
247,YHR107C YHL023C,0.0,NA,4.23867740906303e-09,25,123,237,11,0.6616161616161617,0.16891891891891891,0.6944444444444444,0.3416666666666667,0.6583333333333333
248,YNL304W YBR049C,0.0,NA,4.312404211503917e-09,25,122,238,11,0.6641414141414141,0.17006802721088435,0.6944444444444444,0.3388888888888889,0.6611111111111111
249,YJR140C YCL032W,0.0,NA,4.337787906649737e-09,25,121,239,11,0.6666666666666666,0.17123287671232876,0.6944444444444444,0.33611111111111114,0.6638888888888889
250,YMR183C YPR069C,0.0,NA,4.558039723434604e-09,25,120,240,11,0.6691919191919192,0.1724137931034483,0.6944444444444444,0.3333333333333333,0.6666666666666666
251,YOR164C YHL023C,0.0,NA,4.807569009557255e-09,25,119,241,11,0.6717171717171717,0.1736111111111111,0.6944444444444444,0.33055555555555555,0.6694444444444444
252,YNL098C YDL176W,0.0,NA,4.9212300901047e-09,25,118,242,11,0.6742424242424242,0.17482517482517482,0.6944444444444444,0.3277777777777778,0.6722222222222223
253,YGL083W YGR209C,0.0,NA,5.094480837186666e-09,25,117,243,11,0.6767676767676768,0.176056338028169,0.6944444444444444,0.325,0.675
254,YGR125W YBR297W,0.0,NA,5.135201597283867e-09,25,116,244,11,0.6792929292929293,0.1773049645390071,0.6944444444444444,0.32222222222222224,0.6777777777777778
255,YGR244C YMR244W,0.0,NA,5.185644802452316e-09,25,115,245,11,0.6818181818181818,0.17857142857142858,0.6944444444444444,0.3194444444444444,0.6805555555555556
256,YKL100C YGL080W,0.0,NA,5.269889413739293e-09,25,114,246,11,0.6843434343434344,0.17985611510791366,0.6944444444444444,0.31666666666666665,0.6833333333333333
257,YKR035W-A YLR039C,1.0,NA,5.779512868286929e-09,24,114,246,12,0.6818181818181818,0.17391304347826086,0.6666666666666666,0.31666666666666665,0.6833333333333333
258,YJR122W YOL071W,0.0,NA,5.832635263658403e-09,24,113,247,12,0.6843434343434344,0.17518248175182483,0.6666666666666666,0.3138888888888889,0.6861111111111111
259,YOR210W YBR154C,0.0,NA,5.894143839668686e-09,24,112,248,12,0.6868686868686869,0.17647058823529413,0.6666666666666666,0.3111111111111111,0.6888888888888889
260,YNL039W YJR054W,0.0,NA,6.054625245610623e-09,24,111,249,12,0.6893939393939394,0.17777777777777778,0.6666666666666666,0.30833333333333335,0.6916666666666667
261,YMR293C YDL029W,0.0,NA,6.279767372774359e-09,24,110,250,12,0.6919191919191919,0.1791044776119403,0.6666666666666666,0.3055555555555556,0.6944444444444444
262,YKL173W YBR149W,0.0,NA,6.319345935423826e-09,24,109,251,12,0.6944444444444444,0.18045112781954886,0.6666666666666666,0.30277777777777776,0.6972222222222222
263,YJR089W YKL144C,0.0,NA,6.4119598519596366e-09,24,108,252,12,0.696969696969697,0.18181818181818182,0.6666666666666666,0.3,0.7
264,YKL173W YKL020C,0.0,NA,7.038977845041927e-09,24,107,253,12,0.6994949494949495,0.183206106870229,0.6666666666666666,0.2972222222222222,0.7027777777777777
265,YNL234W YLR193C,0.0,NA,7.116260913875294e-09,24,106,254,12,0.702020202020202,0.18461538461538463,0.6666666666666666,0.29444444444444445,0.7055555555555556
266,YGL043W YFL034C-A,0.0,NA,7.67851826566357e-09,24,105,255,12,0.7045454545454546,0.18604651162790697,0.6666666666666666,0.2916666666666667,0.7083333333333334
267,YIL015W YMR218C,0.0,NA,7.973119053872324e-09,24,104,256,12,0.7070707070707071,0.1875,0.6666666666666666,0.28888888888888886,0.7111111111111111
268,YLL014W YDR439W,0.0,NA,8.035438092690583e-09,24,103,257,12,0.7095959595959596,0.1889763779527559,0.6666666666666666,0.2861111111111111,0.7138888888888889
269,YNL098C YBR147W,0.0,NA,8.211195279272943e-09,24,102,258,12,0.7121212121212122,0.19047619047619047,0.6666666666666666,0.2833333333333333,0.7166666666666667
270,YFR007W YDR507C,0.0,NA,8.294148479137675e-09,24,101,259,12,0.7146464646464646,0.192,0.6666666666666666,0.28055555555555556,0.7194444444444444
271,YIL097W YGR125W,0.0,NA,8.463802991798275e-09,24,100,260,12,0.7171717171717171,0.1935483870967742,0.6666666666666666,0.2777777777777778,0.7222222222222222
272,YGL025C YOR009W,0.0,NA,8.61268123486525e-09,24,99,261,12,0.7196969696969697,0.1951219512195122,0.6666666666666666,0.275,0.725
273,YBR065C YHR013C,0.0,NA,9.666464073632142e-09,24,98,262,12,0.7222222222222222,0.19672131147540983,0.6666666666666666,0.2722222222222222,0.7277777777777777
274,YGR119C YGR166W,0.0,NA,9.884738361165546e-09,24,97,263,12,0.7247474747474747,0.19834710743801653,0.6666666666666666,0.26944444444444443,0.7305555555555555
275,YNL079C YOL117W,0.0,NA,1.0731132427110879e-08,24,96,264,12,0.7272727272727273,0.2,0.6666666666666666,0.26666666666666666,0.7333333333333333
276,YGL137W YDR027C,1.0,NA,1.0740142997178737e-08,23,96,264,13,0.7247474747474747,0.19327731092436976,0.6388888888888888,0.26666666666666666,0.7333333333333333
277,YPL246C YHR069C,0.0,NA,1.0789337423489087e-08,23,95,265,13,0.7272727272727273,0.19491525423728814,0.6388888888888888,0.2638888888888889,0.7361111111111112
278,YBR014C YLL008W,0.0,NA,1.1358400442418315e-08,23,94,266,13,0.7297979797979798,0.19658119658119658,0.6388888888888888,0.2611111111111111,0.7388888888888889
279,YDR484W YGL137W,1.0,NA,1.1505186137128476e-08,22,94,266,14,0.7272727272727273,0.1896551724137931,0.6111111111111112,0.2611111111111111,0.7388888888888889
280,YAR050W YKL029C,0.0,NA,1.2642434654708268e-08,22,93,267,14,0.7297979797979798,0.19130434782608696,0.6111111111111112,0.25833333333333336,0.7416666666666667
281,YHR021W-A YGR167W,0.0,NA,1.446176067787519e-08,22,92,268,14,0.7323232323232324,0.19298245614035087,0.6111111111111112,0.25555555555555554,0.7444444444444445
282,YER173W YPR135W,0.0,NA,1.6274098513235913e-08,22,91,269,14,0.7348484848484849,0.19469026548672566,0.6111111111111112,0.25277777777777777,0.7472222222222222
283,YLR190W YLR301W,0.0,NA,1.7052961709396186e-08,22,90,270,14,0.7373737373737373,0.19642857142857142,0.6111111111111112,0.25,0.75
284,YJL072C YOR009W,0.0,NA,1.7192743229088592e-08,22,89,271,14,0.73989898989899,0.1981981981981982,0.6111111111111112,0.24722222222222223,0.7527777777777778
285,YPL098C YMR257C,0.0,NA,2.0766629305057904e-08,22,88,272,14,0.7424242424242424,0.2,0.6111111111111112,0.24444444444444444,0.7555555555555555
286,YBR128C YDR338C,0.0,NA,2.3828548023629992e-08,22,87,273,14,0.7449494949494949,0.2018348623853211,0.6111111111111112,0.24166666666666667,0.7583333333333333
287,YPR100W YNL273W,0.0,NA,2.667943022061081e-08,22,86,274,14,0.7474747474747475,0.2037037037037037,0.6111111111111112,0.2388888888888889,0.7611111111111111
288,YBR140C YFR015C,0.0,NA,2.714183189311825e-08,22,85,275,14,0.75,0.205607476635514,0.6111111111111112,0.2361111111111111,0.7638888888888888
289,YDL226C YLR063W,0.0,NA,3.32456728813213e-08,22,84,276,14,0.7525252525252525,0.20754716981132076,0.6111111111111112,0.23333333333333334,0.7666666666666667
290,YDL093W YFR027W,0.0,NA,3.431166462064539e-08,22,83,277,14,0.7550505050505051,0.20952380952380953,0.6111111111111112,0.23055555555555557,0.7694444444444445
291,YGL179C YDR139C,0.0,NA,3.486196931135055e-08,22,82,278,14,0.7575757575757576,0.21153846153846154,0.6111111111111112,0.22777777777777777,0.7722222222222223
292,YGR036C YCL016C,0.0,NA,3.525158831507724e-08,22,81,279,14,0.76010101010101,0.21359223300970873,0.6111111111111112,0.225,0.775
293,YDR219C YGL135W,0.0,NA,3.5916301044380816e-08,22,80,280,14,0.7626262626262627,0.21568627450980393,0.6111111111111112,0.2222222222222222,0.7777777777777778
294,YFR043C YPR122W,0.0,NA,3.912219881385681e-08,22,79,281,14,0.7651515151515151,0.21782178217821782,0.6111111111111112,0.21944444444444444,0.7805555555555556
295,YGR170W YGR057C,0.0,NA,3.995839037429505e-08,22,78,282,14,0.7676767676767676,0.22,0.6111111111111112,0.21666666666666667,0.7833333333333333
296,YDL078C YGR261C,0.0,NA,4.062335179355614e-08,22,77,283,14,0.7702020202020202,0.2222222222222222,0.6111111111111112,0.21388888888888888,0.7861111111111111
297,YDL029W YOL095C,0.0,NA,4.235883110936811e-08,22,76,284,14,0.7727272727272727,0.22448979591836735,0.6111111111111112,0.2111111111111111,0.7888888888888889
298,YCR038C YNR010W,0.0,NA,4.301111644622324e-08,22,75,285,14,0.7752525252525253,0.2268041237113402,0.6111111111111112,0.20833333333333334,0.7916666666666666
299,YML100W YPL139C,0.0,NA,4.6875143766555993e-08,22,74,286,14,0.7777777777777778,0.22916666666666666,0.6111111111111112,0.20555555555555555,0.7944444444444444
300,YBL032W YDL029W,0.0,NA,4.9739554697225685e-08,22,73,287,14,0.7803030303030303,0.23157894736842105,0.6111111111111112,0.20277777777777778,0.7972222222222223
301,YPL059W YIL108W,0.0,NA,5.037772154992126e-08,22,72,288,14,0.7828282828282829,0.23404255319148937,0.6111111111111112,0.2,0.8
302,YDL017W YJL073W,0.0,NA,5.354208809649208e-08,22,71,289,14,0.7853535353535354,0.23655913978494625,0.6111111111111112,0.19722222222222222,0.8027777777777778
303,YLR016C YGL086W,0.0,NA,5.371126476916288e-08,22,70,290,14,0.7878787878787878,0.2391304347826087,0.6111111111111112,0.19444444444444445,0.8055555555555556
304,YDR484W YDR027C,1.0,NA,6.853415612795288e-08,21,70,290,15,0.7853535353535354,0.23076923076923078,0.5833333333333334,0.19444444444444445,0.8055555555555556
305,YGR075C YKL069W,0.0,NA,7.015778891172886e-08,21,69,291,15,0.7878787878787878,0.23333333333333334,0.5833333333333334,0.19166666666666668,0.8083333333333333
306,YNL299W YDR382W,0.0,NA,7.85795890578811e-08,21,68,292,15,0.7904040404040404,0.23595505617977527,0.5833333333333334,0.18888888888888888,0.8111111111111111
307,YFR030W YLR426W,0.0,NA,8.326153277948833e-08,21,67,293,15,0.7929292929292929,0.23863636363636365,0.5833333333333334,0.18611111111111112,0.8138888888888889
308,YLL063C YFR003C,0.0,NA,8.516516913914529e-08,21,66,294,15,0.7954545454545454,0.2413793103448276,0.5833333333333334,0.18333333333333332,0.8166666666666667
309,YNR033W YGR119C,0.0,NA,8.75262031740931e-08,21,65,295,15,0.797979797979798,0.2441860465116279,0.5833333333333334,0.18055555555555555,0.8194444444444444
310,YDR484W YDR137W,1.0,NA,1.2573698882079043e-07,20,65,295,16,0.7954545454545454,0.23529411764705882,0.5555555555555556,0.18055555555555555,0.8194444444444444
311,YOR031W YFL046W,0.0,NA,1.378127336693069e-07,20,64,296,16,0.797979797979798,0.23809523809523808,0.5555555555555556,0.17777777777777778,0.8222222222222222
312,YKL113C YGL105W,0.0,NA,1.39422738243411e-07,20,63,297,16,0.8005050505050505,0.24096385542168675,0.5555555555555556,0.175,0.825
313,YGL025C YGR279C,0.0,NA,1.4325624420052918e-07,20,62,298,16,0.803030303030303,0.24390243902439024,0.5555555555555556,0.17222222222222222,0.8277777777777777
314,YJL133W YOR018W,0.0,NA,1.717988311611407e-07,20,61,299,16,0.8055555555555556,0.24691358024691357,0.5555555555555556,0.16944444444444445,0.8305555555555556
315,YFR043C YIR022W,0.0,NA,2.0361846964078723e-07,20,60,300,16,0.8080808080808081,0.25,0.5555555555555556,0.16666666666666666,0.8333333333333334
316,YML076C YOR264W,0.0,NA,2.293767096261945e-07,20,59,301,16,0.8106060606060606,0.25316455696202533,0.5555555555555556,0.1638888888888889,0.8361111111111111
317,YNL079C YDL178W,0.0,NA,3.185721766385541e-07,20,58,302,16,0.8131313131313131,0.2564102564102564,0.5555555555555556,0.16111111111111112,0.8388888888888889
318,YMR264W YDR459C,0.0,NA,3.919386699635652e-07,20,57,303,16,0.8156565656565656,0.2597402597402597,0.5555555555555556,0.15833333333333333,0.8416666666666667
319,YHR013C YGR116W,0.0,NA,4.2205081740576134e-07,20,56,304,16,0.8181818181818182,0.2631578947368421,0.5555555555555556,0.15555555555555556,0.8444444444444444
320,YJR059W YKL107W,0.0,NA,4.521057803685835e-07,20,55,305,16,0.8207070707070707,0.26666666666666666,0.5555555555555556,0.1527777777777778,0.8472222222222222
321,YDR054C YLR301W,0.0,NA,4.833928528569231e-07,20,54,306,16,0.8232323232323232,0.2702702702702703,0.5555555555555556,0.15,0.85
322,YIL038C YGR238C,0.0,NA,4.840193241761881e-07,20,53,307,16,0.8257575757575758,0.273972602739726,0.5555555555555556,0.14722222222222223,0.8527777777777777
323,YIL142W YOR031W,0.0,NA,5.602788064607012e-07,20,52,308,16,0.8282828282828283,0.2777777777777778,0.5555555555555556,0.14444444444444443,0.8555555555555555
324,YGR161W-A YNR065C,0.0,NA,5.638826223730575e-07,20,51,309,16,0.8308080808080808,0.28169014084507044,0.5555555555555556,0.14166666666666666,0.8583333333333333
325,YDR484W YLR039C,1.0,NA,5.749329261561797e-07,19,51,309,17,0.8282828282828283,0.2714285714285714,0.5277777777777778,0.14166666666666666,0.8583333333333333
326,YPL234C YLR193C,0.0,NA,6.065880029382242e-07,19,50,310,17,0.8308080808080808,0.2753623188405797,0.5277777777777778,0.1388888888888889,0.8611111111111112
327,YPL233W YNL278W,0.0,NA,6.593876378246932e-07,19,49,311,17,0.8333333333333334,0.27941176470588236,0.5277777777777778,0.1361111111111111,0.8638888888888889
328,YML030W YBL060W,0.0,NA,7.260232450789772e-07,19,48,312,17,0.8358585858585859,0.2835820895522388,0.5277777777777778,0.13333333333333333,0.8666666666666667
329,YBL069W YNL234W,0.0,NA,7.553263685622369e-07,19,47,313,17,0.8383838383838383,0.2878787878787879,0.5277777777777778,0.13055555555555556,0.8694444444444445
330,YER092W YOR054C,0.0,NA,8.411902285843098e-07,19,46,314,17,0.8409090909090909,0.2923076923076923,0.5277777777777778,0.12777777777777777,0.8722222222222222
331,YDR484W YDR153C,1.0,NA,9.769605640030932e-07,18,46,314,18,0.8383838383838383,0.28125,0.5,0.12777777777777777,0.8722222222222222
332,YKR035W-A YDR027C,1.0,NA,1.0231323130938108e-06,17,46,314,19,0.8358585858585859,0.2698412698412698,0.4722222222222222,0.12777777777777777,0.8722222222222222
333,YLR285W YER087C-B,0.0,NA,1.0247435966448393e-06,17,45,315,19,0.8383838383838383,0.27419354838709675,0.4722222222222222,0.125,0.875
334,YJR064W YPR158W-A,0.0,NA,1.0291860235156491e-06,17,44,316,19,0.8409090909090909,0.2786885245901639,0.4722222222222222,0.12222222222222222,0.8777777777777778
335,YOL122C YNL290W,0.0,NA,1.051275035024446e-06,17,43,317,19,0.8434343434343434,0.2833333333333333,0.4722222222222222,0.11944444444444445,0.8805555555555555
336,YBL084C YJL186W,0.0,NA,1.1043207450711634e-06,17,42,318,19,0.8459595959595959,0.288135593220339,0.4722222222222222,0.11666666666666667,0.8833333333333333
337,YDR484W YPR173C,1.0,NA,1.1250945135543589e-06,16,42,318,20,0.8434343434343434,0.27586206896551724,0.4444444444444444,0.11666666666666667,0.8833333333333333
338,YDR153C YER125W,1.0,NA,1.1320322528263205e-06,15,42,318,21,0.8409090909090909,0.2631578947368421,0.4166666666666667,0.11666666666666667,0.8833333333333333
339,YGR040W YIL091C,0.0,NA,1.2283676369406749e-06,15,41,319,21,0.8434343434343434,0.26785714285714285,0.4166666666666667,0.11388888888888889,0.8861111111111111
