,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
560,YHR042W YDL222C,0.0,NA,2.520705608489201e-20,238,1984,546,15,0.2817103844771829,0.10711071107110712,0.9407114624505929,0.7841897233201581,0.2158102766798419
561,YGL077C YLR072W,0.0,NA,2.5368734351729182e-20,238,1983,547,15,0.2820697089471793,0.10715893741557857,0.9407114624505929,0.7837944664031621,0.21620553359683795
562,YBR086C YMR158W,0.0,NA,2.6571501814408167e-20,238,1982,548,15,0.28242903341717573,0.10720720720720721,0.9407114624505929,0.783399209486166,0.216600790513834
563,YJL153C YJL167W,0.0,NA,2.661705329364827e-20,238,1981,549,15,0.2827883578871721,0.10725552050473186,0.9407114624505929,0.78300395256917,0.21699604743083004
564,YJL136C YLR249W,0.0,NA,2.7262919793338796e-20,238,1980,550,15,0.28314768235716853,0.1073038773669973,0.9407114624505929,0.782608695652174,0.21739130434782608
565,YBR024W YOL007C,0.0,NA,2.781145039938656e-20,238,1979,551,15,0.28350700682716495,0.10735227785295444,0.9407114624505929,0.7822134387351779,0.21778656126482213
566,YKL055C YML086C,0.0,NA,2.8101739095604386e-20,238,1978,552,15,0.2838663312971613,0.10740072202166065,0.9407114624505929,0.7818181818181819,0.21818181818181817
567,YPL119C YLR059C,0.0,NA,2.880460997172718e-20,238,1977,553,15,0.28422565576715775,0.10744920993227991,0.9407114624505929,0.7814229249011858,0.21857707509881422
568,YNL067W YPL168W,0.0,NA,2.9256990525088455e-20,238,1976,554,15,0.2845849802371542,0.10749774164408311,0.9407114624505929,0.7810276679841898,0.2189723320158103
569,YBL093C YDL012C,0.0,NA,2.9846779995361567e-20,238,1975,555,15,0.28494430470715054,0.10754631721644826,0.9407114624505929,0.7806324110671937,0.21936758893280633
570,YMR136W YNL275W,0.0,NA,2.985463821118082e-20,238,1974,556,15,0.28530362917714697,0.10759493670886076,0.9407114624505929,0.7802371541501977,0.21976284584980238
571,YDR113C YAR015W,0.0,NA,2.989828814436433e-20,238,1973,557,15,0.2856629536471434,0.10764360018091361,0.9407114624505929,0.7798418972332016,0.22015810276679842
572,YKL171W YOR132W,0.0,NA,3.011921968492415e-20,238,1972,558,15,0.28602227811713976,0.1076923076923077,0.9407114624505929,0.7794466403162056,0.22055335968379447
573,YNR009W YLR023C,0.0,NA,3.0151408642979826e-20,238,1971,559,15,0.2863816025871362,0.10774105930285197,0.9407114624505929,0.7790513833992095,0.22094861660079052
574,YOL151W YGR014W,0.0,NA,3.166368544200856e-20,238,1970,560,15,0.2867409270571326,0.10778985507246377,0.9407114624505929,0.7786561264822134,0.22134387351778656
575,YNR016C YMR077C,0.0,NA,3.180398949106433e-20,238,1969,561,15,0.287100251527129,0.10783869506116901,0.9407114624505929,0.7782608695652173,0.2217391304347826
576,YBR297W YAL014C,0.0,NA,3.2031916523913904e-20,238,1968,562,15,0.2874595759971254,0.10788757932910245,0.9407114624505929,0.7778656126482213,0.22213438735177865
577,YMR195W YGL054C,0.0,NA,3.209331529735036e-20,238,1967,563,15,0.28781890046712183,0.10793650793650794,0.9407114624505929,0.7774703557312252,0.2225296442687747
578,YGL230C YHR149C,0.0,NA,3.258652496875937e-20,238,1966,564,15,0.2881782249371182,0.10798548094373865,0.9407114624505929,0.7770750988142292,0.22292490118577074
579,YFR005C YLL041C,0.0,NA,3.268612591556385e-20,238,1965,565,15,0.2885375494071146,0.10803449841125738,0.9407114624505929,0.7766798418972332,0.22332015810276679
580,YOR027W YPR199C,0.0,NA,3.362837510614125e-20,238,1964,566,15,0.28889687387711105,0.1080835603996367,0.9407114624505929,0.7762845849802371,0.22371541501976286
581,YGL095C YOR066W,0.0,NA,3.372549451110807e-20,238,1963,567,15,0.2892561983471074,0.1081326669695593,0.9407114624505929,0.7758893280632411,0.2241106719367589
582,YBR086C YOR087W,0.0,NA,3.3758704520232366e-20,238,1962,568,15,0.28961552281710384,0.10818181818181818,0.9407114624505929,0.775494071146245,0.22450592885375495
583,YIR014W YGL119W,0.0,NA,3.398222746255495e-20,238,1961,569,15,0.28997484728710027,0.10823101409731696,0.9407114624505929,0.775098814229249,0.224901185770751
584,YJL052W YOL156W,0.0,NA,3.419705531492292e-20,238,1960,570,15,0.29033417175709664,0.10828025477707007,0.9407114624505929,0.7747035573122529,0.22529644268774704
585,YDL211C YLR281C,0.0,NA,3.4967441577371085e-20,238,1959,571,15,0.29069349622709306,0.108329540282203,0.9407114624505929,0.7743083003952569,0.22569169960474308
586,YNL306W YKL120W,0.0,NA,3.621545355773473e-20,238,1958,572,15,0.2910528206970895,0.10837887067395265,0.9407114624505929,0.7739130434782608,0.22608695652173913
587,YDR466W YDL188C,0.0,NA,3.6681088387942464e-20,238,1957,573,15,0.29141214516708586,0.10842824601366742,0.9407114624505929,0.7735177865612648,0.22648221343873517
588,YAL034W-A YNL090W,0.0,NA,3.6947068960143744e-20,238,1956,574,15,0.2917714696370823,0.10847766636280766,0.9407114624505929,0.7731225296442688,0.22687747035573122
589,YPR004C YER076C,0.0,NA,3.726982126423001e-20,238,1955,575,15,0.2921307941070787,0.10852713178294573,0.9407114624505929,0.7727272727272727,0.22727272727272727
590,YBR130C YJR121W,0.0,NA,3.729968700798715e-20,238,1954,576,15,0.2924901185770751,0.10857664233576643,0.9407114624505929,0.7723320158102767,0.2276679841897233
591,YER174C YMR142C,0.0,NA,3.866086440473144e-20,238,1953,577,15,0.2928494430470715,0.10862619808306709,0.9407114624505929,0.7719367588932806,0.22806324110671936
592,YOR069W YGR245C,0.0,NA,3.968169252232711e-20,238,1952,578,15,0.2932087675170679,0.108675799086758,0.9407114624505929,0.7715415019762846,0.22845849802371543
593,YER038C YDL095W,0.0,NA,3.979841869275085e-20,238,1951,579,15,0.2935680919870643,0.10872544540886249,0.9407114624505929,0.7711462450592885,0.22885375494071147
594,YBL074C YBR044C,0.0,NA,3.9843231848670764e-20,238,1950,580,15,0.2939274164570607,0.10877513711151737,0.9407114624505929,0.7707509881422925,0.22924901185770752
595,YLR138W YDL245C,0.0,NA,4.144083749776317e-20,238,1949,581,15,0.29428674092705714,0.10882487425697303,0.9407114624505929,0.7703557312252964,0.22964426877470356
596,YDR314C YHR013C,0.0,NA,4.292643772203707e-20,238,1948,582,15,0.2946460653970535,0.10887465690759378,0.9407114624505929,0.7699604743083004,0.2300395256916996
597,YFR024C-A YPR001W,0.0,NA,4.498617560843093e-20,238,1947,583,15,0.29500538986704994,0.10892448512585812,0.9407114624505929,0.7695652173913043,0.23043478260869565
598,YDL241W YCL016C,0.0,NA,4.548834209491024e-20,238,1946,584,15,0.29536471433704636,0.10897435897435898,0.9407114624505929,0.7691699604743083,0.2308300395256917
599,YJR160C YMR276W,0.0,NA,4.599821170084395e-20,238,1945,585,15,0.29572403880704273,0.10902427851580394,0.9407114624505929,0.7687747035573123,0.23122529644268774
600,YOR173W YGR195W,1.0,NA,4.7163098491994556e-20,237,1945,585,16,0.29536471433704636,0.10861594867094408,0.9367588932806324,0.7687747035573123,0.23122529644268774
601,YPL174C YOR040W,0.0,NA,4.734552089763091e-20,237,1944,586,16,0.29572403880704273,0.10866574965612105,0.9367588932806324,0.7683794466403162,0.2316205533596838
602,YCR072C YDR104C,0.0,NA,4.7708120042787503e-20,237,1943,587,16,0.29608336327703916,0.10871559633027524,0.9367588932806324,0.7679841897233202,0.23201581027667983
603,YLL051C YKL219W,0.0,NA,4.877004546589513e-20,237,1942,588,16,0.2964426877470356,0.10876548875631023,0.9367588932806324,0.7675889328063241,0.23241106719367588
604,YGR116W YHR017W,0.0,NA,4.997137020926355e-20,237,1941,589,16,0.296802012217032,0.10881542699724518,0.9367588932806324,0.7671936758893281,0.23280632411067192
605,YBR041W YMR174C,0.0,NA,5.0082054083806534e-20,237,1940,590,16,0.2971613366870284,0.10886541111621498,0.9367588932806324,0.766798418972332,0.233201581027668
606,YGL256W YPL112C,0.0,NA,5.061058695231097e-20,237,1939,591,16,0.2975206611570248,0.10891544117647059,0.9367588932806324,0.766403162055336,0.23359683794466404
607,YFL026W YLR245C,0.0,NA,5.133018561761809e-20,237,1938,592,16,0.2978799856270212,0.10896551724137932,0.9367588932806324,0.7660079051383399,0.2339920948616601
608,YNL219C YDR069C,0.0,NA,5.321433503195196e-20,237,1937,593,16,0.2982393100970176,0.10901563937442502,0.9367588932806324,0.7656126482213439,0.23438735177865613
609,YDL084W YKR057W,0.0,NA,5.3480926296089853e-20,237,1936,594,16,0.298598634567014,0.10906580763920846,0.9367588932806324,0.7652173913043478,0.23478260869565218
610,YGR076C YLR367W,0.0,NA,5.3516436901292813e-20,237,1935,595,16,0.29895795903701045,0.10911602209944751,0.9367588932806324,0.7648221343873518,0.23517786561264822
611,YLR376C YPL167C,0.0,NA,5.4159870326759696e-20,237,1934,596,16,0.2993172835070068,0.10916628281897743,0.9367588932806324,0.7644268774703558,0.23557312252964427
612,YMR009W YNL049C,0.0,NA,5.468677791460744e-20,237,1933,597,16,0.29967660797700324,0.10921658986175115,0.9367588932806324,0.7640316205533597,0.23596837944664031
613,YBR193C YDR264C,0.0,NA,5.620189491581756e-20,237,1932,598,16,0.30003593244699966,0.10926694329183956,0.9367588932806324,0.7636363636363637,0.23636363636363636
614,YJR002W YDR375C,0.0,NA,5.805167109829073e-20,237,1931,599,16,0.30039525691699603,0.10931734317343174,0.9367588932806324,0.7632411067193676,0.2367588932806324
615,YNL243W YIL150C,0.0,NA,5.966160367721474e-20,237,1930,600,16,0.30075458138699246,0.10936778957083526,0.9367588932806324,0.7628458498023716,0.23715415019762845
616,YMR098C YNL016W,1.0,NA,6.035221547816555e-20,236,1930,600,17,0.30039525691699603,0.10895660203139428,0.932806324110672,0.7628458498023716,0.23715415019762845
617,YGR266W YKR094C,0.0,NA,6.267598553867722e-20,236,1929,601,17,0.30075458138699246,0.10900692840646652,0.932806324110672,0.7624505928853755,0.2375494071146245
618,YNR009W YDR348C,0.0,NA,6.312491842909477e-20,236,1928,602,17,0.3011139058569889,0.10905730129390019,0.932806324110672,0.7620553359683795,0.23794466403162054
619,YKL130C YDL045W-A,0.0,NA,6.45716185463588e-20,236,1927,603,17,0.30147323032698525,0.1091077207582062,0.932806324110672,0.7616600790513834,0.2383399209486166
620,YOR243C YMR246W,0.0,NA,6.672511218530671e-20,236,1926,604,17,0.3018325547969817,0.1091581868640148,0.932806324110672,0.7612648221343874,0.23873517786561266
621,YLR146C YBR140C,0.0,NA,6.71789564606113e-20,236,1925,605,17,0.3021918792669781,0.1092086996760759,0.932806324110672,0.7608695652173914,0.2391304347826087
622,YPR199C YCR079W,0.0,NA,6.78089772816926e-20,236,1924,606,17,0.30255120373697447,0.10925925925925926,0.932806324110672,0.7604743083003953,0.23952569169960475
623,YLR013W YBR287W,0.0,NA,6.821682902246953e-20,236,1923,607,17,0.3029105282069709,0.10930986567855489,0.932806324110672,0.7600790513833993,0.2399209486166008
624,YDR062W YHR101C,0.0,NA,6.962069023129127e-20,236,1922,608,17,0.3032698526769673,0.10936051899907322,0.932806324110672,0.7596837944664032,0.24031620553359684
625,YOR204W YCL037C,0.0,NA,6.98553316442693e-20,236,1921,609,17,0.3036291771469637,0.10941121928604543,0.932806324110672,0.7592885375494071,0.24071146245059288
626,YNL318C YJL167W,0.0,NA,7.042577607420118e-20,236,1920,610,17,0.3039885016169601,0.10946196660482375,0.932806324110672,0.758893280632411,0.24110671936758893
627,YOR389W YLR387C,0.0,NA,7.062539802046495e-20,236,1919,611,17,0.30434782608695654,0.10951276102088167,0.932806324110672,0.758498023715415,0.24150197628458497
628,YER054C YHL038C,0.0,NA,7.078128925418852e-20,236,1918,612,17,0.3047071505569529,0.1095636025998143,0.932806324110672,0.7581027667984189,0.24189723320158102
629,YHR166C YBR243C,0.0,NA,7.247806287273352e-20,236,1917,613,17,0.30506647502694934,0.1096144914073386,0.932806324110672,0.7577075098814229,0.24229249011857706
630,YNL087W YKL186C,0.0,NA,7.38196528910665e-20,236,1916,614,17,0.30542579949694576,0.10966542750929369,0.932806324110672,0.7573122529644268,0.2426877470355731
631,YCR072C YBR066C,0.0,NA,7.49492649527357e-20,236,1915,615,17,0.30578512396694213,0.1097164109716411,0.932806324110672,0.7569169960474308,0.24308300395256918
632,YML129C YGR251W,0.0,NA,7.767164559561842e-20,236,1914,616,17,0.30614444843693855,0.10976744186046512,0.932806324110672,0.7565217391304347,0.24347826086956523
633,YAL020C YBL103C,0.0,NA,7.789863558793033e-20,236,1913,617,17,0.306503772906935,0.10981852024197301,0.932806324110672,0.7561264822134387,0.24387351778656127
634,YMR118C YIR025W,0.0,NA,8.152907959763729e-20,236,1912,618,17,0.30686309737693135,0.10986964618249534,0.932806324110672,0.7557312252964427,0.24426877470355732
635,YMR081C YHR166C,0.0,NA,8.400934189028633e-20,236,1911,619,17,0.3072224218469278,0.10992081974848626,0.932806324110672,0.7553359683794466,0.24466403162055336
636,YPL152W YBR203W,0.0,NA,8.418450384734297e-20,236,1910,620,17,0.3075817463169242,0.10997204100652376,0.932806324110672,0.7549407114624506,0.2450592885375494
637,YGR076C YPL105C,0.0,NA,8.465273977283627e-20,236,1909,621,17,0.30794107078692057,0.11002331002331002,0.932806324110672,0.7545454545454545,0.24545454545454545
638,YAR031W YBL019W,0.0,NA,8.953125069286942e-20,236,1908,622,17,0.308300395256917,0.11007462686567164,0.932806324110672,0.7541501976284585,0.2458498023715415
639,YER002W YDL153C,0.0,NA,9.407523167861023e-20,236,1907,623,17,0.3086597197269134,0.11012599160055997,0.932806324110672,0.7537549407114624,0.24624505928853754
640,YLR425W YIR015W,0.0,NA,9.414487640877807e-20,236,1906,624,17,0.3090190441969098,0.11017740429505135,0.932806324110672,0.7533596837944664,0.2466403162055336
641,YLL051C YGR186W,0.0,NA,9.472957031723089e-20,236,1905,625,17,0.3093783686669062,0.1102288650163475,0.932806324110672,0.7529644268774703,0.24703557312252963
642,YER113C YKR057W,0.0,NA,9.629477698194021e-20,236,1904,626,17,0.30973769313690264,0.1102803738317757,0.932806324110672,0.7525691699604743,0.24743083003952568
643,YKL056C YMR292W,0.0,NA,9.643336850863406e-20,236,1903,627,17,0.310097017606899,0.11033193080878916,0.932806324110672,0.7521739130434782,0.24782608695652175
644,YER038C YAL036C,0.0,NA,9.717858069236191e-20,236,1902,628,17,0.31045634207689543,0.11038353601496725,0.932806324110672,0.7517786561264822,0.2482213438735178
645,YOR221C YKL175W,0.0,NA,9.735630173943864e-20,236,1901,629,17,0.31081566654689186,0.11043518951801591,0.932806324110672,0.7513833992094862,0.24861660079051384
646,YML028W YDL142C,0.0,NA,9.812998703081421e-20,236,1900,630,17,0.3111749910168882,0.1104868913857678,0.932806324110672,0.7509881422924901,0.2490118577075099
647,YPL045W YJL042W,0.0,NA,1.0309190102104744e-19,236,1899,631,17,0.31153431548688465,0.11053864168618267,0.932806324110672,0.7505928853754941,0.24940711462450593
648,YOL007C YDL232W,0.0,NA,1.0526606771296064e-19,236,1898,632,17,0.3118936399568811,0.1105904404873477,0.932806324110672,0.750197628458498,0.24980237154150198
649,YBR291C YMR077C,0.0,NA,1.055241868381684e-19,236,1897,633,17,0.31225296442687744,0.11064228785747773,0.932806324110672,0.749802371541502,0.250197628458498
650,YHR149C YFR027W,0.0,NA,1.0838697492768347e-19,236,1896,634,17,0.31261228889687387,0.11069418386491557,0.932806324110672,0.7494071146245059,0.25059288537549407
651,YOL045W YNR027W,0.0,NA,1.1083334866461198e-19,236,1895,635,17,0.3129716133668703,0.11074612857813233,0.932806324110672,0.7490118577075099,0.2509881422924901
652,YNR034W YGR245C,0.0,NA,1.1336390095356483e-19,236,1894,636,17,0.31333093783686666,0.1107981220657277,0.932806324110672,0.7486166007905138,0.25138339920948616
653,YFR005C YHR136C,0.0,NA,1.1641361247447127e-19,236,1893,637,17,0.3136902623068631,0.11085016439643025,0.932806324110672,0.7482213438735178,0.2517786561264822
654,YML032C YFR018C,0.0,NA,1.2026165668406796e-19,236,1892,638,17,0.3140495867768595,0.11090225563909774,0.932806324110672,0.7478260869565218,0.25217391304347825
655,YNL049C YLR129W,0.0,NA,1.210006908625958e-19,236,1891,639,17,0.31440891124685594,0.11095439586271744,0.932806324110672,0.7474308300395257,0.2525691699604743
656,YPR152C YDL179W,0.0,NA,1.2308680159336332e-19,236,1890,640,17,0.3147682357168523,0.11100658513640639,0.932806324110672,0.7470355731225297,0.25296442687747034
657,YEL017C-A YDL214C,0.0,NA,1.259773713192328e-19,236,1889,641,17,0.31512756018684873,0.11105882352941177,0.932806324110672,0.7466403162055336,0.2533596837944664
658,YOR241W YDR294C,0.0,NA,1.316429510544587e-19,236,1888,642,17,0.31548688465684516,0.1111111111111111,0.932806324110672,0.7462450592885376,0.25375494071146243
659,YCR015C YNL167C,0.0,NA,1.3233576651626015e-19,236,1887,643,17,0.3158462091268415,0.11116344795101271,0.932806324110672,0.7458498023715415,0.2541501976284585
660,YOR071C YLR431C,0.0,NA,1.3413034777989101e-19,236,1886,644,17,0.31620553359683795,0.1112158341187559,0.932806324110672,0.7454545454545455,0.2545454545454545
661,YBR070C YBR069C,0.0,NA,1.3780651936783566e-19,236,1885,645,17,0.3165648580668344,0.11126826968411127,0.932806324110672,0.7450592885375494,0.2549407114624506
662,YGL122C YGR195W,1.0,NA,1.441436922122722e-19,235,1885,645,18,0.31620553359683795,0.11084905660377359,0.9288537549407114,0.7450592885375494,0.2549407114624506
663,YGR192C YDR170C,0.0,NA,1.5253733945709212e-19,235,1884,646,18,0.3165648580668344,0.11090136857008023,0.9288537549407114,0.7446640316205534,0.25533596837944667
664,YHR100C YER009W,0.0,NA,1.5271840153836173e-19,235,1883,647,18,0.31692418253683075,0.1109537299338999,0.9288537549407114,0.7442687747035573,0.2557312252964427
665,YNL135C YNL333W,0.0,NA,1.5429772197227274e-19,235,1882,648,18,0.31728350700682717,0.11100614076523382,0.9288537549407114,0.7438735177865613,0.25612648221343876
666,YHR142W YBR007C,0.0,NA,1.5664626867706978e-19,235,1881,649,18,0.3176428314768236,0.1110586011342155,0.9288537549407114,0.7434782608695653,0.2565217391304348
667,YFR024C-A YDR357C,0.0,NA,1.6717326642045225e-19,235,1880,650,18,0.31800215594681996,0.1111111111111111,0.9288537549407114,0.7430830039525692,0.25691699604743085
668,YGR295C YBL106C,0.0,NA,1.678710966647173e-19,235,1879,651,18,0.3183614804168164,0.11116367076631978,0.9288537549407114,0.7426877470355732,0.2573122529644269
669,YLR027C YDL030W,0.0,NA,1.7007293513305982e-19,235,1878,652,18,0.3187208048868128,0.11121628017037388,0.9288537549407114,0.7422924901185771,0.25770750988142294
670,YIL053W YDR473C,0.0,NA,1.7267346173195582e-19,235,1877,653,18,0.3190801293568092,0.11126893939393939,0.9288537549407114,0.7418972332015811,0.258102766798419
671,YOL069W YGR019W,0.0,NA,1.8073464699401479e-19,235,1876,654,18,0.3194394538268056,0.1113216485078162,0.9288537549407114,0.741501976284585,0.258498023715415
672,YER044C-A YLR281C,0.0,NA,1.8325964166322705e-19,235,1875,655,18,0.31979877829680203,0.11137440758293839,0.9288537549407114,0.741106719367589,0.25889328063241107
673,YML062C YPL175W,0.0,NA,1.8441394635865065e-19,235,1874,656,18,0.3201581027667984,0.11142721669037459,0.9288537549407114,0.7407114624505929,0.2592885375494071
674,YMR068W YLR131C,0.0,NA,1.8642412449412522e-19,235,1873,657,18,0.3205174272367948,0.11148007590132827,0.9288537549407114,0.7403162055335968,0.25968379446640316
675,YDR047W YBL080C,0.0,NA,1.9876639594114945e-19,235,1872,658,18,0.32087675170679125,0.1115329852871381,0.9288537549407114,0.7399209486166007,0.2600790513833992
676,YGR097W YJR024C,0.0,NA,2.0588406539231804e-19,235,1871,659,18,0.3212360761767876,0.11158594491927826,0.9288537549407114,0.7395256916996047,0.26047430830039525
677,YNL135C YPL267W,0.0,NA,2.082156290451636e-19,235,1870,660,18,0.32159540064678405,0.11163895486935867,0.9288537549407114,0.7391304347826086,0.2608695652173913
678,YLR133W YOR106W,0.0,NA,2.0836341003147503e-19,235,1869,661,18,0.32195472511678047,0.11169201520912547,0.9288537549407114,0.7387351778656126,0.26126482213438734
679,YDR258C YCR044C,0.0,NA,2.108227472395659e-19,235,1868,662,18,0.32231404958677684,0.11174512601046124,0.9288537549407114,0.7383399209486166,0.2616600790513834
680,YDL160C YOL142W,1.0,NA,2.1485133654254935e-19,234,1868,662,19,0.32195472511678047,0.11132254995242626,0.924901185770751,0.7383399209486166,0.2616600790513834
681,YNL209W YGR250C,0.0,NA,2.238707200713715e-19,234,1867,663,19,0.32231404958677684,0.11137553545930509,0.924901185770751,0.7379446640316205,0.26205533596837943
682,YHR100C YLR204W,0.0,NA,2.298222587292964e-19,234,1866,664,19,0.32267337405677327,0.11142857142857143,0.924901185770751,0.7375494071146245,0.2624505928853755
683,YDL160C YDL175C,1.0,NA,2.4371584279167846e-19,233,1866,664,20,0.32231404958677684,0.1110052405907575,0.9209486166007905,0.7375494071146245,0.2624505928853755
684,YBR199W YIL112W,0.0,NA,2.5226020492904496e-19,233,1865,665,20,0.32267337405677327,0.11105815061963775,0.9209486166007905,0.7371541501976284,0.2628458498023715
685,YBR228W YDR063W,0.0,NA,2.539266119718213e-19,233,1864,666,20,0.3230326985267697,0.1111111111111111,0.9209486166007905,0.7367588932806324,0.26324110671936757
686,YCR105W YMR054W,0.0,NA,2.5408261306547e-19,233,1863,667,20,0.32339202299676606,0.11116412213740458,0.9209486166007905,0.7363636363636363,0.2636363636363636
687,YBR041W YDL048C,0.0,NA,2.5408356949305326e-19,233,1862,668,20,0.3237513474667625,0.11121718377088305,0.9209486166007905,0.7359683794466403,0.26403162055335966
688,YNL173C YPR111W,0.0,NA,2.624932821363326e-19,233,1861,669,20,0.3241106719367589,0.11127029608404966,0.9209486166007905,0.7355731225296442,0.26442687747035576
689,YJL068C YPR175W,0.0,NA,2.7141109047087266e-19,233,1860,670,20,0.3244699964067553,0.11132345914954611,0.9209486166007905,0.7351778656126482,0.2648221343873518
690,YJR010C-A YBR271W,0.0,NA,2.7426703493328856e-19,233,1859,671,20,0.3248293208767517,0.11137667304015296,0.9209486166007905,0.7347826086956522,0.26521739130434785
691,YKR093W YKL120W,0.0,NA,2.825934866780356e-19,233,1858,672,20,0.32518864534674813,0.11142993782879006,0.9209486166007905,0.7343873517786561,0.2656126482213439
692,YHR160C YOR033C,0.0,NA,2.82653870862752e-19,233,1857,673,20,0.3255479698167445,0.11148325358851674,0.9209486166007905,0.7339920948616601,0.26600790513833994
693,YPL013C YBR053C,0.0,NA,2.830401383594201e-19,233,1856,674,20,0.3259072942867409,0.11153662039253232,0.9209486166007905,0.733596837944664,0.266403162055336
694,YFR044C YNL328C,0.0,NA,2.8585697268849873e-19,233,1855,675,20,0.32626661875673735,0.11159003831417624,0.9209486166007905,0.733201581027668,0.26679841897233203
695,YKL122C YBR069C,0.0,NA,2.956485939426245e-19,233,1854,676,20,0.3266259432267337,0.1116435074269286,0.9209486166007905,0.7328063241106719,0.2671936758893281
696,YOR367W YDR348C,0.0,NA,2.9815957824021163e-19,233,1853,677,20,0.32698526769673014,0.11169702780441035,0.9209486166007905,0.7324110671936759,0.2675889328063241
697,YER014W YNL241C,0.0,NA,3.097319125580109e-19,233,1852,678,20,0.32734459216672657,0.11175059952038369,0.9209486166007905,0.7320158102766798,0.26798418972332017
698,YKR017C YCL014W,0.0,NA,3.112432232359336e-19,233,1851,679,20,0.32770391663672294,0.1118042226487524,0.9209486166007905,0.7316205533596838,0.2683794466403162
699,YBR048W YOR202W,0.0,NA,3.2057968835800203e-19,233,1850,680,20,0.32806324110671936,0.11185789726356217,0.9209486166007905,0.7312252964426877,0.26877470355731226
700,YOR334W YDL232W,0.0,NA,3.213988815077651e-19,233,1849,681,20,0.3284225655767158,0.11191162343900096,0.9209486166007905,0.7308300395256917,0.2691699604743083
701,YOR202W YLR285W,0.0,NA,3.266956033132777e-19,233,1848,682,20,0.32878189004671216,0.11196540124939933,0.9209486166007905,0.7304347826086957,0.26956521739130435
702,YOR212W YKL045W,0.0,NA,3.2784419529259586e-19,233,1847,683,20,0.3291412145167086,0.11201923076923077,0.9209486166007905,0.7300395256916996,0.2699604743083004
703,YFR018C YDR069C,0.0,NA,3.3191374296059776e-19,233,1846,684,20,0.329500538986705,0.11207311207311207,0.9209486166007905,0.7296442687747036,0.27035573122529644
704,YHR149C YMR153W,0.0,NA,3.357967872498631e-19,233,1845,685,20,0.3298598634567014,0.11212704523580366,0.9209486166007905,0.7292490118577075,0.2707509881422925
705,YLR200W YMR246W,0.0,NA,3.4796737994569135e-19,233,1844,686,20,0.3302191879266978,0.11218103033220991,0.9209486166007905,0.7288537549407115,0.2711462450592885
706,YKL208W YER146W,1.0,NA,3.48464205301106e-19,232,1844,686,21,0.3298598634567014,0.11175337186897881,0.9169960474308301,0.7288537549407115,0.2711462450592885
707,YOL093W YLR431C,0.0,NA,3.627797031746784e-19,232,1843,687,21,0.3302191879266978,0.11180722891566265,0.9169960474308301,0.7284584980237154,0.27154150197628457
708,YMR080C YOR173W,1.0,NA,3.6468617354085415e-19,231,1843,687,22,0.3298598634567014,0.11137897782063645,0.9130434782608695,0.7284584980237154,0.27154150197628457
709,YPL178W YAR033W,0.0,NA,3.676361839485538e-19,231,1842,688,22,0.3302191879266978,0.11143270622286541,0.9130434782608695,0.7280632411067194,0.2719367588932806
710,YMR009W YJR004C,0.0,NA,3.8748585616222982e-19,231,1841,689,22,0.3305785123966942,0.11148648648648649,0.9130434782608695,0.7276679841897233,0.27233201581027666
711,YOR173W YJR091C,1.0,NA,3.942701072030542e-19,230,1841,689,23,0.3302191879266978,0.1110574601641719,0.9090909090909091,0.7276679841897233,0.27233201581027666
712,YNR071C YOR009W,0.0,NA,3.968882372393611e-19,230,1840,690,23,0.3305785123966942,0.1111111111111111,0.9090909090909091,0.7272727272727273,0.2727272727272727
713,YGR127W YKR062W,0.0,NA,4.1404670317948997e-19,230,1839,691,23,0.33093783686669065,0.111164813919768,0.9090909090909091,0.7268774703557312,0.27312252964426875
714,YOR211C YMR142C,0.0,NA,4.185184674203458e-19,230,1838,692,23,0.331297161336687,0.11121856866537717,0.9090909090909091,0.7264822134387352,0.2735177865612648
715,YER163C YNL192W,0.0,NA,4.218057865722081e-19,230,1837,693,23,0.33165648580668344,0.11127237542331882,0.9090909090909091,0.7260869565217392,0.27391304347826084
716,YOL084W YGR174C,0.0,NA,4.28752371808246e-19,230,1836,694,23,0.33201581027667987,0.11132623426911907,0.9090909090909091,0.7256916996047431,0.27430830039525694
717,YBR198C YHR127W,0.0,NA,4.344588323603079e-19,230,1835,695,23,0.33237513474667624,0.11138014527845036,0.9090909090909091,0.7252964426877471,0.274703557312253
718,YDR219C YNL065W,0.0,NA,4.3502601976657785e-19,230,1834,696,23,0.33273445921667266,0.11143410852713179,0.9090909090909091,0.724901185770751,0.27509881422924903
719,YBR122C YEL016C,0.0,NA,4.394090947361315e-19,230,1833,697,23,0.3330937836866691,0.11148812409112942,0.9090909090909091,0.724505928853755,0.2754940711462451
720,YBL063W YDR446W,0.0,NA,4.456499656626909e-19,230,1832,698,23,0.33345310815666546,0.11154219204655674,0.9090909090909091,0.7241106719367589,0.2758893280632411
721,YLR019W YGR037C,0.0,NA,4.588695009234189e-19,230,1831,699,23,0.3338124326266619,0.11159631246967491,0.9090909090909091,0.7237154150197629,0.27628458498023717
722,YOR027W YHR176W,0.0,NA,4.653140133770312e-19,230,1830,700,23,0.3341717570966583,0.11165048543689321,0.9090909090909091,0.7233201581027668,0.2766798418972332
723,YNR058W YJR121W,0.0,NA,4.664424945277067e-19,230,1829,701,23,0.3345310815666547,0.11170471102476931,0.9090909090909091,0.7229249011857708,0.27707509881422926
