,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2725,YMR211W YHR057C,0.0,NA,2.9781861005107046e-11,1573,13884,2646,80,0.2320299180553264,0.10176619007569386,0.9516031457955233,0.8399274047186933,0.1600725952813067
2726,YDL200C YIL066C,0.0,NA,2.9922384015002024e-11,1573,13883,2647,80,0.23208491448055876,0.10177277432712216,0.9516031457955233,0.8398669086509377,0.1601330913490623
2727,YIR005W YFL023W,0.0,NA,2.998797390962871e-11,1573,13882,2648,80,0.2321399109057911,0.10177935943060498,0.9516031457955233,0.8398064125831821,0.1601935874168179
2728,YMR262W YNL134C,0.0,NA,3.00586396051461e-11,1573,13881,2649,80,0.2321949073310235,0.10178594538630775,0.9516031457955233,0.8397459165154265,0.1602540834845735
2729,YNL055C YDL031W,0.0,NA,3.006036045083427e-11,1573,13880,2650,80,0.23224990375625584,0.10179253219439591,0.9516031457955233,0.8396854204476709,0.1603145795523291
2730,YLR467W YER129W,0.0,NA,3.013912730498447e-11,1573,13879,2651,80,0.2323049001814882,0.10179911985503495,0.9516031457955233,0.8396249243799153,0.16037507562008468
2731,YJR143C YFR030W,0.0,NA,3.031046247325975e-11,1573,13878,2652,80,0.23235989660672057,0.1018057083683904,0.9516031457955233,0.8395644283121597,0.16043557168784028
2732,YGR097W YDR279W,0.0,NA,3.0351998692168536e-11,1573,13877,2653,80,0.23241489303195292,0.10181229773462783,0.9516031457955233,0.8395039322444041,0.16049606775559588
2733,YJR131W YLR175W,0.0,NA,3.042329235758423e-11,1573,13876,2654,80,0.23246988945718527,0.10181888795391288,0.9516031457955233,0.8394434361766485,0.16055656382335148
2734,YKL060C YPR187W,0.0,NA,3.0433620901160197e-11,1573,13875,2655,80,0.23252488588241765,0.10182547902641119,0.9516031457955233,0.8393829401088929,0.16061705989110708
2735,YKL128C YBL041W,0.0,NA,3.044163185417226e-11,1573,13874,2656,80,0.23257988230765,0.10183207095228847,0.9516031457955233,0.8393224440411373,0.16067755595886268
2736,YOR045W YJR107W,0.0,NA,3.046254221095168e-11,1573,13873,2657,80,0.23263487873288236,0.10183866373171048,0.9516031457955233,0.8392619479733817,0.16073805202661828
2737,YDR511W YCL030C,0.0,NA,3.061340070331653e-11,1573,13872,2658,80,0.23268987515811473,0.101845257364843,0.9516031457955233,0.8392014519056261,0.16079854809437386
2738,YPR179C YCR008W,0.0,NA,3.0661435196366327e-11,1573,13871,2659,80,0.23274487158334708,0.10185185185185185,0.9516031457955233,0.8391409558378705,0.16085904416212946
2739,YLR066W YDR118W,0.0,NA,3.076453675143753e-11,1573,13870,2660,80,0.23279986800857944,0.10185844719290293,0.9516031457955233,0.8390804597701149,0.16091954022988506
2740,YDR371W YFR020W,0.0,NA,3.093942463339161e-11,1573,13869,2661,80,0.23285486443381181,0.10186504338816216,0.9516031457955233,0.8390199637023593,0.16098003629764066
2741,YPR082C YPR187W,0.0,NA,3.117185676249079e-11,1573,13868,2662,80,0.23290986085904417,0.10187164043779548,0.9516031457955233,0.8389594676346037,0.16104053236539626
2742,YDL215C YLR292C,0.0,NA,3.1268085343150176e-11,1573,13867,2663,80,0.23296485728427652,0.10187823834196891,0.9516031457955233,0.8388989715668481,0.16110102843315185
2743,YJR106W YLR067C,0.0,NA,3.1314398990511805e-11,1573,13866,2664,80,0.2330198537095089,0.1018848371008485,0.9516031457955233,0.8388384754990925,0.16116152450090745
2744,YBL035C YPL165C,0.0,NA,3.132120951487849e-11,1573,13865,2665,80,0.23307485013474125,0.10189143671460034,0.9516031457955233,0.8387779794313369,0.16122202056866303
2745,YPR104C YML024W,0.0,NA,3.162906395126619e-11,1573,13864,2666,80,0.2331298465599736,0.10189803718339055,0.9516031457955233,0.8387174833635813,0.16128251663641863
2746,YDR437W YMR150C,0.0,NA,3.1650543297345735e-11,1573,13863,2667,80,0.23318484298520595,0.10190463850738533,0.9516031457955233,0.8386569872958257,0.16134301270417423
2747,YDL209C YNL253W,0.0,NA,3.180692514925809e-11,1573,13862,2668,80,0.23323983941043833,0.10191124068675089,0.9516031457955233,0.8385964912280702,0.16140350877192983
2748,YDL113C YCR102C,0.0,NA,3.182597935191822e-11,1573,13861,2669,80,0.23329483583567068,0.1019178437216535,0.9516031457955233,0.8385359951603146,0.16146400483968543
2749,YIL019W YPR088C,0.0,NA,3.1829379409931136e-11,1573,13860,2670,80,0.23334983226090303,0.10192444761225944,0.9516031457955233,0.838475499092559,0.16152450090744103
2750,YBR237W YEL038W,0.0,NA,3.193567632564509e-11,1573,13859,2671,80,0.2334048286861354,0.10193105235873509,0.9516031457955233,0.8384150030248034,0.1615849969751966
2751,YOL109W YDL212W,0.0,NA,3.2225958013221145e-11,1573,13858,2672,80,0.23345982511136776,0.10193765796124685,0.9516031457955233,0.8383545069570478,0.1616454930429522
2752,YOR365C YCR042C,0.0,NA,3.2240342340283945e-11,1573,13857,2673,80,0.2335148215366001,0.10194426441996111,0.9516031457955233,0.8382940108892922,0.1617059891107078
2753,YOR190W YLR063W,0.0,NA,3.2397778904069696e-11,1573,13856,2674,80,0.2335698179618325,0.1019508717350444,0.9516031457955233,0.8382335148215366,0.1617664851784634
2754,YML087C YML035C,0.0,NA,3.2496675489435134e-11,1573,13855,2675,80,0.23362481438706484,0.1019574799066632,0.9516031457955233,0.838173018753781,0.161826981246219
2755,YOR256C YML094W,0.0,NA,3.262448644569815e-11,1573,13854,2676,80,0.2336798108122972,0.10196408893498411,0.9516031457955233,0.8381125226860254,0.1618874773139746
2756,YDR153C YBL035C,0.0,NA,3.2656863324653784e-11,1573,13853,2677,80,0.23373480723752957,0.10197069882017373,0.9516031457955233,0.8380520266182698,0.1619479733817302
2757,YBR205W YGR093W,0.0,NA,3.271346735167491e-11,1573,13852,2678,80,0.23378980366276192,0.1019773095623987,0.9516031457955233,0.8379915305505142,0.16200846944948577
2758,YAL025C YJR075W,0.0,NA,3.271534085302896e-11,1573,13851,2679,80,0.23384480008799427,0.10198392116182572,0.9516031457955233,0.8379310344827586,0.16206896551724137
2759,YCL008C YCL074W,0.0,NA,3.293271211290971e-11,1573,13850,2680,80,0.23389979651322665,0.10199053361862154,0.9516031457955233,0.837870538415003,0.16212946158499697
2760,YPR188C YFL036W,0.0,NA,3.2940247751689355e-11,1573,13849,2681,80,0.233954792938459,0.10199714693295292,0.9516031457955233,0.8378100423472474,0.16218995765275257
2761,YDL191W YLR060W,0.0,NA,3.29619942451842e-11,1573,13848,2682,80,0.23400978936369135,0.10200376110498671,0.9516031457955233,0.8377495462794918,0.16225045372050817
2762,YCL069W YIL088C,1.0,NA,3.2965893903558197e-11,1572,13848,2682,81,0.233954792938459,0.10194552529182879,0.9509981851179673,0.8377495462794918,0.16225045372050817
2763,YOR006C YDR353W,0.0,NA,3.3335913890431e-11,1572,13847,2683,81,0.23400978936369135,0.10195213697386342,0.9509981851179673,0.8376890502117362,0.16231094978826377
2764,YBL025W YBR153W,0.0,NA,3.340261400808231e-11,1572,13846,2684,81,0.23406478578892373,0.10195874951355559,0.9509981851179673,0.8376285541439806,0.16237144585601937
2765,YPR174C YDR005C,0.0,NA,3.3417397321544584e-11,1572,13845,2685,81,0.23411978221415608,0.1019653629110722,0.9509981851179673,0.837568058076225,0.16243194192377494
2766,YFL066C YHL015W,0.0,NA,3.3436527852037656e-11,1572,13844,2686,81,0.23417477863938843,0.10197197716658017,0.9509981851179673,0.8375075620084694,0.16249243799153054
2767,YLR451W YLR356W,0.0,NA,3.344507309988032e-11,1572,13843,2687,81,0.2342297750646208,0.10197859228024651,0.9509981851179673,0.8374470659407138,0.16255293405928614
2768,YNL339C YNL121C,0.0,NA,3.345273016930328e-11,1572,13842,2688,81,0.23428477148985316,0.10198520825223822,0.9509981851179673,0.8373865698729582,0.16261343012704174
2769,YMR224C YNL121C,0.0,NA,3.358647734930109e-11,1572,13841,2689,81,0.2343397679150855,0.10199182508272238,0.9509981851179673,0.8373260738052026,0.16267392619479734
2770,YKL117W YGL145W,0.0,NA,3.371638732097004e-11,1572,13840,2690,81,0.2343947643403179,0.10199844277186608,0.9509981851179673,0.837265577737447,0.16273442226255294
2771,YLR203C YJL098W,0.0,NA,3.3728093234985934e-11,1572,13839,2691,81,0.23444976076555024,0.10200506131983648,0.9509981851179673,0.8372050816696914,0.16279491833030854
2772,YMR061W YCR046C,0.0,NA,3.392746500407995e-11,1572,13838,2692,81,0.2345047571907826,0.10201168072680078,0.9509981851179673,0.8371445856019358,0.1628554143980641
2773,YHR062C YKL127W,0.0,NA,3.403778300881122e-11,1572,13837,2693,81,0.23455975361601497,0.1020183009929262,0.9509981851179673,0.8370840895341802,0.1629159104658197
2774,YNL185C YPR046W,0.0,NA,3.4174524321528565e-11,1572,13836,2694,81,0.23461475004124732,0.10202492211838006,0.9509981851179673,0.8370235934664246,0.1629764065335753
2775,YBL097W YOR172W,0.0,NA,3.428943934347117e-11,1572,13835,2695,81,0.23466974646647967,0.10203154410332965,0.9509981851179673,0.836963097398669,0.1630369026013309
2776,YOR178C YLR229C,0.0,NA,3.445031065973936e-11,1572,13834,2696,81,0.23472474289171205,0.10203816694794236,0.9509981851179673,0.8369026013309135,0.1630973986690865
2777,YOR247W YJL100W,1.0,NA,3.461893618994516e-11,1571,13834,2696,82,0.23466974646647967,0.10197987666342097,0.9503932244404114,0.8369026013309135,0.1630973986690865
2778,YKL120W YML006C,0.0,NA,3.473348691995781e-11,1571,13833,2697,82,0.23472474289171205,0.10198649701376265,0.9503932244404114,0.8368421052631579,0.1631578947368421
2779,YFL002C YLR024C,0.0,NA,3.4870363541106286e-11,1571,13832,2698,82,0.2347797393169444,0.10199311822372265,0.9503932244404114,0.8367816091954023,0.1632183908045977
2780,YHR042W YJR134C,0.0,NA,3.487076252750576e-11,1571,13831,2699,82,0.23483473574217675,0.10199974029346838,0.9503932244404114,0.8367211131276467,0.16327888687235328
2781,YNL279W YMR295C,0.0,NA,3.4923477304493744e-11,1571,13830,2700,82,0.23488973216740913,0.10200636322316732,0.9503932244404114,0.8366606170598911,0.16333938294010888
2782,YGL261C YEL030W,0.0,NA,3.495053205182508e-11,1571,13829,2701,82,0.23494472859264148,0.10201298701298701,0.9503932244404114,0.8366001209921355,0.16339987900786448
2783,YDR429C YJR089W,0.0,NA,3.498641307220218e-11,1571,13828,2702,82,0.23499972501787383,0.102019611663095,0.9503932244404114,0.8365396249243799,0.16346037507562008
2784,YJL012C YKR013W,1.0,NA,3.5097764972125134e-11,1570,13828,2702,83,0.23494472859264148,0.10196129367450318,0.9497882637628554,0.8365396249243799,0.16346037507562008
2785,YDL049C YLR190W,0.0,NA,3.530024883513505e-11,1570,13827,2703,83,0.23499972501787383,0.10196791582775866,0.9497882637628554,0.8364791288566243,0.16352087114337568
2786,YER030W YNL333W,0.0,NA,3.563728478983563e-11,1570,13826,2704,83,0.23505472144310618,0.10197453884125747,0.9497882637628554,0.8364186327888687,0.16358136721113128
2787,YKL157W YMR146C,0.0,NA,3.568503825768232e-11,1570,13825,2705,83,0.23510971786833856,0.10198116271516726,0.9497882637628554,0.8363581367211131,0.16364186327888688
2788,YKR025W YDR404C,0.0,NA,3.5986325030989974e-11,1570,13824,2706,83,0.23516471429357091,0.10198778744965571,0.9497882637628554,0.8362976406533575,0.16370235934664246
2789,YIL021W YOR349W,0.0,NA,3.600445289131393e-11,1570,13823,2707,83,0.23521971071880327,0.10199441304489053,0.9497882637628554,0.8362371445856019,0.16376285541439806
2790,YMR192W YDR279W,0.0,NA,3.620609020926757e-11,1570,13822,2708,83,0.23527470714403564,0.1020010395010395,0.9497882637628554,0.8361766485178463,0.16382335148215366
2791,YMR070W YKR043C,0.0,NA,3.624146469038969e-11,1570,13821,2709,83,0.235329703569268,0.10200766681827042,0.9497882637628554,0.8361161524500907,0.16388384754990926
2792,YKR080W YHR085W,0.0,NA,3.625072811375141e-11,1570,13820,2710,83,0.23538469999450035,0.10201429499675113,0.9497882637628554,0.8360556563823351,0.16394434361766486
2793,YDL003W YHR023W,0.0,NA,3.647168678178048e-11,1570,13819,2711,83,0.23543969641973272,0.10202092403664956,0.9497882637628554,0.8359951603145795,0.16400483968542046
2794,YHR080C YJR105W,0.0,NA,3.647822668928491e-11,1570,13818,2712,83,0.23549469284496508,0.1020275539381336,0.9497882637628554,0.8359346642468239,0.16406533575317606
2795,YNL163C YGR070W,0.0,NA,3.6499244598919844e-11,1570,13817,2713,83,0.23554968927019743,0.1020341847013713,0.9497882637628554,0.8358741681790683,0.16412583182093163
2796,YIL021W YML024W,0.0,NA,3.6658457519544996e-11,1570,13816,2714,83,0.2356046856954298,0.10204081632653061,0.9497882637628554,0.8358136721113127,0.16418632788868723
2797,YAL017W YIL040W,0.0,NA,3.684941587978052e-11,1570,13815,2715,83,0.23565968212066216,0.10204744881377965,0.9497882637628554,0.8357531760435571,0.16424682395644283
2798,YLR128W YOR294W,0.0,NA,3.6943153397528405e-11,1570,13814,2716,83,0.2357146785458945,0.10205408216328653,0.9497882637628554,0.8356926799758015,0.16430732002419843
2799,YBR154C YPR111W,0.0,NA,3.703713030711597e-11,1570,13813,2717,83,0.23576967497112689,0.10206071637521939,0.9497882637628554,0.835632183908046,0.16436781609195403
2800,YDL003W YDR245W,0.0,NA,3.717301466643619e-11,1570,13812,2718,83,0.23582467139635924,0.10206735144974646,0.9497882637628554,0.8355716878402903,0.16442831215970963
2801,YBR115C YGR284C,0.0,NA,3.7195566071623887e-11,1570,13811,2719,83,0.2358796678215916,0.10207398738703595,0.9497882637628554,0.8355111917725347,0.16448880822746523
2802,YNL095C YGL073W,0.0,NA,3.720507235627224e-11,1570,13810,2720,83,0.23593466424682397,0.10208062418725618,0.9497882637628554,0.8354506957047791,0.1645493042952208
2803,YCR008W YHR216W,0.0,NA,3.7335735197929765e-11,1570,13809,2721,83,0.23598966067205632,0.10208726185057546,0.9497882637628554,0.8353901996370235,0.1646098003629764
2804,YAL051W YER126C,0.0,NA,3.750446134209717e-11,1570,13808,2722,83,0.23604465709728867,0.10209390037716218,0.9497882637628554,0.835329703569268,0.164670296430732
2805,YHR021C YHR032W,0.0,NA,3.7660582985488134e-11,1570,13807,2723,83,0.23609965352252105,0.10210053976718475,0.9497882637628554,0.8352692075015125,0.1647307924984876
2806,YOR365C YGL261C,0.0,NA,3.76996801831897e-11,1570,13806,2724,83,0.2361546499477534,0.10210718002081165,0.9497882637628554,0.8352087114337569,0.1647912885662432
2807,YGR109C YCR102C,0.0,NA,3.775638482417243e-11,1570,13805,2725,83,0.23620964637298575,0.10211382113821138,0.9497882637628554,0.8351482153660013,0.1648517846339988
2808,YJR055W YMR089C,0.0,NA,3.7778717654202154e-11,1570,13804,2726,83,0.23626464279821813,0.10212046311955249,0.9497882637628554,0.8350877192982457,0.1649122807017544
2809,YFL002C YMR070W,0.0,NA,3.783121038658521e-11,1570,13803,2727,83,0.23631963922345048,0.10212710596500357,0.9497882637628554,0.8350272232304901,0.16497277676950997
2810,YJL104W YOR173W,0.0,NA,3.784463714628927e-11,1570,13802,2728,83,0.23637463564868283,0.10213374967473328,0.9497882637628554,0.8349667271627345,0.16503327283726557
2811,YDL113C YKL055C,0.0,NA,3.7863840535168336e-11,1570,13801,2729,83,0.2364296320739152,0.10214039424891029,0.9497882637628554,0.8349062310949789,0.16509376890502117
2812,YGL147C YDR066C,0.0,NA,3.8083734082983156e-11,1570,13800,2730,83,0.23648462849914756,0.10214703968770332,0.9497882637628554,0.8348457350272233,0.16515426497277677
2813,YIL131C YLR069C,0.0,NA,3.841773427160078e-11,1570,13799,2731,83,0.2365396249243799,0.10215368599128115,0.9497882637628554,0.8347852389594677,0.16521476104053237
2814,YLR442C YCR063W,0.0,NA,3.881117302539927e-11,1570,13798,2732,83,0.2365946213496123,0.1021603331598126,0.9497882637628554,0.8347247428917121,0.16527525710828797
2815,YIL131C YGR202C,0.0,NA,3.8858281176112897e-11,1570,13797,2733,83,0.23664961777484464,0.10216698119346652,0.9497882637628554,0.8346642468239565,0.16533575317604357
2816,YMR213W YER190W,0.0,NA,3.8962631732086805e-11,1570,13796,2734,83,0.236704614200077,0.10217363009241182,0.9497882637628554,0.8346037507562009,0.16539624924379914
2817,YKL218C YLL041C,0.0,NA,3.90618926093822e-11,1570,13795,2735,83,0.23675961062530934,0.10218027985681744,0.9497882637628554,0.8345432546884453,0.16545674531155474
2818,YDR347W YKL176C,0.0,NA,3.9119305017543127e-11,1570,13794,2736,83,0.23681460705054172,0.10218693048685239,0.9497882637628554,0.8344827586206897,0.16551724137931034
2819,YMR073C YLR307W,0.0,NA,3.912378060411115e-11,1570,13793,2737,83,0.23686960347577407,0.10219358198268567,0.9497882637628554,0.8344222625529341,0.16557773744706594
2820,YBR278W YLR241W,0.0,NA,3.923976768516191e-11,1570,13792,2738,83,0.23692459990100642,0.1022002343444864,0.9497882637628554,0.8343617664851785,0.16563823351482154
2821,YGL027C YDR044W,0.0,NA,3.927106556611548e-11,1570,13791,2739,83,0.2369795963262388,0.10220688757242367,0.9497882637628554,0.8343012704174229,0.16569872958257714
2822,YHL015W YML091C,0.0,NA,3.9311085636706267e-11,1570,13790,2740,83,0.23703459275147115,0.10221354166666667,0.9497882637628554,0.8342407743496673,0.16575922565033274
2823,YLR175W YNL086W,0.0,NA,3.9429730314122224e-11,1570,13789,2741,83,0.2370895891767035,0.1022201966273846,0.9497882637628554,0.8341802782819117,0.16581972171808831
2824,YGL160W YDL083C,0.0,NA,3.954224794822103e-11,1570,13788,2742,83,0.23714458560193588,0.1022268524547467,0.9497882637628554,0.8341197822141561,0.16588021778584391
2825,YPL032C YDR465C,0.0,NA,3.979222507055624e-11,1570,13787,2743,83,0.23719958202716823,0.10223350914892232,0.9497882637628554,0.8340592861464005,0.16594071385359951
2826,YLR067C YHR150W,0.0,NA,3.979571880363686e-11,1570,13786,2744,83,0.23725457845240058,0.10224016671008075,0.9497882637628554,0.8339987900786449,0.16600120992135511
2827,YLR228C YGR152C,0.0,NA,3.979875456971982e-11,1570,13785,2745,83,0.23730957487763296,0.10224682513839141,0.9497882637628554,0.8339382940108893,0.16606170598911071
2828,YOR045W YDR173C,0.0,NA,3.983292862219656e-11,1570,13784,2746,83,0.2373645713028653,0.10225348443402371,0.9497882637628554,0.8338777979431337,0.1661222020568663
2829,YCR042C YLL017W,0.0,NA,3.9955740105401816e-11,1570,13783,2747,83,0.23741956772809766,0.10226014459714713,0.9497882637628554,0.8338173018753781,0.16618269812462189
2830,YPL176C YLL012W,0.0,NA,4.003614800796029e-11,1570,13782,2748,83,0.23747456415333004,0.10226680562793121,0.9497882637628554,0.8337568058076225,0.16624319419237749
2831,YDR399W YKL167C,0.0,NA,4.015698190640293e-11,1570,13781,2749,83,0.2375295605785624,0.10227346752654551,0.9497882637628554,0.8336963097398669,0.16630369026013309
2832,YDL200C YOR232W,0.0,NA,4.020219573908079e-11,1570,13780,2750,83,0.23758455700379474,0.1022801302931596,0.9497882637628554,0.8336358136721113,0.16636418632788869
2833,YGL147C YHR200W,0.0,NA,4.025068819912825e-11,1570,13779,2751,83,0.23763955342902712,0.1022867939279432,0.9497882637628554,0.8335753176043558,0.16642468239564429
2834,YBL102W YDL184C,0.0,NA,4.0272802454e-11,1570,13778,2752,83,0.23769454985425947,0.10229345843106594,0.9497882637628554,0.8335148215366002,0.16648517846339989
2835,YGL045W YLR063W,0.0,NA,4.028048727899858e-11,1570,13777,2753,83,0.23774954627949182,0.1023001238026976,0.9497882637628554,0.8334543254688446,0.16654567453115549
2836,YIL106W YOL104C,0.0,NA,4.0284789393219e-11,1570,13776,2754,83,0.2378045427047242,0.10230679004300795,0.9497882637628554,0.833393829401089,0.16660617059891106
2837,YDR013W YBR114W,0.0,NA,4.05761292621154e-11,1570,13775,2755,83,0.23785953912995655,0.10231345715216683,0.9497882637628554,0.8333333333333334,0.16666666666666666
2838,YMR030W YGL073W,0.0,NA,4.0723750760474076e-11,1570,13774,2756,83,0.2379145355551889,0.10232012513034411,0.9497882637628554,0.8332728372655778,0.16672716273442226
2839,YOL077C YJR051W,0.0,NA,4.080710422349476e-11,1570,13773,2757,83,0.23796953198042128,0.1023267939777097,0.9497882637628554,0.8332123411978222,0.16678765880217786
2840,YKL187C YER190W,0.0,NA,4.090950495028167e-11,1570,13772,2758,83,0.23802452840565363,0.10233346369443358,0.9497882637628554,0.8331518451300666,0.16684815486993346
2841,YMR309C YCL026C-A,0.0,NA,4.096619224402964e-11,1570,13771,2759,83,0.23807952483088599,0.10234013428068574,0.9497882637628554,0.833091349062311,0.16690865093768906
2842,YML018C YKL175W,1.0,NA,4.111225943015384e-11,1569,13771,2759,84,0.23802452840565363,0.10228161668839635,0.9491833030852994,0.833091349062311,0.16690865093768906
2843,YKL019W YLR262C-A,0.0,NA,4.1118532190242973e-11,1569,13770,2760,84,0.23807952483088599,0.10228828476432622,0.9491833030852994,0.8330308529945554,0.16696914700544466
2844,YOL004W YGR028W,0.0,NA,4.1129669114958745e-11,1569,13769,2761,84,0.23813452125611836,0.10229495370974051,0.9491833030852994,0.8329703569267998,0.16702964307320023
2845,YPR135W YJR067C,0.0,NA,4.113829762952825e-11,1569,13768,2762,84,0.23818951768135072,0.10230162352480929,0.9491833030852994,0.8329098608590442,0.16709013914095583
2846,YOR255W YBR236C,0.0,NA,4.130498026944096e-11,1569,13767,2763,84,0.23824451410658307,0.10230829420970267,0.9491833030852994,0.8328493647912886,0.16715063520871143
2847,YBL035C YDR350C,0.0,NA,4.148658153124707e-11,1569,13766,2764,84,0.23829951053181544,0.1023149657645908,0.9491833030852994,0.832788868723533,0.16721113127646703
2848,YIL107C YNL095C,0.0,NA,4.1580058840473555e-11,1569,13765,2765,84,0.2383545069570478,0.10232163818964393,0.9491833030852994,0.8327283726557774,0.16727162734422263
2849,YJR105W YNL209W,0.0,NA,4.166818626250013e-11,1569,13764,2766,84,0.23840950338228015,0.10232831148503228,0.9491833030852994,0.8326678765880218,0.16733212341197823
2850,YDR414C YLR271W,0.0,NA,4.1779277953901683e-11,1569,13763,2767,84,0.23846449980751253,0.10233498565092616,0.9491833030852994,0.8326073805202662,0.16739261947973383
2851,YPL276W YER153C,0.0,NA,4.178470069948759e-11,1569,13762,2768,84,0.23851949623274488,0.10234166068749592,0.9491833030852994,0.8325468844525106,0.1674531155474894
2852,YLR431C YLR432W,0.0,NA,4.191768807060292e-11,1569,13761,2769,84,0.23857449265797723,0.10234833659491194,0.9491833030852994,0.832486388384755,0.167513611615245
2853,YNL255C YNL121C,0.0,NA,4.1993547528207387e-11,1569,13760,2770,84,0.23862948908320958,0.10235501337334464,0.9491833030852994,0.8324258923169994,0.1675741076830006
2854,YHL023C YIL019W,0.0,NA,4.2036981534598894e-11,1569,13759,2771,84,0.23868448550844196,0.10236169102296451,0.9491833030852994,0.8323653962492438,0.1676346037507562
2855,YML018C YPL162C,1.0,NA,4.225160846194065e-11,1568,13759,2771,85,0.23862948908320958,0.10230312520388857,0.9485783424077435,0.8323653962492438,0.1676346037507562
2856,YDR277C YDL159W,0.0,NA,4.2261440874602485e-11,1568,13758,2772,85,0.23868448550844196,0.10230980033929271,0.9485783424077435,0.8323049001814882,0.1676950998185118
2857,YJR113C YMR050C,0.0,NA,4.233728298497219e-11,1568,13757,2773,85,0.2387394819336743,0.10231647634584012,0.9485783424077435,0.8322444041137326,0.1677555958862674
2858,YBR275C YFL009W,0.0,NA,4.243866716380218e-11,1568,13756,2774,85,0.23879447835890666,0.10232315322370138,0.9485783424077435,0.832183908045977,0.167816091954023
2859,YFR007W YBR265W,0.0,NA,4.250103741165745e-11,1568,13755,2775,85,0.23884947478413904,0.10232983097304706,0.9485783424077435,0.8321234119782214,0.16787658802177857
2860,YLR292C YIL003W,0.0,NA,4.252893523459811e-11,1568,13754,2776,85,0.2389044712093714,0.10233650959404778,0.9485783424077435,0.8320629159104658,0.16793708408953417
2861,YKL193C YNL209W,0.0,NA,4.2565940355787646e-11,1568,13753,2777,85,0.23895946763460374,0.10234318908687423,0.9485783424077435,0.8320024198427102,0.16799758015728977
2862,YNL281W YPR022C,0.0,NA,4.259436206521805e-11,1568,13752,2778,85,0.23901446405983612,0.10234986945169713,0.9485783424077435,0.8319419237749546,0.16805807622504537
2863,YMR192W YGL234W,0.0,NA,4.269180495231062e-11,1568,13751,2779,85,0.23906946048506847,0.10235655068868725,0.9485783424077435,0.8318814277071991,0.16811857229280097
2864,YLR308W YLR067C,0.0,NA,4.2719824205894597e-11,1568,13750,2780,85,0.23912445691030082,0.1023632327980154,0.9485783424077435,0.8318209316394435,0.16817906836055657
2865,YMR105C YLR139C,0.0,NA,4.282931301280435e-11,1568,13749,2781,85,0.2391794533355332,0.10236991577985245,0.9485783424077435,0.8317604355716879,0.16823956442831217
2866,YOR312C YKR070W,0.0,NA,4.284173016344539e-11,1568,13748,2782,85,0.23923444976076555,0.10237659963436929,0.9485783424077435,0.8316999395039323,0.16830006049606774
2867,YOR205C YPL085W,0.0,NA,4.289045854588558e-11,1568,13747,2783,85,0.2392894461859979,0.10238328436173685,0.9485783424077435,0.8316394434361767,0.16836055656382334
2868,YHR100C YBR279W,0.0,NA,4.2914515691050426e-11,1568,13746,2784,85,0.23934444261123028,0.10238996996212615,0.9485783424077435,0.8315789473684211,0.16842105263157894
2869,YER144C YOR032C,0.0,NA,4.311733609041468e-11,1568,13745,2785,85,0.23939943903646263,0.10239665643570822,0.9485783424077435,0.8315184513006655,0.16848154869933454
2870,YJR106W YBL035C,0.0,NA,4.314086587964283e-11,1568,13744,2786,85,0.23945443546169498,0.10240334378265413,0.9485783424077435,0.8314579552329099,0.16854204476709014
2871,YCL008C YOR137C,0.0,NA,4.3164898738679014e-11,1568,13743,2787,85,0.23950943188692736,0.102410032003135,0.9485783424077435,0.8313974591651543,0.16860254083484574
2872,YOL138C YBR132C,1.0,NA,4.318400151359647e-11,1567,13743,2787,86,0.23945443546169498,0.1023514043109079,0.9479733817301875,0.8313974591651543,0.16860254083484574
2873,YFR020W YPL276W,0.0,NA,4.321531327233785e-11,1567,13742,2788,86,0.23950943188692736,0.102358090012411,0.9479733817301875,0.8313369630973987,0.16866303690260134
2874,YML087C YGR287C,0.0,NA,4.338676987125645e-11,1567,13741,2789,86,0.2395644283121597,0.10236477658740528,0.9479733817301875,0.8312764670296431,0.16872353297035692
2875,YLR186W YOR019W,0.0,NA,4.342468745699435e-11,1567,13740,2790,86,0.23961942473739206,0.10237146403606193,0.9479733817301875,0.8312159709618875,0.16878402903811252
2876,YNR068C YDL212W,0.0,NA,4.351074708863756e-11,1567,13739,2791,86,0.23967442116262444,0.1023781523585522,0.9479733817301875,0.8311554748941319,0.16884452510586812
2877,YHR116W YLR264W,0.0,NA,4.3699873580882453e-11,1567,13738,2792,86,0.2397294175878568,0.10238484155504737,0.9479733817301875,0.8310949788263763,0.16890502117362372
2878,YOL054W YCR063W,0.0,NA,4.383528262597025e-11,1567,13737,2793,86,0.23978441401308914,0.10239153162571876,0.9479733817301875,0.8310344827586207,0.16896551724137931
2879,YJL131C YJL167W,0.0,NA,4.385200536027867e-11,1567,13736,2794,86,0.23983941043832152,0.10239822257073776,0.9479733817301875,0.8309739866908651,0.16902601330913491
2880,YDR118W YPL280W,0.0,NA,4.3868568500027294e-11,1567,13735,2795,86,0.23989440686355387,0.10240491439027578,0.9479733817301875,0.8309134906231095,0.16908650937689051
2881,YDR005C YOR021C,0.0,NA,4.3934050841798467e-11,1567,13734,2796,86,0.23994940328878622,0.10241160708450428,0.9479733817301875,0.8308529945553539,0.1691470054446461
2882,YBR030W YMR105C,0.0,NA,4.395047867311597e-11,1567,13733,2797,86,0.2400043997140186,0.10241830065359477,0.9479733817301875,0.8307924984875983,0.1692075015124017
