,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
5124,YPL190C YML033W,0.0,NA,3.5162256678371306e-13,1394,10421,4979,146,0.3762101534828808,0.11798561151079137,0.9051948051948052,0.6766883116883117,0.32331168831168833
5125,YJR136C YBR111W-A,0.0,NA,3.517171634232624e-13,1394,10420,4980,146,0.37626918536009446,0.11799559844252581,0.9051948051948052,0.6766233766233766,0.3233766233766234
5126,YGR009C YHR212W-A,0.0,NA,3.517171634232624e-13,1394,10419,4981,146,0.37632821723730814,0.11800558706509777,0.9051948051948052,0.6765584415584416,0.3234415584415584
5127,YOR032W-A YER088C,0.0,NA,3.517171634232624e-13,1394,10418,4982,146,0.3763872491145218,0.11801557737893667,0.9051948051948052,0.6764935064935065,0.3235064935064935
5128,YPR036W-A YER117W,0.0,NA,3.517171634232624e-13,1394,10417,4983,146,0.37644628099173555,0.1180255693844721,0.9051948051948052,0.6764285714285714,0.32357142857142857
5129,YOR192C-A YCL058W-A,0.0,NA,3.517171634232624e-13,1394,10416,4984,146,0.3765053128689492,0.11803556308213378,0.9051948051948052,0.6763636363636364,0.3236363636363636
5130,YJL225C YHR212W-A,0.0,NA,3.517171634232624e-13,1394,10415,4985,146,0.3765643447461629,0.1180455584723516,0.9051948051948052,0.6762987012987013,0.3237012987012987
5131,YOR032W-A YNL134C,0.0,NA,3.517171634232624e-13,1394,10414,4986,146,0.37662337662337664,0.11805555555555555,0.9051948051948052,0.6762337662337662,0.32376623376623376
5132,YPL070W YOL053C-A,0.0,NA,3.517171634232624e-13,1394,10413,4987,146,0.3766824085005903,0.11806555433217583,0.9051948051948052,0.6761688311688312,0.32383116883116886
5133,YGL210W-A YKL101W,0.0,NA,3.517171634232624e-13,1394,10412,4988,146,0.376741440377804,0.11807555480264273,0.9051948051948052,0.6761038961038961,0.3238961038961039
5134,YPR042C YCR070W,0.0,NA,3.517171634232624e-13,1394,10411,4989,146,0.3768004722550177,0.1180855569673867,0.9051948051948052,0.676038961038961,0.32396103896103895
5135,YHR167W YLR154W-A,0.0,NA,3.517171634232624e-13,1394,10410,4990,146,0.3768595041322314,0.11809556082683836,0.9051948051948052,0.675974025974026,0.32402597402597405
5136,YER053C-A YDR299W,0.0,NA,3.517171634232624e-13,1394,10409,4991,146,0.3769185360094451,0.11810556638142845,0.9051948051948052,0.6759090909090909,0.3240909090909091
5137,YDR331W YHR212W-A,0.0,NA,3.517171634232624e-13,1394,10408,4992,146,0.3769775678866588,0.11811557363158787,0.9051948051948052,0.6758441558441558,0.32415584415584414
5138,YHR172W YDR014W-A,0.0,NA,3.517171634232624e-13,1394,10407,4993,146,0.3770365997638725,0.11812558257774765,0.9051948051948052,0.6757792207792208,0.32422077922077924
5139,YMR093W YBR111W-A,0.0,NA,3.517171634232624e-13,1394,10406,4994,146,0.37709563164108617,0.11813559322033898,0.9051948051948052,0.6757142857142857,0.3242857142857143
5140,YML054C YOL053C-A,0.0,NA,3.517171634232624e-13,1394,10405,4995,146,0.3771546635182999,0.1181456055597932,0.9051948051948052,0.6756493506493506,0.32435064935064933
5141,YLR312C-B YBL055C,0.0,NA,3.517171634232624e-13,1394,10404,4996,146,0.3772136953955136,0.11815561959654179,0.9051948051948052,0.6755844155844156,0.32441558441558443
5142,YPR115W YOL053C-A,0.0,NA,3.517171634232624e-13,1394,10403,4997,146,0.37727272727272726,0.11816563533101636,0.9051948051948052,0.6755194805194805,0.3244805194805195
5143,YCL027C-A YNL091W,0.0,NA,3.517171634232624e-13,1394,10402,4998,146,0.377331759149941,0.11817565276364869,0.9051948051948052,0.6754545454545454,0.3245454545454545
5144,YDR245W YAR044W,1.0,NA,3.517171634232624e-13,1393,10402,4998,147,0.37727272727272726,0.11810089020771514,0.9045454545454545,0.6754545454545454,0.3245454545454545
5145,YPL189C-A YGR027W-A,0.0,NA,3.517171634232624e-13,1393,10401,4999,147,0.377331759149941,0.11811090384941496,0.9045454545454545,0.6753896103896104,0.3246103896103896
5146,YJL127C-B YOR019W,0.0,NA,3.517171634232624e-13,1393,10400,5000,147,0.37739079102715467,0.11812091918934961,0.9045454545454545,0.6753246753246753,0.3246753246753247
5147,YBR111W-A YBR191W,0.0,NA,3.517171634232624e-13,1393,10399,5001,147,0.37744982290436835,0.11813093622795115,0.9045454545454545,0.6752597402597402,0.3247402597402597
5148,YJR019C YHR212W-A,0.0,NA,3.517171634232624e-13,1393,10398,5002,147,0.3775088547815821,0.11814095496565177,0.9045454545454545,0.6751948051948052,0.3248051948051948
5149,YHR079C-B YCR097W,0.0,NA,3.517171634232624e-13,1393,10397,5003,147,0.37756788665879576,0.1181509754028838,0.9045454545454545,0.6751298701298701,0.32487012987012986
5150,YDL145C YAR044W,1.0,NA,3.517171634232624e-13,1392,10397,5003,148,0.3775088547815821,0.11807617270336755,0.9038961038961039,0.6751298701298701,0.32487012987012986
5151,YBR016W YPL189C-A,0.0,NA,3.517171634232624e-13,1392,10396,5004,148,0.37756788665879576,0.11808618934509671,0.9038961038961039,0.675064935064935,0.3249350649350649
5152,YMR268W-A YNR027W,0.0,NA,3.517171634232624e-13,1392,10395,5005,148,0.37762691853600944,0.11809620768643421,0.9038961038961039,0.675,0.325
5153,YLL040C YAR044W,1.0,NA,3.517171634232624e-13,1391,10395,5005,149,0.37756788665879576,0.11802138129984728,0.9032467532467533,0.675,0.325
5154,YOR032W-A YLR034C,0.0,NA,3.517171634232624e-13,1391,10394,5006,149,0.37762691853600944,0.11803139584217226,0.9032467532467533,0.6749350649350649,0.32506493506493506
5155,YOR032W-A YPL131W,0.0,NA,3.517171634232624e-13,1391,10393,5007,149,0.3776859504132231,0.11804141208418194,0.9032467532467533,0.6748701298701298,0.3251298701298701
5156,YJL127C-B YBR055C,0.0,NA,3.517171634232624e-13,1391,10392,5008,149,0.37774498229043685,0.11805143002630909,0.9032467532467533,0.6748051948051949,0.3251948051948052
5157,YGR034W YCL027C-A,0.0,NA,3.517171634232624e-13,1391,10391,5009,149,0.3778040141676505,0.11806144966898659,0.9032467532467533,0.6747402597402598,0.32525974025974025
5158,YBL039W-B YDR180W,0.0,NA,3.517171634232624e-13,1391,10390,5010,149,0.3778630460448642,0.11807147101264748,0.9032467532467533,0.6746753246753247,0.32532467532467535
5159,YKL062W YJL133C-A,0.0,NA,3.517171634232624e-13,1391,10389,5011,149,0.37792207792207794,0.11808149405772496,0.9032467532467533,0.6746103896103897,0.3253896103896104
5160,YPR036W-A YNL077W,0.0,NA,3.517171634232624e-13,1391,10388,5012,149,0.3779811097992916,0.11809151880465235,0.9032467532467533,0.6745454545454546,0.32545454545454544
5161,YBR111W-A YIL066C,0.0,NA,3.517171634232624e-13,1391,10387,5013,149,0.3780401416765053,0.11810154525386314,0.9032467532467533,0.6744805194805195,0.32551948051948054
5162,YPR036W-A YGR256W,0.0,NA,3.517171634232624e-13,1391,10386,5014,149,0.378099173553719,0.11811157340579095,0.9032467532467533,0.6744155844155845,0.3255844155844156
5163,YNL262W YHR212W-A,0.0,NA,3.517171634232624e-13,1391,10385,5015,149,0.3781582054309327,0.11812160326086957,0.9032467532467533,0.6743506493506494,0.32564935064935063
5164,YGR030C YGL210W-A,0.0,NA,3.517171634232624e-13,1391,10384,5016,149,0.3782172373081464,0.11813163481953291,0.9032467532467533,0.6742857142857143,0.32571428571428573
5165,YBR111W-A YLR312C-B,0.0,NA,3.517171634232624e-13,1391,10383,5017,149,0.3782762691853601,0.11814166808221505,0.9032467532467533,0.6742207792207793,0.3257792207792208
5166,YOR014W YCL058W-A,0.0,NA,3.517171634232624e-13,1391,10382,5018,149,0.3783353010625738,0.1181517030493502,0.9032467532467533,0.6741558441558442,0.3258441558441558
5167,YKR095W-A YDL019C,0.0,NA,3.517171634232624e-13,1391,10381,5019,149,0.37839433293978747,0.11816173972137275,0.9032467532467533,0.6740909090909091,0.3259090909090909
5168,YMR042W YCL058W-A,0.0,NA,3.517171634232624e-13,1391,10380,5020,149,0.3784533648170012,0.11817177809871719,0.9032467532467533,0.674025974025974,0.32597402597402597
5169,YDR298C YJL127C-B,0.0,NA,3.517171634232624e-13,1391,10379,5021,149,0.3785123966942149,0.11818181818181818,0.9032467532467533,0.673961038961039,0.326038961038961
5170,YDR191W YGL210W-A,0.0,NA,3.517171634232624e-13,1391,10378,5022,149,0.37857142857142856,0.11819185997111055,0.9032467532467533,0.6738961038961039,0.3261038961038961
5171,YIL026C YCL058W-A,0.0,NA,3.517171634232624e-13,1391,10377,5023,149,0.3786304604486423,0.11820190346702923,0.9032467532467533,0.6738311688311688,0.32616883116883116
5172,YPL037C YJL133C-A,0.0,NA,3.517171634232624e-13,1391,10376,5024,149,0.37868949232585597,0.11821194867000935,0.9032467532467533,0.6737662337662338,0.3262337662337662
5173,YPL189C-A YBL007C,0.0,NA,3.517171634232624e-13,1391,10375,5025,149,0.37874852420306965,0.11822199558048614,0.9032467532467533,0.6737012987012987,0.3262987012987013
5174,YFL052W YGL194C-A,0.0,NA,3.517171634232624e-13,1391,10374,5026,149,0.3788075560802833,0.11823204419889503,0.9032467532467533,0.6736363636363636,0.32636363636363636
5175,YLR312C-B YIL023C,0.0,NA,3.517171634232624e-13,1391,10373,5027,149,0.37886658795749706,0.11824209452567154,0.9032467532467533,0.6735714285714286,0.3264285714285714
5176,YLR312C-B YPR147C,0.0,NA,3.517171634232624e-13,1391,10372,5028,149,0.37892561983471074,0.11825214656125138,0.9032467532467533,0.6735064935064935,0.3264935064935065
5177,YMR296C YDR014W-A,0.0,NA,3.517171634232624e-13,1391,10371,5029,149,0.3789846517119244,0.1182622003060704,0.9032467532467533,0.6734415584415584,0.32655844155844155
5178,YJR107C-A YDL008W,0.0,NA,3.517171634232624e-13,1391,10370,5030,149,0.37904368358913815,0.11827225576056458,0.9032467532467533,0.6733766233766234,0.32662337662337665
5179,YPL047W YPR036W-A,0.0,NA,3.517171634232624e-13,1391,10369,5031,149,0.3791027154663518,0.11828231292517007,0.9032467532467533,0.6733116883116883,0.3266883116883117
5180,YBR111W-A YKL072W,0.0,NA,3.517171634232624e-13,1391,10368,5032,149,0.3791617473435655,0.11829237180032316,0.9032467532467533,0.6732467532467532,0.32675324675324674
5181,YOR241W YGL194C-A,0.0,NA,3.517171634232624e-13,1391,10367,5033,149,0.37922077922077924,0.11830243238646028,0.9032467532467533,0.6731818181818182,0.32681818181818184
5182,YPL189C-A YBR298C,0.0,NA,3.517171634232624e-13,1391,10366,5034,149,0.3792798110979929,0.11831249468401803,0.9032467532467533,0.6731168831168831,0.3268831168831169
5183,YBL039W-B YPR043W,0.0,NA,3.517171634232624e-13,1391,10365,5035,149,0.3793388429752066,0.11832255869343314,0.9032467532467533,0.673051948051948,0.32694805194805193
5184,YIL130W YJR107C-A,0.0,NA,3.517171634232624e-13,1391,10364,5036,149,0.3793978748524203,0.11833262441514249,0.9032467532467533,0.672987012987013,0.32701298701298703
5185,YGL210W-A YBL099W,0.0,NA,3.517171634232624e-13,1391,10363,5037,149,0.379456906729634,0.11834269184958313,0.9032467532467533,0.6729220779220779,0.3270779220779221
5186,YDR221W YDR014W-A,0.0,NA,3.517171634232624e-13,1391,10362,5038,149,0.3795159386068477,0.1183527609971922,0.9032467532467533,0.6728571428571428,0.3271428571428571
5187,YJR107C-A YIL019W,0.0,NA,3.517171634232624e-13,1391,10361,5039,149,0.3795749704840614,0.11836283185840708,0.9032467532467533,0.6727922077922078,0.3272077922077922
5188,YJL014W YOL053C-A,0.0,NA,3.517171634232624e-13,1391,10360,5040,149,0.3796340023612751,0.11837290443366522,0.9032467532467533,0.6727272727272727,0.32727272727272727
5189,YKR095W-A YHR167W,0.0,NA,3.517171634232624e-13,1391,10359,5041,149,0.37969303423848877,0.11838297872340425,0.9032467532467533,0.6726623376623376,0.3273376623376623
5190,YDL001W YJL133C-A,0.0,NA,3.517171634232624e-13,1391,10358,5042,149,0.3797520661157025,0.11839305472806197,0.9032467532467533,0.6725974025974026,0.3274025974025974
5191,YPL256C YLR312C-B,0.0,NA,3.517171634232624e-13,1391,10357,5043,149,0.3798110979929162,0.11840313244807626,0.9032467532467533,0.6725324675324675,0.32746753246753246
5192,YDL236W YOL053C-A,0.0,NA,3.517171634232624e-13,1391,10356,5044,149,0.37987012987012986,0.11841321188388525,0.9032467532467533,0.6724675324675324,0.3275324675324675
5193,YAR010C YCL058W-A,0.0,NA,3.517171634232624e-13,1391,10355,5045,149,0.3799291617473436,0.11842329303592712,0.9032467532467533,0.6724025974025974,0.3275974025974026
5194,YJL127C-B YOL075C,0.0,NA,3.517171634232624e-13,1391,10354,5046,149,0.37998819362455727,0.11843337590464027,0.9032467532467533,0.6723376623376623,0.32766233766233765
5195,YBL101W-B YPR137C-B,0.0,NA,3.517171634232624e-13,1391,10353,5047,149,0.38004722550177095,0.11844346049046321,0.9032467532467533,0.6722727272727272,0.3277272727272727
5196,YMR113W YOL053C-A,0.0,NA,3.517171634232624e-13,1391,10352,5048,149,0.3801062573789846,0.11845354679383463,0.9032467532467533,0.6722077922077923,0.3277922077922078
5197,YCL058W-A YOR023C,0.0,NA,3.517171634232624e-13,1391,10351,5049,149,0.38016528925619836,0.11846363481519333,0.9032467532467533,0.6721428571428572,0.32785714285714285
5198,YGL210W-A YPL013C,0.0,NA,3.517171634232624e-13,1391,10350,5050,149,0.38022432113341204,0.11847372455497829,0.9032467532467533,0.672077922077922,0.32792207792207795
5199,YIL019W YOL053C-A,0.0,NA,3.517171634232624e-13,1391,10349,5051,149,0.3802833530106257,0.11848381601362862,0.9032467532467533,0.6720129870129871,0.327987012987013
5200,YGL156W YGL194C-A,0.0,NA,3.517171634232624e-13,1391,10348,5052,149,0.38034238488783945,0.1184939091915836,0.9032467532467533,0.671948051948052,0.32805194805194804
5201,YGL210W-A YJL225C,0.0,NA,3.517171634232624e-13,1391,10347,5053,149,0.3804014167650531,0.11850400408928267,0.9032467532467533,0.6718831168831169,0.32811688311688314
5202,YPR190C YJL133C-A,0.0,NA,3.517171634232624e-13,1391,10346,5054,149,0.3804604486422668,0.11851410070716538,0.9032467532467533,0.6718181818181819,0.3281818181818182
5203,YKR095W-A YOR017W,0.0,NA,3.517171634232624e-13,1391,10345,5055,149,0.38051948051948054,0.11852419904567144,0.9032467532467533,0.6717532467532468,0.32824675324675323
5204,YOR116C YDR014W-A,0.0,NA,3.517171634232624e-13,1391,10344,5056,149,0.3805785123966942,0.11853429910524073,0.9032467532467533,0.6716883116883117,0.32831168831168833
5205,YLR312C-B YKL061W,0.0,NA,3.517171634232624e-13,1391,10343,5057,149,0.3806375442739079,0.11854440088631328,0.9032467532467533,0.6716233766233767,0.3283766233766234
5206,YLR256W YCL027C-A,0.0,NA,3.517171634232624e-13,1391,10342,5058,149,0.3806965761511216,0.11855450438932924,0.9032467532467533,0.6715584415584416,0.3284415584415584
5207,YHR098C YAR044W,1.0,NA,3.517171634232624e-13,1390,10342,5058,150,0.3806375442739079,0.11847937265598363,0.9025974025974026,0.6715584415584416,0.3284415584415584
5208,YLR072W YCL027C-A,0.0,NA,3.517171634232624e-13,1390,10341,5059,150,0.3806965761511216,0.11848947233824908,0.9025974025974026,0.6714935064935065,0.3285064935064935
5209,YBL089W YBL071W-A,0.0,NA,3.517171634232624e-13,1390,10340,5060,150,0.3807556080283353,0.1184995737425405,0.9025974025974026,0.6714285714285714,0.32857142857142857
5210,YLR154W-A YDR237W,0.0,NA,3.517171634232624e-13,1390,10339,5061,150,0.380814639905549,0.11850967686929832,0.9025974025974026,0.6713636363636364,0.3286363636363636
5211,YPL189C-A YOL162W,0.0,NA,3.517171634232624e-13,1390,10338,5062,150,0.3808736717827627,0.11851978171896317,0.9025974025974026,0.6712987012987013,0.3287012987012987
5212,YNL115C YDR014W-A,0.0,NA,3.517171634232624e-13,1390,10337,5063,150,0.3809327036599764,0.11852988829197578,0.9025974025974026,0.6712337662337662,0.32876623376623376
5213,YGL046W YER007C-A,0.0,NA,3.517171634232624e-13,1390,10336,5064,150,0.38099173553719007,0.11853999658877708,0.9025974025974026,0.6711688311688312,0.3288311688311688
5214,YOR032W-A YPR153W,0.0,NA,3.517171634232624e-13,1390,10335,5065,150,0.3810507674144038,0.11855010660980811,0.9025974025974026,0.6711038961038961,0.3288961038961039
5215,YLR154W-A YBR036C,0.0,NA,3.517171634232624e-13,1390,10334,5066,150,0.3811097992916175,0.11856021835551006,0.9025974025974026,0.671038961038961,0.32896103896103895
5216,YNR050C YDR014W-A,0.0,NA,3.517171634232624e-13,1390,10333,5067,150,0.38116883116883116,0.11857033182632432,0.9025974025974026,0.670974025974026,0.329025974025974
5217,YJR107C-A YEL055C,0.0,NA,3.517171634232624e-13,1390,10332,5068,150,0.3812278630460449,0.11858044702269237,0.9025974025974026,0.6709090909090909,0.3290909090909091
5218,YPR036W-A YNL335W,0.0,NA,3.517171634232624e-13,1390,10331,5069,150,0.38128689492325857,0.11859056394505588,0.9025974025974026,0.6708441558441558,0.32915584415584415
5219,YKL058W YDR014W-A,0.0,NA,3.517171634232624e-13,1390,10330,5070,150,0.38134592680047225,0.11860068259385666,0.9025974025974026,0.6707792207792208,0.32922077922077925
5220,YBL039W-B YBR265W,0.0,NA,3.517171634232624e-13,1390,10329,5071,150,0.3814049586776859,0.11861080296953665,0.9025974025974026,0.6707142857142857,0.3292857142857143
5221,YJL127C-B YIL138C,0.0,NA,3.517171634232624e-13,1390,10328,5072,150,0.38146399055489966,0.11862092507253798,0.9025974025974026,0.6706493506493506,0.32935064935064934
5222,YJR107C-A YML104C,0.0,NA,3.517171634232624e-13,1390,10327,5073,150,0.38152302243211333,0.1186310489033029,0.9025974025974026,0.6705844155844156,0.32941558441558444
5223,YLR154W-A YHR058C,0.0,NA,3.517171634232624e-13,1390,10326,5074,150,0.381582054309327,0.11864117446227382,0.9025974025974026,0.6705194805194805,0.3294805194805195
5224,YBR275C YDR014W-A,0.0,NA,3.517171634232624e-13,1390,10325,5075,150,0.38164108618654075,0.1186513017498933,0.9025974025974026,0.6704545454545454,0.32954545454545453
5225,YOL078W YGL210W-A,0.0,NA,3.517171634232624e-13,1390,10324,5076,150,0.3817001180637544,0.11866143076660407,0.9025974025974026,0.6703896103896104,0.32961038961038963
5226,YLR239C YCL058W-A,0.0,NA,3.517171634232624e-13,1390,10323,5077,150,0.3817591499409681,0.11867156151284897,0.9025974025974026,0.6703246753246753,0.3296753246753247
5227,YPL189C-A YPL169C,0.0,NA,3.517171634232624e-13,1390,10322,5078,150,0.38181818181818183,0.11868169398907104,0.9025974025974026,0.6702597402597402,0.3297402597402597
5228,YKL054C YCL058W-A,0.0,NA,3.517171634232624e-13,1390,10321,5079,150,0.3818772136953955,0.11869182819571343,0.9025974025974026,0.6701948051948052,0.3298051948051948
5229,YHR001W YCL058W-A,0.0,NA,3.517171634232624e-13,1390,10320,5080,150,0.3819362455726092,0.11870196413321947,0.9025974025974026,0.6701298701298701,0.32987012987012987
5230,YLL062C YJL133C-A,0.0,NA,3.517171634232624e-13,1390,10319,5081,150,0.3819952774498229,0.11871210180203262,0.9025974025974026,0.670064935064935,0.3299350649350649
5231,YKL208W YDR014W-A,0.0,NA,3.517171634232624e-13,1390,10318,5082,150,0.3820543093270366,0.11872224120259652,0.9025974025974026,0.67,0.33
5232,YCR070W YBL066C,0.0,NA,3.517171634232624e-13,1390,10317,5083,150,0.3821133412042503,0.11873238233535492,0.9025974025974026,0.6699350649350649,0.33006493506493506
5233,YOR032W-A YMR179W,0.0,NA,3.517171634232624e-13,1390,10316,5084,150,0.382172373081464,0.11874252520075175,0.9025974025974026,0.6698701298701298,0.3301298701298701
5234,YOL028C YJL133C-A,0.0,NA,3.517171634232624e-13,1390,10315,5085,150,0.3822314049586777,0.1187526697992311,0.9025974025974026,0.6698051948051948,0.3301948051948052
5235,YBR071W YLR312C-B,0.0,NA,3.517171634232624e-13,1390,10314,5086,150,0.38229043683589137,0.11876281613123718,0.9025974025974026,0.6697402597402597,0.33025974025974025
5236,YCL010C YCL058W-A,0.0,NA,3.517171634232624e-13,1390,10313,5087,150,0.3823494687131051,0.11877296419721439,0.9025974025974026,0.6696753246753246,0.3303246753246753
5237,YOR032W-A YBR180W,0.0,NA,3.517171634232624e-13,1390,10312,5088,150,0.3824085005903188,0.11878311399760724,0.9025974025974026,0.6696103896103897,0.3303896103896104
5238,YBR111W-A YFR033C,0.0,NA,3.517171634232624e-13,1390,10311,5089,150,0.38246753246753246,0.11879326553286045,0.9025974025974026,0.6695454545454546,0.33045454545454545
5239,YBL039W-B YGR271W,0.0,NA,3.517171634232624e-13,1390,10310,5090,150,0.3825265643447462,0.1188034188034188,0.9025974025974026,0.6694805194805195,0.33051948051948055
5240,YML026C YCR055C,0.0,NA,3.517171634232624e-13,1390,10309,5091,150,0.38258559622195987,0.11881357380972733,0.9025974025974026,0.6694155844155845,0.3305844155844156
5241,YLR262C-A YBL071W-A,0.0,NA,3.517171634232624e-13,1390,10308,5092,150,0.38264462809917354,0.11882373055223115,0.9025974025974026,0.6693506493506494,0.33064935064935064
5242,YLR154W-A YGR141W,0.0,NA,3.517171634232624e-13,1390,10307,5093,150,0.3827036599763872,0.11883388903137557,0.9025974025974026,0.6692857142857143,0.33071428571428574
5243,YMR047C YJL133C-A,0.0,NA,3.517171634232624e-13,1390,10306,5094,150,0.38276269185360096,0.11884404924760601,0.9025974025974026,0.6692207792207793,0.3307792207792208
5244,YKR095W-A YLR387C,0.0,NA,3.517171634232624e-13,1390,10305,5095,150,0.38282172373081463,0.1188542112013681,0.9025974025974026,0.6691558441558442,0.33084415584415583
5245,YFL051C YBL039W-B,0.0,NA,3.517171634232624e-13,1390,10304,5096,150,0.3828807556080283,0.11886437489310758,0.9025974025974026,0.6690909090909091,0.33090909090909093
5246,YDR074W YGL194C-A,0.0,NA,3.517171634232624e-13,1390,10303,5097,150,0.38293978748524204,0.11887454032327033,0.9025974025974026,0.6690259740259741,0.330974025974026
5247,YPR036W-A YBR101C,0.0,NA,3.517171634232624e-13,1390,10302,5098,150,0.3829988193624557,0.11888470749230243,0.9025974025974026,0.668961038961039,0.331038961038961
5248,YKR014C YJL133C-A,0.0,NA,3.517171634232624e-13,1390,10301,5099,150,0.3830578512396694,0.11889487640065008,0.9025974025974026,0.6688961038961039,0.3311038961038961
5249,YPR201W YOL053C-A,0.0,NA,3.517171634232624e-13,1390,10300,5100,150,0.38311688311688313,0.11890504704875962,0.9025974025974026,0.6688311688311688,0.33116883116883117
5250,YFL035C YDR295C,0.0,NA,3.517171634232624e-13,1390,10299,5101,150,0.3831759149940968,0.1189152194370776,0.9025974025974026,0.6687662337662338,0.3312337662337662
5251,YJR107C-A YLR234W,0.0,NA,3.517171634232624e-13,1390,10298,5102,150,0.3832349468713105,0.11892539356605066,0.9025974025974026,0.6687012987012987,0.3312987012987013
5252,YBR111W-A YKR058W,0.0,NA,3.517171634232624e-13,1390,10297,5103,150,0.3832939787485242,0.11893556943612561,0.9025974025974026,0.6686363636363636,0.33136363636363636
5253,YPL189C-A YCR010C,0.0,NA,3.517171634232624e-13,1390,10296,5104,150,0.3833530106257379,0.11894574704774945,0.9025974025974026,0.6685714285714286,0.3314285714285714
5254,YKL103C YJL133C-A,0.0,NA,3.517171634232624e-13,1390,10295,5105,150,0.3834120425029516,0.11895592640136927,0.9025974025974026,0.6685064935064935,0.3314935064935065
5255,YPR036W-A YHR016C,0.0,NA,3.517171634232624e-13,1390,10294,5106,150,0.3834710743801653,0.11896610749743239,0.9025974025974026,0.6684415584415584,0.33155844155844155
5256,YPL189C-A YMR139W,0.0,NA,3.517171634232624e-13,1390,10293,5107,150,0.383530106257379,0.11897629033638621,0.9025974025974026,0.6683766233766234,0.3316233766233766
5257,YKR102W YOL053C-A,0.0,NA,3.517171634232624e-13,1390,10292,5108,150,0.38358913813459267,0.11898647491867831,0.9025974025974026,0.6683116883116883,0.3316883116883117
5258,YMR292W YAR044W,1.0,NA,3.517171634232624e-13,1389,10292,5108,151,0.383530106257379,0.11891105213594727,0.9019480519480519,0.6683116883116883,0.3316883116883117
5259,YCL029C YLR312C-B,0.0,NA,3.517171634232624e-13,1389,10291,5109,151,0.38358913813459267,0.11892123287671233,0.9019480519480519,0.6682467532467532,0.33175324675324674
5260,YBL039W-B YER109C,0.0,NA,3.517171634232624e-13,1389,10290,5110,151,0.3836481700118064,0.11893141536090418,0.9019480519480519,0.6681818181818182,0.33181818181818185
5261,YLR154W-A YOL007C,0.0,NA,3.517171634232624e-13,1389,10289,5111,151,0.3837072018890201,0.11894159958897071,0.9019480519480519,0.6681168831168831,0.3318831168831169
5262,YCL045C YGL194C-A,0.0,NA,3.517171634232624e-13,1389,10288,5112,151,0.38376623376623376,0.11895178556135994,0.9019480519480519,0.668051948051948,0.33194805194805194
5263,YBL039W-B YDR115W,0.0,NA,3.517171634232624e-13,1389,10287,5113,151,0.3838252656434475,0.11896197327852004,0.9019480519480519,0.667987012987013,0.33201298701298704
5264,YGL236C YJL133C-A,0.0,NA,3.517171634232624e-13,1389,10286,5114,151,0.38388429752066117,0.11897216274089936,0.9019480519480519,0.6679220779220779,0.3320779220779221
5265,YPR127W YGL194C-A,0.0,NA,3.517171634232624e-13,1389,10285,5115,151,0.38394332939787484,0.11898235394894638,0.9019480519480519,0.6678571428571428,0.33214285714285713
5266,YOL007C YCL058W-A,0.0,NA,3.517171634232624e-13,1389,10284,5116,151,0.3840023612750885,0.11899254690310974,0.9019480519480519,0.6677922077922078,0.33220779220779223
5267,YBR111W-A YIL040W,0.0,NA,3.517171634232624e-13,1389,10283,5117,151,0.38406139315230226,0.11900274160383824,0.9019480519480519,0.6677272727272727,0.3322727272727273
5268,YML051W YLR154W-A,0.0,NA,3.517171634232624e-13,1389,10282,5118,151,0.38412042502951593,0.11901293805158084,0.9019480519480519,0.6676623376623376,0.3323376623376623
5269,YLR312C-B YML026C,0.0,NA,3.517171634232624e-13,1389,10281,5119,151,0.3841794569067296,0.11902313624678663,0.9019480519480519,0.6675974025974026,0.3324025974025974
5270,YHR133C YOL053C-A,0.0,NA,3.517171634232624e-13,1389,10280,5120,151,0.38423848878394334,0.11903333618990487,0.9019480519480519,0.6675324675324675,0.33246753246753247
5271,YPL189C-A YNR052C,0.0,NA,3.517171634232624e-13,1389,10279,5121,151,0.384297520661157,0.11904353788138498,0.9019480519480519,0.6674675324675324,0.3325324675324675
5272,YGL210W-A YLR185W,0.0,NA,3.517171634232624e-13,1389,10278,5122,151,0.3843565525383707,0.11905374132167652,0.9019480519480519,0.6674025974025974,0.3325974025974026
5273,YER053C-A YOR211C,0.0,NA,3.517171634232624e-13,1389,10277,5123,151,0.38441558441558443,0.11906394651122922,0.9019480519480519,0.6673376623376623,0.33266233766233766
5274,YDR014W-A YDR079W,0.0,NA,3.517171634232624e-13,1389,10276,5124,151,0.3844746162927981,0.11907415345049292,0.9019480519480519,0.6672727272727272,0.3327272727272727
5275,YOL053C-A YGL050W,0.0,NA,3.517171634232624e-13,1389,10275,5125,151,0.3845336481700118,0.1190843621399177,0.9019480519480519,0.6672077922077922,0.3327922077922078
5276,YOL021C YCL058W-A,0.0,NA,3.517171634232624e-13,1389,10274,5126,151,0.3845926800472255,0.1190945725799537,0.9019480519480519,0.6671428571428571,0.33285714285714285
5277,YLR185W YLR312C-B,0.0,NA,3.517171634232624e-13,1389,10273,5127,151,0.3846517119244392,0.11910478477105128,0.9019480519480519,0.667077922077922,0.3329220779220779
5278,YLL028W YOL053C-A,0.0,NA,3.517171634232624e-13,1389,10272,5128,151,0.3847107438016529,0.11911499871366092,0.9019480519480519,0.6670129870129871,0.332987012987013
