,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
4248,YNL015W YER001W,0.0,NA,5.1502135889336387e-11,1604,12968,4142,107,0.30529727432123693,0.1100741147405984,0.9374634716540035,0.7579193454120398,0.24208065458796027
4249,YPL050C YDL237W,0.0,NA,5.154399823625866e-11,1604,12967,4143,107,0.3053504064608682,0.1100816690686981,0.9374634716540035,0.7578609000584453,0.24213909994155464
4250,YER082C YIR029W,0.0,NA,5.169187647369178e-11,1604,12966,4144,107,0.30540353860049946,0.11008922443376802,0.9374634716540035,0.757802454704851,0.24219754529514903
4251,YOL010W YOR323C,0.0,NA,5.173270839486932e-11,1604,12965,4145,107,0.3054566707401307,0.11009678083602169,0.9374634716540035,0.7577440093512565,0.24225599064874342
4252,YJL129C YCR079W,0.0,NA,5.186945317703362e-11,1604,12964,4146,107,0.305509802879762,0.1101043382756727,0.9374634716540035,0.7576855639976622,0.24231443600233782
4253,YCL034W YMR179W,0.0,NA,5.21169843392677e-11,1604,12963,4147,107,0.30556293501939324,0.11011189675293472,0.9374634716540035,0.7576271186440678,0.2423728813559322
4254,YLR096W YOL042W,0.0,NA,5.2319763105268535e-11,1604,12962,4148,107,0.3056160671590245,0.11011945626802142,0.9374634716540035,0.7575686732904734,0.24243132670952658
4255,YOL158C YBR227C,0.0,NA,5.233513275526569e-11,1604,12961,4149,107,0.30566919929865577,0.11012701682114659,0.9374634716540035,0.757510227936879,0.24248977206312097
4256,YKL110C YNR055C,0.0,NA,5.2411453649314765e-11,1604,12960,4150,107,0.30572233143828703,0.11013457841252403,0.9374634716540035,0.7574517825832846,0.24254821741671537
4257,YMR266W YBL050W,0.0,NA,5.251111351300963e-11,1604,12959,4151,107,0.3057754635779183,0.11014214104236765,0.9374634716540035,0.7573933372296903,0.24260666277030976
4258,YKL022C YNR069C,1.0,NA,5.263485133855106e-11,1603,12959,4151,108,0.30572233143828703,0.11008103282516138,0.9368790181180596,0.7573933372296903,0.24260666277030976
4259,YIL008W YGR048W,1.0,NA,5.282755830005037e-11,1602,12959,4151,109,0.30566919929865577,0.11001991621454571,0.9362945645821157,0.7573933372296903,0.24260666277030976
4260,YFL021W YPR051W,0.0,NA,5.285698961854379e-11,1602,12958,4152,109,0.30572233143828703,0.11002747252747253,0.9362945645821157,0.7573348918760958,0.24266510812390416
4261,YBL032W YPL040C,0.0,NA,5.298770797135255e-11,1602,12957,4153,109,0.3057754635779183,0.11003502987842571,0.9362945645821157,0.7572764465225015,0.24272355347749855
4262,YMR121C YJL059W,0.0,NA,5.310628672927642e-11,1602,12956,4154,109,0.30582859571754956,0.11004258826761917,0.9362945645821157,0.757218001168907,0.24278199883109292
4263,YLL061W YKL224C,0.0,NA,5.314145304358142e-11,1602,12955,4155,109,0.3058817278571808,0.11005014769526689,0.9362945645821157,0.7571595558153127,0.2428404441846873
4264,YLR092W YML074C,0.0,NA,5.320483290049971e-11,1602,12954,4156,109,0.3059348599968121,0.11005770816158285,0.9362945645821157,0.7571011104617182,0.2428988895382817
4265,YBR058C-A YMR266W,0.0,NA,5.339586411912123e-11,1602,12953,4157,109,0.30598799213644334,0.11006526966678118,0.9362945645821157,0.7570426651081239,0.2429573348918761
4266,YOR089C YER138C,0.0,NA,5.3454147358467097e-11,1602,12952,4158,109,0.3060411242760746,0.110072832211076,0.9362945645821157,0.7569842197545296,0.2430157802454705
4267,YHR139C YDR534C,0.0,NA,5.380869708138114e-11,1602,12951,4159,109,0.30609425641570587,0.11008039579468151,0.9362945645821157,0.7569257744009351,0.24307422559906489
4268,YPL089C YOR130C,0.0,NA,5.388695739627636e-11,1602,12950,4160,109,0.30614738855533713,0.11008796041781198,0.9362945645821157,0.7568673290473408,0.24313267095265925
4269,YKL027W YPR138C,0.0,NA,5.3955659384818944e-11,1602,12949,4161,109,0.3062005206949684,0.11009552608068174,0.9362945645821157,0.7568088836937463,0.24319111630625365
4270,YLR445W YKR058W,0.0,NA,5.433280908517801e-11,1602,12948,4162,109,0.30625365283459965,0.11010309278350515,0.9362945645821157,0.756750438340152,0.24324956165984804
4271,YCL050C YFR053C,0.0,NA,5.435654357177633e-11,1602,12947,4163,109,0.3063067849742309,0.11011066052649666,0.9362945645821157,0.7566919929865575,0.24330800701344243
4272,YDL164C YHL036W,0.0,NA,5.4474865590625754e-11,1602,12946,4164,109,0.3063599171138622,0.11011822930987077,0.9362945645821157,0.7566335476329632,0.24336645236703683
4273,YBR246W YMR051C,0.0,NA,5.452892304358414e-11,1602,12945,4165,109,0.30641304925349344,0.11012579913384203,0.9362945645821157,0.7565751022793687,0.24342489772063122
4274,YGR229C YDR315C,0.0,NA,5.460281532476685e-11,1602,12944,4166,109,0.3064661813931247,0.11013336999862505,0.9362945645821157,0.7565166569257744,0.2434833430742256
4275,YNL010W YOL143C,0.0,NA,5.4701739665707905e-11,1602,12943,4167,109,0.30651931353275597,0.11014094190443452,0.9362945645821157,0.75645821157218,0.24354178842781998
4276,YDL134C YJL059W,0.0,NA,5.476186865083221e-11,1602,12942,4168,109,0.30657244567238723,0.11014851485148515,0.9362945645821157,0.7563997662185856,0.24360023378141438
4277,YIL061C YNR046W,0.0,NA,5.47622884539134e-11,1602,12941,4169,109,0.3066255778120185,0.11015608883999174,0.9362945645821157,0.7563413208649913,0.24365867913500877
4278,YOR016C YDR334W,0.0,NA,5.517515958008978e-11,1602,12940,4170,109,0.30667870995164975,0.11016366387016917,0.9362945645821157,0.7562828755113968,0.24371712448860317
4279,YGR076C YLR388W,0.0,NA,5.5352878530756655e-11,1602,12939,4171,109,0.306731842091281,0.11017123994223231,0.9362945645821157,0.7562244301578025,0.24377556984219753
4280,YOR083W YMR152W,0.0,NA,5.554367035753849e-11,1602,12938,4172,109,0.3067849742309123,0.11017881705639615,0.9362945645821157,0.756165984804208,0.24383401519579193
4281,YBL041W YNL186W,1.0,NA,5.557885401907825e-11,1601,12938,4172,110,0.306731842091281,0.11011761469151936,0.9357101110461719,0.756165984804208,0.24383401519579193
4282,YJL146W YMR010W,0.0,NA,5.5585005348524064e-11,1601,12937,4173,110,0.3067849742309123,0.11012518915944422,0.9357101110461719,0.7561075394506137,0.24389246054938632
4283,YKL029C YEL043W,0.0,NA,5.611143494288484e-11,1601,12936,4174,110,0.30683810637054354,0.11013276466946413,0.9357101110461719,0.7560490940970193,0.2439509059029807
4284,YPR069C YPL140C,0.0,NA,5.615339790376872e-11,1601,12935,4175,110,0.3068912385101748,0.11014034122179417,0.9357101110461719,0.7559906487434249,0.2440093512565751
4285,YDL238C YOR006C,0.0,NA,5.6425458055953115e-11,1601,12934,4176,110,0.30694437064980606,0.11014791881664947,0.9357101110461719,0.7559322033898305,0.2440677966101695
4286,YGR245C YER049W,0.0,NA,5.647197293123796e-11,1601,12933,4177,110,0.3069975027894373,0.11015549745424522,0.9357101110461719,0.7558737580362361,0.24412624196376387
4287,YHR139C YKR104W,0.0,NA,5.6740702414348476e-11,1601,12932,4178,110,0.3070506349290686,0.11016307713479667,0.9357101110461719,0.7558153126826417,0.24418468731735826
4288,YOR046C YEL065W,0.0,NA,5.6792130026517285e-11,1601,12931,4179,110,0.30710376706869985,0.11017065785851914,0.9357101110461719,0.7557568673290473,0.24424313267095266
4289,YIL061C YML085C,0.0,NA,5.6878207005395254e-11,1601,12930,4180,110,0.3071568992083311,0.11017823962562796,0.9357101110461719,0.755698421975453,0.24430157802454705
4290,YNR043W YLR133W,0.0,NA,5.695832694385672e-11,1601,12929,4181,110,0.3072100313479624,0.1101858224363386,0.9357101110461719,0.7556399766218586,0.24436002337814144
4291,YHR065C YDR410C,0.0,NA,5.7012238680043126e-11,1601,12928,4182,110,0.30726316348759364,0.11019340629086655,0.9357101110461719,0.7555815312682642,0.24441846873173584
4292,YNL206C YLR175W,0.0,NA,5.7461028990513086e-11,1601,12927,4183,110,0.3073162956272249,0.11020099118942732,0.9357101110461719,0.7555230859146698,0.2444769140853302
4293,YBR001C YBL032W,0.0,NA,5.752518600354861e-11,1601,12926,4184,110,0.30736942776685616,0.11020857713223653,0.9357101110461719,0.7554646405610754,0.2445353594389246
4294,YHR005C-A YLR433C,0.0,NA,5.7672394637720004e-11,1601,12925,4185,110,0.3074225599064874,0.11021616411950984,0.9357101110461719,0.755406195207481,0.244593804792519
4295,YDR365C YKL180W,0.0,NA,5.769242028552668e-11,1601,12924,4186,110,0.3074756920461187,0.11022375215146299,0.9357101110461719,0.7553477498538866,0.2446522501461134
4296,YMR321C YKL032C,0.0,NA,5.804828145938856e-11,1601,12923,4187,110,0.30752882418574995,0.11023134122831175,0.9357101110461719,0.7552893045002922,0.24471069549970778
4297,YNR017W YKR049C,0.0,NA,5.823869858589958e-11,1601,12922,4188,110,0.3075819563253812,0.11023893135027198,0.9357101110461719,0.7552308591466979,0.24476914085330218
4298,YDR427W YNL186W,1.0,NA,5.845158385087146e-11,1600,12922,4188,111,0.30752882418574995,0.1101776614791351,0.9351256575102279,0.7552308591466979,0.24476914085330218
4299,YGL002W YPR037C,0.0,NA,5.86693887916212e-11,1600,12921,4189,111,0.3075819563253812,0.11018524894979685,0.9351256575102279,0.7551724137931034,0.24482758620689654
4300,YBR118W YNL127W,0.0,NA,5.895824800594696e-11,1600,12920,4190,111,0.3076350884650125,0.11019283746556474,0.9351256575102279,0.7551139684395091,0.24488603156049094
4301,YLR175W YDL156W,0.0,NA,5.898715543795063e-11,1600,12919,4191,111,0.30768822060464374,0.11020042702665472,0.9351256575102279,0.7550555230859146,0.24494447691408533
4302,YGL175C YIL132C,0.0,NA,5.915300194114792e-11,1600,12918,4192,111,0.307741352744275,0.11020801763328282,0.9351256575102279,0.7549970777323203,0.24500292226767972
4303,YNL102W YDR005C,0.0,NA,5.940185149322375e-11,1600,12917,4193,111,0.30779448488390626,0.11021560928566508,0.9351256575102279,0.7549386323787259,0.24506136762127412
4304,YGL253W YMR158W,0.0,NA,5.942418085380652e-11,1600,12916,4194,111,0.3078476170235375,0.11022320198401764,0.9351256575102279,0.7548801870251315,0.2451198129748685
4305,YDR098C YOR019W,0.0,NA,5.949971071395055e-11,1600,12915,4195,111,0.3079007491631688,0.11023079572855667,0.9351256575102279,0.7548217416715371,0.24517825832846288
4306,YDL063C YHR120W,0.0,NA,5.993321117170325e-11,1600,12914,4196,111,0.30795388130280005,0.11023839051949842,0.9351256575102279,0.7547632963179427,0.24523670368205727
4307,YDL114W YNL244C,0.0,NA,6.0273917801279e-11,1600,12913,4197,111,0.3080070134424313,0.11024598635705919,0.9351256575102279,0.7547048509643484,0.24529514903565167
4308,YPR038W YMR211W,0.0,NA,6.079486913890264e-11,1600,12912,4198,111,0.3080601455820626,0.11025358324145534,0.9351256575102279,0.7546464056107539,0.24535359438924606
4309,YJL122W YOR165W,0.0,NA,6.085299625313567e-11,1600,12911,4199,111,0.30811327772169383,0.11026118117290332,0.9351256575102279,0.7545879602571596,0.24541203974284045
4310,YBR244W YKL052C,0.0,NA,6.103630795228909e-11,1600,12910,4200,111,0.3081664098613251,0.11026878015161957,0.9351256575102279,0.7545295149035651,0.24547048509643482
4311,YBR103W YNL145W,0.0,NA,6.114653922084656e-11,1600,12909,4201,111,0.30821954200095636,0.11027638017782067,0.9351256575102279,0.7544710695499708,0.24552893045002921
4312,YER109C YJR143C,0.0,NA,6.124224738446316e-11,1600,12908,4202,111,0.3082726741405876,0.11028398125172319,0.9351256575102279,0.7544126241963763,0.2455873758036236
4313,YMR323W YDR473C,0.0,NA,6.12773026764657e-11,1600,12907,4203,111,0.3083258062802189,0.1102915833735438,0.9351256575102279,0.754354178842782,0.245645821157218
4314,YDR314C YBR199W,0.0,NA,6.171339134164455e-11,1600,12906,4204,111,0.30837893841985015,0.11029918654349924,0.9351256575102279,0.7542957334891877,0.2457042665108124
4315,YMR051C YOR068C,0.0,NA,6.190768037095395e-11,1600,12905,4205,111,0.3084320705594814,0.11030679076180627,0.9351256575102279,0.7542372881355932,0.2457627118644068
4316,YDR367W YOL129W,0.0,NA,6.199039198628853e-11,1600,12904,4206,111,0.30848520269911267,0.11031439602868175,0.9351256575102279,0.7541788427819989,0.24582115721800116
4317,YIL071C YHR122W,0.0,NA,6.206410385622974e-11,1600,12903,4207,111,0.30853833483874393,0.11032200234434254,0.9351256575102279,0.7541203974284044,0.24587960257159555
4318,YNL115C YJL106W,0.0,NA,6.243990047227754e-11,1600,12902,4208,111,0.3085914669783752,0.11032960970900565,0.9351256575102279,0.7540619520748101,0.24593804792518995
4319,YHR047C YLR268W,0.0,NA,6.244894878992824e-11,1600,12901,4209,111,0.30864459911800646,0.11033721812288808,0.9351256575102279,0.7540035067212156,0.24599649327878434
4320,YPL241C YOR095C,0.0,NA,6.252403456086242e-11,1600,12900,4210,111,0.3086977312576377,0.1103448275862069,0.9351256575102279,0.7539450613676213,0.24605493863237873
4321,YJL013C YLR441C,0.0,NA,6.25898985417983e-11,1600,12899,4211,111,0.308750863397269,0.11035243809917926,0.9351256575102279,0.7538866160140268,0.24611338398597313
4322,YOR281C YJR158W,0.0,NA,6.28026380899982e-11,1600,12898,4212,111,0.30880399553690024,0.11036004966202234,0.9351256575102279,0.7538281706604325,0.2461718293395675
4323,YLR092W YOL041C,0.0,NA,6.286100112662396e-11,1600,12897,4213,111,0.3088571276765315,0.11036766227495344,0.9351256575102279,0.7537697253068381,0.2462302746931619
4324,YBR121C YKL005C,0.0,NA,6.300120147795241e-11,1600,12896,4214,111,0.3089102598161628,0.11037527593818984,0.9351256575102279,0.7537112799532437,0.24628872004675628
4325,YML101C YBR022W,0.0,NA,6.3066364630604e-11,1600,12895,4215,111,0.3089633919557941,0.11038289065194895,0.9351256575102279,0.7536528345996494,0.24634716540035068
4326,YPL090C YBR023C,0.0,NA,6.307285943529806e-11,1600,12894,4216,111,0.30901652409542535,0.11039050641644818,0.9351256575102279,0.7535943892460549,0.24640561075394507
4327,YKL128C YFL021W,0.0,NA,6.322269097136513e-11,1600,12893,4217,111,0.3090696562350566,0.11039812323190505,0.9351256575102279,0.7535359438924606,0.24646405610753946
4328,YKL016C YMR133W,0.0,NA,6.323620099779603e-11,1600,12892,4218,111,0.3091227883746879,0.11040574109853712,0.9351256575102279,0.7534774985388661,0.24652250146113383
4329,YJL014W YNL131W,0.0,NA,6.339512942377112e-11,1600,12891,4219,111,0.30917592051431914,0.110413360016562,0.9351256575102279,0.7534190531852718,0.24658094681472822
4330,YAL055W YLL028W,0.0,NA,6.341471792126185e-11,1600,12890,4220,111,0.3092290526539504,0.11042097998619738,0.9351256575102279,0.7533606078316774,0.24663939216832262
4331,YNR075W YHR186C,0.0,NA,6.348200437544804e-11,1600,12889,4221,111,0.30928218479358166,0.11042860100766098,0.9351256575102279,0.753302162478083,0.246697837521917
4332,YLR131C YBR065C,0.0,NA,6.351555392747343e-11,1600,12888,4222,111,0.3093353169332129,0.11043622308117063,0.9351256575102279,0.7532437171244886,0.2467562828755114
4333,YPR069C YFR001W,0.0,NA,6.35316660391183e-11,1600,12887,4223,111,0.3093884490728442,0.11044384620694415,0.9351256575102279,0.7531852717708942,0.24681472822910577
4334,YHR065C YGL230C,0.0,NA,6.401480734385956e-11,1600,12886,4224,111,0.30944158121247545,0.11045147038519951,0.9351256575102279,0.7531268264172998,0.24687317358270017
4335,YBR258C YIL015W,0.0,NA,6.408493180565245e-11,1600,12885,4225,111,0.3094947133521067,0.11045909561615465,0.9351256575102279,0.7530683810637054,0.24693161893629456
4336,YHR204W YMR264W,1.0,NA,6.420238646276388e-11,1599,12885,4225,112,0.30944158121247545,0.1103976801988401,0.9345412039742841,0.7530683810637054,0.24693161893629456
4337,YCR079W YGR294W,0.0,NA,6.42477043788503e-11,1599,12884,4226,112,0.3094947133521067,0.11040530276876338,0.9345412039742841,0.7530099357101111,0.24699006428988896
4338,YJL097W YGR123C,0.0,NA,6.455799783644522e-11,1599,12883,4227,112,0.30954784549173797,0.11041292639138241,0.9345412039742841,0.7529514903565167,0.24704850964348335
4339,YPR193C YMR037C,0.0,NA,6.464893204105593e-11,1599,12882,4228,112,0.30960097763136923,0.11042055106691527,0.9345412039742841,0.7528930450029223,0.24710695499707774
4340,YHR005C-A YGR010W,0.0,NA,6.471555236142734e-11,1599,12881,4229,112,0.3096541097710005,0.1104281767955801,0.9345412039742841,0.7528345996493279,0.2471654003506721
4341,YJR065C YNR001C,0.0,NA,6.485147835411098e-11,1599,12880,4230,112,0.30970724191063176,0.11043580357759514,0.9345412039742841,0.7527761542957335,0.2472238457042665
4342,YHR050W YHR185C,0.0,NA,6.504187466394029e-11,1599,12879,4231,112,0.309760374050263,0.11044343141317861,0.9345412039742841,0.7527177089421391,0.2472822910578609
4343,YBR104W YOR316C,0.0,NA,6.507153149648559e-11,1599,12878,4232,112,0.3098135061898943,0.11045106030254886,0.9345412039742841,0.7526592635885447,0.2473407364114553
4344,YJR143C YGL059W,0.0,NA,6.530354035305663e-11,1599,12877,4233,112,0.30986663832952555,0.1104586902459243,0.9345412039742841,0.7526008182349503,0.24739918176504969
4345,YMR073C YDL066W,0.0,NA,6.531599566761415e-11,1599,12876,4234,112,0.3099197704691568,0.11046632124352332,0.9345412039742841,0.752542372881356,0.24745762711864408
4346,YDR530C YEL036C,0.0,NA,6.570873012368139e-11,1599,12875,4235,112,0.30997290260878807,0.11047395329556446,0.9345412039742841,0.7524839275277615,0.24751607247223845
4347,YOR189W YLR168C,0.0,NA,6.599220475633771e-11,1599,12874,4236,112,0.31002603474841933,0.11048158640226628,0.9345412039742841,0.7524254821741672,0.24757451782583284
4348,YDR176W YOL016C,0.0,NA,6.602594859739241e-11,1599,12873,4237,112,0.3100791668880506,0.11048922056384743,0.9345412039742841,0.7523670368205727,0.24763296317942723
4349,YOR091W YML034W,0.0,NA,6.606147573418042e-11,1599,12872,4238,112,0.31013229902768186,0.11049685578052656,0.9345412039742841,0.7523085914669784,0.24769140853302163
4350,YEL005C YOL092W,0.0,NA,6.633116278464968e-11,1599,12871,4239,112,0.3101854311673131,0.11050449205252245,0.9345412039742841,0.752250146113384,0.24774985388661602
4351,YCL074W YLR408C,0.0,NA,6.64501925706773e-11,1599,12870,4240,112,0.3102385633069444,0.1105121293800539,0.9345412039742841,0.7521917007597896,0.24780829924021042
4352,YOR122C YNR032W,0.0,NA,6.652450812438815e-11,1599,12869,4241,112,0.31029169544657564,0.11051976776333979,0.9345412039742841,0.7521332554061952,0.24786674459380478
4353,YLR286C YDL080C,0.0,NA,6.664185175919712e-11,1599,12868,4242,112,0.3103448275862069,0.11052740720259902,0.9345412039742841,0.7520748100526008,0.24792518994739918
4354,YDL139C YOR340C,0.0,NA,6.673559621583891e-11,1599,12867,4243,112,0.31039795972583817,0.1105350476980506,0.9345412039742841,0.7520163646990065,0.24798363530099357
4355,YLR143W YCR098C,0.0,NA,6.673852442906636e-11,1599,12866,4244,112,0.31045109186546943,0.11054268924991359,0.9345412039742841,0.751957919345412,0.24804208065458797
4356,YFL053W YHR122W,0.0,NA,6.682922271128433e-11,1599,12865,4245,112,0.3105042240051007,0.11055033185840708,0.9345412039742841,0.7518994739918177,0.24810052600818236
4357,YNL255C YDL102W,0.0,NA,6.721438683410241e-11,1599,12864,4246,112,0.31055735614473196,0.11055797552375025,0.9345412039742841,0.7518410286382232,0.24815897136177673
4358,YNL023C YOR341W,0.0,NA,6.734360985527488e-11,1599,12863,4247,112,0.3106104882843632,0.11056562024616236,0.9345412039742841,0.7517825832846289,0.24821741671537112
4359,YMR212C YML009C,0.0,NA,6.758835852105349e-11,1599,12862,4248,112,0.3106636204239945,0.11057326602586266,0.9345412039742841,0.7517241379310344,0.2482758620689655
4360,YNL204C YER001W,0.0,NA,6.776416927589679e-11,1599,12861,4249,112,0.31071675256362574,0.11058091286307054,0.9345412039742841,0.7516656925774401,0.2483343074225599
4361,YKL113C YBR097W,0.0,NA,6.794847323687847e-11,1599,12860,4250,112,0.310769884703257,0.1105885607580054,0.9345412039742841,0.7516072472238458,0.2483927527761543
4362,YJL050W YNL130C,0.0,NA,6.808001384861484e-11,1599,12859,4251,112,0.31082301684288827,0.11059620971088671,0.9345412039742841,0.7515488018702513,0.2484511981297487
4363,YAL042W YOR145C,0.0,NA,6.822989395693924e-11,1599,12858,4252,112,0.31087614898251953,0.11060385972193401,0.9345412039742841,0.751490356516657,0.24850964348334306
4364,YNL136W YJL109C,0.0,NA,6.831805954288228e-11,1599,12857,4253,112,0.3109292811221508,0.11061151079136691,0.9345412039742841,0.7514319111630625,0.24856808883693746
4365,YPR088C YOR067C,0.0,NA,6.853784206839464e-11,1599,12856,4254,112,0.31098241326178205,0.11061916291940505,0.9345412039742841,0.7513734658094682,0.24862653419053185
4366,YJR077C YBR294W,0.0,NA,6.860376156048176e-11,1599,12855,4255,112,0.3110355454014133,0.11062681610626816,0.9345412039742841,0.7513150204558737,0.24868497954412624
4367,YML026C YCR023C,0.0,NA,6.890354259381226e-11,1599,12854,4256,112,0.3110886775410446,0.11063447035217602,0.9345412039742841,0.7512565751022794,0.24874342489772064
4368,YML133C YAL016W,0.0,NA,6.8904860983654e-11,1599,12853,4257,112,0.31114180968067584,0.11064212565734846,0.9345412039742841,0.7511981297486849,0.24880187025131503
4369,YLR408C YHR186C,0.0,NA,6.897586668497269e-11,1599,12852,4258,112,0.3111949418203071,0.1106497820220054,0.9345412039742841,0.7511396843950906,0.2488603156049094
4370,YLL038C YLR272C,0.0,NA,6.904878752100885e-11,1599,12851,4259,112,0.31124807395993837,0.11065743944636679,0.9345412039742841,0.7510812390414962,0.2489187609585038
4371,YGR247W YFR031C,0.0,NA,6.911809319332107e-11,1599,12850,4260,112,0.3113012060995696,0.11066509793065264,0.9345412039742841,0.7510227936879018,0.2489772063120982
4372,YMR283C YER095W,0.0,NA,6.921017231542592e-11,1599,12849,4261,112,0.3113543382392009,0.11067275747508305,0.9345412039742841,0.7509643483343075,0.24903565166569258
4373,YOR122C YPR184W,0.0,NA,6.932551060989667e-11,1599,12848,4262,112,0.31140747037883215,0.11068041807987818,0.9345412039742841,0.750905902980713,0.24909409701928698
4374,YLR083C YNR009W,0.0,NA,6.973915889219029e-11,1599,12847,4263,112,0.3114606025184634,0.1106880797452582,0.9345412039742841,0.7508474576271187,0.24915254237288137
4375,YNL016W YML116W,0.0,NA,7.007397440084162e-11,1599,12846,4264,112,0.3115137346580947,0.11069574247144341,0.9345412039742841,0.7507890122735242,0.24921098772647574
4376,YOL152W YNL251C,0.0,NA,7.009602620566824e-11,1599,12845,4265,112,0.31156686679772594,0.11070340625865412,0.9345412039742841,0.7507305669199299,0.24926943308007013
4377,YDR231C YGL246C,0.0,NA,7.011046604388227e-11,1599,12844,4266,112,0.3116199989373572,0.11071107110711072,0.9345412039742841,0.7506721215663354,0.24932787843366452
4378,YFR029W YER042W,0.0,NA,7.02565089438778e-11,1599,12843,4267,112,0.31167313107698846,0.11071873701703365,0.9345412039742841,0.7506136762127411,0.24938632378725892
4379,YOR160W YOL155C,0.0,NA,7.037144478250212e-11,1599,12842,4268,112,0.3117262632166197,0.11072640398864345,0.9345412039742841,0.7505552308591467,0.2494447691408533
4380,YDL021W YGR078C,0.0,NA,7.045605765476637e-11,1599,12841,4269,112,0.311779395356251,0.11073407202216067,0.9345412039742841,0.7504967855055523,0.24950321449444768
4381,YOL010W YOL113W,0.0,NA,7.076433883312916e-11,1599,12840,4270,112,0.31183252749588225,0.11074174111780594,0.9345412039742841,0.7504383401519579,0.24956165984804207
4382,YJR016C YBR104W,0.0,NA,7.135513013789563e-11,1599,12839,4271,112,0.3118856596355135,0.11074941127579997,0.9345412039742841,0.7503798947983635,0.24962010520163647
4383,YEL050C YER001W,0.0,NA,7.152572978341709e-11,1599,12838,4272,112,0.3119387917751448,0.11075708249636351,0.9345412039742841,0.7503214494447692,0.24967855055523086
4384,YDR276C YOR137C,0.0,NA,7.156557985110723e-11,1599,12837,4273,112,0.31199192391477604,0.11076475477971737,0.9345412039742841,0.7502630040911747,0.24973699590882525
4385,YIL082W-A YJL059W,0.0,NA,7.162347798184143e-11,1599,12836,4274,112,0.3120450560544073,0.11077242812608244,0.9345412039742841,0.7502045587375804,0.24979544126241965
4386,YOR177C YCL055W,0.0,NA,7.163113158181744e-11,1599,12835,4275,112,0.31209818819403856,0.11078010253567964,0.9345412039742841,0.750146113383986,0.24985388661601401
4387,YOL149W YGL002W,0.0,NA,7.211711089416539e-11,1599,12834,4276,112,0.3121513203336698,0.11078777800872999,0.9345412039742841,0.7500876680303916,0.2499123319696084
4388,YKL166C YDR402C,0.0,NA,7.240474886316406e-11,1599,12833,4277,112,0.3122044524733011,0.11079545454545454,0.9345412039742841,0.7500292226767972,0.2499707773232028
4389,YBR118W YAL009W,0.0,NA,7.262577345068522e-11,1599,12832,4278,112,0.31225758461293235,0.11080313214607443,0.9345412039742841,0.7499707773232028,0.25002922267679717
4390,YHR084W YLR058C,0.0,NA,7.273195934409671e-11,1599,12831,4279,112,0.3123107167525636,0.11081081081081082,0.9345412039742841,0.7499123319696084,0.25008766803039156
4391,YOR177C YOR340C,0.0,NA,7.287332542960101e-11,1599,12830,4280,112,0.3123638488921949,0.11081849053988495,0.9345412039742841,0.749853886616014,0.25014611338398596
4392,YER045C YER015W,0.0,NA,7.291767190054088e-11,1599,12829,4281,112,0.31241698103182614,0.11082617133351816,0.9345412039742841,0.7497954412624196,0.25020455873758035
4393,YKL134C YLR336C,0.0,NA,7.31794694286414e-11,1599,12828,4282,112,0.3124701131714574,0.1108338531919318,0.9345412039742841,0.7497369959088253,0.25026300409117475
4394,YJR072C YOR128C,0.0,NA,7.330744344891116e-11,1599,12827,4283,112,0.31252324531108866,0.11084153611534729,0.9345412039742841,0.7496785505552308,0.25032144944476914
4395,YLR211C YBR086C,0.0,NA,7.334156199023667e-11,1599,12826,4284,112,0.3125763774507199,0.11084922010398614,0.9345412039742841,0.7496201052016365,0.25037989479836353
4396,YGL082W YPR037C,0.0,NA,7.364336224169321e-11,1599,12825,4285,112,0.3126295095903512,0.11085690515806988,0.9345412039742841,0.7495616598480421,0.2504383401519579
4397,YDR523C YFR001W,0.0,NA,7.387126327307314e-11,1599,12824,4286,112,0.31268264172998245,0.11086459127782015,0.9345412039742841,0.7495032144944477,0.2504967855055523
4398,YPL221W YDR331W,0.0,NA,7.399225676607557e-11,1599,12823,4287,112,0.3127357738696137,0.11087227846345861,0.9345412039742841,0.7494447691408533,0.2505552308591467
4399,YMR041C YER130C,0.0,NA,7.407147117888258e-11,1599,12822,4288,112,0.31278890600924497,0.11087996671520699,0.9345412039742841,0.7493863237872589,0.2506136762127411
4400,YLR092W YER160C,0.0,NA,7.45636191679111e-11,1599,12821,4289,112,0.31284203814887623,0.1108876560332871,0.9345412039742841,0.7493278784336646,0.2506721215663355
4401,YOR372C YNR040W,0.0,NA,7.494102560734461e-11,1599,12820,4290,112,0.3128951702885075,0.1108953464179208,0.9345412039742841,0.7492694330800701,0.25073056691992984
4402,YFR004W YNR032C-A,1.0,NA,7.51439882540339e-11,1598,12820,4290,113,0.31284203814887623,0.11083368012206964,0.9339567504383401,0.7492694330800701,0.25073056691992984
4403,YNR066C YNR006W,0.0,NA,7.531632262303134e-11,1598,12819,4291,113,0.3128951702885075,0.11084136782964556,0.9339567504383401,0.7492109877264758,0.25078901227352424
4404,YLR164W YPL030W,0.0,NA,7.532881957095228e-11,1598,12818,4292,113,0.31294830242813876,0.11084905660377359,0.9339567504383401,0.7491525423728813,0.25084745762711863
4405,YLR315W YCL045C,0.0,NA,7.542946128813455e-11,1598,12817,4293,113,0.31300143456777,0.11085674644467569,0.9339567504383401,0.749094097019287,0.250905902980713
