,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
691,YHR171W YGR200C,0.0,NA,1.6596252172358856e-15,447,3976,674,18,0.21915933528836753,0.1010626271761248,0.9612903225806452,0.8550537634408603,0.1449462365591398
692,YLR146C YOR152C,0.0,NA,1.6620708131128456e-15,447,3975,675,18,0.21935483870967742,0.1010854816824966,0.9612903225806452,0.8548387096774194,0.14516129032258066
693,YGL022W YDR380W,0.0,NA,1.6781956734506073e-15,447,3974,676,18,0.21955034213098729,0.10110834652793485,0.9612903225806452,0.8546236559139785,0.14537634408602151
694,YMR277W YDR329C,0.0,NA,1.6885214285941108e-15,447,3973,677,18,0.21974584555229718,0.10113122171945702,0.9612903225806452,0.8544086021505376,0.14559139784946237
695,YDR392W YCR002C,1.0,NA,1.7161983360247635e-15,446,3973,677,19,0.21955034213098729,0.10092781172210907,0.9591397849462365,0.8544086021505376,0.14559139784946237
696,YCR048W YOR178C,0.0,NA,1.7249935026325785e-15,446,3972,678,19,0.21974584555229718,0.1009506564056134,0.9591397849462365,0.8541935483870968,0.14580645161290323
697,YOR095C YGR295C,0.0,NA,1.7504076674237598e-15,446,3971,679,19,0.21994134897360704,0.10097351143309939,0.9591397849462365,0.8539784946236559,0.1460215053763441
698,YKL171W YNL110C,0.0,NA,1.7605867799882699e-15,446,3970,680,19,0.2201368523949169,0.10099637681159421,0.9591397849462365,0.853763440860215,0.14623655913978495
699,YDR460W YOR340C,0.0,NA,1.7685767359006013e-15,446,3969,681,19,0.2203323558162268,0.10101925254813136,0.9591397849462365,0.8535483870967742,0.1464516129032258
700,YBR164C YOR157C,0.0,NA,1.7870231017885502e-15,446,3968,682,19,0.22052785923753665,0.1010421386497508,0.9591397849462365,0.8533333333333334,0.14666666666666667
701,YJR029W YBR012W-B,0.0,NA,1.7901547943527862e-15,446,3967,683,19,0.22072336265884654,0.10106503512349875,0.9591397849462365,0.8531182795698925,0.14688172043010753
702,YIL070C YGR098C,0.0,NA,1.8115260708867226e-15,446,3966,684,19,0.2209188660801564,0.10108794197642793,0.9591397849462365,0.8529032258064516,0.14709677419354839
703,YOR038C YLR146C,0.0,NA,1.8232631946785887e-15,446,3965,685,19,0.22111436950146626,0.10111085921559737,0.9591397849462365,0.8526881720430107,0.14731182795698924
704,YKL150W YIL002C,0.0,NA,1.8240005368591735e-15,446,3964,686,19,0.22130987292277615,0.10113378684807256,0.9591397849462365,0.8524731182795698,0.1475268817204301
705,YNL093W YOR087W,0.0,NA,1.8360148521830285e-15,446,3963,687,19,0.221505376344086,0.10115672488092538,0.9591397849462365,0.8522580645161291,0.14774193548387096
706,YNL084C YGL119W,0.0,NA,1.8901457632267355e-15,446,3962,688,19,0.2217008797653959,0.10117967332123412,0.9591397849462365,0.8520430107526882,0.14795698924731182
707,YIR017C YER098W,0.0,NA,1.8965158745065614e-15,446,3961,689,19,0.22189638318670576,0.10120263217608351,0.9591397849462365,0.8518279569892473,0.14817204301075268
708,YDR200C YLR110C,1.0,NA,1.9717785635183687e-15,445,3961,689,20,0.2217008797653959,0.10099863822060826,0.956989247311828,0.8518279569892473,0.14817204301075268
709,YBL064C YMR133W,0.0,NA,1.9793072041118017e-15,445,3960,690,20,0.22189638318670576,0.10102156640181612,0.956989247311828,0.8516129032258064,0.14838709677419354
710,YPL059W YFL025C,0.0,NA,2.051389284406669e-15,445,3959,691,20,0.22209188660801565,0.10104450499545867,0.956989247311828,0.8513978494623656,0.1486021505376344
711,YKL073W YDR300C,0.0,NA,2.063444469070229e-15,445,3958,692,20,0.22228739002932552,0.10106745400863047,0.956989247311828,0.8511827956989247,0.14881720430107526
712,YPL202C YLR081W,0.0,NA,2.0814854238137984e-15,445,3957,693,20,0.22248289345063538,0.10109041344843253,0.956989247311828,0.8509677419354839,0.14903225806451612
713,YLR029C YPL227C,0.0,NA,2.1078700766042962e-15,445,3956,694,20,0.22267839687194527,0.10111338332197228,0.956989247311828,0.850752688172043,0.149247311827957
714,YDR038C YEL060C,0.0,NA,2.1171535577062034e-15,445,3955,695,20,0.22287390029325513,0.10113636363636364,0.956989247311828,0.8505376344086022,0.14946236559139786
715,YNL259C YGR092W,0.0,NA,2.17942339658184e-15,445,3954,696,20,0.22306940371456502,0.10115935439872699,0.956989247311828,0.8503225806451613,0.14967741935483872
716,YKL120W YOR211C,0.0,NA,2.2037262541462236e-15,445,3953,697,20,0.22326490713587488,0.10118235561618917,0.956989247311828,0.8501075268817204,0.14989247311827958
717,YDR346C YBR189W,0.0,NA,2.2175646549219908e-15,445,3952,698,20,0.22346041055718474,0.10120536729588356,0.956989247311828,0.8498924731182795,0.15010752688172044
718,YNR045W YGL101W,0.0,NA,2.233142014338471e-15,445,3951,699,20,0.22365591397849463,0.10122838944494995,0.956989247311828,0.8496774193548388,0.1503225806451613
719,YKL046C YOL068C,0.0,NA,2.294399225325665e-15,445,3950,700,20,0.2238514173998045,0.1012514220705347,0.956989247311828,0.8494623655913979,0.15053763440860216
720,YER023W YJL186W,0.0,NA,2.304293205424306e-15,445,3949,701,20,0.22404692082111438,0.10127446517979062,0.956989247311828,0.849247311827957,0.15075268817204301
721,YCR015C YKR072C,0.0,NA,2.322366135661634e-15,445,3948,702,20,0.22424242424242424,0.10129751877987708,0.956989247311828,0.8490322580645161,0.15096774193548387
722,YKL040C YPL059W,0.0,NA,2.339598597457049e-15,445,3947,703,20,0.2244379276637341,0.10132058287795993,0.956989247311828,0.8488172043010753,0.15118279569892473
723,YFL055W YER089C,0.0,NA,2.3710360135361557e-15,445,3946,704,20,0.224633431085044,0.10134365748121157,0.956989247311828,0.8486021505376344,0.1513978494623656
724,YMR098C YMR212C,0.0,NA,2.421150929618693e-15,445,3945,705,20,0.22482893450635386,0.10136674259681093,0.956989247311828,0.8483870967741935,0.15161290322580645
725,YGR132C YLR409C,0.0,NA,2.4361592946528553e-15,445,3944,706,20,0.22502443792766375,0.10138983823194349,0.956989247311828,0.8481720430107527,0.1518279569892473
726,YLR301W YOR037W,0.0,NA,2.436921624305384e-15,445,3943,707,20,0.2252199413489736,0.10141294439380127,0.956989247311828,0.8479569892473118,0.15204301075268817
727,YLL040C YIL051C,0.0,NA,2.4576091334926496e-15,445,3942,708,20,0.22541544477028347,0.10143606108958286,0.956989247311828,0.847741935483871,0.15225806451612903
728,YLR189C YNL217W,0.0,NA,2.4740703717895897e-15,445,3941,709,20,0.22561094819159336,0.1014591883264934,0.956989247311828,0.8475268817204301,0.15247311827956989
729,YKL183W YCL001W,0.0,NA,2.477186817760775e-15,445,3940,710,20,0.22580645161290322,0.10148232611174458,0.956989247311828,0.8473118279569892,0.15268817204301074
730,YJL023C YDR131C,0.0,NA,2.502813799579954e-15,445,3939,711,20,0.2260019550342131,0.10150547445255474,0.956989247311828,0.8470967741935483,0.1529032258064516
731,YBL017C YGR271C-A,0.0,NA,2.661377096756538e-15,445,3938,712,20,0.22619745845552297,0.10152863335614876,0.956989247311828,0.8468817204301076,0.15311827956989246
732,YBL042C YIL123W,0.0,NA,2.675148581929472e-15,445,3937,713,20,0.22639296187683283,0.1015518028297581,0.956989247311828,0.8466666666666667,0.15333333333333332
733,YGR093W YBR068C,0.0,NA,2.675709953015265e-15,445,3936,714,20,0.22658846529814272,0.10157498288062086,0.956989247311828,0.8464516129032258,0.15354838709677418
734,YPL146C YIL074C,0.0,NA,2.6929847664580427e-15,445,3935,715,20,0.22678396871945258,0.10159817351598173,0.956989247311828,0.8462365591397849,0.15376344086021507
735,YBR070C YKR025W,0.0,NA,2.730764129971479e-15,445,3934,716,20,0.22697947214076247,0.10162137474309203,0.956989247311828,0.8460215053763441,0.15397849462365593
736,YMR184W YDL207W,0.0,NA,2.784984826507595e-15,445,3933,717,20,0.22717497556207233,0.10164458656920969,0.956989247311828,0.8458064516129032,0.15419354838709678
737,YPR134W YPL241C,0.0,NA,2.8083377366216328e-15,445,3932,718,20,0.2273704789833822,0.10166780900159927,0.956989247311828,0.8455913978494624,0.15440860215053764
738,YMR205C YCR057C,0.0,NA,2.885648551299901e-15,445,3931,719,20,0.22756598240469209,0.10169104204753199,0.956989247311828,0.8453763440860215,0.1546236559139785
739,YKR100C YOR346W,0.0,NA,2.8856703623982927e-15,445,3930,720,20,0.22776148582600195,0.10171428571428572,0.956989247311828,0.8451612903225807,0.15483870967741936
740,YGR093W YOR247W,0.0,NA,2.8909810472193403e-15,445,3929,721,20,0.22795698924731184,0.10173754000914495,0.956989247311828,0.8449462365591398,0.15505376344086022
741,YER082C YLL034C,0.0,NA,2.928363575796988e-15,445,3928,722,20,0.2281524926686217,0.10176080493940087,0.956989247311828,0.8447311827956989,0.15526881720430108
742,YJR072C YJR019C,0.0,NA,2.9494402966235168e-15,445,3927,723,20,0.2283479960899316,0.10178408051235133,0.956989247311828,0.844516129032258,0.15548387096774194
743,YDL029W YDR397C,0.0,NA,3.0387270983847766e-15,445,3926,724,20,0.22854349951124145,0.10180736673530084,0.956989247311828,0.8443010752688173,0.1556989247311828
744,YLR173W YHR025W,0.0,NA,3.0914822161639058e-15,445,3925,725,20,0.2287390029325513,0.10183066361556065,0.956989247311828,0.8440860215053764,0.15591397849462366
745,YOL159C YKL033W,0.0,NA,3.1196297562758766e-15,445,3924,726,20,0.2289345063538612,0.10185397116044861,0.956989247311828,0.8438709677419355,0.15612903225806452
746,YGL247W YCL054W,0.0,NA,3.1516867769558997e-15,445,3923,727,20,0.22913000977517106,0.10187728937728938,0.956989247311828,0.8436559139784946,0.15634408602150537
747,YHR007C YER035W,0.0,NA,3.2358189597166435e-15,445,3922,728,20,0.22932551319648095,0.10190061827341425,0.956989247311828,0.8434408602150537,0.15655913978494623
748,YBR098W YJR136C,0.0,NA,3.2850709609841657e-15,445,3921,729,20,0.2295210166177908,0.10192395785616125,0.956989247311828,0.8432258064516129,0.1567741935483871
749,YDR232W YBR198C,0.0,NA,3.409176957866445e-15,445,3920,730,20,0.22971652003910067,0.10194730813287514,0.956989247311828,0.843010752688172,0.15698924731182795
750,YLR253W YLR077W,0.0,NA,3.424518206848878e-15,445,3919,731,20,0.22991202346041056,0.10197066911090742,0.956989247311828,0.8427956989247312,0.1572043010752688
751,YPL246C YOR054C,0.0,NA,3.429721530243861e-15,445,3918,732,20,0.23010752688172043,0.10199404079761631,0.956989247311828,0.8425806451612903,0.15741935483870967
752,YBR061C YHR088W,0.0,NA,3.468879439878954e-15,445,3917,733,20,0.23030303030303031,0.1020174232003668,0.956989247311828,0.8423655913978495,0.15763440860215053
753,YOR312C YGR203W,0.0,NA,3.5076815956761997e-15,445,3916,734,20,0.23049853372434018,0.10204081632653061,0.956989247311828,0.8421505376344086,0.1578494623655914
754,YBR164C YCL054W,0.0,NA,3.5204298650488505e-15,445,3915,735,20,0.23069403714565004,0.10206422018348624,0.956989247311828,0.8419354838709677,0.15806451612903225
755,YNL223W YMR282C,0.0,NA,3.590877595271991e-15,445,3914,736,20,0.23088954056695993,0.10208763477861894,0.956989247311828,0.8417204301075268,0.15827956989247313
756,YLR018C YHR139C,0.0,NA,3.661226222640302e-15,445,3913,737,20,0.2310850439882698,0.10211106011932079,0.956989247311828,0.8415053763440861,0.158494623655914
757,YLR120C YDR038C,0.0,NA,3.67350947092491e-15,445,3912,738,20,0.23128054740957968,0.10213449621299059,0.956989247311828,0.8412903225806452,0.15870967741935485
758,YMR105C YML105C,0.0,NA,3.738667903908921e-15,445,3911,739,20,0.23147605083088954,0.10215794306703398,0.956989247311828,0.8410752688172043,0.1589247311827957
759,YNL102W YPL203W,0.0,NA,3.753759066413677e-15,445,3910,740,20,0.2316715542521994,0.10218140068886337,0.956989247311828,0.8408602150537634,0.15913978494623657
760,YML008C YNL039W,0.0,NA,3.896195703307487e-15,445,3909,741,20,0.2318670576735093,0.10220486908589803,0.956989247311828,0.8406451612903226,0.15935483870967743
761,YGR092W YDR380W,0.0,NA,3.937328470259103e-15,445,3908,742,20,0.23206256109481915,0.10222834826556398,0.956989247311828,0.8404301075268817,0.15956989247311829
762,YNL007C YLR291C,0.0,NA,3.9381547508991494e-15,445,3907,743,20,0.23225806451612904,0.10225183823529412,0.956989247311828,0.8402150537634409,0.15978494623655914
763,YGR213C YHR204W,0.0,NA,3.939161449556961e-15,445,3906,744,20,0.2324535679374389,0.10227533900252815,0.956989247311828,0.84,0.16
764,YNL152W YDR329C,0.0,NA,3.95368891163532e-15,445,3905,745,20,0.23264907135874877,0.10229885057471265,0.956989247311828,0.8397849462365592,0.16021505376344086
765,YDL111C YAL003W,0.0,NA,3.9648049485186115e-15,445,3904,746,20,0.23284457478005866,0.102322372959301,0.956989247311828,0.8395698924731183,0.16043010752688172
766,YLR265C YMR023C,0.0,NA,4.035176445776499e-15,445,3903,747,20,0.23304007820136852,0.10234590616375346,0.956989247311828,0.8393548387096774,0.16064516129032258
767,YIL136W YCR048W,0.0,NA,4.071450631742664e-15,445,3902,748,20,0.2332355816226784,0.10236945019553716,0.956989247311828,0.8391397849462365,0.16086021505376344
768,YML105C YOL092W,0.0,NA,4.074200524205925e-15,445,3901,749,20,0.23343108504398827,0.10239300506212609,0.956989247311828,0.8389247311827956,0.1610752688172043
769,YIL130W YOL016C,0.0,NA,4.153257497304958e-15,445,3900,750,20,0.23362658846529813,0.10241657077100115,0.956989247311828,0.8387096774193549,0.16129032258064516
770,YDR082W YGL247W,0.0,NA,4.219659374655538e-15,445,3899,751,20,0.23382209188660802,0.1024401473296501,0.956989247311828,0.838494623655914,0.16150537634408602
771,YNL267W YLR189C,0.0,NA,4.222268236133081e-15,445,3898,752,20,0.23401759530791788,0.10246373474556758,0.956989247311828,0.8382795698924731,0.16172043010752687
772,YLR375W YML093W,0.0,NA,4.3623505449499975e-15,445,3897,753,20,0.23421309872922777,0.10248733302625518,0.956989247311828,0.8380645161290322,0.16193548387096773
773,YBL064C YLR244C,0.0,NA,4.5012211731358664e-15,445,3896,754,20,0.23440860215053763,0.10251094217922138,0.956989247311828,0.8378494623655914,0.1621505376344086
774,YLR378C YBR189W,0.0,NA,4.547457737111163e-15,445,3895,755,20,0.23460410557184752,0.10253456221198157,0.956989247311828,0.8376344086021505,0.16236559139784945
775,YGL151W YNL095C,0.0,NA,4.6428120476318425e-15,445,3894,756,20,0.23479960899315738,0.10255819313205808,0.956989247311828,0.8374193548387097,0.1625806451612903
776,YMR251W-A YBR160W,0.0,NA,4.668653328786677e-15,445,3893,757,20,0.23499511241446724,0.10258183494698017,0.956989247311828,0.8372043010752688,0.16279569892473117
777,YLR241W YGR295C,0.0,NA,4.7100829807863055e-15,445,3892,758,20,0.23519061583577713,0.10260548766428407,0.956989247311828,0.836989247311828,0.16301075268817206
778,YLR362W YNL173C,1.0,NA,4.741106833028915e-15,444,3892,758,21,0.23499511241446724,0.10239852398523985,0.9548387096774194,0.836989247311828,0.16301075268817206
779,YDR403W YHR166C,0.0,NA,4.7419390428995924e-15,444,3891,759,21,0.23519061583577713,0.10242214532871972,0.9548387096774194,0.8367741935483871,0.16322580645161291
780,YMR265C YDR494W,0.0,NA,4.83026636808985e-15,444,3890,760,21,0.235386119257087,0.10244577757268113,0.9548387096774194,0.8365591397849462,0.16344086021505377
781,YFL062W YMR303C,0.0,NA,4.910657418080808e-15,444,3889,761,21,0.23558162267839688,0.10246942072467113,0.9548387096774194,0.8363440860215053,0.16365591397849463
782,YOR233W YLR297W,0.0,NA,4.968675363319465e-15,444,3888,762,21,0.23577712609970675,0.10249307479224377,0.9548387096774194,0.8361290322580646,0.1638709677419355
783,YBR189W YER173W,0.0,NA,4.9886928694454526e-15,444,3887,763,21,0.2359726295210166,0.10251673978296005,0.9548387096774194,0.8359139784946237,0.16408602150537635
784,YAR050W YIR033W,0.0,NA,5.056401718633646e-15,444,3886,764,21,0.2361681329423265,0.10254041570438799,0.9548387096774194,0.8356989247311828,0.1643010752688172
785,YDR117C YDL021W,0.0,NA,5.1459911229153124e-15,444,3885,765,21,0.23636363636363636,0.10256410256410256,0.9548387096774194,0.8354838709677419,0.16451612903225807
786,YJL094C YOL092W,0.0,NA,5.1721652880184175e-15,444,3884,766,21,0.23655913978494625,0.10258780036968576,0.9548387096774194,0.8352688172043011,0.16473118279569893
787,YOR317W YDL099W,0.0,NA,5.263183636882102e-15,444,3883,767,21,0.2367546432062561,0.1026115091287266,0.9548387096774194,0.8350537634408602,0.16494623655913979
788,YLR253W YIL129C,0.0,NA,5.332562835042281e-15,444,3882,768,21,0.23695014662756597,0.10263522884882108,0.9548387096774194,0.8348387096774194,0.16516129032258065
789,YGL124C YOL110W,0.0,NA,5.350493675502707e-15,444,3881,769,21,0.23714565004887586,0.10265895953757226,0.9548387096774194,0.8346236559139785,0.1653763440860215
790,YAR020C YKL149C,0.0,NA,5.386824612676339e-15,444,3880,770,21,0.23734115347018572,0.1026827012025902,0.9548387096774194,0.8344086021505376,0.16559139784946236
791,YGL068W YDL029W,0.0,NA,5.494579485544821e-15,444,3879,771,21,0.2375366568914956,0.10270645385149202,0.9548387096774194,0.8341935483870968,0.16580645161290322
792,YKL188C YNR056C,0.0,NA,5.532648534326218e-15,444,3878,772,21,0.23773216031280547,0.10273021749190189,0.9548387096774194,0.8339784946236559,0.16602150537634408
793,YDR517W YCL054W,0.0,NA,5.667093415362683e-15,444,3877,773,21,0.23792766373411534,0.10275399213145105,0.9548387096774194,0.833763440860215,0.16623655913978494
794,YLR353W YGR007W,0.0,NA,5.6989833587938604e-15,444,3876,774,21,0.23812316715542522,0.10277777777777777,0.9548387096774194,0.8335483870967741,0.1664516129032258
795,YLR253W YJL096W,0.0,NA,5.7427389632666494e-15,444,3875,775,21,0.2383186705767351,0.10280157443852744,0.9548387096774194,0.8333333333333334,0.16666666666666666
796,YGR101W YHR096C,0.0,NA,5.809856159941186e-15,444,3874,776,21,0.23851417399804498,0.10282538212135248,0.9548387096774194,0.8331182795698925,0.16688172043010752
797,YKL211C YNL152W,0.0,NA,5.8194386436734736e-15,444,3873,777,21,0.23870967741935484,0.10284920083391244,0.9548387096774194,0.8329032258064516,0.16709677419354838
798,YGL215W YKL141W,0.0,NA,5.833440521808061e-15,444,3872,778,21,0.2389051808406647,0.10287303058387395,0.9548387096774194,0.8326881720430107,0.16731182795698923
799,YJL208C YJL201W,0.0,NA,5.868459828462869e-15,444,3871,779,21,0.2391006842619746,0.10289687137891078,0.9548387096774194,0.8324731182795699,0.16752688172043012
800,YMR270C YLR357W,0.0,NA,5.902834119528343e-15,444,3870,780,21,0.23929618768328445,0.10292072322670376,0.9548387096774194,0.832258064516129,0.16774193548387098
801,YNL141W YOR034C,0.0,NA,5.999359453098601e-15,444,3869,781,21,0.23949169110459434,0.10294458613494088,0.9548387096774194,0.8320430107526882,0.16795698924731184
802,YDR517W YLR315W,0.0,NA,6.024310926142345e-15,444,3868,782,21,0.2396871945259042,0.10296846011131726,0.9548387096774194,0.8318279569892473,0.1681720430107527
803,YGL205W YFR020W,0.0,NA,6.207818073066147e-15,444,3867,783,21,0.23988269794721406,0.10299234516353514,0.9548387096774194,0.8316129032258065,0.16838709677419356
804,YHR199C YMR051C,0.0,NA,6.288833386339232e-15,444,3866,784,21,0.24007820136852395,0.10301624129930395,0.9548387096774194,0.8313978494623656,0.16860215053763442
805,YIL010W YAR031W,0.0,NA,6.323859892774092e-15,444,3865,785,21,0.24027370478983381,0.10304014852634022,0.9548387096774194,0.8311827956989247,0.16881720430107527
806,YNL081C YJL051W,0.0,NA,6.325018210329462e-15,444,3864,786,21,0.2404692082111437,0.10306406685236769,0.9548387096774194,0.8309677419354838,0.16903225806451613
807,YBR001C YLR265C,0.0,NA,6.412062704121103e-15,444,3863,787,21,0.24066471163245357,0.10308799628511725,0.9548387096774194,0.8307526881720431,0.169247311827957
808,YMR275C YGL231C,0.0,NA,6.523232390316441e-15,444,3862,788,21,0.24086021505376345,0.10311193683232699,0.9548387096774194,0.8305376344086022,0.16946236559139785
809,YOL016C YBL066C,0.0,NA,6.563068349825811e-15,444,3861,789,21,0.24105571847507332,0.10313588850174216,0.9548387096774194,0.8303225806451613,0.1696774193548387
810,YPL179W YIL049W,0.0,NA,6.805533225043249e-15,444,3860,790,21,0.24125122189638318,0.10315985130111524,0.9548387096774194,0.8301075268817204,0.16989247311827957
811,YOR390W YNL259C,0.0,NA,6.8225331762946425e-15,444,3859,791,21,0.24144672531769307,0.1031838252382059,0.9548387096774194,0.8298924731182795,0.17010752688172043
812,YIR002C YDR534C,0.0,NA,7.022233899104053e-15,444,3858,792,21,0.24164222873900293,0.10320781032078104,0.9548387096774194,0.8296774193548387,0.1703225806451613
813,YLL043W YMR052W,1.0,NA,7.072964819897481e-15,443,3858,792,22,0.24144672531769307,0.10299930248779354,0.9526881720430107,0.8296774193548387,0.1703225806451613
814,YER090W YDR362C,0.0,NA,7.109565113548339e-15,443,3857,793,22,0.24164222873900293,0.10302325581395348,0.9526881720430107,0.8294623655913979,0.17053763440860215
815,YJR041C YKL222C,0.0,NA,7.26049876145253e-15,443,3856,794,22,0.24183773216031282,0.10304722028378693,0.9526881720430107,0.829247311827957,0.170752688172043
816,YLL040C YIL135C,0.0,NA,7.343170024137497e-15,443,3855,795,22,0.24203323558162268,0.10307119590507213,0.9526881720430107,0.8290322580645161,0.17096774193548386
817,YNL154C YKL148C,0.0,NA,7.361091547235504e-15,443,3854,796,22,0.24222873900293254,0.1030951826855946,0.9526881720430107,0.8288172043010753,0.17118279569892472
818,YBR045C YMR279C,0.0,NA,7.391057878843466e-15,443,3853,797,22,0.24242424242424243,0.10311918063314711,0.9526881720430107,0.8286021505376344,0.17139784946236558
819,YFR020W YOL092W,0.0,NA,7.513065351598923e-15,443,3852,798,22,0.2426197458455523,0.10314318975552969,0.9526881720430107,0.8283870967741935,0.17161290322580644
820,YOR279C YHR025W,0.0,NA,7.54022631008558e-15,443,3851,799,22,0.24281524926686218,0.1031672100605496,0.9526881720430107,0.8281720430107526,0.1718279569892473
821,YIL061C YOR362C,0.0,NA,7.852507875980453e-15,443,3850,800,22,0.24301075268817204,0.10319124155602143,0.9526881720430107,0.8279569892473119,0.17204301075268819
822,YLR185W YGR204W,0.0,NA,7.994383353546707e-15,443,3849,801,22,0.2432062561094819,0.103215284249767,0.9526881720430107,0.827741935483871,0.17225806451612904
823,YJL108C YDR392W,1.0,NA,8.294091562372537e-15,442,3849,801,23,0.24301075268817204,0.1030062922395712,0.9505376344086022,0.827741935483871,0.17225806451612904
824,YER171W YJL051W,0.0,NA,8.522516019456288e-15,442,3848,802,23,0.2432062561094819,0.10303030303030303,0.9505376344086022,0.8275268817204301,0.1724731182795699
825,YMR180C YMR176W,0.0,NA,8.620214493658494e-15,442,3847,803,23,0.2434017595307918,0.1030543250174866,0.9505376344086022,0.8273118279569892,0.17268817204301076
826,YPR139C YEL049W,0.0,NA,8.651048187004445e-15,442,3846,804,23,0.24359726295210166,0.10307835820895522,0.9505376344086022,0.8270967741935484,0.17290322580645162
827,YKR054C YDL013W,0.0,NA,8.750854079179419e-15,442,3845,805,23,0.24379276637341155,0.10310240261254956,0.9505376344086022,0.8268817204301075,0.17311827956989248
828,YNL154C YML081W,0.0,NA,8.795498644730351e-15,442,3844,806,23,0.2439882697947214,0.10312645823611759,0.9505376344086022,0.8266666666666667,0.17333333333333334
829,YIL113W YMR279C,0.0,NA,8.838988704374176e-15,442,3843,807,23,0.24418377321603127,0.10315052508751459,0.9505376344086022,0.8264516129032258,0.1735483870967742
830,YPL135W YBR077C,0.0,NA,8.989354840203707e-15,442,3842,808,23,0.24437927663734116,0.10317460317460317,0.9505376344086022,0.826236559139785,0.17376344086021506
831,YGR086C YGR144W,0.0,NA,9.17589097694689e-15,442,3841,809,23,0.24457478005865102,0.10319869250525333,0.9505376344086022,0.8260215053763441,0.17397849462365592
832,YDR306C YDR512C,0.0,NA,9.22038222953437e-15,442,3840,810,23,0.2447702834799609,0.10322279308734236,0.9505376344086022,0.8258064516129032,0.17419354838709677
833,YPR134W YOR066W,0.0,NA,9.258235284914217e-15,442,3839,811,23,0.24496578690127077,0.10324690492875496,0.9505376344086022,0.8255913978494623,0.17440860215053763
834,YOR032C YPR088C,0.0,NA,9.302131920372724e-15,442,3838,812,23,0.24516129032258063,0.10327102803738318,0.9505376344086022,0.8253763440860215,0.1746236559139785
835,YLR168C YAL042W,0.0,NA,9.645274284667861e-15,442,3837,813,23,0.24535679374389052,0.10329516242112644,0.9505376344086022,0.8251612903225807,0.17483870967741935
836,YBR061C YBR215W,0.0,NA,9.695443199100786e-15,442,3836,814,23,0.24555229716520038,0.10331930808789154,0.9505376344086022,0.8249462365591398,0.1750537634408602
837,YHR099W YGR066C,0.0,NA,9.783122967602868e-15,442,3835,815,23,0.24574780058651027,0.1033434650455927,0.9505376344086022,0.8247311827956989,0.17526881720430107
838,YPL060W YNL257C,0.0,NA,9.891120515410738e-15,442,3834,816,23,0.24594330400782013,0.10336763330215154,0.9505376344086022,0.824516129032258,0.17548387096774193
839,YMR067C YHR117W,0.0,NA,9.908832821370773e-15,442,3833,817,23,0.24613880742913,0.10339181286549708,0.9505376344086022,0.8243010752688172,0.1756989247311828
840,YLL040C YKR006C,0.0,NA,9.966492048156268e-15,442,3832,818,23,0.24633431085043989,0.10341600374356574,0.9505376344086022,0.8240860215053764,0.17591397849462365
841,YHR105W YPL146C,0.0,NA,1.0022995922001707e-14,442,3831,819,23,0.24652981427174975,0.10344020594430142,0.9505376344086022,0.8238709677419355,0.1761290322580645
842,YOR287C YNL232W,0.0,NA,1.0054551287418719e-14,442,3830,820,23,0.24672531769305964,0.10346441947565543,0.9505376344086022,0.8236559139784946,0.17634408602150536
843,YLR098C YLR249W,0.0,NA,1.0169345427595358e-14,442,3829,821,23,0.2469208211143695,0.10348864434558651,0.9505376344086022,0.8234408602150538,0.17655913978494622
844,YJR080C YIL071C,0.0,NA,1.032295061741519e-14,442,3828,822,23,0.2471163245356794,0.10351288056206089,0.9505376344086022,0.8232258064516129,0.1767741935483871
845,YLR263W YJR094C,0.0,NA,1.0379654391036181e-14,442,3827,823,23,0.24731182795698925,0.10353712813305224,0.9505376344086022,0.823010752688172,0.17698924731182797
846,YBR056W YBR044C,0.0,NA,1.0408996459362017e-14,442,3826,824,23,0.2475073313782991,0.10356138706654171,0.9505376344086022,0.8227956989247311,0.17720430107526883
847,YER149C YCL032W,1.0,NA,1.0640727733071849e-14,441,3826,824,24,0.24731182795698925,0.1033513006796344,0.9483870967741935,0.8227956989247311,0.17720430107526883
848,YER149C YJR090C,1.0,NA,1.0646127568110595e-14,440,3826,824,25,0.2471163245356794,0.10314111579934365,0.946236559139785,0.8227956989247311,0.17720430107526883
849,YMR305C YNL173C,1.0,NA,1.0810522263612551e-14,439,3826,824,26,0.2469208211143695,0.10293083235638921,0.9440860215053763,0.8227956989247311,0.17720430107526883
850,YJL122W YLR147C,0.0,NA,1.0858713356113638e-14,439,3825,825,26,0.2471163245356794,0.10295497185741088,0.9440860215053763,0.8225806451612904,0.1774193548387097
851,YJL100W YDR397C,0.0,NA,1.1106598395160556e-14,439,3824,826,26,0.24731182795698925,0.10297912268355618,0.9440860215053763,0.8223655913978495,0.17763440860215055
852,YDR352W YBR031W,0.0,NA,1.1107996846556473e-14,439,3823,827,26,0.2475073313782991,0.1030032848427968,0.9440860215053763,0.8221505376344086,0.1778494623655914
853,YJL050W YPR156C,0.0,NA,1.122316791639464e-14,439,3822,828,26,0.247702834799609,0.10302745834311194,0.9440860215053763,0.8219354838709677,0.17806451612903226
854,YBR046C YJR118C,0.0,NA,1.1345243998818824e-14,439,3821,829,26,0.24789833822091886,0.10305164319248826,0.9440860215053763,0.8217204301075269,0.17827956989247312
