,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
4498,YNL227C YNL080C,0.0,NA,8.122248429387469e-10,1451,10990,4410,89,0.3459858323494687,0.11663049594084077,0.9422077922077922,0.7136363636363636,0.2863636363636364
4499,YBR010W YDR511W,0.0,NA,8.135442874923626e-10,1451,10989,4411,89,0.3460448642266824,0.11663987138263665,0.9422077922077922,0.7135714285714285,0.2864285714285714
4500,YDR484W YDL100C,1.0,NA,8.159374842442446e-10,1450,10989,4411,90,0.3459858323494687,0.11656885601736473,0.9415584415584416,0.7135714285714285,0.2864285714285714
4501,YDR488C YLR032W,0.0,NA,8.162674425271632e-10,1450,10988,4412,90,0.3460448642266824,0.11657822801093423,0.9415584415584416,0.7135064935064935,0.28649350649350647
4502,YNL145W YGR061C,0.0,NA,8.165758069722528e-10,1450,10987,4413,90,0.3461038961038961,0.11658760151161855,0.9415584415584416,0.7134415584415584,0.28655844155844157
4503,YDR025W YMR184W,0.0,NA,8.179194543878054e-10,1450,10986,4414,90,0.3461629279811098,0.11659697651978128,0.9415584415584416,0.7133766233766233,0.2866233766233766
4504,YKL133C YBL006C,0.0,NA,8.203223655911529e-10,1450,10985,4415,90,0.3462219598583235,0.11660635303578609,0.9415584415584416,0.7133116883116883,0.2866883116883117
4505,YGR212W YBR203W,0.0,NA,8.207714508046138e-10,1450,10984,4416,90,0.34628099173553717,0.11661573105999679,0.9415584415584416,0.7132467532467532,0.28675324675324676
4506,YDL199C YBR189W,0.0,NA,8.208435597900632e-10,1450,10983,4417,90,0.3463400236127509,0.11662511059277729,0.9415584415584416,0.7131818181818181,0.2868181818181818
4507,YEL019C YIL083C,0.0,NA,8.234324888611866e-10,1450,10982,4418,90,0.3463990554899646,0.11663449163449163,0.9415584415584416,0.7131168831168831,0.2868831168831169
4508,YOL137W YOR322C,1.0,NA,8.254373851102059e-10,1449,10982,4418,91,0.3463400236127509,0.11656343013434156,0.9409090909090909,0.7131168831168831,0.2868831168831169
4509,YGR077C YOR196C,0.0,NA,8.267089235403091e-10,1449,10981,4419,91,0.3463990554899646,0.1165728077232502,0.9409090909090909,0.713051948051948,0.28694805194805195
4510,YOR389W YNR043W,0.0,NA,8.297972864390601e-10,1449,10980,4420,91,0.34645808736717826,0.1165821868211441,0.9409090909090909,0.712987012987013,0.287012987012987
4511,YDR109C YPL162C,0.0,NA,8.306555443482466e-10,1449,10979,4421,91,0.346517119244392,0.11659156742838751,0.9409090909090909,0.712922077922078,0.2870779220779221
4512,YCL025C YLR100W,0.0,NA,8.310676036238362e-10,1449,10978,4422,91,0.34657615112160567,0.11660094954534482,0.9409090909090909,0.7128571428571429,0.28714285714285714
4513,YHR136C YJL128C,0.0,NA,8.332754486417571e-10,1449,10977,4423,91,0.34663518299881935,0.1166103331723805,0.9409090909090909,0.7127922077922078,0.2872077922077922
4514,YKL120W YGL135W,0.0,NA,8.337667223301537e-10,1449,10976,4424,91,0.3466942148760331,0.11661971830985915,0.9409090909090909,0.7127272727272728,0.2872727272727273
4515,YGR004W YIR031C,0.0,NA,8.339831047976531e-10,1449,10975,4425,91,0.34675324675324676,0.11662910495814552,0.9409090909090909,0.7126623376623377,0.28733766233766234
4516,YEL020W-A YHR146W,0.0,NA,8.348010616110457e-10,1449,10974,4426,91,0.34681227863046044,0.11663849311760445,0.9409090909090909,0.7125974025974026,0.2874025974025974
4517,YNR018W YJR138W,0.0,NA,8.35022440082156e-10,1449,10973,4427,91,0.34687131050767417,0.11664788278860087,0.9409090909090909,0.7125324675324676,0.2874675324675325
4518,YPL087W YJR031C,1.0,NA,8.365910741936489e-10,1448,10973,4427,92,0.34681227863046044,0.11657676515578456,0.9402597402597402,0.7125324675324676,0.2874675324675325
4519,YLR224W YDR506C,0.0,NA,8.402403217644405e-10,1448,10972,4428,92,0.34687131050767417,0.11658615136876006,0.9402597402597402,0.7124675324675325,0.28753246753246753
4520,YKR090W YCL073C,0.0,NA,8.47399150849526e-10,1448,10971,4429,92,0.34693034238488785,0.11659553909332475,0.9402597402597402,0.7124025974025974,0.2875974025974026
4521,YDR349C YGR195W,0.0,NA,8.514283722504956e-10,1448,10970,4430,92,0.3469893742621015,0.11660492832984377,0.9402597402597402,0.7123376623376624,0.2876623376623377
4522,YGL189C YHR048W,0.0,NA,8.563518782978008e-10,1448,10969,4431,92,0.34704840613931526,0.11661431907868246,0.9402597402597402,0.7122727272727273,0.2877272727272727
4523,YDR128W YHR021W-A,0.0,NA,8.571330312179271e-10,1448,10968,4432,92,0.34710743801652894,0.11662371134020619,0.9402597402597402,0.7122077922077922,0.28779220779220777
4524,YKR083C YPR052C,0.0,NA,8.573013965396115e-10,1448,10967,4433,92,0.3471664698937426,0.1166331051147805,0.9402597402597402,0.7121428571428572,0.28785714285714287
4525,YML017W YBR054W,0.0,NA,8.580408050740118e-10,1448,10966,4434,92,0.3472255017709563,0.11664250040277106,0.9402597402597402,0.7120779220779221,0.2879220779220779
4526,YER066W YBR039W,0.0,NA,8.583616040169773e-10,1448,10965,4435,92,0.34728453364817,0.11665189720454362,0.9402597402597402,0.712012987012987,0.287987012987013
4527,YCR045C YML094W,0.0,NA,8.600479217690804e-10,1448,10964,4436,92,0.3473435655253837,0.11666129552046407,0.9402597402597402,0.711948051948052,0.28805194805194806
4528,YGL131C YOR391C,0.0,NA,8.622011993253409e-10,1448,10963,4437,92,0.3474025974025974,0.1166706953508984,0.9402597402597402,0.7118831168831169,0.2881168831168831
4529,YOR319W YHR141C,0.0,NA,8.635672177348397e-10,1448,10962,4438,92,0.3474616292798111,0.11668009669621274,0.9402597402597402,0.7118181818181818,0.2881818181818182
4530,YNL332W YBR131W,0.0,NA,8.644060467410952e-10,1448,10961,4439,92,0.3475206611570248,0.11668949955677331,0.9402597402597402,0.7117532467532468,0.28824675324675325
4531,YBR291C YKL161C,0.0,NA,8.66001770294389e-10,1448,10960,4440,92,0.34757969303423847,0.11669890393294649,0.9402597402597402,0.7116883116883117,0.2883116883116883
4532,YIR037W YFR028C,0.0,NA,8.678620044832996e-10,1448,10959,4441,92,0.3476387249114522,0.11670830982509874,0.9402597402597402,0.7116233766233766,0.2883766233766234
4533,YER027C YDR309C,0.0,NA,8.727489841930947e-10,1448,10958,4442,92,0.3476977567886659,0.11671771723359664,0.9402597402597402,0.7115584415584416,0.28844155844155844
4534,YNL116W YNL301C,0.0,NA,8.730520195676661e-10,1448,10957,4443,92,0.34775678866587956,0.11672712615880693,0.9402597402597402,0.7114935064935065,0.2885064935064935
4535,YLR276C YIR032C,0.0,NA,8.769490134064029e-10,1448,10956,4444,92,0.3478158205430933,0.11673653660109642,0.9402597402597402,0.7114285714285714,0.2885714285714286
4536,YBR026C YJR024C,0.0,NA,8.797803041638019e-10,1448,10955,4445,92,0.34787485242030697,0.11674594856083206,0.9402597402597402,0.7113636363636363,0.28863636363636364
4537,YFR053C YBR007C,0.0,NA,8.814263208201112e-10,1448,10954,4446,92,0.34793388429752065,0.11675536203838091,0.9402597402597402,0.7112987012987013,0.2887012987012987
4538,YLR083C YJL111W,0.0,NA,8.823195507545734e-10,1448,10953,4447,92,0.3479929161747344,0.11676477703411016,0.9402597402597402,0.7112337662337662,0.2887662337662338
4539,YDR172W YOR100C,0.0,NA,8.892514502534254e-10,1448,10952,4448,92,0.34805194805194806,0.1167741935483871,0.9402597402597402,0.7111688311688311,0.2888311688311688
4540,YNL071W YKR082W,0.0,NA,8.910732707256841e-10,1448,10951,4449,92,0.34811097992916173,0.11678361158157916,0.9402597402597402,0.7111038961038961,0.2888961038961039
4541,YLR250W YCL050C,0.0,NA,8.92840912314341e-10,1448,10950,4450,92,0.34817001180637547,0.11679303113405388,0.9402597402597402,0.711038961038961,0.288961038961039
4542,YER014W YHL050C,0.0,NA,8.931219097618737e-10,1448,10949,4451,92,0.34822904368358915,0.11680245220617891,0.9402597402597402,0.7109740259740259,0.289025974025974
4543,YOL159C YNL019C,0.0,NA,8.935376882845958e-10,1448,10948,4452,92,0.3482880755608028,0.11681187479832204,0.9402597402597402,0.7109090909090909,0.28909090909090907
4544,YKR025W YBR039W,0.0,NA,8.940269635715481e-10,1448,10947,4453,92,0.34834710743801656,0.11682129891085115,0.9402597402597402,0.7108441558441558,0.28915584415584417
4545,YDL048C YOR158W,0.0,NA,8.970229004034991e-10,1448,10946,4454,92,0.34840613931523023,0.11683072454413426,0.9402597402597402,0.7107792207792207,0.2892207792207792
4546,YDL248W YBL072C,0.0,NA,8.974113674398154e-10,1448,10945,4455,92,0.3484651711924439,0.1168401516985395,0.9402597402597402,0.7107142857142857,0.2892857142857143
4547,YCL073C YIR031C,0.0,NA,8.985298061148228e-10,1448,10944,4456,92,0.3485242030696576,0.11684958037443512,0.9402597402597402,0.7106493506493506,0.28935064935064936
4548,YKR026C YOR258W,0.0,NA,9.007725121357169e-10,1448,10943,4457,92,0.3485832349468713,0.11685901057218949,0.9402597402597402,0.7105844155844155,0.2894155844155844
4549,YGL181W YHR079C,0.0,NA,9.032276593323729e-10,1448,10942,4458,92,0.348642266824085,0.11686844229217111,0.9402597402597402,0.7105194805194806,0.2894805194805195
4550,YPR163C YNL192W,0.0,NA,9.036825177055618e-10,1448,10941,4459,92,0.3487012987012987,0.11687787553474857,0.9402597402597402,0.7104545454545454,0.28954545454545455
4551,YBR039W YNL331C,0.0,NA,9.076608353808524e-10,1448,10940,4460,92,0.3487603305785124,0.1168873103002906,0.9402597402597402,0.7103896103896103,0.2896103896103896
4552,YER110C YMR145C,0.0,NA,9.088960140068991e-10,1448,10939,4461,92,0.3488193624557261,0.11689674658916606,0.9402597402597402,0.7103246753246754,0.2896753246753247
4553,YGR208W YDL007W,0.0,NA,9.108466203500143e-10,1448,10938,4462,92,0.34887839433293977,0.1169061844017439,0.9402597402597402,0.7102597402597403,0.28974025974025974
4554,YOR193W YGR061C,0.0,NA,9.123767852337039e-10,1448,10937,4463,92,0.3489374262101535,0.11691562373839322,0.9402597402597402,0.7101948051948052,0.2898051948051948
4555,YLR353W YML073C,0.0,NA,9.128571787364592e-10,1448,10936,4464,92,0.3489964580873672,0.11692506459948321,0.9402597402597402,0.7101298701298702,0.2898701298701299
4556,YOR192C YLR292C,0.0,NA,9.150902813281903e-10,1448,10935,4465,92,0.34905548996458086,0.11693450698538319,0.9402597402597402,0.7100649350649351,0.28993506493506493
4557,YDL048C YDL133W,0.0,NA,9.154830782343026e-10,1448,10934,4466,92,0.3491145218417946,0.1169439508964626,0.9402597402597402,0.71,0.29
4558,YGL258W YOL103W,0.0,NA,9.168898418288052e-10,1448,10933,4467,92,0.34917355371900827,0.11695339633309103,0.9402597402597402,0.709935064935065,0.2900649350649351
4559,YOR129C YER025W,0.0,NA,9.173691251085359e-10,1448,10932,4468,92,0.34923258559622194,0.11696284329563812,0.9402597402597402,0.7098701298701299,0.2901298701298701
4560,YLR249W YLR457C,0.0,NA,9.21695886280105e-10,1448,10931,4469,92,0.3492916174734357,0.1169722917844737,0.9402597402597402,0.7098051948051948,0.29019480519480517
4561,YDR076W YLR308W,0.0,NA,9.236422737757266e-10,1448,10930,4470,92,0.34935064935064936,0.11698174179996769,0.9402597402597402,0.7097402597402598,0.2902597402597403
4562,YLR344W YNL286W,0.0,NA,9.249362387109272e-10,1448,10929,4471,92,0.34940968122786303,0.1169911933424901,0.9402597402597402,0.7096753246753247,0.2903246753246753
4563,YDR044W YDR012W,0.0,NA,9.263805833548133e-10,1448,10928,4472,92,0.34946871310507677,0.11700064641241112,0.9402597402597402,0.7096103896103896,0.29038961038961036
4564,YLR157C YIL155C,0.0,NA,9.266491463044702e-10,1448,10927,4473,92,0.34952774498229044,0.11701010101010101,0.9402597402597402,0.7095454545454546,0.29045454545454547
4565,YIL155C YOR204W,0.0,NA,9.342999707229183e-10,1448,10926,4474,92,0.3495867768595041,0.11701955713593018,0.9402597402597402,0.7094805194805195,0.2905194805194805
4566,YOL040C YMR033W,0.0,NA,9.363552155861044e-10,1448,10925,4475,92,0.3496458087367178,0.11702901479026913,0.9402597402597402,0.7094155844155844,0.2905844155844156
4567,YOL069W YLL050C,0.0,NA,9.36403399265373e-10,1448,10924,4476,92,0.34970484061393153,0.11703847397348852,0.9402597402597402,0.7093506493506494,0.29064935064935066
4568,YMR058W YNL204C,0.0,NA,9.37768973585662e-10,1448,10923,4477,92,0.3497638724911452,0.1170479346859591,0.9402597402597402,0.7092857142857143,0.2907142857142857
4569,YOR188W YBR084W,0.0,NA,9.415684898428367e-10,1448,10922,4478,92,0.3498229043683589,0.11705739692805174,0.9402597402597402,0.7092207792207792,0.2907792207792208
4570,YIL083C YLR119W,0.0,NA,9.433014369619741e-10,1448,10921,4479,92,0.3498819362455726,0.11706686070013744,0.9402597402597402,0.7091558441558442,0.29084415584415585
4571,YCR106W YER054C,0.0,NA,9.443869020131501e-10,1448,10920,4480,92,0.3499409681227863,0.11707632600258733,0.9402597402597402,0.7090909090909091,0.2909090909090909
4572,YIL065C YBR026C,0.0,NA,9.450590310322582e-10,1448,10919,4481,92,0.35,0.11708579283577263,0.9402597402597402,0.709025974025974,0.290974025974026
4573,YLR033W YLR445W,0.0,NA,9.47922185190464e-10,1448,10918,4482,92,0.3500590318772137,0.1170952612000647,0.9402597402597402,0.708961038961039,0.29103896103896104
4574,YHR182W YLL025W,0.0,NA,9.57736001616638e-10,1448,10917,4483,92,0.3501180637544274,0.11710473109583502,0.9402597402597402,0.7088961038961039,0.2911038961038961
4575,YER165W YKL132C,0.0,NA,9.5843399883222e-10,1448,10916,4484,92,0.35017709563164107,0.1171142025234552,0.9402597402597402,0.7088311688311688,0.2911688311688312
4576,YBR242W YAL058W,0.0,NA,9.602546535703027e-10,1448,10915,4485,92,0.3502361275088548,0.11712367548329694,0.9402597402597402,0.7087662337662337,0.29123376623376623
4577,YLR090W YBR202W,0.0,NA,9.606009321316833e-10,1448,10914,4486,92,0.3502951593860685,0.11713314997573208,0.9402597402597402,0.7087012987012987,0.2912987012987013
4578,YIR002C YDL247W,0.0,NA,9.631840880430786e-10,1448,10913,4487,92,0.35035419126328216,0.1171426260011326,0.9402597402597402,0.7086363636363636,0.2913636363636364
4579,YMR140W YHR048W,0.0,NA,9.638163600556027e-10,1448,10912,4488,92,0.3504132231404959,0.11715210355987055,0.9402597402597402,0.7085714285714285,0.2914285714285714
4580,YOR140W YMR316W,0.0,NA,9.64213486831511e-10,1448,10911,4489,92,0.35047225501770957,0.11716158265231814,0.9402597402597402,0.7085064935064935,0.29149350649350647
4581,YLL067C YKL073W,0.0,NA,9.642318055114174e-10,1448,10910,4490,92,0.35053128689492324,0.11717106327884771,0.9402597402597402,0.7084415584415584,0.2915584415584416
4582,YCL001W YPL218W,1.0,NA,9.679578250043619e-10,1447,10910,4490,93,0.35047225501770957,0.11709961964878207,0.9396103896103896,0.7084415584415584,0.2915584415584416
4583,YOR110W YDR247W,0.0,NA,9.70301616831648e-10,1447,10909,4491,93,0.35053128689492324,0.11710909679507932,0.9396103896103896,0.7083766233766233,0.2916233766233766
4584,YOR064C YCR079W,0.0,NA,9.738875261788849e-10,1447,10908,4492,93,0.350590318772137,0.11711857547551599,0.9396103896103896,0.7083116883116883,0.29168831168831166
4585,YGR225W YLR319C,0.0,NA,9.745843021491396e-10,1447,10907,4493,93,0.35064935064935066,0.11712805569046462,0.9396103896103896,0.7082467532467532,0.29175324675324676
4586,YKR066C YGR112W,0.0,NA,9.810129375509291e-10,1447,10906,4494,93,0.35070838252656433,0.11713753744029791,0.9396103896103896,0.7081818181818181,0.2918181818181818
4587,YJL046W YFL007W,0.0,NA,9.814321577650276e-10,1447,10905,4495,93,0.35076741440377807,0.1171470207253886,0.9396103896103896,0.7081168831168831,0.29188311688311686
4588,YML008C YLR139C,0.0,NA,9.857733518359169e-10,1447,10904,4496,93,0.35082644628099174,0.11715650554610962,0.9396103896103896,0.708051948051948,0.29194805194805196
4589,YFL025C YBR267W,0.0,NA,9.884959517592051e-10,1447,10903,4497,93,0.3508854781582054,0.11716599190283401,0.9396103896103896,0.7079870129870129,0.292012987012987
4590,YCR092C YML040W,0.0,NA,9.893069696786938e-10,1447,10902,4498,93,0.3509445100354191,0.1171754797959349,0.9396103896103896,0.707922077922078,0.2920779220779221
4591,YLR074C YNL106C,0.0,NA,9.918160737143467e-10,1447,10901,4499,93,0.35100354191263283,0.11718496922578556,0.9396103896103896,0.7078571428571429,0.29214285714285715
4592,YOR210W YKL073W,0.0,NA,9.960093860783559e-10,1447,10900,4500,93,0.3510625737898465,0.11719446019275938,0.9396103896103896,0.7077922077922078,0.2922077922077922
4593,YOR214C YLR348C,0.0,NA,9.965167580006096e-10,1447,10899,4501,93,0.3511216056670602,0.11720395269722987,0.9396103896103896,0.7077272727272728,0.2922727272727273
4594,YLL026W YOR382W,0.0,NA,9.976368620101539e-10,1447,10898,4502,93,0.3511806375442739,0.11721344673957068,0.9396103896103896,0.7076623376623377,0.29233766233766234
4595,YLR210W YJR002W,0.0,NA,9.997475070022688e-10,1447,10897,4503,93,0.3512396694214876,0.11722294232015554,0.9396103896103896,0.7075974025974026,0.2924025974025974
4596,YLL033W YLR216C,0.0,NA,1.0030231090141228e-09,1447,10896,4504,93,0.3512987012987013,0.11723243943935834,0.9396103896103896,0.7075324675324676,0.2924675324675325
4597,YOL064C YNL014W,0.0,NA,1.0041812936734118e-09,1447,10895,4505,93,0.351357733175915,0.11724193809755307,0.9396103896103896,0.7074675324675325,0.29253246753246753
4598,YBR291C YLR104W,0.0,NA,1.005033944956324e-09,1447,10894,4506,93,0.3514167650531287,0.11725143829511385,0.9396103896103896,0.7074025974025974,0.2925974025974026
4599,YJL194W YLL038C,0.0,NA,1.0055765109484582e-09,1447,10893,4507,93,0.35147579693034237,0.11726094003241491,0.9396103896103896,0.7073376623376624,0.2926623376623377
4600,YMR121C YHR029C,0.0,NA,1.0075001943832262e-09,1447,10892,4508,93,0.3515348288075561,0.11727044330983062,0.9396103896103896,0.7072727272727273,0.2927272727272727
4601,YCL054W YJL079C,0.0,NA,1.0172765962934704e-09,1447,10891,4509,93,0.3515938606847698,0.11727994812773546,0.9396103896103896,0.7072077922077922,0.29279220779220777
4602,YLR249W YER169W,0.0,NA,1.0187737320421775e-09,1447,10890,4510,93,0.35165289256198345,0.11728945448650402,0.9396103896103896,0.7071428571428572,0.29285714285714287
4603,YJR074W YPL104W,0.0,NA,1.0214004086961381e-09,1447,10889,4511,93,0.3517119244391972,0.11729896238651102,0.9396103896103896,0.7070779220779221,0.2929220779220779
4604,YIL169C YOR077W,0.0,NA,1.022456785904069e-09,1447,10888,4512,93,0.35177095631641087,0.11730847182813134,0.9396103896103896,0.707012987012987,0.29298701298701296
4605,YOL023W YLR312C,0.0,NA,1.0244693982031094e-09,1447,10887,4513,93,0.35182998819362454,0.11731798281173991,0.9396103896103896,0.706948051948052,0.29305194805194806
4606,YOR107W YDL079C,0.0,NA,1.0310009512792817e-09,1447,10886,4514,93,0.3518890200708383,0.11732749533771183,0.9396103896103896,0.7068831168831169,0.2931168831168831
4607,YBL080C YMR065W,0.0,NA,1.0329083144355877e-09,1447,10885,4515,93,0.35194805194805195,0.11733700940642232,0.9396103896103896,0.7068181818181818,0.29318181818181815
4608,YPL078C YDR398W,0.0,NA,1.0335191591437365e-09,1447,10884,4516,93,0.35200708382526563,0.11734652501824669,0.9396103896103896,0.7067532467532468,0.29324675324675326
4609,YER020W YHR118C,0.0,NA,1.0339529232794575e-09,1447,10883,4517,93,0.35206611570247937,0.11735604217356042,0.9396103896103896,0.7066883116883117,0.2933116883116883
4610,YDL074C YDR109C,0.0,NA,1.0352119161893825e-09,1447,10882,4518,93,0.35212514757969304,0.11736556087273907,0.9396103896103896,0.7066233766233766,0.2933766233766234
4611,YOR228C YPL271W,0.0,NA,1.0367353642237731e-09,1447,10881,4519,93,0.3521841794569067,0.11737508111615834,0.9396103896103896,0.7065584415584416,0.29344155844155845
4612,YMR011W YOR269W,0.0,NA,1.0380570847345894e-09,1447,10880,4520,93,0.3522432113341204,0.11738460290419404,0.9396103896103896,0.7064935064935065,0.2935064935064935
4613,YER190W YNL014W,0.0,NA,1.0382750215143233e-09,1447,10879,4521,93,0.35230224321133413,0.11739412623722213,0.9396103896103896,0.7064285714285714,0.2935714285714286
4614,YKL099C YOR269W,0.0,NA,1.044605513200736e-09,1447,10878,4522,93,0.3523612750885478,0.11740365111561867,0.9396103896103896,0.7063636363636364,0.29363636363636364
4615,YHL010C YDR244W,0.0,NA,1.0495384561437504e-09,1447,10877,4523,93,0.3524203069657615,0.11741317753975981,0.9396103896103896,0.7062987012987013,0.2937012987012987
4616,YER060W YDR283C,0.0,NA,1.0525054161547587e-09,1447,10876,4524,93,0.3524793388429752,0.11742270551002192,0.9396103896103896,0.7062337662337662,0.2937662337662338
4617,YBR126C YPR138C,0.0,NA,1.0541508776995556e-09,1447,10875,4525,93,0.3525383707201889,0.11743223502678136,0.9396103896103896,0.7061688311688312,0.29383116883116883
4618,YJL035C YML130C,0.0,NA,1.056120968456753e-09,1447,10874,4526,93,0.3525974025974026,0.11744176609041473,0.9396103896103896,0.7061038961038961,0.2938961038961039
4619,YLR215C YMR259C,0.0,NA,1.057867016207581e-09,1447,10873,4527,93,0.3526564344746163,0.1174512987012987,0.9396103896103896,0.706038961038961,0.293961038961039
4620,YKR026C YDR387C,0.0,NA,1.059821896909341e-09,1447,10872,4528,93,0.35271546635183,0.11746083285981004,0.9396103896103896,0.7059740259740259,0.294025974025974
4621,YLL067C YDR283C,0.0,NA,1.0623841806278733e-09,1447,10871,4529,93,0.35277449822904366,0.1174703685663257,0.9396103896103896,0.7059090909090909,0.29409090909090907
4622,YLR312C YPR098C,0.0,NA,1.0634545466459144e-09,1447,10870,4530,93,0.3528335301062574,0.1174799058212227,0.9396103896103896,0.7058441558441558,0.29415584415584417
4623,YER169W YIR032C,0.0,NA,1.0666418859273108e-09,1447,10869,4531,93,0.3528925619834711,0.1174894446248782,0.9396103896103896,0.7057792207792207,0.2942207792207792
4624,YJR027W YJL214W,0.0,NA,1.0674050532344381e-09,1447,10868,4532,93,0.35295159386068475,0.11749898497766952,0.9396103896103896,0.7057142857142857,0.29428571428571426
4625,YOR175C YML091C,0.0,NA,1.0735774491621441e-09,1447,10867,4533,93,0.3530106257378985,0.11750852687997401,0.9396103896103896,0.7056493506493506,0.29435064935064936
4626,YDR076W YDR423C,0.0,NA,1.076049804815682e-09,1447,10866,4534,93,0.35306965761511216,0.11751807033216925,0.9396103896103896,0.7055844155844155,0.2944155844155844
4627,YPR116W YDR177W,0.0,NA,1.0780712988989194e-09,1447,10865,4535,93,0.35312868949232584,0.11752761533463288,0.9396103896103896,0.7055194805194805,0.29448051948051945
4628,YOR096W YPL275W,0.0,NA,1.082261835705367e-09,1447,10864,4536,93,0.3531877213695396,0.11753716188774267,0.9396103896103896,0.7054545454545454,0.29454545454545455
4629,YCL019W YDL133W,0.0,NA,1.0826106677797043e-09,1447,10863,4537,93,0.35324675324675325,0.11754670999187652,0.9396103896103896,0.7053896103896103,0.2946103896103896
4630,YBR039W YLR164W,0.0,NA,1.0827758689657685e-09,1447,10862,4538,93,0.35330578512396693,0.11755625964741247,0.9396103896103896,0.7053246753246754,0.2946753246753247
4631,YMR163C YDR399W,0.0,NA,1.0895440105684884e-09,1447,10861,4539,93,0.35336481700118066,0.11756581085472863,0.9396103896103896,0.7052597402597403,0.29474025974025975
4632,YPL262W YPR080W,0.0,NA,1.0911246350886472e-09,1447,10860,4540,93,0.35342384887839434,0.1175753636142033,0.9396103896103896,0.7051948051948052,0.2948051948051948
4633,YEL019C YNL014W,0.0,NA,1.0913431269798934e-09,1447,10859,4541,93,0.353482880755608,0.11758491792621485,0.9396103896103896,0.7051298701298702,0.2948701298701299
4634,YER115C YNL040W,0.0,NA,1.0957524887444947e-09,1447,10858,4542,93,0.3535419126328217,0.11759447379114181,0.9396103896103896,0.7050649350649351,0.29493506493506494
4635,YLL033W YHR056C,0.0,NA,1.0987452059296743e-09,1447,10857,4543,93,0.35360094451003543,0.1176040312093628,0.9396103896103896,0.705,0.295
4636,YDR264C YKL004W,1.0,NA,1.1019037904347329e-09,1446,10857,4543,94,0.3535419126328217,0.11753230919287978,0.938961038961039,0.705,0.295
4637,YLR245C YGR077C,0.0,NA,1.1019606338535937e-09,1446,10856,4544,94,0.35360094451003543,0.11754186311168915,0.938961038961039,0.704935064935065,0.2950649350649351
4638,YDR381W YGL076C,0.0,NA,1.1036643821071834e-09,1446,10855,4545,94,0.3536599763872491,0.11755141858385497,0.938961038961039,0.7048701298701299,0.29512987012987013
4639,YER020W YMR022W,0.0,NA,1.1073585381993212e-09,1446,10854,4546,94,0.3537190082644628,0.11756097560975609,0.938961038961039,0.7048051948051948,0.2951948051948052
4640,YJR027W YFR053C,0.0,NA,1.110137426429958e-09,1446,10853,4547,94,0.3537780401416765,0.11757053418977152,0.938961038961039,0.7047402597402598,0.2952597402597403
4641,YKR010C YGR082W,0.0,NA,1.1103407082657668e-09,1446,10852,4548,94,0.3538370720188902,0.11758009432428038,0.938961038961039,0.7046753246753247,0.2953246753246753
4642,YDL021W YMR257C,0.0,NA,1.113504954908251e-09,1446,10851,4549,94,0.3538961038961039,0.11758965601366186,0.938961038961039,0.7046103896103896,0.29538961038961037
4643,YOR084W YOR192C,0.0,NA,1.1190918192127697e-09,1446,10850,4550,94,0.3539551357733176,0.11759921925829538,0.938961038961039,0.7045454545454546,0.29545454545454547
4644,YMR140W YCL038C,0.0,NA,1.1211771511199231e-09,1446,10849,4551,94,0.3540141676505313,0.11760878405856039,0.938961038961039,0.7044805194805195,0.2955194805194805
4645,YJR149W YPR174C,0.0,NA,1.1229706053939026e-09,1446,10848,4552,94,0.35407319952774496,0.11761835041483651,0.938961038961039,0.7044155844155844,0.29558441558441556
4646,YPL046C YIL053W,0.0,NA,1.1292918822292108e-09,1446,10847,4553,94,0.3541322314049587,0.11762791832750345,0.938961038961039,0.7043506493506494,0.29564935064935066
4647,YDL233W YML094W,0.0,NA,1.1302054847561749e-09,1446,10846,4554,94,0.3541912632821724,0.1176374877969411,0.938961038961039,0.7042857142857143,0.2957142857142857
4648,YMR041C YOL067C,0.0,NA,1.130444848840284e-09,1446,10845,4555,94,0.35425029515938605,0.11764705882352941,0.938961038961039,0.7042207792207792,0.29577922077922075
4649,YCL054W YAL058W,0.0,NA,1.131424176570306e-09,1446,10844,4556,94,0.3543093270365998,0.1176566314076485,0.938961038961039,0.7041558441558442,0.29584415584415585
4650,YDR384C YBR112C,0.0,NA,1.1365091090453916e-09,1446,10843,4557,94,0.35436835891381346,0.11766620554967858,0.938961038961039,0.7040909090909091,0.2959090909090909
4651,YLR039C YOR327C,1.0,NA,1.1394436505440808e-09,1445,10843,4557,95,0.3543093270365998,0.11759440104166667,0.9383116883116883,0.7040909090909091,0.2959090909090909
4652,YNL326C YBL028C,0.0,NA,1.1424903245682572e-09,1445,10842,4558,95,0.35436835891381346,0.1176039716773826,0.9383116883116883,0.704025974025974,0.295974025974026
4653,YEL019C YPR133C,0.0,NA,1.1426689594529194e-09,1445,10841,4559,95,0.35442739079102714,0.11761354387107277,0.9383116883116883,0.703961038961039,0.29603896103896105
4654,YNR066C YGR221C,0.0,NA,1.147846040439049e-09,1445,10840,4560,95,0.3544864226682409,0.11762311762311763,0.9383116883116883,0.7038961038961039,0.2961038961038961
4655,YJR111C YMR145C,0.0,NA,1.1513543451968644e-09,1445,10839,4561,95,0.35454545454545455,0.11763269293389775,0.9383116883116883,0.7038311688311688,0.2961688311688312
