,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
11007,YLR081W YBR103W,0.0,NA,3.603081131586805e-05,987,5561,10399,609,0.6485532011847801,0.15073304825901038,0.618421052631579,0.34843358395989976,0.6515664160401002
11008,YEL040W YHR061C,1.0,NA,3.6036995879840106e-05,986,5561,10399,610,0.6484962406015038,0.15060332976936,0.6177944862155389,0.34843358395989976,0.6515664160401002
11009,YHR115C YLR079W,0.0,NA,3.622668009484187e-05,986,5560,10400,610,0.6485532011847801,0.15062633669416436,0.6177944862155389,0.3483709273182957,0.6516290726817042
11010,YDL117W YDL126C,1.0,NA,3.629141065175645e-05,985,5560,10400,611,0.6484962406015038,0.15049656226126815,0.6171679197994987,0.3483709273182957,0.6516290726817042
11011,YDR309C YGR241C,1.0,NA,3.635878601926379e-05,984,5560,10400,612,0.6484392800182274,0.15036674816625917,0.6165413533834586,0.3483709273182957,0.6516290726817042
11012,YGR043C YHR035W,0.0,NA,3.6373076000018045e-05,984,5559,10401,612,0.6484962406015038,0.15038972948188903,0.6165413533834586,0.34830827067669173,0.6516917293233083
11013,YPL096W YNR037C,0.0,NA,3.650815415312536e-05,984,5558,10402,612,0.6485532011847801,0.15041271782329563,0.6165413533834586,0.3482456140350877,0.6517543859649123
11014,YAL016W YCL027W,1.0,NA,3.652096711448394e-05,983,5558,10402,613,0.6484962406015038,0.15028283137134996,0.6159147869674185,0.3482456140350877,0.6517543859649123
11015,YLR126C YBR270C,0.0,NA,3.6531313526211306e-05,983,5557,10403,613,0.6485532011847801,0.15030581039755353,0.6159147869674185,0.3481829573934837,0.6518170426065163
11016,YOL148C YML132W,0.0,NA,3.654741158243269e-05,983,5556,10404,613,0.6486101617680565,0.15032879645205688,0.6159147869674185,0.3481203007518797,0.6518796992481203
11017,YHR176W YDR301W,0.0,NA,3.662252856884152e-05,983,5555,10405,613,0.6486671223513328,0.15035178953808503,0.6159147869674185,0.3480576441102757,0.6519423558897243
11018,YOR326W YPL111W,1.0,NA,3.665296026156284e-05,982,5555,10405,614,0.6486101617680565,0.15022181428789966,0.6152882205513784,0.3480576441102757,0.6519423558897243
11019,YOR273C YKR088C,0.0,NA,3.6714845919050276e-05,982,5554,10406,614,0.6486671223513328,0.15024479804161567,0.6152882205513784,0.3479949874686717,0.6520050125313284
11020,YGR070W YPR023C,0.0,NA,3.6750610888702795e-05,982,5553,10407,614,0.6487240829346093,0.15026778882938027,0.6152882205513784,0.34793233082706765,0.6520676691729324
11021,YER112W YBR264C,0.0,NA,3.679886503960006e-05,982,5552,10408,614,0.6487810435178856,0.15029078665442303,0.6152882205513784,0.34786967418546366,0.6521303258145363
11022,YBR049C YLR376C,0.0,NA,3.684349576360546e-05,982,5551,10409,614,0.648838004101162,0.1503137915199755,0.6152882205513784,0.3478070175438597,0.6521929824561403
11023,YMR160W YML132W,0.0,NA,3.688170909299515e-05,982,5550,10410,614,0.6488949646844384,0.15033680342927128,0.6152882205513784,0.34774436090225563,0.6522556390977443
11024,YDR065W YFL051C,0.0,NA,3.697563079185784e-05,982,5549,10411,614,0.6489519252677147,0.15035982238554585,0.6152882205513784,0.34768170426065165,0.6523182957393484
11025,YCR072C YPL253C,0.0,NA,3.704929622472264e-05,982,5548,10412,614,0.6490088858509911,0.15038284839203675,0.6152882205513784,0.3476190476190476,0.6523809523809524
11026,YOR372C YLR262C,0.0,NA,3.706003917613998e-05,982,5547,10413,614,0.6490658464342675,0.15040588145198347,0.6152882205513784,0.3475563909774436,0.6524436090225564
11027,YJR067C YDR169C,0.0,NA,3.7067813536850736e-05,982,5546,10414,614,0.6491228070175439,0.15042892156862744,0.6152882205513784,0.3474937343358396,0.6525062656641604
11028,YDL171C YER190W,0.0,NA,3.708991425810382e-05,982,5545,10415,614,0.6491797676008202,0.1504519687452122,0.6152882205513784,0.3474310776942356,0.6525689223057645
11029,YMR270C YBL084C,0.0,NA,3.714966442203149e-05,982,5544,10416,614,0.6492367281840966,0.15047502298498314,0.6152882205513784,0.3473684210526316,0.6526315789473685
11030,YLR297W YML036W,0.0,NA,3.7222613173071295e-05,982,5543,10417,614,0.6492936887673729,0.15049808429118774,0.6152882205513784,0.34730576441102756,0.6526942355889724
11031,YOL155C YBL015W,0.0,NA,3.7263493140926585e-05,982,5542,10418,614,0.6493506493506493,0.15052115266707541,0.6152882205513784,0.3472431077694236,0.6527568922305764
11032,YOR033C YGL048C,0.0,NA,3.730879325303249e-05,982,5541,10419,614,0.6494076099339258,0.1505442281158976,0.6152882205513784,0.34718045112781953,0.6528195488721804
11033,YLR320W YMR088C,0.0,NA,3.732498225872405e-05,982,5540,10420,614,0.6494645705172021,0.1505673106409077,0.6152882205513784,0.34711779448621555,0.6528822055137845
11034,YKL162C YNL083W,0.0,NA,3.733559060492553e-05,982,5539,10421,614,0.6495215311004785,0.15059040024536113,0.6152882205513784,0.3470551378446115,0.6529448621553885
11035,YBR148W YGR161W-B,0.0,NA,3.739017847692594e-05,982,5538,10422,614,0.6495784916837548,0.15061349693251533,0.6152882205513784,0.3469924812030075,0.6530075187969925
11036,YPL075W YKL069W,0.0,NA,3.7410474760690704e-05,982,5537,10423,614,0.6496354522670312,0.1506366007056297,0.6152882205513784,0.34692982456140353,0.6530701754385965
11037,YLR226W YGR027W-B,0.0,NA,3.741971522686072e-05,982,5536,10424,614,0.6496924128503075,0.15065971156796562,0.6152882205513784,0.3468671679197995,0.6531328320802005
11038,YOR188W YDR166C,1.0,NA,3.750084215425886e-05,981,5536,10424,615,0.6496354522670312,0.1505293846862053,0.6146616541353384,0.3468671679197995,0.6531328320802005
11039,YEL015W YPR071W,0.0,NA,3.753633427550085e-05,981,5535,10425,615,0.6496924128503075,0.1505524861878453,0.6146616541353384,0.3468045112781955,0.6531954887218046
11040,YKL006W YOR025W,0.0,NA,3.7627331039402634e-05,981,5534,10426,615,0.649749373433584,0.150575594781274,0.6146616541353384,0.34674185463659146,0.6532581453634085
11041,YDR022C YOL047C,0.0,NA,3.7678677472285926e-05,981,5533,10427,615,0.6498063340168604,0.15059871046975745,0.6146616541353384,0.3466791979949875,0.6533208020050125
11042,YNL023C YNL005C,0.0,NA,3.777826714213006e-05,981,5532,10428,615,0.6498632946001367,0.1506218332565638,0.6146616541353384,0.34661654135338343,0.6533834586466165
11043,YKL041W YMR171C,0.0,NA,3.788094181800261e-05,981,5531,10429,615,0.6499202551834131,0.15064496314496315,0.6146616541353384,0.34655388471177945,0.6534461152882205
11044,YJR017C YIL124W,0.0,NA,3.789911716012284e-05,981,5530,10430,615,0.6499772157666894,0.15066810013822762,0.6146616541353384,0.34649122807017546,0.6535087719298246
11045,YGR222W YEL036C,0.0,NA,3.7990990676917136e-05,981,5529,10431,615,0.6500341763499659,0.15069124423963134,0.6146616541353384,0.3464285714285714,0.6535714285714286
11046,YKL192C YLR450W,0.0,NA,3.801661659963429e-05,981,5528,10432,615,0.6500911369332422,0.15071439545245047,0.6146616541353384,0.34636591478696743,0.6536340852130326
11047,YLR262C YER070W,0.0,NA,3.8025027606636286e-05,981,5527,10433,615,0.6501480975165186,0.15073755377996312,0.6146616541353384,0.3463032581453634,0.6536967418546366
11048,YDL237W YGR157W,0.0,NA,3.811935312114656e-05,981,5526,10434,615,0.6502050580997949,0.1507607192254495,0.6146616541353384,0.3462406015037594,0.6537593984962407
11049,YNL279W YBR038W,1.0,NA,3.8126589060993865e-05,980,5526,10434,616,0.6501480975165186,0.15063018751921303,0.6140350877192983,0.3462406015037594,0.6537593984962407
11050,YLR261C YOR109W,0.0,NA,3.815997843048535e-05,980,5525,10435,616,0.6502050580997949,0.1506533435818601,0.6140350877192983,0.34617794486215536,0.6538220551378446
11051,YMR037C YJL164C,0.0,NA,3.827405089396052e-05,980,5524,10436,616,0.6502620186830713,0.15067650676506766,0.6140350877192983,0.3461152882205514,0.6538847117794486
11052,YPL270W YGR161W-B,0.0,NA,3.830417699646205e-05,980,5523,10437,616,0.6503189792663477,0.15069967707212056,0.6140350877192983,0.3460526315789474,0.6539473684210526
11053,YIL173W YCL059C,0.0,NA,3.838941847789101e-05,980,5522,10438,616,0.650375939849624,0.15072285450630576,0.6140350877192983,0.34598997493734335,0.6540100250626566
11054,YJR027W YNL137C,0.0,NA,3.839278724626638e-05,980,5521,10439,616,0.6504329004329005,0.15074603907091216,0.6140350877192983,0.34592731829573936,0.6540726817042607
11055,YOR233W YPR171W,1.0,NA,3.8432423025369644e-05,979,5521,10439,617,0.650375939849624,0.15061538461538462,0.6134085213032582,0.34592731829573936,0.6540726817042607
11056,YGL251C YML118W,0.0,NA,3.8529229641426355e-05,979,5520,10440,617,0.6504329004329005,0.15063855977842744,0.6134085213032582,0.3458646616541353,0.6541353383458647
11057,YOR132W YPR080W,0.0,NA,3.855900285998359e-05,979,5519,10441,617,0.6504898610161768,0.15066174207448446,0.6134085213032582,0.34580200501253133,0.6541979949874687
11058,YOL042W YLR445W,0.0,NA,3.859987555188127e-05,979,5518,10442,617,0.6505468215994532,0.1506849315068493,0.6134085213032582,0.3457393483709273,0.6542606516290727
11059,YIL121W YGL094C,0.0,NA,3.86635038012173e-05,979,5517,10443,617,0.6506037821827295,0.15070812807881773,0.6134085213032582,0.3456766917293233,0.6543233082706766
11060,YNL295W YKL067W,0.0,NA,3.8708658394170925e-05,979,5516,10444,617,0.6506607427660059,0.15073133179368745,0.6134085213032582,0.3456140350877193,0.6543859649122807
11061,YIL173W YEL030W,0.0,NA,3.871644730679691e-05,979,5515,10445,617,0.6507177033492823,0.15075454265475824,0.6134085213032582,0.3455513784461153,0.6544486215538847
11062,YJR009C YHR041C,0.0,NA,3.877767449012026e-05,979,5514,10446,617,0.6507746639325587,0.15077776066533188,0.6134085213032582,0.3454887218045113,0.6545112781954887
11063,YMR042W YIL171W,0.0,NA,3.886664126184769e-05,979,5513,10447,617,0.6508316245158351,0.15080098582871226,0.6134085213032582,0.34542606516290725,0.6545739348370927
11064,YER180C YLR066W,0.0,NA,3.8952948671067134e-05,979,5512,10448,617,0.6508885850991114,0.1508242181482052,0.6134085213032582,0.34536340852130326,0.6546365914786968
11065,YIL093C YMR017W,0.0,NA,3.89581109629944e-05,979,5511,10449,617,0.6509455456823878,0.15084745762711865,0.6134085213032582,0.3453007518796993,0.6546992481203008
11066,YNL015W YDR210C-C,0.0,NA,3.8978028896963224e-05,979,5510,10450,617,0.6510025062656641,0.15087070426876253,0.6134085213032582,0.34523809523809523,0.6547619047619048
11067,YLR022C YNL330C,0.0,NA,3.8979254895821214e-05,979,5509,10451,617,0.6510594668489406,0.15089395807644884,0.6134085213032582,0.34517543859649125,0.6548245614035088
11068,YML062C YGR185C,0.0,NA,3.898579961969517e-05,979,5508,10452,617,0.6511164274322169,0.1509172190534916,0.6134085213032582,0.3451127819548872,0.6548872180451127
11069,YDR066C YIL113W,0.0,NA,3.912330066668801e-05,979,5507,10453,617,0.6511733880154933,0.1509404872032069,0.6134085213032582,0.3450501253132832,0.6549498746867168
11070,YOL017W YJL037W,0.0,NA,3.915797788067721e-05,979,5506,10454,617,0.6512303485987696,0.1509637625289129,0.6134085213032582,0.3449874686716792,0.6550125313283208
11071,YLR119W YIL076W,0.0,NA,3.922259566024877e-05,979,5505,10455,617,0.651287309182046,0.15098704503392968,0.6134085213032582,0.3449248120300752,0.6550751879699248
11072,YIR023W YPL036W,0.0,NA,3.925129567505792e-05,979,5504,10456,617,0.6513442697653224,0.15101033472157951,0.6134085213032582,0.3448621553884712,0.6551378446115288
11073,YHL012W YDL223C,0.0,NA,3.928042860934511e-05,979,5503,10457,617,0.6514012303485988,0.15103363159518668,0.6134085213032582,0.34479949874686716,0.6552005012531328
11074,YIL160C YDR246W,0.0,NA,3.9294744055951014e-05,979,5502,10458,617,0.6514581909318752,0.15105693565807746,0.6134085213032582,0.3447368421052632,0.6552631578947369
11075,YGL057C YHL009W-B,0.0,NA,3.934089909307659e-05,979,5501,10459,617,0.6515151515151515,0.15108024691358024,0.6134085213032582,0.34467418546365913,0.6553258145363409
11076,YML124C YIL006W,0.0,NA,3.9373586332658306e-05,979,5500,10460,617,0.6515721120984279,0.15110356536502548,0.6134085213032582,0.34461152882205515,0.6553884711779449
11077,YJL039C YLR013W,0.0,NA,3.945477510569617e-05,979,5499,10461,617,0.6516290726817042,0.1511268910157456,0.6134085213032582,0.3445488721804511,0.6554511278195488
11078,YBR101C YJR059W,0.0,NA,3.9458162063965574e-05,979,5498,10462,617,0.6516860332649806,0.1511502238690752,0.6134085213032582,0.3444862155388471,0.6555137844611529
11079,YLR297W YIL064W,0.0,NA,3.952614133595489e-05,979,5497,10463,617,0.651742993848257,0.15117356392835082,0.6134085213032582,0.34442355889724313,0.6555764411027569
11080,YKL001C YIL031W,0.0,NA,3.9738548366585746e-05,979,5496,10464,617,0.6517999544315334,0.1511969111969112,0.6134085213032582,0.3443609022556391,0.6556390977443609
11081,YDL240W YCL027W,1.0,NA,3.976223888457753e-05,978,5496,10464,618,0.651742993848257,0.15106580166821132,0.6127819548872181,0.3443609022556391,0.6556390977443609
11082,YOL104C YOL005C,0.0,NA,3.9781469240551814e-05,978,5495,10465,618,0.6517999544315334,0.15108913950254904,0.6127819548872181,0.3442982456140351,0.6557017543859649
11083,YDR407C YPR154W,0.0,NA,3.982413181802258e-05,978,5494,10466,618,0.6518569150148098,0.1511124845488257,0.6127819548872181,0.34423558897243106,0.6557644110275689
11084,YOR233W YDR218C,1.0,NA,3.98506126657594e-05,977,5494,10466,619,0.6517999544315334,0.15098130118992428,0.6121553884711779,0.34423558897243106,0.6557644110275689
11085,YNL274C YIR041W,0.0,NA,3.9915990782901645e-05,977,5493,10467,619,0.6518569150148098,0.1510046367851623,0.6121553884711779,0.3441729323308271,0.655827067669173
11086,YFL066C YHL038C,0.0,NA,3.997046223958023e-05,977,5492,10468,619,0.6519138755980861,0.1510279795949915,0.6121553884711779,0.34411027568922303,0.655889724310777
11087,YML132W YER157W,0.0,NA,4.0086164517560974e-05,977,5491,10469,619,0.6519708361813625,0.1510513296227582,0.6121553884711779,0.34404761904761905,0.655952380952381
11088,YER012W YDR414C,0.0,NA,4.016001184936613e-05,977,5490,10470,619,0.6520277967646388,0.15107468687181072,0.6121553884711779,0.34398496240601506,0.6560150375939849
11089,YGL196W YLR081W,0.0,NA,4.022455686936155e-05,977,5489,10471,619,0.6520847573479153,0.15109805134549953,0.6121553884711779,0.343922305764411,0.6560776942355889
11090,YDR259C YOR254C,0.0,NA,4.034480298287235e-05,977,5488,10472,619,0.6521417179311916,0.1511214230471771,0.6121553884711779,0.34385964912280703,0.656140350877193
11091,YFR004W YMR170C,0.0,NA,4.035742313135415e-05,977,5487,10473,619,0.652198678514468,0.15114480198019803,0.6121553884711779,0.343796992481203,0.656203007518797
11092,YDL237W YDR481C,0.0,NA,4.0366237954003736e-05,977,5486,10474,619,0.6522556390977443,0.15116818814791894,0.6121553884711779,0.343734335839599,0.656265664160401
11093,YAL020C YDR057W,0.0,NA,4.039307896164246e-05,977,5485,10475,619,0.6523125996810207,0.15119158155369855,0.6121553884711779,0.34367167919799496,0.656328320802005
11094,YDR311W YDR224C,0.0,NA,4.0427759813610464e-05,977,5484,10476,619,0.6523695602642972,0.15121498220089769,0.6121553884711779,0.343609022556391,0.656390977443609
11095,YDR515W YNL001W,0.0,NA,4.043262015329674e-05,977,5483,10477,619,0.6524265208475735,0.15123839009287926,0.6121553884711779,0.343546365914787,0.6564536340852131
11096,YMR238W YHR062C,0.0,NA,4.044804518343881e-05,977,5482,10478,619,0.6524834814308499,0.1512618052330082,0.6121553884711779,0.34348370927318295,0.656516290726817
11097,YML103C YDR004W,0.0,NA,4.0512859413865954e-05,977,5481,10479,619,0.6525404420141262,0.1512852276246516,0.6121553884711779,0.34342105263157896,0.656578947368421
11098,YKR066C YGR223C,0.0,NA,4.0555725718149915e-05,977,5480,10480,619,0.6525974025974026,0.15130865727117856,0.6121553884711779,0.3433583959899749,0.656641604010025
11099,YOR206W YHR066W,0.0,NA,4.06219951400999e-05,977,5479,10481,619,0.6526543631806789,0.15133209417596036,0.6121553884711779,0.34329573934837093,0.6567042606516291
11100,YCR069W YJL176C,0.0,NA,4.076196637470275e-05,977,5478,10482,619,0.6527113237639554,0.15135553834237025,0.6121553884711779,0.3432330827067669,0.6567669172932331
11101,YDR539W YPR011C,0.0,NA,4.095757321920246e-05,977,5477,10483,619,0.6527682843472317,0.1513789897737837,0.6121553884711779,0.3431704260651629,0.6568295739348371
11102,YOR264W YER118C,1.0,NA,4.0958351746667176e-05,976,5477,10483,620,0.6527113237639554,0.15124748179141484,0.6115288220551378,0.3431704260651629,0.6568295739348371
11103,YMR023C YNL095C,0.0,NA,4.100345176993869e-05,976,5476,10484,620,0.6527682843472317,0.15127092374457532,0.6115288220551378,0.3431077694235589,0.6568922305764411
11104,YML124C YJR113C,0.0,NA,4.103541141375899e-05,976,5475,10485,620,0.6528252449305081,0.15129437296543172,0.6115288220551378,0.3430451127819549,0.6569548872180451
11105,YBR049C YLR103C,0.0,NA,4.107315180590376e-05,976,5474,10486,620,0.6528822055137845,0.15131782945736433,0.6115288220551378,0.3429824561403509,0.6570175438596492
11106,YPL012W YOR253W,0.0,NA,4.108067150809802e-05,976,5473,10487,620,0.6529391660970608,0.1513412932237556,0.6115288220551378,0.34291979949874685,0.6570802005012532
11107,YHL033C YGR116W,0.0,NA,4.109329165657982e-05,976,5472,10488,620,0.6529961266803372,0.1513647642679901,0.6115288220551378,0.34285714285714286,0.6571428571428571
11108,YHR092C YNR022C,0.0,NA,4.1283750761067495e-05,976,5471,10489,620,0.6530530872636136,0.15138824259345432,0.6115288220551378,0.3427944862155389,0.6572055137844611
11109,YLR194C YBR264C,0.0,NA,4.136465577175841e-05,976,5470,10490,620,0.65311004784689,0.15141172820353707,0.6115288220551378,0.34273182957393483,0.6572681704260651
11110,YLR265C YLL029W,0.0,NA,4.143655314692296e-05,976,5469,10491,620,0.6531670084301663,0.15143522110162916,0.6115288220551378,0.34266917293233085,0.6573308270676692
11111,YBR049C YBL066C,0.0,NA,4.1446117393206805e-05,976,5468,10492,620,0.6532239690134427,0.15145872129112353,0.6115288220551378,0.3426065162907268,0.6573934837092732
11112,YPL010W YBR204C,0.0,NA,4.145326965954155e-05,976,5467,10493,620,0.653280929596719,0.15148222877541517,0.6115288220551378,0.3425438596491228,0.6574561403508772
11113,YHR006W YGL079W,0.0,NA,4.159130548941903e-05,976,5466,10494,620,0.6533378901799954,0.15150574355790128,0.6115288220551378,0.3424812030075188,0.6575187969924812
11114,YMR263W YPL081W,0.0,NA,4.163384437561035e-05,976,5465,10495,620,0.6533948507632719,0.15152926564198105,0.6115288220551378,0.3424185463659148,0.6575814536340853
11115,YBR223C YLR011W,0.0,NA,4.163575067650527e-05,976,5464,10496,620,0.6534518113465482,0.1515527950310559,0.6115288220551378,0.3423558897243108,0.6576441102756893
11116,YCR097W YNL164C,0.0,NA,4.167261431575753e-05,976,5463,10497,620,0.6535087719298246,0.15157633172852927,0.6115288220551378,0.34229323308270676,0.6577067669172932
11117,YGL021W YPL089C,0.0,NA,4.1743332985788584e-05,976,5462,10498,620,0.6535657325131009,0.15159987573780678,0.6115288220551378,0.3422305764411028,0.6577694235588972
11118,YHL040C YGL048C,0.0,NA,4.181185795459896e-05,976,5461,10499,620,0.6536226930963773,0.1516234270622961,0.6115288220551378,0.34216791979949873,0.6578320802005012
11119,YCR042C YJL052W,0.0,NA,4.192261258140206e-05,976,5460,10500,620,0.6536796536796536,0.15164698570540708,0.6115288220551378,0.34210526315789475,0.6578947368421053
11120,YGL137W YOL075C,0.0,NA,4.193469067104161e-05,976,5459,10501,620,0.6537366142629301,0.15167055167055168,0.6115288220551378,0.3420426065162907,0.6579573934837093
11121,YPR004C YNL167C,0.0,NA,4.197197631583549e-05,976,5458,10502,620,0.6537935748462064,0.15169412496114393,0.6115288220551378,0.3419799498746867,0.6580200501253133
11122,YER137C-A YGR278W,0.0,NA,4.198114402242936e-05,976,5457,10503,620,0.6538505354294828,0.15171770558060002,0.6115288220551378,0.34191729323308273,0.6580827067669173
11123,YKL204W YDR459C,0.0,NA,4.207296296954155e-05,976,5456,10504,620,0.6539074960127592,0.1517412935323383,0.6115288220551378,0.3418546365914787,0.6581453634085213
11124,YOL125W YOR119C,0.0,NA,4.220638220431283e-05,976,5455,10505,620,0.6539644565960355,0.1517648888197792,0.6115288220551378,0.3417919799498747,0.6582080200501254
11125,YNL146W YGL131C,0.0,NA,4.2290463170502335e-05,976,5454,10506,620,0.654021417179312,0.15178849144634526,0.6115288220551378,0.34172932330827066,0.6582706766917293
11126,YOL096C YBR270C,0.0,NA,4.2306397517677397e-05,976,5453,10507,620,0.6540783777625883,0.1518121014154612,0.6115288220551378,0.3416666666666667,0.6583333333333333
11127,YPL089C YOR382W,0.0,NA,4.234865991747938e-05,976,5452,10508,620,0.6541353383458647,0.15183571873055382,0.6115288220551378,0.34160401002506263,0.6583959899749373
11128,YKL067W YNL083W,0.0,NA,4.234987136442214e-05,976,5451,10509,620,0.654192298929141,0.15185934339505214,0.6115288220551378,0.34154135338345865,0.6584586466165413
11129,YGL258W YKL061W,0.0,NA,4.241728674969636e-05,976,5450,10510,620,0.6542492595124174,0.15188297541238718,0.6115288220551378,0.34147869674185466,0.6585213032581454
11130,YER099C YDL246C,0.0,NA,4.255938620190136e-05,976,5449,10511,620,0.6543062200956937,0.1519066147859922,0.6115288220551378,0.3414160401002506,0.6585839598997494
11131,YJR067C YHR065C,0.0,NA,4.2778301576618105e-05,976,5448,10512,620,0.6543631806789701,0.1519302615193026,0.6115288220551378,0.34135338345864663,0.6586466165413534
11132,YBL031W YDL126C,1.0,NA,4.279739732737653e-05,975,5448,10512,621,0.6543062200956937,0.15179822512844465,0.6109022556390977,0.34135338345864663,0.6586466165413534
11133,YPR048W YJL140W,0.0,NA,4.2810213926713914e-05,975,5447,10513,621,0.6543631806789701,0.15182186234817813,0.6109022556390977,0.3412907268170426,0.6587092731829574
11134,YJL008C YMR129W,0.0,NA,4.281249857740477e-05,975,5446,10514,621,0.6544201412622466,0.15184550693038468,0.6109022556390977,0.3412280701754386,0.6587719298245615
11135,YIR041W YDR536W,0.0,NA,4.282944792066701e-05,975,5445,10515,621,0.6544771018455229,0.15186915887850466,0.6109022556390977,0.34116541353383456,0.6588345864661654
11136,YOR274W YLR225C,0.0,NA,4.287370393285528e-05,975,5444,10516,621,0.6545340624287993,0.1518928181959807,0.6109022556390977,0.3411027568922306,0.6588972431077694
11137,YLL066C YKL061W,0.0,NA,4.291943696443923e-05,975,5443,10517,621,0.6545910230120756,0.1519164848862574,0.6109022556390977,0.3410401002506266,0.6589598997493734
11138,YAL047C YOL055C,0.0,NA,4.2927746108034626e-05,975,5442,10518,621,0.654647983595352,0.15194015895278168,0.6109022556390977,0.34097744360902255,0.6590225563909774
11139,YDR073W YER060W-A,0.0,NA,4.302052911953069e-05,975,5441,10519,621,0.6547049441786283,0.1519638403990025,0.6109022556390977,0.34091478696741856,0.6590852130325815
11140,YOR079C YDR146C,0.0,NA,4.303476816858165e-05,975,5440,10520,621,0.6547619047619048,0.151987529228371,0.6109022556390977,0.3408521303258145,0.6591478696741855
11141,YOR386W YER091C,0.0,NA,4.3047984945587814e-05,975,5439,10521,621,0.6548188653451812,0.1520112254443405,0.6109022556390977,0.34078947368421053,0.6592105263157895
11142,YCR060W YOL002C,0.0,NA,4.3075251596746966e-05,975,5438,10522,621,0.6548758259284575,0.15203492905036645,0.6109022556390977,0.3407268170426065,0.6592731829573935
11143,YNR060W YKL159C,0.0,NA,4.322400491219014e-05,975,5437,10523,621,0.6549327865117339,0.15205864004990644,0.6109022556390977,0.3406641604010025,0.6593358395989974
11144,YFL007W YBL015W,0.0,NA,4.323901157476939e-05,975,5436,10524,621,0.6549897470950102,0.1520823584464202,0.6109022556390977,0.3406015037593985,0.6593984962406015
11145,YJL029C YHR066W,0.0,NA,4.328976137912832e-05,975,5435,10525,621,0.6550467076782867,0.15210608424336974,0.6109022556390977,0.3405388471177945,0.6594611528822055
11146,YJL140W YOR290C,0.0,NA,4.3342093704268336e-05,975,5434,10526,621,0.655103668261563,0.15212981744421908,0.6109022556390977,0.3404761904761905,0.6595238095238095
11147,YHR141C YNL210W,0.0,NA,4.340322993812151e-05,975,5433,10527,621,0.6551606288448394,0.15215355805243447,0.6109022556390977,0.34041353383458645,0.6595864661654135
11148,YHR045W YOR194C,0.0,NA,4.342049214756116e-05,975,5432,10528,621,0.6552175894281157,0.1521773060714843,0.6109022556390977,0.34035087719298246,0.6596491228070176
11149,YDR159W YOR197W,0.0,NA,4.347853973740712e-05,975,5431,10529,621,0.6552745500113921,0.15220106150483922,0.6109022556390977,0.3402882205513785,0.6597117794486216
11150,YHR188C YEL022W,0.0,NA,4.3539035686990246e-05,975,5430,10530,621,0.6553315105946685,0.1522248243559719,0.6109022556390977,0.34022556390977443,0.6597744360902256
11151,YLR313C YCR043C,1.0,NA,4.355672717792913e-05,974,5430,10530,622,0.6552745500113921,0.15209244222361024,0.6102756892230576,0.34022556390977443,0.6597744360902256
11152,YMR238W YIL064W,0.0,NA,4.359424929134548e-05,974,5429,10531,622,0.6553315105946685,0.15211619553334374,0.6102756892230576,0.34016290726817044,0.6598370927318296
11153,YPR181C YER075C,0.0,NA,4.362556865089573e-05,974,5428,10532,622,0.6553884711779449,0.1521399562636676,0.6102756892230576,0.3401002506265664,0.6598997493734335
11154,YNL054W-A YMR085W,0.0,NA,4.3627813283819705e-05,974,5427,10533,622,0.6554454317612213,0.15216372441805967,0.6102756892230576,0.3400375939849624,0.6599624060150376
11155,YNL054W-A YOR308C,0.0,NA,4.363751213531941e-05,974,5426,10534,622,0.6555023923444976,0.1521875,0.6102756892230576,0.3399749373433584,0.6600250626566416
11156,YLR119W YJL206C,0.0,NA,4.3655534682329744e-05,974,5425,10535,622,0.655559352927774,0.15221128301297077,0.6102756892230576,0.3399122807017544,0.6600877192982456
11157,YMR028W YMR078C,0.0,NA,4.3662112148012966e-05,974,5424,10536,622,0.6556163135110503,0.1522350734604564,0.6102756892230576,0.3398496240601504,0.6601503759398496
11158,YBR137W YLL027W,0.0,NA,4.366706343716942e-05,974,5423,10537,622,0.6556732740943267,0.1522588713459434,0.6102756892230576,0.33978696741854636,0.6602130325814536
11159,YDL237W YPL098C,0.0,NA,4.371827162685804e-05,974,5422,10538,622,0.655730234677603,0.15228267667292059,0.6102756892230576,0.3397243107769424,0.6602756892230577
11160,YML103C YLR225C,0.0,NA,4.3777559767477214e-05,974,5421,10539,622,0.6557871952608795,0.15230648944487882,0.6102756892230576,0.33966165413533833,0.6603383458646617
11161,YHL012W YJL066C,0.0,NA,4.3816024117404595e-05,974,5420,10540,622,0.6558441558441559,0.15233030966531122,0.6102756892230576,0.33959899749373434,0.6604010025062657
11162,YJL036W YGR161W-B,0.0,NA,4.3843443563673645e-05,974,5419,10541,622,0.6559011164274322,0.15235413733771314,0.6102756892230576,0.3395363408521303,0.6604636591478696
11163,YIL093C YLR268W,0.0,NA,4.3875566916540265e-05,974,5418,10542,622,0.6559580770107086,0.152377972465582,0.6102756892230576,0.3394736842105263,0.6605263157894737
11164,YFR048W YHR144C,0.0,NA,4.391470429254696e-05,974,5417,10543,622,0.6560150375939849,0.15240181505241746,0.6102756892230576,0.33941102756892233,0.6605889724310777
11165,YMR255W YER092W,0.0,NA,4.39264731539879e-05,974,5416,10544,622,0.6560719981772614,0.15242566510172145,0.6102756892230576,0.3393483709273183,0.6606516290726817
11166,YGL212W YDL066W,0.0,NA,4.39895193267148e-05,974,5415,10545,622,0.6561289587605377,0.15244952261699796,0.6102756892230576,0.3392857142857143,0.6607142857142857
