,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
166,YPL112C YOL089C,0.0,NA,8.285581998279667e-08,4,60,150,17,0.6666666666666666,0.0625,0.19047619047619047,0.2857142857142857,0.7142857142857143
167,YNL325C YML007W,0.0,NA,8.708542509339168e-08,4,59,151,17,0.670995670995671,0.06349206349206349,0.19047619047619047,0.28095238095238095,0.719047619047619
168,YOR298C-A YDR282C,0.0,NA,9.09895945255812e-08,4,58,152,17,0.6753246753246753,0.06451612903225806,0.19047619047619047,0.2761904761904762,0.7238095238095238
169,YOR386W YBR086C,0.0,NA,9.507713372158832e-08,4,57,153,17,0.6796536796536796,0.06557377049180328,0.19047619047619047,0.2714285714285714,0.7285714285714285
170,YKL114C YPR101W,0.0,NA,1.1506429586916056e-07,4,56,154,17,0.683982683982684,0.06666666666666667,0.19047619047619047,0.26666666666666666,0.7333333333333333
171,YNL272C YAL024C,1.0,NA,1.2417105210715818e-07,3,56,154,18,0.6796536796536796,0.05084745762711865,0.14285714285714285,0.26666666666666666,0.7333333333333333
172,YPL076W YGL249W,0.0,NA,1.2512715841239697e-07,3,55,155,18,0.683982683982684,0.05172413793103448,0.14285714285714285,0.2619047619047619,0.7380952380952381
173,YDR247W YFR033C,0.0,NA,1.2778626512499613e-07,3,54,156,18,0.6883116883116883,0.05263157894736842,0.14285714285714285,0.2571428571428571,0.7428571428571429
174,YOR262W YDL179W,0.0,NA,1.4284655946994462e-07,3,53,157,18,0.6926406926406926,0.05357142857142857,0.14285714285714285,0.2523809523809524,0.7476190476190476
175,YOR160W YNL102W,0.0,NA,1.531159767864665e-07,3,52,158,18,0.696969696969697,0.05454545454545454,0.14285714285714285,0.24761904761904763,0.7523809523809524
176,YJL023C YDR306C,0.0,NA,1.659220174587972e-07,3,51,159,18,0.7012987012987013,0.05555555555555555,0.14285714285714285,0.24285714285714285,0.7571428571428571
177,YIL096C YGL141W,0.0,NA,1.6729531182591018e-07,3,50,160,18,0.7056277056277056,0.05660377358490566,0.14285714285714285,0.23809523809523808,0.7619047619047619
178,YDR080W YCL019W,0.0,NA,1.6933546476138872e-07,3,49,161,18,0.70995670995671,0.057692307692307696,0.14285714285714285,0.23333333333333334,0.7666666666666667
179,YOR094W YLR285W,0.0,NA,1.731598047172156e-07,3,48,162,18,0.7142857142857143,0.058823529411764705,0.14285714285714285,0.22857142857142856,0.7714285714285715
180,YLL017W YLL016W,1.0,NA,1.790578494365036e-07,2,48,162,19,0.70995670995671,0.04,0.09523809523809523,0.22857142857142856,0.7714285714285715
181,YER123W YLR029C,0.0,NA,1.8994936112903815e-07,2,47,163,19,0.7142857142857143,0.04081632653061224,0.09523809523809523,0.22380952380952382,0.7761904761904762
182,YFL009W YNR024W,0.0,NA,2.3246550995281723e-07,2,46,164,19,0.7186147186147186,0.041666666666666664,0.09523809523809523,0.21904761904761905,0.780952380952381
183,YGL083W YPL105C,0.0,NA,2.502384006675129e-07,2,45,165,19,0.7229437229437229,0.0425531914893617,0.09523809523809523,0.21428571428571427,0.7857142857142857
184,YML086C YIR028W,0.0,NA,2.910958301072242e-07,2,44,166,19,0.7272727272727273,0.043478260869565216,0.09523809523809523,0.20952380952380953,0.7904761904761904
185,YMR164C YKL134C,0.0,NA,3.2333048238797346e-07,2,43,167,19,0.7316017316017316,0.044444444444444446,0.09523809523809523,0.20476190476190476,0.7952380952380952
186,YOR261C YBL056W,0.0,NA,3.530711296662048e-07,2,42,168,19,0.7359307359307359,0.045454545454545456,0.09523809523809523,0.2,0.8
187,YIL168W YPL046C,0.0,NA,4.375344531126757e-07,2,41,169,19,0.7402597402597403,0.046511627906976744,0.09523809523809523,0.19523809523809524,0.8047619047619048
188,YBL105C YNL154C,0.0,NA,5.460295255943493e-07,2,40,170,19,0.7445887445887446,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.8095238095238095
189,YDR519W YFL009W,0.0,NA,7.946362075017532e-07,2,39,171,19,0.7489177489177489,0.04878048780487805,0.09523809523809523,0.18571428571428572,0.8142857142857143
190,YAL054C YNL118C,0.0,NA,8.198747423193709e-07,2,38,172,19,0.7532467532467533,0.05,0.09523809523809523,0.18095238095238095,0.819047619047619
191,YMR009W YBR016W,0.0,NA,8.528503485649708e-07,2,37,173,19,0.7575757575757576,0.05128205128205128,0.09523809523809523,0.1761904761904762,0.8238095238095238
192,YER033C YKL129C,0.0,NA,1.1750780686270446e-06,2,36,174,19,0.7619047619047619,0.05263157894736842,0.09523809523809523,0.17142857142857143,0.8285714285714286
193,YOR035C YDR351W,0.0,NA,2.028665221587289e-06,2,35,175,19,0.7662337662337663,0.05405405405405406,0.09523809523809523,0.16666666666666666,0.8333333333333334
194,YER041W YGL183C,0.0,NA,2.138785703209578e-06,2,34,176,19,0.7705627705627706,0.05555555555555555,0.09523809523809523,0.1619047619047619,0.8380952380952381
195,YGR046W YIL066C,0.0,NA,2.343639152968535e-06,2,33,177,19,0.7748917748917749,0.05714285714285714,0.09523809523809523,0.15714285714285714,0.8428571428571429
196,YIL063C YPL117C,0.0,NA,2.5048916540981736e-06,2,32,178,19,0.7792207792207793,0.058823529411764705,0.09523809523809523,0.1523809523809524,0.8476190476190476
197,YFR039C YDR425W,0.0,NA,2.890023779400508e-06,2,31,179,19,0.7835497835497836,0.06060606060606061,0.09523809523809523,0.14761904761904762,0.8523809523809524
198,YML006C YLR227W-A,0.0,NA,3.3944170354516245e-06,2,30,180,19,0.7878787878787878,0.0625,0.09523809523809523,0.14285714285714285,0.8571428571428571
199,YLR227W-B YOR270C,0.0,NA,3.836865744233364e-06,2,29,181,19,0.7922077922077922,0.06451612903225806,0.09523809523809523,0.1380952380952381,0.861904761904762
200,YBL084C YOR262W,0.0,NA,4.956401426170487e-06,2,28,182,19,0.7965367965367965,0.06666666666666667,0.09523809523809523,0.13333333333333333,0.8666666666666667
201,YPL257W-A YGR189C,0.0,NA,5.075041826785309e-06,2,27,183,19,0.8008658008658008,0.06896551724137931,0.09523809523809523,0.12857142857142856,0.8714285714285714
202,YLL024C YDR079C-A,0.0,NA,5.362473984860117e-06,2,26,184,19,0.8051948051948052,0.07142857142857142,0.09523809523809523,0.12380952380952381,0.8761904761904762
203,YDR040C YJL038C,0.0,NA,5.798203346785158e-06,2,25,185,19,0.8095238095238095,0.07407407407407407,0.09523809523809523,0.11904761904761904,0.8809523809523809
204,YJL025W YLR065C,0.0,NA,6.26671317149885e-06,2,24,186,19,0.8138528138528138,0.07692307692307693,0.09523809523809523,0.11428571428571428,0.8857142857142857
205,YGR250C YOR230W,0.0,NA,6.393104285962181e-06,2,23,187,19,0.8181818181818182,0.08,0.09523809523809523,0.10952380952380952,0.8904761904761904
206,YNL157W YGR027W-A,0.0,NA,6.538285560964141e-06,2,22,188,19,0.8225108225108225,0.08333333333333333,0.09523809523809523,0.10476190476190476,0.8952380952380953
207,YML111W YOR020W-A,0.0,NA,7.679752343392465e-06,2,21,189,19,0.8268398268398268,0.08695652173913043,0.09523809523809523,0.1,0.9
208,YOR181W YAR070W-A,0.0,NA,7.679752343392465e-06,2,20,190,19,0.8311688311688312,0.09090909090909091,0.09523809523809523,0.09523809523809523,0.9047619047619048
209,YJL127C-B YIL132C,0.0,NA,7.679752343392465e-06,2,19,191,19,0.8354978354978355,0.09523809523809523,0.09523809523809523,0.09047619047619047,0.9095238095238095
210,YJL068C YOR343C-A,0.0,NA,7.679752343392465e-06,2,18,192,19,0.8398268398268398,0.1,0.09523809523809523,0.08571428571428572,0.9142857142857143
211,YCL058W-A YGR020C,0.0,NA,7.679752343392465e-06,2,17,193,19,0.8441558441558441,0.10526315789473684,0.09523809523809523,0.08095238095238096,0.919047619047619
212,YBR196C YOR343C-A,0.0,NA,7.679752343392465e-06,2,16,194,19,0.8484848484848485,0.1111111111111111,0.09523809523809523,0.0761904761904762,0.9238095238095239
213,YAR069W-A YPR041W,0.0,NA,7.679752343392465e-06,2,15,195,19,0.8528138528138528,0.11764705882352941,0.09523809523809523,0.07142857142857142,0.9285714285714286
214,YAR069W-A YPL178W,0.0,NA,7.679752343392465e-06,2,14,196,19,0.8571428571428571,0.125,0.09523809523809523,0.06666666666666667,0.9333333333333333
215,YHR199C-A YDL122W,0.0,NA,7.679752343392465e-06,2,13,197,19,0.8614718614718615,0.13333333333333333,0.09523809523809523,0.06190476190476191,0.9380952380952381
216,YGL201C YAR070W-A,0.0,NA,7.679752343392465e-06,2,12,198,19,0.8658008658008658,0.14285714285714285,0.09523809523809523,0.05714285714285714,0.9428571428571428
217,YDR245W YOR343W-A,0.0,NA,9.21646278584376e-06,2,11,199,19,0.8701298701298701,0.15384615384615385,0.09523809523809523,0.05238095238095238,0.9476190476190476
218,YOL148C YIR026C,0.0,NA,1.2161054655734915e-05,2,10,200,19,0.8744588744588745,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.9523809523809523
219,YML088W YHL007C,0.0,NA,1.384846109431237e-05,2,9,201,19,0.8787878787878788,0.18181818181818182,0.09523809523809523,0.04285714285714286,0.9571428571428572
220,YCL029C YOR354C,0.0,NA,1.4557465874531772e-05,2,8,202,19,0.8831168831168831,0.2,0.09523809523809523,0.0380952380952381,0.9619047619047619
221,YDL015C YNL107W,0.0,NA,1.835313014453277e-05,2,7,203,19,0.8874458874458875,0.2222222222222222,0.09523809523809523,0.03333333333333333,0.9666666666666667
222,YLL011W YLR233C,0.0,NA,2.0753537683049217e-05,2,6,204,19,0.8917748917748918,0.25,0.09523809523809523,0.02857142857142857,0.9714285714285714
223,YFL043C YMR159C,0.0,NA,2.283559661009349e-05,2,5,205,19,0.8961038961038961,0.2857142857142857,0.09523809523809523,0.023809523809523808,0.9761904761904762
224,YIL071W YPR145W,0.0,NA,2.3277319996850565e-05,2,4,206,19,0.9004329004329005,0.3333333333333333,0.09523809523809523,0.01904761904761905,0.9809523809523809
225,YNL272C YLL016W,1.0,NA,3.380392081453465e-05,1,4,206,20,0.8961038961038961,0.2,0.047619047619047616,0.01904761904761905,0.9809523809523809
226,YLR324W YMR080C,0.0,NA,4.5566936023533344e-05,1,3,207,20,0.9004329004329005,0.25,0.047619047619047616,0.014285714285714285,0.9857142857142858
227,YOL019W YHR149C,0.0,NA,5.103592047817074e-05,1,2,208,20,0.9047619047619048,0.3333333333333333,0.047619047619047616,0.009523809523809525,0.9904761904761905
228,YMR146C YOR291W,0.0,NA,9.50154208112508e-05,1,1,209,20,0.9090909090909091,0.5,0.047619047619047616,0.004761904761904762,0.9952380952380953
229,YDR150W YAL058W,0.0,NA,0.00011091589112766087,1,0,210,20,0.9134199134199135,1.0,0.047619047619047616,0.0,1.0
230,YNL272C YNR026C,1.0,NA,0.0005382340750657022,0,0,210,21,0.9090909090909091,1.0,0.0,0.0,1.0
