,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
722,YLR350W YPL019C,0.0,NA,5.443831948347248e-18,658,5945,715,8,0.18741468741468742,0.09965167348175072,0.987987987987988,0.8926426426426426,0.10735735735735735
723,YKL110C YJR159W,0.0,NA,5.710311904993962e-18,658,5944,716,8,0.18755118755118755,0.09966676764616783,0.987987987987988,0.8924924924924925,0.10750750750750751
724,YCR024C-A YGR086C,0.0,NA,5.749569069685116e-18,658,5943,717,8,0.18768768768768768,0.09968186638388123,0.987987987987988,0.8923423423423423,0.10765765765765765
725,YDR064W YDR268W,0.0,NA,5.864333348641642e-18,658,5942,718,8,0.18782418782418783,0.0996969696969697,0.987987987987988,0.8921921921921921,0.10780780780780781
726,YJL058C YNL067W,0.0,NA,5.913891393500919e-18,658,5941,719,8,0.18796068796068796,0.09971207758751326,0.987987987987988,0.8920420420420421,0.10795795795795796
727,YDL204W YLR100W,0.0,NA,5.9299308391686285e-18,658,5940,720,8,0.1880971880971881,0.09972719005759322,0.987987987987988,0.8918918918918919,0.10810810810810811
728,YJR026W YNL162W,0.0,NA,5.959751527431778e-18,658,5939,721,8,0.18823368823368825,0.0997423071092921,0.987987987987988,0.8917417417417417,0.10825825825825826
729,YNL238W YDL078C,0.0,NA,6.063889430649141e-18,658,5938,722,8,0.18837018837018837,0.09975742874469376,0.987987987987988,0.8915915915915916,0.1084084084084084
730,YPL266W YHR157W,0.0,NA,6.090247540868143e-18,658,5937,723,8,0.1885066885066885,0.09977255496588325,0.987987987987988,0.8914414414414414,0.10855855855855856
731,YBL105C YHR007C,0.0,NA,6.090549461791725e-18,658,5936,724,8,0.18864318864318863,0.09978768577494693,0.987987987987988,0.8912912912912913,0.1087087087087087
732,YGL125W YBL052C,0.0,NA,6.312041132873212e-18,658,5935,725,8,0.1887796887796888,0.09980282117397239,0.987987987987988,0.8911411411411412,0.10885885885885886
733,YEL062W YLR350W,0.0,NA,6.36883121782804e-18,658,5934,726,8,0.18891618891618892,0.09981796116504854,0.987987987987988,0.890990990990991,0.109009009009009
734,YJL052W YKL114C,0.0,NA,6.52613491414633e-18,658,5933,727,8,0.18905268905268904,0.09983310575026551,0.987987987987988,0.8908408408408408,0.10915915915915916
735,YGR019W YER022W,0.0,NA,6.632801508496268e-18,658,5932,728,8,0.1891891891891892,0.09984825493171472,0.987987987987988,0.8906906906906907,0.10930930930930931
736,YPL057C YNL159C,0.0,NA,6.712779120382183e-18,658,5931,729,8,0.18932568932568933,0.09986340871148884,0.987987987987988,0.8905405405405405,0.10945945945945947
737,YBR162C YHR178W,0.0,NA,6.717134226307275e-18,658,5930,730,8,0.18946218946218946,0.09987856709168184,0.987987987987988,0.8903903903903904,0.10960960960960961
738,YCR010C YNL185C,0.0,NA,6.989138508674924e-18,658,5929,731,8,0.18959868959868958,0.09989373007438895,0.987987987987988,0.8902402402402403,0.10975975975975975
739,YOR232W YDL147W,0.0,NA,7.00937713672226e-18,658,5928,732,8,0.18973518973518974,0.09990889766170664,0.987987987987988,0.8900900900900901,0.10990990990990991
740,YMR242C YCR021C,0.0,NA,7.054415466714547e-18,658,5927,733,8,0.18987168987168987,0.09992406985573273,0.987987987987988,0.8899399399399399,0.11006006006006006
741,YER095W YOR295W,0.0,NA,7.056003653490648e-18,658,5926,734,8,0.19000819000819,0.09993924665856622,0.987987987987988,0.8897897897897898,0.11021021021021021
742,YLR053C YHR175W,0.0,NA,7.222257030446456e-18,658,5925,735,8,0.19014469014469015,0.09995442807230746,0.987987987987988,0.8896396396396397,0.11036036036036036
743,YGL045W YDR436W,0.0,NA,7.237370447418413e-18,658,5924,736,8,0.19028119028119028,0.09996961409905804,0.987987987987988,0.8894894894894895,0.11051051051051052
744,YPR016C YMR175W,0.0,NA,7.332074355749609e-18,658,5923,737,8,0.1904176904176904,0.09998480474092084,0.987987987987988,0.8893393393393393,0.11066066066066066
745,YLR342W YIL036W,0.0,NA,7.371336483524438e-18,658,5922,738,8,0.19055419055419057,0.1,0.987987987987988,0.8891891891891892,0.11081081081081082
746,YDR079W YMR265C,0.0,NA,7.582327096729564e-18,658,5921,739,8,0.1906906906906907,0.10001519987840098,0.987987987987988,0.889039039039039,0.11096096096096096
747,YDL184C YDR429C,0.0,NA,7.665474464722782e-18,658,5920,740,8,0.19082719082719082,0.10003040437823046,0.987987987987988,0.8888888888888888,0.1111111111111111
748,YBR101C YIL167W,0.0,NA,7.690751449881177e-18,658,5919,741,8,0.19096369096369095,0.10004561350159648,0.987987987987988,0.8887387387387388,0.11126126126126126
749,YDR293C YDL207W,0.0,NA,7.836307113549683e-18,658,5918,742,8,0.1911001911001911,0.10006082725060828,0.987987987987988,0.8885885885885886,0.1114114114114114
750,YJR044C YHL015W,0.0,NA,7.976976621339839e-18,658,5917,743,8,0.19123669123669124,0.10007604562737643,0.987987987987988,0.8884384384384384,0.11156156156156156
751,YGL026C YGR080W,0.0,NA,7.986964000055804e-18,658,5916,744,8,0.19137319137319136,0.10009126863401278,0.987987987987988,0.8882882882882883,0.11171171171171171
752,YDR177W YIR017C,0.0,NA,8.150708538213739e-18,658,5915,745,8,0.19150969150969152,0.10010649627263046,0.987987987987988,0.8881381381381381,0.11186186186186187
753,YOR349W YOR255W,0.0,NA,8.247541609441646e-18,658,5914,746,8,0.19164619164619165,0.10012172854534389,0.987987987987988,0.887987987987988,0.11201201201201201
754,YCL027W YHR052W,0.0,NA,8.248359691067461e-18,658,5913,747,8,0.19178269178269178,0.10013696545426876,0.987987987987988,0.8878378378378379,0.11216216216216217
755,YBR166C YBR068C,0.0,NA,8.27186568253438e-18,658,5912,748,8,0.1919191919191919,0.10015220700152207,0.987987987987988,0.8876876876876877,0.11231231231231231
756,YHR010W YPR008W,0.0,NA,8.282728218338427e-18,658,5911,749,8,0.19205569205569206,0.1001674531892221,0.987987987987988,0.8875375375375375,0.11246246246246246
757,YNL123W YLR051C,0.0,NA,8.299775583582532e-18,658,5910,750,8,0.1921921921921922,0.10018270401948842,0.987987987987988,0.8873873873873874,0.11261261261261261
758,YLR443W YMR046C,0.0,NA,8.783012843074786e-18,658,5909,751,8,0.19232869232869232,0.10019795949444191,0.987987987987988,0.8872372372372372,0.11276276276276276
759,YKL128C YPR160W,0.0,NA,8.987318182569258e-18,658,5908,752,8,0.19246519246519248,0.10021321961620469,0.987987987987988,0.8870870870870871,0.11291291291291292
760,YGR063C YCR021C,0.0,NA,9.578050871385228e-18,658,5907,753,8,0.1926016926016926,0.10022848438690023,0.987987987987988,0.886936936936937,0.11306306306306306
761,YGL019W YJR044C,0.0,NA,9.65479420707606e-18,658,5906,754,8,0.19273819273819273,0.10024375380865326,0.987987987987988,0.8867867867867868,0.11321321321321322
762,YHR143W-A YBL045C,0.0,NA,9.686297380705142e-18,658,5905,755,8,0.1928746928746929,0.10025902788358983,0.987987987987988,0.8866366366366366,0.11336336336336336
763,YPR179C YER056C,0.0,NA,9.774639442945193e-18,658,5904,756,8,0.19301119301119302,0.10027430661383724,0.987987987987988,0.8864864864864865,0.11351351351351352
764,YGR258C YGR271C-A,0.0,NA,9.872106961702929e-18,658,5903,757,8,0.19314769314769314,0.10028959000152415,0.987987987987988,0.8863363363363364,0.11366366366366366
765,YGL157W YDR299W,0.0,NA,9.913958991975662e-18,658,5902,758,8,0.19328419328419327,0.1003048780487805,0.987987987987988,0.8861861861861862,0.11381381381381381
766,YNL262W YLR043C,1.0,NA,9.968758880376687e-18,657,5902,758,9,0.19314769314769314,0.10016770849214819,0.9864864864864865,0.8861861861861862,0.11381381381381381
767,YNL162W YMR289W,0.0,NA,1.0147319877666672e-17,657,5901,759,9,0.19328419328419327,0.10018298261665141,0.9864864864864865,0.8860360360360361,0.11396396396396397
768,YIR037W YDL191W,0.0,NA,1.0185247763113453e-17,657,5900,760,9,0.19342069342069343,0.1001982614000305,0.9864864864864865,0.8858858858858859,0.11411411411411411
769,YNL049C YPR193C,0.0,NA,1.0310538328955023e-17,657,5899,761,9,0.19355719355719356,0.10021354484441733,0.9864864864864865,0.8857357357357357,0.11426426426426427
770,YBR189W YBR010W,0.0,NA,1.0321084881765074e-17,657,5898,762,9,0.19369369369369369,0.10022883295194508,0.9864864864864865,0.8855855855855855,0.11441441441441441
771,YOR351C YDR429C,0.0,NA,1.0642619084851174e-17,657,5897,763,9,0.19383019383019384,0.10024412572474825,0.9864864864864865,0.8854354354354355,0.11456456456456457
772,YCL031C YDR429C,0.0,NA,1.0893048842482216e-17,657,5896,764,9,0.19396669396669397,0.10025942316496261,0.9864864864864865,0.8852852852852853,0.11471471471471471
773,YBR154C YGL259W,0.0,NA,1.1431025606190778e-17,657,5895,765,9,0.1941031941031941,0.10027472527472528,0.9864864864864865,0.8851351351351351,0.11486486486486487
774,YDR064W YPR031W,0.0,NA,1.1725340604040208e-17,657,5894,766,9,0.19423969423969423,0.10029003205617464,0.9864864864864865,0.884984984984985,0.11501501501501502
775,YKR059W YLR419W,0.0,NA,1.1799464258731085e-17,657,5893,767,9,0.19437619437619438,0.10030534351145039,0.9864864864864865,0.8848348348348348,0.11516516516516516
776,YBR111C YBR238C,0.0,NA,1.1809236570487787e-17,657,5892,768,9,0.1945126945126945,0.10032065964269354,0.9864864864864865,0.8846846846846846,0.11531531531531532
777,YNL067W YNL172W,0.0,NA,1.1812254952542993e-17,657,5891,769,9,0.19464919464919464,0.10033598045204643,0.9864864864864865,0.8845345345345346,0.11546546546546546
778,YFR038W YGR076C,0.0,NA,1.1885931929703091e-17,657,5890,770,9,0.1947856947856948,0.10035130594165266,0.9864864864864865,0.8843843843843844,0.11561561561561562
779,YMR321C YJL029C,0.0,NA,1.189504911441465e-17,657,5889,771,9,0.19492219492219492,0.10036663611365719,0.9864864864864865,0.8842342342342342,0.11576576576576576
780,YML074C YMR060C,0.0,NA,1.2055114353207949e-17,657,5888,772,9,0.19505869505869505,0.10038197097020626,0.9864864864864865,0.8840840840840841,0.11591591591591592
781,YIL011W YBR162C,0.0,NA,1.2139703497008847e-17,657,5887,773,9,0.19519519519519518,0.10039731051344743,0.9864864864864865,0.8839339339339339,0.11606606606606606
782,YGR155W YLR283W,0.0,NA,1.2292270343549352e-17,657,5886,774,9,0.19533169533169534,0.10041265474552957,0.9864864864864865,0.8837837837837837,0.11621621621621622
783,YDR050C YJL185C,0.0,NA,1.2444096863441623e-17,657,5885,775,9,0.19546819546819547,0.10042800366860287,0.9864864864864865,0.8836336336336337,0.11636636636636637
784,YDL024C YPL163C,0.0,NA,1.2488322902072383e-17,657,5884,776,9,0.1956046956046956,0.10044335728481883,0.9864864864864865,0.8834834834834835,0.11651651651651651
785,YOL142W YHR012W,0.0,NA,1.26790831590363e-17,657,5883,777,9,0.19574119574119575,0.10045871559633028,0.9864864864864865,0.8833333333333333,0.11666666666666667
786,YKR014C YDR449C,0.0,NA,1.2796526262406578e-17,657,5882,778,9,0.19587769587769588,0.10047407860529133,0.9864864864864865,0.8831831831831832,0.11681681681681681
787,YFL003C YLR048W,0.0,NA,1.2844601172427548e-17,657,5881,779,9,0.196014196014196,0.10048944631385745,0.9864864864864865,0.883033033033033,0.11696696696696697
788,YLR168C YNL132W,0.0,NA,1.3088846927799143e-17,657,5880,780,9,0.19615069615069616,0.1005048187241854,0.9864864864864865,0.8828828828828829,0.11711711711711711
789,YLR185W YPR017C,0.0,NA,1.3199760267413928e-17,657,5879,781,9,0.1962871962871963,0.10052019583843329,0.9864864864864865,0.8827327327327328,0.11726726726726727
790,YLR455W YOL155C,0.0,NA,1.3367995569117413e-17,657,5878,782,9,0.19642369642369642,0.10053557765876052,0.9864864864864865,0.8825825825825826,0.11741741741741742
791,YBR282W YMR202W,0.0,NA,1.3543282585542913e-17,657,5877,783,9,0.19656019656019655,0.10055096418732783,0.9864864864864865,0.8824324324324324,0.11756756756756757
792,YGR162W YGR063C,0.0,NA,1.3555222110504503e-17,657,5876,784,9,0.1966966966966967,0.10056635542629726,0.9864864864864865,0.8822822822822823,0.11771771771771772
793,YJL151C YGR042W,0.0,NA,1.3807923306097615e-17,657,5875,785,9,0.19683319683319683,0.10058175137783221,0.9864864864864865,0.8821321321321322,0.11786786786786786
794,YLR350W YAL031C,0.0,NA,1.3913566678029825e-17,657,5874,786,9,0.19696969696969696,0.10059715204409739,0.9864864864864865,0.881981981981982,0.11801801801801802
795,YDR023W YOR349W,0.0,NA,1.4108326353255436e-17,657,5873,787,9,0.19710619710619712,0.1006125574272588,0.9864864864864865,0.8818318318318318,0.11816816816816816
796,YER018C YJL045W,0.0,NA,1.418317130944046e-17,657,5872,788,9,0.19724269724269725,0.10062796752948384,0.9864864864864865,0.8816816816816817,0.11831831831831832
797,YDR195W YOR393W,0.0,NA,1.4289612910663782e-17,657,5871,789,9,0.19737919737919737,0.10064338235294118,0.9864864864864865,0.8815315315315315,0.11846846846846847
798,YDL136W YHR175W,0.0,NA,1.4346253275927738e-17,657,5870,790,9,0.1975156975156975,0.10065880189980082,0.9864864864864865,0.8813813813813813,0.11861861861861862
799,YLR246W YMR142C,0.0,NA,1.4549066381597165e-17,657,5869,791,9,0.19765219765219766,0.10067422617223414,0.9864864864864865,0.8812312312312313,0.11876876876876877
800,YDR453C YER026C,0.0,NA,1.4589750432844973e-17,657,5868,792,9,0.1977886977886978,0.1006896551724138,0.9864864864864865,0.8810810810810811,0.11891891891891893
801,YOL052C YLR307W,0.0,NA,1.4668211822668078e-17,657,5867,793,9,0.19792519792519792,0.1007050889025138,0.9864864864864865,0.8809309309309309,0.11906906906906907
802,YMR226C YLR461W,0.0,NA,1.469358145205508e-17,657,5866,794,9,0.19806169806169807,0.10072052736470949,0.9864864864864865,0.8807807807807808,0.11921921921921921
803,YNL323W YGR149W,0.0,NA,1.4878755758342425e-17,657,5865,795,9,0.1981981981981982,0.10073597056117756,0.9864864864864865,0.8806306306306306,0.11936936936936937
804,YFR021W YLR121C,0.0,NA,1.4971901258399572e-17,657,5864,796,9,0.19833469833469833,0.100751418494096,0.9864864864864865,0.8804804804804804,0.11951951951951952
805,YBR204C YDR471W,0.0,NA,1.5046448429564076e-17,657,5863,797,9,0.19847119847119848,0.10076687116564417,0.9864864864864865,0.8803303303303304,0.11966966966966967
806,YKR059W YPL163C,0.0,NA,1.5132561240053296e-17,657,5862,798,9,0.1986076986076986,0.10078232857800276,0.9864864864864865,0.8801801801801802,0.11981981981981982
807,YGR174C YGL115W,0.0,NA,1.5696764592263465e-17,657,5861,799,9,0.19874419874419874,0.10079779073335379,0.9864864864864865,0.88003003003003,0.11996996996996998
808,YGR105W YFR053C,0.0,NA,1.576276864206152e-17,657,5860,800,9,0.19888069888069887,0.10081325763388062,0.9864864864864865,0.8798798798798799,0.12012012012012012
809,YKL160W YDR432W,0.0,NA,1.587537108448714e-17,657,5859,801,9,0.19901719901719903,0.10082872928176796,0.9864864864864865,0.8797297297297297,0.12027027027027028
810,YNL162W YDL188C,0.0,NA,1.6195218666304244e-17,657,5858,802,9,0.19915369915369915,0.10084420567920184,0.9864864864864865,0.8795795795795796,0.12042042042042042
811,YNR047W YMR175W,0.0,NA,1.646073867985009e-17,657,5857,803,9,0.19929019929019928,0.10085968682836967,0.9864864864864865,0.8794294294294295,0.12057057057057056
812,YIL097W YPL092W,0.0,NA,1.6488768522087063e-17,657,5856,804,9,0.19942669942669944,0.10087517273146016,0.9864864864864865,0.8792792792792793,0.12072072072072072
813,YJR102C YNR009W,0.0,NA,1.650462722879093e-17,657,5855,805,9,0.19956319956319957,0.1008906633906634,0.9864864864864865,0.8791291291291291,0.12087087087087087
814,YIL162W YPL019C,0.0,NA,1.6580921405409145e-17,657,5854,806,9,0.1996996996996997,0.10090615880817079,0.9864864864864865,0.878978978978979,0.12102102102102102
815,YDR056C YLR113W,0.0,NA,1.7105168625310553e-17,657,5853,807,9,0.19983619983619982,0.10092165898617511,0.9864864864864865,0.8788288288288288,0.12117117117117117
816,YHR128W YNR061C,0.0,NA,1.722151323282736e-17,657,5852,808,9,0.19997269997269998,0.1009371639268705,0.9864864864864865,0.8786786786786787,0.12132132132132133
817,YNL299W YOL033W,0.0,NA,1.7477105424661347e-17,657,5851,809,9,0.2001092001092001,0.10095267363245236,0.9864864864864865,0.8785285285285285,0.12147147147147147
818,YPR058W YGR105W,0.0,NA,1.8163956500655978e-17,657,5850,810,9,0.20024570024570024,0.10096818810511757,0.9864864864864865,0.8783783783783784,0.12162162162162163
819,YOR100C YBR028C,0.0,NA,1.8382343762898553e-17,657,5849,811,9,0.2003822003822004,0.10098370734706424,0.9864864864864865,0.8782282282282282,0.12177177177177177
820,YER163C YCR010C,0.0,NA,1.853945679408565e-17,657,5848,812,9,0.20051870051870052,0.10099923136049192,0.9864864864864865,0.878078078078078,0.12192192192192192
821,YNL021W YPR026W,0.0,NA,1.858654653199707e-17,657,5847,813,9,0.20065520065520065,0.10101476014760148,0.9864864864864865,0.877927927927928,0.12207207207207207
822,YDL085W YNL238W,0.0,NA,1.9214184711022705e-17,657,5846,814,9,0.20079170079170078,0.1010302937105951,0.9864864864864865,0.8777777777777778,0.12222222222222222
823,YDR216W YBR106W,0.0,NA,1.9276147156347827e-17,657,5845,815,9,0.20092820092820093,0.1010458320516764,0.9864864864864865,0.8776276276276276,0.12237237237237238
824,YKR061W YPR058W,0.0,NA,1.9335211160806563e-17,657,5844,816,9,0.20106470106470106,0.1010613751730503,0.9864864864864865,0.8774774774774775,0.12252252252252252
825,YHL021C YIL166C,0.0,NA,1.9375893557693146e-17,657,5843,817,9,0.2012012012012012,0.10107692307692308,0.9864864864864865,0.8773273273273273,0.12267267267267268
826,YHR100C YOR008C,0.0,NA,1.9595466996934122e-17,657,5842,818,9,0.20133770133770135,0.10109247576550238,0.9864864864864865,0.8771771771771771,0.12282282282282282
827,YGR192C YHR018C,0.0,NA,1.9629209348481385e-17,657,5841,819,9,0.20147420147420148,0.10110803324099724,0.9864864864864865,0.8770270270270271,0.12297297297297298
828,YLR439W YNL085W,0.0,NA,1.9940758654393358e-17,657,5840,820,9,0.2016107016107016,0.10112359550561797,0.9864864864864865,0.8768768768768769,0.12312312312312312
829,YDL136W YKL126W,0.0,NA,2.0203077478968624e-17,657,5839,821,9,0.20174720174720176,0.10113916256157636,0.9864864864864865,0.8767267267267267,0.12327327327327327
830,YPR006C YOL002C,0.0,NA,2.0233310930357437e-17,657,5838,822,9,0.2018837018837019,0.10115473441108545,0.9864864864864865,0.8765765765765766,0.12342342342342343
831,YOR056C YDR471W,0.0,NA,2.0652615400305467e-17,657,5837,823,9,0.20202020202020202,0.10117031105635972,0.9864864864864865,0.8764264264264264,0.12357357357357357
832,YPL159C YGL189C,0.0,NA,2.069038777579709e-17,657,5836,824,9,0.20215670215670214,0.10118589249961497,0.9864864864864865,0.8762762762762762,0.12372372372372373
833,YGL168W YLR043C,1.0,NA,2.0836998921927213e-17,656,5836,824,10,0.20202020202020202,0.10104744300677758,0.984984984984985,0.8762762762762762,0.12372372372372373
834,YPR193C YBR010W,0.0,NA,2.1630796179318825e-17,656,5835,825,10,0.20215670215670214,0.10106301032198428,0.984984984984985,0.8761261261261262,0.12387387387387387
835,YLR048W YOL155C,0.0,NA,2.2512985956967854e-17,656,5834,826,10,0.2022932022932023,0.10107858243451463,0.984984984984985,0.875975975975976,0.12402402402402403
836,YLR070C YDR343C,0.0,NA,2.2656948470776583e-17,656,5833,827,10,0.20242970242970243,0.10109415934658653,0.984984984984985,0.8758258258258258,0.12417417417417417
837,YMR208W YNL001W,0.0,NA,2.2677614751200608e-17,656,5832,828,10,0.20256620256620256,0.10110974106041924,0.984984984984985,0.8756756756756757,0.12432432432432433
838,YGR192C YBL016W,0.0,NA,2.338302445141848e-17,656,5831,829,10,0.20270270270270271,0.10112532757823339,0.984984984984985,0.8755255255255255,0.12447447447447448
839,YHR065C YGL045W,0.0,NA,2.3466038643333076e-17,656,5830,830,10,0.20283920283920284,0.101140918902251,0.984984984984985,0.8753753753753754,0.12462462462462462
840,YER113C YNL115C,0.0,NA,2.353129657621861e-17,656,5829,831,10,0.20297570297570297,0.10115651503469546,0.984984984984985,0.8752252252252253,0.12477477477477478
841,YER019W YHL037C,0.0,NA,2.356579000776207e-17,656,5828,832,10,0.2031122031122031,0.1011721159777915,0.984984984984985,0.8750750750750751,0.12492492492492492
842,YPL200W YHR047C,0.0,NA,2.3587376113027255e-17,656,5827,833,10,0.20324870324870326,0.10118772173376524,0.984984984984985,0.8749249249249249,0.12507507507507507
843,YDL075W YOR101W,0.0,NA,2.3787160083293512e-17,656,5826,834,10,0.20338520338520338,0.10120333230484418,0.984984984984985,0.8747747747747747,0.12522522522522522
844,YGL183C YNL334C,0.0,NA,2.40977812925582e-17,656,5825,835,10,0.2035217035217035,0.10121894769325722,0.984984984984985,0.8746246246246246,0.12537537537537538
845,YLR075W YOR351C,0.0,NA,2.437067975716802e-17,656,5824,836,10,0.20365820365820367,0.10123456790123457,0.984984984984985,0.8744744744744745,0.12552552552552554
846,YJR127C YBL033C,0.0,NA,2.444199596085989e-17,656,5823,837,10,0.2037947037947038,0.10125019293100787,0.984984984984985,0.8743243243243243,0.12567567567567567
847,YDL024C YBR065C,0.0,NA,2.5191907978033116e-17,656,5822,838,10,0.20393120393120392,0.10126582278481013,0.984984984984985,0.8741741741741742,0.12582582582582583
848,YPR008W YCL029C,0.0,NA,2.5803881010618222e-17,656,5821,839,10,0.20406770406770408,0.10128145746487571,0.984984984984985,0.874024024024024,0.12597597597597598
849,YGL183C YNL003C,0.0,NA,2.6231439088718306e-17,656,5820,840,10,0.2042042042042042,0.1012970969734404,0.984984984984985,0.8738738738738738,0.12612612612612611
850,YCL043C YNL067W,0.0,NA,2.6615265782193937e-17,656,5819,841,10,0.20434070434070434,0.10131274131274132,0.984984984984985,0.8737237237237238,0.12627627627627627
851,YEL068C YBR133C,0.0,NA,2.6876863305275057e-17,656,5818,842,10,0.20447720447720447,0.10132839048501699,0.984984984984985,0.8735735735735736,0.12642642642642643
852,YPR167C YGR086C,0.0,NA,2.78396237833092e-17,656,5817,843,10,0.20461370461370462,0.10134404449250733,0.984984984984985,0.8734234234234234,0.1265765765765766
853,YBL100W-A YAR009C,0.0,NA,2.817294448294357e-17,656,5816,844,10,0.20475020475020475,0.10135970333745364,0.984984984984985,0.8732732732732733,0.12672672672672672
854,YIR017C YNL064C,0.0,NA,2.844551372966959e-17,656,5815,845,10,0.20488670488670488,0.1013753670220986,0.984984984984985,0.8731231231231231,0.12687687687687688
855,YBR296C YJR159W,0.0,NA,2.9387119890718306e-17,656,5814,846,10,0.20502320502320504,0.10139103554868624,0.984984984984985,0.8729729729729729,0.12702702702702703
856,YBR189W YGL213C,0.0,NA,2.94369360159287e-17,656,5813,847,10,0.20515970515970516,0.10140670891946205,0.984984984984985,0.8728228228228229,0.12717717717717716
857,YNR010W YKR024C,0.0,NA,2.9991431576469946e-17,656,5812,848,10,0.2052962052962053,0.10142238713667286,0.984984984984985,0.8726726726726727,0.12732732732732732
858,YLR307W YPR160W,0.0,NA,3.070500058625004e-17,656,5811,849,10,0.20543270543270542,0.10143807020256687,0.984984984984985,0.8725225225225225,0.12747747747747748
859,YKR059W YLR344W,0.0,NA,3.094133601342379e-17,656,5810,850,10,0.20556920556920558,0.10145375811939375,0.984984984984985,0.8723723723723724,0.12762762762762764
860,YHR007C YER132C,0.0,NA,3.1350879752143696e-17,656,5809,851,10,0.2057057057057057,0.10146945088940448,0.984984984984985,0.8722222222222222,0.12777777777777777
861,YJL221C YOR273C,0.0,NA,3.150601582166679e-17,656,5808,852,10,0.20584220584220583,0.10148514851485149,0.984984984984985,0.872072072072072,0.12792792792792793
862,YPR082C YIL076W,0.0,NA,3.168366774746358e-17,656,5807,853,10,0.205978705978706,0.10150085099798856,0.984984984984985,0.871921921921922,0.12807807807807808
863,YGL045W YDR185C,0.0,NA,3.169817649540776e-17,656,5806,854,10,0.20611520611520612,0.10151655834107087,0.984984984984985,0.8717717717717718,0.12822822822822824
864,YCR010C YGR012W,0.0,NA,3.197556324202129e-17,656,5805,855,10,0.20625170625170625,0.10153227054635505,0.984984984984985,0.8716216216216216,0.12837837837837837
865,YNL323W YKL179C,0.0,NA,3.2326449949143836e-17,656,5804,856,10,0.20638820638820637,0.10154798761609907,0.984984984984985,0.8714714714714715,0.12852852852852853
866,YLR341W YDR436W,0.0,NA,3.2381619587278673e-17,656,5803,857,10,0.20652470652470653,0.10156370955256232,0.984984984984985,0.8713213213213213,0.1286786786786787
867,YGR257C YFL047W,0.0,NA,3.28936907085633e-17,656,5802,858,10,0.20666120666120666,0.10157943635800558,0.984984984984985,0.8711711711711712,0.12882882882882882
868,YGR223C YPL148C,0.0,NA,3.2940274211939837e-17,656,5801,859,10,0.2067977067977068,0.10159516803469103,0.984984984984985,0.871021021021021,0.12897897897897898
869,YFR042W YDL171C,0.0,NA,3.319128382318028e-17,656,5800,860,10,0.20693420693420694,0.10161090458488228,0.984984984984985,0.8708708708708709,0.12912912912912913
870,YGR043C YNR063W,0.0,NA,3.3610982031099883e-17,656,5799,861,10,0.20707070707070707,0.10162664601084431,0.984984984984985,0.8707207207207207,0.1292792792792793
871,YLR251W YMR175W,0.0,NA,3.389062532642446e-17,656,5798,862,10,0.2072072072072072,0.10164239231484351,0.984984984984985,0.8705705705705705,0.12942942942942942
872,YER009W YLR449W,0.0,NA,3.409732783533411e-17,656,5797,863,10,0.20734370734370736,0.10165814349914769,0.984984984984985,0.8704204204204204,0.12957957957957958
873,YLR452C YPL104W,0.0,NA,3.445966933957929e-17,656,5796,864,10,0.20748020748020748,0.10167389956602604,0.984984984984985,0.8702702702702703,0.12972972972972974
874,YJL055W YBR293W,0.0,NA,3.4593613041808776e-17,656,5795,865,10,0.2076167076167076,0.10168966051774919,0.984984984984985,0.8701201201201201,0.12987987987987987
875,YML072C YNL182C,0.0,NA,3.53552610975129e-17,656,5794,866,10,0.20775320775320774,0.10170542635658915,0.984984984984985,0.86996996996997,0.13003003003003002
876,YJL221C YFL005W,0.0,NA,3.538562193471605e-17,656,5793,867,10,0.2078897078897079,0.10172119708481935,0.984984984984985,0.8698198198198198,0.13018018018018018
877,YMR180C YKL082C,0.0,NA,3.54917425898617e-17,656,5792,868,10,0.20802620802620803,0.10173697270471464,0.984984984984985,0.8696696696696696,0.13033033033033034
878,YIL153W YBR183W,0.0,NA,3.608381200254756e-17,656,5791,869,10,0.20816270816270815,0.10175275321855126,0.984984984984985,0.8695195195195196,0.13048048048048047
879,YMR079W YDL078C,0.0,NA,3.610253937161576e-17,656,5790,870,10,0.2082992082992083,0.1017685386286069,0.984984984984985,0.8693693693693694,0.13063063063063063
880,YCR083W YBL045C,0.0,NA,3.703489765341613e-17,656,5789,871,10,0.20843570843570844,0.10178432893716059,0.984984984984985,0.8692192192192192,0.1307807807807808
881,YKL103C YCR059C,0.0,NA,3.799336175534867e-17,656,5788,872,10,0.20857220857220857,0.10180012414649287,0.984984984984985,0.8690690690690691,0.13093093093093094
882,YPR020W YBR295W,0.0,NA,3.80242486794214e-17,656,5787,873,10,0.2087087087087087,0.10181592425888561,0.984984984984985,0.8689189189189189,0.13108108108108107
883,YHR143W-A YJL098W,0.0,NA,3.8399739046683724e-17,656,5786,874,10,0.20884520884520885,0.10183172927662217,0.984984984984985,0.8687687687687687,0.13123123123123123
884,YPR106W YJL130C,0.0,NA,3.913067884932743e-17,656,5785,875,10,0.20898170898170898,0.10184753920198727,0.984984984984985,0.8686186186186187,0.1313813813813814
885,YPL160W YCR096C,0.0,NA,3.9133365531957004e-17,656,5784,876,10,0.2091182091182091,0.10186335403726708,0.984984984984985,0.8684684684684685,0.13153153153153152
