,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
438,YOL162W YLR312C,0.0,NA,1.690689317398765e-20,251,2093,437,2,0.24721523535752785,0.10708191126279863,0.9920948616600791,0.8272727272727273,0.17272727272727273
439,YOR222W YNL081C,0.0,NA,1.7046256951331497e-20,251,2092,438,2,0.24757455982752424,0.10712761416986769,0.9920948616600791,0.8268774703557312,0.17312252964426877
440,YEL037C YLR092W,0.0,NA,1.7413124477695836e-20,251,2091,439,2,0.24793388429752067,0.1071733561058924,0.9920948616600791,0.8264822134387352,0.17351778656126482
441,YOR070C YNL132W,0.0,NA,1.74335293431969e-20,251,2090,440,2,0.24829320876751707,0.10721913712088851,0.9920948616600791,0.8260869565217391,0.17391304347826086
442,YBL041W YDL166C,0.0,NA,1.844743628551097e-20,251,2089,441,2,0.24865253323751346,0.10726495726495726,0.9920948616600791,0.8256916996047431,0.1743083003952569
443,YOR251C YDR200C,0.0,NA,1.9056995695541526e-20,251,2088,442,2,0.2490118577075099,0.10731081658828559,0.9920948616600791,0.825296442687747,0.17470355731225296
444,YMR286W YGL211W,0.0,NA,1.9177762449387135e-20,251,2087,443,2,0.24937118217750628,0.10735671514114628,0.9920948616600791,0.824901185770751,0.175098814229249
445,YHR102W YHR089C,0.0,NA,1.9633223927412744e-20,251,2086,444,2,0.24973050664750268,0.10740265297389816,0.9920948616600791,0.824505928853755,0.17549407114624507
446,YGL259W YEL006W,0.0,NA,2.1029251154222233e-20,251,2085,445,2,0.2500898311174991,0.1074486301369863,0.9920948616600791,0.8241106719367589,0.17588932806324112
447,YLL002W YJL026W,0.0,NA,2.268285790013676e-20,251,2084,446,2,0.25044915558749553,0.10749464668094219,0.9920948616600791,0.8237154150197629,0.17628458498023716
448,YDL194W YPR190C,0.0,NA,2.5077292126297755e-20,251,2083,447,2,0.2508084800574919,0.1075407026563839,0.9920948616600791,0.8233201581027668,0.1766798418972332
449,YJR091C YOL088C,0.0,NA,2.6640518081180927e-20,251,2082,448,2,0.2511678045274883,0.1075867981140163,0.9920948616600791,0.8229249011857708,0.17707509881422925
450,YOL030W YDR465C,0.0,NA,2.706376152058245e-20,251,2081,449,2,0.25152712899748475,0.10763293310463122,0.9920948616600791,0.8225296442687747,0.1774703557312253
451,YBR266C YGR109C,0.0,NA,2.779151405415432e-20,251,2080,450,2,0.2518864534674811,0.10767910767910768,0.9920948616600791,0.8221343873517787,0.17786561264822134
452,YOR049C YKR066C,0.0,NA,2.8822197253266734e-20,251,2079,451,2,0.25224577793747754,0.10772532188841202,0.9920948616600791,0.8217391304347826,0.1782608695652174
453,YDR320C YPL265W,0.0,NA,2.9011043233347444e-20,251,2078,452,2,0.25260510240747397,0.10777157578359811,0.9920948616600791,0.8213438735177866,0.17865612648221343
454,YBR196C YNL329C,0.0,NA,2.983186812611574e-20,251,2077,453,2,0.25296442687747034,0.10781786941580757,0.9920948616600791,0.8209486166007905,0.17905138339920948
455,YOR362C YBR275C,0.0,NA,3.05101982336747e-20,251,2076,454,2,0.25332375134746676,0.10786420283626988,0.9920948616600791,0.8205533596837945,0.17944664031620552
456,YBR114W YKL054C,0.0,NA,3.059598267931013e-20,251,2075,455,2,0.2536830758174632,0.10791057609630267,0.9920948616600791,0.8201581027667985,0.17984189723320157
457,YDR057W YER088C,0.0,NA,3.0816193668008234e-20,251,2074,456,2,0.25404240028745956,0.10795698924731183,0.9920948616600791,0.8197628458498024,0.18023715415019761
458,YLR209C YNR075W,0.0,NA,3.1727039075877025e-20,251,2073,457,2,0.254401724757456,0.10800344234079173,0.9920948616600791,0.8193675889328064,0.1806324110671937
459,YPL040C YLR347C,0.0,NA,3.1904479010792453e-20,251,2072,458,2,0.2547610492274524,0.10804993542832544,0.9920948616600791,0.8189723320158103,0.18102766798418973
460,YLR233C YHR204W,0.0,NA,3.2066638722595525e-20,251,2071,459,2,0.2551203736974488,0.10809646856158484,0.9920948616600791,0.8185770750988143,0.18142292490118578
461,YBR114W YIL121W,0.0,NA,3.393365321978733e-20,251,2070,460,2,0.2554796981674452,0.10814304179233089,0.9920948616600791,0.8181818181818182,0.18181818181818182
462,YDL017W YAR015W,0.0,NA,3.4469869820700564e-20,251,2069,461,2,0.2558390226374416,0.10818965517241379,0.9920948616600791,0.8177865612648222,0.18221343873517787
463,YER003C YPR075C,0.0,NA,3.616851105797235e-20,251,2068,462,2,0.256198347107438,0.10823630875377317,0.9920948616600791,0.8173913043478261,0.1826086956521739
464,YGR282C YDR300C,0.0,NA,3.751559084138629e-20,251,2067,463,2,0.2565576715774344,0.10828300258843832,0.9920948616600791,0.81699604743083,0.18300395256916996
465,YHL035C YKL003C,0.0,NA,3.86069264126793e-20,251,2066,464,2,0.25691699604743085,0.10832973672852828,0.9920948616600791,0.8166007905138339,0.183399209486166
466,YER185W YGL198W,0.0,NA,3.9083922051612566e-20,251,2065,465,2,0.2572763205174272,0.10837651122625216,0.9920948616600791,0.8162055335968379,0.18379446640316205
467,YOR070C YOL144W,0.0,NA,4.042284312000035e-20,251,2064,466,2,0.25763564498742364,0.10842332613390929,0.9920948616600791,0.8158102766798419,0.1841897233201581
468,YBL061C YGR235C,0.0,NA,4.189862703684872e-20,251,2063,467,2,0.25799496945742006,0.10847018150388937,0.9920948616600791,0.8154150197628458,0.18458498023715414
469,YGR094W YBR288C,0.0,NA,4.275696263169173e-20,251,2062,468,2,0.25835429392741643,0.10851707738867272,0.9920948616600791,0.8150197628458498,0.18498023715415018
470,YOR381W YOL013C,0.0,NA,4.3723187135336096e-20,251,2061,469,2,0.25871361839741286,0.10856401384083045,0.9920948616600791,0.8146245059288537,0.18537549407114626
471,YDL241W YBR204C,0.0,NA,4.385280892226257e-20,251,2060,470,2,0.2590729428674093,0.10861099091302466,0.9920948616600791,0.8142292490118577,0.1857707509881423
472,YLL049W YGR214W,0.0,NA,4.4145188188231655e-20,251,2059,471,2,0.25943226733740565,0.10865800865800866,0.9920948616600791,0.8138339920948616,0.18616600790513835
473,YMR078C YDR291W,0.0,NA,4.5337103752132283e-20,251,2058,472,2,0.2597915918074021,0.10870506712862711,0.9920948616600791,0.8134387351778656,0.1865612648221344
474,YML074C YOL163W,0.0,NA,4.633317138131391e-20,251,2057,473,2,0.2601509162773985,0.10875216637781629,0.9920948616600791,0.8130434782608695,0.18695652173913044
475,YBR220C YJR055W,0.0,NA,4.7338115046209145e-20,251,2056,474,2,0.26051024074739487,0.10879930645860425,0.9920948616600791,0.8126482213438735,0.18735177865612648
476,YMR056C YKL148C,0.0,NA,4.7494759143537107e-20,251,2055,475,2,0.2608695652173913,0.10884648742411102,0.9920948616600791,0.8122529644268774,0.18774703557312253
477,YLR360W YGR162W,0.0,NA,4.7796104918099296e-20,251,2054,476,2,0.2612288896873877,0.10889370932754881,0.9920948616600791,0.8118577075098814,0.18814229249011857
478,YJL219W YDL031W,0.0,NA,5.121517843190481e-20,251,2053,477,2,0.2615882141573841,0.10894097222222222,0.9920948616600791,0.8114624505928854,0.18853754940711462
479,YIL037C YMR286W,0.0,NA,5.186674472300371e-20,251,2052,478,2,0.2619475386273805,0.10898827616152844,0.9920948616600791,0.8110671936758893,0.18893280632411066
480,YML038C YGL026C,0.0,NA,5.2214150886753176e-20,251,2051,479,2,0.26230686309737694,0.10903562119895743,0.9920948616600791,0.8106719367588933,0.1893280632411067
481,YGR288W YIL160C,0.0,NA,5.426182679960539e-20,251,2050,480,2,0.2626661875673733,0.10908300738809214,0.9920948616600791,0.8102766798418972,0.18972332015810275
482,YBR092C YMR284W,0.0,NA,5.434053820476864e-20,251,2049,481,2,0.26302551203736974,0.1091304347826087,0.9920948616600791,0.8098814229249012,0.19011857707509883
483,YGR037C YDL201W,0.0,NA,5.489788345421892e-20,251,2048,482,2,0.26338483650736616,0.10917790343627665,0.9920948616600791,0.8094861660079051,0.19051383399209487
484,YNL169C YFL010W-A,0.0,NA,5.501087761836337e-20,251,2047,483,2,0.2637441609773626,0.10922541340295909,0.9920948616600791,0.8090909090909091,0.19090909090909092
485,YDL154W YNR028W,0.0,NA,5.58520298284503e-20,251,2046,484,2,0.26410348544735895,0.10927296473661298,0.9920948616600791,0.808695652173913,0.19130434782608696
486,YDR018C YLR100W,0.0,NA,5.655265826963125e-20,251,2045,485,2,0.2644628099173554,0.1093205574912892,0.9920948616600791,0.808300395256917,0.191699604743083
487,YMR264W YPL090C,0.0,NA,5.838613640909772e-20,251,2044,486,2,0.2648221343873518,0.10936819172113289,0.9920948616600791,0.807905138339921,0.19209486166007905
488,YOL012C YNL077W,0.0,NA,5.942650989983922e-20,251,2043,487,2,0.2651814588573482,0.10941586748038361,0.9920948616600791,0.8075098814229249,0.1924901185770751
489,YOL101C YNL322C,0.0,NA,6.198006168723016e-20,251,2042,488,2,0.2655407833273446,0.1094635848233755,0.9920948616600791,0.8071146245059289,0.19288537549407114
490,YGR277C YKL167C,0.0,NA,6.272669558763584e-20,251,2041,489,2,0.265900107797341,0.10951134380453752,0.9920948616600791,0.8067193675889328,0.1932806324110672
491,YCL030C YER024W,0.0,NA,6.478158025027948e-20,251,2040,490,2,0.2662594322673374,0.10955914447839371,0.9920948616600791,0.8063241106719368,0.19367588932806323
492,YHR027C YKL141W,0.0,NA,6.607187860828564e-20,251,2039,491,2,0.2666187567373338,0.10960698689956332,0.9920948616600791,0.8059288537549407,0.19407114624505928
493,YOR049C YJR135C,0.0,NA,7.205517970926286e-20,251,2038,492,2,0.26697808120733024,0.10965487112276102,0.9920948616600791,0.8055335968379447,0.19446640316205532
494,YDL143W YDL147W,0.0,NA,7.483498478123266e-20,251,2037,493,2,0.2673374056773266,0.1097027972027972,0.9920948616600791,0.8051383399209486,0.1948616600790514
495,YMR235C YDR131C,0.0,NA,7.572896022824935e-20,251,2036,494,2,0.26769673014732304,0.10975076519457805,0.9920948616600791,0.8047430830039526,0.19525691699604744
496,YMR307W YKL204W,0.0,NA,7.638582564514742e-20,251,2035,495,2,0.26805605461731946,0.10979877515310586,0.9920948616600791,0.8043478260869565,0.1956521739130435
497,YDL022W YDL234C,0.0,NA,7.721433103915024e-20,251,2034,496,2,0.26841537908731583,0.10984682713347921,0.9920948616600791,0.8039525691699605,0.19604743083003953
498,YBR196C YLR090W,0.0,NA,7.917095569231053e-20,251,2033,497,2,0.26877470355731226,0.10989492119089317,0.9920948616600791,0.8035573122529645,0.19644268774703558
499,YLR386W YFL031W,0.0,NA,8.067304459887294e-20,251,2032,498,2,0.2691340280273087,0.1099430573806395,0.9920948616600791,0.8031620553359684,0.19683794466403162
500,YDR256C YML111W,0.0,NA,8.121029840672613e-20,251,2031,499,2,0.26949335249730505,0.10999123575810692,0.9920948616600791,0.8027667984189724,0.19723320158102767
501,YML052W YIL099W,0.0,NA,8.374473456714886e-20,251,2030,500,2,0.2698526769673015,0.11003945637878124,0.9920948616600791,0.8023715415019763,0.1976284584980237
502,YDL140C YNL056W,1.0,NA,8.834988814412738e-20,250,2030,500,3,0.26949335249730505,0.10964912280701754,0.9881422924901185,0.8023715415019763,0.1976284584980237
503,YDL055C YFL007W,0.0,NA,9.171387659901569e-20,250,2029,501,3,0.2698526769673015,0.10969723562966213,0.9881422924901185,0.8019762845849803,0.19802371541501976
504,YBL052C YAL048C,0.0,NA,9.320757091483039e-20,250,2028,502,3,0.2702120014372979,0.10974539069359086,0.9881422924901185,0.8015810276679842,0.1984189723320158
505,YIL091C YDL168W,0.0,NA,9.339406783121842e-20,250,2027,503,3,0.27057132590729427,0.10979358805445762,0.9881422924901185,0.8011857707509882,0.19881422924901185
506,YAR007C YPL003W,0.0,NA,9.743061228524916e-20,250,2026,504,3,0.2709306503772907,0.10984182776801406,0.9881422924901185,0.8007905138339921,0.1992094861660079
507,YOL042W YDL209C,0.0,NA,9.966352818769924e-20,250,2025,505,3,0.2712899748472871,0.10989010989010989,0.9881422924901185,0.8003952569169961,0.19960474308300397
508,YKL007W YJL099W,0.0,NA,1.0638387952620389e-19,250,2024,506,3,0.2716492993172835,0.10993843447669305,0.9881422924901185,0.8,0.2
509,YJR052W YBR130C,0.0,NA,1.120431778586532e-19,250,2023,507,3,0.2720086237872799,0.10998680158380994,0.9881422924901185,0.799604743083004,0.20039525691699606
510,YPL119C YAR002C-A,0.0,NA,1.1413236466732366e-19,250,2022,508,3,0.27236794825727634,0.11003521126760564,0.9881422924901185,0.799209486166008,0.2007905138339921
511,YDL022W YNR075W,0.0,NA,1.144501958930001e-19,250,2021,509,3,0.2727272727272727,0.11008366358432409,0.9881422924901185,0.7988142292490119,0.20118577075098815
512,YPR075C YOR157C,0.0,NA,1.156293547808915e-19,250,2020,510,3,0.27308659719726913,0.11013215859030837,0.9881422924901185,0.7984189723320159,0.2015810276679842
513,YLR459W YKL217W,0.0,NA,1.3296627201348162e-19,250,2019,511,3,0.27344592166726556,0.11018069634200088,0.9881422924901185,0.7980237154150197,0.20197628458498024
514,YDR071C YHR042W,0.0,NA,1.353774130261942e-19,250,2018,512,3,0.2738052461372619,0.11022927689594356,0.9881422924901185,0.7976284584980237,0.20237154150197628
515,YNR046W YMR167W,0.0,NA,1.3933896192546965e-19,250,2017,513,3,0.27416457060725835,0.11027790030877813,0.9881422924901185,0.7972332015810276,0.20276679841897233
516,YOR100C YGL244W,0.0,NA,1.4655052930086008e-19,250,2016,514,3,0.2745238950772548,0.11032656663724624,0.9881422924901185,0.7968379446640316,0.20316205533596837
517,YFR020W YBR281C,0.0,NA,1.4749105950672701e-19,250,2015,515,3,0.27488321954725115,0.11037527593818984,0.9881422924901185,0.7964426877470355,0.20355731225296442
518,YDR066C YIL166C,0.0,NA,1.6341161088607907e-19,250,2014,516,3,0.27524254401724757,0.11042402826855123,0.9881422924901185,0.7960474308300395,0.20395256916996046
519,YGR282C YEL021W,0.0,NA,1.6368799260824835e-19,250,2013,517,3,0.275601868487244,0.1104728236853734,0.9881422924901185,0.7956521739130434,0.20434782608695654
520,YCR039C YOR188W,0.0,NA,1.82365601592725e-19,250,2012,518,3,0.27596119295724036,0.11052166224580018,0.9881422924901185,0.7952569169960474,0.20474308300395258
521,YHR006W YKL025C,0.0,NA,1.8463004729368013e-19,250,2011,519,3,0.2763205174272368,0.11057054400707651,0.9881422924901185,0.7948616600790513,0.20513833992094863
522,YCR010C YMR264W,0.0,NA,1.8983071275056001e-19,250,2010,520,3,0.2766798418972332,0.11061946902654868,0.9881422924901185,0.7944664031620553,0.20553359683794467
523,YBL099W YKR038C,0.0,NA,1.89882850978545e-19,250,2009,521,3,0.2770391663672296,0.11066843736166446,0.9881422924901185,0.7940711462450593,0.20592885375494072
524,YJR147W YFL031W,0.0,NA,1.9081881876634582e-19,250,2008,522,3,0.277398490837226,0.11071744906997343,0.9881422924901185,0.7936758893280632,0.20632411067193676
525,YBR266C YGR233C,0.0,NA,1.9475615970800702e-19,250,2007,523,3,0.27775781530722243,0.11076650420912716,0.9881422924901185,0.7932806324110672,0.2067193675889328
526,YDR071C YGL033W,0.0,NA,2.0281819800007267e-19,250,2006,524,3,0.2781171397772188,0.11081560283687943,0.9881422924901185,0.7928853754940711,0.20711462450592885
527,YPL177C YGR105W,0.0,NA,2.1495298928501387e-19,250,2005,525,3,0.2784764642472152,0.11086474501108648,0.9881422924901185,0.7924901185770751,0.2075098814229249
528,YPR075C YGR250C,0.0,NA,2.1497593062231515e-19,250,2004,526,3,0.27883578871721165,0.11091393078970718,0.9881422924901185,0.792094861660079,0.20790513833992094
529,YIL093C YPR190C,0.0,NA,2.2301748326952305e-19,250,2003,527,3,0.279195113187208,0.11096316023080337,0.9881422924901185,0.791699604743083,0.208300395256917
530,YDL194W YBR288C,0.0,NA,2.3028827160689345e-19,250,2002,528,3,0.27955443765720445,0.11101243339253997,0.9881422924901185,0.7913043478260869,0.20869565217391303
531,YMR264W YLR150W,0.0,NA,2.316716019344177e-19,250,2001,529,3,0.27991376212720087,0.11106175033318526,0.9881422924901185,0.7909090909090909,0.20909090909090908
532,YOR032C YLR058C,0.0,NA,2.3312374334914866e-19,250,2000,530,3,0.2802730865971973,0.1111111111111111,0.9881422924901185,0.7905138339920948,0.20948616600790515
533,YBR189W YER123W,0.0,NA,2.35490513876816e-19,250,1999,531,3,0.28063241106719367,0.11116051578479325,0.9881422924901185,0.7901185770750988,0.2098814229249012
534,YER008C YER088C,0.0,NA,2.3558217582844454e-19,250,1998,532,3,0.2809917355371901,0.11120996441281139,0.9881422924901185,0.7897233201581028,0.21027667984189724
535,YHR046C YBL100W-B,0.0,NA,2.3627698169359494e-19,250,1997,533,3,0.2813510600071865,0.11125945705384958,0.9881422924901185,0.7893280632411067,0.21067193675889329
536,YCR052W YML052W,0.0,NA,2.4549244580168337e-19,250,1996,534,3,0.2817103844771829,0.11130899376669635,0.9881422924901185,0.7889328063241107,0.21106719367588933
537,YGL174W YOR147W,0.0,NA,2.4895442930976507e-19,250,1995,535,3,0.2820697089471793,0.111358574610245,0.9881422924901185,0.7885375494071146,0.21146245059288538
538,YGL026C YER088C,0.0,NA,2.5874429280508915e-19,250,1994,536,3,0.28242903341717573,0.11140819964349376,0.9881422924901185,0.7881422924901186,0.21185770750988142
539,YNL214W YGL201C,0.0,NA,2.7255133309588287e-19,250,1993,537,3,0.2827883578871721,0.11145786892554614,0.9881422924901185,0.7877470355731225,0.21225296442687747
540,YER075C YDL095W,0.0,NA,2.8562699062881485e-19,250,1992,538,3,0.28314768235716853,0.11150758251561106,0.9881422924901185,0.7873517786561265,0.2126482213438735
541,YOR332W YIL176C,0.0,NA,3.1601073039517124e-19,250,1991,539,3,0.28350700682716495,0.11155734047300313,0.9881422924901185,0.7869565217391304,0.21304347826086956
542,YMR190C YKL159C,0.0,NA,3.171797950946501e-19,250,1990,540,3,0.2838663312971613,0.11160714285714286,0.9881422924901185,0.7865612648221344,0.2134387351778656
543,YKR007W YOR341W,1.0,NA,3.206518598664473e-19,249,1990,540,4,0.28350700682716495,0.11121036176864672,0.9841897233201581,0.7865612648221344,0.2134387351778656
544,YEL039C YBL105C,0.0,NA,3.239542233657004e-19,249,1989,541,4,0.2838663312971613,0.11126005361930295,0.9841897233201581,0.7861660079051384,0.21383399209486165
545,YMR312W YGL252C,0.0,NA,3.477192516113196e-19,249,1988,542,4,0.28422565576715775,0.11130978989718372,0.9841897233201581,0.7857707509881423,0.21422924901185772
546,YMR081C YJR147W,0.0,NA,3.504437777539161e-19,249,1987,543,4,0.2845849802371542,0.11135957066189624,0.9841897233201581,0.7853754940711463,0.21462450592885376
547,YGR113W YBR092C,0.0,NA,3.508557653977558e-19,249,1986,544,4,0.28494430470715054,0.11140939597315436,0.9841897233201581,0.7849802371541502,0.2150197628458498
548,YPL240C YLL049W,0.0,NA,3.5189454915075756e-19,249,1985,545,4,0.28530362917714697,0.11145926589077887,0.9841897233201581,0.7845849802371542,0.21541501976284586
549,YOR025W YEL051W,0.0,NA,3.5504571954367247e-19,249,1984,546,4,0.2856629536471434,0.11150918047469771,0.9841897233201581,0.7841897233201581,0.2158102766798419
550,YGR213C YDR084C,0.0,NA,3.5796688202750934e-19,249,1983,547,4,0.28602227811713976,0.11155913978494623,0.9841897233201581,0.7837944664031621,0.21620553359683795
551,YNL197C YOR031W,0.0,NA,3.6407873862790467e-19,249,1982,548,4,0.2863816025871362,0.11160914388166741,0.9841897233201581,0.783399209486166,0.216600790513834
552,YOR247W YJL099W,0.0,NA,3.6797152813876164e-19,249,1981,549,4,0.2867409270571326,0.11165919282511211,0.9841897233201581,0.78300395256917,0.21699604743083004
553,YBR022W YPL003W,0.0,NA,3.8009561777452794e-19,249,1980,550,4,0.287100251527129,0.1117092866756393,0.9841897233201581,0.782608695652174,0.21739130434782608
554,YIL110W YEL049W,0.0,NA,3.908200402656721e-19,249,1979,551,4,0.2874595759971254,0.11175942549371634,0.9841897233201581,0.7822134387351779,0.21778656126482213
555,YDL126C YPL206C,0.0,NA,3.9237211543815713e-19,249,1978,552,4,0.28781890046712183,0.11180960933991918,0.9841897233201581,0.7818181818181819,0.21818181818181817
556,YFL003C YIL155C,0.0,NA,3.9729575293801417e-19,249,1977,553,4,0.2881782249371182,0.11185983827493262,0.9841897233201581,0.7814229249011858,0.21857707509881422
557,YKL090W YML110C,0.0,NA,3.9832766075217407e-19,249,1976,554,4,0.2885375494071146,0.11191011235955056,0.9841897233201581,0.7810276679841898,0.2189723320158103
558,YDR490C YFL034C-B,0.0,NA,4.2550018198302304e-19,249,1975,555,4,0.28889687387711105,0.11196043165467626,0.9841897233201581,0.7806324110671937,0.21936758893280633
559,YER144C YOL080C,0.0,NA,4.2682834970344764e-19,249,1974,556,4,0.2892561983471074,0.11201079622132254,0.9841897233201581,0.7802371541501977,0.21976284584980238
560,YEL002C YLR181C,0.0,NA,4.438075759445939e-19,249,1973,557,4,0.28961552281710384,0.11206120612061206,0.9841897233201581,0.7798418972332016,0.22015810276679842
561,YBR059C YLR037C,0.0,NA,4.573526067763615e-19,249,1972,558,4,0.28997484728710027,0.11211166141377758,0.9841897233201581,0.7794466403162056,0.22055335968379447
562,YFL047W YLL050C,0.0,NA,4.60544231471109e-19,249,1971,559,4,0.29033417175709664,0.11216216216216217,0.9841897233201581,0.7790513833992095,0.22094861660079052
563,YEL058W YDL014W,0.0,NA,4.930243054036162e-19,249,1970,560,4,0.29069349622709306,0.11221270842721946,0.9841897233201581,0.7786561264822134,0.22134387351778656
564,YJL128C YGR296W,0.0,NA,4.9765563795451235e-19,249,1969,561,4,0.2910528206970895,0.11226330027051398,0.9841897233201581,0.7782608695652173,0.2217391304347826
565,YLR352W YIR008C,0.0,NA,5.024166827652144e-19,249,1968,562,4,0.29141214516708586,0.11231393775372124,0.9841897233201581,0.7778656126482213,0.22213438735177865
566,YDL208W YOR069W,0.0,NA,5.363377570235773e-19,249,1967,563,4,0.2917714696370823,0.11236462093862816,0.9841897233201581,0.7774703557312252,0.2225296442687747
567,YOR049C YPR134W,0.0,NA,5.377779818676087e-19,249,1966,564,4,0.2921307941070787,0.11241534988713318,0.9841897233201581,0.7770750988142292,0.22292490118577074
568,YGR169C YMR136W,0.0,NA,5.542037208813804e-19,249,1965,565,4,0.2924901185770751,0.11246612466124661,0.9841897233201581,0.7766798418972332,0.22332015810276679
569,YGR276C YDR076W,0.0,NA,5.554884874690401e-19,249,1964,566,4,0.2928494430470715,0.11251694532309083,0.9841897233201581,0.7762845849802371,0.22371541501976286
570,YML030W YML059C,0.0,NA,5.692214433962221e-19,249,1963,567,4,0.2932087675170679,0.11256781193490054,0.9841897233201581,0.7758893280632411,0.2241106719367589
571,YBL041W YDR453C,0.0,NA,5.792428399148786e-19,249,1962,568,4,0.2935680919870643,0.11261872455902307,0.9841897233201581,0.775494071146245,0.22450592885375495
572,YGR059W YEL021W,0.0,NA,5.806388105961384e-19,249,1961,569,4,0.2939274164570607,0.11266968325791855,0.9841897233201581,0.775098814229249,0.224901185770751
573,YAL012W YLR370C,0.0,NA,6.034142464858086e-19,249,1960,570,4,0.29428674092705714,0.11272068809416025,0.9841897233201581,0.7747035573122529,0.22529644268774704
574,YML005W YPR155C,0.0,NA,6.0407981668618405e-19,249,1959,571,4,0.2946460653970535,0.11277173913043478,0.9841897233201581,0.7743083003952569,0.22569169960474308
575,YML037C YBR105C,0.0,NA,6.072798165846337e-19,249,1958,572,4,0.29500538986704994,0.11282283642954237,0.9841897233201581,0.7739130434782608,0.22608695652173913
576,YDR490C YDL043C,0.0,NA,6.225591349681953e-19,249,1957,573,4,0.29536471433704636,0.1128739800543971,0.9841897233201581,0.7735177865612648,0.22648221343873517
577,YLR340W YJL201W,0.0,NA,6.535872484317305e-19,249,1956,574,4,0.29572403880704273,0.11292517006802721,0.9841897233201581,0.7731225296442688,0.22687747035573122
578,YLR268W YNL052W,0.0,NA,6.620790846001998e-19,249,1955,575,4,0.29608336327703916,0.11297640653357532,0.9841897233201581,0.7727272727272727,0.22727272727272727
579,YJL020C YER160C,0.0,NA,6.674856921802113e-19,249,1954,576,4,0.2964426877470356,0.11302768951429869,0.9841897233201581,0.7723320158102767,0.2276679841897233
580,YBR243C YCL043C,0.0,NA,6.740128709962907e-19,249,1953,577,4,0.296802012217032,0.11307901907356949,0.9841897233201581,0.7719367588932806,0.22806324110671936
581,YFL046W YHR042W,0.0,NA,6.9196036384321855e-19,249,1952,578,4,0.2971613366870284,0.11313039527487506,0.9841897233201581,0.7715415019762846,0.22845849802371543
582,YBR181C YOR147W,0.0,NA,6.9616740443866325e-19,249,1951,579,4,0.2975206611570248,0.11318181818181818,0.9841897233201581,0.7711462450592885,0.22885375494071147
583,YGR113W YLR431C,0.0,NA,6.98836199287489e-19,249,1950,580,4,0.2978799856270212,0.11323328785811733,0.9841897233201581,0.7707509881422925,0.22924901185770752
584,YDL007W YMR190C,0.0,NA,7.650630191642635e-19,249,1949,581,4,0.2982393100970176,0.11328480436760692,0.9841897233201581,0.7703557312252964,0.22964426877470356
585,YDR075W YKL170W,0.0,NA,8.065031651907334e-19,249,1948,582,4,0.298598634567014,0.1133363677742376,0.9841897233201581,0.7699604743083004,0.2300395256916996
586,YBL061C YCR052W,0.0,NA,8.189068935723309e-19,249,1947,583,4,0.29895795903701045,0.1133879781420765,0.9841897233201581,0.7695652173913043,0.23043478260869565
587,YJR091C YMR231W,0.0,NA,8.307753843988183e-19,249,1946,584,4,0.2993172835070068,0.11343963553530752,0.9841897233201581,0.7691699604743083,0.2308300395256917
588,YNL130C YFL034C-B,0.0,NA,9.117949853626083e-19,249,1945,585,4,0.29967660797700324,0.11349134001823154,0.9841897233201581,0.7687747035573123,0.23122529644268774
589,YOR042W YOR312C,0.0,NA,9.405304126620879e-19,249,1944,586,4,0.30003593244699966,0.11354309165526676,0.9841897233201581,0.7683794466403162,0.2316205533596838
590,YPR192W YHR153C,0.0,NA,9.600177539180715e-19,249,1943,587,4,0.30039525691699603,0.1135948905109489,0.9841897233201581,0.7679841897233202,0.23201581027667983
591,YHL033C YER070W,0.0,NA,9.83624041034263e-19,249,1942,588,4,0.30075458138699246,0.11364673664993154,0.9841897233201581,0.7675889328063241,0.23241106719367588
592,YNL196C YPL167C,0.0,NA,9.985118444941455e-19,249,1941,589,4,0.3011139058569889,0.1136986301369863,0.9841897233201581,0.7671936758893281,0.23280632411067192
593,YBL040C YKL217W,0.0,NA,1.0198228088080789e-18,249,1940,590,4,0.30147323032698525,0.1137505710370032,0.9841897233201581,0.766798418972332,0.233201581027668
594,YOL071W YHR117W,0.0,NA,1.0245918152321768e-18,249,1939,591,4,0.3018325547969817,0.11380255941499086,0.9841897233201581,0.766403162055336,0.23359683794466404
595,YCL010C YIL120W,0.0,NA,1.031572599216665e-18,249,1938,592,4,0.3021918792669781,0.11385459533607682,0.9841897233201581,0.7660079051383399,0.2339920948616601
596,YAL015C YLR170C,0.0,NA,1.036546746432676e-18,249,1937,593,4,0.30255120373697447,0.11390667886550777,0.9841897233201581,0.7656126482213439,0.23438735177865613
597,YOL009C YML060W,0.0,NA,1.0390091597186698e-18,249,1936,594,4,0.3029105282069709,0.11395881006864989,0.9841897233201581,0.7652173913043478,0.23478260869565218
598,YOL009C YLR276C,0.0,NA,1.0417157980805198e-18,249,1935,595,4,0.3032698526769673,0.11401098901098901,0.9841897233201581,0.7648221343873518,0.23517786561264822
599,YJR112W YDL147W,0.0,NA,1.0562330246259786e-18,249,1934,596,4,0.3036291771469637,0.11406321575813101,0.9841897233201581,0.7644268774703558,0.23557312252964427
600,YER012W YNL008C,0.0,NA,1.0992685435601218e-18,249,1933,597,4,0.3039885016169601,0.11411549037580201,0.9841897233201581,0.7640316205533597,0.23596837944664031
