,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
419,YGL025C YLR151C,0.0,NA,2.965156400036757e-14,143,1120,410,10,0.3285799168152109,0.11322248614410134,0.934640522875817,0.7320261437908496,0.2679738562091503
420,YKL016C YNR031C,0.0,NA,2.970641785403176e-14,143,1119,411,10,0.32917409387997626,0.1133122028526149,0.934640522875817,0.7313725490196078,0.26862745098039215
421,YNL066W YPL048W,0.0,NA,3.271878549885622e-14,143,1118,412,10,0.32976827094474154,0.1134020618556701,0.934640522875817,0.730718954248366,0.269281045751634
422,YFL005W YKL155C,0.0,NA,3.2815533602091607e-14,143,1117,413,10,0.3303624480095068,0.11349206349206349,0.934640522875817,0.7300653594771241,0.2699346405228758
423,YLR421C YNL307C,0.0,NA,3.3713185238273824e-14,143,1116,414,10,0.33095662507427215,0.11358220810166798,0.934640522875817,0.7294117647058823,0.27058823529411763
424,YER103W YHR077C,0.0,NA,3.380094462787295e-14,143,1115,415,10,0.3315508021390374,0.1136724960254372,0.934640522875817,0.7287581699346405,0.27124183006535946
425,YGR287C YGL255W,0.0,NA,3.390069800400519e-14,143,1114,416,10,0.33214497920380276,0.11376292760540971,0.934640522875817,0.7281045751633987,0.2718954248366013
426,YML050W YAR003W,0.0,NA,3.399484402202661e-14,143,1113,417,10,0.33273915626856804,0.11385350318471338,0.934640522875817,0.7274509803921568,0.2725490196078431
427,YJL100W YBR111C,0.0,NA,3.462290878802031e-14,143,1112,418,10,0.3333333333333333,0.11394422310756971,0.934640522875817,0.726797385620915,0.27320261437908494
428,YCR092C YDR047W,0.0,NA,3.4710519099820716e-14,143,1111,419,10,0.33392751039809865,0.11403508771929824,0.934640522875817,0.7261437908496732,0.2738562091503268
429,YGL195W YIL083C,0.0,NA,3.554999312505372e-14,143,1110,420,10,0.3345216874628639,0.11412609736632083,0.934640522875817,0.7254901960784313,0.27450980392156865
430,YAL058W YOL043C,0.0,NA,3.606749298637642e-14,143,1109,421,10,0.33511586452762926,0.11421725239616613,0.934640522875817,0.7248366013071895,0.2751633986928105
431,YHR039C YKL084W,0.0,NA,3.7240941938316424e-14,143,1108,422,10,0.33571004159239454,0.11430855315747403,0.934640522875817,0.7241830065359477,0.2758169934640523
432,YER156C YHR191C,0.0,NA,3.725884821482138e-14,143,1107,423,10,0.3363042186571598,0.1144,0.934640522875817,0.7235294117647059,0.27647058823529413
433,YHR057C YKR053C,0.0,NA,3.772803670496448e-14,143,1106,424,10,0.33689839572192515,0.11449159327461969,0.934640522875817,0.722875816993464,0.27712418300653596
434,YBR115C YML005W,0.0,NA,3.819133662205827e-14,143,1105,425,10,0.3374925727866904,0.11458333333333333,0.934640522875817,0.7222222222222222,0.2777777777777778
435,YJL014W YER094C,0.0,NA,3.8561415481109043e-14,143,1104,426,10,0.33808674985145576,0.11467522052927025,0.934640522875817,0.7215686274509804,0.2784313725490196
436,YHR155W YJR022W,0.0,NA,3.8969407534878917e-14,143,1103,427,10,0.33868092691622104,0.11476725521669343,0.934640522875817,0.7209150326797386,0.27908496732026145
437,YBR002C YHR211W,0.0,NA,3.904924547235532e-14,143,1102,428,10,0.3392751039809863,0.11485943775100402,0.934640522875817,0.7202614379084967,0.2797385620915033
438,YDR349C YOL045W,0.0,NA,4.0009367482463434e-14,143,1101,429,10,0.33986928104575165,0.11495176848874598,0.934640522875817,0.7196078431372549,0.2803921568627451
439,YPR095C YEL024W,0.0,NA,4.0589845937480384e-14,143,1100,430,10,0.3404634581105169,0.11504424778761062,0.934640522875817,0.7189542483660131,0.28104575163398693
440,YGL047W YNL154C,0.0,NA,4.079202253759462e-14,143,1099,431,10,0.34105763517528226,0.11513687600644122,0.934640522875817,0.7183006535947712,0.28169934640522876
441,YKL210W YKL013C,0.0,NA,4.1540996174611183e-14,143,1098,432,10,0.34165181224004754,0.11522965350523771,0.934640522875817,0.7176470588235294,0.2823529411764706
442,YLR032W YER014W,0.0,NA,4.273377780653932e-14,143,1097,433,10,0.3422459893048128,0.1153225806451613,0.934640522875817,0.7169934640522876,0.2830065359477124
443,YNL239W YLR058C,0.0,NA,4.419477750341322e-14,143,1096,434,10,0.34284016636957815,0.11541565778853914,0.934640522875817,0.7163398692810458,0.28366013071895424
444,YDR364C YDL138W,0.0,NA,4.5343814965813356e-14,143,1095,435,10,0.3434343434343434,0.11550888529886914,0.934640522875817,0.7156862745098039,0.28431372549019607
445,YJL039C YOR285W,0.0,NA,4.58146568642695e-14,143,1094,436,10,0.34402852049910876,0.11560226354082458,0.934640522875817,0.7150326797385621,0.2849673202614379
446,YJR152W YFR018C,0.0,NA,4.6495051325744566e-14,143,1093,437,10,0.34462269756387404,0.1156957928802589,0.934640522875817,0.7143790849673203,0.2856209150326797
447,YGR207C YML061C,0.0,NA,4.8959205694578886e-14,143,1092,438,10,0.3452168746286393,0.11578947368421053,0.934640522875817,0.7137254901960784,0.28627450980392155
448,YMR244C-A YEL062W,0.0,NA,5.055246789210065e-14,143,1091,439,10,0.34581105169340465,0.11588330632090761,0.934640522875817,0.7130718954248366,0.2869281045751634
449,YGL224C YMR111C,0.0,NA,5.1097269319379246e-14,143,1090,440,10,0.3464052287581699,0.11597729115977291,0.934640522875817,0.7124183006535948,0.2875816993464052
450,YNL068C YLR137W,0.0,NA,5.312545583026178e-14,143,1089,441,10,0.34699940582293526,0.11607142857142858,0.934640522875817,0.711764705882353,0.28823529411764703
451,YIL147C YBR287W,0.0,NA,5.328275323669869e-14,143,1088,442,10,0.34759358288770054,0.11616571892770106,0.934640522875817,0.7111111111111111,0.28888888888888886
452,YML060W YOR083W,0.0,NA,5.3567559594883477e-14,143,1087,443,10,0.3481877599524658,0.11626016260162601,0.934640522875817,0.7104575163398693,0.28954248366013075
453,YJL149W YGL254W,0.0,NA,5.4099747007511564e-14,143,1086,444,10,0.34878193701723115,0.11635475996745322,0.934640522875817,0.7098039215686275,0.2901960784313726
454,YML106W YNL101W,0.0,NA,5.416468732951166e-14,143,1085,445,10,0.3493761140819964,0.11644951140065146,0.934640522875817,0.7091503267973857,0.2908496732026144
455,YIL042C YLR277C,0.0,NA,5.449619230814447e-14,143,1084,446,10,0.34997029114676176,0.1165444172779136,0.934640522875817,0.7084967320261438,0.29150326797385623
456,YNL003C YOR112W,0.0,NA,5.6764753216930613e-14,143,1083,447,10,0.35056446821152704,0.1166394779771615,0.934640522875817,0.707843137254902,0.29215686274509806
457,YOR185C YDR302W,0.0,NA,5.689396301083657e-14,143,1082,448,10,0.3511586452762923,0.11673469387755102,0.934640522875817,0.7071895424836602,0.2928104575163399
458,YLR107W YOR371C,0.0,NA,5.970288011799413e-14,143,1081,449,10,0.35175282234105765,0.11683006535947713,0.934640522875817,0.7065359477124183,0.2934640522875817
459,YNR031C YMR035W,0.0,NA,5.981697884412107e-14,143,1080,450,10,0.3523469994058229,0.1169255928045789,0.934640522875817,0.7058823529411765,0.29411764705882354
460,YBR223C YKL155C,0.0,NA,6.014188035389709e-14,143,1079,451,10,0.35294117647058826,0.11702127659574468,0.934640522875817,0.7052287581699347,0.29477124183006537
461,YHR154W YKL154W,0.0,NA,6.017721856845654e-14,143,1078,452,10,0.35353535353535354,0.11711711711711711,0.934640522875817,0.7045751633986929,0.2954248366013072
462,YLR054C YKL112W,0.0,NA,6.195850175147802e-14,143,1077,453,10,0.3541295306001188,0.11721311475409836,0.934640522875817,0.703921568627451,0.296078431372549
463,YER163C YGR159C,0.0,NA,6.229218529885117e-14,143,1076,454,10,0.35472370766488415,0.1173092698933552,0.934640522875817,0.7032679738562092,0.29673202614379085
464,YJR089W YKR103W,0.0,NA,6.271778886166035e-14,143,1075,455,10,0.3553178847296494,0.1174055829228243,0.934640522875817,0.7026143790849673,0.2973856209150327
465,YPR030W YIR034C,0.0,NA,6.316679086260449e-14,143,1074,456,10,0.35591206179441476,0.11750205423171733,0.934640522875817,0.7019607843137254,0.2980392156862745
466,YGR002C YKR029C,0.0,NA,6.438586100908361e-14,143,1073,457,10,0.35650623885918004,0.11759868421052631,0.934640522875817,0.7013071895424836,0.29869281045751633
467,YJL060W YOR358W,0.0,NA,6.457538632509766e-14,143,1072,458,10,0.3571004159239453,0.1176954732510288,0.934640522875817,0.7006535947712418,0.29934640522875816
468,YDL119C YFL034W,0.0,NA,6.529036344774322e-14,143,1071,459,10,0.35769459298871065,0.11779242174629324,0.934640522875817,0.7,0.3
469,YIR021W YBL088C,0.0,NA,6.612932586507608e-14,143,1070,460,10,0.3582887700534759,0.11788953009068426,0.934640522875817,0.6993464052287581,0.3006535947712418
470,YER029C YKL023W,0.0,NA,6.689211630352826e-14,143,1069,461,10,0.35888294711824126,0.11798679867986799,0.934640522875817,0.6986928104575163,0.30130718954248364
471,YJL108C YPR072W,0.0,NA,6.756183476173613e-14,143,1068,462,10,0.35947712418300654,0.1180842279108175,0.934640522875817,0.6980392156862745,0.30196078431372547
472,YGL087C YOR393W,0.0,NA,6.77572147694816e-14,143,1067,463,10,0.3600713012477718,0.11818181818181818,0.934640522875817,0.6973856209150326,0.3026143790849673
473,YNL206C YOR371C,0.0,NA,6.985101245245845e-14,143,1066,464,10,0.36066547831253715,0.11827956989247312,0.934640522875817,0.6967320261437908,0.3032679738562091
474,YJR134C YKL103C,0.0,NA,7.084553077648867e-14,143,1065,465,10,0.3612596553773024,0.1183774834437086,0.934640522875817,0.696078431372549,0.30392156862745096
475,YCR096C YDR033W,0.0,NA,7.111277305947919e-14,143,1064,466,10,0.36185383244206776,0.11847555923777962,0.934640522875817,0.6954248366013072,0.3045751633986928
476,YPL116W YNL037C,0.0,NA,7.162596660529805e-14,143,1063,467,10,0.36244800950683304,0.11857379767827529,0.934640522875817,0.6947712418300653,0.30522875816993467
477,YLR313C YAL035W,0.0,NA,7.177612860618729e-14,143,1062,468,10,0.3630421865715983,0.11867219917012448,0.934640522875817,0.6941176470588235,0.3058823529411765
478,YER164W YLL026W,0.0,NA,7.250787698118849e-14,143,1061,469,10,0.36363636363636365,0.11877076411960133,0.934640522875817,0.6934640522875817,0.3065359477124183
479,YMR268C YLR205C,0.0,NA,7.335852167692988e-14,143,1060,470,10,0.3642305407011289,0.11886949293433084,0.934640522875817,0.6928104575163399,0.30718954248366015
480,YLR189C YHR169W,0.0,NA,7.36494266723349e-14,143,1059,471,10,0.36482471776589426,0.11896838602329451,0.934640522875817,0.692156862745098,0.307843137254902
481,YKL174C YDL183C,0.0,NA,7.475090154068081e-14,143,1058,472,10,0.36541889483065954,0.11906744379683597,0.934640522875817,0.6915032679738562,0.3084967320261438
482,YCR028C YOL097C,0.0,NA,7.513771099450575e-14,143,1057,473,10,0.3660130718954248,0.11916666666666667,0.934640522875817,0.6908496732026144,0.30915032679738563
483,YGL261C YNR047W,0.0,NA,7.663209395389683e-14,143,1056,474,10,0.36660724896019015,0.11926605504587157,0.934640522875817,0.6901960784313725,0.30980392156862746
484,YDR073W YGR187C,0.0,NA,7.77637841815372e-14,143,1055,475,10,0.3672014260249554,0.11936560934891485,0.934640522875817,0.6895424836601307,0.3104575163398693
485,YLR204W YDR224C,0.0,NA,8.172736982612824e-14,143,1054,476,10,0.36779560308972076,0.11946532999164577,0.934640522875817,0.6888888888888889,0.3111111111111111
486,YLR035C YIR022W,0.0,NA,8.229456341640046e-14,143,1053,477,10,0.36838978015448604,0.11956521739130435,0.934640522875817,0.6882352941176471,0.31176470588235294
487,YLR340W YGR220C,1.0,NA,8.425286970913451e-14,142,1053,477,11,0.36779560308972076,0.11882845188284519,0.9281045751633987,0.6882352941176471,0.31176470588235294
488,YOL061W YBR163W,0.0,NA,8.439279277575734e-14,142,1052,478,11,0.36838978015448604,0.11892797319932999,0.9281045751633987,0.6875816993464052,0.31241830065359477
489,YDR007W YML106W,0.0,NA,8.520131621709767e-14,142,1051,479,11,0.3689839572192513,0.11902766135792121,0.9281045751633987,0.6869281045751634,0.3130718954248366
490,YAL013W YHR173C,0.0,NA,8.754982009544568e-14,142,1050,480,11,0.36957813428401665,0.11912751677852348,0.9281045751633987,0.6862745098039216,0.3137254901960784
491,YFR051C YLR425W,0.0,NA,8.780082645090323e-14,142,1049,481,11,0.3701723113487819,0.11922753988245172,0.9281045751633987,0.6856209150326797,0.31437908496732025
492,YMR106C YPL048W,0.0,NA,8.905872458768449e-14,142,1048,482,11,0.37076648841354726,0.11932773109243698,0.9281045751633987,0.6849673202614379,0.3150326797385621
493,YGL027C YOR371C,0.0,NA,9.115469067500631e-14,142,1047,483,11,0.37136066547831253,0.11942809083263246,0.9281045751633987,0.6843137254901961,0.3156862745098039
494,YJL060W YMR262W,0.0,NA,9.473564104413648e-14,142,1046,484,11,0.3719548425430778,0.11952861952861953,0.9281045751633987,0.6836601307189543,0.31633986928104574
495,YPL227C YNL066W,0.0,NA,9.48144557658126e-14,142,1045,485,11,0.37254901960784315,0.11962931760741365,0.9281045751633987,0.6830065359477124,0.31699346405228757
496,YML026C YLR085C,0.0,NA,9.543569005811964e-14,142,1044,486,11,0.3731431966726084,0.11973018549747048,0.9281045751633987,0.6823529411764706,0.3176470588235294
497,YDL095W YKL209C,0.0,NA,9.6374819203663e-14,142,1043,487,11,0.37373737373737376,0.11983122362869199,0.9281045751633987,0.6816993464052288,0.3183006535947712
498,YLR035C YPL050C,0.0,NA,9.697409162571363e-14,142,1042,488,11,0.37433155080213903,0.11993243243243243,0.9281045751633987,0.681045751633987,0.31895424836601305
499,YDR406W YDR349C,0.0,NA,9.780589830870809e-14,142,1041,489,11,0.3749257278669043,0.12003381234150465,0.9281045751633987,0.6803921568627451,0.3196078431372549
500,YOL155C YCR020C,0.0,NA,9.984610929930984e-14,142,1040,490,11,0.37551990493166965,0.12013536379018612,0.9281045751633987,0.6797385620915033,0.3202614379084967
501,YOR229W YDR483W,0.0,NA,1.0052198060484657e-13,142,1039,491,11,0.3761140819964349,0.12023708721422523,0.9281045751633987,0.6790849673202615,0.3209150326797386
502,YDL155W YNL321W,0.0,NA,1.0600158581843336e-13,142,1038,492,11,0.37670825906120026,0.12033898305084746,0.9281045751633987,0.6784313725490196,0.3215686274509804
503,YPR204W YDR021W,0.0,NA,1.068423439456144e-13,142,1037,493,11,0.37730243612596553,0.12044105173876166,0.9281045751633987,0.6777777777777778,0.32222222222222224
504,YNL242W YLR461W,0.0,NA,1.0695305453995232e-13,142,1036,494,11,0.3778966131907308,0.12054329371816638,0.9281045751633987,0.677124183006536,0.32287581699346407
505,YCR028C YLR189C,0.0,NA,1.0768298687631461e-13,142,1035,495,11,0.37849079025549615,0.12064570943075616,0.9281045751633987,0.6764705882352942,0.3235294117647059
506,YHR067W YKL012W,0.0,NA,1.0807722989128465e-13,142,1034,496,11,0.3790849673202614,0.12074829931972789,0.9281045751633987,0.6758169934640523,0.3241830065359477
507,YPL221W YPL180W,0.0,NA,1.2026477361724852e-13,142,1033,497,11,0.37967914438502676,0.12085106382978723,0.9281045751633987,0.6751633986928105,0.32483660130718955
508,YOL075C YMR292W,0.0,NA,1.2295695603174728e-13,142,1032,498,11,0.38027332144979203,0.12095400340715502,0.9281045751633987,0.6745098039215687,0.3254901960784314
509,YNL191W YLR246W,0.0,NA,1.237592791919137e-13,142,1031,499,11,0.3808674985145573,0.12105711849957375,0.9281045751633987,0.6738562091503268,0.3261437908496732
510,YIR038C YJL100W,0.0,NA,1.238842199397655e-13,142,1030,500,11,0.38146167557932265,0.12116040955631399,0.9281045751633987,0.673202614379085,0.32679738562091504
511,YIR038C YGR058W,0.0,NA,1.2631749487547472e-13,142,1029,501,11,0.3820558526440879,0.12126387702818105,0.9281045751633987,0.6725490196078432,0.32745098039215687
512,YNL154C YDR461W,0.0,NA,1.27299470335622e-13,142,1028,502,11,0.38265002970885326,0.12136752136752137,0.9281045751633987,0.6718954248366014,0.3281045751633987
513,YOR326W YHR037W,0.0,NA,1.2826461355704144e-13,142,1027,503,11,0.38324420677361853,0.12147134302822926,0.9281045751633987,0.6712418300653594,0.3287581699346405
514,YBR301W YAL061W,0.0,NA,1.2930833433091177e-13,142,1026,504,11,0.3838383838383838,0.12157534246575342,0.9281045751633987,0.6705882352941176,0.32941176470588235
515,YJL159W YKL028W,0.0,NA,1.3416556006364683e-13,142,1025,505,11,0.38443256090314915,0.12167952013710369,0.9281045751633987,0.6699346405228758,0.3300653594771242
516,YGR086C YOR393W,0.0,NA,1.3456175464252734e-13,142,1024,506,11,0.3850267379679144,0.12178387650085763,0.9281045751633987,0.6692810457516339,0.330718954248366
517,YLR058C YNL327W,0.0,NA,1.3728696456570544e-13,142,1023,507,11,0.38562091503267976,0.12188841201716738,0.9281045751633987,0.6686274509803921,0.33137254901960783
518,YGR053C YDR128W,0.0,NA,1.382202322432538e-13,142,1022,508,11,0.38621509209744503,0.12199312714776632,0.9281045751633987,0.6679738562091503,0.33202614379084966
519,YPL092W YKL053C-A,0.0,NA,1.3837929825448458e-13,142,1021,509,11,0.3868092691622103,0.12209802235597593,0.9281045751633987,0.6673202614379085,0.3326797385620915
520,YPL165C YGR261C,0.0,NA,1.3872151311770248e-13,142,1020,510,11,0.38740344622697565,0.12220309810671257,0.9281045751633987,0.6666666666666666,0.3333333333333333
521,YMR051C YKR089C,0.0,NA,1.429768440143822e-13,142,1019,511,11,0.3879976232917409,0.1223083548664944,0.9281045751633987,0.6660130718954248,0.33398692810457514
522,YIL083C YDL146W,0.0,NA,1.4603700464622255e-13,142,1018,512,11,0.38859180035650626,0.12241379310344827,0.9281045751633987,0.665359477124183,0.33464052287581697
523,YDL168W YGL224C,0.0,NA,1.464791558446893e-13,142,1017,513,11,0.38918597742127153,0.12251941328731665,0.9281045751633987,0.6647058823529411,0.3352941176470588
524,YHL043W YBL050W,0.0,NA,1.501230915837773e-13,142,1016,514,11,0.3897801544860368,0.1226252158894646,0.9281045751633987,0.6640522875816993,0.3359477124183007
525,YER086W YMR011W,0.0,NA,1.5392488715917918e-13,142,1015,515,11,0.39037433155080214,0.12273120138288678,0.9281045751633987,0.6633986928104575,0.3366013071895425
526,YLR035C YNR017W,0.0,NA,1.5777841273073578e-13,142,1014,516,11,0.3909685086155674,0.12283737024221453,0.9281045751633987,0.6627450980392157,0.33725490196078434
527,YDR110W YJL100W,0.0,NA,1.5886369910539377e-13,142,1013,517,11,0.39156268568033276,0.12294372294372294,0.9281045751633987,0.6620915032679738,0.33790849673202616
528,YNL081C YPL066W,0.0,NA,1.5988812108059386e-13,142,1012,518,11,0.39215686274509803,0.12305025996533796,0.9281045751633987,0.661437908496732,0.338562091503268
529,YPL227C YDR169C,0.0,NA,1.6457852875656487e-13,142,1011,519,11,0.3927510398098633,0.12315698178664354,0.9281045751633987,0.6607843137254902,0.3392156862745098
530,YMR298W YHR050W,0.0,NA,1.6467271882029955e-13,142,1010,520,11,0.39334521687462864,0.1232638888888889,0.9281045751633987,0.6601307189542484,0.33986928104575165
531,YIL151C YDL165W,0.0,NA,1.678216620575393e-13,142,1009,521,11,0.3939393939393939,0.12337098175499565,0.9281045751633987,0.6594771241830065,0.3405228758169935
532,YOL002C YNL295W,0.0,NA,1.7519393867484329e-13,142,1008,522,11,0.39453357100415926,0.12347826086956522,0.9281045751633987,0.6588235294117647,0.3411764705882353
533,YMR315W YER134C,0.0,NA,1.7889585212510495e-13,142,1007,523,11,0.39512774806892453,0.12358572671888599,0.9281045751633987,0.6581699346405229,0.34183006535947713
534,YJR103W YJR065C,0.0,NA,1.825955158558587e-13,142,1006,524,11,0.39572192513368987,0.12369337979094076,0.9281045751633987,0.657516339869281,0.34248366013071896
535,YGR261C YIL162W,0.0,NA,1.8372988948387597e-13,142,1005,525,11,0.39631610219845514,0.12380122057541412,0.9281045751633987,0.6568627450980392,0.3431372549019608
536,YIR022W YJL114W,0.0,NA,1.8407469287978068e-13,142,1004,526,11,0.3969102792632204,0.12390924956369982,0.9281045751633987,0.6562091503267974,0.3437908496732026
537,YMR192W YLR043C,0.0,NA,1.8470809734147386e-13,142,1003,527,11,0.39750445632798576,0.1240174672489083,0.9281045751633987,0.6555555555555556,0.34444444444444444
538,YGL002W YGL064C,0.0,NA,1.8514298438538496e-13,142,1002,528,11,0.39809863339275103,0.12412587412587413,0.9281045751633987,0.6549019607843137,0.34509803921568627
539,YCR018C YLR071C,0.0,NA,1.8667732019483213e-13,142,1001,529,11,0.39869281045751637,0.1242344706911636,0.9281045751633987,0.6542483660130719,0.3457516339869281
540,YDR282C YHR050W,0.0,NA,1.952976219328842e-13,142,1000,530,11,0.39928698752228164,0.1243432574430823,0.9281045751633987,0.6535947712418301,0.3464052287581699
541,YML024W YMR094W,0.0,NA,2.0401029769603202e-13,142,999,531,11,0.3998811645870469,0.12445223488168274,0.9281045751633987,0.6529411764705882,0.34705882352941175
542,YLR206W YNL020C,0.0,NA,2.05623726053962e-13,142,998,532,11,0.40047534165181226,0.12456140350877193,0.9281045751633987,0.6522875816993464,0.3477124183006536
543,YMR267W YJL045W,0.0,NA,2.0578654611521502e-13,142,997,533,11,0.40106951871657753,0.12467076382791922,0.9281045751633987,0.6516339869281046,0.3483660130718954
544,YML062C YCR009C,0.0,NA,2.0611888118613614e-13,142,996,534,11,0.40166369578134287,0.12478031634446397,0.9281045751633987,0.6509803921568628,0.34901960784313724
545,YDR259C YJL132W,0.0,NA,2.099029771610722e-13,142,995,535,11,0.40225787284610814,0.1248900615655233,0.9281045751633987,0.6503267973856209,0.34967320261437906
546,YGR221C YMR091C,0.0,NA,2.1060274834824866e-13,142,994,536,11,0.4028520499108734,0.125,0.9281045751633987,0.6496732026143791,0.3503267973856209
547,YGL179C YMR171C,0.0,NA,2.1388213465936556e-13,142,993,537,11,0.40344622697563876,0.12511013215859032,0.9281045751633987,0.6490196078431373,0.3509803921568627
548,YHR196W YOR190W,0.0,NA,2.147987191759848e-13,142,992,538,11,0.40404040404040403,0.12522045855379188,0.9281045751633987,0.6483660130718955,0.3516339869281046
549,YNR050C YHL003C,0.0,NA,2.1963012734448756e-13,142,991,539,11,0.40463458110516937,0.12533097969991175,0.9281045751633987,0.6477124183006536,0.35228758169934643
550,YHR004C YMR244W,0.0,NA,2.2003349121023363e-13,142,990,540,11,0.40522875816993464,0.1254416961130742,0.9281045751633987,0.6470588235294118,0.35294117647058826
551,YDR268W YCR010C,0.0,NA,2.25007539727054e-13,142,989,541,11,0.4058229352346999,0.125552608311229,0.9281045751633987,0.64640522875817,0.3535947712418301
552,YMR032W YOR112W,0.0,NA,2.32376861893438e-13,142,988,542,11,0.40641711229946526,0.1256637168141593,0.9281045751633987,0.6457516339869281,0.3542483660130719
553,YGR036C YOR137C,0.0,NA,2.355756919831392e-13,142,987,543,11,0.40701128936423053,0.12577502214348982,0.9281045751633987,0.6450980392156863,0.35490196078431374
554,YMR323W YIL082W-A,0.0,NA,2.361303698145828e-13,142,986,544,11,0.40760546642899587,0.12588652482269502,0.9281045751633987,0.6444444444444445,0.35555555555555557
555,YHR179W YBL079W,0.0,NA,2.3634891786750156e-13,142,985,545,11,0.40819964349376114,0.12599822537710736,0.9281045751633987,0.6437908496732027,0.3562091503267974
556,YNL154C YNL097C,0.0,NA,2.385149640727474e-13,142,984,546,11,0.4087938205585264,0.1261101243339254,0.9281045751633987,0.6431372549019608,0.3568627450980392
557,YJR055W YKL184W,0.0,NA,2.386728510141156e-13,142,983,547,11,0.40938799762329176,0.12622222222222224,0.9281045751633987,0.642483660130719,0.35751633986928105
558,YDR397C YCL037C,0.0,NA,2.396444858960428e-13,142,982,548,11,0.40998217468805703,0.12633451957295375,0.9281045751633987,0.6418300653594772,0.3581699346405229
559,YML113W YNL037C,0.0,NA,2.425174319177492e-13,142,981,549,11,0.41057635175282237,0.12644701691896706,0.9281045751633987,0.6411764705882353,0.3588235294117647
560,YPL050C YGR023W,0.0,NA,2.491970117670522e-13,142,980,550,11,0.41117052881758764,0.1265597147950089,0.9281045751633987,0.6405228758169934,0.35947712418300654
561,YOL030W YEL024W,0.0,NA,2.53925434281696e-13,142,979,551,11,0.4117647058823529,0.12667261373773417,0.9281045751633987,0.6398692810457516,0.36013071895424836
562,YDR270W YCR027C,0.0,NA,2.5445051339383074e-13,142,978,552,11,0.41235888294711825,0.12678571428571428,0.9281045751633987,0.6392156862745098,0.3607843137254902
563,YLR185W YBL098W,0.0,NA,2.576724369898059e-13,142,977,553,11,0.41295306001188353,0.12689901697944594,0.9281045751633987,0.6385620915032679,0.361437908496732
564,YIL172C YDR302W,0.0,NA,2.6094561624348533e-13,142,976,554,11,0.41354723707664887,0.12701252236135957,0.9281045751633987,0.6379084967320261,0.36209150326797385
565,YLR110C YNR068C,0.0,NA,2.6135205653289584e-13,142,975,555,11,0.41414141414141414,0.12712623097582812,0.9281045751633987,0.6372549019607843,0.3627450980392157
566,YOR340C YLR113W,0.0,NA,2.715263723498257e-13,142,974,556,11,0.4147355912061794,0.12724014336917563,0.9281045751633987,0.6366013071895424,0.3633986928104575
567,YKL127W YHR002W,0.0,NA,2.8556250788493165e-13,142,973,557,11,0.41532976827094475,0.1273542600896861,0.9281045751633987,0.6359477124183006,0.36405228758169933
568,YER068W YMR060C,0.0,NA,2.8934772871962167e-13,142,972,558,11,0.41592394533571003,0.12746858168761221,0.9281045751633987,0.6352941176470588,0.36470588235294116
569,YLL038C YDR167W,0.0,NA,2.927383812786899e-13,142,971,559,11,0.41651812240047537,0.1275831087151842,0.9281045751633987,0.634640522875817,0.365359477124183
570,YGR077C YNL152W,0.0,NA,2.9295286357346184e-13,142,970,560,11,0.41711229946524064,0.12769784172661872,0.9281045751633987,0.6339869281045751,0.3660130718954248
571,YHR173C YKL006W,0.0,NA,2.946586930615419e-13,142,969,561,11,0.4177064765300059,0.1278127812781278,0.9281045751633987,0.6333333333333333,0.36666666666666664
572,YLR009W YGR220C,1.0,NA,3.034236002643492e-13,141,969,561,12,0.41711229946524064,0.12702702702702703,0.9215686274509803,0.6333333333333333,0.36666666666666664
573,YGL258W YOR138C,0.0,NA,3.1691833944462455e-13,141,968,562,12,0.4177064765300059,0.12714156898106402,0.9215686274509803,0.6326797385620915,0.3673202614379085
574,YHR023W YJL065C,0.0,NA,3.2883279974839363e-13,141,967,563,12,0.41830065359477125,0.1272563176895307,0.9215686274509803,0.6320261437908496,0.36797385620915035
575,YHR013C YMR192W,0.0,NA,3.2936571222122457e-13,141,966,564,12,0.41889483065953653,0.12737127371273713,0.9215686274509803,0.6313725490196078,0.3686274509803922
576,YAL030W YHL036W,0.0,NA,3.309513578984846e-13,141,965,565,12,0.41948900772430187,0.1274864376130199,0.9215686274509803,0.630718954248366,0.369281045751634
577,YDR223W YJL054W,0.0,NA,3.3222385888327655e-13,141,964,566,12,0.42008318478906714,0.12760180995475112,0.9215686274509803,0.6300653594771242,0.36993464052287583
578,YJL079C YNL236W,0.0,NA,3.3322655615744545e-13,141,963,567,12,0.4206773618538324,0.12771739130434784,0.9215686274509803,0.6294117647058823,0.37058823529411766
579,YHR190W YBR020W,0.0,NA,3.337029545920356e-13,141,962,568,12,0.42127153891859775,0.12783318223028106,0.9215686274509803,0.6287581699346405,0.3712418300653595
580,YLL045C YOL005C,0.0,NA,3.3936232730208404e-13,141,961,569,12,0.42186571598336303,0.1279491833030853,0.9215686274509803,0.6281045751633987,0.3718954248366013
581,YDR421W YMR250W,0.0,NA,3.4550232683519533e-13,141,960,570,12,0.42245989304812837,0.12806539509536785,0.9215686274509803,0.6274509803921569,0.37254901960784315
582,YPR196W YGL089C,0.0,NA,3.468836546130505e-13,141,959,571,12,0.42305407011289364,0.12818181818181817,0.9215686274509803,0.626797385620915,0.373202614379085
583,YCL039W YCL017C,0.0,NA,3.525593987759035e-13,141,958,572,12,0.4236482471776589,0.12829845313921748,0.9215686274509803,0.6261437908496732,0.3738562091503268
