,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
927,YLL023C YDR170C,0.0,NA,3.9129093574227086e-14,1754,16788,912,16,0.13692860811504878,0.09459605220580304,0.9909604519774011,0.9484745762711865,0.05152542372881356
928,YOR230W YGL224C,0.0,NA,3.918272092418365e-14,1754,16787,913,16,0.136979969183359,0.09460115419880265,0.9909604519774011,0.9484180790960453,0.0515819209039548
929,YBR093C YKR102W,0.0,NA,3.942922106436181e-14,1754,16786,914,16,0.13703133025166925,0.09460625674217907,0.9909604519774011,0.9483615819209039,0.05163841807909605
930,YJL053W YPL256C,0.0,NA,4.020313473947733e-14,1754,16785,915,16,0.13708269131997947,0.09461135983602136,0.9909604519774011,0.9483050847457627,0.051694915254237285
931,YDR368W YIL146C,0.0,NA,4.0999430413191096e-14,1754,16784,916,16,0.13713405238828968,0.0946164634804186,0.9909604519774011,0.9482485875706215,0.05175141242937853
932,YOL132W YGL013C,0.0,NA,4.104661353648495e-14,1754,16783,917,16,0.1371854134565999,0.09462156767545989,0.9909604519774011,0.9481920903954802,0.051807909604519774
933,YPL026C YDR343C,0.0,NA,4.1088517950451514e-14,1754,16782,918,16,0.13723677452491012,0.09462667242123435,0.9909604519774011,0.948135593220339,0.05186440677966102
934,YLR249W YIL138C,0.0,NA,4.142199820991732e-14,1754,16781,919,16,0.13728813559322034,0.09463177771783113,0.9909604519774011,0.9480790960451977,0.05192090395480226
935,YPL060W YNL075W,0.0,NA,4.153877694828938e-14,1754,16780,920,16,0.13733949666153056,0.09463688356533938,0.9909604519774011,0.9480225988700565,0.0519774011299435
936,YPR079W YKL163W,0.0,NA,4.2075101269831855e-14,1754,16779,921,16,0.13739085772984078,0.09464198996384827,0.9909604519774011,0.9479661016949152,0.052033898305084744
937,YHL010C YKL117W,0.0,NA,4.262249800606084e-14,1754,16778,922,16,0.137442218798151,0.09464709691344701,0.9909604519774011,0.947909604519774,0.05209039548022599
938,YOR301W YLR093C,0.0,NA,4.3103538181201925e-14,1754,16777,923,16,0.1374935798664612,0.09465220441422481,0.9909604519774011,0.9478531073446328,0.05214689265536723
939,YDR175C YPL250C,0.0,NA,4.332146281787151e-14,1754,16776,924,16,0.13754494093477143,0.09465731246627092,0.9909604519774011,0.9477966101694916,0.05220338983050848
940,YER003C YNL261W,0.0,NA,4.3433074655265316e-14,1754,16775,925,16,0.13759630200308168,0.09466242106967457,0.9909604519774011,0.9477401129943502,0.052259887005649715
941,YOL040C YPR131C,0.0,NA,4.3610548386505826e-14,1754,16774,926,16,0.1376476630713919,0.09466753022452504,0.9909604519774011,0.947683615819209,0.05231638418079096
942,YHR214C-B YNL190W,0.0,NA,4.377288394491301e-14,1754,16773,927,16,0.13769902413970211,0.09467263993091164,0.9909604519774011,0.9476271186440678,0.0523728813559322
943,YLL023C YJL143W,0.0,NA,4.3828357826694586e-14,1754,16772,928,16,0.13775038520801233,0.09467775018892367,0.9909604519774011,0.9475706214689266,0.05242937853107345
944,YEL063C YPL059W,0.0,NA,4.544442892742001e-14,1754,16771,929,16,0.13780174627632255,0.09468286099865048,0.9909604519774011,0.9475141242937853,0.05248587570621469
945,YGR204W YER010C,0.0,NA,4.553900185004685e-14,1754,16770,930,16,0.13785310734463277,0.09468797236018138,0.9909604519774011,0.9474576271186441,0.05254237288135593
946,YML017W YCL063W,0.0,NA,4.605304581694475e-14,1754,16769,931,16,0.137904468412943,0.09469308427360579,0.9909604519774011,0.9474011299435028,0.052598870056497174
947,YNL153C YJR048W,0.0,NA,4.623355870240001e-14,1754,16768,932,16,0.1379558294812532,0.09469819673901307,0.9909604519774011,0.9473446327683616,0.05265536723163842
948,YDR297W YPR145W,0.0,NA,4.681799788347832e-14,1754,16767,933,16,0.13800719054956342,0.09470330975649263,0.9909604519774011,0.9472881355932203,0.05271186440677966
949,YHR111W YBR155W,0.0,NA,4.7094384734167397e-14,1754,16766,934,16,0.13805855161787364,0.09470842332613391,0.9909604519774011,0.9472316384180791,0.05276836158192091
950,YPR028W YOR377W,0.0,NA,4.7143099293029886e-14,1754,16765,935,16,0.13810991268618386,0.09471353744802635,0.9909604519774011,0.9471751412429379,0.052824858757062144
951,YGR200C YDL091C,0.0,NA,4.8133372287928466e-14,1754,16764,936,16,0.1381612737544941,0.09471865212225943,0.9909604519774011,0.9471186440677966,0.05288135593220339
952,YLR220W YCR031C,0.0,NA,4.819455517177454e-14,1754,16763,937,16,0.13821263482280433,0.09472376734892261,0.9909604519774011,0.9470621468926553,0.05293785310734463
953,YMR115W YBR096W,0.0,NA,4.8231797516399416e-14,1754,16762,938,16,0.13826399589111454,0.09472888312810543,0.9909604519774011,0.9470056497175141,0.05299435028248588
954,YHR009C YLR332W,0.0,NA,4.866909013388071e-14,1754,16761,939,16,0.13831535695942476,0.09473399945989738,0.9909604519774011,0.9469491525423729,0.05305084745762712
955,YDL060W YPL241C,0.0,NA,4.902554870313963e-14,1754,16760,940,16,0.13836671802773498,0.09473911634438803,0.9909604519774011,0.9468926553672317,0.05310734463276836
956,YML106W YNL084C,0.0,NA,4.92767956159542e-14,1754,16759,941,16,0.1384180790960452,0.09474423378166694,0.9909604519774011,0.9468361581920904,0.053163841807909604
957,YAR003W YLL041C,0.0,NA,5.022330072440226e-14,1754,16758,942,16,0.13846944016435542,0.09474935177182368,0.9909604519774011,0.9467796610169491,0.05322033898305085
958,YBR177C YBR271W,0.0,NA,5.028713990357092e-14,1754,16757,943,16,0.13852080123266564,0.09475447031494787,0.9909604519774011,0.9467231638418079,0.05327683615819209
959,YDR262W YPR069C,0.0,NA,5.033675570548929e-14,1754,16756,944,16,0.13857216230097585,0.09475958941112912,0.9909604519774011,0.9466666666666667,0.05333333333333334
960,YNL332W YER030W,0.0,NA,5.051198649348547e-14,1754,16755,945,16,0.13862352336928607,0.09476470906045707,0.9909604519774011,0.9466101694915254,0.053389830508474574
961,YMR306W YKR092C,0.0,NA,5.0830928279444604e-14,1754,16754,946,16,0.1386748844375963,0.0947698292630214,0.9909604519774011,0.9465536723163842,0.05344632768361582
962,YOR153W YDR462W,0.0,NA,5.0865744721708545e-14,1754,16753,947,16,0.1387262455059065,0.09477495001891176,0.9909604519774011,0.946497175141243,0.05350282485875706
963,YKL141W YPR028W,0.0,NA,5.179009144825643e-14,1754,16752,948,16,0.13877760657421676,0.09478007132821788,0.9909604519774011,0.9464406779661017,0.05355932203389831
964,YOR348C YGR166W,0.0,NA,5.196790738080763e-14,1754,16751,949,16,0.13882896764252697,0.09478519319102945,0.9909604519774011,0.9463841807909604,0.053615819209039545
965,YNL313C YLR093C,0.0,NA,5.201947813476826e-14,1754,16750,950,16,0.1388803287108372,0.09479031560743623,0.9909604519774011,0.9463276836158192,0.05367231638418079
966,YJL122W YKL187C,0.0,NA,5.217399388500639e-14,1754,16749,951,16,0.1389316897791474,0.09479543857752797,0.9909604519774011,0.946271186440678,0.05372881355932203
967,YMR323W YMR315W,0.0,NA,5.2461182099838854e-14,1754,16748,952,16,0.13898305084745763,0.09480056210139444,0.9909604519774011,0.9462146892655368,0.05378531073446328
968,YLR441C YAL046C,0.0,NA,5.25460039791769e-14,1754,16747,953,16,0.13903441191576785,0.09480568617912545,0.9909604519774011,0.9461581920903955,0.05384180790960452
969,YEL066W YIL070C,0.0,NA,5.278245830860062e-14,1754,16746,954,16,0.13908577298407807,0.09481081081081082,0.9909604519774011,0.9461016949152542,0.05389830508474576
970,YHR089C YDR378C,0.0,NA,5.2861950656634543e-14,1754,16745,955,16,0.13913713405238828,0.09481593599654035,0.9909604519774011,0.946045197740113,0.053954802259887004
971,YDR058C YJL121C,0.0,NA,5.3004909489340335e-14,1754,16744,956,16,0.1391884951206985,0.09482106173640394,0.9909604519774011,0.9459887005649718,0.05401129943502825
972,YHL047C YEL066W,0.0,NA,5.3227997638856384e-14,1754,16743,957,16,0.13923985618900872,0.09482618803049143,0.9909604519774011,0.9459322033898305,0.05406779661016949
973,YPL198W YMR313C,0.0,NA,5.33557708648838e-14,1754,16742,958,16,0.13929121725731894,0.09483131487889274,0.9909604519774011,0.9458757062146893,0.05412429378531074
974,YLR246W YIR026C,0.0,NA,5.4470625465664543e-14,1754,16741,959,16,0.13934257832562918,0.09483644228169776,0.9909604519774011,0.945819209039548,0.054180790960451974
975,YOR303W YOL047C,0.0,NA,5.487418923118617e-14,1754,16740,960,16,0.1393939393939394,0.09484157023899643,0.9909604519774011,0.9457627118644067,0.05423728813559322
976,YIL136W YOR267C,0.0,NA,5.537835001765551e-14,1754,16739,961,16,0.13944530046224962,0.09484669875087871,0.9909604519774011,0.9457062146892655,0.05429378531073446
977,YDL134C YAL059W,0.0,NA,5.560983734587653e-14,1754,16738,962,16,0.13949666153055984,0.09485182781743456,0.9909604519774011,0.9456497175141243,0.05435028248587571
978,YMR054W YOL071W,0.0,NA,5.5709207863116617e-14,1754,16737,963,16,0.13954802259887006,0.09485695743875398,0.9909604519774011,0.9455932203389831,0.05440677966101695
979,YJL097W YBR104W,0.0,NA,5.5899092321100297e-14,1754,16736,964,16,0.13959938366718028,0.09486208761492698,0.9909604519774011,0.9455367231638419,0.05446327683615819
980,YLR249W YFR032C-A,0.0,NA,5.595221145128851e-14,1754,16735,965,16,0.1396507447354905,0.0948672183460436,0.9909604519774011,0.9454802259887005,0.054519774011299434
981,YOL083W YER090W,0.0,NA,5.632794849042694e-14,1754,16734,966,16,0.1397021058038007,0.09487234963219386,0.9909604519774011,0.9454237288135593,0.05457627118644068
982,YML017W YHL034C,0.0,NA,5.676161919502577e-14,1754,16733,967,16,0.13975346687211093,0.09487748147346785,0.9909604519774011,0.9453672316384181,0.05463276836158192
983,YLR460C YDR365C,0.0,NA,5.785829308062665e-14,1754,16732,968,16,0.13980482794042115,0.09488261386995564,0.9909604519774011,0.9453107344632768,0.05468926553672317
984,YGR136W YBR244W,0.0,NA,5.813107157096042e-14,1754,16731,969,16,0.13985618900873137,0.09488774682174736,0.9909604519774011,0.9452542372881356,0.054745762711864404
985,YJR111C YPL003W,0.0,NA,5.820029787967362e-14,1754,16730,970,16,0.13990755007704161,0.09489288032893313,0.9909604519774011,0.9451977401129944,0.05480225988700565
986,YCR087C-A YKL029C,0.0,NA,5.854778467595523e-14,1754,16729,971,16,0.13995891114535183,0.0948980143916031,0.9909604519774011,0.9451412429378531,0.05485875706214689
987,YLL066C YLL053C,0.0,NA,5.856688696298171e-14,1754,16728,972,16,0.14001027221366205,0.09490314900984742,0.9909604519774011,0.9450847457627118,0.05491525423728814
988,YLR056W YCR101C,0.0,NA,6.060675236414098e-14,1754,16727,973,16,0.14006163328197227,0.09490828418375628,0.9909604519774011,0.9450282485875706,0.05497175141242938
989,YPL198W YLR241W,0.0,NA,6.0686339579865e-14,1754,16726,974,16,0.1401129943502825,0.09491341991341991,0.9909604519774011,0.9449717514124294,0.05502824858757062
990,YGR177C YAL059W,0.0,NA,6.073903180544779e-14,1754,16725,975,16,0.1401643554185927,0.09491855619892851,0.9909604519774011,0.9449152542372882,0.05508474576271186
991,YKR094C YDR078C,1.0,NA,6.076730237709535e-14,1753,16725,975,17,0.1401129943502825,0.09486957462928888,0.9903954802259887,0.9449152542372882,0.05508474576271186
992,YGR155W YBR181C,0.0,NA,6.088575824070297e-14,1753,16724,976,17,0.1401643554185927,0.09487470909779726,0.9903954802259887,0.944858757062147,0.05514124293785311
993,YOR152C YGL049C,0.0,NA,6.09686116154716e-14,1753,16723,977,17,0.14021571648690292,0.09487984412210435,0.9903954802259887,0.9448022598870056,0.05519774011299435
994,YOR045W YJL200C,0.0,NA,6.200035195533596e-14,1753,16722,978,17,0.14026707755521314,0.0948849797023004,0.9903954802259887,0.9447457627118644,0.055254237288135596
995,YOR067C YHR196W,0.0,NA,6.249043844235372e-14,1753,16721,979,17,0.14031843862352336,0.09489011583847569,0.9903954802259887,0.9446892655367232,0.055310734463276834
996,YDR297W YJL053W,0.0,NA,6.250331334315198e-14,1753,16720,980,17,0.14036979969183358,0.09489525253072051,0.9903954802259887,0.9446327683615819,0.05536723163841808
997,YDR272W YLL017W,0.0,NA,6.316377542531226e-14,1753,16719,981,17,0.1404211607601438,0.09490038977912517,0.9903954802259887,0.9445762711864407,0.05542372881355932
998,YLL045C YJL055W,0.0,NA,6.404340897664049e-14,1753,16718,982,17,0.14047252182845404,0.09490552758377999,0.9903954802259887,0.9445197740112994,0.05548022598870057
999,YLR460C YGR030C,0.0,NA,6.416176319629444e-14,1753,16717,983,17,0.14052388289676426,0.0949106659447753,0.9903954802259887,0.9444632768361582,0.05553672316384181
1000,YJR009C YOR001W,0.0,NA,6.423548216775987e-14,1753,16716,984,17,0.14057524396507448,0.09491580486220152,0.9903954802259887,0.9444067796610169,0.05559322033898305
1001,YMR116C YIL074C,0.0,NA,6.493876345946975e-14,1753,16715,985,17,0.1406266050333847,0.09492094433614902,0.9903954802259887,0.9443502824858757,0.05564971751412429
1002,YDR281C YKL221W,0.0,NA,6.502093920788057e-14,1753,16714,986,17,0.14067796610169492,0.09492608436670819,0.9903954802259887,0.9442937853107345,0.05570621468926554
1003,YDR347W YER074W,0.0,NA,6.530381433094562e-14,1753,16713,987,17,0.14072932717000514,0.09493122495396945,0.9903954802259887,0.9442372881355933,0.05576271186440678
1004,YLR363C YKR092C,0.0,NA,6.579716697700799e-14,1753,16712,988,17,0.14078068823831535,0.09493636609802329,0.9903954802259887,0.9441807909604519,0.05581920903954802
1005,YFL062W YMR139W,0.0,NA,6.631664211916369e-14,1753,16711,989,17,0.14083204930662557,0.09494150779896014,0.9903954802259887,0.9441242937853107,0.055875706214689264
1006,YPR063C YJL197W,0.0,NA,6.651184594405612e-14,1753,16710,990,17,0.1408834103749358,0.0949466500568705,0.9903954802259887,0.9440677966101695,0.05593220338983051
1007,YHR089C YIR027C,0.0,NA,6.710130633644576e-14,1753,16709,991,17,0.140934771443246,0.09495179287184487,0.9903954802259887,0.9440112994350283,0.05598870056497175
1008,YLR005W YHR081W,1.0,NA,6.769791568691022e-14,1752,16709,991,18,0.1408834103749358,0.09490276799739993,0.9898305084745763,0.9440112994350283,0.05598870056497175
1009,YMR304W YGR138C,0.0,NA,6.798258651982345e-14,1752,16708,992,18,0.140934771443246,0.09490790899241604,0.9898305084745763,0.943954802259887,0.056045197740113
1010,YDL192W YIR026C,0.0,NA,6.899746751590566e-14,1752,16707,993,18,0.14098613251155623,0.09491305054444986,0.9898305084745763,0.9438983050847458,0.056101694915254234
1011,YHR199C YOL009C,0.0,NA,6.91529353311765e-14,1752,16706,994,18,0.14103749357986647,0.09491819265359194,0.9898305084745763,0.9438418079096045,0.05615819209039548
1012,YKR092C YDR272W,0.0,NA,6.920254435683129e-14,1752,16705,995,18,0.1410888546481767,0.09492333531993281,0.9898305084745763,0.9437853107344633,0.05621468926553672
1013,YJL142C YER010C,0.0,NA,6.944531077577795e-14,1752,16704,996,18,0.1411402157164869,0.09492847854356307,0.9898305084745763,0.943728813559322,0.05627118644067797
1014,YML082W YML128C,0.0,NA,6.965809900465539e-14,1752,16703,997,18,0.14119157678479713,0.09493362232457328,0.9898305084745763,0.9436723163841808,0.05632768361581921
1015,YLR079W YHL034C,0.0,NA,6.996822148356771e-14,1752,16702,998,18,0.14124293785310735,0.09493876666305408,0.9898305084745763,0.9436158192090396,0.05638418079096045
1016,YOL040C YNL153C,0.0,NA,7.074425951731494e-14,1752,16701,999,18,0.14129429892141757,0.09494391155909608,0.9898305084745763,0.9435593220338983,0.05644067796610169
1017,YPR138C YJR089W,0.0,NA,7.129407876777308e-14,1752,16700,1000,18,0.14134565998972778,0.09494905701278994,0.9898305084745763,0.943502824858757,0.05649717514124294
1018,YGL065C YDR418W,0.0,NA,7.140294621841778e-14,1752,16699,1001,18,0.141397021058038,0.09495420302422633,0.9898305084745763,0.9434463276836158,0.05655367231638418
1019,YER093C YHR089C,0.0,NA,7.293230825039868e-14,1752,16698,1002,18,0.14144838212634822,0.09495934959349593,0.9898305084745763,0.9433898305084746,0.056610169491525426
1020,YOL121C YGL011C,0.0,NA,7.295637753862785e-14,1752,16697,1003,18,0.14149974319465844,0.09496449672068946,0.9898305084745763,0.9433333333333334,0.056666666666666664
1021,YHR029C YJL143W,0.0,NA,7.307865521489348e-14,1752,16696,1004,18,0.14155110426296866,0.09496964440589765,0.9898305084745763,0.9432768361581921,0.05672316384180791
1022,YMR175W YCR068W,0.0,NA,7.362906400028291e-14,1752,16695,1005,18,0.1416024653312789,0.09497479264921126,0.9898305084745763,0.9432203389830508,0.05677966101694915
1023,YOR205C YPR184W,0.0,NA,7.378764212053607e-14,1752,16694,1006,18,0.14165382639958912,0.09497994145072103,0.9898305084745763,0.9431638418079096,0.0568361581920904
1024,YJR063W YDL095W,0.0,NA,7.401472148929958e-14,1752,16693,1007,18,0.14170518746789934,0.09498509081051776,0.9898305084745763,0.9431073446327684,0.05689265536723164
1025,YLR129W YDR347W,0.0,NA,7.467323878381296e-14,1752,16692,1008,18,0.14175654853620956,0.09499024072869226,0.9898305084745763,0.9430508474576271,0.05694915254237288
1026,YML128C YDR410C,0.0,NA,7.511980132986901e-14,1752,16691,1009,18,0.14180790960451978,0.09499539120533536,0.9898305084745763,0.9429943502824859,0.05700564971751412
1027,YJL048C YHR188C,0.0,NA,7.557061259318848e-14,1752,16690,1010,18,0.14185927067283,0.0950005422405379,0.9898305084745763,0.9429378531073447,0.05706214689265537
1028,YFL039C YDR159W,1.0,NA,7.600905717547804e-14,1751,16690,1010,19,0.14180790960451978,0.09495146684019305,0.9892655367231639,0.9429378531073447,0.05706214689265537
1029,YDR169C YDL170W,0.0,NA,7.697825937878072e-14,1751,16689,1011,19,0.14185927067283,0.09495661605206074,0.9892655367231639,0.9428813559322033,0.05711864406779661
1030,YLR053C YPR138C,0.0,NA,7.812832005698114e-14,1751,16688,1012,19,0.14191063174114021,0.09496176582244156,0.9892655367231639,0.9428248587570621,0.057175141242937856
1031,YGL186C YMR032W,0.0,NA,7.910598581349279e-14,1751,16687,1013,19,0.14196199280945043,0.0949669161514264,0.9892655367231639,0.9427683615819209,0.057231638418079094
1032,YPR140W YPL011C,0.0,NA,7.940136314285931e-14,1751,16686,1014,19,0.14201335387776065,0.09497206703910614,0.9892655367231639,0.9427118644067797,0.05728813559322034
1033,YBL100W-A YJR026W,0.0,NA,8.012079227067564e-14,1751,16685,1015,19,0.14206471494607087,0.09497721848557171,0.9892655367231639,0.9426553672316385,0.05734463276836158
1034,YNL004W YPR063C,0.0,NA,8.03538754089693e-14,1751,16684,1016,19,0.1421160760143811,0.09498237049091403,0.9892655367231639,0.9425988700564972,0.05740112994350283
1035,YBR060C YLR449W,0.0,NA,8.15339888161383e-14,1751,16683,1017,19,0.14216743708269133,0.09498752305522404,0.9892655367231639,0.9425423728813559,0.05745762711864407
1036,YDR430C YJL158C,0.0,NA,8.216344271616549e-14,1751,16682,1018,19,0.14221879815100155,0.09499267617859274,0.9892655367231639,0.9424858757062147,0.05751412429378531
1037,YFL045C YPR079W,0.0,NA,8.223163903281483e-14,1751,16681,1019,19,0.14227015921931177,0.0949978298611111,0.9892655367231639,0.9424293785310734,0.05757062146892655
1038,YLR312C YKL046C,0.0,NA,8.240843852582933e-14,1751,16680,1020,19,0.142321520287622,0.09500298410287017,0.9892655367231639,0.9423728813559322,0.0576271186440678
1039,YLR129W YDR174W,0.0,NA,8.343981972372405e-14,1751,16679,1021,19,0.1423728813559322,0.09500813890396094,0.9892655367231639,0.942316384180791,0.05768361581920904
1040,YHL022C YJL143W,0.0,NA,8.390647389128897e-14,1751,16678,1022,19,0.14242424242424243,0.09501329426447447,0.9892655367231639,0.9422598870056497,0.057740112994350286
1041,YKR094C YBR088C,1.0,NA,8.47151802917459e-14,1750,16678,1022,20,0.1423728813559322,0.094964184935967,0.9887005649717514,0.9422598870056497,0.057740112994350286
1042,YBR059C YDL171C,0.0,NA,8.550281251247516e-14,1750,16677,1023,20,0.14242424242424243,0.09496933847072231,0.9887005649717514,0.9422033898305084,0.05779661016949152
1043,YBR106W YFL001W,0.0,NA,8.592689819224286e-14,1750,16676,1024,20,0.14247560349255264,0.094974492564854,0.9887005649717514,0.9421468926553672,0.05785310734463277
1044,YAL046C YOL139C,0.0,NA,8.687430115561501e-14,1750,16675,1025,20,0.14252696456086286,0.09497964721845319,0.9887005649717514,0.942090395480226,0.05790960451977401
1045,YDL060W YJL037W,0.0,NA,8.796443255873129e-14,1750,16674,1026,20,0.14257832562917308,0.09498480243161095,0.9887005649717514,0.9420338983050848,0.057966101694915256
1046,YOR152C YAL031C,0.0,NA,8.81399310091388e-14,1750,16673,1027,20,0.1426296866974833,0.09498995820441838,0.9887005649717514,0.9419774011299435,0.058022598870056494
1047,YKL187C YKL221W,0.0,NA,8.94069499966961e-14,1750,16672,1028,20,0.14268104776579352,0.09499511453696667,0.9887005649717514,0.9419209039548022,0.05807909604519774
1048,YBR079C YLR449W,0.0,NA,8.990268788753794e-14,1750,16671,1029,20,0.14273240883410374,0.09500027142934694,0.9887005649717514,0.941864406779661,0.05813559322033898
1049,YBR106W YLR431C,0.0,NA,9.048466050867385e-14,1750,16670,1030,20,0.14278376990241398,0.09500542888165038,0.9887005649717514,0.9418079096045198,0.05819209039548023
1050,YJR089W YDR050C,0.0,NA,9.132663158703536e-14,1750,16669,1031,20,0.1428351309707242,0.09501058689396819,0.9887005649717514,0.9417514124293785,0.05824858757062147
1051,YHL003C YAL036C,0.0,NA,9.183564417822657e-14,1750,16668,1032,20,0.14288649203903442,0.09501574546639158,0.9887005649717514,0.9416949152542373,0.05830508474576271
1052,YPL186C YGR138C,0.0,NA,9.243982261510769e-14,1750,16667,1033,20,0.14293785310734464,0.09502090459901179,0.9887005649717514,0.9416384180790961,0.05836158192090395
1053,YBL027W YGL157W,0.0,NA,9.453690000965631e-14,1750,16666,1034,20,0.14298921417565486,0.09502606429192006,0.9887005649717514,0.9415819209039548,0.0584180790960452
1054,YDR179W-A YIL117C,0.0,NA,9.474249862287745e-14,1750,16665,1035,20,0.14304057524396507,0.09503122454520771,0.9887005649717514,0.9415254237288135,0.05847457627118644
1055,YBR079C YGR214W,0.0,NA,9.484357337040741e-14,1750,16664,1036,20,0.1430919363122753,0.09503638535896601,0.9887005649717514,0.9414689265536723,0.058531073446327686
1056,YGR177C YDR338C,0.0,NA,9.554187410838744e-14,1750,16663,1037,20,0.1431432973805855,0.09504154673328627,0.9887005649717514,0.9414124293785311,0.058587570621468923
1057,YJL097W YLL054C,0.0,NA,9.567737227489381e-14,1750,16662,1038,20,0.14319465844889573,0.09504670866825983,0.9887005649717514,0.9413559322033899,0.05864406779661017
1058,YLR297W YGR140W,0.0,NA,9.60553115996951e-14,1750,16661,1039,20,0.14324601951720595,0.09505187116397806,0.9887005649717514,0.9412994350282485,0.05870056497175141
1059,YJL091C YGR250C,0.0,NA,9.65194111158911e-14,1750,16660,1040,20,0.14329738058551617,0.09505703422053231,0.9887005649717514,0.9412429378531073,0.05875706214689266
1060,YBR148W YLR332W,0.0,NA,9.675496759039073e-14,1750,16659,1041,20,0.1433487416538264,0.09506219783801402,0.9887005649717514,0.9411864406779661,0.0588135593220339
1061,YMR189W YOR151C,0.0,NA,9.707475979742891e-14,1750,16658,1042,20,0.14340010272213663,0.09506736201651456,0.9887005649717514,0.9411299435028249,0.05887005649717514
1062,YCR047C YNL185C,0.0,NA,9.775517119956292e-14,1750,16657,1043,20,0.14345146379044685,0.09507252675612539,0.9887005649717514,0.9410734463276836,0.05892655367231638
1063,YMR139W YGR127W,0.0,NA,9.820256044977549e-14,1750,16656,1044,20,0.14350282485875707,0.09507769205693796,0.9887005649717514,0.9410169491525424,0.05898305084745763
1064,YLR319C YPL234C,0.0,NA,9.82880091334945e-14,1750,16655,1045,20,0.14355418592706728,0.09508285791904374,0.9887005649717514,0.9409604519774011,0.05903954802259887
1065,YPL091W YPL004C,0.0,NA,9.829513098651502e-14,1750,16654,1046,20,0.1436055469953775,0.09508802434253423,0.9887005649717514,0.9409039548022599,0.059096045197740116
1066,YLR312C YOL110W,0.0,NA,9.927527685549623e-14,1750,16653,1047,20,0.14365690806368772,0.09509319132750095,0.9887005649717514,0.9408474576271186,0.05915254237288135
1067,YAL046C YIR026C,0.0,NA,9.941171014637637e-14,1750,16652,1048,20,0.14370826913199794,0.09509835887403544,0.9887005649717514,0.9407909604519774,0.0592090395480226
1068,YKL128C YJL158C,0.0,NA,9.964406822446717e-14,1750,16651,1049,20,0.14375963020030816,0.09510352698222922,0.9887005649717514,0.9407344632768362,0.05926553672316384
1069,YGR097W YOR293W,0.0,NA,9.994061107116911e-14,1750,16650,1050,20,0.14381099126861838,0.09510869565217392,0.9887005649717514,0.940677966101695,0.059322033898305086
1070,YLL045C YNR015W,0.0,NA,1.0154174728696855e-13,1750,16649,1051,20,0.1438623523369286,0.09511386488396109,0.9887005649717514,0.9406214689265536,0.05937853107344633
1071,YJL174W YNL125C,0.0,NA,1.0214255792085139e-13,1750,16648,1052,20,0.14391371340523884,0.09511903467768236,0.9887005649717514,0.9405649717514124,0.05943502824858757
1072,YHR017W YNR018W,0.0,NA,1.0286418255806701e-13,1750,16647,1053,20,0.14396507447354906,0.09512420503342936,0.9887005649717514,0.9405084745762712,0.05949152542372881
1073,YMR100W YDR510W,0.0,NA,1.0380094678762164e-13,1750,16646,1054,20,0.14401643554185928,0.09512937595129375,0.9887005649717514,0.94045197740113,0.05954802259887006
1074,YMR040W YPR029C,0.0,NA,1.0394399371175395e-13,1750,16645,1055,20,0.1440677966101695,0.09513454743136722,0.9887005649717514,0.9403954802259887,0.0596045197740113
1075,YOR167C YPR010C,0.0,NA,1.0433808764892527e-13,1750,16644,1056,20,0.14411915767847971,0.09513971947374143,0.9887005649717514,0.9403389830508475,0.059661016949152545
1076,YJL193W YOL033W,0.0,NA,1.0452371661338195e-13,1750,16643,1057,20,0.14417051874678993,0.09514489207850813,0.9887005649717514,0.9402824858757062,0.05971751412429378
1077,YKL001C YBR053C,0.0,NA,1.0474724522003057e-13,1750,16642,1058,20,0.14422187981510015,0.09515006524575903,0.9887005649717514,0.940225988700565,0.05977401129943503
1078,YDR430C YHR068W,0.0,NA,1.0645990518179729e-13,1750,16641,1059,20,0.14427324088341037,0.09515523897558588,0.9887005649717514,0.9401694915254237,0.05983050847457627
1079,YIL076W YHR040W,0.0,NA,1.0678570793462919e-13,1750,16640,1060,20,0.1443246019517206,0.09516041326808047,0.9887005649717514,0.9401129943502825,0.059887005649717516
1080,YPL250C YKR083C,0.0,NA,1.0692266299780484e-13,1750,16639,1061,20,0.1443759630200308,0.0951655881233346,0.9887005649717514,0.9400564971751413,0.05994350282485876
1081,YOR136W YPR158W,0.0,NA,1.0740278160109931e-13,1750,16638,1062,20,0.14442732408834102,0.09517076354144006,0.9887005649717514,0.94,0.06
1082,YLL050C YBL078C,0.0,NA,1.0925093295310884e-13,1750,16637,1063,20,0.14447868515665127,0.09517593952248872,0.9887005649717514,0.9399435028248587,0.06005649717514124
1083,YLR127C YDR281C,0.0,NA,1.0955955787777041e-13,1750,16636,1064,20,0.1445300462249615,0.0951811160665724,0.9887005649717514,0.9398870056497175,0.060112994350282486
1084,YHR176W YIL070C,0.0,NA,1.1026605111841628e-13,1750,16635,1065,20,0.1445814072932717,0.09518629317378298,0.9887005649717514,0.9398305084745763,0.06016949152542373
1085,YBR217W YIL087C,0.0,NA,1.1036978893753241e-13,1750,16634,1066,20,0.14463276836158193,0.09519147084421235,0.9887005649717514,0.939774011299435,0.060225988700564975
1086,YGR148C YDR352W,0.0,NA,1.1093392643293093e-13,1750,16633,1067,20,0.14468412942989214,0.09519664907795246,0.9887005649717514,0.9397175141242938,0.06028248587570621
