,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
9733,YOR017W YFL037W,0.0,NA,2.746260361163877e-05,3106,24593,9437,297,0.3350786738973633,0.11213401205819705,0.9127240669997061,0.7226858654128709,0.277314134587129
9734,YOL052C YDR213W,0.0,NA,2.7527970814844593e-05,3106,24592,9438,297,0.3351053882937515,0.1121380605097841,0.9127240669997061,0.722656479576844,0.277343520423156
9735,YBL026W YMR059W,0.0,NA,2.7543885153136216e-05,3106,24591,9439,297,0.3351321026901397,0.11214210925370979,0.9127240669997061,0.7226270937408169,0.2773729062591831
9736,YJR002W YOR369C,0.0,NA,2.755092464212794e-05,3106,24590,9440,297,0.33515881708652795,0.11214615829000578,0.9127240669997061,0.7225977079047899,0.2774022920952101
9737,YDR328C YLR212C,0.0,NA,2.755991226877086e-05,3106,24589,9441,297,0.33518553148291613,0.11215020761870374,0.9127240669997061,0.7225683220687629,0.27743167793123713
9738,YGR043C YER003C,0.0,NA,2.7592337573878467e-05,3106,24588,9442,297,0.33521224587930437,0.11215425723983534,0.9127240669997061,0.7225389362327358,0.2774610637672642
9739,YOR270C YIL134W,1.0,NA,2.7607629817794077e-05,3105,24588,9442,298,0.33518553148291613,0.11212219694507637,0.9124302086394358,0.7225389362327358,0.2774610637672642
9740,YBR070C YJL076W,0.0,NA,2.7610107281361707e-05,3105,24587,9443,298,0.33521224587930437,0.11212624584717608,0.9124302086394358,0.7225095503967088,0.2774904496032912
9741,YFL013C YLR396C,0.0,NA,2.7610183678916655e-05,3105,24586,9444,298,0.33523896027569255,0.1121302950417103,0.9124302086394358,0.7224801645606818,0.27751983543931824
9742,YOR368W YDR312W,0.0,NA,2.7645332011161372e-05,3105,24585,9445,298,0.3352656746720808,0.11213434452871072,0.9124302086394358,0.7224507787246547,0.27754922127534526
9743,YDR465C YCL029C,0.0,NA,2.7658701583277434e-05,3105,24584,9446,298,0.335292389068469,0.11213839430820903,0.9124302086394358,0.7224213928886277,0.27757860711137233
9744,YOR371C YPR083W,0.0,NA,2.7662421416607685e-05,3105,24583,9447,298,0.3353191034648572,0.11214244438023692,0.9124302086394358,0.7223920070526006,0.27760799294739935
9745,YDL200C YBR282W,0.0,NA,2.7669833798427135e-05,3105,24582,9448,298,0.3353458178612454,0.11214649474482609,0.9124302086394358,0.7223626212165736,0.27763737878342637
9746,YBR003W YJL044C,0.0,NA,2.7714782845578156e-05,3105,24581,9449,298,0.33537253225763364,0.11215054540200824,0.9124302086394358,0.7223332353805466,0.27766676461945344
9747,YPR091C YOR242C,0.0,NA,2.771520485111978e-05,3105,24580,9450,298,0.3353992466540219,0.11215459635181506,0.9124302086394358,0.7223038495445195,0.27769615045548046
9748,YKL148C YHR070W,0.0,NA,2.7720279831555672e-05,3105,24579,9451,298,0.33542596105041006,0.11215864759427828,0.9124302086394358,0.7222744637084925,0.2777255362915075
9749,YBR003W YMR138W,0.0,NA,2.773410960799083e-05,3105,24578,9452,298,0.3354526754467983,0.11216269912942961,0.9124302086394358,0.7222450778724655,0.27775492212753455
9750,YLR116W YKL017C,0.0,NA,2.7770129236159846e-05,3105,24577,9453,298,0.3354793898431865,0.11216675095730078,0.9124302086394358,0.7222156920364384,0.27778430796356157
9751,YFR030W YDR030C,0.0,NA,2.7800944735645317e-05,3105,24576,9454,298,0.3355061042395747,0.11217080307792349,0.9124302086394358,0.7221863062004114,0.2778136937995886
9752,YOR216C YCR094W,0.0,NA,2.781484363367781e-05,3105,24575,9455,298,0.3355328186359629,0.11217485549132948,0.9124302086394358,0.7221569203643844,0.2778430796356156
9753,YNL273W YPR083W,0.0,NA,2.7830283215735108e-05,3105,24574,9456,298,0.33555953303235114,0.11217890819755048,0.9124302086394358,0.7221275345283573,0.2778724654716427
9754,YGL210W YAL036C,0.0,NA,2.784908065223135e-05,3105,24573,9457,298,0.3355862474287393,0.11218296119661825,0.9124302086394358,0.7220981486923302,0.2779018513076697
9755,YGR250C YMR269W,0.0,NA,2.7875890737050213e-05,3105,24572,9458,298,0.33561296182512756,0.11218701448856451,0.9124302086394358,0.7220687628563033,0.2779312371436967
9756,YDL092W YDL237W,0.0,NA,2.7919522835873067e-05,3105,24571,9459,298,0.33563967622151575,0.11219106807342101,0.9124302086394358,0.7220393770202762,0.2779606229797238
9757,YBR275C YCR027C,0.0,NA,2.7973437681794167e-05,3105,24570,9460,298,0.335666390617904,0.11219512195121951,0.9124302086394358,0.7220099911842492,0.2779900088157508
9758,YFR030W YOR285W,0.0,NA,2.7978747311863117e-05,3105,24569,9461,298,0.3356931050142922,0.11219917612199176,0.9124302086394358,0.7219806053482222,0.27801939465177783
9759,YPL017C YJL109C,0.0,NA,2.798013338178862e-05,3105,24568,9462,298,0.3357198194106804,0.11220323058576952,0.9124302086394358,0.7219512195121951,0.2780487804878049
9760,YNL265C YLR175W,0.0,NA,2.80266012850916e-05,3105,24567,9463,298,0.33574653380706865,0.11220728534258456,0.9124302086394358,0.7219218336761681,0.2780781663238319
9761,YIL171W YLR237W,1.0,NA,2.803887218760792e-05,3104,24567,9463,299,0.3357198194106804,0.11217520147446786,0.9121363502791654,0.7219218336761681,0.2780781663238319
9762,YIL049W YGR209C,0.0,NA,2.8065491278539412e-05,3104,24566,9464,299,0.33574653380706865,0.11217925551138418,0.9121363502791654,0.7218924478401411,0.27810755215985894
9763,YCR028C-A YNL218W,0.0,NA,2.8065998776583e-05,3104,24565,9465,299,0.33577324820345683,0.11218330984133869,0.9121363502791654,0.721863062004114,0.27813693799588596
9764,YNR003C YGR247W,0.0,NA,2.8082436983822845e-05,3104,24564,9466,299,0.33579996259984507,0.11218736446436316,0.9121363502791654,0.721833676168087,0.27816632383191303
9765,YDR109C YNL141W,0.0,NA,2.810011756082531e-05,3104,24563,9467,299,0.33582667699623325,0.11219141938048939,0.9121363502791654,0.72180429033206,0.27819570966794005
9766,YPL153C YLR436C,0.0,NA,2.8118936825194396e-05,3104,24562,9468,299,0.3358533913926215,0.11219547458974916,0.9121363502791654,0.7217749044960329,0.27822509550396707
9767,YDR214W YJR094W-A,0.0,NA,2.8161202862975188e-05,3104,24561,9469,299,0.3358801057890097,0.11219953009217423,0.9121363502791654,0.7217455186600059,0.27825448133999414
9768,YIL011W YDR163W,0.0,NA,2.820116606017109e-05,3104,24560,9470,299,0.3359068201853979,0.11220358588779641,0.9121363502791654,0.7217161328239788,0.27828386717602116
9769,YOL113W YNL281W,0.0,NA,2.8209531592437997e-05,3104,24559,9471,299,0.3359335345817861,0.11220764197664751,0.9121363502791654,0.7216867469879518,0.2783132530120482
9770,YDR390C YDR305C,0.0,NA,2.822971327987034e-05,3104,24558,9472,299,0.33596024897817434,0.11221169835875931,0.9121363502791654,0.7216573611519248,0.27834263884807525
9771,YHL046C YOR295W,0.0,NA,2.8277028832235374e-05,3104,24557,9473,299,0.3359869633745626,0.11221575503416363,0.9121363502791654,0.7216279753158977,0.27837202468410227
9772,YBR024W YJL131C,0.0,NA,2.8287062377785333e-05,3104,24556,9474,299,0.33601367777095076,0.11221981200289226,0.9121363502791654,0.7215985894798707,0.2784014105201293
9773,YOR208W YNL169C,0.0,NA,2.8304926672717556e-05,3104,24555,9475,299,0.336040392167339,0.11222386926497704,0.9121363502791654,0.7215692036438437,0.2784307963561563
9774,YJL042W YFL034C-B,0.0,NA,2.8347847546683624e-05,3104,24554,9476,299,0.3360671065637272,0.11222792682044978,0.9121363502791654,0.7215398178078166,0.2784601821921834
9775,YMR054W YGR020C,1.0,NA,2.834968654497061e-05,3103,24554,9476,300,0.336040392167339,0.11219582745778646,0.9118424919188951,0.7215398178078166,0.2784601821921834
9776,YIL118W YLR441C,0.0,NA,2.835160557879135e-05,3103,24553,9477,300,0.3360671065637272,0.11219988429273937,0.9118424919188951,0.7215104319717895,0.2784895680282104
9777,YJL209W YGR099W,0.0,NA,2.8352284061838873e-05,3103,24552,9478,300,0.3360938209601154,0.11220394142108119,0.9118424919188951,0.7214810461357626,0.2785189538642374
9778,YHR017W YIL096C,0.0,NA,2.836047497112304e-05,3103,24551,9479,300,0.3361205353565036,0.11220799884284371,0.9118424919188951,0.7214516602997355,0.2785483397002645
9779,YAL013W YER051W,0.0,NA,2.8375574402161874e-05,3103,24550,9480,300,0.33614724975289184,0.1122120565580588,0.9118424919188951,0.7214222744637085,0.2785777255362915
9780,YCR046C YJR046W,0.0,NA,2.8391652449499816e-05,3103,24549,9481,300,0.33617396414928,0.11221611456675828,0.9118424919188951,0.7213928886276815,0.2786071113723185
9781,YMR086W YDL003W,0.0,NA,2.8417060093488544e-05,3103,24548,9482,300,0.33620067854566826,0.112220172868974,0.9118424919188951,0.7213635027916544,0.2786364972083456
9782,YPR058W YIL114C,1.0,NA,2.8427033612388186e-05,3102,24548,9482,301,0.33617396414928,0.1121880650994575,0.9115486335586247,0.7213635027916544,0.2786364972083456
9783,YPL179W YCL051W,0.0,NA,2.8436901629902422e-05,3102,24547,9483,301,0.33620067854566826,0.11219212268074795,0.9115486335586247,0.7213341169556274,0.2786658830443726
9784,YDL108W YJR022W,0.0,NA,2.8459176974138245e-05,3102,24546,9484,301,0.33622739294205645,0.11219618055555555,0.9115486335586247,0.7213047311196004,0.27869526888039964
9785,YJL036W YBL022C,0.0,NA,2.8490674594650045e-05,3102,24545,9485,301,0.3362541073384447,0.11220023872391217,0.9115486335586247,0.7212753452835733,0.27872465471642666
9786,YDL193W YMR236W,0.0,NA,2.8503831345005892e-05,3102,24544,9486,301,0.3362808217348329,0.11220429718584968,0.9115486335586247,0.7212459594475463,0.27875404055245373
9787,YLR316C YLR154C,0.0,NA,2.850741657312028e-05,3102,24543,9487,301,0.3363075361312211,0.1122083559413999,0.9115486335586247,0.7212165736115193,0.27878342638848075
9788,YMR029C YDR457W,0.0,NA,2.852895704563707e-05,3102,24542,9488,301,0.33633425052760935,0.1122124149905947,0.9115486335586247,0.7211871877754922,0.27881281222450777
9789,YNL333W YBR102C,0.0,NA,2.8531512725749053e-05,3102,24541,9489,301,0.33636096492399753,0.11221647433346597,0.9115486335586247,0.7211578019394652,0.27884219806053484
9790,YKL016C YPR021C,1.0,NA,2.8549207854666747e-05,3101,24541,9489,302,0.33633425052760935,0.11218435713768903,0.9112547751983544,0.7211578019394652,0.27884219806053484
9791,YML039W YBR187W,0.0,NA,2.8553209631354548e-05,3101,24540,9490,302,0.33636096492399753,0.11218841575919829,0.9112547751983544,0.7211284161034381,0.27887158389656186
9792,YLR080W YOR317W,0.0,NA,2.8571512302733026e-05,3101,24539,9491,302,0.33638767932038577,0.11219247467438495,0.9112547751983544,0.7210990302674111,0.2789009697325889
9793,YOR229W YBL092W,0.0,NA,2.858870902855415e-05,3101,24538,9492,302,0.33641439371677395,0.11219653388328087,0.9112547751983544,0.7210696444313841,0.27893035556861595
9794,YLR118C YCL057W,0.0,NA,2.8620872399187647e-05,3101,24537,9493,302,0.3364411081131622,0.11220059338591794,0.9112547751983544,0.721040258595357,0.27895974140464297
9795,YJL148W YDL239C,0.0,NA,2.8635695343837142e-05,3101,24536,9494,302,0.3364678225095504,0.11220465318232804,0.9112547751983544,0.72101087275933,0.27898912724067
9796,YNL169C YDR542W,0.0,NA,2.8655995265580714e-05,3101,24535,9495,302,0.3364945369059386,0.11220871327254306,0.9112547751983544,0.720981486923303,0.279018513076697
9797,YHR156C YER122C,0.0,NA,2.8666107027675025e-05,3101,24534,9496,302,0.33652125130232685,0.11221277365659489,0.9112547751983544,0.7209521010872759,0.2790478989127241
9798,YLR274W YMR196W,0.0,NA,2.8677644877461717e-05,3101,24533,9497,302,0.33654796569871503,0.11221683433451546,0.9112547751983544,0.7209227152512488,0.2790772847487511
9799,YMR138W YPR049C,0.0,NA,2.869786294468213e-05,3101,24532,9498,302,0.3365746800951033,0.11222089530633662,0.9112547751983544,0.7208933294152219,0.2791066705847781
9800,YDL080C YPR173C,0.0,NA,2.8715083317365497e-05,3101,24531,9499,302,0.33660139449149146,0.11222495657209033,0.9112547751983544,0.7208639435791948,0.2791360564208052
9801,YOL089C YKL139W,0.0,NA,2.873453195206821e-05,3101,24530,9500,302,0.3366281088878797,0.11222901813180848,0.9112547751983544,0.7208345577431678,0.2791654422568322
9802,YCR041W YKL081W,0.0,NA,2.8756516257999465e-05,3101,24529,9501,302,0.3366548232842679,0.11223307998552298,0.9112547751983544,0.7208051719071408,0.2791948280928592
9803,YNR010W YOR267C,0.0,NA,2.8790049327653833e-05,3101,24528,9502,302,0.3366815376806561,0.11223714213326577,0.9112547751983544,0.7207757860711137,0.2792242139288863
9804,YKR079C YMR215W,0.0,NA,2.879144813050516e-05,3101,24527,9503,302,0.3367082520770443,0.11224120457506877,0.9112547751983544,0.7207464002350867,0.2792535997649133
9805,YHL030W YLL018C,0.0,NA,2.8814467441407032e-05,3101,24526,9504,302,0.33673496647343254,0.11224526731096392,0.9112547751983544,0.7207170143990597,0.27928298560094034
9806,YMR205C YDR147W,0.0,NA,2.8842232495662756e-05,3101,24525,9505,302,0.3367616808698207,0.11224933034098313,0.9112547751983544,0.7206876285630326,0.27931237143696735
9807,YBR129C YMR074C,0.0,NA,2.884847708628513e-05,3101,24524,9506,302,0.33678839526620896,0.11225339366515837,0.9112547751983544,0.7206582427270056,0.27934175727299443
9808,YLL022C YLR292C,0.0,NA,2.8872753318864852e-05,3101,24523,9507,302,0.3368151096625972,0.11225745728352157,0.9112547751983544,0.7206288568909786,0.27937114310902145
9809,YGL206C YDR180W,0.0,NA,2.8881511752842925e-05,3101,24522,9508,302,0.3368418240589854,0.11226152119610469,0.9112547751983544,0.7205994710549515,0.27940052894504847
9810,YJL081C YLL026W,0.0,NA,2.8882886908832006e-05,3101,24521,9509,302,0.3368685384553736,0.11226558540293968,0.9112547751983544,0.7205700852189245,0.27942991478107554
9811,YNR038W YGR024C,0.0,NA,2.8883521736133844e-05,3101,24520,9510,302,0.3368952528517618,0.11226964990405851,0.9112547751983544,0.7205406993828974,0.27945930061710256
9812,YNL322C YJR093C,0.0,NA,2.892743214033544e-05,3101,24519,9511,302,0.33692196724815004,0.11227371469949313,0.9112547751983544,0.7205113135468704,0.2794886864531296
9813,YJL079C YJL104W,0.0,NA,2.8996759283472784e-05,3101,24518,9512,302,0.33694868164453823,0.1122777797892755,0.9112547751983544,0.7204819277108434,0.27951807228915665
9814,YML032C YPL014W,0.0,NA,2.9004337193327956e-05,3101,24517,9513,302,0.33697539604092647,0.11228184517343762,0.9112547751983544,0.7204525418748163,0.27954745812518367
9815,YJR068W YHL015W,0.0,NA,2.9018336135777645e-05,3101,24516,9514,302,0.33700211043731465,0.11228591085201144,0.9112547751983544,0.7204231560387893,0.2795768439612107
9816,YNL325C YCR034W,0.0,NA,2.903480526583735e-05,3101,24515,9515,302,0.3370288248337029,0.11228997682502898,0.9112547751983544,0.7203937702027623,0.2796062297972377
9817,YNL153C YKR008W,0.0,NA,2.9078031730023213e-05,3101,24514,9516,302,0.3370555392300911,0.11229404309252218,0.9112547751983544,0.7203643843667352,0.2796356156332648
9818,YJR016C YBR280C,0.0,NA,2.9081500542815775e-05,3101,24513,9517,302,0.3370822536264793,0.11229810965452307,0.9112547751983544,0.7203349985307081,0.2796650014692918
9819,YDR173C YFR052W,0.0,NA,2.9105833164067008e-05,3101,24512,9518,302,0.33710896802286755,0.11230217651106363,0.9112547751983544,0.7203056126946812,0.2796943873053188
9820,YPL174C YML022W,0.0,NA,2.9123186322976835e-05,3101,24511,9519,302,0.33713568241925573,0.11230624366217587,0.9112547751983544,0.7202762268586541,0.2797237731413459
9821,YKR053C YMR021C,0.0,NA,2.9145856387913227e-05,3101,24510,9520,302,0.33716239681564397,0.11231031110789179,0.9112547751983544,0.7202468410226271,0.2797531589773729
9822,YGL185C YLR105C,0.0,NA,2.9148610337870196e-05,3101,24509,9521,302,0.33718911121203216,0.11231437884824338,0.9112547751983544,0.7202174551866001,0.2797825448133999
9823,YML051W YFL024C,0.0,NA,2.9178228942328133e-05,3101,24508,9522,302,0.3372158256084204,0.1123184468832627,0.9112547751983544,0.720188069350573,0.279811930649427
9824,YBR213W YLR345W,0.0,NA,2.919470534834545e-05,3101,24507,9523,302,0.3372425400048086,0.11232251521298174,0.9112547751983544,0.720158683514546,0.279841316485454
9825,YLL036C YPR151C,0.0,NA,2.9232400265755132e-05,3101,24506,9524,302,0.3372692544011968,0.11232658383743253,0.9112547751983544,0.720129297678519,0.27987070232148104
9826,YJL047C YLR209C,0.0,NA,2.9257862479425967e-05,3101,24505,9525,302,0.337295968797585,0.11233065275664711,0.9112547751983544,0.7200999118424919,0.27990008815750805
9827,YGL108C YLR251W,0.0,NA,2.9260179871926084e-05,3101,24504,9526,302,0.33732268319397324,0.11233472197065748,0.9112547751983544,0.7200705260064649,0.2799294739935351
9828,YNR003C YIR031C,0.0,NA,2.9266515412018634e-05,3101,24503,9527,302,0.3373493975903614,0.11233879147949573,0.9112547751983544,0.7200411401704379,0.27995885982956215
9829,YDR113C YJR053W,0.0,NA,2.9303237170097418e-05,3101,24502,9528,302,0.33737611198674966,0.11234286128319386,0.9112547751983544,0.7200117543344108,0.27998824566558916
9830,YPR189W YGR066C,0.0,NA,2.930349000962451e-05,3101,24501,9529,302,0.3374028263831379,0.11234693138178393,0.9112547751983544,0.7199823684983838,0.28001763150161624
9831,YNL301C YGR026W,0.0,NA,2.93480115942657e-05,3101,24500,9530,302,0.3374295407795261,0.112351001775298,0.9112547751983544,0.7199529826623567,0.28004701733764326
9832,YDL213C YFR052W,0.0,NA,2.9385761081357487e-05,3101,24499,9531,302,0.3374562551759143,0.11235507246376812,0.9112547751983544,0.7199235968263297,0.2800764031736703
9833,YHR064C YMR168C,0.0,NA,2.9389098926912993e-05,3101,24498,9532,302,0.3374829695723025,0.11235914344722635,0.9112547751983544,0.7198942109903027,0.28010578900969735
9834,YBL050W YOR028C,0.0,NA,2.9402472137007862e-05,3101,24497,9533,302,0.33750968396869074,0.11236321472570476,0.9112547751983544,0.7198648251542756,0.28013517484572437
9835,YJL074C YIR026C,0.0,NA,2.941929778899066e-05,3101,24496,9534,302,0.3375363983650789,0.11236728629923542,0.9112547751983544,0.7198354393182486,0.2801645606817514
9836,YMR047C YCL037C,0.0,NA,2.9445289328577928e-05,3101,24495,9535,302,0.33756311276146717,0.11237135816785042,0.9112547751983544,0.7198060534822216,0.28019394651777846
9837,YJL023C YDR472W,0.0,NA,2.945728374470491e-05,3101,24494,9536,302,0.33758982715785535,0.1123754303315818,0.9112547751983544,0.7197766676461945,0.2802233323538055
9838,YJL167W YJR026W,0.0,NA,2.9463546525221318e-05,3101,24493,9537,302,0.3376165415542436,0.11237950279046169,0.9112547751983544,0.7197472818101674,0.2802527181898325
9839,YBR191W YBL105C,0.0,NA,2.9501758035621606e-05,3101,24492,9538,302,0.33764325595063177,0.11238357554452216,0.9112547751983544,0.7197178959741405,0.2802821040258595
9840,YPL174C YNL016W,0.0,NA,2.9528242521337233e-05,3101,24491,9539,302,0.33766997034702,0.1123876485937953,0.9112547751983544,0.7196885101381134,0.2803114898618866
9841,YML132W YKL061W,0.0,NA,2.9544300559791736e-05,3101,24490,9540,302,0.33769668474340825,0.11239172193831322,0.9112547751983544,0.7196591243020863,0.2803408756979136
9842,YMR037C YGR014W,0.0,NA,2.9553035346907564e-05,3101,24489,9541,302,0.33772339913979643,0.11239579557810801,0.9112547751983544,0.7196297384660594,0.2803702615339406
9843,YDR107C YIL168W,0.0,NA,2.9554272259701975e-05,3101,24488,9542,302,0.33775011353618467,0.11239986951321179,0.9112547751983544,0.7196003526300323,0.2803996473699677
9844,YJR068W YLR396C,0.0,NA,2.9554668799391948e-05,3101,24487,9543,302,0.33777682793257285,0.11240394374365666,0.9112547751983544,0.7195709667940053,0.2804290332059947
9845,YJL131C YMR239C,0.0,NA,2.959226185339503e-05,3101,24486,9544,302,0.3378035423289611,0.11240801826947475,0.9112547751983544,0.7195415809579783,0.28045841904202173
9846,YDR214W YIR009W,0.0,NA,2.9594266379717737e-05,3101,24485,9545,302,0.3378302567253493,0.11241209309069818,0.9112547751983544,0.7195121951219512,0.2804878048780488
9847,YIL150C YIR030C,0.0,NA,2.960392157547176e-05,3101,24484,9546,302,0.3378569711217375,0.11241616820735907,0.9112547751983544,0.7194828092859242,0.2805171907140758
9848,YJL209W YJR046W,0.0,NA,2.96317975880811e-05,3101,24483,9547,302,0.3378836855181257,0.11242024361948956,0.9112547751983544,0.7194534234498972,0.28054657655010284
9849,YBR035C YPR032W,0.0,NA,2.9676593840122223e-05,3101,24482,9548,302,0.33791039991451394,0.11242431932712178,0.9112547751983544,0.7194240376138701,0.28057596238612986
9850,YGR288W YOR224C,0.0,NA,2.968239459733013e-05,3101,24481,9549,302,0.3379371143109021,0.11242839533028787,0.9112547751983544,0.7193946517778431,0.28060534822215694
9851,YGL057C YDR184C,0.0,NA,2.9683555112569593e-05,3101,24480,9550,302,0.33796382870729036,0.11243247162901998,0.9112547751983544,0.719365265941816,0.28063473405818395
9852,YGR082W YLR406C,0.0,NA,2.9725622880505398e-05,3101,24479,9551,302,0.3379905431036786,0.11243654822335025,0.9112547751983544,0.719335880105789,0.280664119894211
9853,YJL044C YKR044W,0.0,NA,2.9727607397944666e-05,3101,24478,9552,302,0.3380172575000668,0.11244062511331085,0.9112547751983544,0.719306494269762,0.28069350573023805
9854,YDR534C YDL209C,0.0,NA,2.978180236823391e-05,3101,24477,9553,302,0.338043971896455,0.11244470229893393,0.9112547751983544,0.7192771084337349,0.28072289156626506
9855,YGL185C YJL079C,0.0,NA,2.9791888664476573e-05,3101,24476,9554,302,0.3380706862928432,0.11244877978025165,0.9112547751983544,0.7192477225977079,0.2807522774022921
9856,YCR024C YDR080W,0.0,NA,2.981818215630483e-05,3101,24475,9555,302,0.33809740068923144,0.1124528575572962,0.9112547751983544,0.7192183367616809,0.28078166323831916
9857,YKR053C YLL029W,0.0,NA,2.9833852750016376e-05,3101,24474,9556,302,0.3381241150856196,0.11245693563009973,0.9112547751983544,0.7191889509256538,0.2808110490743462
9858,YOR371C YNL325C,0.0,NA,2.985573883051984e-05,3101,24473,9557,302,0.33815082948200786,0.11246101399869442,0.9112547751983544,0.7191595650896268,0.2808404349103732
9859,YBR121C YJR016C,0.0,NA,2.9858130801585503e-05,3101,24472,9558,302,0.33817754387839605,0.11246509266311247,0.9112547751983544,0.7191301792535998,0.2808698207464002
9860,YJR086W YBR102C,0.0,NA,2.9866760087315924e-05,3101,24471,9559,302,0.3382042582747843,0.11246917162338604,0.9112547751983544,0.7191007934175727,0.2808992065824273
9861,YIL084C YCR024C,0.0,NA,2.9877670385758393e-05,3101,24470,9560,302,0.33823097267117247,0.11247325087954735,0.9112547751983544,0.7190714075815456,0.2809285924184543
9862,YLR436C YJR002W,0.0,NA,2.989254608110059e-05,3101,24469,9561,302,0.3382576870675607,0.11247733043162858,0.9112547751983544,0.7190420217455187,0.2809579782544813
9863,YKL139W YDR534C,0.0,NA,2.990289794979617e-05,3101,24468,9562,302,0.33828440146394895,0.11248141027966194,0.9112547751983544,0.7190126359094916,0.2809873640905084
9864,YJR024C YOL115W,0.0,NA,2.9921922759967856e-05,3101,24467,9563,302,0.33831111586033713,0.11248549042367963,0.9112547751983544,0.7189832500734646,0.2810167499265354
9865,YDR397C YJL035C,0.0,NA,2.992689042002894e-05,3101,24466,9564,302,0.33833783025672537,0.11248957086371386,0.9112547751983544,0.7189538642374376,0.28104613576256243
9866,YHR003C YDL056W,0.0,NA,2.993131238326896e-05,3101,24465,9565,302,0.33836454465311355,0.11249365159979685,0.9112547751983544,0.7189244784014105,0.2810755215985895
9867,YGR171C YDR473C,0.0,NA,2.998928539454937e-05,3101,24464,9566,302,0.3383912590495018,0.11249773263196082,0.9112547751983544,0.7188950925653835,0.2811049074346165
9868,YML113W YIR030C,0.0,NA,2.9999495382071473e-05,3101,24463,9567,302,0.33841797344589,0.11250181396023799,0.9112547751983544,0.7188657067293565,0.28113429327064354
9869,YML118W YIR011C,0.0,NA,3.001154436788056e-05,3101,24462,9568,302,0.3384446878422782,0.11250589558466059,0.9112547751983544,0.7188363208933294,0.28116367910667056
9870,YOR098C YJR118C,0.0,NA,3.0020042686373927e-05,3101,24461,9569,302,0.3384714022386664,0.11250997750526087,0.9112547751983544,0.7188069350573024,0.28119306494269763
9871,YPL004C YDL213C,0.0,NA,3.003396159328986e-05,3101,24460,9570,302,0.33849811663505464,0.11251405972207104,0.9112547751983544,0.7187775492212753,0.28122245077872465
9872,YBR003W YER122C,0.0,NA,3.0042527214391157e-05,3101,24459,9571,302,0.3385248310314428,0.11251814223512337,0.9112547751983544,0.7187481633852483,0.28125183661475167
9873,YGR168C YDR080W,0.0,NA,3.0049061024328694e-05,3101,24458,9572,302,0.33855154542783106,0.11252222504445009,0.9112547751983544,0.7187187775492213,0.28128122245077875
9874,YJL104W YFL004W,0.0,NA,3.0096724003669806e-05,3101,24457,9573,302,0.3385782598242193,0.11252630815008346,0.9112547751983544,0.7186893917131942,0.28131060828680576
9875,YOL061W YBL005W-B,0.0,NA,3.011871740454808e-05,3101,24456,9574,302,0.3386049742206075,0.11253039155205574,0.9112547751983544,0.7186600058771672,0.2813399941228328
9876,YPL269W YJL076W,0.0,NA,3.0122910175123252e-05,3101,24455,9575,302,0.3386316886169957,0.11253447525039918,0.9112547751983544,0.7186306200411402,0.28136937995885986
9877,YIR009W YGR127W,0.0,NA,3.0157287255860865e-05,3101,24454,9576,302,0.3386584030133839,0.11253855924514607,0.9112547751983544,0.7186012342051131,0.2813987657948869
9878,YER147C YPL236C,0.0,NA,3.0163844712660648e-05,3101,24453,9577,302,0.33868511740977214,0.11254264353632866,0.9112547751983544,0.718571848369086,0.2814281516309139
9879,YLR002C YDR506C,0.0,NA,3.017949711647816e-05,3101,24452,9578,302,0.3387118318061603,0.11254672812397924,0.9112547751983544,0.7185424625330591,0.2814575374669409
9880,YDL193W YGR038W,0.0,NA,3.0191877158358693e-05,3101,24451,9579,302,0.33873854620254856,0.11255081300813008,0.9112547751983544,0.718513076697032,0.281486923302968
9881,YDR125C YBR038W,0.0,NA,3.019440919160843e-05,3101,24450,9580,302,0.33876526059893675,0.11255489818881348,0.9112547751983544,0.7184836908610049,0.281516309138995
9882,YDR180W YGR276C,0.0,NA,3.0232844437705353e-05,3101,24449,9581,302,0.338791974995325,0.11255898366606171,0.9112547751983544,0.718454305024978,0.281545694975022
9883,YBR227C YDR312W,0.0,NA,3.0254823286668397e-05,3101,24448,9582,302,0.33881868939171317,0.11256306943990707,0.9112547751983544,0.7184249191889509,0.2815750808110491
9884,YGR214W YHR185C,0.0,NA,3.0269800845417194e-05,3101,24447,9583,302,0.3388454037881014,0.11256715551038188,0.9112547751983544,0.7183955333529239,0.2816044666470761
9885,YIL154C YER021W,0.0,NA,3.031324922631029e-05,3101,24446,9584,302,0.33887211818448965,0.11257124187751842,0.9112547751983544,0.7183661475168969,0.28163385248310313
9886,YJL148W YML003W,0.0,NA,3.0349290682352148e-05,3101,24445,9585,302,0.33889883258087783,0.11257532854134901,0.9112547751983544,0.7183367616808698,0.2816632383191302
9887,YLR164W YLR239C,0.0,NA,3.036226007679943e-05,3101,24444,9586,302,0.33892554697726607,0.11257941550190598,0.9112547751983544,0.7183073758448428,0.2816926241551572
9888,YKL161C YOR048C,0.0,NA,3.0362867619260214e-05,3101,24443,9587,302,0.33895226137365425,0.1125835027592216,0.9112547751983544,0.7182779900088158,0.28172200999118424
9889,YNR003C YJL049W,0.0,NA,3.0374334528460167e-05,3101,24442,9588,302,0.3389789757700425,0.11258759031332825,0.9112547751983544,0.7182486041727887,0.28175139582721126
