,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
819,YDL188C YGL004C,0.0,NA,2.9135842686549704e-18,225,1738,792,28,0.36543298598634566,0.11462047885888946,0.8893280632411067,0.6869565217391305,0.3130434782608696
820,YPR021C YNL024C,0.0,NA,2.9158523978945908e-18,225,1737,793,28,0.3657923104563421,0.11467889908256881,0.8893280632411067,0.6865612648221344,0.31343873517786563
821,YGR127W YGR046W,0.0,NA,2.9316230098632205e-18,225,1736,794,28,0.3661516349263385,0.11473737888832228,0.8893280632411067,0.6861660079051384,0.3138339920948617
822,YDR006C YPL086C,0.0,NA,3.042805596767392e-18,225,1735,795,28,0.3665109593963349,0.11479591836734694,0.8893280632411067,0.6857707509881423,0.3142292490118577
823,YKR039W YJL204C,0.0,NA,3.050383191563837e-18,225,1734,796,28,0.3668702838663313,0.11485451761102604,0.8893280632411067,0.6853754940711463,0.31462450592885377
824,YNL061W YJL049W,0.0,NA,3.1869724241874214e-18,225,1733,797,28,0.36722960833632773,0.11491317671092952,0.8893280632411067,0.6849802371541502,0.3150197628458498
825,YAL028W YLR064W,0.0,NA,3.3681816402084943e-18,225,1732,798,28,0.3675889328063241,0.11497189575881452,0.8893280632411067,0.6845849802371542,0.31541501976284586
826,YGR158C YGL097W,1.0,NA,3.430265887878815e-18,224,1732,798,29,0.36722960833632773,0.11451942740286299,0.8853754940711462,0.6845849802371542,0.31541501976284586
827,YBR018C YKL025C,0.0,NA,3.435399370760319e-18,224,1731,799,29,0.3675889328063241,0.11457800511508952,0.8853754940711462,0.6841897233201581,0.3158102766798419
828,YOR062C YPR141C,0.0,NA,3.470091739241099e-18,224,1730,800,29,0.3679482572763205,0.11463664278403275,0.8853754940711462,0.6837944664031621,0.31620553359683795
829,YIL136W YJR004C,0.0,NA,3.475602830072234e-18,224,1729,801,29,0.36830758174631695,0.11469534050179211,0.8853754940711462,0.6833992094861661,0.316600790513834
830,YKL208W YJR091C,1.0,NA,3.504519823516169e-18,223,1729,801,30,0.3679482572763205,0.11424180327868852,0.8814229249011858,0.6833992094861661,0.316600790513834
831,YDR449C YNL090W,0.0,NA,3.6595309887667686e-18,223,1728,802,30,0.36830758174631695,0.11430035879036392,0.8814229249011858,0.68300395256917,0.31699604743083004
832,YJR106W YBR121C,0.0,NA,3.679815111747794e-18,223,1727,803,30,0.3686669062163133,0.11435897435897435,0.8814229249011858,0.6826086956521739,0.3173913043478261
833,YDL116W YDR033W,0.0,NA,3.835945865957484e-18,223,1726,804,30,0.36902623068630974,0.11441765007696254,0.8814229249011858,0.6822134387351778,0.31778656126482213
834,YHR101C YDR099W,0.0,NA,3.967673551325941e-18,223,1725,805,30,0.36938555515630617,0.11447638603696099,0.8814229249011858,0.6818181818181818,0.3181818181818182
835,YGR213C YDL232W,0.0,NA,4.099997220325743e-18,223,1724,806,30,0.36974487962630254,0.1145351823317925,0.8814229249011858,0.6814229249011857,0.3185770750988142
836,YDR217C YMR246W,0.0,NA,4.429553420992382e-18,223,1723,807,30,0.37010420409629896,0.11459403905447071,0.8814229249011858,0.6810276679841897,0.31897233201581027
837,YBR215W YBL080C,0.0,NA,4.447975974004857e-18,223,1722,808,30,0.3704635285662954,0.11465295629820052,0.8814229249011858,0.6806324110671936,0.3193675889328063
838,YOR363C YDR288W,0.0,NA,4.475121973757316e-18,223,1721,809,30,0.37082285303629176,0.1147119341563786,0.8814229249011858,0.6802371541501976,0.31976284584980236
839,YLR073C YJL204C,0.0,NA,4.5916568328150114e-18,223,1720,810,30,0.3711821775062882,0.11477097272259393,0.8814229249011858,0.6798418972332015,0.3201581027667984
840,YPL246C YBL063W,0.0,NA,4.594547415465578e-18,223,1719,811,30,0.3715415019762846,0.11483007209062822,0.8814229249011858,0.6794466403162055,0.32055335968379445
841,YHR141C YLR321C,0.0,NA,4.6313073218874345e-18,223,1718,812,30,0.371900826446281,0.11488923235445647,0.8814229249011858,0.6790513833992095,0.3209486166007905
842,YNL049C YNL167C,0.0,NA,4.663822550995975e-18,223,1717,813,30,0.3722601509162774,0.11494845360824742,0.8814229249011858,0.6786561264822134,0.32134387351778654
843,YHL012W YGL124C,0.0,NA,4.845872596109708e-18,223,1716,814,30,0.3726194753862738,0.11500773594636411,0.8814229249011858,0.6782608695652174,0.3217391304347826
844,YGL263W YGR007W,0.0,NA,5.148181880989157e-18,223,1715,815,30,0.3729787998562702,0.1150670794633643,0.8814229249011858,0.6778656126482213,0.3221343873517787
845,YDL223C YNL301C,0.0,NA,5.358737810782386e-18,223,1714,816,30,0.3733381243262666,0.11512648425400103,0.8814229249011858,0.6774703557312253,0.32252964426877473
846,YPR173C YJR156C,0.0,NA,5.5899616753608655e-18,223,1713,817,30,0.37369744879626304,0.11518595041322315,0.8814229249011858,0.6770750988142292,0.3229249011857708
847,YLR455W YNL221C,0.0,NA,5.656653112247953e-18,223,1712,818,30,0.3740567732662594,0.11524547803617571,0.8814229249011858,0.6766798418972332,0.3233201581027668
848,YDR062W YKL043W,0.0,NA,5.9403682041378226e-18,223,1711,819,30,0.37441609773625584,0.11530506721820062,0.8814229249011858,0.6762845849802371,0.32371541501976286
849,YDL052C YLR249W,0.0,NA,6.060305257054949e-18,223,1710,820,30,0.37477542220625226,0.11536471805483704,0.8814229249011858,0.6758893280632411,0.3241106719367589
850,YDR470C YDL024C,0.0,NA,6.24955549581065e-18,223,1709,821,30,0.37513474667624863,0.11542443064182195,0.8814229249011858,0.675494071146245,0.32450592885375495
851,YKL134C YDR116C,0.0,NA,6.3137505016090526e-18,223,1708,822,30,0.37549407114624506,0.11548420507509062,0.8814229249011858,0.675098814229249,0.324901185770751
852,YNR070W YPL271W,0.0,NA,6.467003908057977e-18,223,1707,823,30,0.3758533956162415,0.11554404145077721,0.8814229249011858,0.674703557312253,0.32529644268774704
853,YPR004C YNL015W,0.0,NA,6.507762405560915e-18,223,1706,824,30,0.37621272008623785,0.11560393986521514,0.8814229249011858,0.6743083003952569,0.3256916996047431
854,YLR386W YJL153C,0.0,NA,6.5240934323945495e-18,223,1705,825,30,0.3765720445562343,0.11566390041493776,0.8814229249011858,0.6739130434782609,0.32608695652173914
855,YIL021W YPR095C,0.0,NA,6.8487552053767124e-18,223,1704,826,30,0.3769313690262307,0.11572392319667878,0.8814229249011858,0.6735177865612648,0.3264822134387352
856,YLR250W YMR076C,0.0,NA,6.969622836482961e-18,223,1703,827,30,0.37729069349622707,0.11578400830737279,0.8814229249011858,0.6731225296442688,0.3268774703557312
857,YHR142W YBL106C,0.0,NA,6.980798873739165e-18,223,1702,828,30,0.3776500179662235,0.11584415584415585,0.8814229249011858,0.6727272727272727,0.32727272727272727
858,YFL059W YHR216W,0.0,NA,7.205690257138244e-18,223,1701,829,30,0.3780093424362199,0.11590436590436591,0.8814229249011858,0.6723320158102767,0.3276679841897233
859,YLL063C YDR043C,0.0,NA,7.213088560536919e-18,223,1700,830,30,0.3783686669062163,0.11596463858554343,0.8814229249011858,0.6719367588932806,0.32806324110671936
860,YKL134C YKL204W,0.0,NA,7.304018870913648e-18,223,1699,831,30,0.3787279913762127,0.11602497398543184,0.8814229249011858,0.6715415019762846,0.3284584980237154
861,YLR278C YHR101C,0.0,NA,7.657553383176974e-18,223,1698,832,30,0.37908731584620914,0.11608537220197813,0.8814229249011858,0.6711462450592885,0.32885375494071145
862,YFR050C YBL046W,0.0,NA,7.671295334693318e-18,223,1697,833,30,0.3794466403162055,0.11614583333333334,0.8814229249011858,0.6707509881422925,0.3292490118577075
863,YOR173W YER146W,1.0,NA,7.916137487286564e-18,222,1697,833,31,0.37908731584620914,0.1156852527357999,0.8774703557312253,0.6707509881422925,0.3292490118577075
864,YHR043C YDR473C,0.0,NA,7.943058907502714e-18,222,1696,834,31,0.3794466403162055,0.11574556830031282,0.8774703557312253,0.6703557312252965,0.32964426877470354
865,YGL175C YHR072W,0.0,NA,8.086075953871295e-18,222,1695,835,31,0.37980596478620193,0.11580594679186229,0.8774703557312253,0.6699604743083004,0.3300395256916996
866,YJR010C-A YHR176W,0.0,NA,8.361489874723889e-18,222,1694,836,31,0.38016528925619836,0.11586638830897704,0.8774703557312253,0.6695652173913044,0.33043478260869563
867,YAL021C YOR173W,1.0,NA,8.385254773722537e-18,221,1694,836,32,0.37980596478620193,0.1154046997389034,0.8735177865612648,0.6695652173913044,0.33043478260869563
868,YMR098C YOR173W,1.0,NA,8.464603728342911e-18,220,1694,836,33,0.3794466403162055,0.11494252873563218,0.8695652173913043,0.6695652173913044,0.33043478260869563
869,YDR443C YLR073C,0.0,NA,9.235751126201597e-18,220,1693,837,33,0.37980596478620193,0.11500261369576581,0.8695652173913043,0.6691699604743083,0.3308300395256917
870,YPR199C YLL051C,0.0,NA,9.252819170961016e-18,220,1692,838,33,0.38016528925619836,0.11506276150627615,0.8695652173913043,0.6687747035573123,0.3312252964426877
871,YGR090W YNL306W,0.0,NA,9.535506490939788e-18,220,1691,839,33,0.3805246137261947,0.1151229722658294,0.8695652173913043,0.6683794466403162,0.33162055335968377
872,YIL176C YAR031W,0.0,NA,9.657482544066858e-18,220,1690,840,33,0.38088393819619115,0.11518324607329843,0.8695652173913043,0.6679841897233202,0.33201581027667987
873,YHR171W YGR250C,0.0,NA,9.735825647062367e-18,220,1689,841,33,0.3812432626661876,0.11524358302776323,0.8695652173913043,0.6675889328063241,0.3324110671936759
874,YMR012W YGL124C,0.0,NA,9.7747519395085e-18,220,1688,842,33,0.381602587136184,0.11530398322851153,0.8695652173913043,0.6671936758893281,0.33280632411067196
875,YDR313C YJR137C,0.0,NA,1.0038592776410864e-17,220,1687,843,33,0.38196191160618037,0.11536444677503933,0.8695652173913043,0.666798418972332,0.333201581027668
876,YPL280W YGR033C,0.0,NA,1.0291441210153011e-17,220,1686,844,33,0.3823212360761768,0.11542497376705142,0.8695652173913043,0.666403162055336,0.33359683794466405
877,YGR179C YBL095W,0.0,NA,1.0313330890703002e-17,220,1685,845,33,0.3826805605461732,0.11548556430446194,0.8695652173913043,0.66600790513834,0.3339920948616601
878,YHR017W YCL018W,0.0,NA,1.0519712453534982e-17,220,1684,846,33,0.3830398850161696,0.11554621848739496,0.8695652173913043,0.6656126482213439,0.33438735177865614
879,YOR317W YGR174C,0.0,NA,1.0546754642120566e-17,220,1683,847,33,0.383399209486166,0.11560693641618497,0.8695652173913043,0.6652173913043479,0.3347826086956522
880,YHL036W YCR057C,0.0,NA,1.0656431346719584e-17,220,1682,848,33,0.38375853395616244,0.1156677181913775,0.8695652173913043,0.6648221343873518,0.33517786561264823
881,YGR295C YOR129C,0.0,NA,1.1156219663088411e-17,220,1681,849,33,0.3841178584261588,0.11572856391372961,0.8695652173913043,0.6644268774703558,0.3355731225296443
882,YDR013W YDR214W,0.0,NA,1.1182552130708425e-17,220,1680,850,33,0.38447718289615523,0.11578947368421053,0.8695652173913043,0.6640316205533597,0.3359683794466403
883,YML007W YLR381W,0.0,NA,1.151123565582882e-17,220,1679,851,33,0.38483650736615166,0.11585044760400211,0.8695652173913043,0.6636363636363637,0.33636363636363636
884,YOL017W YML009C,0.0,NA,1.1884889682131274e-17,220,1678,852,33,0.38519583183614803,0.11591148577449947,0.8695652173913043,0.6632411067193675,0.3367588932806324
885,YPL211W YIL112W,0.0,NA,1.1981257050674314e-17,220,1677,853,33,0.38555515630614445,0.11597258829731154,0.8695652173913043,0.6628458498023715,0.33715415019762845
886,YDR099W YDR144C,0.0,NA,1.229344245847734e-17,220,1676,854,33,0.3859144807761409,0.1160337552742616,0.8695652173913043,0.6624505928853754,0.3375494071146245
887,YBL075C YGR084C,0.0,NA,1.24072666466677e-17,220,1675,855,33,0.38627380524613725,0.11609498680738786,0.8695652173913043,0.6620553359683794,0.33794466403162055
888,YDL179W YKL122C,0.0,NA,1.2508300141046151e-17,220,1674,856,33,0.38663312971613367,0.11615628299894404,0.8695652173913043,0.6616600790513834,0.3383399209486166
889,YMR081C YHL023C,0.0,NA,1.2675358364737973e-17,220,1673,857,33,0.3869924541861301,0.1162176439513999,0.8695652173913043,0.6612648221343873,0.33873517786561264
890,YDR428C YGR295C,0.0,NA,1.3118039785977364e-17,220,1672,858,33,0.38735177865612647,0.11627906976744186,0.8695652173913043,0.6608695652173913,0.3391304347826087
891,YLR298C YLR069C,0.0,NA,1.3241872032399003e-17,220,1671,859,33,0.3877111031261229,0.11634056054997356,0.8695652173913043,0.6604743083003952,0.3395256916996047
892,YER174C YBR286W,0.0,NA,1.3320501339886456e-17,220,1670,860,33,0.3880704275961193,0.1164021164021164,0.8695652173913043,0.6600790513833992,0.33992094861660077
893,YJL095W YDL024C,0.0,NA,1.423037519827641e-17,220,1669,861,33,0.3884297520661157,0.11646373742721017,0.8695652173913043,0.6596837944664031,0.3403162055335968
894,YHL023C YBL080C,0.0,NA,1.4441407170512163e-17,220,1668,862,33,0.3887890765361121,0.11652542372881355,0.8695652173913043,0.6592885375494071,0.34071146245059286
895,YOR226C YHR214W,0.0,NA,1.4523059823138498e-17,220,1667,863,33,0.38914840100610854,0.11658717541070482,0.8695652173913043,0.658893280632411,0.3411067193675889
896,YPL028W YOL066C,0.0,NA,1.4531705514900902e-17,220,1666,864,33,0.3895077254761049,0.11664899257688228,0.8695652173913043,0.658498023715415,0.341501976284585
897,YEL020C YER028C,0.0,NA,1.475885758291409e-17,220,1665,865,33,0.38986704994610133,0.11671087533156499,0.8695652173913043,0.658102766798419,0.34189723320158105
898,YOR341W YML059C,0.0,NA,1.4781619939010323e-17,220,1664,866,33,0.39022637441609775,0.11677282377919321,0.8695652173913043,0.6577075098814229,0.3422924901185771
899,YBR066C YMR293C,0.0,NA,1.486321138027133e-17,220,1663,867,33,0.3905856988860941,0.11683483802442911,0.8695652173913043,0.6573122529644269,0.34268774703557314
900,YER163C YDL188C,0.0,NA,1.570473034156235e-17,220,1662,868,33,0.39094502335609055,0.11689691817215728,0.8695652173913043,0.6569169960474308,0.3430830039525692
901,YJR017C YNL248C,0.0,NA,1.5905741847857637e-17,220,1661,869,33,0.391304347826087,0.11695906432748537,0.8695652173913043,0.6565217391304348,0.34347826086956523
902,YKR076W YMR194W,0.0,NA,1.6203004090229593e-17,220,1660,870,33,0.39166367229608334,0.11702127659574468,0.8695652173913043,0.6561264822134387,0.3438735177865613
903,YGL104C YBR017C,0.0,NA,1.6899955041503497e-17,220,1659,871,33,0.39202299676607977,0.11708355508249069,0.8695652173913043,0.6557312252964427,0.3442687747035573
904,YPL198W YBR142W,0.0,NA,1.693525580132481e-17,220,1658,872,33,0.3923823212360762,0.11714589989350373,0.8695652173913043,0.6553359683794466,0.34466403162055337
905,YOR377W YDL211C,0.0,NA,1.6976846442523977e-17,220,1657,873,33,0.39274164570607256,0.11720831113478956,0.8695652173913043,0.6549407114624506,0.3450592885375494
906,YGL067W YGR048W,0.0,NA,1.71679235096625e-17,220,1656,874,33,0.393100970176069,0.11727078891257996,0.8695652173913043,0.6545454545454545,0.34545454545454546
907,YMR128W YJL155C,0.0,NA,1.7425711038842202e-17,220,1655,875,33,0.3934602946460654,0.11733333333333333,0.8695652173913043,0.6541501976284585,0.3458498023715415
908,YDR325W YLR188W,0.0,NA,1.761841268870378e-17,220,1654,876,33,0.3938196191160618,0.11739594450373532,0.8695652173913043,0.6537549407114625,0.34624505928853755
909,YDR047W YDL048C,0.0,NA,1.7653531468790332e-17,220,1653,877,33,0.3941789435860582,0.11745862253069941,0.8695652173913043,0.6533596837944664,0.3466403162055336
910,YAR015W YOR011W,0.0,NA,1.8039111785164575e-17,220,1652,878,33,0.39453826805605463,0.11752136752136752,0.8695652173913043,0.6529644268774704,0.34703557312252964
911,YNL016W YMR125W,1.0,NA,1.8146780922416927e-17,219,1652,878,34,0.3941789435860582,0.11704970603955105,0.8656126482213439,0.6529644268774704,0.34703557312252964
912,YJL082W YOL125W,0.0,NA,1.8335072045252373e-17,219,1651,879,34,0.39453826805605463,0.11711229946524064,0.8656126482213439,0.6525691699604743,0.3474308300395257
913,YER026C YOR126C,0.0,NA,1.8798466896210704e-17,219,1650,880,34,0.394897592526051,0.11717495987158909,0.8656126482213439,0.6521739130434783,0.34782608695652173
914,YDR116C YBR286W,0.0,NA,1.902709630879791e-17,219,1649,881,34,0.3952569169960474,0.11723768736616702,0.8656126482213439,0.6517786561264822,0.3482213438735178
915,YGR036C YBR173C,0.0,NA,1.905484325526539e-17,219,1648,882,34,0.39561624146604385,0.11730048205677558,0.8656126482213439,0.6513833992094862,0.3486166007905138
916,YLL061W YDR219C,0.0,NA,2.0169273916056032e-17,219,1647,883,34,0.3959755659360402,0.11736334405144695,0.8656126482213439,0.6509881422924901,0.34901185770750986
917,YKR098C YER044C-A,0.0,NA,2.0274183578784907e-17,219,1646,884,34,0.39633489040603664,0.11742627345844504,0.8656126482213439,0.6505928853754941,0.3494071146245059
918,YOR276W YOL066C,0.0,NA,2.0394726955091035e-17,219,1645,885,34,0.39669421487603307,0.1174892703862661,0.8656126482213439,0.650197628458498,0.34980237154150196
919,YJL082W YKR079C,0.0,NA,2.146631296887388e-17,219,1644,886,34,0.39705353934602944,0.11755233494363929,0.8656126482213439,0.649802371541502,0.350197628458498
920,YMR240C YMR275C,0.0,NA,2.165622536570993e-17,219,1643,887,34,0.39741286381602586,0.11761546723952739,0.8656126482213439,0.649407114624506,0.35059288537549405
921,YML046W YDL084W,0.0,NA,2.185081960481303e-17,219,1642,888,34,0.3977721882860223,0.11767866738312735,0.8656126482213439,0.6490118577075099,0.35098814229249015
922,YEL072W YGR048W,0.0,NA,2.217291711789628e-17,219,1641,889,34,0.39813151275601866,0.11774193548387096,0.8656126482213439,0.6486166007905139,0.3513833992094862
923,YGL091C YOL032W,0.0,NA,2.27188315067629e-17,219,1640,890,34,0.3984908372260151,0.1178052716514255,0.8656126482213439,0.6482213438735178,0.35177865612648224
924,YPL187W YKR070W,0.0,NA,2.280931513960885e-17,219,1639,891,34,0.3988501616960115,0.1178686759956943,0.8656126482213439,0.6478260869565218,0.3521739130434783
925,YBR229C YPR004C,0.0,NA,2.2905577456214097e-17,219,1638,892,34,0.39920948616600793,0.11793214862681745,0.8656126482213439,0.6474308300395257,0.3525691699604743
926,YOR065W YDR033W,0.0,NA,2.292463238880487e-17,219,1637,893,34,0.3995688106360043,0.11799568965517242,0.8656126482213439,0.6470355731225297,0.35296442687747037
927,YKR067W YMR174C,0.0,NA,2.312674404531485e-17,219,1636,894,34,0.3999281351060007,0.11805929919137466,0.8656126482213439,0.6466403162055336,0.3533596837944664
928,YER090W YDR156W,0.0,NA,2.3228244069558782e-17,219,1635,895,34,0.40028745957599715,0.11812297734627832,0.8656126482213439,0.6462450592885376,0.35375494071146246
929,YLR133W YOR304W,0.0,NA,2.3267796537728618e-17,219,1634,896,34,0.4006467840459935,0.1181867242309768,0.8656126482213439,0.6458498023715415,0.3541501976284585
930,YBR256C YGR166W,0.0,NA,2.3349687418371367e-17,219,1633,897,34,0.40100610851598995,0.11825053995680346,0.8656126482213439,0.6454545454545455,0.35454545454545455
931,YIL136W YMR240C,0.0,NA,2.3395069855498477e-17,219,1632,898,34,0.40136543298598637,0.11831442463533225,0.8656126482213439,0.6450592885375495,0.3549407114624506
932,YJR150C YKL018W,0.0,NA,2.3623035869234416e-17,219,1631,899,34,0.40172475745598274,0.11837837837837838,0.8656126482213439,0.6446640316205534,0.35533596837944664
933,YBR162W-A YAL044C,0.0,NA,2.4129240625614817e-17,219,1630,900,34,0.40208408192597916,0.11844240129799892,0.8656126482213439,0.6442687747035574,0.3557312252964427
934,YGL259W YPL168W,0.0,NA,2.466463162272854e-17,219,1629,901,34,0.4024434063959756,0.1185064935064935,0.8656126482213439,0.6438735177865612,0.35612648221343873
935,YDL179W YKL120W,0.0,NA,2.4676303141171662e-17,219,1628,902,34,0.40280273086597196,0.11857065511640498,0.8656126482213439,0.6434782608695652,0.3565217391304348
936,YGR046W YNL275W,0.0,NA,2.552252545142566e-17,219,1627,903,34,0.4031620553359684,0.11863488624052004,0.8656126482213439,0.6430830039525691,0.3569169960474308
937,YKL043W YBR200W,0.0,NA,2.5693968559544626e-17,219,1626,904,34,0.4035213798059648,0.11869918699186992,0.8656126482213439,0.6426877470355731,0.35731225296442687
938,YML086C YIL112W,0.0,NA,2.5698968039166897e-17,219,1625,905,34,0.4038807042759612,0.11876355748373102,0.8656126482213439,0.642292490118577,0.3577075098814229
939,YLR405W YJL157C,0.0,NA,2.5809982294816413e-17,219,1624,906,34,0.4042400287459576,0.11882799782962561,0.8656126482213439,0.641897233201581,0.35810276679841896
940,YGR276C YML004C,0.0,NA,2.5815795720161436e-17,219,1623,907,34,0.404599353215954,0.11889250814332247,0.8656126482213439,0.6415019762845849,0.358498023715415
941,YBR122C YGR175C,0.0,NA,2.6211633076131337e-17,219,1622,908,34,0.4049586776859504,0.11895708853883759,0.8656126482213439,0.6411067193675889,0.35889328063241105
942,YJL131C YPL249C,0.0,NA,2.6552191606125544e-17,219,1621,909,34,0.4053180021559468,0.11902173913043479,0.8656126482213439,0.6407114624505929,0.3592885375494071
943,YBR286W YER013W,0.0,NA,2.672279926182583e-17,219,1620,910,34,0.40567732662594325,0.11908646003262642,0.8656126482213439,0.6403162055335968,0.35968379446640314
944,YHL017W YGR266W,0.0,NA,2.674125697001434e-17,219,1619,911,34,0.4060366510959396,0.1191512513601741,0.8656126482213439,0.6399209486166008,0.3600790513833992
945,YBL090W YLR222C,0.0,NA,2.7206026595150734e-17,219,1618,912,34,0.40639597556593604,0.11921611322808928,0.8656126482213439,0.6395256916996047,0.36047430830039523
946,YGR240C YMR184W,0.0,NA,2.7684050962422678e-17,219,1617,913,34,0.40675530003593247,0.119281045751634,0.8656126482213439,0.6391304347826087,0.36086956521739133
947,YAL042W YGL137W,0.0,NA,2.8054333400548366e-17,219,1616,914,34,0.40711462450592883,0.11934604904632153,0.8656126482213439,0.6387351778656126,0.3612648221343874
948,YDR013W YNL270C,0.0,NA,2.811850938119268e-17,219,1615,915,34,0.40747394897592526,0.11941112322791712,0.8656126482213439,0.6383399209486166,0.3616600790513834
949,YPL122C YDL084W,0.0,NA,2.857417009342364e-17,219,1614,916,34,0.4078332734459217,0.11947626841243862,0.8656126482213439,0.6379446640316205,0.36205533596837947
950,YDR293C YKL148C,0.0,NA,2.890845694001347e-17,219,1613,917,34,0.40819259791591805,0.1195414847161572,0.8656126482213439,0.6375494071146245,0.3624505928853755
951,YHR061C YNL310C,0.0,NA,2.921342850569442e-17,219,1612,918,34,0.4085519223859145,0.11960677225559803,0.8656126482213439,0.6371541501976284,0.36284584980237156
952,YLR350W YLR131C,0.0,NA,2.9284612360488285e-17,219,1611,919,34,0.4089112468559109,0.11967213114754098,0.8656126482213439,0.6367588932806324,0.3632411067193676
953,YDL175C YIL038C,1.0,NA,2.9401473128707326e-17,218,1611,919,35,0.4085519223859145,0.11919081465281575,0.8616600790513834,0.6367588932806324,0.3632411067193676
954,YJL192C YCR079W,0.0,NA,2.947986338099775e-17,218,1610,920,35,0.4089112468559109,0.11925601750547046,0.8616600790513834,0.6363636363636364,0.36363636363636365
955,YLR023C YDL207W,0.0,NA,2.9989370242383464e-17,218,1609,921,35,0.4092705713259073,0.11932129173508484,0.8616600790513834,0.6359683794466403,0.3640316205533597
956,YBR241C YDR501W,0.0,NA,3.077160186045036e-17,218,1608,922,35,0.4096298957959037,0.11938663745892661,0.8616600790513834,0.6355731225296443,0.36442687747035574
957,YNL135C YGL054C,0.0,NA,3.0988349650718855e-17,218,1607,923,35,0.4099892202659001,0.11945205479452055,0.8616600790513834,0.6351778656126482,0.3648221343873518
958,YDL124W YBR243C,0.0,NA,3.1407498610711726e-17,218,1606,924,35,0.4103485447358965,0.11951754385964912,0.8616600790513834,0.6347826086956522,0.3652173913043478
959,YDR470C YIL062C,0.0,NA,3.160725611119838e-17,218,1605,925,35,0.4107078692058929,0.11958310477235326,0.8616600790513834,0.6343873517786561,0.36561264822134387
960,YBR271W YDR020C,0.0,NA,3.20162075885997e-17,218,1604,926,35,0.41106719367588934,0.11964873765093303,0.8616600790513834,0.6339920948616601,0.3660079051383399
961,YBL006C YEL011W,0.0,NA,3.519566817884937e-17,218,1603,927,35,0.4114265181458857,0.11971444261394838,0.8616600790513834,0.633596837944664,0.36640316205533596
962,YJR010C-A YCL019W,0.0,NA,3.5353103810475365e-17,218,1602,928,35,0.41178584261588214,0.11978021978021978,0.8616600790513834,0.633201581027668,0.366798418972332
963,YMR080C YKL208W,1.0,NA,3.61273382463801e-17,217,1602,928,36,0.4114265181458857,0.11929631665750412,0.857707509881423,0.633201581027668,0.366798418972332
964,YLR299W YGL083W,0.0,NA,3.783484748020391e-17,217,1601,929,36,0.41178584261588214,0.11936193619361936,0.857707509881423,0.632806324110672,0.36719367588932805
965,YMR125W YER146W,1.0,NA,3.8245655150899796e-17,216,1601,929,37,0.4114265181458857,0.11887727022564668,0.8537549407114624,0.632806324110672,0.36719367588932805
966,YKR093W YLR073C,0.0,NA,3.835070047124913e-17,216,1600,930,37,0.41178584261588214,0.11894273127753303,0.8537549407114624,0.6324110671936759,0.3675889328063241
967,YNL219C YBL084C,0.0,NA,3.873813532655672e-17,216,1599,931,37,0.41214516708587856,0.11900826446280992,0.8537549407114624,0.6320158102766799,0.36798418972332014
968,YDR306C YNL201C,0.0,NA,4.000625614515971e-17,216,1598,932,37,0.41250449155587493,0.11907386990077178,0.8537549407114624,0.6316205533596838,0.3683794466403162
969,YER134C YCL016C,0.0,NA,4.063347080771172e-17,216,1597,933,37,0.41286381602587136,0.11913954771097628,0.8537549407114624,0.6312252964426878,0.36877470355731223
970,YOL151W YBR119W,0.0,NA,4.091219096947269e-17,216,1596,934,37,0.4132231404958678,0.11920529801324503,0.8537549407114624,0.6308300395256917,0.3691699604743083
971,YBL090W YER174C,0.0,NA,4.265537484875469e-17,216,1595,935,37,0.41358246496586415,0.11927112092766427,0.8537549407114624,0.6304347826086957,0.3695652173913043
972,YDL205C YKR020W,0.0,NA,4.3669246816838484e-17,216,1594,936,37,0.4139417894358606,0.11933701657458563,0.8537549407114624,0.6300395256916996,0.36996047430830037
973,YOR056C YNL317W,0.0,NA,4.4533600926119644e-17,216,1593,937,37,0.414301113905857,0.11940298507462686,0.8537549407114624,0.6296442687747036,0.37035573122529647
974,YIR014W YGL234W,0.0,NA,4.594900621587138e-17,216,1592,938,37,0.41466043837585337,0.11946902654867257,0.8537549407114624,0.6292490118577075,0.3707509881422925
975,YML052W YBR257W,0.0,NA,4.637408771521748e-17,216,1591,939,37,0.4150197628458498,0.11953514111787493,0.8537549407114624,0.6288537549407115,0.37114624505928856
976,YGL213C YKL208W,1.0,NA,4.6859560016724854e-17,215,1591,939,38,0.41466043837585337,0.11904761904761904,0.849802371541502,0.6288537549407115,0.37114624505928856
977,YJL225C YPL085W,0.0,NA,4.815451126567662e-17,215,1590,940,38,0.4150197628458498,0.11911357340720222,0.849802371541502,0.6284584980237155,0.3715415019762846
978,YDR062W YNL202W,0.0,NA,4.861204802353685e-17,215,1589,941,38,0.4153790873158462,0.11917960088691797,0.849802371541502,0.6280632411067194,0.37193675889328065
979,YAR031W YAR027W,0.0,NA,4.909453585739413e-17,215,1588,942,38,0.41573841178584264,0.1192457016084304,0.849802371541502,0.6276679841897234,0.3723320158102767
980,YHL034C YML052W,0.0,NA,4.913837642985944e-17,215,1587,943,38,0.416097736255839,0.1193118756936737,0.849802371541502,0.6272727272727273,0.37272727272727274
981,YGR249W YLR298C,0.0,NA,5.0436626475094067e-17,215,1586,944,38,0.41645706072583544,0.11937812326485286,0.849802371541502,0.6268774703557313,0.3731225296442688
