,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
166,YGL168W YLR104W,0.0,NA,6.657373319285398e-08,7,57,153,14,0.6926406926406926,0.109375,0.3333333333333333,0.2714285714285714,0.7285714285714285
167,YOR212W YBR154C,0.0,NA,6.858842027668288e-08,7,56,154,14,0.696969696969697,0.1111111111111111,0.3333333333333333,0.26666666666666666,0.7333333333333333
168,YLL040C YGL142C,0.0,NA,7.61282592520729e-08,7,55,155,14,0.7012987012987013,0.11290322580645161,0.3333333333333333,0.2619047619047619,0.7380952380952381
169,YJR088C YER156C,0.0,NA,7.882592711894176e-08,7,54,156,14,0.7056277056277056,0.11475409836065574,0.3333333333333333,0.2571428571428571,0.7428571428571429
170,YIL090W YGR159C,0.0,NA,8.30479010005547e-08,7,53,157,14,0.70995670995671,0.11666666666666667,0.3333333333333333,0.2523809523809524,0.7476190476190476
171,YBR097W YGR284C,0.0,NA,8.443812760106084e-08,7,52,158,14,0.7142857142857143,0.11864406779661017,0.3333333333333333,0.24761904761904763,0.7523809523809524
172,YGL219C YDR456W,0.0,NA,8.763411329937298e-08,7,51,159,14,0.7186147186147186,0.1206896551724138,0.3333333333333333,0.24285714285714285,0.7571428571428571
173,YEL032W YJL044C,0.0,NA,8.913154658785061e-08,7,50,160,14,0.7229437229437229,0.12280701754385964,0.3333333333333333,0.23809523809523808,0.7619047619047619
174,YKR025W YER018C,0.0,NA,1.1752378270557529e-07,7,49,161,14,0.7272727272727273,0.125,0.3333333333333333,0.23333333333333334,0.7666666666666667
175,YOR066W YDL213C,0.0,NA,1.2232095514264074e-07,7,48,162,14,0.7316017316017316,0.12727272727272726,0.3333333333333333,0.22857142857142856,0.7714285714285715
176,YGL018C YJL207C,0.0,NA,1.2520666814452852e-07,7,47,163,14,0.7359307359307359,0.12962962962962962,0.3333333333333333,0.22380952380952382,0.7761904761904762
177,YPR016C YPL093W,1.0,NA,1.3849600577486854e-07,6,47,163,15,0.7316017316017316,0.11320754716981132,0.2857142857142857,0.22380952380952382,0.7761904761904762
178,YOR027W YDR429C,0.0,NA,1.4984846075094538e-07,6,46,164,15,0.7359307359307359,0.11538461538461539,0.2857142857142857,0.21904761904761905,0.780952380952381
179,YPL094C YDR538W,0.0,NA,1.6483834031078004e-07,6,45,165,15,0.7402597402597403,0.11764705882352941,0.2857142857142857,0.21428571428571427,0.7857142857142857
180,YJR027W YIL019W,0.0,NA,1.8085468411754846e-07,6,44,166,15,0.7445887445887446,0.12,0.2857142857142857,0.20952380952380953,0.7904761904761904
181,YPR016C YGL099W,1.0,NA,1.9858795496929815e-07,5,44,166,16,0.7402597402597403,0.10204081632653061,0.23809523809523808,0.20952380952380953,0.7904761904761904
182,YLR319C YML109W,0.0,NA,2.0853758542216383e-07,5,43,167,16,0.7445887445887446,0.10416666666666667,0.23809523809523808,0.20476190476190476,0.7952380952380952
183,YML039W YDR034C-C,0.0,NA,2.5021478222697624e-07,5,42,168,16,0.7489177489177489,0.10638297872340426,0.23809523809523808,0.2,0.8
184,YLR010C YIL153W,0.0,NA,2.8021818820889166e-07,5,41,169,16,0.7532467532467533,0.10869565217391304,0.23809523809523808,0.19523809523809524,0.8047619047619048
185,YDR267C YPL093W,1.0,NA,2.956339528736862e-07,4,41,169,17,0.7489177489177489,0.08888888888888889,0.19047619047619047,0.19523809523809524,0.8047619047619048
186,YPL094C YMR003W,0.0,NA,3.336586757995974e-07,4,40,170,17,0.7532467532467533,0.09090909090909091,0.19047619047619047,0.19047619047619047,0.8095238095238095
187,YCR079W YOR323C,0.0,NA,3.4125827141906484e-07,4,39,171,17,0.7575757575757576,0.09302325581395349,0.19047619047619047,0.18571428571428572,0.8142857142857143
188,YHR184W YGL173C,0.0,NA,3.5311018109496217e-07,4,38,172,17,0.7619047619047619,0.09523809523809523,0.19047619047619047,0.18095238095238095,0.819047619047619
189,YNL315C YPR075C,0.0,NA,3.7238004324535723e-07,4,37,173,17,0.7662337662337663,0.0975609756097561,0.19047619047619047,0.1761904761904762,0.8238095238095238
190,YOR290C YDR009W,0.0,NA,4.1618091017880943e-07,4,36,174,17,0.7705627705627706,0.1,0.19047619047619047,0.17142857142857143,0.8285714285714286
191,YDR473C YCR087C-A,0.0,NA,4.642851081371191e-07,4,35,175,17,0.7748917748917749,0.10256410256410256,0.19047619047619047,0.16666666666666666,0.8333333333333334
192,YGL101W YNL271C,0.0,NA,4.929236752104771e-07,4,34,176,17,0.7792207792207793,0.10526315789473684,0.19047619047619047,0.1619047619047619,0.8380952380952381
193,YER104W YML068W,0.0,NA,7.372862569354766e-07,4,33,177,17,0.7835497835497836,0.10810810810810811,0.19047619047619047,0.15714285714285714,0.8428571428571429
194,YGL137W YDR450W,0.0,NA,9.616289844416315e-07,4,32,178,17,0.7878787878787878,0.1111111111111111,0.19047619047619047,0.1523809523809524,0.8476190476190476
195,YKR022C YBL061C,0.0,NA,1.0835035482159583e-06,4,31,179,17,0.7922077922077922,0.11428571428571428,0.19047619047619047,0.14761904761904762,0.8523809523809524
196,YPL166W YJL115W,0.0,NA,1.4129120700090425e-06,4,30,180,17,0.7965367965367965,0.11764705882352941,0.19047619047619047,0.14285714285714285,0.8571428571428571
197,YMR020W YNL054W-B,0.0,NA,1.7444167497160379e-06,4,29,181,17,0.8008658008658008,0.12121212121212122,0.19047619047619047,0.1380952380952381,0.861904761904762
198,YOR196C YDR034C-C,0.0,NA,1.7564208292242256e-06,4,28,182,17,0.8051948051948052,0.125,0.19047619047619047,0.13333333333333333,0.8666666666666667
199,YGL170C YML097C,0.0,NA,1.8573432498669717e-06,4,27,183,17,0.8095238095238095,0.12903225806451613,0.19047619047619047,0.12857142857142856,0.8714285714285714
200,YLR227W-B YGR086C,0.0,NA,1.8759603790385881e-06,4,26,184,17,0.8138528138528138,0.13333333333333333,0.19047619047619047,0.12380952380952381,0.8761904761904762
201,YDR430C YDL126C,0.0,NA,1.983743686650996e-06,4,25,185,17,0.8181818181818182,0.13793103448275862,0.19047619047619047,0.11904761904761904,0.8809523809523809
202,YPR016C YHR197W,1.0,NA,2.0076979581062915e-06,3,25,185,18,0.8138528138528138,0.10714285714285714,0.14285714285714285,0.11904761904761904,0.8809523809523809
203,YOR131C YFL036W,0.0,NA,2.2324040855892235e-06,3,24,186,18,0.8181818181818182,0.1111111111111111,0.14285714285714285,0.11428571428571428,0.8857142857142857
204,YBL009W YPR175W,0.0,NA,2.3440168206434464e-06,3,23,187,18,0.8225108225108225,0.11538461538461539,0.14285714285714285,0.10952380952380952,0.8904761904761904
205,YER002W YLR009W,0.0,NA,2.5297119918832323e-06,3,22,188,18,0.8268398268398268,0.12,0.14285714285714285,0.10476190476190476,0.8952380952380953
206,YDR379C-A YMR020W,0.0,NA,2.850609689630801e-06,3,21,189,18,0.8311688311688312,0.125,0.14285714285714285,0.1,0.9
207,YDR267C YGL099W,1.0,NA,2.932980123659945e-06,2,21,189,19,0.8268398268398268,0.08695652173913043,0.09523809523809523,0.1,0.9
208,YDL110C YGR100W,0.0,NA,3.408079237487982e-06,2,20,190,19,0.8311688311688312,0.09090909090909091,0.09523809523809523,0.09523809523809523,0.9047619047619048
209,YDR267C YGL172W,1.0,NA,3.5237521842645947e-06,1,20,190,20,0.8268398268398268,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.9047619047619048
210,YGR245C YDR267C,1.0,NA,4.340436589700403e-06,0,20,190,21,0.8225108225108225,0.0,0.0,0.09523809523809523,0.9047619047619048
211,YLR209C YBL004W,0.0,NA,4.706660547526553e-06,0,19,191,21,0.8268398268398268,0.0,0.0,0.09047619047619047,0.9095238095238095
212,YDR140W YDR322C-A,0.0,NA,5.254443749436177e-06,0,18,192,21,0.8311688311688312,0.0,0.0,0.08571428571428572,0.9142857142857143
213,YML021C YNL222W,0.0,NA,5.786404017271707e-06,0,17,193,21,0.8354978354978355,0.0,0.0,0.08095238095238096,0.919047619047619
214,YOR088W YAR015W,0.0,NA,5.806503395433538e-06,0,16,194,21,0.8398268398268398,0.0,0.0,0.0761904761904762,0.9238095238095239
215,YDL102W YOR088W,0.0,NA,5.857449195900699e-06,0,15,195,21,0.8441558441558441,0.0,0.0,0.07142857142857142,0.9285714285714286
216,YLL033W YCR080W,0.0,NA,6.133390797913307e-06,0,14,196,21,0.8484848484848485,0.0,0.0,0.06666666666666667,0.9333333333333333
217,YOR099W YBR196C-A,0.0,NA,6.328518793452531e-06,0,13,197,21,0.8528138528138528,0.0,0.0,0.06190476190476191,0.9380952380952381
218,YDR524C-B YBR128C,0.0,NA,6.328518793452531e-06,0,12,198,21,0.8571428571428571,0.0,0.0,0.05714285714285714,0.9428571428571428
219,YDR210W-C YDR073W,0.0,NA,6.328518793452531e-06,0,11,199,21,0.8614718614718615,0.0,0.0,0.05238095238095238,0.9476190476190476
220,YPL246C YLR312C-B,0.0,NA,6.328518793452531e-06,0,10,200,21,0.8658008658008658,0.0,0.0,0.047619047619047616,0.9523809523809523
221,YCR098C YBR090C-A,0.0,NA,6.674346877844073e-06,0,9,201,21,0.8701298701298701,0.0,0.0,0.04285714285714286,0.9571428571428572
222,YFL054C YLR119W,0.0,NA,7.2106663537852e-06,0,8,202,21,0.8744588744588745,0.0,0.0,0.0380952380952381,0.9619047619047619
223,YER018C YLR021W,0.0,NA,1.0444235158502124e-05,0,7,203,21,0.8787878787878788,0.0,0.0,0.03333333333333333,0.9666666666666667
224,YHR172W YFR028C,0.0,NA,1.3511717952496838e-05,0,6,204,21,0.8831168831168831,0.0,0.0,0.02857142857142857,0.9714285714285714
225,YDL031W YMR003W,0.0,NA,2.7589259843807667e-05,0,5,205,21,0.8874458874458875,0.0,0.0,0.023809523809523808,0.9761904761904762
226,YDR212W YNR024W,0.0,NA,2.864517409761902e-05,0,4,206,21,0.8917748917748918,0.0,0.0,0.01904761904761905,0.9809523809523809
227,YMR112C YDR428C,0.0,NA,3.712533725774847e-05,0,3,207,21,0.8961038961038961,0.0,0.0,0.014285714285714285,0.9857142857142858
228,YDL201W YER078C,0.0,NA,3.7509784306166694e-05,0,2,208,21,0.9004329004329005,0.0,0.0,0.009523809523809525,0.9904761904761905
229,YHR084W YPR029C,0.0,NA,5.627397695207037e-05,0,1,209,21,0.9047619047619048,0.0,0.0,0.004761904761904762,0.9952380952380953
230,YCR011C YNL147W,0.0,NA,0.00013905052037443966,0,0,210,21,0.9090909090909091,1.0,0.0,0.0,1.0
