,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1164,YDL110C YML037C,0.0,NA,2.8803283542988556e-13,1289,12132,1128,37,0.16570684217743042,0.09604351389613293,0.9720965309200603,0.9149321266968325,0.08506787330316742
1165,YHR162W YMR128W,0.0,NA,2.887137686043151e-13,1289,12131,1129,37,0.1657754010695187,0.09605067064083457,0.9720965309200603,0.9148567119155354,0.08514328808446456
1166,YNL273W YPR138C,0.0,NA,2.8897270318815893e-13,1289,12130,1130,37,0.16584395996160703,0.09605782845219465,0.9720965309200603,0.9147812971342383,0.08521870286576169
1167,YLR002C YMR148W,0.0,NA,2.8943384147717133e-13,1289,12129,1131,37,0.16591251885369532,0.09606498733045163,0.9720965309200603,0.9147058823529411,0.08529411764705883
1168,YBR078W YOL154W,0.0,NA,2.9045806016446407e-13,1289,12128,1132,37,0.16598107774578363,0.09607214727584408,0.9720965309200603,0.914630467571644,0.08536953242835596
1169,YKL132C YBR021W,0.0,NA,2.9071745553423123e-13,1289,12127,1133,37,0.16604963663787192,0.09607930828861061,0.9720965309200603,0.9145550527903469,0.0854449472096531
1170,YHR070W YLR147C,0.0,NA,2.9114804642703385e-13,1289,12126,1134,37,0.16611819552996024,0.09608647036898994,0.9720965309200603,0.9144796380090497,0.08552036199095023
1171,YJL201W YHR097C,0.0,NA,2.9123025605676256e-13,1289,12125,1135,37,0.16618675442204853,0.09609363351722082,0.9720965309200603,0.9144042232277526,0.08559577677224736
1172,YMR259C YOL090W,0.0,NA,2.913113543792645e-13,1289,12124,1136,37,0.16625531331413684,0.09610079773354209,0.9720965309200603,0.9143288084464555,0.0856711915535445
1173,YOR217W YFR003C,0.0,NA,2.919293225125269e-13,1289,12123,1137,37,0.16632387220622516,0.09610796301819266,0.9720965309200603,0.9142533936651583,0.08574660633484163
1174,YML115C YBL090W,0.0,NA,2.945215956968311e-13,1289,12122,1138,37,0.16639243109831345,0.09611512937141153,0.9720965309200603,0.9141779788838612,0.08582202111613876
1175,YJR031C YMR239C,0.0,NA,2.999269398378662e-13,1289,12121,1139,37,0.16646098999040176,0.09612229679343773,0.9720965309200603,0.9141025641025641,0.0858974358974359
1176,YPL226W YGR208W,0.0,NA,3.007053698926565e-13,1289,12120,1140,37,0.16652954888249005,0.0961294652845104,0.9720965309200603,0.9140271493212669,0.08597285067873303
1177,YJL004C YDR408C,0.0,NA,3.021173263818844e-13,1289,12119,1141,37,0.16659810777457837,0.09613663484486873,0.9720965309200603,0.9139517345399698,0.08604826546003017
1178,YDL074C YGL143C,0.0,NA,3.028835320571799e-13,1289,12118,1142,37,0.16666666666666666,0.096143805474752,0.9720965309200603,0.9138763197586727,0.0861236802413273
1179,YGL230C YGL018C,0.0,NA,3.0339351365406275e-13,1289,12117,1143,37,0.16673522555875497,0.09615097717439952,0.9720965309200603,0.9138009049773755,0.08619909502262443
1180,YNR006W YJL098W,0.0,NA,3.0581738313592566e-13,1289,12116,1144,37,0.16680378445084326,0.09615814994405072,0.9720965309200603,0.9137254901960784,0.08627450980392157
1181,YCR052W YEL030W,0.0,NA,3.0655789321973326e-13,1289,12115,1145,37,0.16687234334293158,0.09616532378394509,0.9720965309200603,0.9136500754147813,0.0863499245852187
1182,YDR458C YFR020W,0.0,NA,3.078933592456923e-13,1289,12114,1146,37,0.1669409022350199,0.09617249869432216,0.9720965309200603,0.9135746606334841,0.08642533936651584
1183,YEL018W YMR186W,0.0,NA,3.083976487811696e-13,1289,12113,1147,37,0.16700946112710818,0.09617967467542157,0.9720965309200603,0.913499245852187,0.08650075414781297
1184,YGL035C YGR082W,0.0,NA,3.094901451002746e-13,1289,12112,1148,37,0.1670780200191965,0.09618685172748302,0.9720965309200603,0.9134238310708899,0.0865761689291101
1185,YER099C YGR088W,0.0,NA,3.13174751973358e-13,1289,12111,1149,37,0.1671465789112848,0.09619402985074627,0.9720965309200603,0.9133484162895927,0.08665158371040724
1186,YER148W YIL139C,0.0,NA,3.1539872167966887e-13,1289,12110,1150,37,0.1672151378033731,0.09620120904545115,0.9720965309200603,0.9132730015082956,0.08672699849170437
1187,YDR106W YER146W,0.0,NA,3.172594294480885e-13,1289,12109,1151,37,0.1672836966954614,0.09620838931183759,0.9720965309200603,0.9131975867269985,0.0868024132730015
1188,YGR252W YMR065W,0.0,NA,3.1879531024563146e-13,1289,12108,1152,37,0.1673522555875497,0.09621557065014555,0.9720965309200603,0.9131221719457013,0.08687782805429864
1189,YNL215W YBR211C,0.0,NA,3.194307611389252e-13,1289,12107,1153,37,0.167420814479638,0.0962227530606151,0.9720965309200603,0.9130467571644042,0.08695324283559577
1190,YHR157W YBL004W,0.0,NA,3.215795143195199e-13,1289,12106,1154,37,0.1674893733717263,0.09622993654348637,0.9720965309200603,0.9129713423831071,0.08702865761689291
1191,YDR358W YOL013C,0.0,NA,3.217795225152892e-13,1289,12105,1155,37,0.16755793226381463,0.09623712109899955,0.9720965309200603,0.9128959276018099,0.08710407239819004
1192,YAL033W YMR229C,0.0,NA,3.2385823623554133e-13,1289,12104,1156,37,0.16762649115590292,0.09624430672739491,0.9720965309200603,0.9128205128205128,0.08717948717948718
1193,YJR035W YLR271W,0.0,NA,3.2535654942780767e-13,1289,12103,1157,37,0.16769505004799123,0.09625149342891279,0.9720965309200603,0.9127450980392157,0.08725490196078431
1194,YJL083W YDL148C,0.0,NA,3.2557940718436207e-13,1289,12102,1158,37,0.16776360894007952,0.09625868120379359,0.9720965309200603,0.9126696832579185,0.08733031674208144
1195,YLR025W YHR059W,0.0,NA,3.268954388863793e-13,1289,12101,1159,37,0.16783216783216784,0.09626587005227782,0.9720965309200603,0.9125942684766214,0.08740573152337858
1196,YNL295W YNL209W,0.0,NA,3.273041017902434e-13,1289,12100,1160,37,0.16790072672425613,0.09627305997460602,0.9720965309200603,0.9125188536953243,0.08748114630467571
1197,YBR296C YOR291W,1.0,NA,3.298485345536867e-13,1288,12100,1160,38,0.16783216783216784,0.09620555721541679,0.971342383107089,0.9125188536953243,0.08748114630467571
1198,YLR457C YDR516C,0.0,NA,3.324653649171977e-13,1288,12099,1161,38,0.16790072672425613,0.096212743706581,0.971342383107089,0.9124434389140271,0.08755656108597284
1199,YIL108W YPL045W,0.0,NA,3.330073575832232e-13,1288,12098,1162,38,0.16796928561634444,0.09621993127147767,0.971342383107089,0.91236802413273,0.08763197586726998
1200,YOR339C YOR147W,0.0,NA,3.3450014134440986e-13,1288,12097,1163,38,0.16803784450843273,0.09622711991034741,0.971342383107089,0.9122926093514329,0.08770739064856711
1201,YOR315W YPL061W,0.0,NA,3.345792881030013e-13,1288,12096,1164,38,0.16810640340052105,0.09623430962343096,0.971342383107089,0.9122171945701357,0.08778280542986425
1202,YDR075W YOR163W,0.0,NA,3.349010522027407e-13,1288,12095,1165,38,0.16817496229260936,0.09624150041096914,0.971342383107089,0.9121417797888386,0.08785822021116138
1203,YOR089C YOL090W,0.0,NA,3.351080806075768e-13,1288,12094,1166,38,0.16824352118469765,0.0962486922732028,0.971342383107089,0.9120663650075415,0.08793363499245853
1204,YGR038W YOR051C,0.0,NA,3.3521357347895964e-13,1288,12093,1167,38,0.16831208007678597,0.09625588521037291,0.971342383107089,0.9119909502262443,0.08800904977375566
1205,YNL199C YKR007W,0.0,NA,3.361053839759376e-13,1288,12092,1168,38,0.16838063896887426,0.09626307922272048,0.971342383107089,0.9119155354449472,0.0880844645550528
1206,YDL110C YPR143W,0.0,NA,3.367759901246742e-13,1288,12091,1169,38,0.16844919786096257,0.09627027431048658,0.971342383107089,0.9118401206636501,0.08815987933634993
1207,YKL129C YKL051W,0.0,NA,3.395889255561335e-13,1288,12090,1170,38,0.16851775675305086,0.0962774704739124,0.971342383107089,0.9117647058823529,0.08823529411764706
1208,YJL103C YDR080W,0.0,NA,3.398656139505518e-13,1288,12089,1171,38,0.16858631564513918,0.09628466771323914,0.971342383107089,0.9116892911010558,0.0883107088989442
1209,YDR125C YBL035C,0.0,NA,3.4136051190597483e-13,1288,12088,1172,38,0.16865487453722747,0.09629186602870814,0.971342383107089,0.9116138763197587,0.08838612368024133
1210,YOL154W YGR277C,0.0,NA,3.516950185938894e-13,1288,12087,1173,38,0.16872343342931578,0.09629906542056074,0.971342383107089,0.9115384615384615,0.08846153846153847
1211,YDL029W YOR357C,0.0,NA,3.5375031354721587e-13,1288,12086,1174,38,0.1687919923214041,0.09630626588903843,0.971342383107089,0.9114630467571644,0.0885369532428356
1212,YNL328C YCR086W,0.0,NA,3.5438782442463734e-13,1288,12085,1175,38,0.1688605512134924,0.09631346743438271,0.971342383107089,0.9113876319758673,0.08861236802413273
1213,YDR018C YGL050W,0.0,NA,3.580704255237016e-13,1288,12084,1176,38,0.1689291101055807,0.09632067005683517,0.971342383107089,0.9113122171945701,0.08868778280542987
1214,YLR277C YJL006C,0.0,NA,3.5868150897316875e-13,1288,12083,1177,38,0.168997668997669,0.0963278737566375,0.971342383107089,0.911236802413273,0.088763197586727
1215,YNL234W YNL186W,0.0,NA,3.609200883037539e-13,1288,12082,1178,38,0.1690662278897573,0.09633507853403141,0.971342383107089,0.9111613876319758,0.08883861236802414
1216,YDL100C YBR296C,1.0,NA,3.6148227423524193e-13,1287,12082,1178,39,0.168997668997669,0.09626748447901863,0.9705882352941176,0.9111613876319758,0.08883861236802414
1217,YBR270C YLR104W,0.0,NA,3.6450508410224014e-13,1287,12081,1179,39,0.1690662278897573,0.09627468581687612,0.9705882352941176,0.9110859728506787,0.08891402714932127
1218,YBR160W YLR401C,0.0,NA,3.6454124224469253e-13,1287,12080,1180,39,0.1691347867818456,0.09628188823221366,0.9705882352941176,0.9110105580693816,0.0889894419306184
1219,YNL126W YLR051C,0.0,NA,3.6810181638924355e-13,1287,12079,1181,39,0.1692033456739339,0.09628909172527308,0.9705882352941176,0.9109351432880844,0.08906485671191554
1220,YNL092W YDR161W,0.0,NA,3.7093296641720064e-13,1287,12078,1182,39,0.1692719045660222,0.0962962962962963,0.9705882352941176,0.9108597285067873,0.08914027149321267
1221,YMR297W YMR287C,0.0,NA,3.7160427729734935e-13,1287,12077,1183,39,0.16934046345811052,0.0963035019455253,0.9705882352941176,0.9107843137254902,0.0892156862745098
1222,YIR002C YPR061C,0.0,NA,3.72097914546482e-13,1287,12076,1184,39,0.16940902235019883,0.09631070867320213,0.9705882352941176,0.910708898944193,0.08929110105580694
1223,YOR131C YOL163W,0.0,NA,3.7246358883420705e-13,1287,12075,1185,39,0.16947758124228712,0.09631791647956893,0.9705882352941176,0.9106334841628959,0.08936651583710407
1224,YIL108W YOR231W,0.0,NA,3.75658488691033e-13,1287,12074,1186,39,0.16954614013437544,0.0963251253648679,0.9705882352941176,0.9105580693815988,0.08944193061840121
1225,YHR122W YBR187W,0.0,NA,3.764036608441823e-13,1287,12073,1187,39,0.16961469902646373,0.09633233532934132,0.9705882352941176,0.9104826546003016,0.08951734539969834
1226,YDR368W YDR528W,0.0,NA,3.770755409304716e-13,1287,12072,1188,39,0.16968325791855204,0.09633954637323153,0.9705882352941176,0.9104072398190045,0.08959276018099548
1227,YNL305C YDR343C,0.0,NA,3.7972576472089514e-13,1287,12071,1189,39,0.16975181681064033,0.09634675849678095,0.9705882352941176,0.9103318250377074,0.08966817496229261
1228,YNL112W YBR234C,0.0,NA,3.8045508041727183e-13,1287,12070,1190,39,0.16982037570272865,0.09635397170023209,0.9705882352941176,0.9102564102564102,0.08974358974358974
1229,YER050C YJL103C,0.0,NA,3.890370285034722e-13,1287,12069,1191,39,0.16988893459481694,0.0963611859838275,0.9705882352941176,0.9101809954751131,0.08981900452488688
1230,YNL071W YLL045C,0.0,NA,3.8983104396449197e-13,1287,12068,1192,39,0.16995749348690525,0.09636840134780982,0.9705882352941176,0.910105580693816,0.08989441930618401
1231,YGR084C YLR094C,0.0,NA,3.9248259590257684e-13,1287,12067,1193,39,0.17002605237899354,0.09637561779242175,0.9705882352941176,0.9100301659125188,0.08996983408748115
1232,YLR185W YGR143W,0.0,NA,3.9341650054890154e-13,1287,12066,1194,39,0.17009461127108186,0.09638283531790609,0.9705882352941176,0.9099547511312217,0.09004524886877828
1233,YCL055W YAL036C,0.0,NA,3.9353202229037987e-13,1287,12065,1195,39,0.17016317016317017,0.0963900539245057,0.9705882352941176,0.9098793363499246,0.09012066365007541
1234,YBR003W YMR269W,0.0,NA,3.971560493670756e-13,1287,12064,1196,39,0.17023172905525846,0.09639727361246349,0.9705882352941176,0.9098039215686274,0.09019607843137255
1235,YEL034W YJL056C,0.0,NA,4.0196863307535857e-13,1287,12063,1197,39,0.17030028794734678,0.09640449438202248,0.9705882352941176,0.9097285067873303,0.09027149321266968
1236,YBR085W YDL154W,0.0,NA,4.0938034754668673e-13,1287,12062,1198,39,0.17036884683943507,0.09641171623342573,0.9705882352941176,0.9096530920060332,0.09034690799396682
1237,YDR305C YLR242C,0.0,NA,4.101509713458351e-13,1287,12061,1199,39,0.17043740573152338,0.09641893916691639,0.9705882352941176,0.909577677224736,0.09042232277526395
1238,YIL150C YBR213W,0.0,NA,4.1074278310168633e-13,1287,12060,1200,39,0.17050596462361167,0.0964261631827377,0.9705882352941176,0.9095022624434389,0.09049773755656108
1239,YOR089C YER128W,0.0,NA,4.1410643902665967e-13,1287,12059,1201,39,0.1705745235157,0.09643338828113292,0.9705882352941176,0.9094268476621418,0.09057315233785822
1240,YGR236C YNL181W,0.0,NA,4.1455215453976846e-13,1287,12058,1202,39,0.17064308240778828,0.09644061446234545,0.9705882352941176,0.9093514328808446,0.09064856711915535
1241,YMR177W YJL129C,1.0,NA,4.1467157940906774e-13,1286,12058,1202,40,0.1705745235157,0.09637290167865707,0.9698340874811463,0.9093514328808446,0.09064856711915535
1242,YNL295W YKL037W,0.0,NA,4.1528103655527615e-13,1286,12057,1203,40,0.17064308240778828,0.0963801244098029,0.9698340874811463,0.9092760180995475,0.09072398190045249
1243,YGL071W YLL015W,1.0,NA,4.2145724844094845e-13,1285,12057,1203,41,0.1705745235157,0.0963123969419877,0.969079939668175,0.9092760180995475,0.09072398190045249
1244,YLR397C YLR241W,0.0,NA,4.220308184952476e-13,1285,12056,1204,41,0.17064308240778828,0.09631961622067312,0.969079939668175,0.9092006033182504,0.09079939668174962
1245,YNL231C YMR294W,0.0,NA,4.265944693847279e-13,1285,12055,1205,41,0.1707116412998766,0.09632683658170915,0.969079939668175,0.9091251885369532,0.09087481146304675
1246,YHR154W YCR100C,0.0,NA,4.321461266089399e-13,1285,12054,1206,41,0.1707802001919649,0.09633405802533923,0.969079939668175,0.9090497737556561,0.09095022624434389
1247,YIR002C YOR148C,0.0,NA,4.353211855660094e-13,1285,12053,1207,41,0.1708487590840532,0.09634128055180687,0.969079939668175,0.908974358974359,0.09102564102564102
1248,YGL240W YLL045C,0.0,NA,4.3765560836864226e-13,1285,12052,1208,41,0.17091731797614151,0.09634850416135562,0.969079939668175,0.9088989441930618,0.09110105580693816
1249,YMR319C YIL134W,1.0,NA,4.37679813182143e-13,1284,12052,1208,42,0.1708487590840532,0.09628074385122976,0.9683257918552036,0.9088989441930618,0.09110105580693816
1250,YNL312W YHR150W,0.0,NA,4.4028127497985903e-13,1284,12051,1209,42,0.17091731797614151,0.09628796400449943,0.9683257918552036,0.9088235294117647,0.09117647058823529
1251,YOL032W YAL033W,0.0,NA,4.4082912233761595e-13,1284,12050,1210,42,0.1709858768682298,0.09629518524073796,0.9683257918552036,0.9087481146304676,0.09125188536953242
1252,YOR076C YIL133C,0.0,NA,4.411706731270032e-13,1284,12049,1211,42,0.17105443576031812,0.096302407560189,0.9683257918552036,0.9086726998491704,0.09132730015082956
1253,YEL042W YDR227W,0.0,NA,4.4168509995279326e-13,1284,12048,1212,42,0.1711229946524064,0.0963096309630963,0.9683257918552036,0.9085972850678733,0.09140271493212669
1254,YMR020W YLR175W,0.0,NA,4.4647491541545403e-13,1284,12047,1213,42,0.17119155354449472,0.0963168554497037,0.9683257918552036,0.9085218702865762,0.09147812971342383
1255,YKL093W YMR257C,0.0,NA,4.465030233567757e-13,1284,12046,1214,42,0.171260112436583,0.09632408102025507,0.9683257918552036,0.908446455505279,0.09155354449472096
1256,YPR122W YKR068C,0.0,NA,4.470253648584249e-13,1284,12045,1215,42,0.17132867132867133,0.09633130767499437,0.9683257918552036,0.9083710407239819,0.0916289592760181
1257,YER148W YDR299W,0.0,NA,4.527072889736611e-13,1284,12044,1216,42,0.17139723022075964,0.09633853541416566,0.9683257918552036,0.9082956259426848,0.09170437405731523
1258,YDR435C YLR457C,0.0,NA,4.532741098694365e-13,1284,12043,1217,42,0.17146578911284793,0.09634576423801305,0.9683257918552036,0.9082202111613876,0.09177978883861236
1259,YLR183C YJR153W,0.0,NA,4.556509249770135e-13,1284,12042,1218,42,0.17153434800493625,0.09635299414678072,0.9683257918552036,0.9081447963800905,0.09185520361990951
1260,YGL065C YMR259C,0.0,NA,4.600162481840919e-13,1284,12041,1219,42,0.17160290689702454,0.09636022514071295,0.9683257918552036,0.9080693815987934,0.09193061840120664
1261,YLR173W YGL050W,0.0,NA,4.628634715092561e-13,1284,12040,1220,42,0.17167146578911285,0.09636745722005403,0.9683257918552036,0.9079939668174962,0.09200603318250378
1262,YNL094W YGR047C,0.0,NA,4.634853698753938e-13,1284,12039,1221,42,0.17174002468120114,0.09637469038504841,0.9683257918552036,0.9079185520361991,0.09208144796380091
1263,YIL150C YMR242C,0.0,NA,4.667589557048879e-13,1284,12038,1222,42,0.17180858357328946,0.09638192463594054,0.9683257918552036,0.907843137254902,0.09215686274509804
1264,YNL075W YGR013W,0.0,NA,4.710779292690925e-13,1284,12037,1223,42,0.17187714246537775,0.09638915997297501,0.9683257918552036,0.9077677224736048,0.09223227752639518
1265,YGR278W YHR044C,0.0,NA,4.730290594986974e-13,1284,12036,1224,42,0.17194570135746606,0.0963963963963964,0.9683257918552036,0.9076923076923077,0.09230769230769231
1266,YNL225C YBR163W,0.0,NA,4.74729196925372e-13,1284,12035,1225,42,0.17201426024955438,0.09640363390644943,0.9683257918552036,0.9076168929110106,0.09238310708898945
1267,YMR065W YGL050W,0.0,NA,4.756872521750888e-13,1284,12034,1226,42,0.17208281914164267,0.09641087250337889,0.9683257918552036,0.9075414781297134,0.09245852187028658
1268,YMR164C YPL011C,0.0,NA,4.803517067615559e-13,1284,12033,1227,42,0.17215137803373098,0.0964181121874296,0.9683257918552036,0.9074660633484163,0.09253393665158371
1269,YIL127C YGR253C,0.0,NA,4.811577568666903e-13,1284,12032,1228,42,0.17221993692581927,0.0964253529588465,0.9683257918552036,0.9073906485671192,0.09260935143288085
1270,YBR245C YOR067C,0.0,NA,4.819136626213472e-13,1284,12031,1229,42,0.1722884958179076,0.09643259481787458,0.9683257918552036,0.907315233785822,0.09268476621417798
1271,YBL027W YLR324W,0.0,NA,4.915657182517907e-13,1284,12030,1230,42,0.17235705470999588,0.0964398377647589,0.9683257918552036,0.9072398190045249,0.09276018099547512
1272,YOL136C YMR287C,0.0,NA,4.928903964661335e-13,1284,12029,1231,42,0.1724256136020842,0.09644708179974461,0.9683257918552036,0.9071644042232277,0.09283559577677225
1273,YEL042W YLR418C,0.0,NA,4.951216303270001e-13,1284,12028,1232,42,0.17249417249417248,0.09645432692307693,0.9683257918552036,0.9070889894419306,0.09291101055806938
1274,YLR074C YHL019C,0.0,NA,5.000892278408942e-13,1284,12027,1233,42,0.1725627313862608,0.09646157313500113,0.9683257918552036,0.9070135746606335,0.09298642533936652
1275,YNL181W YMR239C,0.0,NA,5.013881562536404e-13,1284,12026,1234,42,0.17263129027834911,0.09646882043576259,0.9683257918552036,0.9069381598793363,0.09306184012066365
1276,YBL064C YGR152C,0.0,NA,5.017554839496785e-13,1284,12025,1235,42,0.1726998491704374,0.09647606882560673,0.9683257918552036,0.9068627450980392,0.09313725490196079
1277,YNL248C YKL042W,0.0,NA,5.04334584077587e-13,1284,12024,1236,42,0.17276840806252572,0.09648331830477908,0.9683257918552036,0.9067873303167421,0.09321266968325792
1278,YOL075C YDR140W,0.0,NA,5.062138317031561e-13,1284,12023,1237,42,0.172836966954614,0.09649056887352521,0.9683257918552036,0.906711915535445,0.09328808446455505
1279,YBL052C YIL127C,0.0,NA,5.105180059077064e-13,1284,12022,1238,42,0.17290552584670232,0.09649782053209079,0.9683257918552036,0.9066365007541478,0.09336349924585219
1280,YOL163W YOR338W,0.0,NA,5.179100963197125e-13,1284,12021,1239,42,0.1729740847387906,0.09650507328072154,0.9683257918552036,0.9065610859728507,0.09343891402714932
1281,YEL020W-A YCR096C,0.0,NA,5.210569389152431e-13,1284,12020,1240,42,0.17304264363087893,0.09651232711966326,0.9683257918552036,0.9064856711915535,0.09351432880844646
1282,YMR079W YNL215W,0.0,NA,5.226066432904852e-13,1284,12019,1241,42,0.17311120252296722,0.09651958204916185,0.9683257918552036,0.9064102564102564,0.09358974358974359
1283,YMR268C YJR086W,0.0,NA,5.24983431293008e-13,1284,12018,1242,42,0.17317976141505553,0.09652683806946324,0.9683257918552036,0.9063348416289593,0.09366515837104072
1284,YDR311W YBR268W,0.0,NA,5.250164994592688e-13,1284,12017,1243,42,0.17324832030714385,0.09653409518081348,0.9683257918552036,0.9062594268476621,0.09374057315233786
1285,YJL130C YCL063W,0.0,NA,5.25401120179958e-13,1284,12016,1244,42,0.17331687919923214,0.09654135338345865,0.9683257918552036,0.906184012066365,0.09381598793363499
1286,YKL176C YKR061W,0.0,NA,5.285421080837571e-13,1284,12015,1245,42,0.17338543809132045,0.09654861267764493,0.9683257918552036,0.9061085972850679,0.09389140271493213
1287,YLL050C YCL057W,0.0,NA,5.299877290504407e-13,1284,12014,1246,42,0.17345399698340874,0.09655587306361858,0.9683257918552036,0.9060331825037707,0.09396681749622926
1288,YKL008C YPL027W,0.0,NA,5.316339816291427e-13,1284,12013,1247,42,0.17352255587549706,0.09656313454162593,0.9683257918552036,0.9059577677224736,0.0940422322775264
1289,YOR372C YPR049C,0.0,NA,5.37048812539187e-13,1284,12012,1248,42,0.17359111476758535,0.09657039711191336,0.9683257918552036,0.9058823529411765,0.09411764705882353
1290,YJR161C YHR107C,0.0,NA,5.377734932712763e-13,1284,12011,1249,42,0.17365967365967366,0.09657766077472735,0.9683257918552036,0.9058069381598793,0.09419306184012066
1291,YMR268C YKL104C,0.0,NA,5.380669325892595e-13,1284,12010,1250,42,0.17372823255176195,0.09658492553031443,0.9683257918552036,0.9057315233785822,0.0942684766214178
1292,YLR221C YGL180W,0.0,NA,5.404830771306435e-13,1284,12009,1251,42,0.17379679144385027,0.09659219137892124,0.9683257918552036,0.9056561085972851,0.09434389140271493
1293,YBR078W YJL006C,0.0,NA,5.431399687644278e-13,1284,12008,1252,42,0.17386535033593858,0.09659945832079446,0.9683257918552036,0.9055806938159879,0.09441930618401206
1294,YBR079C YGL180W,0.0,NA,5.470001621793452e-13,1284,12007,1253,42,0.17393390922802687,0.09660672635618088,0.9683257918552036,0.9055052790346908,0.0944947209653092
1295,YPL191C YKL082C,0.0,NA,5.508183969701874e-13,1284,12006,1254,42,0.1740024681201152,0.09661399548532731,0.9683257918552036,0.9054298642533937,0.09457013574660633
1296,YOL123W YHR116W,0.0,NA,5.510348579339241e-13,1284,12005,1255,42,0.17407102701220348,0.0966212657084807,0.9683257918552036,0.9053544494720965,0.09464555052790347
1297,YER173W YLR460C,0.0,NA,5.527064266333537e-13,1284,12004,1256,42,0.1741395859042918,0.09662853702588801,0.9683257918552036,0.9052790346907994,0.0947209653092006
1298,YLR116W YNL336W,0.0,NA,5.540236238527063e-13,1284,12003,1257,42,0.17420814479638008,0.09663580943779634,0.9683257918552036,0.9052036199095023,0.09479638009049773
1299,YKL071W YDL154W,0.0,NA,5.660984918678946e-13,1284,12002,1258,42,0.1742767036884684,0.09664308294445281,0.9683257918552036,0.9051282051282051,0.09487179487179487
1300,YHR081W YLR079W,0.0,NA,5.684745209288966e-13,1284,12001,1259,42,0.1743452625805567,0.09665035754610463,0.9683257918552036,0.905052790346908,0.094947209653092
1301,YDL206W YKL064W,1.0,NA,5.705776020929754e-13,1283,12001,1259,43,0.1742767036884684,0.09658235471243601,0.9675716440422323,0.905052790346908,0.094947209653092
1302,YGR282C YDR471W,0.0,NA,5.781022362205679e-13,1283,12000,1260,43,0.1743452625805567,0.0965896258375367,0.9675716440422323,0.9049773755656109,0.09502262443438914
1303,YMR044W YGL230C,0.0,NA,5.813032347146141e-13,1283,11999,1261,43,0.174413821472645,0.09659689805752146,0.9675716440422323,0.9049019607843137,0.09509803921568627
1304,YNL209W YOR185C,0.0,NA,5.818267959437073e-13,1283,11998,1262,43,0.17448238036473332,0.0966041713726376,0.9675716440422323,0.9048265460030166,0.0951734539969834
1305,YNL071W YDR161W,0.0,NA,5.821720059154267e-13,1283,11997,1263,43,0.1745509392568216,0.09661144578313254,0.9675716440422323,0.9047511312217195,0.09524886877828054
1306,YJR035W YNR046W,0.0,NA,5.825730522990291e-13,1283,11996,1264,43,0.17461949814890992,0.09661872128925371,0.9675716440422323,0.9046757164404223,0.09532428355957767
1307,YBR003W YOL144W,0.0,NA,5.890086053443599e-13,1283,11995,1265,43,0.1746880570409982,0.09662599789124868,0.9675716440422323,0.9046003016591252,0.0953996983408748
1308,YDR386W YPL104W,0.0,NA,5.907401846340365e-13,1283,11994,1266,43,0.17475661593308653,0.09663327558936506,0.9675716440422323,0.9045248868778281,0.09547511312217194
1309,YKR038C YBR213W,0.0,NA,5.908765230572266e-13,1283,11993,1267,43,0.17482517482517482,0.09664055438385055,0.9675716440422323,0.9044494720965309,0.09555052790346907
1310,YHR157W YER131W,0.0,NA,5.913850138761223e-13,1283,11992,1268,43,0.17489373371726313,0.09664783427495292,0.9675716440422323,0.9043740573152338,0.09562594268476621
1311,YNL126W YLR104W,0.0,NA,5.989898247543701e-13,1283,11991,1269,43,0.17496229260935142,0.09665511526291999,0.9675716440422323,0.9042986425339367,0.09570135746606334
1312,YNL159C YMR287C,0.0,NA,6.025673124528119e-13,1283,11990,1270,43,0.17503085150143974,0.0966623973479997,0.9675716440422323,0.9042232277526395,0.09577677224736049
1313,YGR252W YDR004W,0.0,NA,6.050572369520335e-13,1283,11989,1271,43,0.17509941039352805,0.09666968053044002,0.9675716440422323,0.9041478129713424,0.09585218702865762
1314,YBR245C YCL074W,0.0,NA,6.136413534425789e-13,1283,11988,1272,43,0.17516796928561634,0.09667696481048904,0.9675716440422323,0.9040723981900453,0.09592760180995476
1315,YDL084W YML129C,0.0,NA,6.232548656857906e-13,1283,11987,1273,43,0.17523652817770466,0.09668425018839488,0.9675716440422323,0.9039969834087481,0.09600301659125189
1316,YLR435W YNL079C,0.0,NA,6.25171735126745e-13,1283,11986,1274,43,0.17530508706979295,0.09669153666440576,0.9675716440422323,0.903921568627451,0.09607843137254903
1317,YLR451W YFR050C,0.0,NA,6.333716645774701e-13,1283,11985,1275,43,0.17537364596188126,0.09669882423876998,0.9675716440422323,0.9038461538461539,0.09615384615384616
1318,YJL207C YJR127C,0.0,NA,6.388435245217872e-13,1283,11984,1276,43,0.17544220485396955,0.09670611291173589,0.9675716440422323,0.9037707390648567,0.0962292609351433
1319,YER040W YAR028W,0.0,NA,6.388922594094404e-13,1283,11983,1277,43,0.17551076374605787,0.09671340268355194,0.9675716440422323,0.9036953242835596,0.09630467571644043
1320,YGR103W YOR045W,0.0,NA,6.410381665593323e-13,1283,11982,1278,43,0.17557932263814616,0.09672069355446664,0.9675716440422323,0.9036199095022625,0.09638009049773756
1321,YLR325C YEL066W,0.0,NA,6.411323295180127e-13,1283,11981,1279,43,0.17564788153023447,0.09672798552472858,0.9675716440422323,0.9035444947209653,0.0964555052790347
