,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
636,YFR047C YNL075W,0.0,NA,2.3687499986664584e-14,1424,13680,630,7,0.13048726256273427,0.09427966101694915,0.9951083158630328,0.9559748427672956,0.0440251572327044
637,YLL009C YPR015C,0.0,NA,2.3783567075410378e-14,1424,13679,631,7,0.13055079092814942,0.09428590346288816,0.9951083158630328,0.9559049615653389,0.044095038434661074
638,YLR083C YKL026C,0.0,NA,2.395963642602434e-14,1424,13678,632,7,0.13061431929356457,0.09429214673553171,0.9951083158630328,0.9558350803633823,0.04416491963661775
639,YPL212C YDR022C,0.0,NA,2.403249989421305e-14,1424,13677,633,7,0.13067784765897975,0.09429839083504404,0.9951083158630328,0.9557651991614255,0.04423480083857442
640,YBL009W YOR315W,0.0,NA,2.409129245108197e-14,1424,13676,634,7,0.1307413760243949,0.0943046357615894,0.9951083158630328,0.9556953179594689,0.0443046820405311
641,YDL222C YEL044W,0.0,NA,2.4365324550177682e-14,1424,13675,635,7,0.13080490438981004,0.09431088151533214,0.9951083158630328,0.9556254367575122,0.04437456324248777
642,YOR359W YPR049C,0.0,NA,2.4596784773344392e-14,1424,13674,636,7,0.1308684327552252,0.09431712809643661,0.9951083158630328,0.9555555555555556,0.044444444444444446
643,YEL044W YML128C,0.0,NA,2.4966453668448692e-14,1424,13673,637,7,0.13093196112064037,0.09432337550506723,0.9951083158630328,0.9554856743535989,0.04451432564640112
644,YLR060W YJR016C,0.0,NA,2.553873284453622e-14,1424,13672,638,7,0.13099548948605552,0.09432962374138845,0.9951083158630328,0.9554157931516422,0.044584206848357795
645,YFL045C YGR253C,0.0,NA,2.597586283169164e-14,1424,13671,639,7,0.13105901785147067,0.09433587280556475,0.9951083158630328,0.9553459119496855,0.04465408805031446
646,YFL045C YKR014C,0.0,NA,2.6469403519068305e-14,1424,13670,640,7,0.13112254621688585,0.0943421226977607,0.9951083158630328,0.9552760307477288,0.04472396925227114
647,YBR061C YGL120C,0.0,NA,2.6715041379706157e-14,1424,13669,641,7,0.131186074582301,0.09434837341814085,0.9951083158630328,0.9552061495457722,0.04479385045422781
648,YDL081C YBR256C,0.0,NA,2.6799761615090532e-14,1424,13668,642,7,0.13124960294771615,0.09435462496686986,0.9951083158630328,0.9551362683438155,0.044863731656184486
649,YDL149W YER156C,0.0,NA,2.685840678822663e-14,1424,13667,643,7,0.13131313131313133,0.09436087734411239,0.9951083158630328,0.9550663871418589,0.04493361285814116
650,YCL025C YDR110W,0.0,NA,2.6895982863832726e-14,1424,13666,644,7,0.13137665967854648,0.09436713055003314,0.9951083158630328,0.9549965059399022,0.045003494060097834
651,YPL043W YBR085W,0.0,NA,2.7095403218736595e-14,1424,13665,645,7,0.13144018804396163,0.09437338458479687,0.9951083158630328,0.9549266247379455,0.04507337526205451
652,YBR046C YJL069C,0.0,NA,2.729453219430661e-14,1424,13664,646,7,0.13150371640937678,0.09437963944856839,0.9951083158630328,0.9548567435359888,0.04514325646401118
653,YIL020C YPR049C,0.0,NA,2.7733667955481128e-14,1424,13663,647,7,0.13156724477479195,0.09438589514151256,0.9951083158630328,0.9547868623340321,0.04521313766596786
654,YBR287W YFR047C,0.0,NA,2.8417626731598242e-14,1424,13662,648,7,0.1316307731402071,0.09439215166379425,0.9951083158630328,0.9547169811320755,0.045283018867924525
655,YNL010W YLR409C,0.0,NA,2.862669140363955e-14,1424,13661,649,7,0.13169430150562225,0.09439840901557839,0.9951083158630328,0.9546470999301188,0.0453529000698812
656,YAL015C YEL005C,0.0,NA,2.8870921495519064e-14,1424,13660,650,7,0.13175782987103743,0.09440466719702996,0.9951083158630328,0.9545772187281621,0.045422781271837874
657,YGR056W YER053C,0.0,NA,2.962584469195714e-14,1424,13659,651,7,0.13182135823645258,0.094410926208314,0.9951083158630328,0.9545073375262054,0.04549266247379455
658,YLR256W YJR058C,0.0,NA,2.986583284283681e-14,1424,13658,652,7,0.13188488660186773,0.09441718604959555,0.9951083158630328,0.9544374563242488,0.04556254367575122
659,YLR361C YDR223W,0.0,NA,3.000692481492685e-14,1424,13657,653,7,0.13194841496728288,0.09442344672103972,0.9951083158630328,0.9543675751222921,0.0456324248777079
660,YKL138C YBR126C,0.0,NA,3.004724358321616e-14,1424,13656,654,7,0.13201194333269806,0.09442970822281167,0.9951083158630328,0.9542976939203355,0.04570230607966457
661,YGR238C YLR150W,0.0,NA,3.0125058806014515e-14,1424,13655,655,7,0.1320754716981132,0.09443597055507659,0.9951083158630328,0.9542278127183788,0.045772187281621246
662,YBR167C YLL045C,0.0,NA,3.022284028944555e-14,1424,13654,656,7,0.13213900006352836,0.09444223371799973,0.9951083158630328,0.954157931516422,0.04584206848357792
663,YGL076C YGL140C,0.0,NA,3.0585221313071675e-14,1424,13653,657,7,0.13220252842894353,0.09444849771174636,0.9951083158630328,0.9540880503144654,0.04591194968553459
664,YPR025C YLL019C,0.0,NA,3.119964884861458e-14,1424,13652,658,7,0.13226605679435868,0.09445476253648183,0.9951083158630328,0.9540181691125087,0.04598183088749126
665,YOL151W YNL318C,0.0,NA,3.126941048215044e-14,1424,13651,659,7,0.13232958515977383,0.09446102819237148,0.9951083158630328,0.9539482879105521,0.04605171208944794
666,YHL043W YPR041W,0.0,NA,3.13175185654227e-14,1424,13650,660,7,0.132393113525189,0.09446729467958073,0.9951083158630328,0.9538784067085954,0.04612159329140461
667,YBR061C YGL180W,0.0,NA,3.1607905176663995e-14,1424,13649,661,7,0.13245664189060416,0.09447356199827506,0.9951083158630328,0.9538085255066387,0.046191474493361286
668,YER091C YBR220C,0.0,NA,3.2055484162256745e-14,1424,13648,662,7,0.1325201702560193,0.09447983014861996,0.9951083158630328,0.953738644304682,0.04626135569531796
669,YLL045C YER005W,0.0,NA,3.22751774037202e-14,1424,13647,663,7,0.13258369862143446,0.09448609913078097,0.9951083158630328,0.9536687631027254,0.046331236897274634
670,YKR057W YLR175W,0.0,NA,3.290315069015559e-14,1424,13646,664,7,0.13264722698684964,0.09449236894492369,0.9951083158630328,0.9535988819007687,0.04640111809923131
671,YGL120C YDR224C,0.0,NA,3.307404466946183e-14,1424,13645,665,7,0.1327107553522648,0.09449863959121375,0.9951083158630328,0.953529000698812,0.04647099930118798
672,YNL061W YFL045C,0.0,NA,3.319253780251913e-14,1424,13644,666,7,0.13277428371767994,0.09450491106981683,0.9951083158630328,0.9534591194968554,0.04654088050314465
673,YNR026C YJR150C,0.0,NA,3.325469985645223e-14,1424,13643,667,7,0.1328378120830951,0.09451118338089866,0.9951083158630328,0.9533892382948986,0.046610761705101325
674,YJL204C YGL101W,0.0,NA,3.3397468953777834e-14,1424,13642,668,7,0.13290134044851026,0.09451745652462498,0.9951083158630328,0.953319357092942,0.046680642907058
675,YGL170C YOR276W,0.0,NA,3.423912832401475e-14,1424,13641,669,7,0.1329648688139254,0.09452373050116163,0.9951083158630328,0.9532494758909853,0.046750524109014674
676,YER110C YIL040W,0.0,NA,3.439707286362337e-14,1424,13640,670,7,0.13302839717934056,0.09453000531067446,0.9951083158630328,0.9531795946890287,0.04682040531097135
677,YIR017C YMR236W,0.0,NA,3.505462792870867e-14,1424,13639,671,7,0.13309192554475574,0.09453628095332935,0.9951083158630328,0.953109713487072,0.04689028651292802
678,YHR164C YDL121C,0.0,NA,3.5096708525528264e-14,1424,13638,672,7,0.1331554539101709,0.09454255742929225,0.9951083158630328,0.9530398322851154,0.0469601677148847
679,YBL004W YOR152C,0.0,NA,3.564103900248819e-14,1424,13637,673,7,0.13321898227558604,0.09454883473872917,0.9951083158630328,0.9529699510831586,0.04703004891684137
680,YIL160C YOR260W,0.0,NA,3.629225148486445e-14,1424,13636,674,7,0.13328251064100122,0.09455511288180611,0.9951083158630328,0.9529000698812019,0.047099930118798046
681,YOR271C YGL206C,0.0,NA,3.6398245799752066e-14,1424,13635,675,7,0.13334603900641637,0.09456139185868916,0.9951083158630328,0.9528301886792453,0.04716981132075472
682,YDR235W YDR277C,0.0,NA,3.645994367963007e-14,1424,13634,676,7,0.13340956737183152,0.09456767166954443,0.9951083158630328,0.9527603074772886,0.04723969252271139
683,YOL142W YER126C,0.0,NA,3.6506777825349654e-14,1424,13633,677,7,0.1334730957372467,0.09457395231453809,0.9951083158630328,0.952690426275332,0.04730957372466806
684,YER110C YIL023C,0.0,NA,3.6937321284307226e-14,1424,13632,678,7,0.13353662410266184,0.09458023379383634,0.9951083158630328,0.9526205450733752,0.04737945492662474
685,YDR512C YER156C,0.0,NA,3.71232890619428e-14,1424,13631,679,7,0.133600152468077,0.09458651610760545,0.9951083158630328,0.9525506638714186,0.04744933612858141
686,YGR257C YLR372W,0.0,NA,3.7332543469364293e-14,1424,13630,680,7,0.13366368083349214,0.09459279925601169,0.9951083158630328,0.9524807826694619,0.047519217330538085
687,YBL015W YDL112W,0.0,NA,3.8548621895473714e-14,1424,13629,681,7,0.13372720919890732,0.09459908323922142,0.9951083158630328,0.9524109014675053,0.04758909853249476
688,YBR085W YIL148W,0.0,NA,3.886711983616849e-14,1424,13628,682,7,0.13379073756432247,0.09460536805740101,0.9951083158630328,0.9523410202655486,0.047658979734451434
689,YCL054W YBR076W,0.0,NA,3.9282538674819886e-14,1424,13627,683,7,0.13385426592973762,0.09461165371071689,0.9951083158630328,0.9522711390635918,0.04772886093640811
690,YOR188W YPR184W,0.0,NA,3.991515708993802e-14,1424,13626,684,7,0.1339177942951528,0.09461794019933555,0.9951083158630328,0.9522012578616352,0.04779874213836478
691,YOR324C YGR230W,0.0,NA,4.0019287932341677e-14,1424,13625,685,7,0.13398132266056795,0.09462422752342348,0.9951083158630328,0.9521313766596785,0.04786862334032145
692,YOR359W YBR024W,0.0,NA,4.0315014239282465e-14,1424,13624,686,7,0.1340448510259831,0.09463051568314726,0.9951083158630328,0.9520614954577219,0.047938504542278125
693,YNL064C YIL065C,0.0,NA,4.0393059855042476e-14,1424,13623,687,7,0.13410837939139825,0.09463680467867348,0.9951083158630328,0.9519916142557652,0.0480083857442348
694,YPL265W YKR094C,0.0,NA,4.0664855787157436e-14,1424,13622,688,7,0.13417190775681342,0.09464309451016882,0.9951083158630328,0.9519217330538086,0.048078266946191474
695,YDR021W YGR243W,0.0,NA,4.105005926651438e-14,1424,13621,689,7,0.13423543612222857,0.09464938517779993,0.9951083158630328,0.9518518518518518,0.04814814814814815
696,YPL043W YNL265C,0.0,NA,4.106188384645805e-14,1424,13620,690,7,0.13429896448764372,0.09465567668173358,0.9951083158630328,0.9517819706498952,0.04821802935010482
697,YNL207W YNL075W,0.0,NA,4.1228647693113477e-14,1424,13619,691,7,0.1343624928530589,0.09466196902213654,0.9951083158630328,0.9517120894479385,0.0482879105520615
698,YPL093W YDR277C,0.0,NA,4.12503588416175e-14,1424,13618,692,7,0.13442602121847405,0.09466826219917564,0.9951083158630328,0.9516422082459818,0.04835779175401817
699,YKR052C YKR094C,0.0,NA,4.127027089214155e-14,1424,13617,693,7,0.1344895495838892,0.09467455621301775,0.9951083158630328,0.9515723270440252,0.048427672955974846
700,YKL125W YMR270C,0.0,NA,4.2416506369552173e-14,1424,13616,694,7,0.13455307794930438,0.09468085106382979,0.9951083158630328,0.9515024458420684,0.04849755415793151
701,YHR215W YBR043C,0.0,NA,4.246580707521416e-14,1424,13615,695,7,0.13461660631471953,0.09468714675177871,0.9951083158630328,0.9514325646401118,0.04856743535988819
702,YBL009W YIL074C,0.0,NA,4.2474799176982214e-14,1424,13614,696,7,0.13468013468013468,0.09469344327703152,0.9951083158630328,0.9513626834381551,0.04863731656184486
703,YMR153W YPR167C,0.0,NA,4.298318157566067e-14,1424,13613,697,7,0.13474366304554983,0.09469974063975527,0.9951083158630328,0.9512928022361985,0.04870719776380154
704,YLR096W YAL064W-B,0.0,NA,4.349226192948766e-14,1424,13612,698,7,0.134807191410965,0.09470603884011705,0.9951083158630328,0.9512229210342418,0.04877707896575821
705,YML041C YHR097C,0.0,NA,4.3563327993762294e-14,1424,13611,699,7,0.13487071977638015,0.09471233787828401,0.9951083158630328,0.9511530398322852,0.048846960167714885
706,YDL082W YMR086W,0.0,NA,4.37700480786056e-14,1424,13610,700,7,0.1349342481417953,0.09471863775442331,0.9951083158630328,0.9510831586303284,0.04891684136967156
707,YMR280C YER180C,0.0,NA,4.4768472918588556e-14,1424,13609,701,7,0.13499777650721048,0.09472493846870218,0.9951083158630328,0.9510132774283717,0.048986722571628234
708,YPL017C YPL148C,0.0,NA,4.485779084881063e-14,1424,13608,702,7,0.13506130487262563,0.09473124002128792,0.9951083158630328,0.9509433962264151,0.04905660377358491
709,YIL013C YFL034C-A,0.0,NA,4.496503877246018e-14,1424,13607,703,7,0.13512483323804078,0.09473754241234782,0.9951083158630328,0.9508735150244584,0.049126484975541576
710,YMR322C YMR035W,0.0,NA,4.5018588195385595e-14,1424,13606,704,7,0.13518836160345593,0.09474384564204924,0.9951083158630328,0.9508036338225018,0.04919636617749825
711,YOR327C YDR033W,0.0,NA,4.6539591706242986e-14,1424,13605,705,7,0.1352518899688711,0.09475014971055959,0.9951083158630328,0.950733752620545,0.049266247379454925
712,YDL013W YCR020C-A,0.0,NA,4.698098396318899e-14,1424,13604,706,7,0.13531541833428626,0.09475645461804631,0.9951083158630328,0.9506638714185884,0.0493361285814116
713,YJL098W YNL194C,0.0,NA,4.730008499134221e-14,1424,13603,707,7,0.1353789466997014,0.09476276036467692,0.9951083158630328,0.9505939902166317,0.049406009783368274
714,YLR307W YDL222C,0.0,NA,4.819455517177454e-14,1424,13602,708,7,0.13544247506511659,0.09476906695061893,0.9951083158630328,0.9505241090146751,0.04947589098532495
715,YGL045W YOR175C,0.0,NA,4.822830435252494e-14,1424,13601,709,7,0.13550600343053174,0.09477537437603993,0.9951083158630328,0.9504542278127184,0.04954577218728162
716,YGR257C YML112W,0.0,NA,4.84874828818576e-14,1424,13600,710,7,0.13556953179594688,0.09478168264110756,0.9951083158630328,0.9503843466107617,0.0496156533892383
717,YKL068W YGR038W,0.0,NA,4.879382420569338e-14,1424,13599,711,7,0.13563306016136203,0.09478799174598948,0.9951083158630328,0.950314465408805,0.04968553459119497
718,YER037W YJL011C,0.0,NA,4.884969449889427e-14,1424,13598,712,7,0.1356965885267772,0.09479430169085341,0.9951083158630328,0.9502445842068483,0.04975541579315164
719,YJR025C YBR085W,0.0,NA,4.925705974828318e-14,1424,13597,713,7,0.13576011689219236,0.09480061247586712,0.9951083158630328,0.9501747030048917,0.04982529699510831
720,YGR243W YKR046C,0.0,NA,4.9663279809127395e-14,1424,13596,714,7,0.1358236452576075,0.0948069241011984,0.9951083158630328,0.950104821802935,0.04989517819706499
721,YJL104W YBR061C,0.0,NA,5.080795335778328e-14,1424,13595,715,7,0.1358871736230227,0.09481323656701511,0.9951083158630328,0.9500349406009784,0.04996505939902166
722,YBR287W YNR059W,0.0,NA,5.170017720683949e-14,1424,13594,716,7,0.13595070198843784,0.09481954987348515,0.9951083158630328,0.9499650593990216,0.050034940600978337
723,YLR001C YKL032C,0.0,NA,5.186789311852763e-14,1424,13593,717,7,0.136014230353853,0.09482586402077646,0.9951083158630328,0.949895178197065,0.05010482180293501
724,YDR500C YAL030W,0.0,NA,5.1961961209517904e-14,1424,13592,718,7,0.13607775871926817,0.09483217900905701,0.9951083158630328,0.9498252969951083,0.050174703004891685
725,YLR256W YHL010C,0.0,NA,5.206295464188493e-14,1424,13591,719,7,0.13614128708468332,0.09483849483849484,0.9951083158630328,0.9497554157931516,0.05024458420684836
726,YEL026W YJL214W,0.0,NA,5.215538287708932e-14,1424,13590,720,7,0.13620481545009847,0.09484481150925803,0.9951083158630328,0.949685534591195,0.050314465408805034
727,YGR174C YNL010W,0.0,NA,5.217926920620189e-14,1424,13589,721,7,0.13626834381551362,0.09485112902151469,0.9951083158630328,0.9496156533892383,0.05038434661076171
728,YGR121C YLL045C,0.0,NA,5.21959862484489e-14,1424,13588,722,7,0.1363318721809288,0.09485744737543299,0.9951083158630328,0.9495457721872816,0.050454227812718376
729,YLR195C YMR280C,0.0,NA,5.2402879128013446e-14,1424,13587,723,7,0.13639540054634394,0.09486376657118113,0.9951083158630328,0.9494758909853249,0.05052410901467505
730,YHR023W YJR108W,1.0,NA,5.2988436392582133e-14,1423,13587,723,8,0.1363318721809288,0.09480346435709527,0.9944095038434662,0.9494758909853249,0.05052410901467505
731,YHR081W YDL156W,0.0,NA,5.308220971610676e-14,1423,13586,724,8,0.13639540054634394,0.09480978079818775,0.9944095038434662,0.9494060097833683,0.050593990216631725
732,YNL146W YPL231W,0.0,NA,5.330613134604291e-14,1423,13585,725,8,0.1364589289117591,0.09481609808102345,0.9944095038434662,0.9493361285814116,0.0506638714185884
733,YMR117C YML124C,1.0,NA,5.4157768764398484e-14,1422,13585,725,9,0.13639540054634394,0.09475578063570333,0.9937106918238994,0.9493361285814116,0.0506638714185884
734,YKL093W YGL206C,0.0,NA,5.4218744972205427e-14,1422,13584,726,9,0.1364589289117591,0.09476209516193522,0.9937106918238994,0.949266247379455,0.050733752620545074
735,YOL041C YGL037C,0.0,NA,5.426861488400797e-14,1422,13583,727,9,0.13652245727717427,0.09476841052982339,0.9937106918238994,0.9491963661774983,0.05080363382250175
736,YOL055C YLR158C,0.0,NA,5.427596712999014e-14,1422,13582,728,9,0.13658598564258942,0.09477472673953613,0.9937106918238994,0.9491264849755415,0.05087351502445842
737,YLR135W YKL148C,0.0,NA,5.449255345460306e-14,1422,13581,729,9,0.13664951400800457,0.09478104379124175,0.9937106918238994,0.9490566037735849,0.0509433962264151
738,YDL081C YPR040W,0.0,NA,5.568020545500263e-14,1422,13580,730,9,0.13671304237341972,0.09478736168510865,0.9937106918238994,0.9489867225716282,0.05101327742837177
739,YDL030W YMR105C,0.0,NA,5.6776123787214555e-14,1422,13579,731,9,0.1367765707388349,0.09479368042130525,0.9937106918238994,0.9489168413696716,0.05108315863032844
740,YCL054W YDR406W,0.0,NA,5.710911615570274e-14,1422,13578,732,9,0.13684009910425005,0.0948,0.9937106918238994,0.9488469601677149,0.05115303983228511
741,YJR139C YML131W,0.0,NA,5.735648365761889e-14,1422,13577,733,9,0.1369036274696652,0.09480632042136142,0.9937106918238994,0.9487770789657582,0.05122292103424179
742,YDL133C-A YPL148C,0.0,NA,5.750941037404797e-14,1422,13576,734,9,0.13696715583508037,0.09481264168555807,0.9937106918238994,0.9487071977638015,0.05129280223619846
743,YMR118C YOR224C,0.0,NA,5.775729287199605e-14,1422,13575,735,9,0.13703068420049552,0.09481896379275855,0.9937106918238994,0.9486373165618449,0.051362683438155136
744,YPL162C YBR126C,0.0,NA,5.819574423054918e-14,1422,13574,736,9,0.13709421256591067,0.0948252867431315,0.9937106918238994,0.9485674353598882,0.05143256464011181
745,YCL054W YLR378C,0.0,NA,5.857682774165068e-14,1422,13573,737,9,0.13715774093132585,0.09483161053684562,0.9937106918238994,0.9484975541579315,0.051502445842068485
746,YOR229W YML100W,0.0,NA,5.88614104831374e-14,1422,13572,738,9,0.137221269296741,0.09483793517406963,0.9937106918238994,0.9484276729559749,0.05157232704402516
747,YER110C YGL186C,0.0,NA,6.060883267705944e-14,1422,13571,739,9,0.13728479766215615,0.09484426065497233,0.9937106918238994,0.9483577917540181,0.051642208245981834
748,YLR404W YLL045C,0.0,NA,6.142347508441073e-14,1422,13570,740,9,0.1373483260275713,0.09485058697972251,0.9937106918238994,0.9482879105520615,0.0517120894479385
749,YCR005C YGR088W,0.0,NA,6.197079389360857e-14,1422,13569,741,9,0.13741185439298648,0.0948569141484891,0.9937106918238994,0.9482180293501048,0.051781970649895176
750,YMR081C YLR241W,0.0,NA,6.239849132186337e-14,1422,13568,742,9,0.13747538275840163,0.09486324216144096,0.9937106918238994,0.9481481481481482,0.05185185185185185
751,YKL100C YDR223W,0.0,NA,6.28459212296574e-14,1422,13567,743,9,0.13753891112381678,0.09486957101874709,0.9937106918238994,0.9480782669461915,0.051921733053808525
752,YLR129W YMR031C,0.0,NA,6.361317044954393e-14,1422,13566,744,9,0.13760243948923195,0.09487590072057646,0.9937106918238994,0.9480083857442348,0.0519916142557652
753,YMR117C YBL105C,1.0,NA,6.388480375133301e-14,1421,13566,744,10,0.13753891112381678,0.0948155067725362,0.9930118798043326,0.9480083857442348,0.0519916142557652
754,YML131W YDR020C,0.0,NA,6.4190772380672e-14,1421,13565,745,10,0.13760243948923195,0.09482183371146403,0.9930118798043326,0.9479385045422781,0.052061495457721874
755,YGR121C YHR138C,0.0,NA,6.441005904632077e-14,1421,13564,746,10,0.1376659678546471,0.09482816149482816,0.9930118798043326,0.9478686233403214,0.05213137665967855
756,YPL043W YIL074C,0.0,NA,6.724261853710209e-14,1421,13563,747,10,0.13772949622006225,0.09483449012279765,0.9930118798043326,0.9477987421383648,0.05220125786163522
757,YFL045C YKL194C,0.0,NA,6.78120347418279e-14,1421,13562,748,10,0.1377930245854774,0.09484081959554161,0.9930118798043326,0.9477288609364081,0.0522711390635919
758,YJL020C YLR229C,1.0,NA,6.900260392369781e-14,1420,13562,748,11,0.13772949622006225,0.09478040315044721,0.9923130677847659,0.9477288609364081,0.0522711390635919
759,YLR150W YIL165C,0.0,NA,6.939486149343949e-14,1420,13561,749,11,0.1377930245854774,0.0947867298578199,0.9923130677847659,0.9476589797344515,0.052341020265548564
760,YHR079C-A YDR451C,0.0,NA,7.015048942128968e-14,1420,13560,750,11,0.13785655295089258,0.09479305740987984,0.9923130677847659,0.9475890985324947,0.05241090146750524
761,YPR035W YHR133C,0.0,NA,7.102520340526025e-14,1420,13559,751,11,0.13792008131630773,0.09479938580679619,0.9923130677847659,0.9475192173305381,0.05248078266946191
762,YDL133C-A YCL075W,0.0,NA,7.181748414280403e-14,1420,13558,752,11,0.13798360968172288,0.09480571504873815,0.9923130677847659,0.9474493361285814,0.05255066387141859
763,YJL109C YML018C,0.0,NA,7.249681811902914e-14,1420,13557,753,11,0.13804713804713806,0.094812045135875,0.9923130677847659,0.9473794549266248,0.05262054507337526
764,YNL232W YBL022C,0.0,NA,7.264935181217069e-14,1420,13556,754,11,0.1381106664125532,0.09481837606837606,0.9923130677847659,0.9473095737246681,0.052690426275331936
765,YLR350W YLR029C,0.0,NA,7.292799177049947e-14,1420,13555,755,11,0.13817419477796836,0.09482470784641069,0.9923130677847659,0.9472396925227113,0.05276030747728861
766,YPR137W YBR070C,0.0,NA,7.323940173949162e-14,1420,13554,756,11,0.13823772314338353,0.09483104047014826,0.9923130677847659,0.9471698113207547,0.052830188679245285
767,YLR132C YHR210C,0.0,NA,7.439829188913422e-14,1420,13553,757,11,0.13830125150879868,0.09483737393975823,0.9923130677847659,0.947099930118798,0.05290006988120196
768,YIR011C YHL046C,0.0,NA,7.571965651058735e-14,1420,13552,758,11,0.13836477987421383,0.0948437082554101,0.9923130677847659,0.9470300489168414,0.05296995108315863
769,YIR017C YIL040W,0.0,NA,7.664933954470293e-14,1420,13551,759,11,0.13842830823962898,0.09485004341727339,0.9923130677847659,0.9469601677148847,0.0530398322851153
770,YPR097W YKL026C,0.0,NA,7.802854635205816e-14,1420,13550,760,11,0.13849183660504416,0.09485637942551771,0.9923130677847659,0.9468902865129281,0.053109713487071976
771,YER003C YBL032W,0.0,NA,7.846777698092278e-14,1420,13549,761,11,0.1385553649704593,0.09486271628031265,0.9923130677847659,0.9468204053109713,0.05317959468902865
772,YDR021W YNL012W,0.0,NA,7.898025224280236e-14,1420,13548,762,11,0.13861889333587446,0.0948690539818279,0.9923130677847659,0.9467505241090147,0.053249475890985325
773,YDR258C YKL185W,0.0,NA,7.933187933613015e-14,1420,13547,763,11,0.13868242170128964,0.09487539253023318,0.9923130677847659,0.946680642907058,0.053319357092942
774,YOR298W YBR092C,0.0,NA,7.953292430022685e-14,1420,13546,764,11,0.1387459500667048,0.09488173192569825,0.9923130677847659,0.9466107617051013,0.053389238294898674
775,YNL240C YLR451W,0.0,NA,8.007449683791051e-14,1420,13545,765,11,0.13880947843211994,0.09488807216839291,0.9923130677847659,0.9465408805031447,0.05345911949685535
776,YLR426W YPR160W,0.0,NA,8.016404516109424e-14,1420,13544,766,11,0.1388730067975351,0.09489441325848703,0.9923130677847659,0.9464709993011879,0.05352900069881202
777,YIL040W YOR217W,0.0,NA,8.035724321196758e-14,1420,13543,767,11,0.13893653516295026,0.0949007551961505,0.9923130677847659,0.9464011180992313,0.05359888190076869
778,YNL064C YOL162W,0.0,NA,8.110776183707993e-14,1420,13542,768,11,0.13900006352836541,0.09490709798155327,0.9923130677847659,0.9463312368972746,0.053668763102725364
779,YGL169W YJL037W,0.0,NA,8.119753377696173e-14,1420,13541,769,11,0.13906359189378056,0.09491344161486531,0.9923130677847659,0.946261355695318,0.05373864430468204
780,YDL223C YJL167W,0.0,NA,8.168638698400829e-14,1420,13540,770,11,0.13912712025919574,0.09491978609625669,0.9923130677847659,0.9461914744933613,0.05380852550663871
781,YPR160W YGL168W,0.0,NA,8.212285967359664e-14,1420,13539,771,11,0.1391906486246109,0.09492613142589745,0.9923130677847659,0.9461215932914047,0.05387840670859539
782,YOR341W YER059W,0.0,NA,8.29938128312814e-14,1420,13538,772,11,0.13925417699002604,0.09493247760395775,0.9923130677847659,0.9460517120894479,0.05394828791055206
783,YDR357C YMR214W,0.0,NA,8.390727349039118e-14,1420,13537,773,11,0.13931770535544122,0.09493882463060774,0.9923130677847659,0.9459818308874912,0.054018169112508736
784,YJR139C YNL220W,0.0,NA,8.432489461470544e-14,1420,13536,774,11,0.13938123372085637,0.09494517250601765,0.9923130677847659,0.9459119496855346,0.05408805031446541
785,YJL056C YKL119C,0.0,NA,8.56864763604942e-14,1420,13535,775,11,0.13944476208627152,0.09495152123035774,0.9923130677847659,0.9458420684835779,0.054157931516422085
786,YIL135C YOR315W,0.0,NA,8.712985438393342e-14,1420,13534,776,11,0.13950829045168667,0.09495787080379832,0.9923130677847659,0.9457721872816213,0.05422781271837876
787,YDR064W YGR195W,0.0,NA,8.938938592150183e-14,1420,13533,777,11,0.13957181881710184,0.09496422122650973,0.9923130677847659,0.9457023060796645,0.05429769392033543
788,YHL003C YPL280W,0.0,NA,8.948576471837222e-14,1420,13532,778,11,0.139635347182517,0.09497057249866239,0.9923130677847659,0.9456324248777079,0.0543675751222921
789,YDL248W YOR301W,0.0,NA,9.069909536960075e-14,1420,13531,779,11,0.13969887554793214,0.09497692462042673,0.9923130677847659,0.9455625436757512,0.054437456324248776
790,YJL031C YLR293C,0.0,NA,9.209331160078132e-14,1420,13530,780,11,0.13976240391334732,0.09498327759197324,0.9923130677847659,0.9454926624737946,0.05450733752620545
791,YDL132W YER158C,0.0,NA,9.239047108746887e-14,1420,13529,781,11,0.13982593227876247,0.09498963141347247,0.9923130677847659,0.9454227812718379,0.054577218728162125
792,YOR340C YGR121C,0.0,NA,9.269937383893714e-14,1420,13528,782,11,0.13988946064417762,0.09499598608509499,0.9923130677847659,0.9453529000698812,0.0546470999301188
793,YKL088W YDR223W,0.0,NA,9.368730563476951e-14,1420,13527,783,11,0.13995298900959277,0.09500234160701145,0.9923130677847659,0.9452830188679245,0.05471698113207547
794,YOL041C YBL058W,0.0,NA,9.408593289227454e-14,1420,13526,784,11,0.14001651737500795,0.09500869797939247,0.9923130677847659,0.9452131376659678,0.05478686233403215
795,YLR061W YLR129W,0.0,NA,9.428173980462543e-14,1420,13525,785,11,0.1400800457404231,0.09501505520240883,0.9923130677847659,0.9451432564640112,0.05485674353598882
796,YNL115C YPL012W,0.0,NA,9.515050422917448e-14,1420,13524,786,11,0.14014357410583825,0.09502141327623126,0.9923130677847659,0.9450733752620545,0.05492662473794549
797,YDR064W YKL047W,0.0,NA,9.522622219839544e-14,1420,13523,787,11,0.14020710247125343,0.09502777220103058,0.9923130677847659,0.9450034940600979,0.054996505939902164
