,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
4694,YJR068W YHR167W,0.0,NA,1.0462790633880559e-08,1347,11514,4446,249,0.32997265892002736,0.10473524609283881,0.8439849624060151,0.7214285714285714,0.2785714285714286
4695,YLL024C YEL027W,1.0,NA,1.0475630141115744e-08,1346,11514,4446,250,0.329915698336751,0.1046656298600311,0.843358395989975,0.7214285714285714,0.2785714285714286
4696,YMR018W YLL014W,0.0,NA,1.0493908852993172e-08,1346,11513,4447,250,0.32997265892002736,0.10467376934442803,0.843358395989975,0.7213659147869674,0.27863408521303257
4697,YOR023C YJL223C,0.0,NA,1.053188736221955e-08,1346,11512,4448,250,0.33002961950330373,0.10468191009488256,0.843358395989975,0.7213032581453634,0.2786967418546366
4698,YPR110C YAR007C,0.0,NA,1.0572361652805284e-08,1346,11511,4449,250,0.3300865800865801,0.10469005211169014,0.843358395989975,0.7212406015037593,0.2787593984962406
4699,YDR221W YHR160C,0.0,NA,1.0582852816298782e-08,1346,11510,4450,250,0.33014354066985646,0.10469819539514623,0.843358395989975,0.7211779448621554,0.27882205513784464
4700,YMR267W YKR044W,0.0,NA,1.0616959755793687e-08,1346,11509,4451,250,0.3302005012531328,0.10470633994554648,0.843358395989975,0.7211152882205514,0.2788847117794486
4701,YOR370C YBR092C,0.0,NA,1.0622672519389198e-08,1346,11508,4452,250,0.3302574618364092,0.10471448576318655,0.843358395989975,0.7210526315789474,0.2789473684210526
4702,YCR043C YDR503C,0.0,NA,1.0623522506136851e-08,1346,11507,4453,250,0.33031442241968556,0.10472263284836225,0.843358395989975,0.7209899749373434,0.27901002506265665
4703,YHL032C YIL096C,0.0,NA,1.0649246817706626e-08,1346,11506,4454,250,0.3303713830029619,0.10473078120136943,0.843358395989975,0.7209273182957393,0.27907268170426064
4704,YJR047C YDR123C,0.0,NA,1.0675461403764075e-08,1346,11505,4455,250,0.33042834358623835,0.10473893082250409,0.843358395989975,0.7208646616541353,0.2791353383458647
4705,YLR342W YFL029C,0.0,NA,1.0693965712960107e-08,1346,11504,4456,250,0.3304853041695147,0.10474708171206226,0.843358395989975,0.7208020050125313,0.27919799498746867
4706,YOL052C YDR232W,0.0,NA,1.0703332442574265e-08,1346,11503,4457,250,0.3305422647527911,0.10475523387034011,0.843358395989975,0.7207393483709273,0.2792606516290727
4707,YKL168C YMR096W,0.0,NA,1.0717611687027784e-08,1346,11502,4458,250,0.33059922533606745,0.10476338729763388,0.843358395989975,0.7206766917293234,0.2793233082706767
4708,YDR221W YGR282C,0.0,NA,1.0759251267700165e-08,1346,11501,4459,250,0.3306561859193438,0.1047715419942399,0.843358395989975,0.7206140350877193,0.2793859649122807
4709,YKR009C YJL062W,0.0,NA,1.0769353409045834e-08,1346,11500,4460,250,0.3307131465026202,0.10477969796045461,0.843358395989975,0.7205513784461153,0.2794486215538847
4710,YBL014C YER134C,0.0,NA,1.0772845726592095e-08,1346,11499,4461,250,0.33077010708589655,0.10478785519657455,0.843358395989975,0.7204887218045113,0.2795112781954887
4711,YBL078C YLL048C,1.0,NA,1.078962519329707e-08,1345,11499,4461,251,0.3307131465026202,0.10471815633758953,0.8427318295739349,0.7204887218045113,0.2795112781954887
4712,YER053C YGL135W,0.0,NA,1.0809523054433612e-08,1345,11498,4462,251,0.33077010708589655,0.1047263100521685,0.8427318295739349,0.7204260651629073,0.27957393483709275
4713,YOR093C YDR211W,0.0,NA,1.0822644114227842e-08,1345,11497,4463,251,0.3308270676691729,0.10473446503659867,0.8427318295739349,0.7203634085213032,0.27963659147869674
4714,YER179W YDL124W,0.0,NA,1.0862475363637714e-08,1345,11496,4464,251,0.3308840282524493,0.1047426212911767,0.8427318295739349,0.7203007518796992,0.2796992481203007
4715,YDR027C YDR233C,0.0,NA,1.0897837299239654e-08,1345,11495,4465,251,0.3309409888357257,0.10475077881619937,0.8427318295739349,0.7202380952380952,0.27976190476190477
4716,YPL149W YAL002W,1.0,NA,1.0900788716128318e-08,1344,11495,4465,252,0.3308840282524493,0.1046810499260067,0.8421052631578947,0.7202380952380952,0.27976190476190477
4717,YGR063C YJR118C,0.0,NA,1.091331203184609e-08,1344,11494,4466,252,0.3309409888357257,0.10468920392584515,0.8421052631578947,0.7201754385964912,0.27982456140350875
4718,YNR051C YIL098C,0.0,NA,1.0916351378398303e-08,1344,11493,4467,252,0.33099794941900207,0.10469735919607386,0.8421052631578947,0.7201127819548873,0.2798872180451128
4719,YGR100W YDR179W-A,0.0,NA,1.0964575913874341e-08,1344,11492,4468,252,0.33105491000227844,0.10470551573698972,0.8421052631578947,0.7200501253132832,0.2799498746867168
4720,YHR104W YER048C,0.0,NA,1.09879190191009e-08,1344,11491,4469,252,0.3311118705855548,0.10471367354888976,0.8421052631578947,0.7199874686716792,0.2800125313283208
4721,YOR261C YIL020C,0.0,NA,1.0990559573542669e-08,1344,11490,4470,252,0.33116883116883117,0.10472183263207106,0.8421052631578947,0.7199248120300752,0.2800751879699248
4722,YOR155C YLR293C,0.0,NA,1.0992573074020129e-08,1344,11489,4471,252,0.33122579175210753,0.10472999298683083,0.8421052631578947,0.7198621553884712,0.2801378446115288
4723,YBR119W YPL253C,0.0,NA,1.1000207855715871e-08,1344,11488,4472,252,0.3312827523353839,0.10473815461346633,0.8421052631578947,0.7197994987468672,0.28020050125313284
4724,YBL011W YMR322C,0.0,NA,1.1073169048358977e-08,1344,11487,4473,252,0.33133971291866027,0.10474631751227496,0.8421052631578947,0.7197368421052631,0.2802631578947368
4725,YMR110C YFL059W,0.0,NA,1.1093928442562628e-08,1344,11486,4474,252,0.33139667350193663,0.10475448168355417,0.8421052631578947,0.7196741854636591,0.28032581453634087
4726,YPL097W YLR147C,0.0,NA,1.1124526189121298e-08,1344,11485,4475,252,0.33145363408521306,0.10476264712760153,0.8421052631578947,0.7196115288220551,0.28038847117794485
4727,YBL084C YNL042W,0.0,NA,1.1124780208149332e-08,1344,11484,4476,252,0.3315105946684894,0.10477081384471469,0.8421052631578947,0.7195488721804512,0.2804511278195489
4728,YGL248W YDL056W,0.0,NA,1.1138369337970744e-08,1344,11483,4477,252,0.3315675552517658,0.1047789818351914,0.8421052631578947,0.7194862155388471,0.2805137844611529
4729,YPL248C YDR033W,0.0,NA,1.1144488887282478e-08,1344,11482,4478,252,0.33162451583504216,0.10478715109932948,0.8421052631578947,0.7194235588972431,0.28057644110275687
4730,YHR188C YGR201C,0.0,NA,1.1203012739713358e-08,1344,11481,4479,252,0.3316814764183185,0.1047953216374269,0.8421052631578947,0.7193609022556391,0.2806390977443609
4731,YIL159W YPL017C,0.0,NA,1.1252674347872471e-08,1344,11480,4480,252,0.3317384370015949,0.10480349344978165,0.8421052631578947,0.7192982456140351,0.2807017543859649
4732,YDR439W YLR278C,0.0,NA,1.1274352118562092e-08,1344,11479,4481,252,0.33179539758487125,0.10481166653669188,0.8421052631578947,0.7192355889724311,0.28076441102756894
4733,YNL119W YDR273W,0.0,NA,1.1328370241869834e-08,1344,11478,4482,252,0.3318523581681476,0.10481984089845578,0.8421052631578947,0.719172932330827,0.2808270676691729
4734,YGL096W YOR226C,0.0,NA,1.1388292975311742e-08,1344,11477,4483,252,0.331909318751424,0.10482801653537166,0.8421052631578947,0.719110275689223,0.28088972431077697
4735,YJR029W YLR369W,0.0,NA,1.143317085450235e-08,1344,11476,4484,252,0.3319662793347004,0.10483619344773791,0.8421052631578947,0.719047619047619,0.28095238095238095
4736,YJL091C YKL163W,0.0,NA,1.1448227255073107e-08,1344,11475,4485,252,0.3320232399179768,0.10484437163585303,0.8421052631578947,0.7189849624060151,0.28101503759398494
4737,YMR167W YMR302C,0.0,NA,1.1453360038160554e-08,1344,11474,4486,252,0.33208020050125314,0.10485255110001561,0.8421052631578947,0.7189223057644111,0.281077694235589
4738,YOR328W YGL043W,0.0,NA,1.145807981828284e-08,1344,11473,4487,252,0.3321371610845295,0.1048607318405243,0.8421052631578947,0.718859649122807,0.28114035087719297
4739,YLR341W YHR046C,0.0,NA,1.148823436381008e-08,1344,11472,4488,252,0.3321941216678059,0.10486891385767791,0.8421052631578947,0.718796992481203,0.281203007518797
4740,YGR124W YLR168C,0.0,NA,1.1508126007697683e-08,1344,11471,4489,252,0.33225108225108224,0.10487709715177526,0.8421052631578947,0.718734335839599,0.281265664160401
4741,YLR328W YDR545W,0.0,NA,1.1515789211102856e-08,1344,11470,4490,252,0.3323080428343586,0.10488528172311534,0.8421052631578947,0.718671679197995,0.28132832080200504
4742,YPR178W YOL145C,0.0,NA,1.152238127133387e-08,1344,11469,4491,252,0.332365003417635,0.10489346757199719,0.8421052631578947,0.718609022556391,0.281390977443609
4743,YOR329C YGR027C,0.0,NA,1.1572532265802238e-08,1344,11468,4492,252,0.3324219640009114,0.10490165469871995,0.8421052631578947,0.7185463659147869,0.281453634085213
4744,YGR071C YPL113C,0.0,NA,1.1584722514612622e-08,1344,11467,4493,252,0.33247892458418776,0.10490984310358285,0.8421052631578947,0.718483709273183,0.28151629072681705
4745,YDR469W YEL049W,0.0,NA,1.1622656614918014e-08,1344,11466,4494,252,0.33253588516746413,0.10491803278688525,0.8421052631578947,0.718421052631579,0.28157894736842104
4746,YLR443W YMR055C,0.0,NA,1.1627247609169444e-08,1344,11465,4495,252,0.3325928457507405,0.10492622374892653,0.8421052631578947,0.718358395989975,0.2816416040100251
4747,YDR012W YAR007C,0.0,NA,1.1674490707491714e-08,1344,11464,4496,252,0.33264980633401686,0.10493441599000625,0.8421052631578947,0.7182957393483709,0.28170426065162907
4748,YGR104C YDR122W,0.0,NA,1.1715155068259264e-08,1344,11463,4497,252,0.33270676691729323,0.10494260951042399,0.8421052631578947,0.7182330827067669,0.2817669172932331
4749,YHR202W YOL084W,1.0,NA,1.17581135938849e-08,1343,11463,4497,253,0.33264980633401686,0.10487271591441512,0.8414786967418546,0.7182330827067669,0.2817669172932331
4750,YNL249C YLR205C,0.0,NA,1.1758674034467731e-08,1343,11462,4498,253,0.33270676691729323,0.10488090589613432,0.8414786967418546,0.7181704260651629,0.2818295739348371
4751,YBR141C YCR095C,0.0,NA,1.17820446732253e-08,1343,11461,4499,253,0.3327637275005696,0.1048890971571384,0.8414786967418546,0.7181077694235589,0.2818922305764411
4752,YOR064C YLR163C,0.0,NA,1.1813841460650565e-08,1343,11460,4500,253,0.33282068808384596,0.10489728969772709,0.8414786967418546,0.7180451127819549,0.2819548872180451
4753,YLR287C YHR104W,0.0,NA,1.18430580897666e-08,1343,11459,4501,253,0.33287764866712233,0.10490548351820028,0.8414786967418546,0.7179824561403508,0.2820175438596491
4754,YLL018C-A YPL099C,0.0,NA,1.1846424285977264e-08,1343,11458,4502,253,0.33293460925039875,0.1049136786188579,0.8414786967418546,0.7179197994987468,0.28208020050125315
4755,YLR118C YOR131C,0.0,NA,1.1905044949855892e-08,1343,11457,4503,253,0.3329915698336751,0.104921875,0.8414786967418546,0.7178571428571429,0.28214285714285714
4756,YNL098C YIL139C,0.0,NA,1.1921769349498845e-08,1343,11456,4504,253,0.3330485304169515,0.10493007266192671,0.8414786967418546,0.7177944862155389,0.2822055137844611
4757,YER092W YBL020W,0.0,NA,1.1923952492054468e-08,1343,11455,4505,253,0.33310549100022785,0.10493827160493827,0.8414786967418546,0.7177318295739349,0.28226817042606517
4758,YAL028W YJL080C,0.0,NA,1.1944484512582676e-08,1343,11454,4506,253,0.3331624515835042,0.104946471829335,0.8414786967418546,0.7176691729323308,0.28233082706766915
4759,YAL028W YJL084C,0.0,NA,1.1983323666697743e-08,1343,11453,4507,253,0.3332194121667806,0.10495467333541732,0.8414786967418546,0.7176065162907268,0.2823934837092732
4760,YCL034W YML125C,0.0,NA,1.2031395435485592e-08,1343,11452,4508,253,0.33327637275005695,0.10496287612348573,0.8414786967418546,0.7175438596491228,0.2824561403508772
4761,YOR124C YFR040W,0.0,NA,1.2035089369533125e-08,1343,11451,4509,253,0.3333333333333333,0.10497108019384087,0.8414786967418546,0.7174812030075188,0.2825187969924812
4762,YDL024C YPR055W,0.0,NA,1.2035411778299476e-08,1343,11450,4510,253,0.3333902939166097,0.1049792855467834,0.8414786967418546,0.7174185463659147,0.2825814536340852
4763,YPL281C YLR293C,0.0,NA,1.2104521829314763e-08,1343,11449,4511,253,0.3334472544998861,0.10498749218261413,0.8414786967418546,0.7173558897243107,0.2826441102756892
4764,YAL034W-A YML106W,0.0,NA,1.2108031910429418e-08,1343,11448,4512,253,0.33350421508316247,0.10499570010163396,0.8414786967418546,0.7172932330827068,0.28270676691729324
4765,YPL281C YJR025C,0.0,NA,1.212330680289142e-08,1343,11447,4513,253,0.33356117566643884,0.10500390930414387,0.8414786967418546,0.7172305764411028,0.2827694235588972
4766,YKR042W YFR022W,0.0,NA,1.212446321119387e-08,1343,11446,4514,253,0.3336181362497152,0.10501211979044492,0.8414786967418546,0.7171679197994988,0.28283208020050127
4767,YOR047C YEL062W,0.0,NA,1.2142861827157958e-08,1343,11445,4515,253,0.33367509683299157,0.10502033156083829,0.8414786967418546,0.7171052631578947,0.28289473684210525
4768,YGL259W YGR062C,0.0,NA,1.216121869873632e-08,1343,11444,4516,253,0.33373205741626794,0.10502854461562525,0.8414786967418546,0.7170426065162907,0.2829573934837093
4769,YKL032C YBR078W,0.0,NA,1.2204928623305022e-08,1343,11443,4517,253,0.3337890179995443,0.10503675895510715,0.8414786967418546,0.7169799498746867,0.2830200501253133
4770,YNL213C YNR023W,0.0,NA,1.2217202360886859e-08,1343,11442,4518,253,0.33384597858282067,0.10504497457958545,0.8414786967418546,0.7169172932330827,0.28308270676691727
4771,YML133C YKL048C,0.0,NA,1.222871937045511e-08,1343,11441,4519,253,0.33390293916609703,0.10505319148936171,0.8414786967418546,0.7168546365914787,0.2831453634085213
4772,YMR293C YOR138C,0.0,NA,1.2235065405263867e-08,1343,11440,4520,253,0.33395989974937346,0.10506140968473754,0.8414786967418546,0.7167919799498746,0.2832080200501253
4773,YKL155C YPL060W,0.0,NA,1.2249823377885605e-08,1343,11439,4521,253,0.3340168603326498,0.10506962916601471,0.8414786967418546,0.7167293233082707,0.28327067669172934
4774,YCR065W YJL092W,0.0,NA,1.2374543167936736e-08,1343,11438,4522,253,0.3340738209159262,0.10507784993349503,0.8414786967418546,0.7166666666666667,0.2833333333333333
4775,YMR018W YPR068C,0.0,NA,1.2379145708507622e-08,1343,11437,4523,253,0.33413078149920256,0.10508607198748043,0.8414786967418546,0.7166040100250627,0.28339598997493737
4776,YNR057C YMR288W,0.0,NA,1.2408459149071405e-08,1343,11436,4524,253,0.3341877420824789,0.10509429532827295,0.8414786967418546,0.7165413533834587,0.28345864661654135
4777,YLR248W YEL003W,0.0,NA,1.2465700471864238e-08,1343,11435,4525,253,0.3342447026657553,0.10510251995617467,0.8414786967418546,0.7164786967418546,0.28352130325814534
4778,YGR090W YOL064C,0.0,NA,1.248459291502968e-08,1343,11434,4526,253,0.33430166324903166,0.10511074587148783,0.8414786967418546,0.7164160401002506,0.2835839598997494
4779,YDR256C YMR047C,0.0,NA,1.248545089538311e-08,1343,11433,4527,253,0.334358623832308,0.10511897307451472,0.8414786967418546,0.7163533834586466,0.28364661654135337
4780,YDR380W YJL051W,0.0,NA,1.2493812207026167e-08,1343,11432,4528,253,0.3344155844155844,0.10512720156555773,0.8414786967418546,0.7162907268170426,0.2837092731829574
4781,YDR530C YMR045C,0.0,NA,1.2493930334755987e-08,1343,11431,4529,253,0.3344725449988608,0.10513543134491937,0.8414786967418546,0.7162280701754385,0.2837719298245614
4782,YOR166C YFL027C,0.0,NA,1.2593194931298513e-08,1343,11430,4530,253,0.3345295055821372,0.10514366241290221,0.8414786967418546,0.7161654135338346,0.28383458646616544
4783,YML115C YIL056W,0.0,NA,1.2596414578069925e-08,1343,11429,4531,253,0.33458646616541354,0.10515189476980896,0.8414786967418546,0.7161027568922306,0.2838972431077694
4784,YDR380W YKL148C,0.0,NA,1.2646680147554434e-08,1343,11428,4532,253,0.3346434267486899,0.10516012841594237,0.8414786967418546,0.7160401002506266,0.2839598997493734
4785,YCR010C YML004C,0.0,NA,1.265078086731819e-08,1343,11427,4533,253,0.3347003873319663,0.10516836335160533,0.8414786967418546,0.7159774436090226,0.28402255639097745
4786,YDR060W YJR094W-A,0.0,NA,1.2677520366821682e-08,1343,11426,4534,253,0.33475734791524264,0.1051765995771008,0.8414786967418546,0.7159147869674185,0.28408521303258144
4787,YIL115C YJR091C,0.0,NA,1.2722503939244234e-08,1343,11425,4535,253,0.334814308498519,0.10518483709273183,0.8414786967418546,0.7158521303258145,0.2841478696741855
4788,YPL158C YAL024C,0.0,NA,1.2773003987831544e-08,1343,11424,4536,253,0.3348712690817954,0.1051930758988016,0.8414786967418546,0.7157894736842105,0.28421052631578947
4789,YPR124W YHR090C,0.0,NA,1.2788313519251915e-08,1343,11423,4537,253,0.3349282296650718,0.10520131599561335,0.8414786967418546,0.7157268170426065,0.2842731829573935
4790,YLR378C YOR214C,0.0,NA,1.2799245219241584e-08,1343,11422,4538,253,0.33498519024834816,0.10520955738347043,0.8414786967418546,0.7156641604010026,0.2843358395989975
4791,YNL323W YER011W,0.0,NA,1.280977102169345e-08,1343,11421,4539,253,0.33504215083162453,0.10521780006267628,0.8414786967418546,0.7156015037593985,0.2843984962406015
4792,YJL111W YER128W,0.0,NA,1.2826323114722982e-08,1343,11420,4540,253,0.3350991114149009,0.10522604403353443,0.8414786967418546,0.7155388471177945,0.2844611528822055
4793,YLR248W YIL037C,0.0,NA,1.2878169641794557e-08,1343,11419,4541,253,0.33515607199817726,0.10523428929634854,0.8414786967418546,0.7154761904761905,0.2845238095238095
4794,YGR100W YIL037C,0.0,NA,1.2887113598480937e-08,1343,11418,4542,253,0.33521303258145363,0.1052425358514223,0.8414786967418546,0.7154135338345865,0.28458646616541355
4795,YHR140W YEL037C,0.0,NA,1.2983532471366743e-08,1343,11417,4543,253,0.33526999316473,0.10525078369905956,0.8414786967418546,0.7153508771929824,0.28464912280701754
4796,YNL308C YOR113W,0.0,NA,1.3015789335213412e-08,1343,11416,4544,253,0.33532695374800636,0.10525903283956423,0.8414786967418546,0.7152882205513784,0.2847117794486215
4797,YLL024C YOR106W,1.0,NA,1.3025698741842007e-08,1342,11416,4544,254,0.33526999316473,0.10518890108167424,0.8408521303258145,0.7152882205513784,0.2847117794486215
4798,YJR103W YPL017C,0.0,NA,1.3040365232086515e-08,1342,11415,4545,254,0.33532695374800636,0.10519714666457632,0.8408521303258145,0.7152255639097744,0.28477443609022557
4799,YFL034C-B YBL074C,0.0,NA,1.3047830371704094e-08,1342,11414,4546,254,0.33538391433128273,0.10520539354029476,0.8408521303258145,0.7151629072681704,0.28483709273182956
4800,YER074W YJL123C,0.0,NA,1.3052634528776252e-08,1342,11413,4547,254,0.33544087491455915,0.10521364170913368,0.8408521303258145,0.7151002506265665,0.2848997493734336
4801,YAL067C YER005W,0.0,NA,1.3057788628145772e-08,1342,11412,4548,254,0.3354978354978355,0.10522189117139721,0.8408521303258145,0.7150375939849624,0.2849624060150376
4802,YHR001W-A YDL225W,0.0,NA,1.3074111571143021e-08,1342,11411,4549,254,0.3355547960811119,0.10523014192738964,0.8408521303258145,0.7149749373433584,0.2850250626566416
4803,YNL199C YIL037C,0.0,NA,1.3126934206297847e-08,1342,11410,4550,254,0.33561175666438825,0.1052383939774153,0.8408521303258145,0.7149122807017544,0.2850877192982456
4804,YOR215C YHR147C,0.0,NA,1.3128511611171234e-08,1342,11409,4551,254,0.3356687172476646,0.10524664732177869,0.8408521303258145,0.7148496240601504,0.2851503759398496
4805,YOR106W YKL196C,1.0,NA,1.3143144350635794e-08,1341,11409,4551,255,0.33561175666438825,0.10517647058823529,0.8402255639097744,0.7148496240601504,0.2851503759398496
4806,YOL042W YDR384C,0.0,NA,1.3163791834358562e-08,1341,11408,4552,255,0.3356687172476646,0.10518472037022511,0.8402255639097744,0.7147869674185464,0.28521303258145364
4807,YDR229W YOL084W,1.0,NA,1.3189074721253746e-08,1340,11408,4552,256,0.33561175666438825,0.10511452776906181,0.8395989974937343,0.7147869674185464,0.28521303258145364
4808,YLR014C YPR116W,0.0,NA,1.3205159632434516e-08,1340,11407,4553,256,0.3356687172476646,0.10512277398603594,0.8395989974937343,0.7147243107769423,0.2852756892230576
4809,YBR067C YPR178W,0.0,NA,1.3223885986235473e-08,1340,11406,4554,256,0.335725677830941,0.10513102149694022,0.8395989974937343,0.7146616541353383,0.28533834586466167
4810,YGR108W YKL152C,0.0,NA,1.3231227669052714e-08,1340,11405,4555,256,0.33578263841421735,0.10513927030207924,0.8395989974937343,0.7145989974937343,0.28540100250626566
4811,YDR309C YER053C,0.0,NA,1.3232313023081588e-08,1340,11404,4556,256,0.3358395989974937,0.10514752040175769,0.8395989974937343,0.7145363408521304,0.2854636591478697
4812,YER132C YMR290C,0.0,NA,1.3237690055234452e-08,1340,11403,4557,256,0.3358965595807701,0.10515577179628031,0.8395989974937343,0.7144736842105263,0.2855263157894737
4813,YJL047C YHR103W,0.0,NA,1.3278277144479489e-08,1340,11402,4558,256,0.3359535201640465,0.10516402448595197,0.8395989974937343,0.7144110275689223,0.28558897243107767
4814,YOL060C YHR202W,1.0,NA,1.3347267291408116e-08,1339,11402,4558,257,0.3358965595807701,0.10509379169609921,0.8389724310776943,0.7144110275689223,0.28558897243107767
4815,YDR332W YAL001C,0.0,NA,1.3379535701574241e-08,1339,11401,4559,257,0.3359535201640465,0.10510204081632653,0.8389724310776943,0.7143483709273183,0.2856516290726817
4816,YGR049W YPL003W,0.0,NA,1.3394088504981028e-08,1339,11400,4560,257,0.33601048074732287,0.10511029123165083,0.8389724310776943,0.7142857142857143,0.2857142857142857
4817,YKR042W YNL286W,0.0,NA,1.3408582688612114e-08,1339,11399,4561,257,0.33606744133059924,0.10511854294237714,0.8389724310776943,0.7142230576441103,0.28577694235588974
4818,YMR018W YPR193C,0.0,NA,1.3413263388883934e-08,1339,11398,4562,257,0.3361244019138756,0.10512679594881055,0.8389724310776943,0.7141604010025062,0.2858395989974937
4819,YIL139C YLR155C,0.0,NA,1.348874256734689e-08,1339,11397,4563,257,0.33618136249715197,0.10513505025125629,0.8389724310776943,0.7140977443609022,0.28590225563909777
4820,YOL144W YIL044C,0.0,NA,1.3527519548972577e-08,1339,11396,4564,257,0.33623832308042834,0.10514330585001963,0.8389724310776943,0.7140350877192982,0.28596491228070176
4821,YMR034C YLR328W,0.0,NA,1.357774426224978e-08,1339,11395,4565,257,0.3362952836637047,0.105151562745406,0.8389724310776943,0.7139724310776943,0.28602756892230574
4822,YHL030W YDR179W-A,0.0,NA,1.3593188796789946e-08,1339,11394,4566,257,0.33635224424698107,0.10515982093772089,0.8389724310776943,0.7139097744360903,0.2860902255639098
4823,YHL036W YML004C,0.0,NA,1.3599852799472956e-08,1339,11393,4567,257,0.33640920483025744,0.10516808042726987,0.8389724310776943,0.7138471177944862,0.28615288220551377
4824,YLR330W YBL074C,0.0,NA,1.3649826158257383e-08,1339,11392,4568,257,0.33646616541353386,0.10517634121435865,0.8389724310776943,0.7137844611528822,0.2862155388471178
4825,YER014C-A YBL066C,0.0,NA,1.3662902809130628e-08,1339,11391,4569,257,0.3365231259968102,0.10518460329929301,0.8389724310776943,0.7137218045112782,0.2862781954887218
4826,YBR294W YOR244W,0.0,NA,1.3772005758028172e-08,1339,11390,4570,257,0.3365800865800866,0.10519286668237882,0.8389724310776943,0.7136591478696742,0.28634085213032584
4827,YNL200C YJL207C,0.0,NA,1.3788826080940453e-08,1339,11389,4571,257,0.33663704716336296,0.10520113136392206,0.8389724310776943,0.7135964912280702,0.2864035087719298
4828,YNL098C YLR215C,0.0,NA,1.3791431108245433e-08,1339,11388,4572,257,0.3366940077466393,0.10520939734422881,0.8389724310776943,0.7135338345864661,0.2864661654135338
4829,YGL197W YHR160C,0.0,NA,1.3850005586846237e-08,1339,11387,4573,257,0.3367509683299157,0.10521766462360521,0.8389724310776943,0.7134711779448621,0.28652882205513786
4830,YOR242C YJL039C,0.0,NA,1.3859255076908994e-08,1339,11386,4574,257,0.33680792891319206,0.10522593320235757,0.8389724310776943,0.7134085213032582,0.28659147869674184
4831,YOL026C YMR009W,0.0,NA,1.3875045112854423e-08,1339,11385,4575,257,0.3368648894964684,0.1052342030807922,0.8389724310776943,0.7133458646616542,0.2866541353383459
4832,YNR027W YPL112C,0.0,NA,1.3892045735985903e-08,1339,11384,4576,257,0.3369218500797448,0.1052424742592156,0.8389724310776943,0.7132832080200501,0.28671679197994987
4833,YDR469W YDR283C,0.0,NA,1.3906599427571109e-08,1339,11383,4577,257,0.3369788106630212,0.10525074673793429,0.8389724310776943,0.7132205513784461,0.2867794486215539
4834,YEL016C YNL042W,0.0,NA,1.3922550223810504e-08,1339,11382,4578,257,0.3370357712462976,0.10525902051725493,0.8389724310776943,0.7131578947368421,0.2868421052631579
4835,YLR037C YML081C-A,0.0,NA,1.392324033844261e-08,1339,11381,4579,257,0.33709273182957394,0.10526729559748428,0.8389724310776943,0.7130952380952381,0.2869047619047619
4836,YMR131C YAL034C,0.0,NA,1.3960096190146487e-08,1339,11380,4580,257,0.3371496924128503,0.10527557197892916,0.8389724310776943,0.7130325814536341,0.2869674185463659
4837,YFL049W YML111W,0.0,NA,1.3971789947220259e-08,1339,11379,4581,257,0.3372066529961267,0.10528384966189652,0.8389724310776943,0.71296992481203,0.2870300751879699
4838,YLR266C YOR077W,0.0,NA,1.3974108981074096e-08,1339,11378,4582,257,0.33726361357940304,0.1052921286466934,0.8389724310776943,0.712907268170426,0.28709273182957395
4839,YCR106W YKR079C,0.0,NA,1.4061217079586186e-08,1339,11377,4583,257,0.3373205741626794,0.10530040893362692,0.8389724310776943,0.7128446115288221,0.28715538847117794
4840,YPR057W YMR114C,0.0,NA,1.410400507495524e-08,1339,11376,4584,257,0.3373775347459558,0.10530869052300433,0.8389724310776943,0.7127819548872181,0.28721804511278193
4841,YBL089W YCR068W,1.0,NA,1.4106830370508305e-08,1338,11376,4584,258,0.3373205741626794,0.10523831996224635,0.8383458646616542,0.7127819548872181,0.28721804511278193
4842,YBR023C YPL060W,0.0,NA,1.4111620316725748e-08,1338,11375,4585,258,0.3373775347459558,0.1052465979705813,0.8383458646616542,0.7127192982456141,0.28728070175438597
4843,YKL148C YDR196C,0.0,NA,1.4167391704233978e-08,1338,11374,4586,258,0.3374344953292322,0.105254877281309,0.8383458646616542,0.71265664160401,0.28734335839598996
4844,YKR030W YLR086W,0.0,NA,1.4187754082684023e-08,1338,11373,4587,258,0.33749145591250856,0.10526315789473684,0.8383458646616542,0.712593984962406,0.287406015037594
4845,YLR355C YFL058W,0.0,NA,1.4192301556192888e-08,1338,11372,4588,258,0.33754841649578493,0.1052714398111723,0.8383458646616542,0.712531328320802,0.287468671679198
4846,YCL019W YLR151C,0.0,NA,1.4210612242493426e-08,1338,11371,4589,258,0.3376053770790613,0.10527972303092296,0.8383458646616542,0.712468671679198,0.287531328320802
4847,YAL048C YCR081W,0.0,NA,1.422522899474643e-08,1338,11370,4590,258,0.33766233766233766,0.1052880075542965,0.8383458646616542,0.7124060150375939,0.287593984962406
4848,YHR101C YGL139W,0.0,NA,1.4225445710280837e-08,1338,11369,4591,258,0.33771929824561403,0.1052962933816007,0.8383458646616542,0.71234335839599,0.28765664160401
4849,YER182W YPL013C,0.0,NA,1.4246135826567752e-08,1338,11368,4592,258,0.3377762588288904,0.1053045805131434,0.8383458646616542,0.712280701754386,0.28771929824561404
4850,YDR309C YNL315C,0.0,NA,1.4268788817162203e-08,1338,11367,4593,258,0.33783321941216676,0.10531286894923259,0.8383458646616542,0.712218045112782,0.287781954887218
