,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3771,YJR141W YNL238W,0.0,NA,4.392422425780751e-08,3242,29517,3693,79,0.18983876707453942,0.09896516987698037,0.9762119843420657,0.8887985546522131,0.11120144534778681
3772,YEL003W YOL137W,0.0,NA,4.3934871740702874e-08,3242,29516,3694,79,0.18986614108565328,0.09896819097625008,0.9762119843420657,0.8887684432399879,0.11123155676001205
3773,YMR316W YLR157C-B,0.0,NA,4.3974939245572386e-08,3242,29515,3695,79,0.18989351509676713,0.09897121225997496,0.9762119843420657,0.8887383318277627,0.11126166817223727
3774,YML016C YLR344W,0.0,NA,4.39967564602739e-08,3242,29514,3696,79,0.189920889107881,0.09897423372817193,0.9762119843420657,0.8887082204155375,0.11129177958446251
3775,YMR143W YOL156W,0.0,NA,4.401429976041982e-08,3242,29513,3697,79,0.18994826311899482,0.09897725538085789,0.9762119843420657,0.8886781090033122,0.11132189099668774
3776,YLR002C YOR044W,0.0,NA,4.426568978033174e-08,3242,29512,3698,79,0.18997563713010868,0.09898027721804971,0.9762119843420657,0.888647997591087,0.11135200240891298
3777,YNL258C YDR252W,0.0,NA,4.432373401641598e-08,3242,29511,3699,79,0.19000301114122253,0.0989832992397643,0.9762119843420657,0.8886178861788618,0.11138211382113822
3778,YJL001W YBL079W,0.0,NA,4.435646516753877e-08,3242,29510,3700,79,0.19003038515233636,0.09898632144601856,0.9762119843420657,0.8885877747666365,0.11141222523336344
3779,YGL020C YKL020C,0.0,NA,4.440809675543278e-08,3242,29509,3701,79,0.19005775916345022,0.0989893438368294,0.9762119843420657,0.8885576633544113,0.11144233664558868
3780,YBR274W YBR109C,0.0,NA,4.443547041432794e-08,3242,29508,3702,79,0.19008513317456407,0.09899236641221373,0.9762119843420657,0.8885275519421861,0.11147244805781391
3781,YJL201W YFR039C,0.0,NA,4.4454964154283516e-08,3242,29507,3703,79,0.1901125071856779,0.09899538917218846,0.9762119843420657,0.8884974405299608,0.11150255947003915
3782,YJL184W YKL112W,0.0,NA,4.4509519625535177e-08,3242,29506,3704,79,0.19013988119679176,0.09899841211677049,0.9762119843420657,0.8884673291177356,0.11153267088226437
3783,YDR545W YDR333C,0.0,NA,4.452242308161658e-08,3242,29505,3705,79,0.19016725520790562,0.09900143524597672,0.9762119843420657,0.8884372177055104,0.11156278229448961
3784,YLR277C YKL104C,0.0,NA,4.454485136307085e-08,3242,29504,3706,79,0.19019462921901947,0.09900445855982411,0.9762119843420657,0.8884071062932851,0.11159289370671485
3785,YDL146W YER014C-A,0.0,NA,4.4567283197238794e-08,3242,29503,3707,79,0.1902220032301333,0.09900748205832952,0.9762119843420657,0.8883769948810599,0.11162300511894008
3786,YMR313C YER171W,0.0,NA,4.459755942320953e-08,3242,29502,3708,79,0.19024937724124716,0.0990105057415099,0.9762119843420657,0.8883468834688347,0.11165311653116532
3787,YML049C YJL138C,0.0,NA,4.46395951314571e-08,3242,29501,3709,79,0.19027675125236101,0.09901352960938216,0.9762119843420657,0.8883167720566094,0.11168322794339054
3788,YJR022W YCR087C-A,0.0,NA,4.4659955733550305e-08,3242,29500,3710,79,0.19030412526347484,0.09901655366196323,0.9762119843420657,0.8882866606443842,0.11171333935561578
3789,YIL117C YGL025C,0.0,NA,4.469889702818364e-08,3242,29499,3711,79,0.1903314992745887,0.09901957789927003,0.9762119843420657,0.888256549232159,0.11174345076784101
3790,YOL127W YJR140C,0.0,NA,4.4767325846351014e-08,3242,29498,3712,79,0.19035887328570256,0.09902260232131949,0.9762119843420657,0.8882264378199337,0.11177356218006625
3791,YOL044W YDL227C,0.0,NA,4.480850535060199e-08,3242,29497,3713,79,0.1903862472968164,0.09902562692812854,0.9762119843420657,0.8881963264077085,0.11180367359229147
3792,YDR086C YLR345W,0.0,NA,4.491374383519542e-08,3242,29496,3714,79,0.19041362130793024,0.09902865171971409,0.9762119843420657,0.8881662149954833,0.11183378500451671
3793,YPL249C-A YDR357C,0.0,NA,4.504157047335866e-08,3242,29495,3715,79,0.1904409953190441,0.0990316766960931,0.9762119843420657,0.888136103583258,0.11186389641674195
3794,YNL313C YPR111W,0.0,NA,4.511792539574344e-08,3242,29494,3716,79,0.19046836933015796,0.0990347018572825,0.9762119843420657,0.8881059921710328,0.11189400782896718
3795,YGL253W YDR144C,0.0,NA,4.518690843724471e-08,3242,29493,3717,79,0.19049574334127178,0.09903772720329922,0.9762119843420657,0.8880758807588076,0.11192411924119242
3796,YMR069W YBR264C,0.0,NA,4.5274294535602166e-08,3242,29492,3718,79,0.19052311735238564,0.0990407527341602,0.9762119843420657,0.8880457693465823,0.11195423065341764
3797,YMR139W YBR069C,0.0,NA,4.5277495530626766e-08,3242,29491,3719,79,0.1905504913634995,0.09904377844988238,0.9762119843420657,0.8880156579343571,0.11198434206564288
3798,YKL161C YHR135C,0.0,NA,4.527878871840585e-08,3242,29490,3720,79,0.19057786537461335,0.09904680435048271,0.9762119843420657,0.8879855465221319,0.1120144534778681
3799,YJR035W YKL104C,0.0,NA,4.531948505359651e-08,3242,29489,3721,79,0.19060523938572718,0.09904983043597812,0.9762119843420657,0.8879554351099067,0.11204456489009335
3800,YMR284W YOR276W,0.0,NA,4.536826381240644e-08,3242,29488,3722,79,0.19063261339684104,0.09905285670638558,0.9762119843420657,0.8879253236976814,0.11207467630231858
3801,YDR545W YMR098C,0.0,NA,4.5451240993088504e-08,3242,29487,3723,79,0.1906599874079549,0.09905588316172202,0.9762119843420657,0.8878952122854562,0.11210478771454381
3802,YPL199C YLR066W,0.0,NA,4.549044163582039e-08,3242,29486,3724,79,0.19068736141906872,0.0990589098020044,0.9762119843420657,0.887865100873231,0.11213489912676905
3803,YDR395W YLR254C,0.0,NA,4.552871502028211e-08,3242,29485,3725,79,0.19071473543018258,0.09906193662724967,0.9762119843420657,0.8878349894610057,0.11216501053899428
3804,YIL050W YDR312W,0.0,NA,4.56180728747313e-08,3242,29484,3726,79,0.19074210944129644,0.09906496363747479,0.9762119843420657,0.8878048780487805,0.11219512195121951
3805,YMR224C YJR035W,0.0,NA,4.569480083205235e-08,3242,29483,3727,79,0.1907694834524103,0.09906799083269671,0.9762119843420657,0.8877747666365553,0.11222523336344474
3806,YBR069C YDR428C,0.0,NA,4.5774527279718313e-08,3242,29482,3728,79,0.19079685746352412,0.0990710182129324,0.9762119843420657,0.88774465522433,0.11225534477566998
3807,YOR001W YBR183W,0.0,NA,4.584180146594008e-08,3242,29481,3729,79,0.19082423147463798,0.09907404577819882,0.9762119843420657,0.8877145438121048,0.11228545618789522
3808,YPR049C YDR392W,0.0,NA,4.5905764523013204e-08,3242,29480,3730,79,0.19085160548575184,0.09907707352851293,0.9762119843420657,0.8876844323998796,0.11231556760012044
3809,YML076C YLR345W,0.0,NA,4.5918024937918744e-08,3242,29479,3731,79,0.19087897949686566,0.09908010146389169,0.9762119843420657,0.8876543209876543,0.11234567901234568
3810,YNL006W YJR054W,0.0,NA,4.598787839427132e-08,3242,29478,3732,79,0.19090635350797952,0.09908312958435207,0.9762119843420657,0.8876242095754291,0.11237579042457091
3811,YFR002W YNL175C,0.0,NA,4.606162207210218e-08,3242,29477,3733,79,0.19093372751909338,0.09908615788991106,0.9762119843420657,0.8875940981632039,0.11240590183679615
3812,YOL076W YNL069C,0.0,NA,4.610732418086627e-08,3242,29476,3734,79,0.19096110153020723,0.09908918638058561,0.9762119843420657,0.8875639867509786,0.11243601324902137
3813,YBR115C YLR405W,1.0,NA,4.6211301452103726e-08,3241,29476,3734,80,0.19093372751909338,0.0990616499067763,0.9759108702198133,0.8875639867509786,0.11243601324902137
3814,YOR231W YHR126C,0.0,NA,4.623086979904656e-08,3241,29475,3735,80,0.19096110153020723,0.09906467783347597,0.9759108702198133,0.8875338753387534,0.11246612466124661
3815,YLR157C-B YGR044C,0.0,NA,4.6374470485943675e-08,3241,29474,3736,80,0.19098847554132106,0.09906770594528504,0.9759108702198133,0.8875037639265282,0.11249623607347184
3816,YBL024W YMR188C,0.0,NA,4.643935369585961e-08,3241,29473,3737,80,0.19101584955243492,0.09907073424222046,0.9759108702198133,0.8874736525143029,0.11252634748569708
3817,YOR247W YMR111C,0.0,NA,4.6454058377776164e-08,3241,29472,3738,80,0.19104322356354878,0.09907376272429921,0.9759108702198133,0.8874435411020777,0.11255645889792232
3818,YBR058C YJR102C,0.0,NA,4.6456900548719204e-08,3241,29471,3739,80,0.1910705975746626,0.09907679139153827,0.9759108702198133,0.8874134296898525,0.11258657031014754
3819,YIL009C-A YKL135C,0.0,NA,4.649971430126243e-08,3241,29470,3740,80,0.19109797158577646,0.09907982024395463,0.9759108702198133,0.8873833182776272,0.11261668172237278
3820,YLR167W YOR216C,0.0,NA,4.652473251098854e-08,3241,29469,3741,80,0.19112534559689032,0.09908284928156527,0.9759108702198133,0.887353206865402,0.11264679313459801
3821,YOR216C YGL124C,0.0,NA,4.670851794230657e-08,3241,29468,3742,80,0.19115271960800417,0.09908587850438717,0.9759108702198133,0.8873230954531768,0.11267690454682325
3822,YOL084W YER019W,0.0,NA,4.6914770734929334e-08,3241,29467,3743,80,0.191180093619118,0.09908890791243732,0.9759108702198133,0.8872929840409515,0.11270701595904847
3823,YBR233W YLR310C,0.0,NA,4.696392252867554e-08,3241,29466,3744,80,0.19120746763023186,0.09909193750573272,0.9759108702198133,0.8872628726287263,0.11273712737127371
3824,YER171W YJR110W,0.0,NA,4.706417300326393e-08,3241,29465,3745,80,0.19123484164134572,0.09909496728429035,0.9759108702198133,0.8872327612165011,0.11276723878349895
3825,YBR167C YJR043C,0.0,NA,4.709811562975119e-08,3241,29464,3746,80,0.19126221565245954,0.09909799724812719,0.9759108702198133,0.8872026498042758,0.11279735019572418
3826,YLR079W YGR106C,0.0,NA,4.71216594633006e-08,3241,29463,3747,80,0.1912895896635734,0.09910102739726027,0.9759108702198133,0.8871725383920506,0.11282746160794942
3827,YHR031C YPR063C,0.0,NA,4.715942836241993e-08,3241,29462,3748,80,0.19131696367468726,0.09910405773170657,0.9759108702198133,0.8871424269798254,0.11285757302017464
3828,YDR073W YOL137W,0.0,NA,4.7233871924845516e-08,3241,29461,3749,80,0.1913443376858011,0.0991070882514831,0.9759108702198133,0.8871123155676002,0.11288768443239988
3829,YJL206C YLR075W,0.0,NA,4.734074821044487e-08,3241,29460,3750,80,0.19137171169691494,0.09911011895660683,0.9759108702198133,0.8870822041553749,0.11291779584462511
3830,YJL189W YPL020C,0.0,NA,4.735529302024588e-08,3241,29459,3751,80,0.1913990857080288,0.0991131498470948,0.9759108702198133,0.8870520927431497,0.11294790725685035
3831,YOR310C YNL221C,0.0,NA,4.737552927736033e-08,3241,29458,3752,80,0.19142645971914266,0.09911618092296401,0.9759108702198133,0.8870219813309245,0.11297801866907559
3832,YLR225C YNR032C-A,0.0,NA,4.741919212847279e-08,3241,29457,3753,80,0.19145383373025648,0.09911921218423145,0.9759108702198133,0.8869918699186992,0.11300813008130081
3833,YNL132W YOR287C,0.0,NA,4.745230341995921e-08,3241,29456,3754,80,0.19148120774137034,0.09912224363091415,0.9759108702198133,0.886961758506474,0.11303824149352605
3834,YCL014W YNR046W,0.0,NA,4.7458737384431515e-08,3241,29455,3755,80,0.1915085817524842,0.09912527526302911,0.9759108702198133,0.8869316470942488,0.11306835290575128
3835,YMR069W YJL161W,0.0,NA,4.747068516053332e-08,3241,29454,3756,80,0.19153595576359805,0.09912830708059336,0.9759108702198133,0.8869015356820235,0.11309846431797652
3836,YHR205W YJL033W,0.0,NA,4.749903226297647e-08,3241,29453,3757,80,0.19156332977471188,0.09913133908362391,0.9759108702198133,0.8868714242697983,0.11312857573020174
3837,YBR257W YLR110C,0.0,NA,4.7649660217530254e-08,3241,29452,3758,80,0.19159070378582574,0.09913437127213777,0.9759108702198133,0.8868413128575731,0.11315868714242698
3838,YDR323C YJL033W,0.0,NA,4.768829953150089e-08,3241,29451,3759,80,0.1916180777969396,0.09913740364615196,0.9759108702198133,0.8868112014453478,0.1131887985546522
3839,YDR086C YBR204C,0.0,NA,4.7692303439816897e-08,3241,29450,3760,80,0.19164545180805342,0.09914043620568352,0.9759108702198133,0.8867810900331226,0.11321890996687745
3840,YEL007W YGL174W,0.0,NA,4.769666972492814e-08,3241,29449,3761,80,0.19167282581916728,0.09914346895074946,0.9759108702198133,0.8867509786208974,0.11324902137910269
3841,YBR108W YMR171C,0.0,NA,4.779694151579861e-08,3241,29448,3762,80,0.19170019983028114,0.09914650188136682,0.9759108702198133,0.886720867208672,0.11327913279132791
3842,YNL102W YJR144W,0.0,NA,4.788363128227502e-08,3241,29447,3763,80,0.19172757384139497,0.09914953499755262,0.9759108702198133,0.8866907557964469,0.11330924420355315
3843,YEL039C YCR083W,1.0,NA,4.798400965455585e-08,3240,29447,3763,81,0.19170019983028114,0.09912197509713341,0.975609756097561,0.8866907557964469,0.11330924420355315
3844,YDL146W YBL079W,0.0,NA,4.798986807941219e-08,3240,29446,3764,81,0.19172757384139497,0.09912500764853455,0.975609756097561,0.8866606443842217,0.11333935561577838
3845,YDR318W YKL027W,0.0,NA,4.802906161671672e-08,3240,29445,3765,81,0.19175494785250882,0.09912804038549794,0.975609756097561,0.8866305329719963,0.11336946702800361
3846,YLR147C YPL259C,0.0,NA,4.807901277104065e-08,3240,29444,3766,81,0.19178232186362268,0.09913107330804063,0.975609756097561,0.8866004215597711,0.11339957844022884
3847,YNR024W YBR204C,0.0,NA,4.809937337313386e-08,3240,29443,3767,81,0.19180969587473654,0.09913410641617966,0.975609756097561,0.886570310147546,0.11342968985245408
3848,YPR102C YJR026W,0.0,NA,4.815371923427847e-08,3240,29442,3768,81,0.19183706988585036,0.09913713970993207,0.975609756097561,0.8865401987353206,0.11345980126467932
3849,YDR500C YLR221C,0.0,NA,4.81664841345264e-08,3240,29441,3769,81,0.19186444389696422,0.0991401731893149,0.975609756097561,0.8865100873230954,0.11348991267690454
3850,YOR152C YGR106C,0.0,NA,4.831720801234951e-08,3240,29440,3770,81,0.19189181790807808,0.09914320685434516,0.975609756097561,0.8864799759108702,0.11352002408912978
3851,YGR093W YHL020C,0.0,NA,4.867591840707064e-08,3240,29439,3771,81,0.1919191919191919,0.09914624070503994,0.975609756097561,0.8864498644986449,0.11355013550135501
3852,YMR140W YDR454C,0.0,NA,4.873314196629508e-08,3240,29438,3772,81,0.19194656593030576,0.09914927474141624,0.975609756097561,0.8864197530864197,0.11358024691358025
3853,YGL156W YKR056W,0.0,NA,4.8814452924261786e-08,3240,29437,3773,81,0.19197393994141962,0.09915230896349114,0.975609756097561,0.8863896416741945,0.11361035832580547
3854,YDR506C YBR115C,1.0,NA,4.891090910064122e-08,3239,29437,3773,82,0.19194656593030576,0.09912473987024116,0.9753086419753086,0.8863896416741945,0.11361035832580547
3855,YPL048W YKL001C,0.0,NA,4.892630300901146e-08,3239,29436,3774,82,0.19197393994141962,0.09912777352716144,0.9753086419753086,0.8863595302619693,0.11364046973803071
3856,YOR038C YJR026W,0.0,NA,4.895747807154294e-08,3239,29435,3775,82,0.19200131395253348,0.09913080736977413,0.9753086419753086,0.886329418849744,0.11367058115025595
3857,YER096W YDR252W,0.0,NA,4.900251582284909e-08,3239,29434,3776,82,0.1920286879636473,0.09913384139809629,0.9753086419753086,0.8862993074375188,0.11370069256248118
3858,YIL045W YNL098C,0.0,NA,4.921410834413109e-08,3239,29433,3777,82,0.19205606197476116,0.09913687561214496,0.9753086419753086,0.8862691960252936,0.11373080397470642
3859,YMR047C YJL133W,0.0,NA,4.9298474635861567e-08,3239,29432,3778,82,0.19208343598587502,0.09913991001193719,0.9753086419753086,0.8862390846130683,0.11376091538693164
3860,YAL017W YLR066W,0.0,NA,4.943462528217424e-08,3239,29431,3779,82,0.19211080999698885,0.09914294459749005,0.9753086419753086,0.8862089732008431,0.11379102679915688
3861,YNL160W YBL024W,0.0,NA,4.945594511696072e-08,3239,29430,3780,82,0.1921381840081027,0.0991459793688206,0.9753086419753086,0.8861788617886179,0.11382113821138211
3862,YER087C-A YHR021W-A,0.0,NA,4.9458861894891015e-08,3239,29429,3781,82,0.19216555801921656,0.09914901432594588,0.9753086419753086,0.8861487503763926,0.11385124962360735
3863,YPR035W YPR189W,0.0,NA,4.9563592341428375e-08,3239,29428,3782,82,0.19219293203033042,0.09915204946888297,0.9753086419753086,0.8861186389641674,0.11388136103583259
3864,YNR026C YBR141C,0.0,NA,4.95938543565444e-08,3239,29427,3783,82,0.19222030604144424,0.09915508479764894,0.9753086419753086,0.8860885275519422,0.11391147244805781
3865,YBL075C YLR002C,0.0,NA,4.970408085114286e-08,3239,29426,3784,82,0.1922476800525581,0.09915812031226083,0.9753086419753086,0.8860584161397169,0.11394158386028305
3866,YLR344W YIR023W,0.0,NA,4.9770775945034984e-08,3239,29425,3785,82,0.19227505406367196,0.09916115601273573,0.9753086419753086,0.8860283047274917,0.11397169527250828
3867,YDR398W YNL206C,0.0,NA,4.977342982215305e-08,3239,29424,3786,82,0.1923024280747858,0.09916419189909072,0.9753086419753086,0.8859981933152665,0.11400180668473352
3868,YCR087C-A YPL026C,0.0,NA,4.9842686422607585e-08,3239,29423,3787,82,0.19232980208589964,0.09916722797134285,0.9753086419753086,0.8859680819030412,0.11403191809695874
3869,YIL068C YLR178C,0.0,NA,4.996966751491527e-08,3239,29422,3788,82,0.1923571760970135,0.0991702642295092,0.9753086419753086,0.885937970490816,0.11406202950918398
3870,YBR219C YHL019C,0.0,NA,4.997814784246657e-08,3239,29421,3789,82,0.19238455010812736,0.09917330067360686,0.9753086419753086,0.8859078590785908,0.11409214092140921
3871,YHR079C YAR008W,0.0,NA,5.0117336058974615e-08,3239,29420,3790,82,0.19241192411924118,0.0991763373036529,0.9753086419753086,0.8858777476663655,0.11412225233363445
3872,YKL212W YHR210C,0.0,NA,5.014764425936846e-08,3239,29419,3791,82,0.19243929813035504,0.0991793741196644,0.9753086419753086,0.8858476362541403,0.11415236374585969
3873,YMR069W YGR166W,0.0,NA,5.0176630850273796e-08,3239,29418,3792,82,0.1924666721414689,0.09918241112165845,0.9753086419753086,0.8858175248419151,0.11418247515808491
3874,YLR007W YCR086W,0.0,NA,5.021521332082557e-08,3239,29417,3793,82,0.19249404615258273,0.09918544830965213,0.9753086419753086,0.8857874134296898,0.11421258657031015
3875,YPL138C YBR080C,0.0,NA,5.031472838368245e-08,3239,29416,3794,82,0.19252142016369658,0.09918848568366254,0.9753086419753086,0.8857573020174646,0.11424269798253538
3876,YLR265C YJL058C,0.0,NA,5.033431094148e-08,3239,29415,3795,82,0.19254879417481044,0.09919152324370674,0.9753086419753086,0.8857271906052394,0.11427280939476062
3877,YER096W YLL001W,0.0,NA,5.050019424857055e-08,3239,29414,3796,82,0.1925761681859243,0.09919456098980185,0.9753086419753086,0.8856970791930141,0.11430292080698584
3878,YGR074W YNR039C,0.0,NA,5.05104083003971e-08,3239,29413,3797,82,0.19260354219703812,0.09919759892196496,0.9753086419753086,0.8856669677807889,0.11433303221921108
3879,YOL057W YOR117W,0.0,NA,5.0533145667941426e-08,3239,29412,3798,82,0.19263091620815198,0.09920063704021316,0.9753086419753086,0.8856368563685637,0.11436314363143632
3880,YIL087C YDR013W,0.0,NA,5.0533532913732415e-08,3239,29411,3799,82,0.19265829021926584,0.09920367534456355,0.9753086419753086,0.8856067449563384,0.11439325504366155
3881,YBR218C YGL143C,0.0,NA,5.0562171338697226e-08,3239,29410,3800,82,0.19268566423037967,0.09920671383503324,0.9753086419753086,0.8855766335441132,0.11442336645588679
3882,YLR016C YIR017C,0.0,NA,5.05711419407362e-08,3239,29409,3801,82,0.19271303824149352,0.0992097525116393,0.9753086419753086,0.885546522131888,0.11445347786811201
3883,YDL061C YFL016C,0.0,NA,5.068421771170506e-08,3239,29408,3802,82,0.19274041225260738,0.09921279137439887,0.9753086419753086,0.8855164107196628,0.11448358928033725
3884,YPL152W YNL182C,0.0,NA,5.0710031729295224e-08,3239,29407,3803,82,0.19276778626372124,0.09921583042332904,0.9753086419753086,0.8854862993074375,0.11451370069256248
3885,YAR027W YLR388W,0.0,NA,5.0744862534202184e-08,3239,29406,3804,82,0.19279516027483506,0.09921886965844692,0.9753086419753086,0.8854561878952123,0.11454381210478772
3886,YDR507C YER099C,0.0,NA,5.078524267787543e-08,3239,29405,3805,82,0.19282253428594892,0.09922190907976963,0.9753086419753086,0.8854260764829871,0.11457392351701295
3887,YMR143W YBL080C,0.0,NA,5.0880156976518265e-08,3239,29404,3806,82,0.19284990829706278,0.09922494868731428,0.9753086419753086,0.8853959650707618,0.11460403492923818
3888,YIL068C YLR459W,0.0,NA,5.092472221690514e-08,3239,29403,3807,82,0.1928772823081766,0.09922798848109797,0.9753086419753086,0.8853658536585366,0.11463414634146342
3889,YJL133W YKL092C,0.0,NA,5.09306445906077e-08,3239,29402,3808,82,0.19290465631929046,0.09923102846113784,0.9753086419753086,0.8853357422463114,0.11466425775368864
3890,YOR353C YMR176W,0.0,NA,5.0996263212255144e-08,3239,29401,3809,82,0.19293203033040432,0.09923406862745097,0.9753086419753086,0.8853056308340861,0.11469436916591388
3891,YER099C YGL014W,0.0,NA,5.1069655171431805e-08,3239,29400,3810,82,0.19295940434151818,0.09923710898005454,0.9753086419753086,0.8852755194218609,0.11472448057813911
3892,YBR022W YMR171C,0.0,NA,5.11295006333512e-08,3239,29399,3811,82,0.192986778352632,0.09924014951896562,0.9753086419753086,0.8852454080096357,0.11475459199036435
3893,YPR183W YJL133W,0.0,NA,5.121401969176986e-08,3239,29398,3812,82,0.19301415236374586,0.09924319024420136,0.9753086419753086,0.8852152965974104,0.11478470340258957
3894,YNL313C YCR028C-A,0.0,NA,5.125789925841673e-08,3239,29397,3813,82,0.19304152637485972,0.0992462311557789,0.9753086419753086,0.8851851851851852,0.11481481481481481
3895,YDR052C YAR015W,0.0,NA,5.137957259648829e-08,3239,29396,3814,82,0.19306890038597355,0.09924927225371534,0.9753086419753086,0.88515507377296,0.11484492622704005
3896,YMR040W YDR264C,0.0,NA,5.145950510154762e-08,3239,29395,3815,82,0.1930962743970874,0.09925231353802783,0.9753086419753086,0.8851249623607347,0.11487503763926528
3897,YNL273W YJL148W,0.0,NA,5.1477169193958616e-08,3239,29394,3816,82,0.19312364840820126,0.09925535500873349,0.9753086419753086,0.8850948509485095,0.11490514905149052
3898,YCR087C-A YPL274W,0.0,NA,5.153168558535981e-08,3239,29393,3817,82,0.19315102241931512,0.09925839666584947,0.9753086419753086,0.8850647395362843,0.11493526046371574
3899,YHL050C YKR106W,0.0,NA,5.156325499910963e-08,3239,29392,3818,82,0.19317839643042894,0.09926143850939291,0.9753086419753086,0.885034628124059,0.11496537187594098
3900,YIR005W YLR248W,0.0,NA,5.167293082308788e-08,3239,29391,3819,82,0.1932057704415428,0.09926448053938093,0.9753086419753086,0.8850045167118338,0.11499548328816621
3901,YIL004C YDR365W-B,0.0,NA,5.1688999747057096e-08,3239,29390,3820,82,0.19323314445265666,0.0992675227558307,0.9753086419753086,0.8849744052996086,0.11502559470039145
3902,YDR238C YCR028C-A,0.0,NA,5.173377459755102e-08,3239,29389,3821,82,0.1932605184637705,0.09927056515875934,0.9753086419753086,0.8849442938873833,0.11505570611261669
3903,YLR432W YCL033C,1.0,NA,5.178136319727855e-08,3238,29389,3821,83,0.19323314445265666,0.09924295828608208,0.9750075278530563,0.8849442938873833,0.11505570611261669
3904,YOR006C YPL259C,0.0,NA,5.1867456107856924e-08,3238,29388,3822,83,0.1932605184637705,0.09924600012260161,0.9750075278530563,0.8849141824751581,0.11508581752484191
3905,YJR093C YNR024W,0.0,NA,5.198798902483759e-08,3238,29387,3823,83,0.19328789247488434,0.09924904214559387,0.9750075278530563,0.8848840710629329,0.11511592893706715
3906,YER178W YER049W,1.0,NA,5.205219011372719e-08,3237,29387,3823,84,0.1932605184637705,0.09922143207454634,0.974706413730804,0.8848840710629329,0.11511592893706715
3907,YMR199W YER007W,0.0,NA,5.209638942460515e-08,3237,29386,3824,84,0.19328789247488434,0.09922447353094442,0.974706413730804,0.8848539596507076,0.11514604034929238
3908,YJR022W YMR044W,0.0,NA,5.2140915585141556e-08,3237,29385,3825,84,0.1933152664859982,0.09922751517380908,0.974706413730804,0.8848238482384824,0.11517615176151762
3909,YJL055W YBR114W,0.0,NA,5.218400644935173e-08,3237,29384,3826,84,0.19334264049711203,0.09923055700315747,0.974706413730804,0.8847937368262572,0.11520626317374284
3910,YKL053C-A YDR357C,0.0,NA,5.2191861499295555e-08,3237,29383,3827,84,0.19337001450822588,0.09923359901900675,0.974706413730804,0.884763625414032,0.11523637458596808
3911,YJR022W YKR056W,0.0,NA,5.220201515498957e-08,3237,29382,3828,84,0.19339738851933974,0.09923664122137404,0.974706413730804,0.8847335140018067,0.11526648599819332
3912,YGL060W YJR144W,0.0,NA,5.2261292182720354e-08,3237,29381,3829,84,0.1934247625304536,0.09923968361027653,0.974706413730804,0.8847034025895815,0.11529659741041855
3913,YNR043W YBL025W,0.0,NA,5.231195743249373e-08,3237,29380,3830,84,0.19345213654156743,0.09924272618573136,0.974706413730804,0.8846732911773563,0.11532670882264379
3914,YJR082C YMR275C,0.0,NA,5.235148137217038e-08,3237,29379,3831,84,0.19347951055268128,0.0992457689477557,0.974706413730804,0.884643179765131,0.11535682023486901
3915,YGL134W YLR275W,0.0,NA,5.2399840910766216e-08,3237,29378,3832,84,0.19350688456379514,0.09924881189636671,0.974706413730804,0.8846130683529058,0.11538693164709425
3916,YLR246W YOR372C,0.0,NA,5.250819157254227e-08,3237,29377,3833,84,0.19353425857490897,0.09925185503158153,0.974706413730804,0.8845829569406806,0.11541704305931948
3917,YOR098C YOR335C,0.0,NA,5.254505097695983e-08,3237,29376,3834,84,0.19356163258602282,0.09925489835341735,0.974706413730804,0.8845528455284553,0.11544715447154472
3918,YHR084W YHR189W,0.0,NA,5.281534143364297e-08,3237,29375,3835,84,0.19358900659713668,0.09925794186189132,0.974706413730804,0.8845227341162301,0.11547726588376996
3919,YDR244W YMR035W,0.0,NA,5.3038647251923976e-08,3237,29374,3836,84,0.19361638060825054,0.09926098555702063,0.974706413730804,0.8844926227040049,0.11550737729599518
3920,YGR016W YML123C,0.0,NA,5.3046942838363975e-08,3237,29373,3837,84,0.19364375461936437,0.09926402943882244,0.974706413730804,0.8844625112917796,0.11553748870822042
3921,YLR345W YGR098C,0.0,NA,5.312936224299847e-08,3237,29372,3838,84,0.19367112863047822,0.09926707350731394,0.974706413730804,0.8844323998795544,0.11556760012044565
3922,YNL293W YEL018W,0.0,NA,5.315085616075521e-08,3237,29371,3839,84,0.19369850264159208,0.09927011776251227,0.974706413730804,0.8844022884673292,0.11559771153267089
3923,YGL054C YNR065C,0.0,NA,5.3173771163983474e-08,3237,29370,3840,84,0.1937258766527059,0.09927316220443463,0.974706413730804,0.8843721770551038,0.11562782294489611
3924,YBR253W YNL216W,0.0,NA,5.3260965415802275e-08,3237,29369,3841,84,0.19375325066381976,0.09927620683309821,0.974706413730804,0.8843420656428786,0.11565793435712135
3925,YJL133W YNL119W,0.0,NA,5.326747043454816e-08,3237,29368,3842,84,0.19378062467493362,0.09927925164852017,0.974706413730804,0.8843119542306535,0.11568804576934658
3926,YAL068C YJR144W,0.0,NA,5.3300595936889295e-08,3237,29367,3843,84,0.19380799868604748,0.09928229665071771,0.974706413730804,0.8842818428184281,0.11571815718157182
3927,YIL045W YGL002W,0.0,NA,5.3305779346146664e-08,3237,29366,3844,84,0.1938353726971613,0.099285341839708,0.974706413730804,0.884251731406203,0.11574826859379705
3928,YHR189W YLR075W,0.0,NA,5.349217246930493e-08,3237,29365,3845,84,0.19386274670827516,0.09928838721550826,0.974706413730804,0.8842216199939777,0.11577838000602228
