,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
287,YPR049C YBL050W,1.0,NA,1.8395956416158987e-13,91,776,274,14,0.31601731601731603,0.104959630911188,0.8666666666666667,0.7390476190476191,0.26095238095238094
288,YIR004W YDR315C,0.0,NA,1.9403040643368313e-13,91,775,275,14,0.3168831168831169,0.10508083140877598,0.8666666666666667,0.7380952380952381,0.2619047619047619
289,YPL129W YEL036C,0.0,NA,1.943185467135483e-13,91,774,276,14,0.3177489177489177,0.10520231213872833,0.8666666666666667,0.7371428571428571,0.26285714285714284
290,YGL108C YDL073W,0.0,NA,2.050217905603252e-13,91,773,277,14,0.31861471861471863,0.10532407407407407,0.8666666666666667,0.7361904761904762,0.2638095238095238
291,YJL094C YDR058C,0.0,NA,2.1409478736297144e-13,91,772,278,14,0.3194805194805195,0.10544611819235226,0.8666666666666667,0.7352380952380952,0.26476190476190475
292,YPL172C YMR041C,0.0,NA,2.1421404960194484e-13,91,771,279,14,0.3203463203463203,0.10556844547563805,0.8666666666666667,0.7342857142857143,0.26571428571428574
293,YMR026C YPL048W,0.0,NA,2.1579205165388887e-13,91,770,280,14,0.3212121212121212,0.10569105691056911,0.8666666666666667,0.7333333333333333,0.26666666666666666
294,YPL211W YOR167C,0.0,NA,2.2616885577905754e-13,91,769,281,14,0.3220779220779221,0.1058139534883721,0.8666666666666667,0.7323809523809524,0.26761904761904765
295,YBR160W YBR062C,0.0,NA,2.3705500453233275e-13,91,768,282,14,0.3229437229437229,0.10593713620488941,0.8666666666666667,0.7314285714285714,0.26857142857142857
296,YMR231W YLR148W,1.0,NA,2.416631890260479e-13,90,768,282,15,0.3220779220779221,0.1048951048951049,0.8571428571428571,0.7314285714285714,0.26857142857142857
297,YPR115W YBR227C,0.0,NA,2.42951248312015e-13,90,767,283,15,0.3229437229437229,0.10501750291715285,0.8571428571428571,0.7304761904761905,0.2695238095238095
298,YAL046C YJR125C,0.0,NA,2.4600081086761927e-13,90,766,284,15,0.3238095238095238,0.10514018691588785,0.8571428571428571,0.7295238095238096,0.2704761904761905
299,YHR007C YEL036C,0.0,NA,2.46643553020523e-13,90,765,285,15,0.3246753246753247,0.10526315789473684,0.8571428571428571,0.7285714285714285,0.2714285714285714
300,YCR007C YIR019C,0.0,NA,2.5610012699926743e-13,90,764,286,15,0.3255411255411255,0.1053864168618267,0.8571428571428571,0.7276190476190476,0.2723809523809524
301,YDL192W YIL020C,0.0,NA,2.6299071969639043e-13,90,763,287,15,0.3264069264069264,0.10550996483001172,0.8571428571428571,0.7266666666666667,0.2733333333333333
302,YLR234W YDR412W,0.0,NA,2.81680061220424e-13,90,762,288,15,0.32727272727272727,0.1056338028169014,0.8571428571428571,0.7257142857142858,0.2742857142857143
303,YAL002W YBL050W,1.0,NA,2.865347390780537e-13,89,762,288,16,0.3264069264069264,0.1045828437132785,0.8476190476190476,0.7257142857142858,0.2742857142857143
304,YMR033W YPL282C,0.0,NA,2.8670859089641176e-13,89,761,289,16,0.32727272727272727,0.10470588235294118,0.8476190476190476,0.7247619047619047,0.2752380952380952
305,YEL034W YHR146W,0.0,NA,2.948897636495529e-13,89,760,290,16,0.3281385281385281,0.10482921083627797,0.8476190476190476,0.7238095238095238,0.2761904761904762
306,YPR182W YHR102W,0.0,NA,2.9971706540232734e-13,89,759,291,16,0.329004329004329,0.10495283018867925,0.8476190476190476,0.7228571428571429,0.27714285714285714
307,YLR347C YGR132C,0.0,NA,3.244852032468354e-13,89,758,292,16,0.32987012987012987,0.1050767414403778,0.8476190476190476,0.7219047619047619,0.2780952380952381
308,YER087W YCL051W,0.0,NA,3.27533925545756e-13,89,757,293,16,0.3307359307359307,0.10520094562647754,0.8476190476190476,0.7209523809523809,0.27904761904761904
309,YDL077C YNL242W,1.0,NA,3.3097599639285435e-13,88,757,293,17,0.32987012987012987,0.10414201183431952,0.8380952380952381,0.7209523809523809,0.27904761904761904
310,YKR077W YDR339C,0.0,NA,3.498584614288619e-13,88,756,294,17,0.3307359307359307,0.10426540284360189,0.8380952380952381,0.72,0.28
311,YOR189W YPL169C,0.0,NA,3.5572396807695417e-13,88,755,295,17,0.3316017316017316,0.10438908659549229,0.8380952380952381,0.719047619047619,0.28095238095238095
312,YNL073W YDR025W,0.0,NA,3.584141176123795e-13,88,754,296,17,0.33246753246753247,0.10451306413301663,0.8380952380952381,0.7180952380952381,0.2819047619047619
313,YJL013C YLL038C,0.0,NA,3.672924594674831e-13,88,753,297,17,0.3333333333333333,0.10463733650416171,0.8380952380952381,0.7171428571428572,0.28285714285714286
314,YMR231W YBL050W,1.0,NA,3.676197529983022e-13,87,753,297,18,0.33246753246753247,0.10357142857142858,0.8285714285714286,0.7171428571428572,0.28285714285714286
315,YHR197W YDR456W,0.0,NA,3.735257545975368e-13,87,752,298,18,0.3333333333333333,0.10369487485101311,0.8285714285714286,0.7161904761904762,0.2838095238095238
316,YAL029C YBR150C,0.0,NA,3.874715489866204e-13,87,751,299,18,0.3341991341991342,0.10381861575178998,0.8285714285714286,0.7152380952380952,0.28476190476190477
317,YLR221C YIL097W,0.0,NA,4.2787057534174333e-13,87,750,300,18,0.33506493506493507,0.1039426523297491,0.8285714285714286,0.7142857142857143,0.2857142857142857
318,YKL104C YIL097W,0.0,NA,4.3097315538358216e-13,87,749,301,18,0.3359307359307359,0.10406698564593302,0.8285714285714286,0.7133333333333334,0.2866666666666667
319,YML005W YDR013W,0.0,NA,4.3489962065629273e-13,87,748,302,18,0.3367965367965368,0.10419161676646707,0.8285714285714286,0.7123809523809523,0.2876190476190476
320,YDR528W YBR158W,0.0,NA,4.4455107997554144e-13,87,747,303,18,0.33766233766233766,0.10431654676258993,0.8285714285714286,0.7114285714285714,0.2885714285714286
321,YHR039C-A YHR138C,1.0,NA,4.569372224344503e-13,86,747,303,19,0.3367965367965368,0.10324129651860744,0.819047619047619,0.7114285714285714,0.2885714285714286
322,YMR304W YPL057C,0.0,NA,4.76620858665816e-13,86,746,304,19,0.33766233766233766,0.10336538461538461,0.819047619047619,0.7104761904761905,0.2895238095238095
323,YPR182W YER009W,0.0,NA,4.770574126705673e-13,86,745,305,19,0.3385281385281385,0.10348977135980746,0.819047619047619,0.7095238095238096,0.2904761904761905
324,YPR049C YLR148W,1.0,NA,5.061684578422376e-13,85,745,305,20,0.33766233766233766,0.10240963855421686,0.8095238095238095,0.7095238095238096,0.2904761904761905
325,YKL214C YDR407C,0.0,NA,5.076709994229767e-13,85,744,306,20,0.3385281385281385,0.10253317249698432,0.8095238095238095,0.7085714285714285,0.2914285714285714
326,YOR338W YGR221C,0.0,NA,5.093673963521561e-13,85,743,307,20,0.3393939393939394,0.10265700483091787,0.8095238095238095,0.7076190476190476,0.2923809523809524
327,YFL008W YDL081C,0.0,NA,5.102882634673567e-13,85,742,308,20,0.34025974025974026,0.10278113663845223,0.8095238095238095,0.7066666666666667,0.29333333333333333
328,YBR140C YHR108W,0.0,NA,5.12310896830237e-13,85,741,309,20,0.3411255411255411,0.10290556900726393,0.8095238095238095,0.7057142857142857,0.29428571428571426
329,YOR001W YOR357C,0.0,NA,5.138894409832673e-13,85,740,310,20,0.341991341991342,0.10303030303030303,0.8095238095238095,0.7047619047619048,0.29523809523809524
330,YHR128W YER183C,0.0,NA,5.163614761466429e-13,85,739,311,20,0.34285714285714286,0.10315533980582524,0.8095238095238095,0.7038095238095238,0.29619047619047617
331,YOR100C YGR034W,0.0,NA,5.191711318665304e-13,85,738,312,20,0.3437229437229437,0.10328068043742406,0.8095238095238095,0.7028571428571428,0.29714285714285715
332,YBL100W-B YLL009C,0.0,NA,5.200690138956743e-13,85,737,313,20,0.3445887445887446,0.10340632603406326,0.8095238095238095,0.7019047619047619,0.2980952380952381
333,YJR121W YJR086W,0.0,NA,5.22966652621859e-13,85,736,314,20,0.34545454545454546,0.10353227771010962,0.8095238095238095,0.700952380952381,0.29904761904761906
334,YNL331C YJL072C,0.0,NA,5.341556732520181e-13,85,735,315,20,0.3463203463203463,0.10365853658536585,0.8095238095238095,0.7,0.3
335,YMR158W YAL060W,0.0,NA,5.396178295868914e-13,85,734,316,20,0.3471861471861472,0.10378510378510379,0.8095238095238095,0.699047619047619,0.30095238095238097
336,YPL240C YBR044C,0.0,NA,5.452959047844153e-13,85,733,317,20,0.34805194805194806,0.1039119804400978,0.8095238095238095,0.6980952380952381,0.3019047619047619
337,YDR146C YFR015C,0.0,NA,5.569786710839242e-13,85,732,318,20,0.3489177489177489,0.10403916768665851,0.8095238095238095,0.6971428571428572,0.3028571428571429
338,YEL027W YPR049C,1.0,NA,5.89965467971687e-13,84,732,318,21,0.34805194805194806,0.10294117647058823,0.8,0.6971428571428572,0.3028571428571429
339,YHR128W YBR128C,0.0,NA,5.957607454240565e-13,84,731,319,21,0.3489177489177489,0.10306748466257669,0.8,0.6961904761904761,0.3038095238095238
340,YGL112C YMR193W,0.0,NA,6.061152556420535e-13,84,730,320,21,0.3497835497835498,0.10319410319410319,0.8,0.6952380952380952,0.3047619047619048
341,YMR081C YMR209C,0.0,NA,6.155322020313936e-13,84,729,321,21,0.35064935064935066,0.1033210332103321,0.8,0.6942857142857143,0.3057142857142857
342,YJR102C YAL064W-B,0.0,NA,6.199482659001443e-13,84,728,322,21,0.3515151515151515,0.10344827586206896,0.8,0.6933333333333334,0.30666666666666664
343,YJR107W YPL007C,0.0,NA,6.269940621382586e-13,84,727,323,21,0.3523809523809524,0.10357583230579531,0.8,0.6923809523809524,0.3076190476190476
344,YMR016C YLR088W,0.0,NA,6.283408580769201e-13,84,726,324,21,0.35324675324675325,0.1037037037037037,0.8,0.6914285714285714,0.30857142857142855
345,YOR137C YMR124W,0.0,NA,6.360544144330682e-13,84,725,325,21,0.3541125541125541,0.103831891223733,0.8,0.6904761904761905,0.30952380952380953
346,YNR006W YPR027C,0.0,NA,6.945991633429405e-13,84,724,326,21,0.354978354978355,0.10396039603960396,0.8,0.6895238095238095,0.31047619047619046
347,YGR023W YGL169W,0.0,NA,7.09713429518366e-13,84,723,327,21,0.35584415584415585,0.10408921933085502,0.8,0.6885714285714286,0.31142857142857144
348,YNL116W YER165W,0.0,NA,7.14495791091091e-13,84,722,328,21,0.3567099567099567,0.10421836228287841,0.8,0.6876190476190476,0.31238095238095237
349,YOR134W YDR532C,0.0,NA,7.222592207471734e-13,84,721,329,21,0.3575757575757576,0.10434782608695652,0.8,0.6866666666666666,0.31333333333333335
350,YMR033W YPL148C,0.0,NA,7.833114040213529e-13,84,720,330,21,0.35844155844155845,0.1044776119402985,0.8,0.6857142857142857,0.3142857142857143
351,YJL085W YLR029C,0.0,NA,8.136516634060786e-13,84,719,331,21,0.3593073593073593,0.10460772104607721,0.8,0.6847619047619048,0.31523809523809526
352,YJL050W YIL173W,0.0,NA,8.437963869289966e-13,84,718,332,21,0.3601731601731602,0.10473815461346633,0.8,0.6838095238095238,0.3161904761904762
353,YOR347C YHR034C,0.0,NA,8.537671979981509e-13,84,717,333,21,0.36103896103896105,0.10486891385767791,0.8,0.6828571428571428,0.3171428571428571
354,YOR326W YNL242W,1.0,NA,9.065105979234878e-13,83,717,333,22,0.3601731601731602,0.10375,0.7904761904761904,0.6828571428571428,0.3171428571428571
355,YER163C YPL101W,0.0,NA,9.386496571325842e-13,83,716,334,22,0.36103896103896105,0.10387984981226533,0.7904761904761904,0.6819047619047619,0.3180952380952381
356,YJR108W YLR133W,0.0,NA,9.594111529537264e-13,83,715,335,22,0.3619047619047619,0.10401002506265664,0.7904761904761904,0.680952380952381,0.319047619047619
357,YDR223W YDR216W,0.0,NA,9.620168160348608e-13,83,714,336,22,0.36277056277056274,0.10414052697616061,0.7904761904761904,0.68,0.32
358,YPR049C YOR326W,1.0,NA,9.98745357250197e-13,82,714,336,23,0.3619047619047619,0.10301507537688442,0.780952380952381,0.68,0.32
359,YMR233W YOR175C,0.0,NA,1.05208430942888e-12,82,713,337,23,0.36277056277056274,0.10314465408805032,0.780952380952381,0.679047619047619,0.32095238095238093
360,YHR021W-A YPL160W,0.0,NA,1.130052865519482e-12,82,712,338,23,0.36363636363636365,0.10327455919395466,0.780952380952381,0.6780952380952381,0.3219047619047619
361,YMR199W YCR086W,0.0,NA,1.1610557350619222e-12,82,711,339,23,0.3645021645021645,0.1034047919293821,0.780952380952381,0.6771428571428572,0.32285714285714284
362,YGL144C YBL022C,0.0,NA,1.165744475777053e-12,82,710,340,23,0.36536796536796534,0.10353535353535354,0.780952380952381,0.6761904761904762,0.3238095238095238
363,YNL141W YOL001W,0.0,NA,1.2304335068186179e-12,82,709,341,23,0.36623376623376624,0.10366624525916561,0.780952380952381,0.6752380952380952,0.32476190476190475
364,YER045C YPR068C,0.0,NA,1.265497906119406e-12,82,708,342,23,0.3670995670995671,0.10379746835443038,0.780952380952381,0.6742857142857143,0.32571428571428573
365,YIR010W YGR169C,0.0,NA,1.3155908654138848e-12,82,707,343,23,0.36796536796536794,0.10392902408111533,0.780952380952381,0.6733333333333333,0.32666666666666666
366,YLR289W YDR260C,0.0,NA,1.4017726866419333e-12,82,706,344,23,0.36883116883116884,0.10406091370558376,0.780952380952381,0.6723809523809524,0.32761904761904764
367,YPL038W YMR146C,0.0,NA,1.4234156388293062e-12,82,705,345,23,0.3696969696969697,0.10419313850063533,0.780952380952381,0.6714285714285714,0.32857142857142857
368,YBR177C YGR156W,0.0,NA,1.4399006076012966e-12,82,704,346,23,0.37056277056277054,0.10432569974554708,0.780952380952381,0.6704761904761904,0.3295238095238095
369,YJR044C YPL075W,0.0,NA,1.5399631439830253e-12,82,703,347,23,0.37142857142857144,0.10445859872611465,0.780952380952381,0.6695238095238095,0.3304761904761905
370,YOL091W YLR132C,0.0,NA,1.5537501840690027e-12,82,702,348,23,0.3722943722943723,0.10459183673469388,0.780952380952381,0.6685714285714286,0.3314285714285714
371,YKR063C YDR139C,0.0,NA,1.5726261438919753e-12,82,701,349,23,0.37316017316017314,0.10472541507024266,0.780952380952381,0.6676190476190477,0.3323809523809524
372,YDR430C YMR179W,0.0,NA,1.5800043565161737e-12,82,700,350,23,0.37402597402597404,0.10485933503836317,0.780952380952381,0.6666666666666666,0.3333333333333333
373,YBR153W YHL021C,0.0,NA,1.6065213395699551e-12,82,699,351,23,0.3748917748917749,0.10499359795134443,0.780952380952381,0.6657142857142857,0.3342857142857143
374,YAL064W-B YBR039W,0.0,NA,1.631067243074158e-12,82,698,352,23,0.37575757575757573,0.10512820512820513,0.780952380952381,0.6647619047619048,0.3352380952380952
375,YMR024W YHR110W,0.0,NA,1.6324241220930236e-12,82,697,353,23,0.37662337662337664,0.10526315789473684,0.780952380952381,0.6638095238095238,0.3361904761904762
376,YPR135W YPL007C,0.0,NA,1.6378164015978802e-12,82,696,354,23,0.3774891774891775,0.10539845758354756,0.780952380952381,0.6628571428571428,0.33714285714285713
377,YLR398C YPL082C,0.0,NA,1.6498751150006985e-12,82,695,355,23,0.37835497835497833,0.10553410553410554,0.780952380952381,0.6619047619047619,0.3380952380952381
378,YDR055W YDR049W,0.0,NA,1.661594581543746e-12,82,694,356,23,0.37922077922077924,0.1056701030927835,0.780952380952381,0.660952380952381,0.33904761904761904
379,YOR327C YLR055C,0.0,NA,1.688359955315244e-12,82,693,357,23,0.3800865800865801,0.10580645161290322,0.780952380952381,0.66,0.34
380,YLL016W YHL050C,0.0,NA,1.7095067765884875e-12,82,692,358,23,0.38095238095238093,0.10594315245478036,0.780952380952381,0.659047619047619,0.34095238095238095
381,YGL108C YIL158W,0.0,NA,1.7142347654222623e-12,82,691,359,23,0.38181818181818183,0.10608020698576973,0.780952380952381,0.6580952380952381,0.3419047619047619
382,YDL074C YOR016C,0.0,NA,1.7944102150349583e-12,82,690,360,23,0.3826839826839827,0.10621761658031088,0.780952380952381,0.6571428571428571,0.34285714285714286
383,YDR329C YHR056C,0.0,NA,1.910959671752588e-12,82,689,361,23,0.38354978354978353,0.10635538261997406,0.780952380952381,0.6561904761904762,0.3438095238095238
384,YNR054C YCL058C,0.0,NA,1.953763323001012e-12,82,688,362,23,0.38441558441558443,0.10649350649350649,0.780952380952381,0.6552380952380953,0.34476190476190477
385,YER176W YER057C,0.0,NA,1.9941418308300207e-12,82,687,363,23,0.3852813852813853,0.10663198959687907,0.780952380952381,0.6542857142857142,0.3457142857142857
386,YBR177C YJR010C-A,0.0,NA,2.000553368797231e-12,82,686,364,23,0.38614718614718613,0.10677083333333333,0.780952380952381,0.6533333333333333,0.3466666666666667
387,YGR023W YPR032W,0.0,NA,2.0063310821744063e-12,82,685,365,23,0.38701298701298703,0.10691003911342895,0.780952380952381,0.6523809523809524,0.3476190476190476
388,YDL003W YJR063W,0.0,NA,2.0379262513636753e-12,82,684,366,23,0.3878787878787879,0.10704960835509138,0.780952380952381,0.6514285714285715,0.3485714285714286
389,YBR082C YLR234W,0.0,NA,2.059896741027356e-12,82,683,367,23,0.3887445887445887,0.10718954248366012,0.780952380952381,0.6504761904761904,0.3495238095238095
390,YNL217W YML128C,0.0,NA,2.0648138147200124e-12,82,682,368,23,0.38961038961038963,0.10732984293193717,0.780952380952381,0.6495238095238095,0.3504761904761905
391,YPR047W YGR215W,0.0,NA,2.11040364871129e-12,82,681,369,23,0.3904761904761905,0.10747051114023591,0.780952380952381,0.6485714285714286,0.3514285714285714
392,YPL045W YNL242W,1.0,NA,2.1145374947545426e-12,81,681,369,24,0.38961038961038963,0.1062992125984252,0.7714285714285715,0.6485714285714286,0.3514285714285714
393,YDR458C YOR297C,0.0,NA,2.133741317314475e-12,81,680,370,24,0.3904761904761905,0.10643889618922471,0.7714285714285715,0.6476190476190476,0.3523809523809524
394,YOR276W YBL019W,0.0,NA,2.138622612335439e-12,81,679,371,24,0.3913419913419913,0.10657894736842105,0.7714285714285715,0.6466666666666666,0.35333333333333333
395,YNL187W YGR260W,0.0,NA,2.144635380743609e-12,81,678,372,24,0.3922077922077922,0.1067193675889328,0.7714285714285715,0.6457142857142857,0.35428571428571426
396,YHR004C YJR125C,0.0,NA,2.169443878013988e-12,81,677,373,24,0.3930735930735931,0.10686015831134564,0.7714285714285715,0.6447619047619048,0.35523809523809524
397,YLR148W YLR043C,1.0,NA,2.230365848607252e-12,80,677,373,25,0.3922077922077922,0.10568031704095113,0.7619047619047619,0.6447619047619048,0.35523809523809524
398,YBR140C YBR062C,0.0,NA,2.3236102712070883e-12,80,676,374,25,0.3930735930735931,0.10582010582010581,0.7619047619047619,0.6438095238095238,0.35619047619047617
399,YLR389C YMR229C,0.0,NA,2.359544634331079e-12,80,675,375,25,0.3939393939393939,0.10596026490066225,0.7619047619047619,0.6428571428571429,0.35714285714285715
400,YDL192W YNL123W,0.0,NA,2.3692449911683067e-12,80,674,376,25,0.3948051948051948,0.10610079575596817,0.7619047619047619,0.6419047619047619,0.3580952380952381
401,YIR004W YLR221C,0.0,NA,2.3986364110217817e-12,80,673,377,25,0.3956709956709957,0.10624169986719788,0.7619047619047619,0.6409523809523809,0.35904761904761906
402,YOL022C YPL127C,0.0,NA,2.441834061339687e-12,80,672,378,25,0.3965367965367965,0.10638297872340426,0.7619047619047619,0.64,0.36
403,YJR074W YGL259W,0.0,NA,2.4567316497109415e-12,80,671,379,25,0.3974025974025974,0.10652463382157124,0.7619047619047619,0.6390476190476191,0.36095238095238097
404,YLR191W YJL110C,0.0,NA,2.4699201017774897e-12,80,670,380,25,0.39826839826839827,0.10666666666666667,0.7619047619047619,0.638095238095238,0.3619047619047619
405,YPL019C YHR138C,1.0,NA,2.50265520113091e-12,79,670,380,26,0.3974025974025974,0.1054739652870494,0.7523809523809524,0.638095238095238,0.3619047619047619
406,YHL050C YMR134W,0.0,NA,2.554163261100917e-12,79,669,381,26,0.39826839826839827,0.10561497326203209,0.7523809523809524,0.6371428571428571,0.3628571428571429
407,YJL011C YOR244W,0.0,NA,2.5741271093837614e-12,79,668,382,26,0.3991341991341991,0.10575635876840696,0.7523809523809524,0.6361904761904762,0.3638095238095238
408,YFL056C YPL155C,0.0,NA,2.5811230323219414e-12,79,667,383,26,0.4,0.10589812332439678,0.7523809523809524,0.6352380952380953,0.3647619047619048
409,YDR146C YOL135C,0.0,NA,2.5828221939666607e-12,79,666,384,26,0.40086580086580087,0.10604026845637583,0.7523809523809524,0.6342857142857142,0.3657142857142857
410,YDL036C YLR022C,0.0,NA,2.6061147597594703e-12,79,665,385,26,0.4017316017316017,0.10618279569892473,0.7523809523809524,0.6333333333333333,0.36666666666666664
411,YKL224C YPR066W,0.0,NA,2.6133773964320817e-12,79,664,386,26,0.4025974025974026,0.1063257065948856,0.7523809523809524,0.6323809523809524,0.3676190476190476
412,YER163C YPR120C,0.0,NA,2.7349747900445864e-12,79,663,387,26,0.40346320346320347,0.10646900269541779,0.7523809523809524,0.6314285714285715,0.36857142857142855
413,YIL018W YLR128W,0.0,NA,2.7708948416999e-12,79,662,388,26,0.4043290043290043,0.10661268556005399,0.7523809523809524,0.6304761904761905,0.36952380952380953
414,YMR158W YGR033C,0.0,NA,2.819112998597717e-12,79,661,389,26,0.4051948051948052,0.10675675675675676,0.7523809523809524,0.6295238095238095,0.37047619047619046
415,YJR044C YGL160W,0.0,NA,2.861258322287008e-12,79,660,390,26,0.40606060606060607,0.10690121786197564,0.7523809523809524,0.6285714285714286,0.37142857142857144
416,YMR158W YMR025W,0.0,NA,2.8726541544815687e-12,79,659,391,26,0.4069264069264069,0.1070460704607046,0.7523809523809524,0.6276190476190476,0.37238095238095237
417,YDL077C YAL002W,1.0,NA,2.941753394700153e-12,78,659,391,27,0.40606060606060607,0.10583446404341927,0.7428571428571429,0.6276190476190476,0.37238095238095237
418,YLR188W YER111C,0.0,NA,2.942797264551822e-12,78,658,392,27,0.4069264069264069,0.10597826086956522,0.7428571428571429,0.6266666666666667,0.37333333333333335
419,YKL179C YJL093C,0.0,NA,3.0174430662444074e-12,78,657,393,27,0.4077922077922078,0.10612244897959183,0.7428571428571429,0.6257142857142857,0.3742857142857143
420,YJR153W YGL064C,0.0,NA,3.0363736698568733e-12,78,656,394,27,0.40865800865800866,0.10626702997275204,0.7428571428571429,0.6247619047619047,0.37523809523809526
421,YHL027W YJL076W,0.0,NA,3.0918761474707512e-12,78,655,395,27,0.4095238095238095,0.10641200545702592,0.7428571428571429,0.6238095238095238,0.3761904761904762
422,YLR221C YKR070W,0.0,NA,3.0947614262921697e-12,78,654,396,27,0.4103896103896104,0.10655737704918032,0.7428571428571429,0.6228571428571429,0.37714285714285717
423,YDR362C YIL103W,0.0,NA,3.271775645546926e-12,78,653,397,27,0.41125541125541126,0.106703146374829,0.7428571428571429,0.621904761904762,0.3780952380952381
424,YDR399W YJL054W,0.0,NA,3.272200002277237e-12,78,652,398,27,0.4121212121212121,0.10684931506849316,0.7428571428571429,0.6209523809523809,0.379047619047619
425,YKL214C YIR021W,0.0,NA,3.328817907086168e-12,78,651,399,27,0.412987012987013,0.10699588477366255,0.7428571428571429,0.62,0.38
426,YCR083W YOR244W,0.0,NA,3.3478434868089435e-12,78,650,400,27,0.41385281385281386,0.10714285714285714,0.7428571428571429,0.6190476190476191,0.38095238095238093
427,YNL139C YDL148C,0.0,NA,3.7896985896623825e-12,78,649,401,27,0.4147186147186147,0.10729023383768914,0.7428571428571429,0.6180952380952381,0.3819047619047619
428,YLR148W YPL045W,1.0,NA,3.882314608683046e-12,77,649,401,28,0.41385281385281386,0.10606060606060606,0.7333333333333333,0.6180952380952381,0.3819047619047619
429,YIL046W YJL110C,0.0,NA,3.963095043107989e-12,77,648,402,28,0.4147186147186147,0.10620689655172413,0.7333333333333333,0.6171428571428571,0.38285714285714284
430,YNL291C YAL001C,0.0,NA,4.084781124458203e-12,77,647,403,28,0.4155844155844156,0.106353591160221,0.7333333333333333,0.6161904761904762,0.3838095238095238
431,YBL084C YMR048W,0.0,NA,4.262376042396543e-12,77,646,404,28,0.41645021645021646,0.10650069156293222,0.7333333333333333,0.6152380952380953,0.38476190476190475
432,YPL003W YHR070W,0.0,NA,4.3021940177023765e-12,77,645,405,28,0.4173160173160173,0.10664819944598337,0.7333333333333333,0.6142857142857143,0.38571428571428573
433,YJL066C YDR295C,0.0,NA,4.452921538444787e-12,77,644,406,28,0.41818181818181815,0.10679611650485436,0.7333333333333333,0.6133333333333333,0.38666666666666666
434,YMR028W YDL003W,0.0,NA,4.5586672457742505e-12,77,643,407,28,0.41904761904761906,0.10694444444444444,0.7333333333333333,0.6123809523809524,0.38761904761904764
435,YER126C YAR033W,0.0,NA,4.575680546264893e-12,77,642,408,28,0.4199134199134199,0.1070931849791377,0.7333333333333333,0.6114285714285714,0.38857142857142857
436,YDR047W YMR024W,0.0,NA,4.58848367287934e-12,77,641,409,28,0.42077922077922075,0.10724233983286909,0.7333333333333333,0.6104761904761905,0.38952380952380955
437,YDR516C YCR044C,0.0,NA,4.61423390815674e-12,77,640,410,28,0.42164502164502166,0.10739191073919108,0.7333333333333333,0.6095238095238096,0.3904761904761905
438,YNR054C YJR076C,0.0,NA,4.615201883856335e-12,77,639,411,28,0.4225108225108225,0.10754189944134078,0.7333333333333333,0.6085714285714285,0.3914285714285714
439,YDR144C YDR389W,0.0,NA,4.726460108711583e-12,77,638,412,28,0.42337662337662335,0.1076923076923077,0.7333333333333333,0.6076190476190476,0.3923809523809524
440,YLR067C YDR494W,0.0,NA,4.764993087602587e-12,77,637,413,28,0.42424242424242425,0.10784313725490197,0.7333333333333333,0.6066666666666667,0.3933333333333333
441,YLR007W YPL275W,0.0,NA,4.845453031865343e-12,77,636,414,28,0.4251082251082251,0.10799438990182328,0.7333333333333333,0.6057142857142858,0.3942857142857143
442,YAL067C YMR195W,0.0,NA,5.017136445878423e-12,77,635,415,28,0.42597402597402595,0.10814606741573034,0.7333333333333333,0.6047619047619047,0.3952380952380952
443,YDR493W YOR100C,0.0,NA,5.26410512402542e-12,77,634,416,28,0.42683982683982685,0.10829817158931083,0.7333333333333333,0.6038095238095238,0.3961904761904762
444,YHR039C-A YPL045W,1.0,NA,5.298313437290814e-12,76,634,416,29,0.42597402597402595,0.10704225352112676,0.7238095238095238,0.6038095238095238,0.3961904761904762
445,YOR175C YMR195W,0.0,NA,5.355515076549411e-12,76,633,417,29,0.42683982683982685,0.1071932299012694,0.7238095238095238,0.6028571428571429,0.39714285714285713
446,YDR062W YLR095C,0.0,NA,5.434998805176061e-12,76,632,418,29,0.4277056277056277,0.10734463276836158,0.7238095238095238,0.6019047619047619,0.3980952380952381
447,YKL010C YJR111C,0.0,NA,5.49193676646631e-12,76,631,419,29,0.42857142857142855,0.1074964639321075,0.7238095238095238,0.6009523809523809,0.39904761904761904
448,YPL057C YLR037C,0.0,NA,5.644513068753243e-12,76,630,420,29,0.42943722943722945,0.10764872521246459,0.7238095238095238,0.6,0.4
449,YEL027W YMR231W,1.0,NA,5.934791286882346e-12,75,630,420,30,0.42857142857142855,0.10638297872340426,0.7142857142857143,0.6,0.4
450,YJL080C YOR243C,0.0,NA,6.108600604515235e-12,75,629,421,30,0.42943722943722945,0.10653409090909091,0.7142857142857143,0.599047619047619,0.40095238095238095
451,YGR109C YFR016C,0.0,NA,6.296560495222536e-12,75,628,422,30,0.4303030303030303,0.10668563300142248,0.7142857142857143,0.5980952380952381,0.40190476190476193
452,YLR350W YDR047W,0.0,NA,6.38709831551898e-12,75,627,423,30,0.43116883116883115,0.10683760683760683,0.7142857142857143,0.5971428571428572,0.40285714285714286
453,YJR032W YGR216C,0.0,NA,6.4361866530804335e-12,75,626,424,30,0.43203463203463205,0.10699001426533523,0.7142857142857143,0.5961904761904762,0.4038095238095238
454,YNL061W YPL011C,0.0,NA,6.442560460812041e-12,75,625,425,30,0.4329004329004329,0.10714285714285714,0.7142857142857143,0.5952380952380952,0.40476190476190477
