,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
10788,YJR024C YJR122W,0.0,NA,1.7816299077821895e-05,2879,21972,10428,361,0.3733726150392817,0.11585046879401231,0.8885802469135803,0.6781481481481482,0.32185185185185183
10789,YDL117W YPR031W,0.0,NA,1.7817403204389848e-05,2879,21971,10429,361,0.3734006734006734,0.11585513078470824,0.8885802469135803,0.6781172839506173,0.32188271604938273
10790,YJL085W YGR070W,0.0,NA,1.782360595825594e-05,2879,21970,10430,361,0.3734287317620651,0.1158597931506298,0.8885802469135803,0.6780864197530864,0.3219135802469136
10791,YDL155W YKL108W,0.0,NA,1.7832719095167704e-05,2879,21969,10431,361,0.3734567901234568,0.11586445589182227,0.8885802469135803,0.6780555555555555,0.3219444444444444
10792,YPL151C YDR130C,0.0,NA,1.784629603207577e-05,2879,21968,10432,361,0.3734848484848485,0.11586911900833098,0.8885802469135803,0.6780246913580247,0.3219753086419753
10793,YBR012W-B YDR358W,0.0,NA,1.7853326426120475e-05,2879,21967,10433,361,0.37351290684624017,0.11587378250020124,0.8885802469135803,0.6779938271604938,0.32200617283950617
10794,YMR262W YDR118W,0.0,NA,1.7862370441434905e-05,2879,21966,10434,361,0.37354096520763186,0.11587844636747836,0.8885802469135803,0.677962962962963,0.322037037037037
10795,YDR348C YEL044W,0.0,NA,1.786877510312479e-05,2879,21965,10435,361,0.37356902356902355,0.1158831106102077,0.8885802469135803,0.6779320987654321,0.3220679012345679
10796,YNL112W YDR499W,0.0,NA,1.7871127056423575e-05,2879,21964,10436,361,0.37359708193041524,0.11588777522843458,0.8885802469135803,0.6779012345679012,0.32209876543209875
10797,YEL020C YCR026C,0.0,NA,1.7874364857561886e-05,2879,21963,10437,361,0.37362514029180693,0.11589244022220434,0.8885802469135803,0.6778703703703703,0.32212962962962965
10798,YGL254W YJL219W,0.0,NA,1.7874503100756556e-05,2879,21962,10438,361,0.3736531986531986,0.11589710559156234,0.8885802469135803,0.6778395061728395,0.3221604938271605
10799,YNR011C YPR091C,0.0,NA,1.7880365703604184e-05,2879,21961,10439,361,0.3736812570145904,0.11590177133655395,0.8885802469135803,0.6778086419753087,0.32219135802469134
10800,YEL029C YOR234C,0.0,NA,1.7890020899358205e-05,2879,21960,10440,361,0.37370931537598207,0.11590643745722452,0.8885802469135803,0.6777777777777778,0.32222222222222224
10801,YDR098C-B YMR036C,0.0,NA,1.7894986740429886e-05,2879,21959,10441,361,0.37373737373737376,0.11591110395361945,0.8885802469135803,0.677746913580247,0.3222530864197531
10802,YLR375W YOL103W-A,0.0,NA,1.7897204088512808e-05,2879,21958,10442,361,0.37376543209876545,0.11591577082578411,0.8885802469135803,0.677716049382716,0.32228395061728393
10803,YHR173C YJL051W,0.0,NA,1.791713475540746e-05,2879,21957,10443,361,0.37379349046015714,0.11592043807376388,0.8885802469135803,0.6776851851851852,0.32231481481481483
10804,YLR137W YMR019W,0.0,NA,1.7917578588821925e-05,2879,21956,10444,361,0.37382154882154883,0.11592510569760418,0.8885802469135803,0.6776543209876543,0.3223456790123457
10805,YGR118W YIL089W,0.0,NA,1.792205512174405e-05,2879,21955,10445,361,0.3738496071829405,0.11592977369735041,0.8885802469135803,0.6776234567901235,0.3223765432098765
10806,YKL100C YHL036W,0.0,NA,1.792352668417152e-05,2879,21954,10446,361,0.3738776655443322,0.11593444207304796,0.8885802469135803,0.6775925925925926,0.3224074074074074
10807,YNR019W YLR299W,0.0,NA,1.7926124201039784e-05,2879,21953,10447,361,0.3739057239057239,0.11593911082474227,0.8885802469135803,0.6775617283950617,0.32243827160493826
10808,YFR022W YMR051C,0.0,NA,1.7932261471287347e-05,2879,21952,10448,361,0.3739337822671156,0.11594377995247876,0.8885802469135803,0.6775308641975308,0.3224691358024691
10809,YOL130W YIL002C,0.0,NA,1.7949798348126933e-05,2879,21951,10449,361,0.3739618406285073,0.11594844945630287,0.8885802469135803,0.6775,0.3225
10810,YFL050C YJL051W,0.0,NA,1.7952230336959474e-05,2879,21950,10450,361,0.373989898989899,0.11595311933626001,0.8885802469135803,0.6774691358024691,0.32253086419753085
10811,YDR176W YMR021C,0.0,NA,1.795301795937121e-05,2879,21949,10451,361,0.3740179573512907,0.11595778959239568,0.8885802469135803,0.6774382716049383,0.32256172839506175
10812,YBR150C YDR438W,0.0,NA,1.7958258467842825e-05,2879,21948,10452,361,0.37404601571268237,0.1159624602247553,0.8885802469135803,0.6774074074074075,0.3225925925925926
10813,YMR086W YIL169C,0.0,NA,1.7970523913390934e-05,2879,21947,10453,361,0.37407407407407406,0.11596713123338435,0.8885802469135803,0.6773765432098765,0.32262345679012344
10814,YLR342W YJL180C,0.0,NA,1.7975700757233426e-05,2879,21946,10454,361,0.37410213243546575,0.1159718026183283,0.8885802469135803,0.6773456790123457,0.32265432098765434
10815,YDL114W YHR216W,1.0,NA,1.7983262296183966e-05,2878,21946,10454,362,0.37407407407407406,0.11593619078311311,0.8882716049382716,0.6773456790123457,0.32265432098765434
10816,YKR058W YLR195C,0.0,NA,1.7989283151109703e-05,2878,21945,10455,362,0.37410213243546575,0.11594086129798976,0.8882716049382716,0.6773148148148148,0.3226851851851852
10817,YDR299W YOR071C,0.0,NA,1.799221536202822e-05,2878,21944,10456,362,0.37413019079685744,0.11594553218918702,0.8882716049382716,0.677283950617284,0.32271604938271603
10818,YPL065W YNL234W,0.0,NA,1.799786332412623e-05,2878,21943,10457,362,0.37415824915824913,0.11595020345675033,0.8882716049382716,0.6772530864197531,0.32274691358024693
10819,YCR044C YDR176W,0.0,NA,1.8004264347837307e-05,2878,21942,10458,362,0.3741863075196408,0.11595487510072522,0.8882716049382716,0.6772222222222222,0.3227777777777778
10820,YLR413W YPL186C,0.0,NA,1.8005484889727086e-05,2878,21941,10459,362,0.3742143658810326,0.11595954712115718,0.8882716049382716,0.6771913580246913,0.3228086419753086
10821,YDL114W YFL018C,1.0,NA,1.800579411792569e-05,2877,21941,10459,363,0.3741863075196408,0.1159239261826094,0.887962962962963,0.6771913580246913,0.3228086419753086
10822,YOR363C YNL251C,0.0,NA,1.801232065190561e-05,2877,21940,10460,363,0.3742143658810326,0.11592859733247371,0.887962962962963,0.6771604938271605,0.3228395061728395
10823,YDR450W YDR170W-A,0.0,NA,1.8014552551903762e-05,2877,21939,10461,363,0.37424242424242427,0.11593326885880077,0.887962962962963,0.6771296296296296,0.32287037037037036
10824,YDR225W YEL056W,0.0,NA,1.802671977202408e-05,2877,21938,10462,363,0.37427048260381596,0.1159379407616361,0.887962962962963,0.6770987654320988,0.3229012345679012
10825,YIL089W YPL126W,0.0,NA,1.8041821022052318e-05,2877,21937,10463,363,0.37429854096520765,0.11594261304102522,0.887962962962963,0.677067901234568,0.3229320987654321
10826,YML073C YNL185C,0.0,NA,1.8063892639474943e-05,2877,21936,10464,363,0.37432659932659934,0.11594728569701367,0.887962962962963,0.677037037037037,0.32296296296296295
10827,YHR066W YIL143C,0.0,NA,1.807292028388474e-05,2877,21935,10465,363,0.37435465768799103,0.11595195872964695,0.887962962962963,0.6770061728395061,0.32299382716049385
10828,YMR193W YGL227W,0.0,NA,1.8079488654620945e-05,2877,21934,10466,363,0.3743827160493827,0.11595663213897062,0.887962962962963,0.6769753086419753,0.3230246913580247
10829,YLR303W YPR131C,0.0,NA,1.8094426195602864e-05,2877,21933,10467,363,0.3744107744107744,0.11596130592503023,0.887962962962963,0.6769444444444445,0.32305555555555554
10830,YMR003W YNR003C,0.0,NA,1.8124908820027485e-05,2877,21932,10468,363,0.3744388327721661,0.11596598008787133,0.887962962962963,0.6769135802469136,0.32308641975308644
10831,YOR141C YLR085C,0.0,NA,1.8130009266315028e-05,2877,21931,10469,363,0.3744668911335578,0.1159706546275395,0.887962962962963,0.6768827160493828,0.3231172839506173
10832,YMR137C YJR118C,0.0,NA,1.813140988815576e-05,2877,21930,10470,363,0.3744949494949495,0.1159753295440803,0.887962962962963,0.6768518518518518,0.32314814814814813
10833,YDR423C YOR329C,0.0,NA,1.8135664504370652e-05,2877,21929,10471,363,0.3745230078563412,0.1159800048375393,0.887962962962963,0.676820987654321,0.32317901234567903
10834,YLR061W YBL084C,0.0,NA,1.8142651242669672e-05,2877,21928,10472,363,0.3745510662177329,0.11598468050796211,0.887962962962963,0.6767901234567901,0.3232098765432099
10835,YDR031W YJR135W-A,0.0,NA,1.814426104829181e-05,2877,21927,10473,363,0.37457912457912457,0.11598935655539429,0.887962962962963,0.6767592592592593,0.3232407407407407
10836,YNR010W YGR193C,0.0,NA,1.817763586586807e-05,2877,21926,10474,363,0.37460718294051626,0.11599403297988146,0.887962962962963,0.6767283950617284,0.3232716049382716
10837,YLR372W YOL129W,0.0,NA,1.8187831301474944e-05,2877,21925,10475,363,0.37463524130190795,0.11599870978146924,0.887962962962963,0.6766975308641975,0.32330246913580246
10838,YDR113C YBR150C,0.0,NA,1.8190641640103422e-05,2877,21924,10476,363,0.37466329966329964,0.11600338696020322,0.887962962962963,0.6766666666666666,0.3233333333333333
10839,YLR165C YPL126W,0.0,NA,1.821590012696106e-05,2877,21923,10477,363,0.37469135802469133,0.11600806451612904,0.887962962962963,0.6766358024691358,0.3233641975308642
10840,YLR113W YLR435W,0.0,NA,1.8218974219053052e-05,2877,21922,10478,363,0.374719416386083,0.11601274244929231,0.887962962962963,0.676604938271605,0.32339506172839505
10841,YML073C YHR142W,0.0,NA,1.824907485570293e-05,2877,21921,10479,363,0.3747474747474748,0.11601742075973868,0.887962962962963,0.6765740740740741,0.32342592592592595
10842,YCR021C YPR001W,0.0,NA,1.8255394024890848e-05,2877,21920,10480,363,0.37477553310886647,0.11602209944751381,0.887962962962963,0.6765432098765433,0.3234567901234568
10843,YKL132C YHR057C,0.0,NA,1.8285449186805636e-05,2877,21919,10481,363,0.37480359147025816,0.11602677851266334,0.887962962962963,0.6765123456790123,0.32348765432098764
10844,YNL113W YJL192C,0.0,NA,1.8310647647012956e-05,2877,21918,10482,363,0.37483164983164985,0.11603145795523291,0.887962962962963,0.6764814814814815,0.32351851851851854
10845,YJR092W YOL002C,0.0,NA,1.8312148313270882e-05,2877,21917,10483,363,0.37485970819304154,0.11603613777526821,0.887962962962963,0.6764506172839506,0.3235493827160494
10846,YHR127W YOR298C-A,0.0,NA,1.8316253772354685e-05,2877,21916,10484,363,0.37488776655443323,0.1160408179728149,0.887962962962963,0.6764197530864198,0.3235802469135802
10847,YJR010W YJL212C,0.0,NA,1.8326176359551027e-05,2877,21915,10485,363,0.3749158249158249,0.11604549854791868,0.887962962962963,0.6763888888888889,0.3236111111111111
10848,YBR058C-A YOL038W,0.0,NA,1.8341861505177803e-05,2877,21914,10486,363,0.3749438832772166,0.11605017950062523,0.887962962962963,0.676358024691358,0.32364197530864197
10849,YBL020W YOR283W,0.0,NA,1.8342298062634654e-05,2877,21913,10487,363,0.3749719416386083,0.11605486083098024,0.887962962962963,0.6763271604938271,0.3236728395061728
10850,YCR042C YMR021C,0.0,NA,1.834751310525462e-05,2877,21912,10488,363,0.375,0.1160595425390294,0.887962962962963,0.6762962962962963,0.3237037037037037
10851,YMR162C YJL180C,0.0,NA,1.8351187463849783e-05,2877,21911,10489,363,0.3750280583613917,0.11606422462481845,0.887962962962963,0.6762654320987654,0.32373456790123456
10852,YBR132C YPL097W,0.0,NA,1.8361375623499043e-05,2877,21910,10490,363,0.3750561167227834,0.11606890708839311,0.887962962962963,0.6762345679012346,0.3237654320987654
10853,YDL155W YDR069C,0.0,NA,1.8362828996032476e-05,2877,21909,10491,363,0.3750841750841751,0.11607358992979908,0.887962962962963,0.6762037037037038,0.3237962962962963
10854,YMR314W YDR358W,0.0,NA,1.8364105926593766e-05,2877,21908,10492,363,0.37511223344556677,0.1160782731490821,0.887962962962963,0.6761728395061728,0.32382716049382715
10855,YMR073C YPL124W,0.0,NA,1.8377895685262047e-05,2877,21907,10493,363,0.37514029180695846,0.11608295674628792,0.887962962962963,0.676141975308642,0.32385802469135805
10856,YAL067C YPR109W,0.0,NA,1.838786920416169e-05,2877,21906,10494,363,0.37516835016835015,0.1160876407214623,0.887962962962963,0.6761111111111111,0.3238888888888889
10857,YGL168W YDL231C,0.0,NA,1.8389833712717518e-05,2877,21905,10495,363,0.37519640852974184,0.11609232507465096,0.887962962962963,0.6760802469135803,0.32391975308641974
10858,YBR142W YOR324C,0.0,NA,1.8404607544653118e-05,2877,21904,10496,363,0.37522446689113353,0.11609700980589968,0.887962962962963,0.6760493827160494,0.32395061728395064
10859,YKR101W YHR204W,0.0,NA,1.8417493265587837e-05,2877,21903,10497,363,0.3752525252525252,0.11610169491525424,0.887962962962963,0.6760185185185185,0.3239814814814815
10860,YOR014W YKR039W,0.0,NA,1.843197242124006e-05,2877,21902,10498,363,0.375280583613917,0.1161063804027604,0.887962962962963,0.6759876543209876,0.3240123456790123
10861,YJR098C YLR316C,0.0,NA,1.8437949620420113e-05,2877,21901,10499,363,0.37530864197530867,0.11611106626846396,0.887962962962963,0.6759567901234568,0.3240432098765432
10862,YGL033W YBR212W,0.0,NA,1.8440165149513632e-05,2877,21900,10500,363,0.37533670033670036,0.1161157525124107,0.887962962962963,0.6759259259259259,0.32407407407407407
10863,YPR009W YNL036W,0.0,NA,1.8440587155055255e-05,2877,21899,10501,363,0.37536475869809205,0.11612043913464644,0.887962962962963,0.6758950617283951,0.3241049382716049
10864,YBR123C YMR302C,0.0,NA,1.8450051356921904e-05,2877,21898,10502,363,0.37539281705948374,0.11612512613521696,0.887962962962963,0.6758641975308642,0.3241358024691358
10865,YPR047W YOR081C,0.0,NA,1.84524087671889e-05,2877,21897,10503,363,0.37542087542087543,0.11612981351416808,0.887962962962963,0.6758333333333333,0.32416666666666666
10866,YDR306C YDR429C,0.0,NA,1.8452637959853746e-05,2877,21896,10504,363,0.3754489337822671,0.11613450127154563,0.887962962962963,0.6758024691358024,0.32419753086419756
10867,YNL110C YOR071C,0.0,NA,1.84554355655564e-05,2877,21895,10505,363,0.3754769921436588,0.11613918940739544,0.887962962962963,0.6757716049382716,0.3242283950617284
10868,YPL148C YAR042W,0.0,NA,1.8464625100023113e-05,2877,21894,10506,363,0.3755050505050505,0.11614387792176335,0.887962962962963,0.6757407407407408,0.32425925925925925
10869,YOR080W YBR058C-A,0.0,NA,1.846761915658135e-05,2877,21893,10507,363,0.3755331088664422,0.1161485668146952,0.887962962962963,0.6757098765432099,0.32429012345679015
10870,YML125C YAL062W,1.0,NA,1.847938801802229e-05,2876,21893,10507,364,0.3755050505050505,0.11611288303928298,0.8876543209876543,0.6757098765432099,0.32429012345679015
10871,YNL251C YPL183C,0.0,NA,1.849130421760492e-05,2876,21892,10508,364,0.3755331088664422,0.11611757105943152,0.8876543209876543,0.6756790123456791,0.324320987654321
10872,YDR450W YPL126W,0.0,NA,1.849513137130998e-05,2876,21891,10509,364,0.3755611672278339,0.11612225945814995,0.8876543209876543,0.6756481481481481,0.32435185185185184
10873,YDR153C YPL186C,0.0,NA,1.8495502445148304e-05,2876,21890,10510,364,0.3755892255892256,0.11612694823548413,0.8876543209876543,0.6756172839506173,0.32438271604938274
10874,YGL263W YDR498C,0.0,NA,1.8496224583941512e-05,2876,21889,10511,364,0.3756172839506173,0.11613163739147991,0.8876543209876543,0.6755864197530864,0.3244135802469136
10875,YNL033W YNR034W,0.0,NA,1.8528586224419996e-05,2876,21888,10512,364,0.37564534231200897,0.11613632692618317,0.8876543209876543,0.6755555555555556,0.3244444444444444
10876,YPL257W-B YBR077C,0.0,NA,1.8531078239902854e-05,2876,21887,10513,364,0.37567340067340066,0.11614101683963979,0.8876543209876543,0.6755246913580247,0.3244753086419753
10877,YLR137W YHL036W,0.0,NA,1.8532562535256147e-05,2876,21886,10514,364,0.37570145903479235,0.11614570713189565,0.8876543209876543,0.6754938271604938,0.32450617283950617
10878,YLR207W YER086W,0.0,NA,1.855266782513354e-05,2876,21885,10515,364,0.37572951739618404,0.11615039780299664,0.8876543209876543,0.6754629629629629,0.324537037037037
10879,YGL144C YLR023C,0.0,NA,1.8554261259851046e-05,2876,21884,10516,364,0.37575757575757573,0.1161550888529887,0.8876543209876543,0.6754320987654321,0.3245679012345679
10880,YER105C YOR101W,0.0,NA,1.855507434811443e-05,2876,21883,10517,364,0.3757856341189674,0.11615978028191769,0.8876543209876543,0.6754012345679012,0.32459876543209876
10881,YKL065C YOR168W,0.0,NA,1.8574904970591888e-05,2876,21882,10518,364,0.3758136924803592,0.11616447208982955,0.8876543209876543,0.6753703703703704,0.32462962962962966
10882,YNL079C YER021W,0.0,NA,1.858362156781368e-05,2876,21881,10519,364,0.37584175084175087,0.11616916427677021,0.8876543209876543,0.6753395061728396,0.3246604938271605
10883,YKL096W YPR157W,0.0,NA,1.8593618733575568e-05,2876,21880,10520,364,0.37586980920314256,0.11617385684278558,0.8876543209876543,0.6753086419753086,0.32469135802469135
10884,YDR306C YML103C,0.0,NA,1.8594966604723595e-05,2876,21879,10521,364,0.37589786756453425,0.11617854978792164,0.8876543209876543,0.6752777777777778,0.32472222222222225
10885,YOR262W YKL201C,0.0,NA,1.8596419977257028e-05,2876,21878,10522,364,0.37592592592592594,0.11618324311222429,0.8876543209876543,0.6752469135802469,0.3247530864197531
10886,YJR061W YPR133C,0.0,NA,1.860218617366627e-05,2876,21877,10523,364,0.37595398428731763,0.11618793681573951,0.8876543209876543,0.6752160493827161,0.32478395061728393
10887,YKL009W YDR485C,0.0,NA,1.86092311196262e-05,2876,21876,10524,364,0.3759820426487093,0.11619263089851325,0.8876543209876543,0.6751851851851852,0.32481481481481483
10888,YJR125C YHL008C,0.0,NA,1.8609885955811478e-05,2876,21875,10525,364,0.376010101010101,0.11619732536059149,0.8876543209876543,0.6751543209876543,0.3248456790123457
10889,YOR167C YOL075C,0.0,NA,1.862517456174828e-05,2876,21874,10526,364,0.3760381593714927,0.1162020202020202,0.8876543209876543,0.6751234567901234,0.3248765432098765
10890,YNL322C YER013W,0.0,NA,1.862947283370886e-05,2876,21873,10527,364,0.3760662177328844,0.11620671542284537,0.8876543209876543,0.6750925925925926,0.3249074074074074
10891,YDR200C YER013W,0.0,NA,1.8649114281288348e-05,2876,21872,10528,364,0.3760942760942761,0.11621141102311298,0.8876543209876543,0.6750617283950617,0.32493827160493827
10892,YLR435W YGL178W,0.0,NA,1.866961429186631e-05,2876,21871,10529,364,0.3761223344556678,0.11621610700286904,0.8876543209876543,0.6750308641975309,0.3249691358024691
10893,YGL083W YNL074C,0.0,NA,1.8670023564482108e-05,2876,21870,10530,364,0.3761503928170595,0.11622080336215954,0.8876543209876543,0.675,0.325
10894,YLR396C YPL065W,0.0,NA,1.86848956218455e-05,2876,21869,10531,364,0.37617845117845117,0.11622550010103051,0.8876543209876543,0.6749691358024691,0.32503086419753086
10895,YBL060W YNR034W,0.0,NA,1.869368315965403e-05,2876,21868,10532,364,0.37620650953984286,0.11623019721952797,0.8876543209876543,0.6749382716049382,0.32506172839506176
10896,YDR403W YOR095C,0.0,NA,1.8704880858422257e-05,2876,21867,10533,364,0.37623456790123455,0.11623489471769793,0.8876543209876543,0.6749074074074074,0.3250925925925926
10897,YLR396C YJR118C,0.0,NA,1.8717282728175633e-05,2876,21866,10534,364,0.37626262626262624,0.11623959259558646,0.8876543209876543,0.6748765432098766,0.32512345679012344
10898,YJL197W YLR096W,0.0,NA,1.8749244190985337e-05,2876,21865,10535,364,0.37629068462401793,0.11624429085323956,0.8876543209876543,0.6748456790123457,0.32515432098765434
10899,YIL021W YGR109C,0.0,NA,1.875047746580094e-05,2876,21864,10536,364,0.3763187429854096,0.11624898949070331,0.8876543209876543,0.6748148148148149,0.3251851851851852
10900,YCL029C YNL336W,0.0,NA,1.875106681836769e-05,2876,21863,10537,364,0.3763468013468014,0.11625368850802377,0.8876543209876543,0.6747839506172839,0.32521604938271603
10901,YLR190W YGR067C,0.0,NA,1.8755717974272557e-05,2876,21862,10538,364,0.37637485970819307,0.116258387905247,0.8876543209876543,0.6747530864197531,0.32524691358024693
10902,YPL059W YKL220C,1.0,NA,1.8775725038722157e-05,2875,21862,10538,365,0.3763468013468014,0.11622266240853782,0.8873456790123457,0.6747530864197531,0.32524691358024693
10903,YIL104C YCR014C,0.0,NA,1.8789158275467344e-05,2875,21861,10539,365,0.37637485970819307,0.11622736093143596,0.8873456790123457,0.6747222222222222,0.3252777777777778
10904,YLR117C YOR057W,0.0,NA,1.8810387700796127e-05,2875,21860,10540,365,0.37640291806958476,0.11623205983424298,0.8873456790123457,0.6746913580246914,0.3253086419753086
10905,YCL031C YDR448W,0.0,NA,1.8810744222719222e-05,2875,21859,10541,365,0.37643097643097645,0.11623675911700493,0.8873456790123457,0.6746604938271605,0.3253395061728395
10906,YMR296C YMR003W,0.0,NA,1.8836595700122416e-05,2875,21858,10542,365,0.37645903479236814,0.11624145877976792,0.8873456790123457,0.6746296296296296,0.32537037037037037
10907,YDR406W YKR038C,0.0,NA,1.885046913230326e-05,2875,21857,10543,365,0.37648709315375983,0.11624615882257804,0.8873456790123457,0.6745987654320987,0.3254012345679012
10908,YNL016W YLR227C,0.0,NA,1.8858776456909254e-05,2875,21856,10544,365,0.3765151515151515,0.11625085924548138,0.8873456790123457,0.6745679012345679,0.3254320987654321
10909,YMR162C YPL072W,0.0,NA,1.8865897800424136e-05,2875,21855,10545,365,0.3765432098765432,0.11625556004852405,0.8873456790123457,0.674537037037037,0.32546296296296295
10910,YKR014C YLR417W,0.0,NA,1.8866403479478322e-05,2875,21854,10546,365,0.3765712682379349,0.11626026123175219,0.8873456790123457,0.6745061728395062,0.32549382716049385
10911,YBR276C YCL027W,0.0,NA,1.8871982319978997e-05,2875,21853,10547,365,0.3765993265993266,0.11626496279521191,0.8873456790123457,0.6744753086419754,0.3255246913580247
10912,YDL240W YLL067C,0.0,NA,1.8872431610361673e-05,2875,21852,10548,365,0.3766273849607183,0.11626966473894933,0.8873456790123457,0.6744444444444444,0.32555555555555554
10913,YGL231C YFL008W,0.0,NA,1.8883034499594942e-05,2875,21851,10549,365,0.37665544332211,0.1162743670630106,0.8873456790123457,0.6744135802469136,0.32558641975308644
10914,YER169W YNL181W,1.0,NA,1.8883052689488977e-05,2874,21851,10549,366,0.3766273849607183,0.11623862487360971,0.8870370370370371,0.6744135802469136,0.32558641975308644
10915,YJR061W YCL062W,0.0,NA,1.8909362552221864e-05,2874,21850,10550,366,0.37665544332211,0.11624332632260152,0.8870370370370371,0.6743827160493827,0.3256172839506173
10916,YER106W YLL023C,0.0,NA,1.89126640179893e-05,2874,21849,10551,366,0.3766835016835017,0.11624802815192331,0.8870370370370371,0.6743518518518519,0.32564814814814813
10917,YML096W YNR072W,0.0,NA,1.8915619875770062e-05,2874,21848,10552,366,0.37671156004489337,0.11625273036162123,0.8870370370370371,0.674320987654321,0.32567901234567903
10918,YNL097C YMR052W,0.0,NA,1.893885200843215e-05,2874,21847,10553,366,0.37673961840628506,0.11625743295174143,0.8870370370370371,0.6742901234567901,0.3257098765432099
10919,YPL042C YIL006W,0.0,NA,1.8942952010547742e-05,2874,21846,10554,366,0.37676767676767675,0.1162621359223301,0.8870370370370371,0.6742592592592592,0.3257407407407407
10920,YPR032W YDR316W-A,0.0,NA,1.8944434486911632e-05,2874,21845,10555,366,0.37679573512906844,0.1162668392734334,0.8870370370370371,0.6742283950617284,0.3257716049382716
10921,YLL012W YGR085C,0.0,NA,1.8952727259602398e-05,2874,21844,10556,366,0.37682379349046013,0.1162715430050975,0.8870370370370371,0.6741975308641975,0.32580246913580246
10922,YER024W YDR031W,0.0,NA,1.8982484107255004e-05,2874,21843,10557,366,0.3768518518518518,0.11627624711736861,0.8870370370370371,0.6741666666666667,0.3258333333333333
10923,YDR177W YOR312C,0.0,NA,1.8986756913363934e-05,2874,21842,10558,366,0.3768799102132436,0.11628095161029292,0.8870370370370371,0.6741358024691358,0.3258641975308642
10924,YOR175C YNL112W,0.0,NA,1.8999617168447003e-05,2874,21841,10559,366,0.37690796857463527,0.11628565648391664,0.8870370370370371,0.6741049382716049,0.32589506172839505
10925,YDR098C-B YJL127C,0.0,NA,1.902387521113269e-05,2874,21840,10560,366,0.37693602693602696,0.116290361738286,0.8870370370370371,0.674074074074074,0.32592592592592595
10926,YOR311C YHR052W,0.0,NA,1.9026903828489594e-05,2874,21839,10561,366,0.37696408529741865,0.11629506737344718,0.8870370370370371,0.6740432098765432,0.3259567901234568
10927,YDR316W-A YMR177W,0.0,NA,1.9054268705076538e-05,2874,21838,10562,366,0.37699214365881034,0.11629977338944643,0.8870370370370371,0.6740123456790124,0.32598765432098764
10928,YHR041C YDR438W,0.0,NA,1.905963108583819e-05,2874,21837,10563,366,0.37702020202020203,0.11630447978632998,0.8870370370370371,0.6739814814814815,0.32601851851851854
10929,YBR294W YGR193C,0.0,NA,1.907084879348986e-05,2874,21836,10564,366,0.3770482603815937,0.11630918656414407,0.8870370370370371,0.6739506172839507,0.3260493827160494
10930,YNL075W YDR469W,0.0,NA,1.9078725017607212e-05,2874,21835,10565,366,0.3770763187429854,0.11631389372293496,0.8870370370370371,0.6739197530864197,0.32608024691358023
10931,YPL159C YGL045W,0.0,NA,1.911604340421036e-05,2874,21834,10566,366,0.3771043771043771,0.11631860126274891,0.8870370370370371,0.6738888888888889,0.32611111111111113
10932,YCL075W YKR019C,0.0,NA,1.91246308531845e-05,2874,21833,10567,366,0.3771324354657688,0.11632330918363216,0.8870370370370371,0.673858024691358,0.326141975308642
10933,YNL042W YNL251C,0.0,NA,1.9129574866383336e-05,2874,21832,10568,366,0.3771604938271605,0.11632801748563103,0.8870370370370371,0.6738271604938272,0.3261728395061728
10934,YPL196W YBL095W,0.0,NA,1.9133076420985162e-05,2874,21831,10569,366,0.3771885521885522,0.11633272616879174,0.8870370370370371,0.6737962962962963,0.3262037037037037
10935,YAL007C YNL054W-A,0.0,NA,1.9142311430186965e-05,2874,21830,10570,366,0.3772166105499439,0.11633743523316062,0.8870370370370371,0.6737654320987654,0.32623456790123456
10936,YPL215W YGL166W,0.0,NA,1.915096800075844e-05,2874,21829,10571,366,0.37724466891133557,0.11634214467878395,0.8870370370370371,0.6737345679012345,0.3262654320987654
10937,YOL004W YNL317W,0.0,NA,1.9180741219315678e-05,2874,21828,10572,366,0.37727272727272726,0.11634685450570804,0.8870370370370371,0.6737037037037037,0.3262962962962963
10938,YER002W YLR332W,0.0,NA,1.918837006087415e-05,2874,21827,10573,366,0.37730078563411895,0.11635156471397919,0.8870370370370371,0.6736728395061728,0.32632716049382715
10939,YKR014C YBR281C,0.0,NA,1.919539863592945e-05,2874,21826,10574,366,0.37732884399551064,0.11635627530364373,0.8870370370370371,0.673641975308642,0.32635802469135805
10940,YDR280W YPL021W,0.0,NA,1.91968083527172e-05,2874,21825,10575,366,0.37735690235690234,0.11636098627474796,0.8870370370370371,0.6736111111111112,0.3263888888888889
10941,YPR190C YNL200C,0.0,NA,1.9231458281865343e-05,2874,21824,10576,366,0.377384960718294,0.11636569762733824,0.8870370370370371,0.6735802469135802,0.32641975308641974
10942,YML023C YBR131W,0.0,NA,1.9240502297179773e-05,2874,21823,10577,366,0.3774130190796857,0.11637040936146091,0.8870370370370371,0.6735493827160494,0.32645061728395064
10943,YDR069C YMR026C,0.0,NA,1.9243052520323545e-05,2874,21822,10578,366,0.37744107744107747,0.1163751214771623,0.8870370370370371,0.6735185185185185,0.3264814814814815
10944,YDR201W YLR244C,0.0,NA,1.9244906070525758e-05,2874,21821,10579,366,0.37746913580246916,0.11637983397448877,0.8870370370370371,0.6734876543209877,0.32651234567901233
10945,YDR200C YFL002W-A,0.0,NA,1.9258786778664216e-05,2874,21820,10580,366,0.37749719416386085,0.11638454685348668,0.8870370370370371,0.6734567901234568,0.32654320987654323
