,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1255,YCR020C YHL050C,0.0,NA,1.6894703680752493e-13,1756,16458,1242,14,0.1539804827940421,0.09640935544086966,0.992090395480226,0.9298305084745763,0.07016949152542373
1256,YNL041C YBR173C,0.0,NA,1.6930541983564001e-13,1756,16457,1243,14,0.15403184386235233,0.09641464887717564,0.992090395480226,0.929774011299435,0.07022598870056497
1257,YDL124W YBR182C,0.0,NA,1.6954066460201506e-13,1756,16456,1244,14,0.15408320493066255,0.09641994289479464,0.992090395480226,0.9297175141242938,0.07028248587570622
1258,YAL054C YDL121C,0.0,NA,1.699311129093814e-13,1756,16455,1245,14,0.15413456599897277,0.09642523749382241,0.992090395480226,0.9296610169491526,0.07033898305084746
1259,YFL020C YML107C,0.0,NA,1.7096624138103478e-13,1756,16454,1246,14,0.154185927067283,0.09643053267435475,0.992090395480226,0.9296045197740113,0.0703954802259887
1260,YFL002C YKR039W,0.0,NA,1.7161050141697998e-13,1756,16453,1247,14,0.15423728813559323,0.09643582843648744,0.992090395480226,0.92954802259887,0.07045197740112995
1261,YNL336W YOL163W,0.0,NA,1.7203590169188182e-13,1756,16452,1248,14,0.15428864920390345,0.09644112478031634,0.992090395480226,0.9294915254237288,0.07050847457627119
1262,YGL005C YDL110C,0.0,NA,1.7217213169485462e-13,1756,16451,1249,14,0.15434001027221367,0.09644642170593727,0.992090395480226,0.9294350282485876,0.07056497175141242
1263,YGR162W YNL284C,0.0,NA,1.7573274649698711e-13,1756,16450,1250,14,0.1543913713405239,0.09645171921344611,0.992090395480226,0.9293785310734464,0.07062146892655367
1264,YBL076C YPL006W,0.0,NA,1.7661549035329766e-13,1756,16449,1251,14,0.1544427324088341,0.09645701730293875,0.992090395480226,0.929322033898305,0.07067796610169491
1265,YMR193W YOR292C,0.0,NA,1.7720700395355143e-13,1756,16448,1252,14,0.15449409347714432,0.09646231597451109,0.992090395480226,0.9292655367231638,0.07073446327683616
1266,YOR195W YOR323C,0.0,NA,1.779504549357519e-13,1756,16447,1253,14,0.15454545454545454,0.09646761522825908,0.992090395480226,0.9292090395480226,0.0707909604519774
1267,YLR197W YPL231W,0.0,NA,1.7830616811601724e-13,1756,16446,1254,14,0.15459681561376476,0.09647291506427864,0.992090395480226,0.9291525423728814,0.07084745762711864
1268,YPL043W YJL033W,0.0,NA,1.7952890422109208e-13,1756,16445,1255,14,0.15464817668207498,0.09647821548266579,0.992090395480226,0.9290960451977401,0.07090395480225989
1269,YPL183C YKR071C,0.0,NA,1.804048989188789e-13,1756,16444,1256,14,0.1546995377503852,0.09648351648351648,0.992090395480226,0.9290395480225989,0.07096045197740113
1270,YHR139C YDL141W,0.0,NA,1.813221746143831e-13,1756,16443,1257,14,0.15475089881869544,0.09648881806692676,0.992090395480226,0.9289830508474576,0.07101694915254238
1271,YFL018C YPL264C,0.0,NA,1.813757884118125e-13,1756,16442,1258,14,0.15480225988700566,0.09649412023299264,0.992090395480226,0.9289265536723164,0.07107344632768361
1272,YNL061W YOR182C,0.0,NA,1.8203983513740557e-13,1756,16441,1259,14,0.15485362095531588,0.09649942298181019,0.992090395480226,0.9288700564971751,0.07112994350282485
1273,YGL216W YPL265W,0.0,NA,1.825426067898414e-13,1756,16440,1260,14,0.1549049820236261,0.0965047263134755,0.992090395480226,0.9288135593220339,0.0711864406779661
1274,YAL035W YKL007W,0.0,NA,1.8328502777997802e-13,1756,16439,1261,14,0.15495634309193632,0.09651003022808465,0.992090395480226,0.9287570621468927,0.07124293785310734
1275,YDR346C YNL036W,0.0,NA,1.8342105449504348e-13,1756,16438,1262,14,0.15500770416024653,0.09651533472573376,0.992090395480226,0.9287005649717515,0.07129943502824859
1276,YLR221C YMR135C,0.0,NA,1.8355439780973204e-13,1756,16437,1263,14,0.15505906522855675,0.096520639806519,0.992090395480226,0.9286440677966101,0.07135593220338983
1277,YNL009W YDL168W,0.0,NA,1.850134357783001e-13,1756,16436,1264,14,0.15511042629686697,0.0965259454705365,0.992090395480226,0.9285875706214689,0.07141242937853107
1278,YJR073C YDL147W,0.0,NA,1.8529170981839566e-13,1756,16435,1265,14,0.1551617873651772,0.09653125171788247,0.992090395480226,0.9285310734463277,0.07146892655367232
1279,YJR137C YLR174W,0.0,NA,1.85786797187934e-13,1756,16434,1266,14,0.1552131484334874,0.0965365585486531,0.992090395480226,0.9284745762711865,0.07152542372881356
1280,YNL061W YIR021W,0.0,NA,1.888428649565732e-13,1756,16433,1267,14,0.15526450950179763,0.09654186596294463,0.992090395480226,0.9284180790960452,0.07158192090395481
1281,YAR027W YML087C,0.0,NA,1.8901907491465642e-13,1756,16432,1268,14,0.15531587057010784,0.09654717396085331,0.992090395480226,0.9283615819209039,0.07163841807909604
1282,YGR141W YNL322C,0.0,NA,1.8909011726200853e-13,1756,16431,1269,14,0.1553672316384181,0.09655248254247539,0.992090395480226,0.9283050847457627,0.07169491525423728
1283,YMR136W YLR448W,0.0,NA,1.8952919203681085e-13,1756,16430,1270,14,0.1554185927067283,0.09655779170790718,0.992090395480226,0.9282485875706215,0.07175141242937853
1284,YOR148C YDL241W,0.0,NA,1.89606576966872e-13,1756,16429,1271,14,0.15546995377503853,0.09656310145724498,0.992090395480226,0.9281920903954802,0.07180790960451977
1285,YGR032W YOR083W,0.0,NA,1.9001242094508763e-13,1756,16428,1272,14,0.15552131484334875,0.09656841179058513,0.992090395480226,0.928135593220339,0.07186440677966102
1286,YOR078W YDL239C,0.0,NA,1.9135772610576196e-13,1756,16427,1273,14,0.15557267591165896,0.09657372270802397,0.992090395480226,0.9280790960451978,0.07192090395480226
1287,YOR037W YIL091C,0.0,NA,1.925858290115906e-13,1756,16426,1274,14,0.15562403697996918,0.09657903420965791,0.992090395480226,0.9280225988700564,0.0719774011299435
1288,YGR057C YNL200C,0.0,NA,1.9279715356753518e-13,1756,16425,1275,14,0.1556753980482794,0.0965843462955833,0.992090395480226,0.9279661016949152,0.07203389830508475
1289,YDR119W YEL050C,0.0,NA,1.9419738712077306e-13,1756,16424,1276,14,0.15572675911658962,0.0965896589658966,0.992090395480226,0.927909604519774,0.07209039548022599
1290,YHR001W-A YGR191W,0.0,NA,1.9440269435466034e-13,1756,16423,1277,14,0.15577812018489984,0.09659497222069421,0.992090395480226,0.9278531073446328,0.07214689265536724
1291,YLR359W YMR269W,0.0,NA,1.949392389047691e-13,1756,16422,1278,14,0.15582948125321006,0.09660028606007262,0.992090395480226,0.9277966101694916,0.07220338983050847
1292,YAL035W YHR179W,0.0,NA,1.953650593080128e-13,1756,16421,1279,14,0.15588084232152027,0.09660560048412829,0.992090395480226,0.9277401129943503,0.07225988700564971
1293,YMR202W YDR341C,0.0,NA,1.9573431146290704e-13,1756,16420,1280,14,0.15593220338983052,0.09661091549295775,0.992090395480226,0.927683615819209,0.07231638418079096
1294,YIR034C YML087C,0.0,NA,1.972597026044312e-13,1756,16419,1281,14,0.15598356445814074,0.0966162310866575,0.992090395480226,0.9276271186440678,0.0723728813559322
1295,YJL013C YIL011W,0.0,NA,1.9827438031260608e-13,1756,16418,1282,14,0.15603492552645096,0.09662154726532408,0.992090395480226,0.9275706214689265,0.07242937853107345
1296,YPL045W YER054C,0.0,NA,1.983303658022878e-13,1756,16417,1283,14,0.15608628659476118,0.09662686402905409,0.992090395480226,0.9275141242937853,0.07248587570621469
1297,YFL020C YLR264W,0.0,NA,1.984752965276948e-13,1756,16416,1284,14,0.1561376476630714,0.09663218137794409,0.992090395480226,0.9274576271186441,0.07254237288135593
1298,YDR183W YOR133W,0.0,NA,1.99385538461605e-13,1756,16415,1285,14,0.1561890087313816,0.09663749931209069,0.992090395480226,0.9274011299435029,0.07259887005649718
1299,YAL023C YPR156C,0.0,NA,1.994095128821441e-13,1756,16414,1286,14,0.15624036979969183,0.09664281783159054,0.992090395480226,0.9273446327683615,0.07265536723163842
1300,YNL183C YBR026C,0.0,NA,2.0016325023245601e-13,1756,16413,1287,14,0.15629173086800205,0.09664813693654026,0.992090395480226,0.9272881355932203,0.07271186440677967
1301,YGR042W YBL039C,0.0,NA,2.0025605793842077e-13,1756,16412,1288,14,0.15634309193631227,0.09665345662703655,0.992090395480226,0.9272316384180791,0.0727683615819209
1302,YKL105C YER052C,0.0,NA,2.008236784332984e-13,1756,16411,1289,14,0.15639445300462249,0.09665877690317609,0.992090395480226,0.9271751412429379,0.07282485875706214
1303,YDL208W YOR347C,0.0,NA,2.029887217515347e-13,1756,16410,1290,14,0.1564458140729327,0.09666409776505559,0.992090395480226,0.9271186440677966,0.07288135593220339
1304,YDL213C YCL017C,0.0,NA,2.030084677836011e-13,1756,16409,1291,14,0.15649717514124295,0.09666941921277182,0.992090395480226,0.9270621468926553,0.07293785310734463
1305,YER149C YBR241C,0.0,NA,2.0541282162635927e-13,1756,16408,1292,14,0.15654853620955317,0.09667474124642149,0.992090395480226,0.9270056497175141,0.07299435028248588
1306,YOL122C YGR279C,0.0,NA,2.070475816620329e-13,1756,16407,1293,14,0.1565998972778634,0.09668006386610141,0.992090395480226,0.9269491525423729,0.07305084745762712
1307,YPR004C YHR149C,0.0,NA,2.0707642143982102e-13,1756,16406,1294,14,0.1566512583461736,0.09668538707190838,0.992090395480226,0.9268926553672316,0.07310734463276836
1308,YMR311C YMR266W,0.0,NA,2.1008441839463765e-13,1756,16405,1295,14,0.15670261941448382,0.09669071086393921,0.992090395480226,0.9268361581920904,0.07316384180790961
1309,YPR004C YCR059C,0.0,NA,2.1087165759207938e-13,1756,16404,1296,14,0.15675398048279404,0.09669603524229074,0.992090395480226,0.9267796610169492,0.07322033898305084
1310,YLR370C YDR206W,0.0,NA,2.124756940486902e-13,1756,16403,1297,14,0.15680534155110426,0.09670136020705986,0.992090395480226,0.9267231638418079,0.0732768361581921
1311,YIL123W YDR371W,0.0,NA,2.1282613529589184e-13,1756,16402,1298,14,0.15685670261941448,0.09670668575834343,0.992090395480226,0.9266666666666666,0.07333333333333333
1312,YNL292W YDL004W,0.0,NA,2.1398415808379645e-13,1756,16401,1299,14,0.1569080636877247,0.09671201189623836,0.992090395480226,0.9266101694915254,0.07338983050847457
1313,YPR187W YGR061C,0.0,NA,2.160688213634701e-13,1756,16400,1300,14,0.15695942475603492,0.0967173386208416,0.992090395480226,0.9265536723163842,0.07344632768361582
1314,YHR056C YOR386W,1.0,NA,2.170668023581887e-13,1755,16400,1300,15,0.1569080636877247,0.09666758468741393,0.9915254237288136,0.9265536723163842,0.07344632768361582
1315,YLR448W YCR059C,0.0,NA,2.187350777935193e-13,1755,16399,1301,15,0.15695942475603492,0.09667290955161396,0.9915254237288136,0.926497175141243,0.07350282485875706
1316,YBR033W YDL130W-A,0.0,NA,2.1903106498660785e-13,1755,16398,1302,15,0.15701078582434513,0.09667823500247893,0.9915254237288136,0.9264406779661017,0.07355932203389831
1317,YDL222C YOR103C,0.0,NA,2.1959326447062305e-13,1755,16397,1303,15,0.15706214689265538,0.09668356104010577,0.9915254237288136,0.9263841807909604,0.07361581920903955
1318,YLR083C YDR037W,0.0,NA,2.2124675409882638e-13,1755,16396,1304,15,0.1571135079609656,0.09668888766459148,0.9915254237288136,0.9263276836158192,0.07367231638418079
1319,YHR127W YBL015W,0.0,NA,2.2323734928750977e-13,1755,16395,1305,15,0.15716486902927582,0.09669421487603305,0.9915254237288136,0.926271186440678,0.07372881355932204
1320,YHR143W-A YBR280C,0.0,NA,2.2570084635877702e-13,1755,16394,1306,15,0.15721623009758603,0.09669954267452752,0.9915254237288136,0.9262146892655367,0.07378531073446327
1321,YOR019W YKL091C,0.0,NA,2.26315128204653e-13,1755,16393,1307,15,0.15726759116589625,0.09670487106017192,0.9915254237288136,0.9261581920903955,0.07384180790960453
1322,YGL153W YGR061C,0.0,NA,2.27514865671144e-13,1755,16392,1308,15,0.15731895223420647,0.09671020003306331,0.9915254237288136,0.9261016949152543,0.07389830508474576
1323,YJR125C YEL046C,0.0,NA,2.2767332181865274e-13,1755,16391,1309,15,0.1573703133025167,0.0967155295932988,0.9915254237288136,0.926045197740113,0.073954802259887
1324,YEL071W YDL193W,0.0,NA,2.293167825767606e-13,1755,16390,1310,15,0.1574216743708269,0.09672085974097548,0.9915254237288136,0.9259887005649717,0.07401129943502825
1325,YPR102C YBR137W,0.0,NA,2.300461795883002e-13,1755,16389,1311,15,0.15747303543913713,0.09672619047619048,0.9915254237288136,0.9259322033898305,0.07406779661016949
1326,YLR209C YOR347C,0.0,NA,2.314687070487098e-13,1755,16388,1312,15,0.15752439650744735,0.09673152179904096,0.9915254237288136,0.9258757062146893,0.07412429378531074
1327,YJR125C YHR175W,0.0,NA,2.3253071018171367e-13,1755,16387,1313,15,0.15757575757575756,0.09673685370962408,0.9915254237288136,0.9258192090395481,0.07418079096045198
1328,YOR299W YNL093W,0.0,NA,2.337246065090004e-13,1755,16386,1314,15,0.1576271186440678,0.09674218620803704,0.9915254237288136,0.9257627118644067,0.07423728813559322
1329,YDR255C YEL046C,0.0,NA,2.338311835825557e-13,1755,16385,1315,15,0.15767847971237803,0.09674751929437707,0.9915254237288136,0.9257062146892655,0.07429378531073447
1330,YLR118C YHR140W,0.0,NA,2.344385265345278e-13,1755,16384,1316,15,0.15772984078068825,0.09675285296874138,0.9915254237288136,0.9256497175141243,0.0743502824858757
1331,YOL002C YOL149W,0.0,NA,2.357797930421096e-13,1755,16383,1317,15,0.15778120184899846,0.09675818723122726,0.9915254237288136,0.9255932203389831,0.07440677966101696
1332,YLR073C YMR286W,0.0,NA,2.358072233570735e-13,1755,16382,1318,15,0.15783256291730868,0.09676352208193197,0.9915254237288136,0.9255367231638418,0.0744632768361582
1333,YDL206W YBR234C,0.0,NA,2.384157866790193e-13,1755,16381,1319,15,0.1578839239856189,0.0967688575209528,0.9915254237288136,0.9254802259887006,0.07451977401129943
1334,YDL127W YDR178W,0.0,NA,2.389922027640212e-13,1755,16380,1320,15,0.15793528505392912,0.0967741935483871,0.9915254237288136,0.9254237288135593,0.07457627118644068
1335,YHR181W YLR197W,0.0,NA,2.397102969679127e-13,1755,16379,1321,15,0.15798664612223934,0.09677953016433219,0.9915254237288136,0.925367231638418,0.07463276836158192
1336,YDR051C YOR229W,0.0,NA,2.421790795247708e-13,1755,16378,1322,15,0.15803800719054956,0.09678486736888546,0.9915254237288136,0.9253107344632768,0.07468926553672317
1337,YKL150W YPR105C,0.0,NA,2.426844803674749e-13,1755,16377,1323,15,0.15808936825885977,0.09679020516214427,0.9915254237288136,0.9252542372881356,0.07474576271186441
1338,YCR023C YGR162W,0.0,NA,2.4528678242187463e-13,1755,16376,1324,15,0.15814072932717,0.09679554354420605,0.9915254237288136,0.9251977401129944,0.07480225988700565
1339,YER170W YAL023C,0.0,NA,2.45295672879689e-13,1755,16375,1325,15,0.15819209039548024,0.09680088251516823,0.9915254237288136,0.9251412429378532,0.0748587570621469
1340,YGR128C YOR362C,0.0,NA,2.4665905711158953e-13,1755,16374,1326,15,0.15824345146379046,0.09680622207512825,0.9915254237288136,0.9250847457627118,0.07491525423728813
1341,YOR163W YIR021W,0.0,NA,2.481667757577022e-13,1755,16373,1327,15,0.15829481253210068,0.09681156222418358,0.9915254237288136,0.9250282485875706,0.07497175141242939
1342,YAR002C-A YER056C,0.0,NA,2.483670821090689e-13,1755,16372,1328,15,0.1583461736004109,0.09681690296243173,0.9915254237288136,0.9249717514124294,0.07502824858757062
1343,YDR346C YHL027W,0.0,NA,2.4840830889667764e-13,1755,16371,1329,15,0.1583975346687211,0.0968222442899702,0.9915254237288136,0.9249152542372882,0.07508474576271186
1344,YKR065C YBR291C,0.0,NA,2.5030980977183703e-13,1755,16370,1330,15,0.15844889573703133,0.09682758620689655,0.9915254237288136,0.9248587570621469,0.07514124293785311
1345,YPL266W YGL039W,0.0,NA,2.509015673175796e-13,1755,16369,1331,15,0.15850025680534155,0.09683292871330831,0.9915254237288136,0.9248022598870056,0.07519774011299435
1346,YAR002C-A YDR101C,0.0,NA,2.516780187034051e-13,1755,16368,1332,15,0.15855161787365177,0.0968382718093031,0.9915254237288136,0.9247457627118644,0.07525423728813559
1347,YLL009C YER096W,0.0,NA,2.5167850659438273e-13,1755,16367,1333,15,0.158602978941962,0.09684361549497848,0.9915254237288136,0.9246892655367231,0.07531073446327684
1348,YGL077C YER056C,0.0,NA,2.555185067438376e-13,1755,16366,1334,15,0.1586543400102722,0.09684895977043209,0.9915254237288136,0.9246327683615819,0.07536723163841808
1349,YCR079W YOR091W,0.0,NA,2.5840969446709605e-13,1755,16365,1335,15,0.15870570107858242,0.09685430463576158,0.9915254237288136,0.9245762711864407,0.07542372881355933
1350,YDL127W YFL004W,0.0,NA,2.5878111502633527e-13,1755,16364,1336,15,0.15875706214689267,0.09685965009106463,0.9915254237288136,0.9245197740112995,0.07548022598870056
1351,YLR341W YGR088W,0.0,NA,2.5915847159246885e-13,1755,16363,1337,15,0.1588084232152029,0.0968649961364389,0.9915254237288136,0.9244632768361581,0.0755367231638418
1352,YIL123W YDL007W,0.0,NA,2.632170468998968e-13,1755,16362,1338,15,0.1588597842835131,0.09687034277198212,0.9915254237288136,0.9244067796610169,0.07559322033898305
1353,YNL024C YGL053W,0.0,NA,2.6332801499225067e-13,1755,16361,1339,15,0.15891114535182332,0.096875689997792,0.9915254237288136,0.9243502824858757,0.07564971751412429
1354,YJR069C YOR329C,0.0,NA,2.6572255680534784e-13,1755,16360,1340,15,0.15896250642013354,0.09688103781396633,0.9915254237288136,0.9242937853107345,0.07570621468926554
1355,YLR044C YMR271C,0.0,NA,2.6724025011144736e-13,1755,16359,1341,15,0.15901386748844376,0.09688638622060285,0.9915254237288136,0.9242372881355932,0.07576271186440678
1356,YOR176W YPL146C,0.0,NA,2.718678689291043e-13,1755,16358,1342,15,0.15906522855675398,0.09689173521779937,0.9915254237288136,0.924180790960452,0.07581920903954802
1357,YBR294W YCR057C,0.0,NA,2.7492621352230573e-13,1755,16357,1343,15,0.1591165896250642,0.0968970848056537,0.9915254237288136,0.9241242937853107,0.07587570621468927
1358,YLR029C YPL053C,0.0,NA,2.7564869874499576e-13,1755,16356,1344,15,0.15916795069337442,0.09690243498426371,0.9915254237288136,0.9240677966101695,0.0759322033898305
1359,YDR294C YLR264W,0.0,NA,2.779983003780434e-13,1755,16355,1345,15,0.15921931176168463,0.09690778575372722,0.9915254237288136,0.9240112994350282,0.07598870056497176
1360,YJR040W YER035W,0.0,NA,2.866429695599221e-13,1755,16354,1346,15,0.15927067282999485,0.09691313711414214,0.9915254237288136,0.923954802259887,0.076045197740113
1361,YDR385W YKL146W,0.0,NA,2.8732336063326536e-13,1755,16353,1347,15,0.15932203389830507,0.09691848906560636,0.9915254237288136,0.9238983050847458,0.07610169491525423
1362,YJL010C YGL021W,0.0,NA,2.8797296036491005e-13,1755,16352,1348,15,0.15937339496661532,0.09692384160821782,0.9915254237288136,0.9238418079096046,0.07615819209039548
1363,YGL153W YJL177W,0.0,NA,2.907812337270277e-13,1755,16351,1349,15,0.15942475603492554,0.09692919474207445,0.9915254237288136,0.9237853107344632,0.07621468926553672
1364,YPL075W YER096W,0.0,NA,2.9129858789868346e-13,1755,16350,1350,15,0.15947611710323575,0.09693454846727423,0.9915254237288136,0.923728813559322,0.07627118644067797
1365,YOR375C YJL066C,0.0,NA,2.914375284070875e-13,1755,16349,1351,15,0.15952747817154597,0.09693990278391516,0.9915254237288136,0.9236723163841808,0.07632768361581921
1366,YBR016W YGR159C,0.0,NA,2.917067087014613e-13,1755,16348,1352,15,0.1595788392398562,0.09694525769209524,0.9915254237288136,0.9236158192090396,0.07638418079096045
1367,YOL002C YNL151C,0.0,NA,2.9553391526528083e-13,1755,16347,1353,15,0.1596302003081664,0.09695061319191249,0.9915254237288136,0.9235593220338983,0.0764406779661017
1368,YGL021W YOR224C,0.0,NA,2.966227252969994e-13,1755,16346,1354,15,0.15968156137647663,0.096955969283465,0.9915254237288136,0.923502824858757,0.07649717514124293
1369,YMR110C YNL167C,0.0,NA,2.966759054135598e-13,1755,16345,1355,15,0.15973292244478685,0.09696132596685082,0.9915254237288136,0.9234463276836158,0.07655367231638419
1370,YDL213C YPR129W,0.0,NA,2.97451028651724e-13,1755,16344,1356,15,0.15978428351309706,0.09696668324216808,0.9915254237288136,0.9233898305084746,0.07661016949152542
1371,YHR138C YMR056C,0.0,NA,2.9942278582766046e-13,1755,16343,1357,15,0.15983564458140728,0.09697204110951486,0.9915254237288136,0.9233333333333333,0.07666666666666666
1372,YGR087C YER094C,0.0,NA,2.998542711872554e-13,1755,16342,1358,15,0.1598870056497175,0.09697739956898933,0.9915254237288136,0.9232768361581921,0.07672316384180791
1373,YDL208W YFL047W,0.0,NA,3.0338771317243995e-13,1755,16341,1359,15,0.15993836671802775,0.09698275862068965,0.9915254237288136,0.9232203389830509,0.07677966101694915
1374,YAL030W YNL061W,0.0,NA,3.0450311326243873e-13,1755,16340,1360,15,0.15998972778633797,0.09698811826471401,0.9915254237288136,0.9231638418079096,0.0768361581920904
1375,YHR063C YPL211W,0.0,NA,3.0754473403712956e-13,1755,16339,1361,15,0.16004108885464818,0.09699347850116061,0.9915254237288136,0.9231073446327683,0.07689265536723164
1376,YNL024C YGL002W,0.0,NA,3.0798733246899246e-13,1755,16338,1362,15,0.1600924499229584,0.09699883933012768,0.9915254237288136,0.9230508474576271,0.07694915254237288
1377,YPL007C YNL110C,0.0,NA,3.1104296655676267e-13,1755,16337,1363,15,0.16014381099126862,0.09700420075171347,0.9915254237288136,0.9229943502824859,0.07700564971751413
1378,YHR043C YDL051W,0.0,NA,3.1646831422788013e-13,1755,16336,1364,15,0.16019517205957884,0.09700956276601626,0.9915254237288136,0.9229378531073447,0.07706214689265536
1379,YHR146W YJL144W,0.0,NA,3.1801856070420853e-13,1755,16335,1365,15,0.16024653312788906,0.09701492537313433,0.9915254237288136,0.9228813559322034,0.07711864406779662
1380,YFL056C YJL172W,0.0,NA,3.242612341830542e-13,1755,16334,1366,15,0.16029789419619928,0.09702028857316601,0.9915254237288136,0.9228248587570621,0.07717514124293785
1381,YMR218C YBR294W,0.0,NA,3.2805973649435716e-13,1755,16333,1367,15,0.1603492552645095,0.09702565236620964,0.9915254237288136,0.9227683615819209,0.07723163841807909
1382,YDL208W YJL019W,0.0,NA,3.302753578439399e-13,1755,16332,1368,15,0.1604006163328197,0.09703101675236357,0.9915254237288136,0.9227118644067797,0.07728813559322034
1383,YDR294C YLR204W,0.0,NA,3.3884874073297766e-13,1755,16331,1369,15,0.16045197740112993,0.0970363817317262,0.9915254237288136,0.9226553672316384,0.07734463276836158
1384,YLR370C YPR190C,0.0,NA,3.401172572747857e-13,1755,16330,1370,15,0.16050333846944018,0.09704174730439591,0.9915254237288136,0.9225988700564972,0.07740112994350283
1385,YDR481C YOL149W,0.0,NA,3.4024440708456394e-13,1755,16329,1371,15,0.1605546995377504,0.09704711347047114,0.9915254237288136,0.922542372881356,0.07745762711864407
1386,YLR300W YNL149C,0.0,NA,3.4146080060692974e-13,1755,16328,1372,15,0.1606060606060606,0.09705248023005032,0.9915254237288136,0.9224858757062147,0.0775141242937853
1387,YPL093W YPL177C,0.0,NA,3.4216558622915394e-13,1755,16327,1373,15,0.16065742167437083,0.09705784758323194,0.9915254237288136,0.9224293785310734,0.07757062146892656
1388,YGR128C YIR031C,0.0,NA,3.460411482098663e-13,1755,16326,1374,15,0.16070878274268105,0.09706321553011449,0.9915254237288136,0.9223728813559322,0.0776271186440678
1389,YPL281C YJL177W,0.0,NA,3.4633626804121687e-13,1755,16325,1375,15,0.16076014381099127,0.09706858407079647,0.9915254237288136,0.922316384180791,0.07768361581920905
1390,YPL134C YBR049C,0.0,NA,3.4780454883330536e-13,1755,16324,1376,15,0.1608115048793015,0.0970739532053764,0.9915254237288136,0.9222598870056498,0.07774011299435028
1391,YHL021C YCR069W,0.0,NA,3.496056525872926e-13,1755,16323,1377,15,0.1608628659476117,0.09707932293395287,0.9915254237288136,0.9222033898305084,0.07779661016949152
1392,YOR329C YNL300W,0.0,NA,3.500887459702978e-13,1755,16322,1378,15,0.16091422701592192,0.09708469325662444,0.9915254237288136,0.9221468926553672,0.07785310734463277
1393,YMR199W YDL209C,0.0,NA,3.503539418216878e-13,1755,16321,1379,15,0.16096558808423214,0.09709006417348971,0.9915254237288136,0.922090395480226,0.07790960451977401
1394,YOR075W YNL015W,0.0,NA,3.516306440898981e-13,1755,16320,1380,15,0.16101694915254236,0.0970954356846473,0.9915254237288136,0.9220338983050848,0.07796610169491526
1395,YGR103W YDR495C,0.0,NA,3.561231171067547e-13,1755,16319,1381,15,0.1610683102208526,0.09710080779019586,0.9915254237288136,0.9219774011299435,0.0780225988700565
1396,YCR012W YER037W,0.0,NA,3.5721230660923364e-13,1755,16318,1382,15,0.16111967128916282,0.09710618049023405,0.9915254237288136,0.9219209039548023,0.07807909604519774
1397,YJL011C YMR110C,0.0,NA,3.5822823114990687e-13,1755,16317,1383,15,0.16117103235747304,0.09711155378486055,0.9915254237288136,0.921864406779661,0.07813559322033899
1398,YDR194C YKL013C,0.0,NA,3.607941582214197e-13,1755,16316,1384,15,0.16122239342578326,0.0971169276741741,0.9915254237288136,0.9218079096045197,0.07819209039548022
1399,YNL308C YGL096W,0.0,NA,3.620391204710305e-13,1755,16315,1385,15,0.16127375449409348,0.09712230215827339,0.9915254237288136,0.9217514124293785,0.07824858757062148
1400,YLR406C YOR257W,0.0,NA,3.6206671341632024e-13,1755,16314,1386,15,0.1613251155624037,0.09712767723725718,0.9915254237288136,0.9216949152542373,0.07830508474576271
1401,YIL125W YKR093W,0.0,NA,3.642528173617571e-13,1755,16313,1387,15,0.16137647663071392,0.09713305291122426,0.9915254237288136,0.9216384180790961,0.07836158192090395
1402,YGL077C YKL072W,0.0,NA,3.6713977669654285e-13,1755,16312,1388,15,0.16142783769902413,0.09713842918027343,0.9915254237288136,0.9215819209039549,0.0784180790960452
1403,YDR105C YMR060C,0.0,NA,3.6768708195321353e-13,1755,16311,1389,15,0.16147919876733435,0.09714380604450348,0.9915254237288136,0.9215254237288135,0.07847457627118644
1404,YHR175W YBR033W,0.0,NA,3.696108631830175e-13,1755,16310,1390,15,0.16153055983564457,0.09714918350401329,0.9915254237288136,0.9214689265536723,0.07853107344632769
1405,YCR005C YHR202W,0.0,NA,3.706741131485197e-13,1755,16309,1391,15,0.1615819209039548,0.09715456155890169,0.9915254237288136,0.9214124293785311,0.07858757062146893
1406,YBR205W YDL168W,0.0,NA,3.723663087942808e-13,1755,16308,1392,15,0.16163328197226504,0.09715994020926756,0.9915254237288136,0.9213559322033898,0.07864406779661016
1407,YGR061C YDR434W,0.0,NA,3.7334696965929393e-13,1755,16307,1393,15,0.16168464304057525,0.09716531945520983,0.9915254237288136,0.9212994350282486,0.07870056497175142
1408,YDL174C YGR046W,0.0,NA,3.787471096299011e-13,1755,16306,1394,15,0.16173600410888547,0.09717069929682742,0.9915254237288136,0.9212429378531073,0.07875706214689265
1409,YJL148W YCL044C,0.0,NA,3.7915834751392485e-13,1755,16305,1395,15,0.1617873651771957,0.09717607973421927,0.9915254237288136,0.9211864406779661,0.0788135593220339
1410,YFL020C YOR103C,0.0,NA,3.8528427952384814e-13,1755,16304,1396,15,0.1618387262455059,0.09718146076748435,0.9915254237288136,0.9211299435028248,0.07887005649717514
1411,YMR312W YKL060C,0.0,NA,3.8765857386137414e-13,1755,16303,1397,15,0.16189008731381613,0.09718684239672168,0.9915254237288136,0.9210734463276836,0.07892655367231638
1412,YLR118C YOL077C,0.0,NA,3.8819500999126566e-13,1755,16302,1398,15,0.16194144838212635,0.09719222462203024,0.9915254237288136,0.9210169491525424,0.07898305084745763
