,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
21687,YJL104W YGR014W,0.0,NA,2.0802661310881376e-05,3123,15394,21156,532,0.6038801144136301,0.1686558297780418,0.8544459644322845,0.4211764705882353,0.5788235294117647
21688,YNL037C YGR250C,0.0,NA,2.081212733173743e-05,3123,15393,21157,532,0.6039049869419226,0.1686649384316267,0.8544459644322845,0.42114911080711354,0.5788508891928864
21689,YJR015W YGR282C,0.0,NA,2.0823857994400896e-05,3123,15392,21158,532,0.6039298594702152,0.16867404806913314,0.8544459644322845,0.4211217510259918,0.5788782489740082
21690,YGL226W YOR189W,0.0,NA,2.084418520098552e-05,3123,15391,21159,532,0.6039547319985077,0.16868315869072054,0.8544459644322845,0.42109439124487,0.57890560875513
21691,YHR111W YGR275W,0.0,NA,2.0852416128036566e-05,3123,15390,21160,532,0.6039796045268001,0.16869227029654837,0.8544459644322845,0.4210670314637483,0.5789329685362518
21692,YGR257C YER029C,0.0,NA,2.0899060473311692e-05,3123,15389,21161,532,0.6040044770550926,0.16870138288677614,0.8544459644322845,0.4210396716826265,0.5789603283173734
21693,YDR128W YNL006W,0.0,NA,2.0901790776406415e-05,3123,15388,21162,532,0.6040293495833852,0.1687104964615634,0.8544459644322845,0.4210123119015048,0.5789876880984952
21694,YML072C YDR151C,0.0,NA,2.0906116333208047e-05,3123,15387,21163,532,0.6040542221116777,0.1687196110210697,0.8544459644322845,0.42098495212038306,0.579015047879617
21695,YKL145W YPL226W,0.0,NA,2.0910125385853462e-05,3123,15386,21164,532,0.6040790946399701,0.16872872656545465,0.8544459644322845,0.4209575923392613,0.5790424076607387
21696,YMR224C YMR047C,0.0,NA,2.0914272681693546e-05,3123,15385,21165,532,0.6041039671682626,0.16873784309487788,0.8544459644322845,0.42093023255813955,0.5790697674418605
21697,YJR119C YNL147W,0.0,NA,2.0924368072883226e-05,3123,15384,21166,532,0.6041288396965552,0.16874696060949912,0.8544459644322845,0.42090287277701777,0.5790971272229822
21698,YER076C YJL197W,0.0,NA,2.097227297781501e-05,3123,15383,21167,532,0.6041537122248477,0.168756079109478,0.8544459644322845,0.42087551299589604,0.579124487004104
21699,YOL119C YNL119W,0.0,NA,2.0983577996958047e-05,3123,15382,21168,532,0.6041785847531401,0.16876519859497432,0.8544459644322845,0.42084815321477426,0.5791518467852257
21700,YBL097W YJL124C,0.0,NA,2.100850542774424e-05,3123,15381,21169,532,0.6042034572814327,0.16877431906614787,0.8544459644322845,0.42082079343365253,0.5791792065663475
21701,YHR061C YOR174W,0.0,NA,2.1021733118686825e-05,3123,15380,21170,532,0.6042283298097252,0.1687834405231584,0.8544459644322845,0.4207934336525308,0.5792065663474693
21702,YPR140W YDR348C,0.0,NA,2.1022455257480033e-05,3123,15379,21171,532,0.6042532023380177,0.16879256296616582,0.8544459644322845,0.420766073871409,0.5792339261285909
21703,YPL040C YDR214W,0.0,NA,2.1033463781350292e-05,3123,15378,21172,532,0.6042780748663101,0.16880168639532997,0.8544459644322845,0.4207387140902873,0.5792612859097127
21704,YOL154W YBR236C,0.0,NA,2.1034105884609744e-05,3123,15377,21173,532,0.6043029473946027,0.1688108108108108,0.8544459644322845,0.4207113543091655,0.5792886456908345
21705,YNL127W YLR323C,0.0,NA,2.104943632730283e-05,3123,15376,21174,532,0.6043278199228952,0.16881993621276825,0.8544459644322845,0.4206839945280438,0.5793160054719563
21706,YIL094C YJL106W,0.0,NA,2.105592102452647e-05,3123,15375,21175,532,0.6043526924511876,0.16882906260136232,0.8544459644322845,0.420656634746922,0.579343365253078
21707,YJR064W YOR346W,0.0,NA,2.106116335198749e-05,3123,15374,21176,532,0.6043775649794801,0.16883818997675298,0.8544459644322845,0.42062927496580027,0.5793707250341997
21708,YDL239C YJR069C,0.0,NA,2.106847387040034e-05,3123,15373,21177,532,0.6044024375077727,0.16884731833910036,0.8544459644322845,0.42060191518467854,0.5793980848153215
21709,YLR455W YCL058C,0.0,NA,2.1081419617985375e-05,3123,15372,21178,532,0.6044273100360652,0.16885644768856448,0.8544459644322845,0.42057455540355676,0.5794254445964432
21710,YGR140W YGR281W,0.0,NA,2.108395165123511e-05,3123,15371,21179,532,0.6044521825643576,0.1688655780253055,0.8544459644322845,0.42054719562243503,0.579452804377565
21711,YMR006C YOL080C,0.0,NA,2.110054629156366e-05,3123,15370,21180,532,0.6044770550926502,0.1688747093494836,0.8544459644322845,0.42051983584131325,0.5794801641586868
21712,YNL227C YNL096C,1.0,NA,2.1121484678587876e-05,3122,15370,21180,533,0.6044521825643576,0.16882976422236642,0.854172366621067,0.42051983584131325,0.5794801641586868
21713,YPL012W YPR096C,1.0,NA,2.1124204067746177e-05,3121,15370,21180,534,0.6044273100360652,0.16878481423395164,0.8538987688098495,0.42051983584131325,0.5794801641586868
21714,YOR127W YGL130W,0.0,NA,2.112470792781096e-05,3121,15369,21181,534,0.6044521825643576,0.16879394267171444,0.8538987688098495,0.4204924760601915,0.5795075239398085
21715,YDL153C YLR319C,0.0,NA,2.1130912500666454e-05,3121,15368,21182,534,0.6044770550926502,0.1688030720969225,0.8538987688098495,0.4204651162790698,0.5795348837209302
21716,YNL325C YLR283W,0.0,NA,2.1131940229679458e-05,3121,15367,21183,534,0.6045019276209427,0.16881220250973605,0.8538987688098495,0.420437756497948,0.579562243502052
21717,YLR027C YHR132C,0.0,NA,2.1144156562513672e-05,3121,15366,21184,534,0.6045268001492352,0.16882133391031537,0.8538987688098495,0.4204103967168263,0.5795896032831738
21718,YHR146W YJR090C,0.0,NA,2.115131610480603e-05,3121,15365,21185,534,0.6045516726775276,0.16883046629882073,0.8538987688098495,0.4203830369357045,0.5796169630642954
21719,YCR102C YOR035C,0.0,NA,2.1158841263968498e-05,3121,15364,21186,534,0.6045765452058202,0.16883959967541248,0.8538987688098495,0.4203556771545828,0.5796443228454172
21720,YHR041C YGR113W,0.0,NA,2.1161000404390506e-05,3121,15363,21187,534,0.6046014177341127,0.16884873404025103,0.8538987688098495,0.420328317373461,0.579671682626539
21721,YDR363W YPL006W,0.0,NA,2.116370524163358e-05,3121,15362,21188,534,0.6046262902624052,0.16885786939349673,0.8538987688098495,0.42030095759233926,0.5796990424076608
21722,YLR276C YIL094C,0.0,NA,2.117426265613176e-05,3121,15361,21189,534,0.6046511627906976,0.16886700573531002,0.8538987688098495,0.42027359781121754,0.5797264021887825
21723,YPL021W YML112W,0.0,NA,2.118886732205283e-05,3121,15360,21190,534,0.6046760353189902,0.16887614306585141,0.8538987688098495,0.42024623803009575,0.5797537619699042
21724,YJL225C YOR079C,0.0,NA,2.1200550690991804e-05,3121,15359,21191,534,0.6047009078472827,0.1688852813852814,0.8538987688098495,0.420218878248974,0.579781121751026
21725,YGL073W YPR191W,0.0,NA,2.1203866708674468e-05,3121,15358,21192,534,0.6047257803755752,0.16889442069376048,0.8538987688098495,0.42019151846785224,0.5798084815321477
21726,YDR267C YJL115W,0.0,NA,2.1205685698078014e-05,3121,15357,21193,534,0.6047506529038676,0.1689035609914493,0.8538987688098495,0.4201641586867305,0.5798358413132695
21727,YPR060C YBR059C,0.0,NA,2.1210660634096712e-05,3121,15356,21194,534,0.6047755254321602,0.1689127022785084,0.8538987688098495,0.42013679890560873,0.5798632010943913
21728,YHR133C YNR008W,0.0,NA,2.1215233573457226e-05,3121,15355,21195,534,0.6048003979604527,0.1689218445550985,0.8538987688098495,0.420109439124487,0.579890560875513
21729,YPL019C YFR021W,0.0,NA,2.121665056620259e-05,3121,15354,21196,534,0.6048252704887451,0.16893098782138025,0.8538987688098495,0.4200820793433653,0.5799179206566347
21730,YDR446W YNL201C,0.0,NA,2.124629281752277e-05,3121,15353,21197,534,0.6048501430170377,0.16894013207751435,0.8538987688098495,0.4200547195622435,0.5799452804377565
21731,YDR294C YKL126W,0.0,NA,2.1257925254758447e-05,3121,15352,21198,534,0.6048750155453302,0.16894927732366155,0.8538987688098495,0.42002735978112177,0.5799726402188783
21732,YLR121C YIR022W,0.0,NA,2.1258676497382112e-05,3121,15351,21199,534,0.6048998880736227,0.16895842355998267,0.8538987688098495,0.42,0.58
21733,YER182W YCR106W,0.0,NA,2.126224535459187e-05,3121,15350,21200,534,0.6049247606019151,0.16896757078663852,0.8538987688098495,0.41997264021887826,0.5800273597811217
21734,YNL262W YJR010C-A,0.0,NA,2.1286692572175525e-05,3121,15349,21201,534,0.6049496331302077,0.16897671900378994,0.8538987688098495,0.4199452804377565,0.5800547195622435
21735,YLL011W YHR174W,0.0,NA,2.1288153220666572e-05,3121,15348,21202,534,0.6049745056585002,0.1689858682115978,0.8538987688098495,0.41991792065663475,0.5800820793433652
21736,YNL315C YAR019C,0.0,NA,2.129895619873423e-05,3121,15347,21203,534,0.6049993781867927,0.1689950184102231,0.8538987688098495,0.419890560875513,0.580109439124487
21737,YGR186W YOR191W,0.0,NA,2.130724533344619e-05,3121,15346,21204,534,0.6050242507150851,0.16900416959982673,0.8538987688098495,0.41986320109439124,0.5801367989056088
21738,YHR142W YGL229C,0.0,NA,2.1334186385502107e-05,3121,15345,21205,534,0.6050491232433777,0.1690133217805697,0.8538987688098495,0.4198358413132695,0.5801641586867305
21739,YGR048W YGL157W,0.0,NA,2.133656744263135e-05,3121,15344,21206,534,0.6050739957716702,0.16902247495261305,0.8538987688098495,0.4198084815321477,0.5801915184678522
21740,YMR003W YOL117W,0.0,NA,2.13496750802733e-05,3121,15343,21207,534,0.6050988682999627,0.16903162911611785,0.8538987688098495,0.419781121751026,0.580218878248974
21741,YNL230C YDR322C-A,0.0,NA,2.1382908016676083e-05,3121,15342,21208,534,0.6051237408282552,0.1690407842712452,0.8538987688098495,0.4197537619699042,0.5802462380300958
21742,YGR170W YLR276C,0.0,NA,2.1389618268585764e-05,3121,15341,21209,534,0.6051486133565477,0.1690499404181562,0.8538987688098495,0.4197264021887825,0.5802735978112175
21743,YHR063C YMR017W,0.0,NA,2.1410904082586057e-05,3121,15340,21210,534,0.6051734858848402,0.16905909755701207,0.8538987688098495,0.41969904240766076,0.5803009575923392
21744,YDL153C YKL164C,0.0,NA,2.1420073608169332e-05,3121,15339,21211,534,0.6051983584131327,0.16906825568797398,0.8538987688098495,0.419671682626539,0.580328317373461
21745,YKR044W YJL001W,0.0,NA,2.143112760677468e-05,3121,15338,21212,534,0.6052232309414252,0.1690774148112032,0.8538987688098495,0.41964432284541725,0.5803556771545828
21746,YJL210W YJL124C,0.0,NA,2.1434212612803094e-05,3121,15337,21213,534,0.6052481034697177,0.169086574926861,0.8538987688098495,0.41961696306429547,0.5803830369357045
21747,YOR026W YER029C,0.0,NA,2.1443946025101468e-05,3121,15336,21214,534,0.6052729759980102,0.16909573603510863,0.8538987688098495,0.41958960328317374,0.5804103967168263
21748,YOR127W YOL112W,0.0,NA,2.1447729523060843e-05,3121,15335,21215,534,0.6052978485263028,0.1691048981361075,0.8538987688098495,0.41956224350205196,0.580437756497948
21749,YJR064W YLR144C,0.0,NA,2.145662801922299e-05,3121,15334,21216,534,0.6053227210545952,0.16911406123001896,0.8538987688098495,0.41953488372093023,0.5804651162790697
21750,YJL118W YNL096C,1.0,NA,2.1492509404197335e-05,3120,15334,21216,535,0.6052978485263028,0.16906903652324698,0.853625170998632,0.41953488372093023,0.5804651162790697
21751,YHR178W YDL143W,0.0,NA,2.152346132788807e-05,3120,15333,21217,535,0.6053227210545952,0.16907819866688342,0.853625170998632,0.4195075239398085,0.5804924760601915
21752,YDR145W YMR034C,0.0,NA,2.1539208319154568e-05,3120,15332,21218,535,0.6053475935828877,0.1690873618035985,0.853625170998632,0.4194801641586867,0.5805198358413133
21753,YGL084C YER173W,0.0,NA,2.1541531168622896e-05,3120,15331,21219,535,0.6053724661111802,0.16909652593355373,0.853625170998632,0.419452804377565,0.5805471956224351
21754,YNL055C YBR165W,0.0,NA,2.1542968170251697e-05,3120,15330,21220,535,0.6053973386394726,0.16910569105691056,0.853625170998632,0.4194254445964432,0.5805745554035567
21755,YPR029C YGR019W,0.0,NA,2.156915797968395e-05,3120,15329,21221,535,0.6054222111677652,0.16911485717383057,0.853625170998632,0.4193980848153215,0.5806019151846785
21756,YLR078C YML061C,0.0,NA,2.1572162950178608e-05,3120,15328,21222,535,0.6054470836960577,0.1691240242844753,0.853625170998632,0.41937072503419975,0.5806292749658003
21757,YMR280C YJL047C,0.0,NA,2.1577963707386516e-05,3120,15327,21223,535,0.6054719562243502,0.16913319238900634,0.853625170998632,0.41934336525307797,0.580656634746922
21758,YDL089W YDR479C,0.0,NA,2.1584241039818153e-05,3120,15326,21224,535,0.6054968287526427,0.16914236148758538,0.853625170998632,0.41931600547195624,0.5806839945280438
21759,YMR122W-A YMR155W,0.0,NA,2.1589921743725426e-05,3120,15325,21225,535,0.6055217012809352,0.16915153158037408,0.853625170998632,0.41928864569083446,0.5807113543091655
21760,YOL125W YGR061C,0.0,NA,2.1600200852844864e-05,3120,15324,21226,535,0.6055465738092277,0.16916070266753416,0.853625170998632,0.41926128590971273,0.5807387140902873
21761,YML013W YLR104W,0.0,NA,2.1602259948849678e-05,3120,15323,21227,535,0.6055714463375202,0.16916987474922734,0.853625170998632,0.41923392612859095,0.580766073871409
21762,YJL163C YNR044W,0.0,NA,2.1621694031637162e-05,3120,15322,21228,535,0.6055963188658127,0.16917904782561544,0.853625170998632,0.4192065663474692,0.5807934336525308
21763,YMR149W YIL171W,0.0,NA,2.1624127839459106e-05,3120,15321,21229,535,0.6056211913941052,0.16918822189686025,0.853625170998632,0.4191792065663475,0.5808207934336526
21764,YDL045C YGL044C,0.0,NA,2.163157296308782e-05,3120,15320,21230,535,0.6056460639223977,0.16919739696312364,0.853625170998632,0.4191518467852257,0.5808481532147742
21765,YML048W YLR104W,0.0,NA,2.16316147998441e-05,3120,15319,21231,535,0.6056709364506903,0.16920657302456749,0.853625170998632,0.419124487004104,0.580875512995896
21766,YMR308C YGR112W,0.0,NA,2.1643809304805472e-05,3120,15318,21232,535,0.6056958089789827,0.16921575008135373,0.853625170998632,0.4190971272229822,0.5809028727770178
21767,YDL145C YPL159C,0.0,NA,2.1692847440135665e-05,3120,15317,21233,535,0.6057206815072752,0.16922492813364431,0.853625170998632,0.4190697674418605,0.5809302325581396
21768,YHR061C YMR241W,0.0,NA,2.1700978322769515e-05,3120,15316,21234,535,0.6057455540355677,0.16923410718160123,0.853625170998632,0.4190424076607387,0.5809575923392613
21769,YOL117W YJL137C,0.0,NA,2.1702675439883024e-05,3120,15315,21235,535,0.6057704265638603,0.16924328722538648,0.853625170998632,0.41901504787961696,0.580984952120383
21770,YNL147W YLR361C,0.0,NA,2.171855521737598e-05,3120,15314,21236,535,0.6057952990921527,0.1692524682651622,0.853625170998632,0.41898768809849524,0.5810123119015048
21771,YBR112C YFR031C,0.0,NA,2.174249129893724e-05,3120,15313,21237,535,0.6058201716204452,0.16926165030109044,0.853625170998632,0.41896032831737345,0.5810396716826265
21772,YBR175W YDR089W,0.0,NA,2.1744357582065277e-05,3120,15312,21238,535,0.6058450441487377,0.16927083333333334,0.853625170998632,0.4189329685362517,0.5810670314637483
21773,YLR460C YDR174W,0.0,NA,2.1771289539174177e-05,3120,15311,21239,535,0.6058699166770303,0.16928001736205306,0.853625170998632,0.41890560875512994,0.5810943912448701
21774,YOR287C YJL124C,0.0,NA,2.1775193090434186e-05,3120,15310,21240,535,0.6058947892053227,0.16928920238741182,0.853625170998632,0.4188782489740082,0.5811217510259918
21775,YOR059C YJL124C,0.0,NA,2.1775858840555884e-05,3120,15309,21241,535,0.6059196617336152,0.16929838840957187,0.853625170998632,0.41885088919288643,0.5811491108071135
21776,YHR008C YGR174C,0.0,NA,2.1779513190267608e-05,3120,15308,21242,535,0.6059445342619078,0.16930757542869546,0.853625170998632,0.4188235294117647,0.5811764705882353
21777,YMR047C YLR221C,0.0,NA,2.17800734390039e-05,3120,15307,21243,535,0.6059694067902002,0.16931676344494492,0.853625170998632,0.418796169630643,0.5812038303693571
21778,YJR065C YOR389W,0.0,NA,2.1782878320664167e-05,3120,15306,21244,535,0.6059942793184927,0.1693259524584826,0.853625170998632,0.4187688098495212,0.5812311901504787
21779,YJL128C YGR113W,0.0,NA,2.1802621631650254e-05,3120,15305,21245,535,0.6060191518467852,0.16933514246947082,0.853625170998632,0.41874145006839947,0.5812585499316005
21780,YDL164C YFR039C,0.0,NA,2.1806530639878474e-05,3120,15304,21246,535,0.6060440243750778,0.16934433347807207,0.853625170998632,0.4187140902872777,0.5812859097127223
21781,YBR238C YER032W,0.0,NA,2.181437230319716e-05,3120,15303,21247,535,0.6060688969033702,0.1693535254844488,0.853625170998632,0.41868673050615596,0.5813132694938441
21782,YKL173W YPR031W,0.0,NA,2.1834499420947395e-05,3120,15302,21248,535,0.6060937694316627,0.16936271848876344,0.853625170998632,0.4186593707250342,0.5813406292749658
21783,YHR030C YFL054C,0.0,NA,2.18424538616091e-05,3120,15301,21249,535,0.6061186419599552,0.16937191249117856,0.853625170998632,0.41863201094391245,0.5813679890560876
21784,YMR095C YOR039W,0.0,NA,2.184335062338505e-05,3120,15300,21250,535,0.6061435144882478,0.16938110749185667,0.853625170998632,0.4186046511627907,0.5813953488372093
21785,YMR128W YMR312W,0.0,NA,2.185089215345215e-05,3120,15299,21251,535,0.6061683870165402,0.16939030349096043,0.853625170998632,0.41857729138166894,0.581422708618331
21786,YGR081C YDL192W,0.0,NA,2.1852767531527206e-05,3120,15298,21252,535,0.6061932595448327,0.1693995004886524,0.853625170998632,0.4185499316005472,0.5814500683994528
21787,YOR378W YLL049W,0.0,NA,2.186790334235411e-05,3120,15297,21253,535,0.6062181320731252,0.1694086984850953,0.853625170998632,0.4185225718194254,0.5814774281805746
21788,YDL087C YLR361C,0.0,NA,2.1885156456846744e-05,3120,15296,21254,535,0.6062430046014178,0.16941789748045177,0.853625170998632,0.4184952120383037,0.5815047879616964
21789,YGR170W YOR095C,0.0,NA,2.189404949604068e-05,3120,15295,21255,535,0.6062678771297102,0.1694270974748846,0.853625170998632,0.4184678522571819,0.581532147742818
21790,YHL023C YGR019W,0.0,NA,2.190599661844317e-05,3120,15294,21256,535,0.6062927496580027,0.16943629846855654,0.853625170998632,0.4184404924760602,0.5815595075239398
21791,YMR231W YDR081C,0.0,NA,2.19177600229159e-05,3120,15293,21257,535,0.6063176221862953,0.16944550046163037,0.853625170998632,0.41841313269493846,0.5815868673050616
21792,YPL145C YML057W,0.0,NA,2.1939027647022158e-05,3120,15292,21258,535,0.6063424947145878,0.16945470345426897,0.853625170998632,0.4183857729138167,0.5816142270861833
21793,YPR138C YMR005W,0.0,NA,2.1939236830803566e-05,3120,15291,21259,535,0.6063673672428802,0.16946390744663517,0.853625170998632,0.41835841313269495,0.581641586867305
21794,YBL100W-B YGR065C,0.0,NA,2.194300395785831e-05,3120,15290,21260,535,0.6063922397711727,0.1694731124388919,0.853625170998632,0.41833105335157317,0.5816689466484268
21795,YGL201C YLR180W,0.0,NA,2.195246452174615e-05,3120,15289,21261,535,0.6064171122994653,0.16948231843120212,0.853625170998632,0.41830369357045144,0.5816963064295486
21796,YDL175C YOR196C,0.0,NA,2.195765591750387e-05,3120,15288,21262,535,0.6064419848277578,0.1694915254237288,0.853625170998632,0.4182763337893297,0.5817236662106703
21797,YPL124W YJR134C,0.0,NA,2.196372952312231e-05,3120,15287,21263,535,0.6064668573560502,0.16950073341663496,0.853625170998632,0.41824897400820793,0.5817510259917921
21798,YHR011W YPL161C,0.0,NA,2.1973366528982297e-05,3120,15286,21264,535,0.6064917298843427,0.16950994241008366,0.853625170998632,0.4182216142270862,0.5817783857729139
21799,YGR188C YBR170C,0.0,NA,2.1985586499795318e-05,3120,15285,21265,535,0.6065166024126353,0.16951915240423798,0.853625170998632,0.4181942544459644,0.5818057455540355
21800,YKL099C YDL183C,0.0,NA,2.1986235879012384e-05,3120,15284,21266,535,0.6065414749409277,0.16952836339926103,0.853625170998632,0.4181668946648427,0.5818331053351573
21801,YHR011W YGR241C,0.0,NA,2.198936272179708e-05,3120,15283,21267,535,0.6065663474692202,0.16953757539531597,0.853625170998632,0.4181395348837209,0.5818604651162791
21802,YML013W YDR122W,0.0,NA,2.2001673642080277e-05,3120,15282,21268,535,0.6065912199975128,0.16954678839256604,0.853625170998632,0.4181121751025992,0.5818878248974009
21803,YMR267W YEL058W,0.0,NA,2.2011117835063487e-05,3120,15281,21269,535,0.6066160925258053,0.16955600239117438,0.853625170998632,0.41808481532147745,0.5819151846785225
21804,YGL012W YHR032W,0.0,NA,2.201367897214368e-05,3120,15280,21270,535,0.6066409650540977,0.16956521739130434,0.853625170998632,0.41805745554035567,0.5819425444596443
21805,YLL019C YDL244W,0.0,NA,2.2018653908162378e-05,3120,15279,21271,535,0.6066658375823902,0.1695744333931192,0.853625170998632,0.41803009575923394,0.5819699042407661
21806,YGR266W YOL081W,0.0,NA,2.2029493266018108e-05,3120,15278,21272,535,0.6066907101106828,0.16958365039678225,0.853625170998632,0.41800273597811216,0.5819972640218878
21807,YML126C YEL001C,0.0,NA,2.204306838393677e-05,3120,15277,21273,535,0.6067155826389753,0.1695928684024569,0.853625170998632,0.41797537619699043,0.5820246238030096
21808,YBL034C YOR005C,0.0,NA,2.204901829827577e-05,3120,15276,21274,535,0.6067404551672677,0.16960208741030658,0.853625170998632,0.41794801641586865,0.5820519835841313
21809,YPR185W YHR011W,0.0,NA,2.2049165636417456e-05,3120,15275,21275,535,0.6067653276955602,0.1696113074204947,0.853625170998632,0.4179206566347469,0.5820793433652531
21810,YPL232W YDL080C,0.0,NA,2.2058187823859043e-05,3120,15274,21276,535,0.6067902002238528,0.16962052843318473,0.853625170998632,0.4178932968536252,0.5821067031463748
21811,YNL167C YNL248C,0.0,NA,2.206018689321354e-05,3120,15273,21277,535,0.6068150727521453,0.1696297504485402,0.853625170998632,0.4178659370725034,0.5821340629274966
21812,YGL084C YML061C,0.0,NA,2.209633748861961e-05,3120,15272,21278,535,0.6068399452804377,0.16963897346672466,0.853625170998632,0.4178385772913817,0.5821614227086184
21813,YHR061C YOR059C,0.0,NA,2.209747617598623e-05,3120,15271,21279,535,0.6068648178087303,0.1696481974879017,0.853625170998632,0.4178112175102599,0.58218878248974
21814,YMR205C YMR283C,0.0,NA,2.2106538381194696e-05,3120,15270,21280,535,0.6068896903370228,0.16965742251223492,0.853625170998632,0.4177838577291382,0.5822161422708618
21815,YDR354W YHR132C,0.0,NA,2.2111345970188268e-05,3120,15269,21281,535,0.6069145628653153,0.16966664853988797,0.853625170998632,0.4177564979480164,0.5822435020519836
21816,YCL024W YER173W,0.0,NA,2.211440551036503e-05,3120,15268,21282,535,0.6069394353936077,0.1696758755710246,0.853625170998632,0.41772913816689466,0.5822708618331053
21817,YJL159W YOL125W,0.0,NA,2.213166226283647e-05,3120,15267,21283,535,0.6069643079219003,0.16968510360580846,0.853625170998632,0.41770177838577294,0.5822982216142271
21818,YNL111C YML068W,0.0,NA,2.214027517766226e-05,3120,15266,21284,535,0.6069891804501928,0.16969433264440334,0.853625170998632,0.41767441860465115,0.5823255813953488
21819,YML018C YPR024W,0.0,NA,2.2163556423038244e-05,3120,15265,21285,535,0.6070140529784852,0.16970356268697306,0.853625170998632,0.4176470588235294,0.5823529411764706
21820,YOR123C YML068W,0.0,NA,2.2167296265251935e-05,3120,15264,21286,535,0.6070389255067777,0.16971279373368145,0.853625170998632,0.41761969904240764,0.5823803009575923
21821,YDR379W YEL031W,0.0,NA,2.217744622612372e-05,3120,15263,21287,535,0.6070637980350703,0.16972202578469237,0.853625170998632,0.4175923392612859,0.5824076607387141
21822,YGL157W YGR241C,0.0,NA,2.2184003682923503e-05,3120,15262,21288,535,0.6070886705633628,0.16973125884016974,0.853625170998632,0.41756497948016413,0.5824350205198359
21823,YDR534C YLR115W,0.0,NA,2.2194160919752903e-05,3120,15261,21289,535,0.6071135430916552,0.16974049290027746,0.853625170998632,0.4175376196990424,0.5824623803009575
21824,YDR356W YFR030W,0.0,NA,2.220197166025173e-05,3120,15260,21290,535,0.6071384156199477,0.16974972796517954,0.853625170998632,0.4175102599179207,0.5824897400820793
21825,YPR027C YPL276W,0.0,NA,2.2212814656086266e-05,3120,15259,21291,535,0.6071632881482403,0.16975896403503998,0.853625170998632,0.4174829001367989,0.5825170998632011
21826,YHL036W YLL005C,0.0,NA,2.221563227067236e-05,3120,15258,21292,535,0.6071881606765328,0.16976820111002286,0.853625170998632,0.41745554035567717,0.5825444596443229
21827,YLR100W YGR227W,0.0,NA,2.222347211500164e-05,3120,15257,21293,535,0.6072130332048252,0.1697774391902922,0.853625170998632,0.4174281805745554,0.5825718194254446
21828,YMR214W YCL005W,0.0,NA,2.222921648353804e-05,3120,15256,21294,535,0.6072379057331178,0.16978667827601218,0.853625170998632,0.41740082079343366,0.5825991792065663
21829,YPR115W YBL026W,0.0,NA,2.223593764938414e-05,3120,15255,21295,535,0.6072627782614103,0.16979591836734695,0.853625170998632,0.4173734610123119,0.5826265389876881
21830,YJL033W YLR088W,0.0,NA,2.22397120523965e-05,3120,15254,21296,535,0.6072876507897028,0.16980515946446065,0.853625170998632,0.41734610123119015,0.5826538987688098
21831,YCR028C-A YOR326W,0.0,NA,2.2260677724261768e-05,3120,15253,21297,535,0.6073125233179952,0.16981440156751756,0.853625170998632,0.4173187414500684,0.5826812585499316
21832,YDR377W YFR024C-A,0.0,NA,2.227061486337334e-05,3120,15252,21298,535,0.6073373958462878,0.1698236446766819,0.853625170998632,0.41729138166894664,0.5827086183310534
21833,YNR035C YDL045C,0.0,NA,2.227798722742591e-05,3120,15251,21299,535,0.6073622683745803,0.16983288879211803,0.853625170998632,0.4172640218878249,0.5827359781121751
21834,YFR045W YBR162W-A,0.0,NA,2.228723133157473e-05,3120,15250,21300,535,0.6073871409028728,0.1698421339139902,0.853625170998632,0.4172366621067031,0.5827633378932968
21835,YGR171C YBL005W-A,0.0,NA,2.231440885225311e-05,3120,15249,21301,535,0.6074120134311652,0.16985138004246284,0.853625170998632,0.4172093023255814,0.5827906976744186
21836,YHR079C YDR164C,0.0,NA,2.2318155970424414e-05,3120,15248,21302,535,0.6074368859594578,0.16986062717770034,0.853625170998632,0.41718194254445967,0.5828180574555404
21837,YDR254W YHR082C,0.0,NA,2.2324498786474578e-05,3120,15247,21303,535,0.6074617584877503,0.16986987531986716,0.853625170998632,0.4171545827633379,0.5828454172366621
21838,YGL252C YDL209C,0.0,NA,2.2325071768136695e-05,3120,15246,21304,535,0.6074866310160428,0.16987912446912773,0.853625170998632,0.41712722298221616,0.5828727770177838
21839,YPR001W YLR071C,0.0,NA,2.2326585167320445e-05,3120,15245,21305,535,0.6075115035443353,0.1698883746256466,0.853625170998632,0.4170998632010944,0.5829001367989056
21840,YLR080W YGL126W,0.0,NA,2.2329246348817833e-05,3120,15244,21306,535,0.6075363760726278,0.16989762578958834,0.853625170998632,0.41707250341997265,0.5829274965800274
21841,YDR332W YIL094C,0.0,NA,2.233525265182834e-05,3120,15243,21307,535,0.6075612486009203,0.16990687796111748,0.853625170998632,0.41704514363885087,0.5829548563611491
21842,YOL011W YOR099W,0.0,NA,2.2348525817506015e-05,3120,15242,21308,535,0.6075861211292127,0.16991613114039866,0.853625170998632,0.41701778385772914,0.5829822161422709
21843,YKL166C YKR037C,0.0,NA,2.235421743534971e-05,3120,15241,21309,535,0.6076109936575053,0.16992538532759655,0.853625170998632,0.4169904240766074,0.5830095759233926
21844,YOR374W YOL103W-B,0.0,NA,2.236210639239289e-05,3120,15240,21310,535,0.6076358661857978,0.16993464052287582,0.853625170998632,0.41696306429548563,0.5830369357045143
