,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3121,YDR501W YOL133W,0.0,NA,4.486002125325683e-10,3626,33457,3093,29,0.16711851759731378,0.09778065420812772,0.9920656634746922,0.915376196990424,0.08462380300957592
3122,YKR024C YPR047W,0.0,NA,4.4870718252099095e-10,3626,33456,3094,29,0.16714339012560628,0.09778329108462326,0.9920656634746922,0.9153488372093024,0.08465116279069768
3123,YAL013W YMR042W,0.0,NA,4.489759952708283e-10,3626,33455,3095,29,0.16716826265389878,0.09778592810334133,0.9920656634746922,0.9153214774281806,0.08467852257181943
3124,YDL036C YIL106W,0.0,NA,4.5160672423882886e-10,3626,33454,3096,29,0.16719313518219128,0.09778856526429341,0.9920656634746922,0.9152941176470588,0.08470588235294117
3125,YPR066W YNL051W,0.0,NA,4.521384933120487e-10,3626,33453,3097,29,0.16721800771048376,0.09779120256749103,0.9920656634746922,0.915266757865937,0.08473324213406293
3126,YDR485C YML132W,0.0,NA,4.5225406752891217e-10,3626,33452,3098,29,0.16724288023877626,0.09779384001294568,0.9920656634746922,0.9152393980848154,0.08476060191518468
3127,YGL163C YDR302W,0.0,NA,4.522903163106662e-10,3626,33451,3099,29,0.16726775276706876,0.09779647760066888,0.9920656634746922,0.9152120383036936,0.08478796169630642
3128,YDR384C YKL195W,0.0,NA,4.539106868151066e-10,3626,33450,3100,29,0.16729262529536126,0.09779911533067213,0.9920656634746922,0.9151846785225718,0.08481532147742818
3129,YMR272C YGR249W,0.0,NA,4.540570419653278e-10,3626,33449,3101,29,0.16731749782365377,0.09780175320296695,0.9920656634746922,0.9151573187414501,0.08484268125854993
3130,YDR513W YPL165C,0.0,NA,4.542216047731529e-10,3626,33448,3102,29,0.16734237035194627,0.09780439121756487,0.9920656634746922,0.9151299589603283,0.08487004103967168
3131,YNL241C YML131W,0.0,NA,4.548796617154238e-10,3626,33447,3103,29,0.16736724288023877,0.09780702937447738,0.9920656634746922,0.9151025991792066,0.08489740082079343
3132,YIL033C YKR029C,0.0,NA,4.5567247197730865e-10,3626,33446,3104,29,0.16739211540853127,0.09780966767371602,0.9920656634746922,0.9150752393980848,0.08492476060191519
3133,YPR009W YIR005W,0.0,NA,4.55808057964191e-10,3626,33445,3105,29,0.16741698793682377,0.09781230611529228,0.9920656634746922,0.9150478796169631,0.08495212038303694
3134,YBR274W YBR217W,0.0,NA,4.5661210923420015e-10,3626,33444,3106,29,0.16744186046511628,0.0978149446992177,0.9920656634746922,0.9150205198358413,0.08497948016415868
3135,YMR323W YMR318C,0.0,NA,4.5745940369101845e-10,3626,33443,3107,29,0.16746673299340878,0.09781758342550378,0.9920656634746922,0.9149931600547195,0.08500683994528044
3136,YOL124C YER057C,0.0,NA,4.587438207082073e-10,3626,33442,3108,29,0.16749160552170128,0.09782022229416208,0.9920656634746922,0.9149658002735979,0.0850341997264022
3137,YDR040C YOR136W,0.0,NA,4.5989151375991355e-10,3626,33441,3109,29,0.16751647804999378,0.0978228613052041,0.9920656634746922,0.9149384404924761,0.08506155950752393
3138,YKL141W YIL107C,0.0,NA,4.601476977228458e-10,3626,33440,3110,29,0.16754135057828629,0.09782550045864134,0.9920656634746922,0.9149110807113543,0.08508891928864569
3139,YOL041C YGR276C,0.0,NA,4.6022408106694e-10,3626,33439,3111,29,0.1675662231065788,0.09782813975448536,0.9920656634746922,0.9148837209302325,0.08511627906976744
3140,YGL038C YLR139C,0.0,NA,4.60897875420585e-10,3626,33438,3112,29,0.1675910956348713,0.09783077919274769,0.9920656634746922,0.9148563611491108,0.08514363885088919
3141,YBR185C YGL166W,0.0,NA,4.618218030216781e-10,3626,33437,3113,29,0.1676159681631638,0.09783341877343982,0.9920656634746922,0.9148290013679891,0.08517099863201094
3142,YDL207W YPL048W,0.0,NA,4.64111526987665e-10,3626,33436,3114,29,0.1676408406914563,0.09783605849657331,0.9920656634746922,0.9148016415868673,0.0851983584131327
3143,YBR264C YBR087W,0.0,NA,4.6417442112201e-10,3626,33435,3115,29,0.1676657132197488,0.09783869836215968,0.9920656634746922,0.9147742818057456,0.08522571819425445
3144,YKL009W YOR002W,0.0,NA,4.650676788120478e-10,3626,33434,3116,29,0.1676905857480413,0.09784133837021047,0.9920656634746922,0.9147469220246238,0.08525307797537619
3145,YDR501W YPL089C,0.0,NA,4.660311025972419e-10,3626,33433,3117,29,0.1677154582763338,0.0978439785207372,0.9920656634746922,0.914719562243502,0.08528043775649795
3146,YLR327C YJR047C,1.0,NA,4.667169428707041e-10,3625,33433,3117,30,0.1676905857480413,0.0978196340871067,0.9917920656634747,0.914719562243502,0.08528043775649795
3147,YNL221C YOL114C,0.0,NA,4.676276033066529e-10,3625,33432,3118,30,0.1677154582763338,0.0978222737944248,0.9917920656634747,0.9146922024623803,0.0853077975376197
3148,YJL100W YER021W,0.0,NA,4.679791554274004e-10,3625,33431,3119,30,0.1677403308046263,0.09782491364421417,0.9917920656634747,0.9146648426812586,0.08533515731874144
3149,YDL225W YLR135W,0.0,NA,4.681898757574743e-10,3625,33430,3120,30,0.16776520333291878,0.0978275536364863,0.9917920656634747,0.9146374829001368,0.0853625170998632
3150,YPL119C YLR356W,0.0,NA,4.683148868700471e-10,3625,33429,3121,30,0.16779007586121128,0.09783019377125277,0.9917920656634747,0.914610123119015,0.08538987688098496
3151,YLR452C YAL067C,0.0,NA,4.685918875146911e-10,3625,33428,3122,30,0.16781494838950378,0.09783283404852508,0.9917920656634747,0.9145827633378933,0.0854172366621067
3152,YPL113C YOR208W,0.0,NA,4.69178529360903e-10,3625,33427,3123,30,0.16783982091779628,0.0978354744683148,0.9917920656634747,0.9145554035567716,0.08544459644322845
3153,YGR225W YPR095C,0.0,NA,4.69254635149241e-10,3625,33426,3124,30,0.1678646934460888,0.09783811503063346,0.9917920656634747,0.9145280437756498,0.0854719562243502
3154,YOR317W YOL018C,0.0,NA,4.703146205820019e-10,3625,33425,3125,30,0.1678895659743813,0.09784075573549257,0.9917920656634747,0.914500683994528,0.08549931600547196
3155,YDR229W YBR294W,0.0,NA,4.712098489179084e-10,3625,33424,3126,30,0.1679144385026738,0.09784339658290372,0.9917920656634747,0.9144733242134063,0.0855266757865937
3156,YGL238W YIR030C,0.0,NA,4.713311962944999e-10,3625,33423,3127,30,0.1679393110309663,0.09784603757287842,0.9917920656634747,0.9144459644322845,0.08555403556771546
3157,YIL122W YKL195W,0.0,NA,4.721149027275828e-10,3625,33422,3128,30,0.1679641835592588,0.09784867870542824,0.9917920656634747,0.9144186046511628,0.08558139534883721
3158,YBR084W YOL089C,0.0,NA,4.724220459273454e-10,3625,33421,3129,30,0.1679890560875513,0.0978513199805647,0.9917920656634747,0.9143912448700411,0.08560875512995895
3159,YNR075W YHR152W,0.0,NA,4.730712488409949e-10,3625,33420,3130,30,0.1680139286158438,0.09785396139829937,0.9917920656634747,0.9143638850889193,0.08563611491108071
3160,YDL190C YER005W,0.0,NA,4.739780790075088e-10,3625,33419,3131,30,0.1680388011441363,0.09785660295864378,0.9917920656634747,0.9143365253077975,0.08566347469220247
3161,YOR245C YKL132C,0.0,NA,4.748703097412488e-10,3625,33418,3132,30,0.1680636736724288,0.09785924466160949,0.9917920656634747,0.9143091655266757,0.0856908344733242
3162,YPR070W YEL030W,0.0,NA,4.75433969970851e-10,3625,33417,3133,30,0.1680885462007213,0.09786188650720803,0.9917920656634747,0.9142818057455541,0.08571819425444596
3163,YGR178C YOR251C,0.0,NA,4.756462446131593e-10,3625,33416,3134,30,0.1681134187290138,0.09786452849545099,0.9917920656634747,0.9142544459644323,0.08574555403556772
3164,YDR384C YKR009C,0.0,NA,4.761854244250685e-10,3625,33415,3135,30,0.1681382912573063,0.09786717062634989,0.9917920656634747,0.9142270861833105,0.08577291381668947
3165,YJL139C YGR154C,0.0,NA,4.764525440847933e-10,3625,33414,3136,30,0.1681631637855988,0.09786981289991631,0.9917920656634747,0.9141997264021888,0.08580027359781121
3166,YGR233C YGL128C,0.0,NA,4.790394747544724e-10,3625,33413,3137,30,0.16818803631389131,0.09787245531616177,0.9917920656634747,0.914172366621067,0.08582763337893297
3167,YNR045W YDR470C,0.0,NA,4.7906506539519e-10,3625,33412,3138,30,0.16821290884218382,0.09787509787509788,0.9917920656634747,0.9141450068399453,0.08585499316005472
3168,YLR268W YER101C,0.0,NA,4.792816699072944e-10,3625,33411,3139,30,0.16823778137047632,0.09787774057673615,0.9917920656634747,0.9141176470588235,0.08588235294117647
3169,YGR263C YLR001C,0.0,NA,4.795816521685481e-10,3625,33410,3140,30,0.16826265389876882,0.09788038342108817,0.9917920656634747,0.9140902872777018,0.08590971272229822
3170,YLR187W YCL075W,0.0,NA,4.798286767915272e-10,3625,33409,3141,30,0.16828752642706132,0.09788302640816547,0.9917920656634747,0.91406292749658,0.08593707250341998
3171,YPL175W YAR002C-A,0.0,NA,4.816818610642315e-10,3625,33408,3142,30,0.1683123989553538,0.09788566953797964,0.9917920656634747,0.9140355677154582,0.08596443228454172
3172,YAL026C YKL219W,0.0,NA,4.820724930354459e-10,3625,33407,3143,30,0.1683372714836463,0.09788831281054224,0.9917920656634747,0.9140082079343366,0.08599179206566347
3173,YJL014W YMR019W,0.0,NA,4.82081652375399e-10,3625,33406,3144,30,0.1683621440119388,0.09789095622586481,0.9917920656634747,0.9139808481532148,0.08601915184678523
3174,YPL015C YGL128C,0.0,NA,4.824938226732911e-10,3625,33405,3145,30,0.1683870165402313,0.09789359978395895,0.9917920656634747,0.913953488372093,0.08604651162790698
3175,YGL018C YKL005C,0.0,NA,4.833577982310544e-10,3625,33404,3146,30,0.1684118890685238,0.0978962434848362,0.9917920656634747,0.9139261285909712,0.08607387140902872
3176,YGL057C YPL001W,0.0,NA,4.837737432872302e-10,3625,33403,3147,30,0.1684367615968163,0.09789888732850816,0.9917920656634747,0.9138987688098495,0.08610123119015048
3177,YJL035C YNL148C,0.0,NA,4.855949531368253e-10,3625,33402,3148,30,0.1684616341251088,0.09790153131498636,0.9917920656634747,0.9138714090287278,0.08612859097127223
3178,YBR077C YDR005C,0.0,NA,4.861324121030464e-10,3625,33401,3149,30,0.1684865066534013,0.0979041754442824,0.9917920656634747,0.913844049247606,0.08615595075239398
3179,YAL026C YDR084C,0.0,NA,4.863132674337578e-10,3625,33400,3150,30,0.16851137918169382,0.09790681971640783,0.9917920656634747,0.9138166894664843,0.08618331053351573
3180,YDR247W YJL024C,0.0,NA,4.86881257533156e-10,3625,33399,3151,30,0.16853625170998632,0.09790946413137425,0.9917920656634747,0.9137893296853625,0.08621067031463749
3181,YJL100W YLR363C,0.0,NA,4.872919290299649e-10,3625,33398,3152,30,0.16856112423827882,0.0979121086891932,0.9917920656634747,0.9137619699042407,0.08623803009575923
3182,YNL222W YDL214C,0.0,NA,4.891562155329154e-10,3625,33397,3153,30,0.16858599676657132,0.09791475338987629,0.9917920656634747,0.913734610123119,0.08626538987688098
3183,YBR243C YOL016C,0.0,NA,4.900900796300789e-10,3625,33396,3154,30,0.16861086929486382,0.09791739823343508,0.9917920656634747,0.9137072503419973,0.08629274965800274
3184,YOL016C YNR007C,0.0,NA,4.901649086619386e-10,3625,33395,3155,30,0.16863574182315633,0.09792004321988114,0.9917920656634747,0.9136798905608755,0.08632010943912449
3185,YDL073W YMR264W,0.0,NA,4.913798812289372e-10,3625,33394,3156,30,0.16866061435144883,0.09792268834922607,0.9917920656634747,0.9136525307797537,0.08634746922024623
3186,YOL031C YOR245C,0.0,NA,4.915486351286802e-10,3625,33393,3157,30,0.16868548687974133,0.09792533362148144,0.9917920656634747,0.913625170998632,0.08637482900136799
3187,YMR173W YKL094W,0.0,NA,4.939923470281826e-10,3625,33392,3158,30,0.16871035940803383,0.09792797903665883,0.9917920656634747,0.9135978112175103,0.08640218878248974
3188,YNL134C YKL073W,0.0,NA,4.947617870953991e-10,3625,33391,3159,30,0.16873523193632634,0.09793062459476982,0.9917920656634747,0.9135704514363885,0.08642954856361149
3189,YGR159C YKL026C,0.0,NA,4.955579280263578e-10,3625,33390,3160,30,0.16876010446461884,0.09793327029582602,0.9917920656634747,0.9135430916552667,0.08645690834473324
3190,YFL020C YFL034W,0.0,NA,4.956383081733406e-10,3625,33389,3161,30,0.16878497699291134,0.09793591613983899,0.9917920656634747,0.913515731874145,0.086484268125855
3191,YOR373W YKR061W,0.0,NA,4.982448342794044e-10,3625,33388,3162,30,0.16880984952120384,0.09793856212682031,0.9917920656634747,0.9134883720930232,0.08651162790697674
3192,YBL100W-A YDR409W,0.0,NA,4.986403512319271e-10,3625,33387,3163,30,0.16883472204949634,0.09794120825678158,0.9917920656634747,0.9134610123119015,0.08653898768809849
3193,YPL094C YOL133W,0.0,NA,4.990818314176693e-10,3625,33386,3164,30,0.16885959457778882,0.0979438545297344,0.9917920656634747,0.9134336525307798,0.08656634746922025
3194,YIL045W YGR099W,0.0,NA,4.99495111938586e-10,3625,33385,3165,30,0.16888446710608132,0.09794650094569035,0.9917920656634747,0.913406292749658,0.086593707250342
3195,YOL136C YOL066C,0.0,NA,5.02074104513639e-10,3625,33384,3166,30,0.16890933963437382,0.09794914750466102,0.9917920656634747,0.9133789329685362,0.08662106703146374
3196,YLR327C YGR283C,1.0,NA,5.056665086655698e-10,3624,33384,3166,31,0.16888446710608132,0.09792477302204929,0.9915184678522572,0.9133789329685362,0.08662106703146374
3197,YNL312W YEL019C,0.0,NA,5.08265707299671e-10,3624,33383,3167,31,0.16890933963437382,0.09792741913692005,0.9915184678522572,0.9133515731874146,0.0866484268125855
3198,YCL044C YBL045C,0.0,NA,5.085536991522588e-10,3624,33382,3168,31,0.16893421216266633,0.09793006539480084,0.9915184678522572,0.9133242134062928,0.08667578659370725
3199,YER083C YOR180C,0.0,NA,5.09228270662021e-10,3624,33381,3169,31,0.16895908469095883,0.09793271179570329,0.9915184678522572,0.913296853625171,0.086703146374829
3200,YNR045W YDL214C,0.0,NA,5.098862998487164e-10,3624,33380,3170,31,0.16898395721925133,0.09793535833963896,0.9915184678522572,0.9132694938440492,0.08673050615595075
3201,YJR155W YDR208W,0.0,NA,5.099358713067659e-10,3624,33379,3171,31,0.16900882974754383,0.09793800502661947,0.9915184678522572,0.9132421340629275,0.0867578659370725
3202,YDL059C YER026C,0.0,NA,5.100059263796197e-10,3624,33378,3172,31,0.16903370227583633,0.0979406518566564,0.9915184678522572,0.9132147742818058,0.08678522571819425
3203,YBR243C YLR196W,0.0,NA,5.104672240463515e-10,3624,33377,3173,31,0.16905857480412884,0.09794329882976135,0.9915184678522572,0.913187414500684,0.086812585499316
3204,YNR075W YKL089W,0.0,NA,5.137687497658305e-10,3624,33376,3174,31,0.16908344733242134,0.09794594594594594,0.9915184678522572,0.9131600547195623,0.08683994528043776
3205,YHR035W YGR141W,0.0,NA,5.13808939839322e-10,3624,33375,3175,31,0.16910831986071384,0.09794859320522176,0.9915184678522572,0.9131326949384405,0.08686730506155951
3206,YLR281C YLR329W,0.0,NA,5.138971470586284e-10,3624,33374,3176,31,0.16913319238900634,0.09795124060760041,0.9915184678522572,0.9131053351573187,0.08689466484268125
3207,YIL153W YPL163C,0.0,NA,5.141324033175465e-10,3624,33373,3177,31,0.16915806491729884,0.0979538881530935,0.9915184678522572,0.913077975376197,0.08692202462380301
3208,YKR103W YAL032C,0.0,NA,5.151287174598451e-10,3624,33372,3178,31,0.16918293744559135,0.09795653584171261,0.9915184678522572,0.9130506155950753,0.08694938440492476
3209,YDR071C YDR411C,0.0,NA,5.151817861204222e-10,3624,33371,3179,31,0.16920780997388385,0.09795918367346938,0.9915184678522572,0.9130232558139535,0.0869767441860465
3210,YLR242C YIL042C,0.0,NA,5.162066885056049e-10,3624,33370,3180,31,0.16923268250217635,0.09796183164837541,0.9915184678522572,0.9129958960328317,0.08700410396716826
3211,YLR020C YBR293W,0.0,NA,5.164213501274162e-10,3624,33369,3181,31,0.16925755503046885,0.0979644797664423,0.9915184678522572,0.91296853625171,0.08703146374829002
3212,YBL066C YDL125C,0.0,NA,5.172721140311864e-10,3624,33368,3182,31,0.16928242755876136,0.09796712802768166,0.9915184678522572,0.9129411764705883,0.08705882352941176
3213,YHR089C YMR202W,0.0,NA,5.18179610331515e-10,3624,33367,3183,31,0.16930730008705386,0.09796977643210511,0.9915184678522572,0.9129138166894665,0.08708618331053351
3214,YKL119C YGL001C,0.0,NA,5.189273455386001e-10,3624,33366,3184,31,0.16933217261534636,0.09797242497972425,0.9915184678522572,0.9128864569083447,0.08711354309165527
3215,YDR330W YOR394W,0.0,NA,5.193828700456038e-10,3624,33365,3185,31,0.16935704514363886,0.09797507367055071,0.9915184678522572,0.912859097127223,0.08714090287277702
3216,YBR035C YLR043C,0.0,NA,5.196246211092159e-10,3624,33364,3186,31,0.16938191767193136,0.09797772250459609,0.9915184678522572,0.9128317373461012,0.08716826265389876
3217,YHR161C YMR323W,0.0,NA,5.205660347229468e-10,3624,33363,3187,31,0.16940679020022384,0.09798037148187201,0.9915184678522572,0.9128043775649795,0.08719562243502052
3218,YGR142W YPL208W,0.0,NA,5.226234445210309e-10,3624,33362,3188,31,0.16943166272851634,0.0979830206023901,0.9915184678522572,0.9127770177838578,0.08722298221614228
3219,YDR040C YDL237W,0.0,NA,5.231330368893339e-10,3624,33361,3189,31,0.16945653525680884,0.09798566986616196,0.9915184678522572,0.912749658002736,0.08725034199726402
3220,YOR245C YFL020C,0.0,NA,5.234913613705316e-10,3624,33360,3190,31,0.16948140778510135,0.09798831927319922,0.9915184678522572,0.9127222982216142,0.08727770177838577
3221,YNL134C YOL043C,0.0,NA,5.240408107454186e-10,3624,33359,3191,31,0.16950628031339385,0.0979909688235135,0.9915184678522572,0.9126949384404924,0.08730506155950753
3222,YDL028C YNL312W,0.0,NA,5.24637888688062e-10,3624,33358,3192,31,0.16953115284168635,0.09799361851711644,0.9915184678522572,0.9126675786593708,0.08733242134062927
3223,YBL082C YNL008C,0.0,NA,5.250102574905213e-10,3624,33357,3193,31,0.16955602536997885,0.09799626835401963,0.9915184678522572,0.912640218878249,0.08735978112175102
3224,YNL153C YNL148C,0.0,NA,5.262674740436069e-10,3624,33356,3194,31,0.16958089789827135,0.09799891833423473,0.9915184678522572,0.9126128590971272,0.08738714090287278
3225,YJR137C YOR262W,0.0,NA,5.284794268867188e-10,3624,33355,3195,31,0.16960577042656386,0.09800156845777333,0.9915184678522572,0.9125854993160055,0.08741450068399453
3226,YOR391C YPL031C,0.0,NA,5.29922827841034e-10,3624,33354,3196,31,0.16963064295485636,0.09800421872464708,0.9915184678522572,0.9125581395348837,0.08744186046511628
3227,YHL019C YMR227C,0.0,NA,5.299784500145677e-10,3624,33353,3197,31,0.16965551548314886,0.09800686913486761,0.9915184678522572,0.912530779753762,0.08746922024623803
3228,YBL006C YOL051W,0.0,NA,5.309831463407022e-10,3624,33352,3198,31,0.16968038801144136,0.09800951968844655,0.9915184678522572,0.9125034199726402,0.08749658002735979
3229,YIL078W YOR245C,0.0,NA,5.310611395081821e-10,3624,33351,3199,31,0.16970526053973387,0.09801217038539553,0.9915184678522572,0.9124760601915185,0.08752393980848153
3230,YOR136W YIR035C,0.0,NA,5.315982654074958e-10,3624,33350,3200,31,0.16973013306802637,0.09801482122572619,0.9915184678522572,0.9124487004103967,0.08755129958960328
3231,YOL064C YOR002W,0.0,NA,5.345019982172516e-10,3624,33349,3201,31,0.16975500559631887,0.09801747220945015,0.9915184678522572,0.9124213406292749,0.08757865937072504
3232,YPR154W YER128W,0.0,NA,5.35181399197171e-10,3624,33348,3202,31,0.16977987812461137,0.09802012333657903,0.9915184678522572,0.9123939808481533,0.08760601915184678
3233,YCL039W YDR335W,0.0,NA,5.364712007960293e-10,3624,33347,3203,31,0.16980475065290387,0.0980227746071245,0.9915184678522572,0.9123666210670315,0.08763337893296853
3234,YDL236W YMR318C,0.0,NA,5.365776156729396e-10,3624,33346,3204,31,0.16982962318119638,0.09802542602109819,0.9915184678522572,0.9123392612859097,0.08766073871409029
3235,YLR068W YOL042W,0.0,NA,5.37099809072572e-10,3624,33345,3205,31,0.16985449570948888,0.09802807757851173,0.9915184678522572,0.9123119015047879,0.08768809849521204
3236,YOR141C YOL114C,0.0,NA,5.371950662080849e-10,3624,33344,3206,31,0.16987936823778138,0.09803072927937675,0.9915184678522572,0.9122845417236662,0.08771545827633379
3237,YIL176C YBR227C,0.0,NA,5.37260624877689e-10,3624,33343,3207,31,0.16990424076607388,0.09803338112370492,0.9915184678522572,0.9122571819425445,0.08774281805745554
3238,YPR134W YKL041W,0.0,NA,5.37388800125882e-10,3624,33342,3208,31,0.16992911329436639,0.09803603311150787,0.9915184678522572,0.9122298221614227,0.0877701778385773
3239,YCL044C YGR230W,0.0,NA,5.387753021501851e-10,3624,33341,3209,31,0.16995398582265886,0.09803868524279724,0.9915184678522572,0.912202462380301,0.08779753761969904
3240,YDR283C YLR183C,1.0,NA,5.388791080029876e-10,3623,33341,3209,32,0.16992911329436639,0.09801428416838004,0.9912448700410397,0.912202462380301,0.08779753761969904
3241,YLR378C YDR229W,0.0,NA,5.389798607424723e-10,3623,33340,3210,32,0.16995398582265886,0.0980169358547737,0.9912448700410397,0.9121751025991792,0.08782489740082079
3242,YOR011W YGR222W,0.0,NA,5.392492563593976e-10,3623,33339,3211,32,0.16997885835095136,0.09801958768464909,0.9912448700410397,0.9121477428180574,0.08785225718194255
3243,YBR042C YDR317W,0.0,NA,5.394735214103719e-10,3623,33338,3212,32,0.17000373087924386,0.09802223965801792,0.9912448700410397,0.9121203830369357,0.08787961696306429
3244,YKL209C YJL011C,0.0,NA,5.401963321105541e-10,3623,33337,3213,32,0.17002860340753637,0.09802489177489178,0.9912448700410397,0.912093023255814,0.08790697674418604
3245,YHR075C YBL016W,0.0,NA,5.402148728350653e-10,3623,33336,3214,32,0.17005347593582887,0.09802754403528234,0.9912448700410397,0.9120656634746922,0.0879343365253078
3246,YDL138W YBR148W,0.0,NA,5.419693582808804e-10,3623,33335,3215,32,0.17007834846412137,0.09803019643920126,0.9912448700410397,0.9120383036935704,0.08796169630642955
3247,YDR119W YIL165C,0.0,NA,5.43111833284371e-10,3623,33334,3216,32,0.17010322099241387,0.09803284898666018,0.9912448700410397,0.9120109439124487,0.0879890560875513
3248,YNL016W YOL002C,0.0,NA,5.435512040463664e-10,3623,33333,3217,32,0.17012809352070637,0.09803550167767075,0.9912448700410397,0.911983584131327,0.08801641586867305
3249,YKR061W YNL312W,0.0,NA,5.450118689687145e-10,3623,33332,3218,32,0.17015296604899888,0.09803815451224462,0.9912448700410397,0.9119562243502052,0.0880437756497948
3250,YGL061C YNL321W,0.0,NA,5.467120645086254e-10,3623,33331,3219,32,0.17017783857729138,0.09804080749039346,0.9912448700410397,0.9119288645690834,0.08807113543091655
3251,YJL127C YPR137W,0.0,NA,5.476670228432567e-10,3623,33330,3220,32,0.17020271110558388,0.09804346061212892,0.9912448700410397,0.9119015047879617,0.0880984952120383
3252,YKL216W YNR065C,0.0,NA,5.481791132133651e-10,3623,33329,3221,32,0.17022758363387638,0.09804611387746265,0.9912448700410397,0.9118741450068399,0.08812585499316006
3253,YKR076W YGL259W,0.0,NA,5.483025145025522e-10,3623,33328,3222,32,0.17025245616216889,0.09804876728640632,0.9912448700410397,0.9118467852257182,0.0881532147742818
3254,YGL110C YBL089W,0.0,NA,5.489041998707478e-10,3623,33327,3223,32,0.1702773286904614,0.09805142083897159,0.9912448700410397,0.9118194254445965,0.08818057455540355
3255,YHR161C YDR276C,0.0,NA,5.501577526878521e-10,3623,33326,3224,32,0.1703022012187539,0.0980540745351701,0.9912448700410397,0.9117920656634747,0.08820793433652531
3256,YPL194W YNL079C,0.0,NA,5.50766710016859e-10,3623,33325,3225,32,0.1703270737470464,0.09805672837501353,0.9912448700410397,0.9117647058823529,0.08823529411764706
3257,YGR286C YBR126C,0.0,NA,5.541639924722119e-10,3623,33324,3226,32,0.1703519462753389,0.09805938235851355,0.9912448700410397,0.9117373461012311,0.0882626538987688
3258,YBL019W YIL122W,0.0,NA,5.557951876511424e-10,3623,33323,3227,32,0.1703768188036314,0.0980620364856818,0.9912448700410397,0.9117099863201095,0.08829001367989056
3259,YMR313C YIL045W,0.0,NA,5.559637750174318e-10,3623,33322,3228,32,0.1704016913319239,0.09806469075652997,0.9912448700410397,0.9116826265389877,0.08831737346101232
3260,YOR032C YBR043C,0.0,NA,5.561027194289636e-10,3623,33321,3229,32,0.1704265638602164,0.09806734517106973,0.9912448700410397,0.9116552667578659,0.08834473324213406
3261,YMR211W YDL141W,0.0,NA,5.563605132152816e-10,3623,33320,3230,32,0.1704514363885089,0.09806999972931273,0.9912448700410397,0.9116279069767442,0.08837209302325581
3262,YIL050W YJR042W,0.0,NA,5.569274486028064e-10,3623,33319,3231,32,0.1704763089168014,0.09807265443127064,0.9912448700410397,0.9116005471956224,0.08839945280437757
3263,YGR037C YDR033W,0.0,NA,5.576991646272234e-10,3623,33318,3232,32,0.17050118144509388,0.09807530927695514,0.9912448700410397,0.9115731874145007,0.08842681258549931
3264,YIL122W YOR086C,0.0,NA,5.58201485034715e-10,3623,33317,3233,32,0.17052605397338638,0.09807796426637791,0.9912448700410397,0.9115458276333789,0.08845417236662106
3265,YEL038W YIL076W,0.0,NA,5.597217689334855e-10,3623,33316,3234,32,0.17055092650167888,0.09808061939955061,0.9912448700410397,0.9115184678522572,0.08848153214774282
3266,YOL041C YJR089W,0.0,NA,5.598883578983305e-10,3623,33315,3235,32,0.1705757990299714,0.09808327467648492,0.9912448700410397,0.9114911080711354,0.08850889192886457
3267,YMR274C YDL022W,0.0,NA,5.602868169418684e-10,3623,33314,3236,32,0.1706006715582639,0.09808593009719252,0.9912448700410397,0.9114637482900136,0.08853625170998632
3268,YCL033C YLL041C,0.0,NA,5.603520425445652e-10,3623,33313,3237,32,0.1706255440865564,0.09808858566168507,0.9912448700410397,0.911436388508892,0.08856361149110807
3269,YOL043C YML069W,0.0,NA,5.613265408044299e-10,3623,33312,3238,32,0.1706504166148489,0.09809124136997428,0.9912448700410397,0.9114090287277702,0.08859097127222983
3270,YDR072C YFR016C,0.0,NA,5.618406850871338e-10,3623,33311,3239,32,0.1706752891431414,0.0980938972220718,0.9912448700410397,0.9113816689466484,0.08861833105335157
3271,YJR042W YNL289W,0.0,NA,5.621934029420572e-10,3623,33310,3240,32,0.1707001616714339,0.09809655321798934,0.9912448700410397,0.9113543091655266,0.08864569083447332
3272,YOL051W YKL026C,0.0,NA,5.625269139386546e-10,3623,33309,3241,32,0.1707250341997264,0.09809920935773854,0.9912448700410397,0.911326949384405,0.08867305061559508
3273,YOR141C YOL016C,0.0,NA,5.626267229885684e-10,3623,33308,3242,32,0.1707499067280189,0.09810186564133114,0.9912448700410397,0.9112995896032832,0.08870041039671682
3274,YBR077C YDR276C,0.0,NA,5.632366240071462e-10,3623,33307,3243,32,0.1707747792563114,0.09810452206877877,0.9912448700410397,0.9112722298221614,0.08872777017783857
3275,YKL012W YLR211C,0.0,NA,5.634139266241789e-10,3623,33306,3244,32,0.1707996517846039,0.09810717864009315,0.9912448700410397,0.9112448700410397,0.08875512995896033
3276,YHR018C YGR233C,0.0,NA,5.636503486172728e-10,3623,33305,3245,32,0.1708245243128964,0.09810983535528596,0.9912448700410397,0.9112175102599179,0.08878248974008209
3277,YOR341W YGR233C,0.0,NA,5.657010415660579e-10,3623,33304,3246,32,0.1708493968411889,0.0981124922143689,0.9912448700410397,0.9111901504787961,0.08880984952120383
3278,YNL024C YBR040W,0.0,NA,5.658898349913954e-10,3623,33303,3247,32,0.1708742693694814,0.09811514921735362,0.9912448700410397,0.9111627906976745,0.08883720930232558
