,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3333,YMR288W YGL128C,1.0,NA,1.4647981494420037e-08,358,2116,3164,170,0.606404958677686,0.14470493128536782,0.678030303030303,0.40075757575757576,0.5992424242424242
3334,YIL132C YKL224C,0.0,NA,1.475053856836439e-08,358,2115,3165,170,0.6065771349862259,0.1447634452082491,0.678030303030303,0.4005681818181818,0.5994318181818182
3335,YLR244C YNL019C,0.0,NA,1.480894873395755e-08,358,2114,3166,170,0.6067493112947658,0.1448220064724919,0.678030303030303,0.4003787878787879,0.5996212121212121
3336,YPR046W YJL136C,0.0,NA,1.4818328786248003e-08,358,2113,3167,170,0.6069214876033058,0.14488061513557265,0.678030303030303,0.40018939393939396,0.5998106060606061
3337,YJL133W YLR275W,1.0,NA,1.4831732286779697e-08,357,2113,3167,171,0.6067493112947658,0.1445344129554656,0.6761363636363636,0.40018939393939396,0.5998106060606061
3338,YLR328W YBR278W,0.0,NA,1.4842485462907007e-08,357,2112,3168,171,0.6069214876033058,0.1445929526123937,0.6761363636363636,0.4,0.6
3339,YCL063W YML019W,0.0,NA,1.4925097602258575e-08,357,2111,3169,171,0.6070936639118457,0.1446515397082658,0.6761363636363636,0.39981060606060603,0.600189393939394
3340,YBR005W YKL081W,0.0,NA,1.493517842732217e-08,357,2110,3170,171,0.6072658402203857,0.14471017430077016,0.6761363636363636,0.3996212121212121,0.6003787878787878
3341,YOR195W YKR029C,0.0,NA,1.4944410153816534e-08,357,2109,3171,171,0.6074380165289256,0.14476885644768855,0.6761363636363636,0.39943181818181817,0.6005681818181818
3342,YLR225C YHR027C,0.0,NA,1.4991801577934893e-08,357,2108,3172,171,0.6076101928374655,0.14482758620689656,0.6761363636363636,0.39924242424242423,0.6007575757575757
3343,YEL055C YKR089C,0.0,NA,1.5001869968500614e-08,357,2107,3173,171,0.6077823691460055,0.14488636363636365,0.6761363636363636,0.3990530303030303,0.6009469696969697
3344,YCR088W YGL002W,0.0,NA,1.5066849101685875e-08,357,2106,3174,171,0.6079545454545454,0.14494518879415347,0.6761363636363636,0.39886363636363636,0.6011363636363637
3345,YFR019W YOR321W,0.0,NA,1.5101258910021897e-08,357,2105,3175,171,0.6081267217630854,0.14500406173842403,0.6761363636363636,0.39867424242424243,0.6013257575757576
3346,YDR079W YPR042C,0.0,NA,1.5147241683166612e-08,357,2104,3176,171,0.6082988980716253,0.1450629825274279,0.6761363636363636,0.3984848484848485,0.6015151515151516
3347,YOL057W YHL033C,0.0,NA,1.5160942723468906e-08,357,2103,3177,171,0.6084710743801653,0.14512195121951219,0.6761363636363636,0.39829545454545456,0.6017045454545454
3348,YBL074C YPL178W,1.0,NA,1.5276995668500604e-08,356,2103,3177,172,0.6082988980716253,0.1447742984953233,0.6742424242424242,0.39829545454545456,0.6017045454545454
3349,YDR349C YBR142W,0.0,NA,1.5452830126605477e-08,356,2102,3178,172,0.6084710743801653,0.14483319772172498,0.6742424242424242,0.39810606060606063,0.6018939393939394
3350,YDL112W YAL013W,0.0,NA,1.5594123325968212e-08,356,2101,3179,172,0.6086432506887053,0.1448921448921449,0.6742424242424242,0.39791666666666664,0.6020833333333333
3351,YML032C YGR171C,0.0,NA,1.592730747290716e-08,356,2100,3180,172,0.6088154269972452,0.1449511400651466,0.6742424242424242,0.3977272727272727,0.6022727272727273
3352,YOR214C YIL008W,0.0,NA,1.6123417267976947e-08,356,2099,3181,172,0.6089876033057852,0.145010183299389,0.6742424242424242,0.3975378787878788,0.6024621212121212
3353,YOR126C YNL200C,0.0,NA,1.6138862690695532e-08,356,2098,3182,172,0.6091597796143251,0.14506927465362673,0.6742424242424242,0.39734848484848484,0.6026515151515152
3354,YLR396C YIL149C,0.0,NA,1.6151734172353827e-08,356,2097,3183,172,0.609331955922865,0.14512841418671016,0.6742424242424242,0.3971590909090909,0.602840909090909
3355,YJR045C YLR357W,0.0,NA,1.6176089800978843e-08,356,2096,3184,172,0.609504132231405,0.14518760195758565,0.6742424242424242,0.396969696969697,0.603030303030303
3356,YNL029C YDR236C,0.0,NA,1.6197207131085634e-08,356,2095,3185,172,0.6096763085399449,0.1452468380252958,0.6742424242424242,0.39678030303030304,0.603219696969697
3357,YLR061W YBR217W,0.0,NA,1.6420800719174622e-08,356,2094,3186,172,0.6098484848484849,0.14530612244897959,0.6742424242424242,0.3965909090909091,0.6034090909090909
3358,YPL015C YLR423C,0.0,NA,1.6420800719174622e-08,356,2093,3187,172,0.6100206611570248,0.1453654552878726,0.6742424242424242,0.39640151515151517,0.6035984848484849
3359,YHR034C YLR275W,1.0,NA,1.6460500518178378e-08,355,2093,3187,173,0.6098484848484849,0.14501633986928106,0.6723484848484849,0.39640151515151517,0.6035984848484849
3360,YJL074C YJR080C,0.0,NA,1.649488368116181e-08,355,2092,3188,173,0.6100206611570248,0.14507560277891296,0.6723484848484849,0.39621212121212124,0.6037878787878788
3361,YKL041W YOR205C,0.0,NA,1.6559441817776133e-08,355,2091,3189,173,0.6101928374655647,0.14513491414554375,0.6723484848484849,0.39602272727272725,0.6039772727272728
3362,YHL017W YBR026C,0.0,NA,1.6613540765320067e-08,355,2090,3190,173,0.6103650137741047,0.14519427402862986,0.6723484848484849,0.3958333333333333,0.6041666666666666
3363,YPR185W YOR125C,0.0,NA,1.6665399726889518e-08,355,2089,3191,173,0.6105371900826446,0.14525368248772505,0.6723484848484849,0.3956439393939394,0.6043560606060606
3364,YMR125W YJR050W,1.0,NA,1.671467764197132e-08,354,2089,3191,174,0.6103650137741047,0.14490380679492426,0.6704545454545454,0.3956439393939394,0.6043560606060606
3365,YJR022W YBR055C,1.0,NA,1.673368998922342e-08,353,2089,3191,175,0.6101928374655647,0.14455364455364456,0.6685606060606061,0.3956439393939394,0.6043560606060606
3366,YOR230W YKL017C,0.0,NA,1.6740967723194444e-08,353,2088,3192,175,0.6103650137741047,0.1446128635804998,0.6685606060606061,0.39545454545454545,0.6045454545454545
3367,YBR045C YFR014C,0.0,NA,1.675898708697332e-08,353,2087,3193,175,0.6105371900826446,0.144672131147541,0.6685606060606061,0.3952651515151515,0.6047348484848485
3368,YBR278W YPR097W,0.0,NA,1.6939081248779075e-08,353,2086,3194,175,0.6107093663911846,0.14473144731447316,0.6685606060606061,0.3950757575757576,0.6049242424242425
3369,YLR337C YER092W,0.0,NA,1.718543174433762e-08,353,2085,3195,175,0.6108815426997245,0.14479081214109926,0.6685606060606061,0.39488636363636365,0.6051136363636364
3370,YGR083C YLL063C,0.0,NA,1.734077947901369e-08,353,2084,3196,175,0.6110537190082644,0.14485022568732048,0.6685606060606061,0.3946969696969697,0.6053030303030303
3371,YIL170W YNL079C,0.0,NA,1.737819310676514e-08,353,2083,3197,175,0.6112258953168044,0.14490968801313628,0.6685606060606061,0.3945075757575758,0.6054924242424242
3372,YLR133W YGL133W,0.0,NA,1.753167211404616e-08,353,2082,3198,175,0.6113980716253443,0.14496919917864476,0.6685606060606061,0.39431818181818185,0.6056818181818182
3373,YLR170C YDL110C,0.0,NA,1.754016842880901e-08,353,2081,3199,175,0.6115702479338843,0.14502875924404274,0.6685606060606061,0.39412878787878786,0.6058712121212121
3374,YNL180C YDR306C,0.0,NA,1.759048906535554e-08,353,2080,3200,175,0.6117424242424242,0.14508836826962598,0.6685606060606061,0.3939393939393939,0.6060606060606061
3375,YFL057C YNR019W,0.0,NA,1.7627973747380565e-08,353,2079,3201,175,0.6119146005509641,0.14514802631578946,0.6685606060606061,0.39375,0.60625
3376,YGR096W YMR140W,0.0,NA,1.7631672122320197e-08,353,2078,3202,175,0.6120867768595041,0.14520773344302756,0.6685606060606061,0.39356060606060606,0.606439393939394
3377,YLR277C YLR038C,0.0,NA,1.784420433637024e-08,353,2077,3203,175,0.6122589531680441,0.14526748971193415,0.6685606060606061,0.3933712121212121,0.6066287878787879
3378,YGR249W YLR090W,0.0,NA,1.794475501526449e-08,353,2076,3204,175,0.6124311294765841,0.14532729518320298,0.6685606060606061,0.3931818181818182,0.6068181818181818
3379,YJL221C YKR029C,0.0,NA,1.802736271372396e-08,353,2075,3205,175,0.612603305785124,0.1453871499176277,0.6685606060606061,0.39299242424242425,0.6070075757575758
3380,YDL098C YDR378C,1.0,NA,1.8046902638957363e-08,352,2075,3205,176,0.6124311294765841,0.1450350226617223,0.6666666666666666,0.39299242424242425,0.6070075757575758
3381,YHR055C YOR197W,0.0,NA,1.8047316530100943e-08,352,2074,3206,176,0.612603305785124,0.14509480626545754,0.6666666666666666,0.3928030303030303,0.6071969696969697
3382,YHR034C YGR075C,1.0,NA,1.8177626515125667e-08,351,2074,3206,177,0.6124311294765841,0.1447422680412371,0.6647727272727273,0.3928030303030303,0.6071969696969697
3383,YOL057W YAL025C,0.0,NA,1.8189625805575815e-08,351,2073,3207,177,0.612603305785124,0.1448019801980198,0.6647727272727273,0.3926136363636364,0.6073863636363637
3384,YBR243C YKL208W,0.0,NA,1.8313347283083203e-08,351,2072,3208,177,0.612775482093664,0.14486174164259183,0.6647727272727273,0.3924242424242424,0.6075757575757575
3385,YDR009W YPR047W,0.0,NA,1.850167308248274e-08,351,2071,3209,177,0.6129476584022039,0.1449215524360033,0.6647727272727273,0.39223484848484846,0.6077651515151515
3386,YJL089W YAL026C,0.0,NA,1.853303643883919e-08,351,2070,3210,177,0.6131198347107438,0.1449814126394052,0.6647727272727273,0.39204545454545453,0.6079545454545454
3387,YLR436C YOL152W,0.0,NA,1.86620834341511e-08,351,2069,3211,177,0.6132920110192838,0.1450413223140496,0.6647727272727273,0.3918560606060606,0.6081439393939394
3388,YBR084C-A YGL240W,0.0,NA,1.8738340656909713e-08,351,2068,3212,177,0.6134641873278237,0.1451012815212898,0.6647727272727273,0.39166666666666666,0.6083333333333333
3389,YER036C YER110C,0.0,NA,1.8896910702892455e-08,351,2067,3213,177,0.6136363636363636,0.14516129032258066,0.6647727272727273,0.39147727272727273,0.6085227272727273
3390,YAL001C YJL076W,0.0,NA,1.8945847557461093e-08,351,2066,3214,177,0.6138085399449036,0.1452213487794787,0.6647727272727273,0.3912878787878788,0.6087121212121213
3391,YGL126W YAL041W,0.0,NA,1.9020797381585908e-08,351,2065,3215,177,0.6139807162534435,0.1452814569536424,0.6647727272727273,0.39109848484848486,0.6089015151515151
3392,YLR389C YBL033C,0.0,NA,1.9056312083876037e-08,351,2064,3216,177,0.6141528925619835,0.1453416149068323,0.6647727272727273,0.39090909090909093,0.6090909090909091
3393,YOR224C YLR315W,0.0,NA,1.921126902004744e-08,351,2063,3217,177,0.6143250688705234,0.14540182270091134,0.6647727272727273,0.390719696969697,0.609280303030303
3394,YHR032W YML085C,0.0,NA,1.922468406689859e-08,351,2062,3218,177,0.6144972451790633,0.145462080397845,0.6647727272727273,0.390530303030303,0.609469696969697
3395,YER103W YLR026C,0.0,NA,1.93302103213e-08,351,2061,3219,177,0.6146694214876033,0.1455223880597015,0.6647727272727273,0.39034090909090907,0.6096590909090909
3396,YHR048W YLR014C,0.0,NA,1.9338692425208137e-08,351,2060,3220,177,0.6148415977961432,0.14558274574865201,0.6647727272727273,0.39015151515151514,0.6098484848484849
3397,YLR324W YLR005W,0.0,NA,1.9444472698637583e-08,351,2059,3221,177,0.6150137741046832,0.14564315352697096,0.6647727272727273,0.3899621212121212,0.6100378787878787
3398,YDR527W YBR107C,0.0,NA,1.9463991307588913e-08,351,2058,3222,177,0.6151859504132231,0.14570361145703611,0.6647727272727273,0.38977272727272727,0.6102272727272727
3399,YER032W YNL096C,0.0,NA,1.9478994417454487e-08,351,2057,3223,177,0.615358126721763,0.1457641196013289,0.6647727272727273,0.38958333333333334,0.6104166666666667
3400,YMR224C YIL132C,0.0,NA,1.9500554060414288e-08,351,2056,3224,177,0.615530303030303,0.14582467802243457,0.6647727272727273,0.3893939393939394,0.6106060606060606
3401,YOR272W YMR044W,0.0,NA,1.951953443324328e-08,351,2055,3225,177,0.6157024793388429,0.14588528678304238,0.6647727272727273,0.38920454545454547,0.6107954545454546
3402,YJL144W YOR304C-A,0.0,NA,1.975301522350037e-08,351,2054,3226,177,0.615874655647383,0.14594594594594595,0.6647727272727273,0.38901515151515154,0.6109848484848485
3403,YJL129C YPL202C,0.0,NA,1.9791707828176186e-08,351,2053,3227,177,0.6160468319559229,0.14600665557404327,0.6647727272727273,0.3888257575757576,0.6111742424242425
3404,YDR237W YLR330W,0.0,NA,1.9848261700872172e-08,351,2052,3228,177,0.6162190082644629,0.14606741573033707,0.6647727272727273,0.3886363636363636,0.6113636363636363
3405,YGL234W YOL154W,0.0,NA,1.9925945338172824e-08,351,2051,3229,177,0.6163911845730028,0.14612822647793505,0.6647727272727273,0.3884469696969697,0.6115530303030303
3406,YMR075W YIR022W,0.0,NA,2.0055585636669093e-08,351,2050,3230,177,0.6165633608815427,0.14618908788004997,0.6647727272727273,0.38825757575757575,0.6117424242424242
3407,YEL020W-A YPR042C,0.0,NA,2.017575262414084e-08,351,2049,3231,177,0.6167355371900827,0.14625,0.6647727272727273,0.3880681818181818,0.6119318181818182
3408,YDR430C YKL084W,0.0,NA,2.0391007993225685e-08,351,2048,3232,177,0.6169077134986226,0.14631096290120885,0.6647727272727273,0.3878787878787879,0.6121212121212121
3409,YHR154W YBR143C,0.0,NA,2.043414504271368e-08,351,2047,3233,177,0.6170798898071626,0.146371976647206,0.6647727272727273,0.38768939393939394,0.612310606060606
3410,YML051W YDR320C,0.0,NA,2.066508208997675e-08,351,2046,3234,177,0.6172520661157025,0.14643304130162704,0.6647727272727273,0.3875,0.6125
3411,YIL044C YGL103W,0.0,NA,2.0685984480905972e-08,351,2045,3235,177,0.6174242424242424,0.1464941569282137,0.6647727272727273,0.3873106060606061,0.6126893939393939
3412,YER144C YOR317W,0.0,NA,2.0915216225603217e-08,351,2044,3236,177,0.6175964187327824,0.1465553235908142,0.6647727272727273,0.38712121212121214,0.6128787878787879
3413,YHR017W YER035W,0.0,NA,2.0961865132562707e-08,351,2043,3237,177,0.6177685950413223,0.14661654135338345,0.6647727272727273,0.38693181818181815,0.6130681818181818
3414,YLR387C YLL054C,0.0,NA,2.1082474432887466e-08,351,2042,3238,177,0.6179407713498623,0.14667781027998328,0.6647727272727273,0.3867424242424242,0.6132575757575758
3415,YGR106C YDR183W,0.0,NA,2.1123288007629526e-08,351,2041,3239,177,0.6181129476584022,0.14673913043478262,0.6647727272727273,0.3865530303030303,0.6134469696969697
3416,YLR004C YDR084C,0.0,NA,2.1306265196585628e-08,351,2040,3240,177,0.6182851239669421,0.1468005018820577,0.6647727272727273,0.38636363636363635,0.6136363636363636
3417,YBL039C YJL225C,0.0,NA,2.1428530061484707e-08,351,2039,3241,177,0.6184573002754821,0.14686192468619247,0.6647727272727273,0.3861742424242424,0.6138257575757575
3418,YGL234W YOL010W,0.0,NA,2.1463218757844515e-08,351,2038,3242,177,0.618629476584022,0.14692339891167852,0.6647727272727273,0.3859848484848485,0.6140151515151515
3419,YLR080W YOR027W,0.0,NA,2.1613407952258967e-08,351,2037,3243,177,0.618801652892562,0.14698492462311558,0.6647727272727273,0.38579545454545455,0.6142045454545455
3420,YPR180W YDR188W,0.0,NA,2.17510400801757e-08,351,2036,3244,177,0.6189738292011019,0.14704650188521157,0.6647727272727273,0.3856060606060606,0.6143939393939394
3421,YGL197W YER007W,0.0,NA,2.2012050848729814e-08,351,2035,3245,177,0.6191460055096418,0.1471081307627829,0.6647727272727273,0.3854166666666667,0.6145833333333334
3422,YLR256W YLR085C,0.0,NA,2.2111274589065033e-08,351,2034,3246,177,0.6193181818181818,0.1471698113207547,0.6647727272727273,0.38522727272727275,0.6147727272727272
3423,YPL178W YJR050W,1.0,NA,2.2158474166644737e-08,350,2034,3246,178,0.6191460055096418,0.14681208053691275,0.6628787878787878,0.38522727272727275,0.6147727272727272
3424,YGL128C YLR275W,1.0,NA,2.2251651188298638e-08,349,2034,3246,179,0.6189738292011019,0.14645404951741503,0.6609848484848485,0.38522727272727275,0.6147727272727272
3425,YLR357W YMR229C,0.0,NA,2.279567645757652e-08,349,2033,3247,179,0.6191460055096418,0.14651553316540722,0.6609848484848485,0.38503787878787876,0.6149621212121212
3426,YML113W YMR134W,0.0,NA,2.281098687717531e-08,349,2032,3248,179,0.6193181818181818,0.14657706845863083,0.6609848484848485,0.38484848484848483,0.6151515151515151
3427,YHR094C YPR067W,0.0,NA,2.2895024542890496e-08,349,2031,3249,179,0.6194903581267218,0.14663865546218488,0.6609848484848485,0.3846590909090909,0.6153409090909091
3428,YGL197W YDR452W,0.0,NA,2.2916083253221586e-08,349,2030,3250,179,0.6196625344352618,0.14670029424127784,0.6609848484848485,0.38446969696969696,0.615530303030303
3429,YPR173C YJR015W,0.0,NA,2.31245564918936e-08,349,2029,3251,179,0.6198347107438017,0.14676198486122793,0.6609848484848485,0.384280303030303,0.615719696969697
3430,YOR344C YJL048C,0.0,NA,2.3171091712015368e-08,349,2028,3252,179,0.6200068870523416,0.1468237273874632,0.6609848484848485,0.3840909090909091,0.615909090909091
3431,YKR064W YGL185C,0.0,NA,2.317268155138663e-08,349,2027,3253,179,0.6201790633608816,0.1468855218855219,0.6609848484848485,0.38390151515151516,0.6160984848484848
3432,YNL232W YNL261W,0.0,NA,2.3579028507469957e-08,349,2026,3254,179,0.6203512396694215,0.14694736842105263,0.6609848484848485,0.3837121212121212,0.6162878787878788
3433,YCL047C YER054C,0.0,NA,2.3658405012838557e-08,349,2025,3255,179,0.6205234159779615,0.14700926705981465,0.6609848484848485,0.3835227272727273,0.6164772727272727
3434,YHR046C YDR160W,0.0,NA,2.389868924979055e-08,349,2024,3256,179,0.6206955922865014,0.14707121786767804,0.6609848484848485,0.38333333333333336,0.6166666666666667
3435,YML032C YCR003W,0.0,NA,2.3934724424634624e-08,349,2023,3257,179,0.6208677685950413,0.14713322091062395,0.6609848484848485,0.38314393939393937,0.6168560606060606
3436,YDL063C YLL012W,0.0,NA,2.4024370048891797e-08,349,2022,3258,179,0.6210399449035813,0.14719527625474482,0.6609848484848485,0.38295454545454544,0.6170454545454546
3437,YGR083C YBR020W,0.0,NA,2.4067666970495338e-08,349,2021,3259,179,0.6212121212121212,0.14725738396624471,0.6609848484848485,0.3827651515151515,0.6172348484848484
3438,YJR101W YCR046C,0.0,NA,2.4272168275274453e-08,349,2020,3260,179,0.6213842975206612,0.14731954411143944,0.6609848484848485,0.38257575757575757,0.6174242424242424
3439,YER109C YLR139C,0.0,NA,2.4316742397445523e-08,349,2019,3261,179,0.6215564738292011,0.14738175675675674,0.6609848484848485,0.38238636363636364,0.6176136363636363
3440,YCL001W-A YBL057C,0.0,NA,2.4403910003911733e-08,349,2018,3262,179,0.621728650137741,0.1474440219687368,0.6609848484848485,0.3821969696969697,0.6178030303030303
3441,YKL186C YHL012W,0.0,NA,2.4478030269392548e-08,349,2017,3263,179,0.621900826446281,0.14750633981403213,0.6609848484848485,0.38200757575757577,0.6179924242424243
3442,YOL143C YNL039W,0.0,NA,2.4738998405382517e-08,349,2016,3264,179,0.6220730027548209,0.14756871035940802,0.6609848484848485,0.38181818181818183,0.6181818181818182
3443,YML059C YJR076C,0.0,NA,2.5025173044923577e-08,349,2015,3265,179,0.6222451790633609,0.1476311336717428,0.6609848484848485,0.3816287878787879,0.6183712121212122
3444,YOR043W YBR033W,0.0,NA,2.519336916861903e-08,349,2014,3266,179,0.6224173553719008,0.14769360981802793,0.6609848484848485,0.38143939393939397,0.618560606060606
3445,YBL004W YNL145W,0.0,NA,2.5296797545593108e-08,349,2013,3267,179,0.6225895316804407,0.14775613886536834,0.6609848484848485,0.38125,0.61875
3446,YML061C YDR487C,0.0,NA,2.5380600732205494e-08,349,2012,3268,179,0.6227617079889807,0.14781872088098263,0.6609848484848485,0.38106060606060604,0.6189393939393939
3447,YAL041W YDL010W,0.0,NA,2.5710850337645752e-08,349,2011,3269,179,0.6229338842975206,0.1478813559322034,0.6609848484848485,0.3808712121212121,0.6191287878787879
3448,YDL159W YGL200C,0.0,NA,2.5867963771020186e-08,349,2010,3270,179,0.6231060606060606,0.14794404408647732,0.6609848484848485,0.3806818181818182,0.6193181818181818
3449,YML103C YDR457W,0.0,NA,2.587704273082636e-08,349,2009,3271,179,0.6232782369146006,0.14800678541136555,0.6609848484848485,0.38049242424242424,0.6195075757575758
3450,YPL063W YPL042C,0.0,NA,2.6273919928598843e-08,349,2008,3272,179,0.6234504132231405,0.14806957997454392,0.6609848484848485,0.3803030303030303,0.6196969696969697
3451,YGL250W YKL043W,0.0,NA,2.6359252558449953e-08,349,2007,3273,179,0.6236225895316805,0.14813242784380307,0.6609848484848485,0.3801136363636364,0.6198863636363636
3452,YCR012W YGL082W,0.0,NA,2.6387922957837873e-08,349,2006,3274,179,0.6237947658402204,0.14819532908704883,0.6609848484848485,0.37992424242424244,0.6200757575757576
3453,YNR011C YHR034C,1.0,NA,2.659427877915732e-08,348,2006,3274,180,0.6236225895316805,0.14783347493627869,0.6590909090909091,0.37992424242424244,0.6200757575757576
3454,YBR026C YNL270C,0.0,NA,2.6619144222195246e-08,348,2005,3275,180,0.6237947658402204,0.1478963025924352,0.6590909090909091,0.3797348484848485,0.6202651515151515
3455,YOR221C YIL068C,0.0,NA,2.6637327010803347e-08,348,2004,3276,180,0.6239669421487604,0.14795918367346939,0.6590909090909091,0.3795454545454545,0.6204545454545455
3456,YGL220W YDL063C,0.0,NA,2.6675865072434135e-08,348,2003,3277,180,0.6241391184573003,0.14802211824755424,0.6590909090909091,0.3793560606060606,0.6206439393939394
3457,YDL088C YIL022W,0.0,NA,2.6980430334333505e-08,348,2002,3278,180,0.6243112947658402,0.14808510638297873,0.6590909090909091,0.37916666666666665,0.6208333333333333
3458,YKL132C YBR278W,0.0,NA,2.7218089115876865e-08,348,2001,3279,180,0.6244834710743802,0.14814814814814814,0.6590909090909091,0.3789772727272727,0.6210227272727272
3459,YAL007C YMR204C,0.0,NA,2.7669292634868725e-08,348,2000,3280,180,0.6246556473829201,0.14821124361158433,0.6590909090909091,0.3787878787878788,0.6212121212121212
3460,YNR045W YDR443C,0.0,NA,2.7758623843965324e-08,348,1999,3281,180,0.6248278236914601,0.14827439284192587,0.6590909090909091,0.37859848484848485,0.6214015151515152
3461,YNL091W YER107C,0.0,NA,2.7877156583144824e-08,348,1998,3282,180,0.625,0.1483375959079284,0.6590909090909091,0.3784090909090909,0.6215909090909091
3462,YOL098C YPR034W,0.0,NA,2.7898009236082544e-08,348,1997,3283,180,0.6251721763085399,0.14840085287846483,0.6590909090909091,0.378219696969697,0.6217803030303031
3463,YOR386W YOR044W,0.0,NA,2.800100240563097e-08,348,1996,3284,180,0.6253443526170799,0.14846416382252559,0.6590909090909091,0.37803030303030305,0.621969696969697
3464,YPR182W YJL133W,1.0,NA,2.81228231813202e-08,347,1996,3284,181,0.6251721763085399,0.1481007255655143,0.6571969696969697,0.37803030303030305,0.621969696969697
3465,YPL213W YMR125W,1.0,NA,2.8219755421332593e-08,346,1996,3284,182,0.625,0.14773697694278395,0.6553030303030303,0.37803030303030305,0.621969696969697
3466,YDR364C YOR204W,1.0,NA,2.8232891580159958e-08,345,1996,3284,183,0.6248278236914601,0.14737291755659973,0.6534090909090909,0.37803030303030305,0.621969696969697
3467,YOR317W YDR320C,0.0,NA,2.8955826181231714e-08,345,1995,3285,183,0.625,0.14743589743589744,0.6534090909090909,0.3778409090909091,0.6221590909090909
3468,YBL023C YLR330W,0.0,NA,2.9207988916368777e-08,345,1994,3286,183,0.6251721763085399,0.14749893116716545,0.6534090909090909,0.3776515151515151,0.6223484848484848
3469,YPL151C YBR055C,1.0,NA,2.9429100933953123e-08,344,1994,3286,184,0.625,0.14713430282292558,0.6515151515151515,0.3776515151515151,0.6223484848484848
3470,YKL224C YDL184C,0.0,NA,2.9672136747649347e-08,344,1993,3287,184,0.6251721763085399,0.14719726144629866,0.6515151515151515,0.3774621212121212,0.6225378787878788
3471,YML046W YHR034C,1.0,NA,2.970384826994632e-08,343,1993,3287,185,0.625,0.1468321917808219,0.6496212121212122,0.3774621212121212,0.6225378787878788
3472,YOR323C YMR037C,0.0,NA,2.979747293352375e-08,343,1992,3288,185,0.6251721763085399,0.1468950749464668,0.6496212121212122,0.37727272727272726,0.6227272727272727
3473,YGL059W YER128W,0.0,NA,2.996320702663979e-08,343,1991,3289,185,0.6253443526170799,0.1469580119965724,0.6496212121212122,0.3770833333333333,0.6229166666666667
3474,YBR164C YLR452C,0.0,NA,3.0217801594289995e-08,343,1990,3290,185,0.6255165289256198,0.14702100300042864,0.6496212121212122,0.3768939393939394,0.6231060606060606
3475,YIL018W YPR011C,0.0,NA,3.0275380424882314e-08,343,1989,3291,185,0.6256887052341598,0.14708404802744426,0.6496212121212122,0.37670454545454546,0.6232954545454545
3476,YPL242C YMR295C,0.0,NA,3.032114648249262e-08,343,1988,3292,185,0.6258608815426997,0.14714714714714713,0.6496212121212122,0.3765151515151515,0.6234848484848485
3477,YDR128W YJL050W,0.0,NA,3.0329935896133975e-08,343,1987,3293,185,0.6260330578512396,0.14721030042918454,0.6496212121212122,0.3763257575757576,0.6236742424242424
3478,YDR430C YCL034W,0.0,NA,3.053378705430987e-08,343,1986,3294,185,0.6262052341597796,0.1472735079433233,0.6496212121212122,0.37613636363636366,0.6238636363636364
3479,YJL127C YCL050C,0.0,NA,3.07571887958602e-08,343,1985,3295,185,0.6263774104683195,0.14733676975945018,0.6496212121212122,0.3759469696969697,0.6240530303030303
3480,YPL152W YJL011C,0.0,NA,3.078618249219289e-08,343,1984,3296,185,0.6265495867768595,0.14740008594757198,0.6496212121212122,0.37575757575757573,0.6242424242424243
3481,YHR089C YMR316C-A,0.0,NA,3.085060740204426e-08,343,1983,3297,185,0.6267217630853994,0.14746345657781598,0.6496212121212122,0.3755681818181818,0.6244318181818181
3482,YGL091C YGL243W,0.0,NA,3.098931955491935e-08,343,1982,3298,185,0.6268939393939394,0.1475268817204301,0.6496212121212122,0.37537878787878787,0.6246212121212121
3483,YPL178W YBR055C,1.0,NA,3.1212717743756e-08,342,1982,3298,186,0.6267217630853994,0.14716006884681584,0.6477272727272727,0.37537878787878787,0.6246212121212121
3484,YNR011C YMR125W,1.0,NA,3.1296057301233304e-08,341,1982,3298,187,0.6265495867768595,0.14679294016358158,0.6458333333333334,0.37537878787878787,0.6246212121212121
3485,YIL131C YML036W,0.0,NA,3.148393190599563e-08,341,1981,3299,187,0.6267217630853994,0.14685615848406547,0.6458333333333334,0.37518939393939393,0.624810606060606
3486,YMR138W YDR488C,0.0,NA,3.1524674426464117e-08,341,1980,3300,187,0.6268939393939394,0.14691943127962084,0.6458333333333334,0.375,0.625
3487,YLR258W YOL154W,0.0,NA,3.163309258980007e-08,341,1979,3301,187,0.6270661157024794,0.14698275862068966,0.6458333333333334,0.37481060606060607,0.625189393939394
3488,YJL133W YGR075C,1.0,NA,3.18631983020623e-08,340,1979,3301,188,0.6268939393939394,0.14661492022423459,0.6439393939393939,0.37481060606060607,0.625189393939394
3489,YOR307C YDR063W,0.0,NA,3.241785861973767e-08,340,1978,3302,188,0.6270661157024794,0.14667817083692838,0.6439393939393939,0.37462121212121213,0.6253787878787879
3490,YNL078W YPR052C,0.0,NA,3.251358648981295e-08,340,1977,3303,188,0.6272382920110193,0.146741476046612,0.6439393939393939,0.3744318181818182,0.6255681818181819
3491,YGR262C YOL148C,0.0,NA,3.25826228220194e-08,340,1976,3304,188,0.6274104683195593,0.14680483592400692,0.6439393939393939,0.37424242424242427,0.6257575757575757
3492,YDL095W YBR217W,0.0,NA,3.271526338721742e-08,340,1975,3305,188,0.6275826446280992,0.1468682505399568,0.6439393939393939,0.3740530303030303,0.6259469696969697
