,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1588,YDR454C YOR255W,0.0,NA,5.283878803247211e-13,1051,9251,1559,30,0.21949373475737954,0.10201902543195496,0.9722479185938946,0.8557816836262719,0.14421831637372803
1589,YDR300C YIL047C,0.0,NA,5.290201870317146e-13,1051,9250,1560,30,0.21957783197376166,0.10202892923017183,0.9722479185938946,0.8556891766882516,0.14431082331174838
1590,YGR093W YGR074W,0.0,NA,5.357065160395413e-13,1051,9249,1561,30,0.2196619291901438,0.10203883495145631,0.9722479185938946,0.8555966697502313,0.14440333024976873
1591,YOR287C YOL057W,0.0,NA,5.377017190874578e-13,1051,9248,1562,30,0.21974602640652593,0.10204874259636858,0.9722479185938946,0.8555041628122109,0.14449583718778908
1592,YNL026W YGL078C,0.0,NA,5.383779901925456e-13,1051,9247,1563,30,0.21983012362290807,0.10205865216546903,0.9722479185938946,0.8554116558741905,0.14458834412580943
1593,YDR329C YOR311C,0.0,NA,5.394778590864235e-13,1051,9246,1564,30,0.21991422083929021,0.10206856365931825,0.9722479185938946,0.8553191489361702,0.14468085106382977
1594,YMR211W YLR164W,0.0,NA,5.407985799628368e-13,1051,9245,1565,30,0.21999831805567235,0.10207847707847707,0.9722479185938946,0.8552266419981499,0.14477335800185015
1595,YLR263W YDR382W,0.0,NA,5.430322532785914e-13,1051,9244,1566,30,0.2200824152720545,0.10208839242350656,0.9722479185938946,0.8551341350601295,0.1448658649398705
1596,YDR075W YPL028W,0.0,NA,5.481019826371336e-13,1051,9243,1567,30,0.22016651248843663,0.10209830969496794,0.9722479185938946,0.8550416281221092,0.14495837187789085
1597,YGR074W YJL066C,0.0,NA,5.490405222477457e-13,1051,9242,1568,30,0.22025060970481877,0.10210822889342272,0.9722479185938946,0.8549491211840888,0.1450508788159112
1598,YOR339C YLR333C,0.0,NA,5.498537280872184e-13,1051,9241,1569,30,0.2203347069212009,0.10211815001943257,0.9722479185938946,0.8548566142460684,0.14514338575393154
1599,YKL221W YMR014W,0.0,NA,5.505085319892911e-13,1051,9240,1570,30,0.22041880413758305,0.10212807307355942,0.9722479185938946,0.8547641073080481,0.1452358926919519
1600,YNL201C YFL054C,0.0,NA,5.511851825651393e-13,1051,9239,1571,30,0.2205029013539652,0.1021379980563654,0.9722479185938946,0.8546716003700278,0.14532839962997224
1601,YJR055W YDR148C,0.0,NA,5.562057975652679e-13,1051,9238,1572,30,0.22058699857034733,0.10214792496841286,0.9722479185938946,0.8545790934320074,0.14542090656799259
1602,YDR077W YOR046C,0.0,NA,5.574867282219509e-13,1051,9237,1573,30,0.22067109578672947,0.10215785381026439,0.9722479185938946,0.854486586493987,0.14551341350601296
1603,YJR105W YPL120W,0.0,NA,5.57619597198189e-13,1051,9236,1574,30,0.2207551930031116,0.10216778458248274,0.9722479185938946,0.8543940795559667,0.1456059204440333
1604,YGL225W YHL012W,0.0,NA,5.622310885085302e-13,1051,9235,1575,30,0.22083929021949372,0.10217771728563095,0.9722479185938946,0.8543015726179464,0.14569842738205366
1605,YMR097C YAL002W,0.0,NA,5.629661775814754e-13,1051,9234,1576,30,0.22092338743587586,0.10218765192027224,0.9722479185938946,0.854209065679926,0.145790934320074
1606,YPR159W YER090W,0.0,NA,5.665812870953024e-13,1051,9233,1577,30,0.221007484652258,0.10219758848697005,0.9722479185938946,0.8541165587419056,0.14588344125809435
1607,YHR047C YKL094W,0.0,NA,5.829564803973286e-13,1051,9232,1578,30,0.22109158186864014,0.10220752698628804,0.9722479185938946,0.8540240518038853,0.1459759481961147
1608,YDL191W YML113W,0.0,NA,5.874961975238513e-13,1051,9231,1579,30,0.22117567908502228,0.10221746741879012,0.9722479185938946,0.853931544865865,0.14606845513413505
1609,YLL048C YDL014W,0.0,NA,5.894413646415075e-13,1051,9230,1580,30,0.22125977630140442,0.10222740978504037,0.9722479185938946,0.8538390379278445,0.1461609620721554
1610,YEL024W YER107C,0.0,NA,5.956619203960345e-13,1051,9229,1581,30,0.22134387351778656,0.10223735408560311,0.9722479185938946,0.8537465309898242,0.14625346901017577
1611,YAL060W YPL057C,0.0,NA,5.999331348545411e-13,1051,9228,1582,30,0.2214279707341687,0.1022473003210429,0.9722479185938946,0.8536540240518039,0.14634597594819612
1612,YCR066W YOR004W,0.0,NA,6.027937480765355e-13,1051,9227,1583,30,0.22151206795055084,0.1022572484919245,0.9722479185938946,0.8535615171137836,0.14643848288621647
1613,YLR114C YAL020C,0.0,NA,6.040171618079682e-13,1051,9226,1584,30,0.22159616516693298,0.10226719859881288,0.9722479185938946,0.8534690101757632,0.14653098982423682
1614,YKR063C YBR154C,0.0,NA,6.095433944912354e-13,1051,9225,1585,30,0.22168026238331512,0.10227715064227326,0.9722479185938946,0.8533765032377428,0.14662349676225717
1615,YDR099W YER102W,0.0,NA,6.173240087517518e-13,1051,9224,1586,30,0.22176435959969726,0.10228710462287105,0.9722479185938946,0.8532839962997225,0.14671600370027751
1616,YLR287C YKL152C,0.0,NA,6.206297411756601e-13,1051,9223,1587,30,0.2218484568160794,0.1022970605411719,0.9722479185938946,0.8531914893617021,0.14680851063829786
1617,YOR341W YOL097C,0.0,NA,6.23161027987762e-13,1051,9222,1588,30,0.22193255403246154,0.10230701839774166,0.9722479185938946,0.8530989824236818,0.1469010175763182
1618,YLR396C YBL059W,0.0,NA,6.25563023690795e-13,1051,9221,1589,30,0.22201665124884365,0.10231697819314642,0.9722479185938946,0.8530064754856614,0.14699352451433859
1619,YDR462W YNL121C,0.0,NA,6.292931670551227e-13,1051,9220,1590,30,0.2221007484652258,0.10232693992795248,0.9722479185938946,0.8529139685476411,0.14708603145235893
1620,YPR158W YJR108W,0.0,NA,6.332641659320681e-13,1051,9219,1591,30,0.22218484568160793,0.10233690360272639,0.9722479185938946,0.8528214616096207,0.14717853839037928
1621,YDR362C YHR194W,0.0,NA,6.382735052296029e-13,1051,9218,1592,30,0.22226894289799007,0.10234686921803486,0.9722479185938946,0.8527289546716004,0.14727104532839963
1622,YBL018C YMR024W,0.0,NA,6.445913139190018e-13,1051,9217,1593,30,0.2223530401143722,0.10235683677444488,0.9722479185938946,0.85263644773358,0.14736355226641998
1623,YIL072W YOR272W,0.0,NA,6.495316979583665e-13,1051,9216,1594,30,0.22243713733075435,0.10236680627252362,0.9722479185938946,0.8525439407955596,0.14745605920444033
1624,YKR030W YPL250C,0.0,NA,6.530322073025618e-13,1051,9215,1595,30,0.2225212345471365,0.1023767777128385,0.9722479185938946,0.8524514338575393,0.14754856614246067
1625,YNL100W YIL132C,0.0,NA,6.530434830051557e-13,1051,9214,1596,30,0.22260533176351863,0.10238675109595713,0.9722479185938946,0.852358926919519,0.14764107308048102
1626,YAL008W YDL130W,0.0,NA,6.669684878175819e-13,1051,9213,1597,30,0.22268942897990077,0.10239672642244739,0.9722479185938946,0.8522664199814987,0.1477335800185014
1627,YLR040C YOR007C,0.0,NA,6.759099573441785e-13,1051,9212,1598,30,0.2227735261962829,0.10240670369287733,0.9722479185938946,0.8521739130434782,0.14782608695652175
1628,YBR006W YGL055W,0.0,NA,6.771397136583202e-13,1051,9211,1599,30,0.22285762341266505,0.10241668290781523,0.9722479185938946,0.8520814061054579,0.1479185938945421
1629,YDR330W YGL097W,0.0,NA,6.803853270717641e-13,1051,9210,1600,30,0.22294172062904719,0.10242666406782965,0.9722479185938946,0.8519888991674376,0.14801110083256244
1630,YMR114C YBR214W,0.0,NA,6.849112206205876e-13,1051,9209,1601,30,0.22302581784542932,0.10243664717348928,0.9722479185938946,0.8518963922294172,0.1481036077705828
1631,YOL039W YDR318W,0.0,NA,6.887614393755181e-13,1051,9208,1602,30,0.22310991506181146,0.1024466322253631,0.9722479185938946,0.8518038852913968,0.14819611470860314
1632,YLL041C YJL066C,0.0,NA,6.892542634730214e-13,1051,9207,1603,30,0.2231940122781936,0.10245661922402027,0.9722479185938946,0.8517113783533765,0.1482886216466235
1633,YFR033C YMR050C,0.0,NA,6.926239638251064e-13,1051,9206,1604,30,0.22327810949457572,0.10246660817003023,0.9722479185938946,0.8516188714153562,0.14838112858464386
1634,YKL156W YNR015W,0.0,NA,7.000362746076294e-13,1051,9205,1605,30,0.22336220671095786,0.10247659906396256,0.9722479185938946,0.8515263644773358,0.1484736355226642
1635,YIL066C YGR194C,0.0,NA,7.071177953073271e-13,1051,9204,1606,30,0.22344630392734,0.10248659190638713,0.9722479185938946,0.8514338575393154,0.14856614246068456
1636,YLR401C YNL299W,0.0,NA,7.186451954355189e-13,1051,9203,1607,30,0.22353040114372213,0.102496586697874,0.9722479185938946,0.8513413506012951,0.1486586493987049
1637,YHR004C YJR055W,0.0,NA,7.188700589660924e-13,1051,9202,1608,30,0.22361449836010427,0.10250658343899346,0.9722479185938946,0.8512488436632747,0.14875115633672525
1638,YPL003W YPL111W,0.0,NA,7.255592068995675e-13,1051,9201,1609,30,0.22369859557648641,0.10251658213031603,0.9722479185938946,0.8511563367252544,0.1488436632747456
1639,YOR371C YGL255W,0.0,NA,7.258360037142031e-13,1051,9200,1610,30,0.22378269279286855,0.10252658277241244,0.9722479185938946,0.851063829787234,0.14893617021276595
1640,YER011W YHR141C,0.0,NA,7.309500227314913e-13,1051,9199,1611,30,0.2238667900092507,0.10253658536585365,0.9722479185938946,0.8509713228492137,0.1490286771507863
1641,YGL167C YMR094W,0.0,NA,7.312582071990203e-13,1051,9198,1612,30,0.22395088722563283,0.10254658991121085,0.9722479185938946,0.8508788159111933,0.14912118408880667
1642,YBL024W YJL035C,0.0,NA,7.336163469241763e-13,1051,9197,1613,30,0.22403498444201497,0.10255659640905543,0.9722479185938946,0.850786308973173,0.14921369102682702
1643,YEL052W YDR135C,0.0,NA,7.432159813795802e-13,1051,9196,1614,30,0.2241190816583971,0.10256660485995901,0.9722479185938946,0.8506938020351527,0.14930619796484737
1644,YPR045C YLR287C-A,0.0,NA,7.466074199852235e-13,1051,9195,1615,30,0.22420317887477925,0.10257661526449346,0.9722479185938946,0.8506012950971323,0.14939870490286772
1645,YML077W YDR043C,0.0,NA,7.516455448504378e-13,1051,9194,1616,30,0.2242872760911614,0.10258662762323084,0.9722479185938946,0.8505087881591119,0.14949121184088807
1646,YNL315C YOL056W,0.0,NA,7.532917432190311e-13,1051,9193,1617,30,0.22437137330754353,0.10259664193674346,0.9722479185938946,0.8504162812210916,0.14958371877890841
1647,YFL049W YBR034C,0.0,NA,7.54407495674736e-13,1051,9192,1618,30,0.22445547052392567,0.10260665820560383,0.9722479185938946,0.8503237742830713,0.14967622571692876
1648,YHR152W YCR045C,0.0,NA,7.605970974572385e-13,1051,9191,1619,30,0.22453956774030778,0.10261667643038469,0.9722479185938946,0.8502312673450508,0.1497687326549491
1649,YBL064C YNL145W,0.0,NA,7.683615571053848e-13,1051,9190,1620,30,0.22462366495668992,0.10262669661165902,0.9722479185938946,0.8501387604070305,0.1498612395929695
1650,YHR177W YPL244C,0.0,NA,7.693308880576955e-13,1051,9189,1621,30,0.22470776217307206,0.10263671875,0.9722479185938946,0.8500462534690102,0.14995374653098983
1651,YNR032W YMR173W,0.0,NA,7.710952644630897e-13,1051,9188,1622,30,0.2247918593894542,0.10264674284598105,0.9722479185938946,0.8499537465309899,0.15004625346901018
1652,YDR341C YBR093C,0.0,NA,7.775729929729303e-13,1051,9187,1623,30,0.22487595660583634,0.10265676890017582,0.9722479185938946,0.8498612395929694,0.15013876040703053
1653,YPR184W YPL122C,0.0,NA,7.786519367648792e-13,1051,9186,1624,30,0.22496005382221848,0.10266679691315815,0.9722479185938946,0.8497687326549491,0.15023126734505088
1654,YOR249C YPL018W,0.0,NA,7.877313168078159e-13,1051,9185,1625,30,0.22504415103860062,0.10267682688550214,0.9722479185938946,0.8496762257169288,0.15032377428307123
1655,YDR332W YLR333C,0.0,NA,7.880738704842127e-13,1051,9184,1626,30,0.22512824825498276,0.10268685881778213,0.9722479185938946,0.8495837187789084,0.15041628122109157
1656,YLR221C YBR179C,0.0,NA,7.99169216046669e-13,1051,9183,1627,30,0.2252123454713649,0.1026968927105726,0.9722479185938946,0.849491211840888,0.15050878815911192
1657,YBR096W YHR134W,0.0,NA,8.019849975088311e-13,1051,9182,1628,30,0.22529644268774704,0.10270692856444835,0.9722479185938946,0.8493987049028677,0.1506012950971323
1658,YDL232W YHR025W,0.0,NA,8.021441041776434e-13,1051,9181,1629,30,0.22538053990412918,0.10271696637998436,0.9722479185938946,0.8493061979648474,0.15069380203515265
1659,YOL157C YPR069C,0.0,NA,8.025572936255776e-13,1051,9180,1630,30,0.22546463712051132,0.10272700615775585,0.9722479185938946,0.849213691026827,0.150786308973173
1660,YDR145W YNR046W,0.0,NA,8.128838314275244e-13,1051,9179,1631,30,0.22554873433689346,0.10273704789833822,0.9722479185938946,0.8491211840888067,0.15087881591119334
1661,YOL107W YHL015W,0.0,NA,8.202881733240797e-13,1051,9178,1632,30,0.2256328315532756,0.10274709160230716,0.9722479185938946,0.8490286771507863,0.1509713228492137
1662,YDR329C YAL028W,0.0,NA,8.295808701444529e-13,1051,9177,1633,30,0.22571692876965774,0.10275713727023857,0.9722479185938946,0.8489361702127659,0.15106382978723404
1663,YBR182C YKL190W,0.0,NA,8.29769141851705e-13,1051,9176,1634,30,0.22580102598603985,0.10276718490270852,0.9722479185938946,0.8488436632747456,0.1511563367252544
1664,YDR462W YMR301C,0.0,NA,8.4712635127146e-13,1051,9175,1635,30,0.225885123202422,0.10277723450029337,0.9722479185938946,0.8487511563367253,0.15124884366327473
1665,YGR162W YDR435C,0.0,NA,8.473364696524877e-13,1051,9174,1636,30,0.22596922041880413,0.10278728606356968,0.9722479185938946,0.848658649398705,0.1513413506012951
1666,YGR288W YCR088W,0.0,NA,8.504159832931069e-13,1051,9173,1637,30,0.22605331763518627,0.10279733959311424,0.9722479185938946,0.8485661424606845,0.15143385753931546
1667,YPL020C YLR164W,0.0,NA,8.5265247553451e-13,1051,9172,1638,30,0.2261374148515684,0.10280739508950405,0.9722479185938946,0.8484736355226642,0.1515263644773358
1668,YBL064C YDR318W,0.0,NA,8.586010049639603e-13,1051,9171,1639,30,0.22622151206795055,0.10281745255331638,0.9722479185938946,0.8483811285846439,0.15161887141535615
1669,YNL002C YML113W,0.0,NA,8.601713091804797e-13,1051,9170,1640,30,0.2263056092843327,0.10282751198512866,0.9722479185938946,0.8482886216466234,0.1517113783533765
1670,YLR068W YLR109W,0.0,NA,8.636268783446255e-13,1051,9169,1641,30,0.22638970650071483,0.10283757338551859,0.9722479185938946,0.8481961147086031,0.15180388529139685
1671,YIL138C YOR188W,1.0,NA,8.646487931023017e-13,1050,9169,1641,31,0.2263056092843327,0.10274977982190038,0.971322849213691,0.8481961147086031,0.15180388529139685
1672,YGR173W YPR005C,0.0,NA,8.736520621527299e-13,1050,9168,1642,31,0.22638970650071483,0.10275983558426306,0.971322849213691,0.8481036077705828,0.1518963922294172
1673,YLL033W YNL134C,0.0,NA,8.741003797510527e-13,1050,9167,1643,31,0.22647380371709697,0.10276989331506313,0.971322849213691,0.8480111008325625,0.15198889916743755
1674,YAR031W YOR145C,0.0,NA,8.760715677208486e-13,1050,9166,1644,31,0.2265579009334791,0.10277995301487862,0.971322849213691,0.847918593894542,0.15208140610545792
1675,YCR035C YOR035C,0.0,NA,8.797504283224178e-13,1050,9165,1645,31,0.22664199814986125,0.1027900146842878,0.971322849213691,0.8478260869565217,0.15217391304347827
1676,YDR512C YDR407C,0.0,NA,8.815577933439511e-13,1050,9164,1646,31,0.22672609536624339,0.1028000783238692,0.971322849213691,0.8477335800185014,0.15226641998149862
1677,YGL253W YDR406W,0.0,NA,8.834548760952576e-13,1050,9163,1647,31,0.22681019258262552,0.10281014393420151,0.971322849213691,0.8476410730804811,0.15235892691951897
1678,YBL013W YJR014W,0.0,NA,8.899407903315004e-13,1050,9162,1648,31,0.22689428979900766,0.1028202115158637,0.971322849213691,0.8475485661424607,0.15245143385753931
1679,YOL073C YNL038W,0.0,NA,8.995350037760419e-13,1050,9161,1649,31,0.2269783870153898,0.10283028106943493,0.971322849213691,0.8474560592044403,0.15254394079555966
1680,YAR019C YNL087W,1.0,NA,9.006474494151206e-13,1049,9161,1649,32,0.22689428979900766,0.10274240940254652,0.9703977798334875,0.8474560592044403,0.15254394079555966
1681,YGL151W YKL221W,0.0,NA,9.05363240974455e-13,1049,9160,1650,32,0.2269783870153898,0.1027524733078656,0.9703977798334875,0.84736355226642,0.15263644773358
1682,YPR184W YGL064C,0.0,NA,9.079502557782226e-13,1049,9159,1651,32,0.22706248423177192,0.10276253918495298,0.9703977798334875,0.8472710453283996,0.15272895467160036
1683,YLR172C YLR107W,0.0,NA,9.179891005337004e-13,1049,9158,1652,32,0.22714658144815406,0.10277260703438816,0.9703977798334875,0.8471785383903793,0.15282146160962073
1684,YHR197W YIL148W,0.0,NA,9.202137749714234e-13,1049,9157,1653,32,0.2272306786645362,0.10278267685675094,0.9703977798334875,0.847086031452359,0.15291396854764108
1685,YJL057C YMR272C,0.0,NA,9.211268900410907e-13,1049,9156,1654,32,0.22731477588091833,0.10279274865262127,0.9703977798334875,0.8469935245143386,0.15300647548566143
1686,YOR210W YNL037C,0.0,NA,9.238875940328906e-13,1049,9155,1655,32,0.22739887309730047,0.10280282242257938,0.9703977798334875,0.8469010175763182,0.15309898242368178
1687,YPL258C YGL105W,0.0,NA,9.265734880747889e-13,1049,9154,1656,32,0.22748297031368261,0.10281289816720572,0.9703977798334875,0.8468085106382979,0.15319148936170213
1688,YOR176W YGL192W,0.0,NA,9.38556632586185e-13,1049,9153,1657,32,0.22756706753006475,0.10282297588708096,0.9703977798334875,0.8467160037002776,0.15328399629972247
1689,YDL059C YML101C,0.0,NA,9.400543494672564e-13,1049,9152,1658,32,0.2276511647464469,0.102833055582786,0.9703977798334875,0.8466234967622571,0.15337650323774282
1690,YLR306W YHR085W,0.0,NA,9.594952870423112e-13,1049,9151,1659,32,0.22773526196282903,0.10284313725490196,0.9703977798334875,0.8465309898242368,0.15346901017576317
1691,YLR287C YBL069W,0.0,NA,9.608908720787346e-13,1049,9150,1660,32,0.22781935917921117,0.1028532209040102,0.9703977798334875,0.8464384828862165,0.15356151711378355
1692,YBR105C YOR035C,0.0,NA,9.735479566605476e-13,1049,9149,1661,32,0.2279034563955933,0.1028633065306923,0.9703977798334875,0.8463459759481962,0.1536540240518039
1693,YOR137C YKL094W,0.0,NA,9.75317374606044e-13,1049,9148,1662,32,0.22798755361197545,0.10287339413553005,0.9703977798334875,0.8462534690101757,0.15374653098982424
1694,YHR027C YOR133W,0.0,NA,9.790001925455427e-13,1049,9147,1663,32,0.2280716508283576,0.10288348371910554,0.9703977798334875,0.8461609620721554,0.1538390379278446
1695,YHR152W YHR025W,0.0,NA,9.84379678464764e-13,1049,9146,1664,32,0.22815574804473973,0.10289357528200098,0.9703977798334875,0.8460684551341351,0.15393154486586494
1696,YPL237W YIL050W,0.0,NA,1.002239415591466e-12,1049,9145,1665,32,0.22823984526112184,0.1029036688247989,0.9703977798334875,0.8459759481961147,0.1540240518038853
1697,YOR151C YGR027C,0.0,NA,1.00315936113482e-12,1049,9144,1666,32,0.22832394247750398,0.10291376434808201,0.9703977798334875,0.8458834412580943,0.15411655874190563
1698,YBL099W YOR320C,0.0,NA,1.0105896154632976e-12,1049,9143,1667,32,0.22840803969388612,0.10292386185243328,0.9703977798334875,0.845790934320074,0.15420906567992598
1699,YLR242C YNL129W,0.0,NA,1.0143921293226388e-12,1049,9142,1668,32,0.22849213691026826,0.10293396133843588,0.9703977798334875,0.8456984273820537,0.15430157261794636
1700,YIL061C YMR173W,0.0,NA,1.0256898412205895e-12,1049,9141,1669,32,0.2285762341266504,0.1029440628066732,0.9703977798334875,0.8456059204440333,0.1543940795559667
1701,YNL067W YKL021C,0.0,NA,1.0290760214456962e-12,1049,9140,1670,32,0.22866033134303254,0.10295416625772892,0.9703977798334875,0.845513413506013,0.15448658649398705
1702,YAR015W YLL045C,0.0,NA,1.0339652311425196e-12,1049,9139,1671,32,0.22874442855941468,0.10296427169218689,0.9703977798334875,0.8454209065679926,0.1545790934320074
1703,YDL190C YML101C,0.0,NA,1.0474830638290689e-12,1049,9138,1672,32,0.22882852577579682,0.1029743791106312,0.9703977798334875,0.8453283996299722,0.15467160037002775
1704,YLR115W YHR197W,0.0,NA,1.053855678938287e-12,1049,9137,1673,32,0.22891262299217896,0.10298448851364618,0.9703977798334875,0.8452358926919519,0.1547641073080481
1705,YNL100W YGR116W,0.0,NA,1.0633252091329926e-12,1049,9136,1674,32,0.2289967202085611,0.10299459990181639,0.9703977798334875,0.8451433857539316,0.15485661424606845
1706,YDR200C YOR021C,0.0,NA,1.0674483215747377e-12,1049,9135,1675,32,0.22908081742494324,0.10300471327572663,0.9703977798334875,0.8450508788159112,0.1549491211840888
1707,YLR158C YKL013C,0.0,NA,1.0678331049257528e-12,1049,9134,1676,32,0.22916491464132538,0.1030148286359619,0.9703977798334875,0.8449583718778908,0.15504162812210917
1708,YKR086W YAL060W,0.0,NA,1.0758306138308749e-12,1049,9133,1677,32,0.22924901185770752,0.10302494598310745,0.9703977798334875,0.8448658649398705,0.15513413506012952
1709,YBR069C YPL193W,0.0,NA,1.0766065773257227e-12,1049,9132,1678,32,0.22933310907408966,0.10303506531774875,0.9703977798334875,0.8447733580018502,0.15522664199814987
1710,YNL090W YIL118W,0.0,NA,1.0790200113616755e-12,1049,9131,1679,32,0.2294172062904718,0.1030451866404715,0.9703977798334875,0.8446808510638298,0.15531914893617021
1711,YNR032W YPL244C,0.0,NA,1.0888693375774028e-12,1049,9130,1680,32,0.2295013035068539,0.10305530995186167,0.9703977798334875,0.8445883441258094,0.15541165587419056
1712,YDR093W YER046W,0.0,NA,1.0922306895727596e-12,1049,9129,1681,32,0.22958540072323605,0.1030654352525054,0.9703977798334875,0.8444958371877891,0.1555041628122109
1713,YPL042C YJR014W,0.0,NA,1.0953036437902353e-12,1049,9128,1682,32,0.2296694979396182,0.1030755625429891,0.9703977798334875,0.8444033302497688,0.15559666975023126
1714,YKL032C YFR020W,0.0,NA,1.100096142653273e-12,1049,9127,1683,32,0.22975359515600033,0.10308569182389937,0.9703977798334875,0.8443108233117483,0.1556891766882516
1715,YOR341W YJR052W,0.0,NA,1.1011646238942574e-12,1049,9126,1684,32,0.22983769237238247,0.1030958230958231,0.9703977798334875,0.844218316373728,0.15578168362627198
1716,YJL036W YIL047C,0.0,NA,1.1101357463502715e-12,1049,9125,1685,32,0.2299217895887646,0.10310595635934736,0.9703977798334875,0.8441258094357077,0.15587419056429233
1717,YOR292C YAL020C,0.0,NA,1.1109681967783058e-12,1049,9124,1686,32,0.23000588680514675,0.10311609161505947,0.9703977798334875,0.8440333024976874,0.15596669750231268
1718,YNL317W YJL145W,0.0,NA,1.1113369339371681e-12,1049,9123,1687,32,0.2300899840215289,0.103126228863547,0.9703977798334875,0.843940795559667,0.15605920444033303
1719,YDR057W YHR001W-A,0.0,NA,1.1161846186907853e-12,1049,9122,1688,32,0.23017408123791103,0.1031363681053977,0.9703977798334875,0.8438482886216466,0.15615171137835338
1720,YOR350C YER090W,0.0,NA,1.118541782633986e-12,1049,9121,1689,32,0.23025817845429317,0.10314650934119961,0.9703977798334875,0.8437557816836263,0.15624421831637372
1721,YHR014W YBR128C,0.0,NA,1.119058188128741e-12,1049,9120,1690,32,0.2303422756706753,0.10315665257154095,0.9703977798334875,0.8436632747456059,0.15633672525439407
1722,YAL002W YJR057W,0.0,NA,1.1309974224521513e-12,1049,9119,1691,32,0.23042637288705745,0.10316679779701023,0.9703977798334875,0.8435707678075856,0.15642923219241442
1723,YOR004W YKL110C,0.0,NA,1.1322708179037355e-12,1049,9118,1692,32,0.23051047010343959,0.10317694501819613,0.9703977798334875,0.8434782608695652,0.1565217391304348
1724,YBL099W YGR148C,0.0,NA,1.1424928928263633e-12,1049,9117,1693,32,0.23059456731982172,0.10318709423568759,0.9703977798334875,0.8433857539315449,0.15661424606845514
1725,YLL033W YDL051W,0.0,NA,1.1492660122180975e-12,1049,9116,1694,32,0.23067866453620386,0.10319724545007378,0.9703977798334875,0.8432932469935245,0.1567067530064755
1726,YDR101C YKL017C,0.0,NA,1.1803681946795375e-12,1049,9115,1695,32,0.23076276175258598,0.10320739866194412,0.9703977798334875,0.8432007400555042,0.15679925994449584
1727,YBR135W YKL078W,0.0,NA,1.1855735577298576e-12,1049,9114,1696,32,0.23084685896896812,0.10321755387188822,0.9703977798334875,0.8431082331174838,0.1568917668825162
1728,YGL220W YPL209C,0.0,NA,1.190708772899618e-12,1049,9113,1697,32,0.23093095618535026,0.10322771108049597,0.9703977798334875,0.8430157261794634,0.15698427382053654
1729,YPR027C YCR060W,0.0,NA,1.1916720865298713e-12,1049,9112,1698,32,0.2310150534017324,0.10323787028835744,0.9703977798334875,0.8429232192414431,0.15707678075855688
1730,YNL115C YIL145C,0.0,NA,1.2037429429970214e-12,1049,9111,1699,32,0.23109915061811453,0.10324803149606299,0.9703977798334875,0.8428307123034228,0.15716928769657723
1731,YLR109W YPR041W,0.0,NA,1.2085304545300657e-12,1049,9110,1700,32,0.23118324783449667,0.10325819470420317,0.9703977798334875,0.8427382053654024,0.1572617946345976
1732,YOL098C YNL002C,0.0,NA,1.220846557528632e-12,1049,9109,1701,32,0.23126734505087881,0.10326835991336877,0.9703977798334875,0.842645698427382,0.15735430157261796
1733,YNL194C YOL055C,0.0,NA,1.2408173447053805e-12,1049,9108,1702,32,0.23135144226726095,0.10327852712415084,0.9703977798334875,0.8425531914893617,0.1574468085106383
1734,YOL039W YLR163C,0.0,NA,1.2449850178564148e-12,1049,9107,1703,32,0.2314355394836431,0.1032886963371406,0.9703977798334875,0.8424606845513414,0.15753931544865865
1735,YDR329C YPL191C,0.0,NA,1.2483472372135096e-12,1049,9106,1704,32,0.23151963670002523,0.1032988675529296,0.9703977798334875,0.842368177613321,0.157631822386679
1736,YML116W YKL045W,0.0,NA,1.2541752575714882e-12,1049,9105,1705,32,0.23160373391640737,0.10330904077210952,0.9703977798334875,0.8422756706753006,0.15772432932469935
1737,YGR086C YNL122C,0.0,NA,1.2627828470390678e-12,1049,9104,1706,32,0.2316878311327895,0.10331921599527233,0.9703977798334875,0.8421831637372803,0.1578168362627197
1738,YPL256C YKL021C,0.0,NA,1.2647667201742818e-12,1049,9103,1707,32,0.23177192834917165,0.10332939322301024,0.9703977798334875,0.84209065679926,0.15790934320074004
1739,YCL063W YOL071W,0.0,NA,1.2755109468631787e-12,1049,9102,1708,32,0.2318560255655538,0.10333957245591567,0.9703977798334875,0.8419981498612396,0.15800185013876042
1740,YNL067W YPL056C,0.0,NA,1.2808792655000234e-12,1049,9101,1709,32,0.23194012278193593,0.10334975369458128,0.9703977798334875,0.8419056429232192,0.15809435707678077
1741,YJL057C YGL174W,0.0,NA,1.2923763621774942e-12,1049,9100,1710,32,0.23202421999831804,0.10335993693959997,0.9703977798334875,0.8418131359851989,0.15818686401480112
1742,YGR249W YML076C,0.0,NA,1.3199516349718388e-12,1049,9099,1711,32,0.23210831721470018,0.10337012219156484,0.9703977798334875,0.8417206290471786,0.15827937095282146
1743,YBR271W YGR138C,0.0,NA,1.3344159761549679e-12,1049,9098,1712,32,0.23219241443108232,0.10338030945106928,0.9703977798334875,0.8416281221091582,0.1583718778908418
1744,YJR066W YKL156W,0.0,NA,1.3691230224197048e-12,1049,9097,1713,32,0.23227651164746446,0.10339049871870688,0.9703977798334875,0.8415356151711378,0.15846438482886216
1745,YNR022C YHR019C,0.0,NA,1.391293872644861e-12,1049,9096,1714,32,0.2323606088638466,0.10340068999507146,0.9703977798334875,0.8414431082331175,0.1585568917668825
