,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
347,YLR154C YAL053W,0.0,NA,1.781618608068594e-15,144,1191,339,9,0.28698752228163993,0.10786516853932585,0.9411764705882353,0.7784313725490196,0.22156862745098038
348,YJL208C YNL268W,0.0,NA,1.817811478871823e-15,144,1190,340,9,0.2875816993464052,0.10794602698650675,0.9411764705882353,0.7777777777777778,0.2222222222222222
349,YGR067C YOR153W,0.0,NA,1.8481221293728447e-15,144,1189,341,9,0.28817587641117054,0.10802700675168792,0.9411764705882353,0.777124183006536,0.22287581699346407
350,YML078W YJL110C,0.0,NA,1.874599532271067e-15,144,1188,342,9,0.2887700534759358,0.10810810810810811,0.9411764705882353,0.7764705882352941,0.2235294117647059
351,YDR407C YDR092W,0.0,NA,1.8767891124397192e-15,144,1187,343,9,0.28936423054070115,0.10818933132982719,0.9411764705882353,0.7758169934640523,0.22418300653594772
352,YML042W YNL051W,0.0,NA,1.913330960817217e-15,144,1186,344,9,0.28995840760546643,0.10827067669172932,0.9411764705882353,0.7751633986928105,0.22483660130718955
353,YHR150W YBR247C,0.0,NA,1.929352800772769e-15,144,1185,345,9,0.2905525846702317,0.10835214446952596,0.9411764705882353,0.7745098039215687,0.22549019607843138
354,YOL090W YIL143C,0.0,NA,2.0032498609153654e-15,144,1184,346,9,0.29114676173499704,0.10843373493975904,0.9411764705882353,0.7738562091503268,0.2261437908496732
355,YGR216C YOR023C,0.0,NA,2.068575159389985e-15,144,1183,347,9,0.2917409387997623,0.10851544837980406,0.9411764705882353,0.773202614379085,0.22679738562091503
356,YNL304W YOR133W,0.0,NA,2.1961398035541405e-15,144,1182,348,9,0.29233511586452765,0.1085972850678733,0.9411764705882353,0.7725490196078432,0.22745098039215686
357,YNL044W YNL177C,0.0,NA,2.2198584201431554e-15,144,1181,349,9,0.29292929292929293,0.10867924528301887,0.9411764705882353,0.7718954248366013,0.2281045751633987
358,YGR277C YJR046W,0.0,NA,2.2404544497721173e-15,144,1180,350,9,0.2935234699940582,0.10876132930513595,0.9411764705882353,0.7712418300653595,0.22875816993464052
359,YLR079W YML118W,0.0,NA,2.2746343467761965e-15,144,1179,351,9,0.29411764705882354,0.10884353741496598,0.9411764705882353,0.7705882352941177,0.22941176470588234
360,YDR411C YGL158W,0.0,NA,2.4805721966927137e-15,144,1178,352,9,0.2947118241235888,0.10892586989409984,0.9411764705882353,0.7699346405228759,0.23006535947712417
361,YGL062W YDR262W,0.0,NA,2.5410639016538268e-15,144,1177,353,9,0.29530600118835415,0.10900832702498107,0.9411764705882353,0.769281045751634,0.23071895424836603
362,YLR045C YOR329C,0.0,NA,2.5449441595851987e-15,144,1176,354,9,0.29590017825311943,0.10909090909090909,0.9411764705882353,0.7686274509803922,0.23137254901960785
363,YOR362C YDL201W,0.0,NA,2.5988241371182816e-15,144,1175,355,9,0.2964943553178847,0.10917361637604246,0.9411764705882353,0.7679738562091504,0.23202614379084968
364,YGL055W YJL033W,0.0,NA,2.683980382712256e-15,144,1174,356,9,0.29708853238265004,0.10925644916540213,0.9411764705882353,0.7673202614379085,0.2326797385620915
365,YER165W YDL203C,0.0,NA,2.7133194864227767e-15,144,1173,357,9,0.2976827094474153,0.10933940774487472,0.9411764705882353,0.7666666666666667,0.23333333333333334
366,YHR171W YGL015C,0.0,NA,2.7230349543277835e-15,144,1172,358,9,0.29827688651218065,0.1094224924012158,0.9411764705882353,0.7660130718954249,0.23398692810457516
367,YDR332W YOL139C,0.0,NA,2.7345480379051008e-15,144,1171,359,9,0.29887106357694593,0.10950570342205324,0.9411764705882353,0.765359477124183,0.234640522875817
368,YKL189W YPL155C,0.0,NA,2.7390269363719447e-15,144,1170,360,9,0.2994652406417112,0.1095890410958904,0.9411764705882353,0.7647058823529411,0.23529411764705882
369,YER036C YGR057C,0.0,NA,2.747754763860453e-15,144,1169,361,9,0.30005941770647654,0.10967250571210967,0.9411764705882353,0.7640522875816993,0.23594771241830065
370,YKL179C YKL145W,0.0,NA,2.761878614739445e-15,144,1168,362,9,0.3006535947712418,0.10975609756097561,0.9411764705882353,0.7633986928104575,0.23660130718954248
371,YCL055W YHR079C-A,0.0,NA,2.8174477877275896e-15,144,1167,363,9,0.30124777183600715,0.10983981693363844,0.9411764705882353,0.7627450980392156,0.2372549019607843
372,YLR121C YFR011C,0.0,NA,2.8306013623655016e-15,144,1166,364,9,0.3018419489007724,0.1099236641221374,0.9411764705882353,0.7620915032679738,0.23790849673202613
373,YAL062W YMR024W,0.0,NA,2.9054862746828334e-15,144,1165,365,9,0.3024361259655377,0.11000763941940413,0.9411764705882353,0.761437908496732,0.238562091503268
374,YDL188C YGL015C,0.0,NA,2.9166577922241704e-15,144,1164,366,9,0.30303030303030304,0.11009174311926606,0.9411764705882353,0.7607843137254902,0.23921568627450981
375,YOL022C YDR082W,0.0,NA,2.9549248349569884e-15,144,1163,367,9,0.3036244800950683,0.11017597551644988,0.9411764705882353,0.7601307189542483,0.23986928104575164
376,YGR258C YGL129C,0.0,NA,2.9898136985379194e-15,144,1162,368,9,0.30421865715983365,0.11026033690658499,0.9411764705882353,0.7594771241830065,0.24052287581699347
377,YNL136W YDR422C,0.0,NA,3.0129525210745387e-15,144,1161,369,9,0.3048128342245989,0.1103448275862069,0.9411764705882353,0.7588235294117647,0.2411764705882353
378,YNL246W YMR322C,0.0,NA,3.0391677672755857e-15,144,1160,370,9,0.3054070112893642,0.11042944785276074,0.9411764705882353,0.7581699346405228,0.24183006535947713
379,YNL015W YLR364W,0.0,NA,3.1236667153024906e-15,144,1159,371,9,0.30600118835412954,0.11051419800460476,0.9411764705882353,0.757516339869281,0.24248366013071895
380,YDL078C YPR073C,0.0,NA,3.187913317318782e-15,144,1158,372,9,0.3065953654188948,0.11059907834101383,0.9411764705882353,0.7568627450980392,0.24313725490196078
381,YCR007C YLR211C,0.0,NA,3.2156263295288114e-15,144,1157,373,9,0.30718954248366015,0.11068408916218293,0.9411764705882353,0.7562091503267974,0.2437908496732026
382,YOR276W YHR202W,0.0,NA,3.3102551563301674e-15,144,1156,374,9,0.3077837195484254,0.11076923076923077,0.9411764705882353,0.7555555555555555,0.24444444444444444
383,YBR185C YPR065W,0.0,NA,3.3560667215241794e-15,144,1155,375,9,0.3083778966131907,0.11085450346420324,0.9411764705882353,0.7549019607843137,0.24509803921568626
384,YDR489W YPR020W,0.0,NA,3.4404801192234116e-15,144,1154,376,9,0.30897207367795604,0.11093990755007704,0.9411764705882353,0.7542483660130719,0.2457516339869281
385,YPL269W YPL084W,0.0,NA,3.445615256466141e-15,144,1153,377,9,0.3095662507427213,0.1110254433307633,0.9411764705882353,0.75359477124183,0.24640522875816995
386,YJL033W YEL077C,0.0,NA,3.5299236220799135e-15,144,1152,378,9,0.31016042780748665,0.1111111111111111,0.9411764705882353,0.7529411764705882,0.24705882352941178
387,YDR500C YHR171W,0.0,NA,3.578720554896523e-15,144,1151,379,9,0.3107546048722519,0.11119691119691119,0.9411764705882353,0.7522875816993464,0.2477124183006536
388,YNL317W YDL213C,0.0,NA,3.593645698943618e-15,144,1150,380,9,0.3113487819370172,0.11128284389489954,0.9411764705882353,0.7516339869281046,0.24836601307189543
389,YPL200W YOL060C,0.0,NA,3.632443619576127e-15,144,1149,381,9,0.31194295900178254,0.11136890951276102,0.9411764705882353,0.7509803921568627,0.24901960784313726
390,YIR004W YLR052W,0.0,NA,3.685791448660098e-15,144,1148,382,9,0.3125371360665478,0.11145510835913312,0.9411764705882353,0.7503267973856209,0.2496732026143791
391,YNL136W YBR297W,0.0,NA,3.738182977546618e-15,144,1147,383,9,0.31313131313131315,0.11154144074360961,0.9411764705882353,0.7496732026143791,0.2503267973856209
392,YDR470C YGL001C,0.0,NA,3.937283577512898e-15,144,1146,384,9,0.3137254901960784,0.11162790697674418,0.9411764705882353,0.7490196078431373,0.25098039215686274
393,YCL008C YKR008W,0.0,NA,3.970707921128027e-15,144,1145,385,9,0.3143196672608437,0.11171450737005431,0.9411764705882353,0.7483660130718954,0.25163398692810457
394,YDR339C YGL010W,0.0,NA,4.007426375875027e-15,144,1144,386,9,0.31491384432560904,0.11180124223602485,0.9411764705882353,0.7477124183006536,0.2522875816993464
395,YIL041W YOL022C,0.0,NA,4.025167904471742e-15,144,1143,387,9,0.3155080213903743,0.11188811188811189,0.9411764705882353,0.7470588235294118,0.2529411764705882
396,YGL144C YLL010C,0.0,NA,4.109633606455467e-15,144,1142,388,9,0.31610219845513965,0.1119751166407465,0.9411764705882353,0.74640522875817,0.25359477124183005
397,YOR087W YFL028C,0.0,NA,4.2304260104480875e-15,144,1141,389,9,0.3166963755199049,0.11206225680933853,0.9411764705882353,0.7457516339869281,0.2542483660130719
398,YGL107C YDR481C,0.0,NA,4.2510355926042055e-15,144,1140,390,9,0.3172905525846702,0.11214953271028037,0.9411764705882353,0.7450980392156863,0.2549019607843137
399,YMR075W YOR377W,0.0,NA,4.301506474282827e-15,144,1139,391,9,0.31788472964943554,0.1122369446609509,0.9411764705882353,0.7444444444444445,0.25555555555555554
400,YGL094C YMR142C,0.0,NA,4.381646802521398e-15,144,1138,392,9,0.3184789067142008,0.11232449297971919,0.9411764705882353,0.7437908496732026,0.25620915032679736
401,YKL189W YLR220W,0.0,NA,4.547665683699714e-15,144,1137,393,9,0.31907308377896615,0.11241217798594848,0.9411764705882353,0.7431372549019608,0.2568627450980392
402,YFL056C YPL265W,0.0,NA,4.610725169040429e-15,144,1136,394,9,0.3196672608437314,0.1125,0.9411764705882353,0.742483660130719,0.257516339869281
403,YMR238W YBR280C,0.0,NA,4.6445306774818215e-15,144,1135,395,9,0.3202614379084967,0.1125879593432369,0.9411764705882353,0.7418300653594772,0.2581699346405229
404,YGL227W YMR238W,0.0,NA,4.8613584064847136e-15,144,1134,396,9,0.32085561497326204,0.11267605633802817,0.9411764705882353,0.7411764705882353,0.25882352941176473
405,YJL144W YCR069W,0.0,NA,5.061380578297607e-15,144,1133,397,9,0.3214497920380273,0.11276429130775255,0.9411764705882353,0.7405228758169935,0.25947712418300656
406,YML132W YGL225W,0.0,NA,5.180854151991352e-15,144,1132,398,9,0.32204396910279265,0.11285266457680251,0.9411764705882353,0.7398692810457517,0.2601307189542484
407,YJL180C YOR337W,0.0,NA,5.3451285688147984e-15,144,1131,399,9,0.3226381461675579,0.11294117647058824,0.9411764705882353,0.7392156862745098,0.2607843137254902
408,YCR063W YHL015W,0.0,NA,5.524971874725252e-15,144,1130,400,9,0.32323232323232326,0.1130298273155416,0.9411764705882353,0.738562091503268,0.26143790849673204
409,YDR152W YMR009W,0.0,NA,5.541308599178946e-15,144,1129,401,9,0.32382650029708854,0.11311861743912019,0.9411764705882353,0.7379084967320262,0.26209150326797387
410,YKL081W YMR115W,0.0,NA,5.801307479921022e-15,144,1128,402,9,0.3244206773618538,0.11320754716981132,0.9411764705882353,0.7372549019607844,0.2627450980392157
411,YPR063C YOR166C,0.0,NA,5.966607653643593e-15,144,1127,403,9,0.32501485442661915,0.11329661683713611,0.9411764705882353,0.7366013071895425,0.2633986928104575
412,YNR011C YBR139W,0.0,NA,5.986374014500719e-15,144,1126,404,9,0.3256090314913844,0.11338582677165354,0.9411764705882353,0.7359477124183007,0.26405228758169935
413,YLR359W YGL158W,0.0,NA,6.045443974659866e-15,144,1125,405,9,0.32620320855614976,0.11347517730496454,0.9411764705882353,0.7352941176470589,0.2647058823529412
414,YKR068C YBR268W,0.0,NA,6.342027478943276e-15,144,1124,406,9,0.32679738562091504,0.11356466876971609,0.9411764705882353,0.734640522875817,0.265359477124183
415,YLR248W YLR385C,0.0,NA,6.576551843796678e-15,144,1123,407,9,0.3273915626856803,0.11365430149960537,0.9411764705882353,0.7339869281045751,0.26601307189542484
416,YGL203C YGR235C,0.0,NA,6.742739708047972e-15,144,1122,408,9,0.32798573975044565,0.11374407582938388,0.9411764705882353,0.7333333333333333,0.26666666666666666
417,YKR010C YNL056W,0.0,NA,7.145427641502139e-15,144,1121,409,9,0.3285799168152109,0.11383399209486166,0.9411764705882353,0.7326797385620915,0.2673202614379085
418,YML036W YCL057W,0.0,NA,7.153663342848293e-15,144,1120,410,9,0.32917409387997626,0.11392405063291139,0.9411764705882353,0.7320261437908496,0.2679738562091503
419,YNL067W YMR307W,0.0,NA,7.335666159257771e-15,144,1119,411,9,0.32976827094474154,0.11401425178147269,0.9411764705882353,0.7313725490196078,0.26862745098039215
420,YMR116C YMR047C,0.0,NA,7.424968842886792e-15,144,1118,412,9,0.3303624480095068,0.11410459587955626,0.9411764705882353,0.730718954248366,0.269281045751634
421,YNL240C YML042W,0.0,NA,7.435428005719488e-15,144,1117,413,9,0.33095662507427215,0.11419508326724821,0.9411764705882353,0.7300653594771241,0.2699346405228758
422,YML114C YHL042W,0.0,NA,7.558369755815766e-15,144,1116,414,9,0.3315508021390374,0.11428571428571428,0.9411764705882353,0.7294117647058823,0.27058823529411763
423,YHR097C YBR055C,0.0,NA,7.924971544618058e-15,144,1115,415,9,0.33214497920380276,0.11437648927720413,0.9411764705882353,0.7287581699346405,0.27124183006535946
424,YHL040C YPL013C,0.0,NA,8.186992716521704e-15,144,1114,416,9,0.33273915626856804,0.11446740858505565,0.9411764705882353,0.7281045751633987,0.2718954248366013
425,YGL191W YGL011C,0.0,NA,8.21602646485474e-15,144,1113,417,9,0.3333333333333333,0.11455847255369929,0.9411764705882353,0.7274509803921568,0.2725490196078431
426,YCR024C-A YDR208W,0.0,NA,8.426761485868031e-15,144,1112,418,9,0.33392751039809865,0.11464968152866242,0.9411764705882353,0.726797385620915,0.27320261437908494
427,YDL007W YGL104C,0.0,NA,8.487864748617062e-15,144,1111,419,9,0.3345216874628639,0.1147410358565737,0.9411764705882353,0.7261437908496732,0.2738562091503268
428,YBR261C YDR357C,0.0,NA,8.510918444342482e-15,144,1110,420,9,0.33511586452762926,0.11483253588516747,0.9411764705882353,0.7254901960784313,0.27450980392156865
429,YMR033W YPL064C,0.0,NA,8.655834770189379e-15,144,1109,421,9,0.33571004159239454,0.1149241819632881,0.9411764705882353,0.7248366013071895,0.2751633986928105
430,YPL163C YER087W,0.0,NA,8.957724935887337e-15,144,1108,422,9,0.3363042186571598,0.11501597444089456,0.9411764705882353,0.7241830065359477,0.2758169934640523
431,YPL179W YBR109C,0.0,NA,9.046287312720457e-15,144,1107,423,9,0.33689839572192515,0.11510791366906475,0.9411764705882353,0.7235294117647059,0.27647058823529413
432,YJL184W YDL093W,0.0,NA,9.164766046217653e-15,144,1106,424,9,0.3374925727866904,0.1152,0.9411764705882353,0.722875816993464,0.27712418300653596
433,YMR276W YPR061C,0.0,NA,9.221402057202864e-15,144,1105,425,9,0.33808674985145576,0.11529223378702963,0.9411764705882353,0.7222222222222222,0.2777777777777778
434,YGL210W YMR120C,0.0,NA,9.346166622201633e-15,144,1104,426,9,0.33868092691622104,0.11538461538461539,0.9411764705882353,0.7215686274509804,0.2784313725490196
435,YER115C YJL154C,0.0,NA,9.355690660660561e-15,144,1103,427,9,0.3392751039809863,0.11547714514835605,0.9411764705882353,0.7209150326797386,0.27908496732026145
436,YHR188C YCR101C,0.0,NA,9.586766330869217e-15,144,1102,428,9,0.33986928104575165,0.11556982343499198,0.9411764705882353,0.7202614379084967,0.2797385620915033
437,YFR012W YJL063C,0.0,NA,9.740114022673083e-15,144,1101,429,9,0.3404634581105169,0.11566265060240964,0.9411764705882353,0.7196078431372549,0.2803921568627451
438,YHR040W YIR024C,0.0,NA,9.820176423880507e-15,144,1100,430,9,0.34105763517528226,0.1157556270096463,0.9411764705882353,0.7189542483660131,0.28104575163398693
439,YFR036W YBR055C,0.0,NA,1.0035123739740495e-14,144,1099,431,9,0.34165181224004754,0.11584875301689461,0.9411764705882353,0.7183006535947712,0.28169934640522876
440,YPL131W YOR150W,1.0,NA,1.0037612322539528e-14,143,1099,431,10,0.34105763517528226,0.11513687600644122,0.934640522875817,0.7183006535947712,0.28169934640522876
441,YOL103W YPR020W,0.0,NA,1.0281567975744133e-14,143,1098,432,10,0.34165181224004754,0.11522965350523771,0.934640522875817,0.7176470588235294,0.2823529411764706
442,YGL158W YIL168W,0.0,NA,1.0342895702224186e-14,143,1097,433,10,0.3422459893048128,0.1153225806451613,0.934640522875817,0.7169934640522876,0.2830065359477124
443,YER055C YDR438W,0.0,NA,1.0831408402025948e-14,143,1096,434,10,0.34284016636957815,0.11541565778853914,0.934640522875817,0.7163398692810458,0.28366013071895424
444,YKL001C YPR085C,0.0,NA,1.0851425484635462e-14,143,1095,435,10,0.3434343434343434,0.11550888529886914,0.934640522875817,0.7156862745098039,0.28431372549019607
445,YJR035W YHR048W,0.0,NA,1.119170148943709e-14,143,1094,436,10,0.34402852049910876,0.11560226354082458,0.934640522875817,0.7150326797385621,0.2849673202614379
446,YPL173W YGR006W,0.0,NA,1.1388301224626602e-14,143,1093,437,10,0.34462269756387404,0.1156957928802589,0.934640522875817,0.7143790849673203,0.2856209150326797
447,YMR172W YDR438W,0.0,NA,1.1476045367632675e-14,143,1092,438,10,0.3452168746286393,0.11578947368421053,0.934640522875817,0.7137254901960784,0.28627450980392155
448,YIL046W YOR152C,0.0,NA,1.1513579938624355e-14,143,1091,439,10,0.34581105169340465,0.11588330632090761,0.934640522875817,0.7130718954248366,0.2869281045751634
449,YBL061C YNL175C,0.0,NA,1.162009517877453e-14,143,1090,440,10,0.3464052287581699,0.11597729115977291,0.934640522875817,0.7124183006535948,0.2875816993464052
450,YPR017C YNL063W,0.0,NA,1.1685885074820719e-14,143,1089,441,10,0.34699940582293526,0.11607142857142858,0.934640522875817,0.711764705882353,0.28823529411764703
451,YLR215C YML114C,0.0,NA,1.1784009606595394e-14,143,1088,442,10,0.34759358288770054,0.11616571892770106,0.934640522875817,0.7111111111111111,0.28888888888888886
452,YNL079C YBR192W,0.0,NA,1.2115434117098214e-14,143,1087,443,10,0.3481877599524658,0.11626016260162601,0.934640522875817,0.7104575163398693,0.28954248366013075
453,YKR007W YIL049W,0.0,NA,1.232149097514382e-14,143,1086,444,10,0.34878193701723115,0.11635475996745322,0.934640522875817,0.7098039215686275,0.2901960784313726
454,YDR019C YLL004W,0.0,NA,1.2486484522939486e-14,143,1085,445,10,0.3493761140819964,0.11644951140065146,0.934640522875817,0.7091503267973857,0.2908496732026144
455,YOL090W YNL008C,0.0,NA,1.2602286632323358e-14,143,1084,446,10,0.34997029114676176,0.1165444172779136,0.934640522875817,0.7084967320261438,0.29150326797385623
456,YLL009C YLR052W,0.0,NA,1.2776254494195182e-14,143,1083,447,10,0.35056446821152704,0.1166394779771615,0.934640522875817,0.707843137254902,0.29215686274509806
457,YIL118W YPL222W,0.0,NA,1.2887048944794886e-14,143,1082,448,10,0.3511586452762923,0.11673469387755102,0.934640522875817,0.7071895424836602,0.2928104575163399
458,YGR113W YLR385C,0.0,NA,1.2939586163348334e-14,143,1081,449,10,0.35175282234105765,0.11683006535947713,0.934640522875817,0.7065359477124183,0.2934640522875817
459,YNL298W YOL055C,0.0,NA,1.3405243373134333e-14,143,1080,450,10,0.3523469994058229,0.1169255928045789,0.934640522875817,0.7058823529411765,0.29411764705882354
460,YLR350W YDL161W,0.0,NA,1.3618838824410503e-14,143,1079,451,10,0.35294117647058826,0.11702127659574468,0.934640522875817,0.7052287581699347,0.29477124183006537
461,YNL044W YLR320W,0.0,NA,1.3698817369356148e-14,143,1078,452,10,0.35353535353535354,0.11711711711711711,0.934640522875817,0.7045751633986929,0.2954248366013072
462,YPR153W YMR246W,0.0,NA,1.3845658154059207e-14,143,1077,453,10,0.3541295306001188,0.11721311475409836,0.934640522875817,0.703921568627451,0.296078431372549
463,YNL280C YOR052C,0.0,NA,1.409834163475232e-14,143,1076,454,10,0.35472370766488415,0.1173092698933552,0.934640522875817,0.7032679738562092,0.29673202614379085
464,YGR087C YKL032C,0.0,NA,1.4447712232308618e-14,143,1075,455,10,0.3553178847296494,0.1174055829228243,0.934640522875817,0.7026143790849673,0.2973856209150327
465,YKR010C YML038C,0.0,NA,1.5073903361422988e-14,143,1074,456,10,0.35591206179441476,0.11750205423171733,0.934640522875817,0.7019607843137254,0.2980392156862745
466,YNL298W YJR068W,0.0,NA,1.5259417129398836e-14,143,1073,457,10,0.35650623885918004,0.11759868421052631,0.934640522875817,0.7013071895424836,0.29869281045751633
467,YDR488C YJR132W,0.0,NA,1.551533627595046e-14,143,1072,458,10,0.3571004159239453,0.1176954732510288,0.934640522875817,0.7006535947712418,0.29934640522875816
468,YCL031C YJR013W,0.0,NA,1.568388905619049e-14,143,1071,459,10,0.35769459298871065,0.11779242174629324,0.934640522875817,0.7,0.3
469,YER168C YIL046W,0.0,NA,1.5709906520198352e-14,143,1070,460,10,0.3582887700534759,0.11788953009068426,0.934640522875817,0.6993464052287581,0.3006535947712418
470,YGL158W YMR021C,0.0,NA,1.590515947300173e-14,143,1069,461,10,0.35888294711824126,0.11798679867986799,0.934640522875817,0.6986928104575163,0.30130718954248364
471,YJL081C YML101C,0.0,NA,1.5950272447772494e-14,143,1068,462,10,0.35947712418300654,0.1180842279108175,0.934640522875817,0.6980392156862745,0.30196078431372547
472,YLR050C YMR236W,0.0,NA,1.644381821734684e-14,143,1067,463,10,0.3600713012477718,0.11818181818181818,0.934640522875817,0.6973856209150326,0.3026143790849673
473,YDL199C YGR006W,0.0,NA,1.677559763465456e-14,143,1066,464,10,0.36066547831253715,0.11827956989247312,0.934640522875817,0.6967320261437908,0.3032679738562091
474,YER169W YDR338C,0.0,NA,1.6796216110656625e-14,143,1065,465,10,0.3612596553773024,0.1183774834437086,0.934640522875817,0.696078431372549,0.30392156862745096
475,YMR272C YBR302C,0.0,NA,1.6965348261432575e-14,143,1064,466,10,0.36185383244206776,0.11847555923777962,0.934640522875817,0.6954248366013072,0.3045751633986928
476,YDR022C YKR017C,0.0,NA,1.74504169252708e-14,143,1063,467,10,0.36244800950683304,0.11857379767827529,0.934640522875817,0.6947712418300653,0.30522875816993467
477,YDR490C YJL053W,0.0,NA,1.778105793029741e-14,143,1062,468,10,0.3630421865715983,0.11867219917012448,0.934640522875817,0.6941176470588235,0.3058823529411765
478,YJL146W YMR230W,0.0,NA,1.8293497616793213e-14,143,1061,469,10,0.36363636363636365,0.11877076411960133,0.934640522875817,0.6934640522875817,0.3065359477124183
479,YCR024C-A YBR258C,0.0,NA,1.8492231875009806e-14,143,1060,470,10,0.3642305407011289,0.11886949293433084,0.934640522875817,0.6928104575163399,0.30718954248366015
480,YPL276W YBR068C,0.0,NA,1.856545787329994e-14,143,1059,471,10,0.36482471776589426,0.11896838602329451,0.934640522875817,0.692156862745098,0.307843137254902
481,YHR143W YIR024C,0.0,NA,1.8991014002264078e-14,143,1058,472,10,0.36541889483065954,0.11906744379683597,0.934640522875817,0.6915032679738562,0.3084967320261438
482,YOR002W YNL192W,0.0,NA,1.9040667073632125e-14,143,1057,473,10,0.3660130718954248,0.11916666666666667,0.934640522875817,0.6908496732026144,0.30915032679738563
483,YHR030C YBL066C,0.0,NA,1.9243334952855767e-14,143,1056,474,10,0.36660724896019015,0.11926605504587157,0.934640522875817,0.6901960784313725,0.30980392156862746
484,YIR008C YGL191W,0.0,NA,1.9342763068336266e-14,143,1055,475,10,0.3672014260249554,0.11936560934891485,0.934640522875817,0.6895424836601307,0.3104575163398693
485,YMR173W YBR037C,0.0,NA,1.9463263669478557e-14,143,1054,476,10,0.36779560308972076,0.11946532999164577,0.934640522875817,0.6888888888888889,0.3111111111111111
486,YJR106W YOR162C,0.0,NA,2.0328578975866395e-14,143,1053,477,10,0.36838978015448604,0.11956521739130435,0.934640522875817,0.6882352941176471,0.31176470588235294
487,YLR369W YOR198C,0.0,NA,2.0345412908660127e-14,143,1052,478,10,0.3689839572192513,0.1196652719665272,0.934640522875817,0.6875816993464052,0.31241830065359477
488,YKL011C YFL028C,0.0,NA,2.047176820153384e-14,143,1051,479,10,0.36957813428401665,0.11976549413735343,0.934640522875817,0.6869281045751634,0.3130718954248366
489,YOR059C YML101C,0.0,NA,2.0987602796082236e-14,143,1050,480,10,0.3701723113487819,0.11986588432523052,0.934640522875817,0.6862745098039216,0.3137254901960784
490,YNL320W YLR352W,0.0,NA,2.1282439718428407e-14,143,1049,481,10,0.37076648841354726,0.11996644295302013,0.934640522875817,0.6856209150326797,0.31437908496732025
491,YHR118C YDL019C,0.0,NA,2.1553032863758266e-14,143,1048,482,10,0.37136066547831253,0.1200671704450042,0.934640522875817,0.6849673202614379,0.3150326797385621
492,YHR012W YLR347C,0.0,NA,2.1991336838578582e-14,143,1047,483,10,0.3719548425430778,0.12016806722689076,0.934640522875817,0.6843137254901961,0.3156862745098039
493,YGR029W YOL163W,0.0,NA,2.2476292000001875e-14,143,1046,484,10,0.37254901960784315,0.12026913372582002,0.934640522875817,0.6836601307189543,0.31633986928104574
494,YLR440C YHR012W,0.0,NA,2.2907404665100002e-14,143,1045,485,10,0.3731431966726084,0.12037037037037036,0.934640522875817,0.6830065359477124,0.31699346405228757
495,YLR364W YHR064C,0.0,NA,2.342189417132816e-14,143,1044,486,10,0.37373737373737376,0.12047177759056445,0.934640522875817,0.6823529411764706,0.3176470588235294
496,YKR024C YML025C,1.0,NA,2.381448038985337e-14,142,1044,486,11,0.3731431966726084,0.11973018549747048,0.9281045751633987,0.6823529411764706,0.3176470588235294
497,YER048C YFR050C,0.0,NA,2.4171286242620667e-14,142,1043,487,11,0.37373737373737376,0.11983122362869199,0.9281045751633987,0.6816993464052288,0.3183006535947712
498,YMR033W YEL071W,0.0,NA,2.4261723950399008e-14,142,1042,488,11,0.37433155080213903,0.11993243243243243,0.9281045751633987,0.681045751633987,0.31895424836601305
499,YDL001W YPR097W,0.0,NA,2.447132733539477e-14,142,1041,489,11,0.3749257278669043,0.12003381234150465,0.9281045751633987,0.6803921568627451,0.3196078431372549
500,YAL018C YGR147C,0.0,NA,2.5561343542030227e-14,142,1040,490,11,0.37551990493166965,0.12013536379018612,0.9281045751633987,0.6797385620915033,0.3202614379084967
501,YFL049W YNL221C,0.0,NA,2.59332418278517e-14,142,1039,491,11,0.3761140819964349,0.12023708721422523,0.9281045751633987,0.6790849673202615,0.3209150326797386
502,YBR023C YJR133W,0.0,NA,2.709023462369245e-14,142,1038,492,11,0.37670825906120026,0.12033898305084746,0.9281045751633987,0.6784313725490196,0.3215686274509804
503,YML021C YDR088C,0.0,NA,2.7185475008281723e-14,142,1037,493,11,0.37730243612596553,0.12044105173876166,0.9281045751633987,0.6777777777777778,0.32222222222222224
504,YJR050W YHR202W,0.0,NA,2.72179045117003e-14,142,1036,494,11,0.3778966131907308,0.12054329371816638,0.9281045751633987,0.677124183006536,0.32287581699346407
505,YLR394W YNL264C,0.0,NA,2.7241274150715047e-14,142,1035,495,11,0.37849079025549615,0.12064570943075616,0.9281045751633987,0.6764705882352942,0.3235294117647059
506,YDL004W YDR126W,0.0,NA,2.7302030129955704e-14,142,1034,496,11,0.3790849673202614,0.12074829931972789,0.9281045751633987,0.6758169934640523,0.3241830065359477
507,YKL141W YMR322C,0.0,NA,2.9159363319113465e-14,142,1033,497,11,0.37967914438502676,0.12085106382978723,0.9281045751633987,0.6751633986928105,0.32483660130718955
508,YDL199C YJL013C,0.0,NA,2.947979588305977e-14,142,1032,498,11,0.38027332144979203,0.12095400340715502,0.9281045751633987,0.6745098039215687,0.3254901960784314
509,YAL010C YNL315C,0.0,NA,2.954148698667419e-14,142,1031,499,11,0.3808674985145573,0.12105711849957375,0.9281045751633987,0.6738562091503268,0.3261437908496732
510,YOL101C YNR020C,0.0,NA,3.0320767462543516e-14,142,1030,500,11,0.38146167557932265,0.12116040955631399,0.9281045751633987,0.673202614379085,0.32679738562091504
