,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
4725,YKR090W YNL278W,1.0,NA,5.6914860380175014e-08,1472,11358,4602,124,0.3459785828206881,0.11473109898674981,0.9223057644110275,0.7116541353383459,0.2883458646616541
4726,YDR019C YNL327W,0.0,NA,5.6926587888028735e-08,1472,11357,4603,124,0.3460355434039645,0.11474004209213501,0.9223057644110275,0.7115914786967419,0.28840852130325817
4727,YPL105C YPL119C,0.0,NA,5.700242766693009e-08,1472,11356,4604,124,0.34609250398724084,0.11474898659183037,0.9223057644110275,0.7115288220551379,0.28847117794486216
4728,YKR022C YGR277C,0.0,NA,5.710188588636811e-08,1472,11355,4605,124,0.3461494645705172,0.114757932486162,0.9223057644110275,0.7114661654135338,0.28853383458646614
4729,YAL068C YMR219W,0.0,NA,5.724233531623213e-08,1472,11354,4606,124,0.3462064251537936,0.1147668797754561,0.9223057644110275,0.7114035087719298,0.2885964912280702
4730,YLR142W YPL215W,0.0,NA,5.743920539202918e-08,1472,11353,4607,124,0.34626338573706994,0.11477582846003899,0.9223057644110275,0.7113408521303258,0.28865914786967417
4731,YNR051C YLL053C,0.0,NA,5.762684196497503e-08,1472,11352,4608,124,0.3463203463203463,0.11478477854023705,0.9223057644110275,0.7112781954887218,0.2887218045112782
4732,YNR006W YNL123W,0.0,NA,5.803563851713989e-08,1472,11351,4609,124,0.3463773069036227,0.11479373001637683,0.9223057644110275,0.7112155388471177,0.2887844611528822
4733,YKL171W YHR096C,0.0,NA,5.812138326177774e-08,1472,11350,4610,124,0.34643426748689904,0.1148026828887849,0.9223057644110275,0.7111528822055138,0.28884711779448624
4734,YNR059W YHL036W,0.0,NA,5.8187261231523735e-08,1472,11349,4611,124,0.34649122807017546,0.114811637157788,0.9223057644110275,0.7110902255639098,0.2889097744360902
4735,YDL033C YCR026C,0.0,NA,5.832470861832917e-08,1472,11348,4612,124,0.3465481886534518,0.11482059282371294,0.9223057644110275,0.7110275689223058,0.2889724310776942
4736,YHR031C YPR108W,0.0,NA,5.8408090808370616e-08,1472,11347,4613,124,0.3466051492367282,0.11482954988688665,0.9223057644110275,0.7109649122807018,0.28903508771929826
4737,YEL026W YKR043C,0.0,NA,5.844999861892575e-08,1472,11346,4614,124,0.34666210982000456,0.11483850834763613,0.9223057644110275,0.7109022556390977,0.28909774436090224
4738,YER138C YMR286W,0.0,NA,5.8536574698564436e-08,1472,11345,4615,124,0.3467190704032809,0.11484746820628852,0.9223057644110275,0.7108395989974937,0.2891604010025063
4739,YER149C YPL032C,1.0,NA,5.861902607762204e-08,1471,11345,4615,125,0.34666210982000456,0.11477840199750312,0.9216791979949874,0.7108395989974937,0.2891604010025063
4740,YLR151C YDR097C,0.0,NA,5.866577978963505e-08,1471,11344,4616,125,0.3467190704032809,0.1147873585641826,0.9216791979949874,0.7107769423558897,0.28922305764411027
4741,YER060W YNL131W,0.0,NA,5.8838800498506316e-08,1471,11343,4617,125,0.3467760309865573,0.11479631652879663,0.9216791979949874,0.7107142857142857,0.2892857142857143
4742,YGR154C YGL059W,0.0,NA,5.895326893323727e-08,1471,11342,4618,125,0.34683299156983366,0.11480527589167253,0.9216791979949874,0.7106516290726818,0.2893483709273183
4743,YNL090W YKL049C,0.0,NA,5.8968677052462226e-08,1471,11341,4619,125,0.34688995215311,0.11481423665313768,0.9216791979949874,0.7105889724310777,0.2894110275689223
4744,YDR453C YDL004W,0.0,NA,5.934599656143291e-08,1471,11340,4620,125,0.34694691273638645,0.11482319881351963,0.9216791979949874,0.7105263157894737,0.2894736842105263
4745,YPR060C YGR247W,0.0,NA,5.9356295878387755e-08,1471,11339,4621,125,0.3470038733196628,0.11483216237314597,0.9216791979949874,0.7104636591478697,0.2895363408521303
4746,YLR413W YBR074W,0.0,NA,5.943003600350494e-08,1471,11338,4622,125,0.3470608339029392,0.11484112733234444,0.9216791979949874,0.7104010025062657,0.28959899749373436
4747,YER106W YPL019C,0.0,NA,5.959702775726328e-08,1471,11337,4623,125,0.34711779448621555,0.11485009369144285,0.9216791979949874,0.7103383458646616,0.28966165413533834
4748,YER181C YGL075C,0.0,NA,5.9925071127509e-08,1471,11336,4624,125,0.3471747550694919,0.11485906145076911,0.9216791979949874,0.7102756892230576,0.28972431077694233
4749,YHR081W YLR459W,0.0,NA,6.003146069133436e-08,1471,11335,4625,125,0.3472317156527683,0.11486803061065126,0.9216791979949874,0.7102130325814536,0.28978696741854637
4750,YHR140W YDL056W,0.0,NA,6.010880326812185e-08,1471,11334,4626,125,0.34728867623604465,0.11487700117141741,0.9216791979949874,0.7101503759398496,0.28984962406015036
4751,YOR207C YNL123W,0.0,NA,6.01391931809303e-08,1471,11333,4627,125,0.347345636819321,0.11488597313339581,0.9216791979949874,0.7100877192982457,0.2899122807017544
4752,YGL244W YER106W,0.0,NA,6.023826415457734e-08,1471,11332,4628,125,0.3474025974025974,0.11489494649691478,0.9216791979949874,0.7100250626566416,0.2899749373433584
4753,YDR237W YOR163W,0.0,NA,6.046757050626184e-08,1471,11331,4629,125,0.3474595579858738,0.11490392126230277,0.9216791979949874,0.7099624060150376,0.2900375939849624
4754,YNL265C YHL021C,0.0,NA,6.065550905987038e-08,1471,11330,4630,125,0.34751651856915017,0.11491289742988829,0.9216791979949874,0.7098997493734336,0.2901002506265664
4755,YMR014W YBL020W,0.0,NA,6.075207181766018e-08,1471,11329,4631,125,0.34757347915242653,0.114921875,0.9216791979949874,0.7098370927318296,0.2901629072681704
4756,YBL022C YOR368W,0.0,NA,6.0754850039757e-08,1471,11328,4632,125,0.3476304397357029,0.11493085397296664,0.9216791979949874,0.7097744360902256,0.29022556390977444
4757,YER015W YDR304C,0.0,NA,6.0792523015607e-08,1471,11327,4633,125,0.34768740031897927,0.11493983434911705,0.9216791979949874,0.7097117794486215,0.29028822055137843
4758,YDL014W YDR130C,0.0,NA,6.090057524943404e-08,1471,11326,4634,125,0.34774436090225563,0.11494881612878018,0.9216791979949874,0.7096491228070175,0.29035087719298247
4759,YOR076C YDR089W,0.0,NA,6.093740267942849e-08,1471,11325,4635,125,0.347801321485532,0.11495779931228509,0.9216791979949874,0.7095864661654135,0.29041353383458646
4760,YNL003C YDR263C,0.0,NA,6.094112592336387e-08,1471,11324,4636,125,0.34785828206880837,0.11496678389996093,0.9216791979949874,0.7095238095238096,0.2904761904761905
4761,YKL113C YCL018W,0.0,NA,6.097531013438129e-08,1471,11323,4637,125,0.34791524265208473,0.11497576989213694,0.9216791979949874,0.7094611528822055,0.2905388471177945
4762,YGL058W YKL074C,0.0,NA,6.107121919285419e-08,1471,11322,4638,125,0.34797220323536115,0.1149847572891425,0.9216791979949874,0.7093984962406015,0.29060150375939847
4763,YLL040C YLR301W,0.0,NA,6.110966666028617e-08,1471,11321,4639,125,0.3480291638186375,0.11499374609130707,0.9216791979949874,0.7093358395989975,0.2906641604010025
4764,YLR158C YIL135C,0.0,NA,6.126301599351791e-08,1471,11320,4640,125,0.3480861244019139,0.11500273629896021,0.9216791979949874,0.7092731829573935,0.2907268170426065
4765,YHL044W YOR019W,0.0,NA,6.163525512192791e-08,1471,11319,4641,125,0.34814308498519025,0.11501172791243158,0.9216791979949874,0.7092105263157895,0.29078947368421054
4766,YOR043W YHL039W,0.0,NA,6.178697731229477e-08,1471,11318,4642,125,0.3482000455684666,0.11502072093205098,0.9216791979949874,0.7091478696741854,0.29085213032581453
4767,YEL020C YDL075W,0.0,NA,6.189821277757801e-08,1471,11317,4643,125,0.348257006151743,0.11502971535814827,0.9216791979949874,0.7090852130325814,0.29091478696741857
4768,YOR187W YKL127W,0.0,NA,6.189962675762217e-08,1471,11316,4644,125,0.34831396673501935,0.11503871119105341,0.9216791979949874,0.7090225563909774,0.29097744360902256
4769,YLR105C YAL027W,0.0,NA,6.195159585331567e-08,1471,11315,4645,125,0.3483709273182957,0.11504770843109652,0.9216791979949874,0.7089598997493735,0.29104010025062654
4770,YMR127C YKL217W,0.0,NA,6.197665669560593e-08,1471,11314,4646,125,0.3484278879015721,0.11505670707860774,0.9216791979949874,0.7088972431077695,0.2911027568922306
4771,YLR004C YMR033W,0.0,NA,6.205069524867213e-08,1471,11313,4647,125,0.3484848484848485,0.1150657071339174,0.9216791979949874,0.7088345864661654,0.29116541353383457
4772,YIL159W YPL032C,1.0,NA,6.262521878852567e-08,1470,11313,4647,126,0.3484278879015721,0.11499647969960103,0.9210526315789473,0.7088345864661654,0.29116541353383457
4773,YGL135W YIL073C,0.0,NA,6.274215280654971e-08,1470,11312,4648,126,0.3484848484848485,0.11500547645125958,0.9210526315789473,0.7087719298245614,0.2912280701754386
4774,YIL127C YKL195W,0.0,NA,6.27924308105321e-08,1470,11311,4649,126,0.3485418090681249,0.11501447461075033,0.9210526315789473,0.7087092731829574,0.2912907268170426
4775,YBR183W YBR237W,0.0,NA,6.286288822821007e-08,1470,11310,4650,126,0.34859876965140124,0.11502347417840375,0.9210526315789473,0.7086466165413534,0.29135338345864664
4776,YAL059W YER106W,0.0,NA,6.28710452588166e-08,1470,11309,4651,126,0.3486557302346776,0.11503247515455044,0.9210526315789473,0.7085839598997494,0.29141604010025063
4777,YDR272W YPR072W,0.0,NA,6.292407306318637e-08,1470,11308,4652,126,0.348712690817954,0.11504147753952106,0.9210526315789473,0.7085213032581453,0.2914786967418546
4778,YDR130C YJL165C,0.0,NA,6.295216081753097e-08,1470,11307,4653,126,0.34876965140123034,0.1150504813336464,0.9210526315789473,0.7084586466165413,0.29154135338345866
4779,YNL222W YLR018C,0.0,NA,6.29656113915189e-08,1470,11306,4654,126,0.3488266119845067,0.11505948653725735,0.9210526315789473,0.7083959899749374,0.29160401002506264
4780,YKL181W YBL013W,0.0,NA,6.307234912128479e-08,1470,11305,4655,126,0.3488835725677831,0.11506849315068493,0.9210526315789473,0.7083333333333334,0.2916666666666667
4781,YGL243W YGR085C,0.0,NA,6.311807965175831e-08,1470,11304,4656,126,0.34894053315105944,0.11507750117426022,0.9210526315789473,0.7082706766917293,0.29172932330827067
4782,YDR356W YLR160C,0.0,NA,6.314962774922606e-08,1470,11303,4657,126,0.34899749373433586,0.11508651060831442,0.9210526315789473,0.7082080200501253,0.2917919799498747
4783,YFR043C YGR074W,0.0,NA,6.332403756914573e-08,1470,11302,4658,126,0.34905445431761223,0.11509552145317883,0.9210526315789473,0.7081453634085213,0.2918546365914787
4784,YKL022C YGL191W,0.0,NA,6.338699876096143e-08,1470,11301,4659,126,0.3491114149008886,0.11510453370918487,0.9210526315789473,0.7080827067669173,0.2919172932330827
4785,YOR035C YNL003C,0.0,NA,6.37299493178034e-08,1470,11300,4660,126,0.34916837548416496,0.11511354737666406,0.9210526315789473,0.7080200501253133,0.29197994987468673
4786,YJL001W YIR026C,0.0,NA,6.399952212632343e-08,1470,11299,4661,126,0.3492253360674413,0.115122562455948,0.9210526315789473,0.7079573934837092,0.2920426065162907
4787,YLR395C YOR374W,0.0,NA,6.40299262499866e-08,1470,11298,4662,126,0.3492822966507177,0.11513157894736842,0.9210526315789473,0.7078947368421052,0.29210526315789476
4788,YER098W YDR372C,0.0,NA,6.404017938166362e-08,1470,11297,4663,126,0.34933925723399406,0.11514059685125715,0.9210526315789473,0.7078320802005013,0.29216791979949874
4789,YDR356W YER015W,0.0,NA,6.40739017399028e-08,1470,11296,4664,126,0.3493962178172704,0.11514961616794611,0.9210526315789473,0.7077694235588973,0.29223057644110273
4790,YDR237W YLR195C,0.0,NA,6.420651743610506e-08,1470,11295,4665,126,0.34945317840054685,0.11515863689776733,0.9210526315789473,0.7077067669172933,0.29229323308270677
4791,YHR017W YJL026W,0.0,NA,6.421166176551196e-08,1470,11294,4666,126,0.3495101389838232,0.11516765904105296,0.9210526315789473,0.7076441102756892,0.29235588972431076
4792,YHR207C YIL132C,0.0,NA,6.425503329410276e-08,1470,11293,4667,126,0.3495670995670996,0.11517668259813524,0.9210526315789473,0.7075814536340852,0.2924185463659148
4793,YLR272C YLR418C,0.0,NA,6.432971133563115e-08,1470,11292,4668,126,0.34962406015037595,0.1151857075693465,0.9210526315789473,0.7075187969924812,0.2924812030075188
4794,YGL020C YMR193W,0.0,NA,6.449667466768005e-08,1470,11291,4669,126,0.3496810207336523,0.1151947339550192,0.9210526315789473,0.7074561403508772,0.29254385964912283
4795,YGL030W YPR063C,0.0,NA,6.474713387660813e-08,1470,11290,4670,126,0.3497379813169287,0.1152037617554859,0.9210526315789473,0.7073934837092731,0.2926065162907268
4796,YAL060W YHL022C,0.0,NA,6.493933568663124e-08,1470,11289,4671,126,0.34979494190020505,0.11521279097107924,0.9210526315789473,0.7073308270676691,0.2926691729323308
4797,YBR121C YOR360C,0.0,NA,6.494651216826242e-08,1470,11288,4672,126,0.3498519024834814,0.115221821602132,0.9210526315789473,0.7072681704260652,0.29273182957393484
4798,YAR015W YOR031W,0.0,NA,6.498864735249299e-08,1470,11287,4673,126,0.3499088630667578,0.11523085364897703,0.9210526315789473,0.7072055137844612,0.29279448621553883
4799,YNL066W YGR037C,0.0,NA,6.503650951117379e-08,1470,11286,4674,126,0.3499658236500342,0.11523988711194733,0.9210526315789473,0.7071428571428572,0.29285714285714287
4800,YAL012W YDR072C,0.0,NA,6.508217609280109e-08,1470,11285,4675,126,0.35002278423331057,0.11524892199137593,0.9210526315789473,0.7070802005012531,0.29291979949874686
4801,YJL112W YHR008C,0.0,NA,6.516216899399296e-08,1470,11284,4676,126,0.35007974481658694,0.11525795828759605,0.9210526315789473,0.7070175438596491,0.2929824561403509
4802,YDR027C YOR384W,0.0,NA,6.534163787819125e-08,1470,11283,4677,126,0.3501367053998633,0.11526699600094095,0.9210526315789473,0.7069548872180451,0.2930451127819549
4803,YNL045W YER056C,0.0,NA,6.56550795952171e-08,1470,11282,4678,126,0.35019366598313967,0.11527603513174405,0.9210526315789473,0.7068922305764411,0.2931077694235589
4804,YGR284C YML105C,0.0,NA,6.59461250052118e-08,1470,11281,4679,126,0.35025062656641603,0.1152850756803388,0.9210526315789473,0.7068295739348371,0.2931704260651629
4805,YLR343W YDR374C,0.0,NA,6.5996836440263e-08,1470,11280,4680,126,0.3503075871496924,0.11529411764705882,0.9210526315789473,0.706766917293233,0.2932330827067669
4806,YML017W YPL168W,0.0,NA,6.616623693389556e-08,1470,11279,4681,126,0.35036454773296877,0.11530316103223782,0.9210526315789473,0.7067042606516291,0.29329573934837094
4807,YNR044W YPR166C,0.0,NA,6.624768644769574e-08,1470,11278,4682,126,0.35042150831624513,0.1153122058362096,0.9210526315789473,0.7066416040100251,0.29335839598997493
4808,YHR171W YMR286W,0.0,NA,6.644826555657346e-08,1470,11277,4683,126,0.35047846889952156,0.11532125205930807,0.9210526315789473,0.7065789473684211,0.29342105263157897
4809,YDR165W YGL023C,0.0,NA,6.665516849579944e-08,1470,11276,4684,126,0.3505354294827979,0.11533029970186726,0.9210526315789473,0.7065162907268171,0.29348370927318296
4810,YCL018W YPL017C,0.0,NA,6.669370122835971e-08,1470,11275,4685,126,0.3505923900660743,0.11533934876422126,0.9210526315789473,0.706453634085213,0.29354636591478694
4811,YHR124W YPL271W,0.0,NA,6.698807197835777e-08,1470,11274,4686,126,0.35064935064935066,0.11534839924670433,0.9210526315789473,0.706390977443609,0.293609022556391
4812,YML104C YDR298C,0.0,NA,6.700379628910014e-08,1470,11273,4687,126,0.350706311232627,0.11535745114965079,0.9210526315789473,0.706328320802005,0.293671679197995
4813,YML021C YEL034W,0.0,NA,6.717500866670889e-08,1470,11272,4688,126,0.3507632718159034,0.11536650447339507,0.9210526315789473,0.706265664160401,0.293734335839599
4814,YNL076W YFR036W,0.0,NA,6.725654344563736e-08,1470,11271,4689,126,0.35082023239917975,0.11537555921827172,0.9210526315789473,0.7062030075187969,0.293796992481203
4815,YIL090W YEL009C,0.0,NA,6.726295964654128e-08,1470,11270,4690,126,0.3508771929824561,0.11538461538461539,0.9210526315789473,0.706140350877193,0.29385964912280704
4816,YLL026W YMR257C,0.0,NA,6.737261060152377e-08,1470,11269,4691,126,0.3509341535657325,0.11539367297276082,0.9210526315789473,0.706077694235589,0.29392230576441103
4817,YFL031W YDL043C,0.0,NA,6.75716975706564e-08,1470,11268,4692,126,0.3509911141490089,0.11540273198304286,0.9210526315789473,0.706015037593985,0.293984962406015
4818,YPL120W YIL172C,0.0,NA,6.782387629300501e-08,1470,11267,4693,126,0.3510480747322853,0.1154117924157965,0.9210526315789473,0.705952380952381,0.29404761904761906
4819,YNL169C YOR316C,0.0,NA,6.796360452199224e-08,1470,11266,4694,126,0.35110503531556164,0.11542085427135679,0.9210526315789473,0.7058897243107769,0.29411027568922304
4820,YJR141W YPR124W,0.0,NA,6.801145246981832e-08,1470,11265,4695,126,0.351161995898838,0.1154299175500589,0.9210526315789473,0.7058270676691729,0.2941729323308271
4821,YPR164W YJR022W,0.0,NA,6.806881458487624e-08,1470,11264,4696,126,0.3512189564821144,0.1154389822522381,0.9210526315789473,0.7057644110275689,0.2942355889724311
4822,YBL087C YFR043C,0.0,NA,6.809244723626762e-08,1470,11263,4697,126,0.35127591706539074,0.11544804837822979,0.9210526315789473,0.7057017543859649,0.2942982456140351
4823,YMR286W YPR035W,0.0,NA,6.81273917280123e-08,1470,11262,4698,126,0.3513328776486671,0.11545711592836946,0.9210526315789473,0.705639097744361,0.2943609022556391
4824,YNL204C YIR025W,0.0,NA,6.815273678739686e-08,1470,11261,4699,126,0.3513898382319435,0.1154661849029927,0.9210526315789473,0.7055764411027569,0.2944235588972431
4825,YDR390C YDR076W,0.0,NA,6.829014864706551e-08,1470,11260,4700,126,0.35144679881521984,0.11547525530243519,0.9210526315789473,0.7055137844611529,0.29448621553884713
4826,YLR352W YLR348C,0.0,NA,6.839416499815343e-08,1470,11259,4701,126,0.35150375939849626,0.11548432712703276,0.9210526315789473,0.7054511278195489,0.2945488721804511
4827,YDL227C YIL111W,0.0,NA,6.84314898080629e-08,1470,11258,4702,126,0.35156071998177263,0.1154934003771213,0.9210526315789473,0.7053884711779449,0.29461152882205516
4828,YPL079W YBR180W,0.0,NA,6.85140264522488e-08,1470,11257,4703,126,0.351617680565049,0.11550247505303685,0.9210526315789473,0.7053258145363408,0.29467418546365914
4829,YDR016C YER168C,0.0,NA,6.872947011515862e-08,1470,11256,4704,126,0.35167464114832536,0.11551155115511551,0.9210526315789473,0.7052631578947368,0.29473684210526313
4830,YKL174C YDR263C,0.0,NA,6.876054214899341e-08,1470,11255,4705,126,0.35173160173160173,0.11552062868369352,0.9210526315789473,0.7052005012531328,0.2947994987468672
4831,YBR061C YLR423C,0.0,NA,6.879517400193436e-08,1470,11254,4706,126,0.3517885623148781,0.1155297076391072,0.9210526315789473,0.7051378446115288,0.29486215538847116
4832,YLR037C YER067W,0.0,NA,6.89077168658514e-08,1470,11253,4707,126,0.35184552289815446,0.115538788021693,0.9210526315789473,0.7050751879699249,0.2949248120300752
4833,YIL040W YHR089C,0.0,NA,6.89399257680634e-08,1470,11252,4708,126,0.35190248348143083,0.11554786983178746,0.9210526315789473,0.7050125313283208,0.2949874686716792
4834,YKR099W YDL027C,0.0,NA,6.897346338519128e-08,1470,11251,4709,126,0.35195944406470725,0.11555695306972723,0.9210526315789473,0.7049498746867168,0.29505012531328323
4835,YPL221W YDL019C,1.0,NA,6.97598849797032e-08,1469,11251,4709,127,0.35190248348143083,0.1154874213836478,0.9204260651629073,0.7049498746867168,0.29505012531328323
4836,YKL174C YCL010C,0.0,NA,6.980859978966691e-08,1469,11250,4710,127,0.35195944406470725,0.11549650129727179,0.9204260651629073,0.7048872180451128,0.2951127819548872
4837,YOL151W YPL021W,0.0,NA,6.981725420018847e-08,1469,11249,4711,127,0.3520164046479836,0.11550558263877968,0.9204260651629073,0.7048245614035088,0.2951754385964912
4838,YHR082C YNL215W,0.0,NA,6.98629492035252e-08,1469,11248,4712,127,0.35207336523126,0.1155146654085083,0.9204260651629073,0.7047619047619048,0.29523809523809524
4839,YNL166C YDR150W,1.0,NA,7.00072746440128e-08,1468,11248,4712,128,0.3520164046479836,0.1154451085246933,0.9197994987468672,0.7047619047619048,0.29523809523809524
4840,YLR007W YJR144W,0.0,NA,7.00154174637646e-08,1468,11247,4713,128,0.35207336523126,0.11545418796696814,0.9197994987468672,0.7046992481203007,0.29530075187969923
4841,YDR253C YBR171W,0.0,NA,7.002610402651044e-08,1468,11246,4714,128,0.35213032581453635,0.11546326883750196,0.9197994987468672,0.7046365914786967,0.2953634085213033
4842,YOL040C YKL134C,0.0,NA,7.027765747125159e-08,1468,11245,4715,128,0.3521872863978127,0.11547235113663179,0.9197994987468672,0.7045739348370927,0.29542606516290726
4843,YBR042C YNR062C,0.0,NA,7.028462789548939e-08,1468,11244,4716,128,0.3522442469810891,0.11548143486469478,0.9197994987468672,0.7045112781954888,0.2954887218045113
4844,YNL311C YEL020C,0.0,NA,7.034645932435524e-08,1468,11243,4717,128,0.35230120756436545,0.11549052002202817,0.9197994987468672,0.7044486215538847,0.2955513784461153
4845,YNL117W YLR417W,0.0,NA,7.043103522619276e-08,1468,11242,4718,128,0.3523581681476418,0.11549960660896931,0.9197994987468672,0.7043859649122807,0.2956140350877193
4846,YIL143C YCL045C,0.0,NA,7.062043749783697e-08,1468,11241,4719,128,0.3524151287309182,0.1155086946258557,0.9197994987468672,0.7043233082706767,0.2956766917293233
4847,YML004C YML050W,0.0,NA,7.074068975043701e-08,1468,11240,4720,128,0.3524720893141946,0.11551778407302486,0.9197994987468672,0.7042606516290727,0.2957393483709273
4848,YDR453C YLR097C,0.0,NA,7.079252384301071e-08,1468,11239,4721,128,0.35252904989747097,0.11552687495081451,0.9197994987468672,0.7041979949874687,0.29580200501253134
4849,YNR071C YKL210W,0.0,NA,7.083128394924643e-08,1468,11238,4722,128,0.35258601048074734,0.11553596725956242,0.9197994987468672,0.7041353383458646,0.29586466165413533
4850,YOR043W YDL003W,0.0,NA,7.11997074631654e-08,1468,11237,4723,128,0.3526429710640237,0.11554506099960646,0.9197994987468672,0.7040726817042606,0.29592731829573937
4851,YNL090W YDL098C,0.0,NA,7.13084347125914e-08,1468,11236,4724,128,0.35269993164730007,0.11555415617128463,0.9197994987468672,0.7040100250626566,0.29598997493734336
4852,YFR024C-A YHR098C,1.0,NA,7.13084347125914e-08,1467,11236,4724,129,0.3526429710640237,0.11548453121309926,0.9191729323308271,0.7040100250626566,0.29598997493734336
4853,YGR267C YKL049C,0.0,NA,7.166293869431684e-08,1467,11235,4725,129,0.35269993164730007,0.11549362305148796,0.9191729323308271,0.7039473684210527,0.29605263157894735
4854,YLR419W YKL163W,0.0,NA,7.189732542656202e-08,1467,11234,4726,129,0.35275689223057644,0.11550271632154949,0.9191729323308271,0.7038847117794487,0.2961152882205514
4855,YKL088W YEL006W,0.0,NA,7.219359332566455e-08,1467,11233,4727,129,0.3528138528138528,0.11551181102362204,0.9191729323308271,0.7038220551378446,0.2961779448621554
4856,YGR207C YEL032W,0.0,NA,7.258100964691039e-08,1467,11232,4728,129,0.35287081339712917,0.11552090715804395,0.9191729323308271,0.7037593984962406,0.2962406015037594
4857,YHR004C YER119C,0.0,NA,7.299124860082884e-08,1467,11231,4729,129,0.35292777398040553,0.11553000472515357,0.9191729323308271,0.7036967418546366,0.2963032581453634
4858,YGR267C YMR194W,0.0,NA,7.33081080284137e-08,1467,11230,4730,129,0.35298473456368196,0.11553910372528944,0.9191729323308271,0.7036340852130326,0.29636591478696744
4859,YMR014W YGR067C,0.0,NA,7.358281095548591e-08,1467,11229,4731,129,0.3530416951469583,0.11554820415879018,0.9191729323308271,0.7035714285714286,0.29642857142857143
4860,YKR086W YML076C,0.0,NA,7.360751652640829e-08,1467,11228,4732,129,0.3530986557302347,0.11555730602599448,0.9191729323308271,0.7035087719298245,0.2964912280701754
4861,YDR253C YPR093C,0.0,NA,7.403217239243531e-08,1467,11227,4733,129,0.35315561631351106,0.11556640932724122,0.9191729323308271,0.7034461152882205,0.29655388471177946
4862,YJR043C YDR090C,0.0,NA,7.415427205614833e-08,1467,11226,4734,129,0.3532125768967874,0.1155755140628693,0.9191729323308271,0.7033834586466166,0.29661654135338344
4863,YBR273C YOL139C,0.0,NA,7.448824845823765e-08,1467,11225,4735,129,0.3532695374800638,0.11558462023321778,0.9191729323308271,0.7033208020050126,0.2966791979949875
4864,YKR087C YDL112W,0.0,NA,7.46190735867458e-08,1467,11224,4736,129,0.35332649806334016,0.1155937278386258,0.9191729323308271,0.7032581453634085,0.2967418546365915
4865,YOL138C YKL032C,0.0,NA,7.479148678157799e-08,1467,11223,4737,129,0.3533834586466165,0.11560283687943262,0.9191729323308271,0.7031954887218045,0.2968045112781955
4866,YMR276W YPL164C,0.0,NA,7.481231989459047e-08,1467,11222,4738,129,0.3534404192298929,0.11561194735597762,0.9191729323308271,0.7031328320802005,0.2968671679197995
4867,YCR020C-A YGR243W,0.0,NA,7.487598452371458e-08,1467,11221,4739,129,0.3534973798131693,0.11562105926860025,0.9191729323308271,0.7030701754385965,0.2969298245614035
4868,YNL216W YLR195C,0.0,NA,7.503467713831924e-08,1467,11220,4740,129,0.3535543403964457,0.11563017261764011,0.9191729323308271,0.7030075187969925,0.29699248120300753
4869,YHR004C YJR068W,0.0,NA,7.503467713831924e-08,1467,11219,4741,129,0.35361130097972204,0.11563928740343686,0.9191729323308271,0.7029448621553884,0.2970551378446115
4870,YBR105C YOL080C,0.0,NA,7.527248158112343e-08,1467,11218,4742,129,0.3536682615629984,0.11564840362633032,0.9191729323308271,0.7028822055137844,0.29711779448621556
4871,YDR104C YOL139C,0.0,NA,7.547950531261449e-08,1467,11217,4743,129,0.3537252221462748,0.11565752128666036,0.9191729323308271,0.7028195488721805,0.29718045112781954
4872,YOR116C YMR146C,0.0,NA,7.563674131461084e-08,1467,11216,4744,129,0.35378218272955114,0.11566664038476701,0.9191729323308271,0.7027568922305765,0.29724310776942353
4873,YBL057C YPL021W,0.0,NA,7.566401194480932e-08,1467,11215,4745,129,0.3538391433128275,0.11567576092099038,0.9191729323308271,0.7026942355889725,0.2973057644110276
4874,YGR256W YLL057C,0.0,NA,7.576915095341974e-08,1467,11214,4746,129,0.3538961038961039,0.1156848828956707,0.9191729323308271,0.7026315789473684,0.29736842105263156
4875,YKL080W YKL068W,0.0,NA,7.580730709833006e-08,1467,11213,4747,129,0.35395306447938024,0.11569400630914826,0.9191729323308271,0.7025689223057644,0.2974310776942356
4876,YCL005W YPR187W,0.0,NA,7.596406703669345e-08,1467,11212,4748,129,0.35401002506265666,0.11570313116176355,0.9191729323308271,0.7025062656641604,0.2974937343358396
4877,YNL204C YLR086W,0.0,NA,7.601493479114652e-08,1467,11211,4749,129,0.35406698564593303,0.11571225745385708,0.9191729323308271,0.7024436090225564,0.29755639097744363
4878,YIR003W YHR098C,1.0,NA,7.614872998829014e-08,1466,11211,4749,130,0.35401002506265666,0.11564250216928296,0.918546365914787,0.7024436090225564,0.29755639097744363
4879,YBL013W YOL136C,0.0,NA,7.627301101820194e-08,1466,11210,4750,130,0.35406698564593303,0.11565162511833386,0.918546365914787,0.7023809523809523,0.2976190476190476
4880,YLR348C YDR449C,0.0,NA,7.629790133023562e-08,1466,11209,4751,130,0.3541239462292094,0.11566074950690336,0.918546365914787,0.7023182957393483,0.2976817042606516
4881,YGR277C YNL328C,0.0,NA,7.633443033228104e-08,1466,11208,4752,130,0.35418090681248576,0.11566987533533217,0.918546365914787,0.7022556390977444,0.29774436090225564
4882,YDL043C YGR209C,0.0,NA,7.657957468154564e-08,1466,11207,4753,130,0.35423786739576213,0.11567900260396118,0.918546365914787,0.7021929824561404,0.29780701754385963
