,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3584,YLR130C YIL130W,0.0,NA,1.4073093268507364e-07,336,1887,3393,192,0.6420454545454546,0.15114709851551958,0.6363636363636364,0.3573863636363636,0.6426136363636363
3585,YMR256C YKL055C,0.0,NA,1.4121116009846446e-07,336,1886,3394,192,0.6422176308539945,0.15121512151215122,0.6363636363636364,0.3571969696969697,0.6428030303030303
3586,YOR192C YIR028W,0.0,NA,1.4218818478184403e-07,336,1885,3395,192,0.6423898071625345,0.15128320576316975,0.6363636363636364,0.35700757575757575,0.6429924242424242
3587,YPL137C YIR017C,0.0,NA,1.4354274924244237e-07,336,1884,3396,192,0.6425619834710744,0.15135135135135136,0.6363636363636364,0.3568181818181818,0.6431818181818182
3588,YKL205W YER029C,1.0,NA,1.436012126987407e-07,335,1884,3396,193,0.6423898071625345,0.1509689049121226,0.634469696969697,0.3568181818181818,0.6431818181818182
3589,YCL020W YHR013C,0.0,NA,1.4377962997969007e-07,335,1883,3397,193,0.6425619834710744,0.15103697024346258,0.634469696969697,0.3566287878787879,0.6433712121212121
3590,YDR410C YCL026C-A,0.0,NA,1.4395264713584766e-07,335,1882,3398,193,0.6427341597796143,0.15110509697789806,0.634469696969697,0.35643939393939394,0.643560606060606
3591,YNL223W YBR253W,0.0,NA,1.4414483473501605e-07,335,1881,3399,193,0.6429063360881543,0.15117328519855597,0.634469696969697,0.35625,0.64375
3592,YMR087W YIR005W,1.0,NA,1.442390242800684e-07,334,1881,3399,194,0.6427341597796143,0.1507900677200903,0.6325757575757576,0.35625,0.64375
3593,YER060W-A YIL123W,0.0,NA,1.454351945540111e-07,334,1880,3400,194,0.6429063360881543,0.15085817524841916,0.6325757575757576,0.3560606060606061,0.6439393939393939
3594,YKL057C YJR017C,0.0,NA,1.4662199987469648e-07,334,1879,3401,194,0.6430785123966942,0.1509263443289652,0.6325757575757576,0.35587121212121214,0.6441287878787879
3595,YIR010W YBL042C,0.0,NA,1.4787008240091382e-07,334,1878,3402,194,0.6432506887052342,0.15099457504520797,0.6325757575757576,0.35568181818181815,0.6443181818181818
3596,YKL082C YMR043W,0.0,NA,1.4947393367492623e-07,334,1877,3403,194,0.6434228650137741,0.15106286748077793,0.6325757575757576,0.3554924242424242,0.6445075757575758
3597,YIL130W YIL040W,0.0,NA,1.50090883721532e-07,334,1876,3404,194,0.643595041322314,0.151131221719457,0.6325757575757576,0.3553030303030303,0.6446969696969697
3598,YGL198W YKL089W,0.0,NA,1.5055437074806832e-07,334,1875,3405,194,0.643767217630854,0.1511996378451788,0.6325757575757576,0.35511363636363635,0.6448863636363636
3599,YKL190W YPL207W,0.0,NA,1.5113928952814604e-07,334,1874,3406,194,0.6439393939393939,0.151268115942029,0.6325757575757576,0.3549242424242424,0.6450757575757575
3600,YOR011W YOR375C,0.0,NA,1.515451515388122e-07,334,1873,3407,194,0.6441115702479339,0.15133665609424557,0.6325757575757576,0.3547348484848485,0.6452651515151515
3601,YDR326C YCR071C,0.0,NA,1.524647927908518e-07,334,1872,3408,194,0.6442837465564738,0.1514052583862194,0.6325757575757576,0.35454545454545455,0.6454545454545455
3602,YFL010W-A YOR122C,0.0,NA,1.524677060160684e-07,334,1871,3409,194,0.6444559228650137,0.15147392290249434,0.6325757575757576,0.3543560606060606,0.6456439393939394
3603,YNL020C YNL027W,0.0,NA,1.531263507104086e-07,334,1870,3410,194,0.6446280991735537,0.1515426497277677,0.6325757575757576,0.3541666666666667,0.6458333333333334
3604,YOR159C YGR222W,1.0,NA,1.543575081086601e-07,333,1870,3410,195,0.6444559228650137,0.15115751248297776,0.6306818181818182,0.3541666666666667,0.6458333333333334
3605,YFL062W YOR028C,0.0,NA,1.5528681274190603e-07,333,1869,3411,195,0.6446280991735537,0.15122615803814715,0.6306818181818182,0.35397727272727275,0.6460227272727272
3606,YKL205W YNL147W,1.0,NA,1.56445196353161e-07,332,1869,3411,196,0.6444559228650137,0.15084052703316675,0.6287878787878788,0.35397727272727275,0.6460227272727272
3607,YPL140C YMR021C,0.0,NA,1.56704118126072e-07,332,1868,3412,196,0.6446280991735537,0.1509090909090909,0.6287878787878788,0.35378787878787876,0.6462121212121212
3608,YAR002W YGR169C,0.0,NA,1.5939545505716524e-07,332,1867,3413,196,0.6448002754820936,0.15097771714415645,0.6287878787878788,0.35359848484848483,0.6464015151515151
3609,YOR334W YER029C,1.0,NA,1.6167720673365693e-07,331,1867,3413,197,0.6446280991735537,0.15059144676979072,0.6268939393939394,0.35359848484848483,0.6464015151515151
3610,YLR163C YDL214C,0.0,NA,1.6182313800072734e-07,331,1866,3414,197,0.6448002754820936,0.15065999089667728,0.6268939393939394,0.3534090909090909,0.6465909090909091
3611,YOR334W YGR278W,1.0,NA,1.6183919626655552e-07,330,1866,3414,198,0.6446280991735537,0.15027322404371585,0.625,0.3534090909090909,0.6465909090909091
3612,YOR192C YLR376C,0.0,NA,1.6326818297329737e-07,330,1865,3415,198,0.6448002754820936,0.15034168564920272,0.625,0.35321969696969696,0.646780303030303
3613,YDR101C YPL096W,0.0,NA,1.6386530887757544e-07,330,1864,3416,198,0.6449724517906336,0.1504102096627165,0.625,0.353030303030303,0.646969696969697
3614,YOR334W YKL095W,1.0,NA,1.6574442440742132e-07,329,1864,3416,199,0.6448002754820936,0.15002279981760147,0.6231060606060606,0.353030303030303,0.646969696969697
3615,YHL047C YCR020C,0.0,NA,1.661725406165715e-07,329,1863,3417,199,0.6449724517906336,0.1500912408759124,0.6231060606060606,0.3528409090909091,0.647159090909091
3616,YOR191W YOL008W,0.0,NA,1.6720454709684418e-07,329,1862,3418,199,0.6451446280991735,0.1501597444089457,0.6231060606060606,0.35265151515151516,0.6473484848484848
3617,YPL064C YER029C,1.0,NA,1.6912694889015256e-07,328,1862,3418,200,0.6449724517906336,0.14977168949771688,0.6212121212121212,0.35265151515151516,0.6473484848484848
3618,YPR161C YDR122W,0.0,NA,1.7001102037284e-07,328,1861,3419,200,0.6451446280991735,0.1498401096391046,0.6212121212121212,0.3524621212121212,0.6475378787878788
3619,YNL122C YGL044C,0.0,NA,1.7081077885450213e-07,328,1860,3420,200,0.6453168044077136,0.14990859232175502,0.6212121212121212,0.3522727272727273,0.6477272727272727
3620,YLR336C YDR097C,0.0,NA,1.7203426239120745e-07,328,1859,3421,200,0.6454889807162535,0.14997713763145862,0.6212121212121212,0.35208333333333336,0.6479166666666667
3621,YOL121C YOR130C,0.0,NA,1.7241416117030894e-07,328,1858,3422,200,0.6456611570247934,0.15004574565416284,0.6212121212121212,0.35189393939393937,0.6481060606060606
3622,YGL017W YDL051W,0.0,NA,1.7246267702830664e-07,328,1857,3423,200,0.6458333333333334,0.15011441647597254,0.6212121212121212,0.35170454545454544,0.6482954545454546
3623,YPL019C YCL026C-A,0.0,NA,1.7281435304994375e-07,328,1856,3424,200,0.6460055096418733,0.15018315018315018,0.6212121212121212,0.3515151515151515,0.6484848484848484
3624,YOR371C YBR223C,0.0,NA,1.7363490201205423e-07,328,1855,3425,200,0.6461776859504132,0.15025194686211635,0.6212121212121212,0.35132575757575757,0.6486742424242424
3625,YDR307W YOL113W,0.0,NA,1.7389423589975195e-07,328,1854,3426,200,0.6463498622589532,0.15032080659945005,0.6212121212121212,0.35113636363636364,0.6488636363636363
3626,YBR125C YOR117W,0.0,NA,1.741308892633242e-07,328,1853,3427,200,0.6465220385674931,0.15038972948188903,0.6212121212121212,0.3509469696969697,0.6490530303030303
3627,YNL004W YHR066W,0.0,NA,1.7438398458580195e-07,328,1852,3428,200,0.6466942148760331,0.15045871559633028,0.6212121212121212,0.35075757575757577,0.6492424242424243
3628,YHL031C YNR030W,0.0,NA,1.7447929678837681e-07,328,1851,3429,200,0.646866391184573,0.1505277650298302,0.6212121212121212,0.35056818181818183,0.6494318181818182
3629,YHR184W YMR273C,0.0,NA,1.746108040379113e-07,328,1850,3430,200,0.647038567493113,0.15059687786960516,0.6212121212121212,0.3503787878787879,0.6496212121212122
3630,YGR239C YDR248C,0.0,NA,1.7488127923570573e-07,328,1849,3431,200,0.6472107438016529,0.1506660542030317,0.6212121212121212,0.35018939393939397,0.649810606060606
3631,YLL033W YNL061W,0.0,NA,1.7662861750977754e-07,328,1848,3432,200,0.6473829201101928,0.15073529411764705,0.6212121212121212,0.35,0.65
3632,YAL029C YPL140C,0.0,NA,1.7858238265944237e-07,328,1847,3433,200,0.6475550964187328,0.15080459770114943,0.6212121212121212,0.34981060606060604,0.6501893939393939
3633,YLL038C YBL019W,0.0,NA,1.7947174058008386e-07,328,1846,3434,200,0.6477272727272727,0.15087396504139836,0.6212121212121212,0.3496212121212121,0.6503787878787879
3634,YKL182W YDL109C,0.0,NA,1.7947274955076864e-07,328,1845,3435,200,0.6478994490358126,0.1509433962264151,0.6212121212121212,0.3494318181818182,0.6505681818181818
3635,YDR108W YER006W,0.0,NA,1.8003778734509979e-07,328,1844,3436,200,0.6480716253443526,0.15101289134438306,0.6212121212121212,0.34924242424242424,0.6507575757575758
3636,YJL094C YPL131W,0.0,NA,1.8189753347996884e-07,328,1843,3437,200,0.6482438016528925,0.1510824504836481,0.6212121212121212,0.3490530303030303,0.6509469696969697
3637,YMR146C YLR210W,0.0,NA,1.8407030211164965e-07,328,1842,3438,200,0.6484159779614325,0.15115207373271888,0.6212121212121212,0.3488636363636364,0.6511363636363636
3638,YER114C YKL010C,0.0,NA,1.8424012182549632e-07,328,1841,3439,200,0.6485881542699724,0.1512217611802674,0.6212121212121212,0.34867424242424244,0.6513257575757576
3639,YGR066C YIL040W,0.0,NA,1.8502473153603205e-07,328,1840,3440,200,0.6487603305785123,0.15129151291512916,0.6212121212121212,0.3484848484848485,0.6515151515151515
3640,YLR074C YIL096C,0.0,NA,1.8668426093881862e-07,328,1839,3441,200,0.6489325068870524,0.15136132902630364,0.6212121212121212,0.3482954545454545,0.6517045454545455
3641,YMR321C YBL005W-A,0.0,NA,1.8928209044588584e-07,328,1838,3442,200,0.6491046831955923,0.15143120960295475,0.6212121212121212,0.3481060606060606,0.6518939393939394
3642,YBR028C YCR042C,0.0,NA,1.892833694228102e-07,328,1837,3443,200,0.6492768595041323,0.1515011547344111,0.6212121212121212,0.34791666666666665,0.6520833333333333
3643,YNL309W YOR149C,0.0,NA,1.8952106017877668e-07,328,1836,3444,200,0.6494490358126722,0.15157116451016636,0.6212121212121212,0.3477272727272727,0.6522727272727272
3644,YBL061C YAL029C,0.0,NA,1.8988923500273813e-07,328,1835,3445,200,0.6496212121212122,0.1516412390198798,0.6212121212121212,0.3475378787878788,0.6524621212121212
3645,YBR098W YDR326C,0.0,NA,1.9018028751816018e-07,328,1834,3446,200,0.6497933884297521,0.1517113783533765,0.6212121212121212,0.34734848484848485,0.6526515151515152
3646,YPL275W YPR009W,0.0,NA,1.9257224437296827e-07,328,1833,3447,200,0.649965564738292,0.15178158260064784,0.6212121212121212,0.3471590909090909,0.6528409090909091
3647,YGR007W YOR103C,0.0,NA,1.9305861087559606e-07,328,1832,3448,200,0.650137741046832,0.15185185185185185,0.6212121212121212,0.346969696969697,0.6530303030303031
3648,YOR141C YDR295C,0.0,NA,1.939704645792517e-07,328,1831,3449,200,0.6503099173553719,0.15192218619731357,0.6212121212121212,0.34678030303030305,0.653219696969697
3649,YPL275W YOL107W,0.0,NA,1.9604254930527532e-07,328,1830,3450,200,0.6504820936639119,0.1519925857275255,0.6212121212121212,0.3465909090909091,0.6534090909090909
3650,YIL124W YBR254C,0.0,NA,1.9729317557448667e-07,328,1829,3451,200,0.6506542699724518,0.1520630505331479,0.6212121212121212,0.3464015151515151,0.6535984848484848
3651,YGR006W YIL061C,1.0,NA,1.994912963709794e-07,327,1829,3451,201,0.6504820936639119,0.15166975881261596,0.6193181818181818,0.3464015151515151,0.6535984848484848
3652,YJR053W YLR068W,0.0,NA,2.011358901654603e-07,327,1828,3452,201,0.6506542699724518,0.15174013921113688,0.6193181818181818,0.3462121212121212,0.6537878787878788
3653,YOL073C YHR151C,0.0,NA,2.0127673394654266e-07,327,1827,3453,201,0.6508264462809917,0.15181058495821728,0.6193181818181818,0.34602272727272726,0.6539772727272727
3654,YKL095W YIL061C,1.0,NA,2.0196877414946357e-07,326,1827,3453,202,0.6506542699724518,0.15141662796098468,0.6174242424242424,0.34602272727272726,0.6539772727272727
3655,YGL194C YJL113W,0.0,NA,2.0242771370249102e-07,326,1826,3454,202,0.6508264462809917,0.15148698884758363,0.6174242424242424,0.3458333333333333,0.6541666666666667
3656,YPL224C YMR022W,0.0,NA,2.034527000205344e-07,326,1825,3455,202,0.6509986225895317,0.1515574151557415,0.6174242424242424,0.3456439393939394,0.6543560606060606
3657,YMR087W YLR132C,1.0,NA,2.066739313022481e-07,325,1825,3455,203,0.6508264462809917,0.1511627906976744,0.615530303030303,0.3456439393939394,0.6543560606060606
3658,YDR174W YBR258C,0.0,NA,2.0794063004814234e-07,325,1824,3456,203,0.6509986225895317,0.15123313168915775,0.615530303030303,0.34545454545454546,0.6545454545454545
3659,YLR356W YFL058W,0.0,NA,2.0861894256540836e-07,325,1823,3457,203,0.6511707988980716,0.15130353817504655,0.615530303030303,0.3452651515151515,0.6547348484848485
3660,YEL053C YML125C,0.0,NA,2.0916121457048575e-07,325,1822,3458,203,0.6513429752066116,0.15137401024685607,0.615530303030303,0.3450757575757576,0.6549242424242424
3661,YLR174W YOR117W,0.0,NA,2.0963349811609078e-07,325,1821,3459,203,0.6515151515151515,0.15144454799627213,0.615530303030303,0.34488636363636366,0.6551136363636364
3662,YHR206W YCR015C,0.0,NA,2.1029084962265188e-07,325,1820,3460,203,0.6516873278236914,0.15151515151515152,0.615530303030303,0.3446969696969697,0.6553030303030303
3663,YPL137C YDL058W,0.0,NA,2.1102192704347544e-07,325,1819,3461,203,0.6518595041322314,0.1515858208955224,0.615530303030303,0.34450757575757573,0.6554924242424243
3664,YPL124W YDL211C,0.0,NA,2.1206514588811842e-07,325,1818,3462,203,0.6520316804407713,0.15165655622958468,0.615530303030303,0.3443181818181818,0.6556818181818181
3665,YGL044C YMR073C,0.0,NA,2.137230978860316e-07,325,1817,3463,203,0.6522038567493113,0.15172735760971054,0.615530303030303,0.34412878787878787,0.6558712121212121
3666,YDR235W YKL095W,1.0,NA,2.1418401274786447e-07,324,1817,3463,204,0.6520316804407713,0.15133115366651098,0.6136363636363636,0.34412878787878787,0.6558712121212121
3667,YER014C-A YDL070W,0.0,NA,2.1440514785808773e-07,324,1816,3464,204,0.6522038567493113,0.15140186915887852,0.6136363636363636,0.34393939393939393,0.656060606060606
3668,YBR248C YPL058C,0.0,NA,2.1556085982865625e-07,324,1815,3465,204,0.6523760330578512,0.1514726507713885,0.6136363636363636,0.34375,0.65625
3669,YBR172C YDL154W,0.0,NA,2.157134559865881e-07,324,1814,3466,204,0.6525482093663911,0.15154349859681945,0.6136363636363636,0.34356060606060607,0.656439393939394
3670,YAL032C YOR148C,1.0,NA,2.198939910158515e-07,323,1814,3466,205,0.6523760330578512,0.15114646700982687,0.6117424242424242,0.34356060606060607,0.656439393939394
3671,YMR135C YGR143W,0.0,NA,2.2039303360088525e-07,323,1813,3467,205,0.6525482093663911,0.15121722846441948,0.6117424242424242,0.34337121212121213,0.6566287878787879
3672,YDR026C YPL188W,0.0,NA,2.205967888357918e-07,323,1812,3468,205,0.6527203856749312,0.15128805620608898,0.6117424242424242,0.3431818181818182,0.6568181818181819
3673,YGR222W YER029C,1.0,NA,2.2135776589493616e-07,322,1812,3468,206,0.6525482093663911,0.15089034676663543,0.6098484848484849,0.3431818181818182,0.6568181818181819
3674,YJL103C YDR252W,0.0,NA,2.2258811327446892e-07,322,1811,3469,206,0.6527203856749312,0.15096108766994842,0.6098484848484849,0.34299242424242427,0.6570075757575757
3675,YHR172W YCL058C,0.0,NA,2.2493972551274055e-07,322,1810,3470,206,0.6528925619834711,0.15103189493433397,0.6098484848484849,0.3428030303030303,0.6571969696969697
3676,YDL077C YIL020C,0.0,NA,2.2696310963965516e-07,322,1809,3471,206,0.6530647382920111,0.15110276865321445,0.6098484848484849,0.34261363636363634,0.6573863636363636
3677,YLL019C YOR278W,0.0,NA,2.2710472080689215e-07,322,1808,3472,206,0.653236914600551,0.1511737089201878,0.6098484848484849,0.3424242424242424,0.6575757575757576
3678,YEL004W YOR117W,0.0,NA,2.2754568362870486e-07,322,1807,3473,206,0.6534090909090909,0.1512447158290277,0.6098484848484849,0.3422348484848485,0.6577651515151515
3679,YPR121W YDL077C,0.0,NA,2.281427811112735e-07,322,1806,3474,206,0.6535812672176309,0.1513157894736842,0.6098484848484849,0.34204545454545454,0.6579545454545455
3680,YPL038W YDR097C,0.0,NA,2.2902348462139344e-07,322,1805,3475,206,0.6537534435261708,0.15138692994828395,0.6098484848484849,0.3418560606060606,0.6581439393939394
3681,YML109W YLR185W,0.0,NA,2.3058210274484736e-07,322,1804,3476,206,0.6539256198347108,0.15145813734713076,0.6098484848484849,0.3416666666666667,0.6583333333333333
3682,YPL115C YGR173W,0.0,NA,2.3288089323614258e-07,322,1803,3477,206,0.6540977961432507,0.15152941176470588,0.6098484848484849,0.34147727272727274,0.6585227272727273
3683,YGL057C YBR104W,0.0,NA,2.3311775976253557e-07,322,1802,3478,206,0.6542699724517906,0.15160075329566855,0.6098484848484849,0.3412878787878788,0.6587121212121212
3684,YML022W YBR201W,0.0,NA,2.352860661858358e-07,322,1801,3479,206,0.6544421487603306,0.15167216203485634,0.6098484848484849,0.3410984848484849,0.6589015151515152
3685,YKL096W-A YPL266W,0.0,NA,2.3585579356222297e-07,322,1800,3480,206,0.6546143250688705,0.15174363807728558,0.6098484848484849,0.3409090909090909,0.6590909090909091
3686,YJL047C YML001W,0.0,NA,2.366524682884119e-07,322,1799,3481,206,0.6547865013774105,0.15181518151815182,0.6098484848484849,0.34071969696969695,0.659280303030303
3687,YDR141C YDL236W,0.0,NA,2.3666196113936167e-07,322,1798,3482,206,0.6549586776859504,0.15188679245283018,0.6098484848484849,0.340530303030303,0.6594696969696969
3688,YGR026W YGL075C,0.0,NA,2.3883976041361166e-07,322,1797,3483,206,0.6551308539944903,0.1519584709768759,0.6098484848484849,0.3403409090909091,0.6596590909090909
3689,YGL044C YDL047W,0.0,NA,2.405902250757208e-07,322,1796,3484,206,0.6553030303030303,0.15203021718602455,0.6098484848484849,0.34015151515151515,0.6598484848484848
3690,YPL091W YGL153W,0.0,NA,2.437953696698969e-07,322,1795,3485,206,0.6554752066115702,0.15210203117619273,0.6098484848484849,0.3399621212121212,0.6600378787878788
3691,YHR011W YKR021W,0.0,NA,2.457140340084152e-07,322,1794,3486,206,0.6556473829201102,0.15217391304347827,0.6098484848484849,0.3397727272727273,0.6602272727272728
3692,YLR144C YOL101C,0.0,NA,2.4760885253272136e-07,322,1793,3487,206,0.6558195592286501,0.15224586288416075,0.6098484848484849,0.33958333333333335,0.6604166666666667
3693,YOR247W YMR175W,0.0,NA,2.5009504156514595e-07,322,1792,3488,206,0.65599173553719,0.152317880794702,0.6098484848484849,0.3393939393939394,0.6606060606060606
3694,YJR100C YGL258W,0.0,NA,2.5304788664470834e-07,322,1791,3489,206,0.65616391184573,0.15238996687174633,0.6098484848484849,0.3392045454545455,0.6607954545454545
3695,YPR201W YIR018W,0.0,NA,2.549224120684812e-07,322,1790,3490,206,0.65633608815427,0.15246212121212122,0.6098484848484849,0.3390151515151515,0.6609848484848485
3696,YML123C YHR116W,0.0,NA,2.5555701199664327e-07,322,1789,3491,206,0.65650826446281,0.15253434391283752,0.6098484848484849,0.33882575757575756,0.6611742424242424
3697,YNL313C YOL005C,0.0,NA,2.558420817422302e-07,322,1788,3492,206,0.6566804407713499,0.15260663507109004,0.6098484848484849,0.3386363636363636,0.6613636363636364
3698,YBR257W YOL107W,0.0,NA,2.560185521360836e-07,322,1787,3493,206,0.6568526170798898,0.15267899478425795,0.6098484848484849,0.3384469696969697,0.6615530303030303
3699,YOR106W YMR051C,0.0,NA,2.563185432791215e-07,322,1786,3494,206,0.6570247933884298,0.1527514231499051,0.6098484848484849,0.33825757575757576,0.6617424242424242
3700,YJL110C YMR231W,0.0,NA,2.576129531917104e-07,322,1785,3495,206,0.6571969696969697,0.15282392026578073,0.6098484848484849,0.3380681818181818,0.6619318181818182
3701,YLR044C YDR174W,0.0,NA,2.5839244699454866e-07,322,1784,3496,206,0.6573691460055097,0.15289648622981955,0.6098484848484849,0.3378787878787879,0.6621212121212121
3702,YMR087W YHR086W,1.0,NA,2.592316548089002e-07,321,1784,3496,207,0.6571969696969697,0.1524940617577197,0.6079545454545454,0.3378787878787879,0.6621212121212121
3703,YHL032C YGL023C,0.0,NA,2.5975481321438565e-07,321,1783,3497,207,0.6573691460055097,0.1525665399239544,0.6079545454545454,0.33768939393939396,0.6623106060606061
3704,YDR394W YBR299W,0.0,NA,2.608975648854539e-07,321,1782,3498,207,0.6575413223140496,0.15263908701854492,0.6079545454545454,0.3375,0.6625
3705,YBL043W YKR028W,0.0,NA,2.62029345776682e-07,321,1781,3499,207,0.6577134986225895,0.1527117031398668,0.6079545454545454,0.33731060606060603,0.662689393939394
3706,YPL030W YPL124W,0.0,NA,2.631994391322223e-07,321,1780,3500,207,0.6578856749311295,0.15278438838648262,0.6079545454545454,0.3371212121212121,0.6628787878787878
3707,YHR129C YLR035C,0.0,NA,2.6470098646314e-07,321,1779,3501,207,0.6580578512396694,0.15285714285714286,0.6079545454545454,0.33693181818181817,0.6630681818181818
3708,YBR136W YCR048W,0.0,NA,2.6482899784241454e-07,321,1778,3502,207,0.6582300275482094,0.1529299666507861,0.6079545454545454,0.33674242424242423,0.6632575757575757
3709,YLR181C YHR041C,0.0,NA,2.651059389791044e-07,321,1777,3503,207,0.6584022038567493,0.15300285986653955,0.6079545454545454,0.3365530303030303,0.6634469696969697
3710,YNL189W YLR390W,0.0,NA,2.665568388238171e-07,321,1776,3504,207,0.6585743801652892,0.1530758226037196,0.6079545454545454,0.33636363636363636,0.6636363636363637
3711,YHR151C YCR077C,0.0,NA,2.673136521025299e-07,321,1775,3505,207,0.6587465564738292,0.15314885496183206,0.6079545454545454,0.33617424242424243,0.6638257575757576
3712,YPR121W YPL264C,0.0,NA,2.681255466541188e-07,321,1774,3506,207,0.6589187327823691,0.1532219570405728,0.6079545454545454,0.3359848484848485,0.6640151515151516
3713,YJL145W YIL115C,0.0,NA,2.7046232276006776e-07,321,1773,3507,207,0.6590909090909091,0.15329512893982808,0.6079545454545454,0.33579545454545456,0.6642045454545454
3714,YPL275W YPL161C,0.0,NA,2.710960416152375e-07,321,1772,3508,207,0.659263085399449,0.1533683707596751,0.6079545454545454,0.33560606060606063,0.6643939393939394
3715,YKL011C YIR042C,0.0,NA,2.718608413943002e-07,321,1771,3509,207,0.6594352617079889,0.1534416826003824,0.6079545454545454,0.33541666666666664,0.6645833333333333
3716,YJL186W YBR222C,0.0,NA,2.771622860109346e-07,321,1770,3510,207,0.6596074380165289,0.15351506456241032,0.6079545454545454,0.3352272727272727,0.6647727272727273
3717,YLR368W YNL262W,0.0,NA,2.7881552000508236e-07,321,1769,3511,207,0.6597796143250688,0.1535885167464115,0.6079545454545454,0.3350378787878788,0.6649621212121212
3718,YML091C YHR062C,0.0,NA,2.7932330226576596e-07,321,1768,3512,207,0.6599517906336089,0.15366203925323121,0.6079545454545454,0.33484848484848484,0.6651515151515152
3719,YLR323C YOL102C,1.0,NA,2.794045599330275e-07,320,1768,3512,208,0.6597796143250688,0.1532567049808429,0.6060606060606061,0.33484848484848484,0.6651515151515152
3720,YDL108W YDR475C,0.0,NA,2.8037109700562723e-07,320,1767,3513,208,0.6599517906336089,0.15333013895543843,0.6060606060606061,0.3346590909090909,0.665340909090909
3721,YBR160W YOR124C,0.0,NA,2.8097872473153984e-07,320,1766,3514,208,0.6601239669421488,0.15340364333652926,0.6060606060606061,0.334469696969697,0.665530303030303
3722,YML034W YPL169C,0.0,NA,2.8101808879910095e-07,320,1765,3515,208,0.6602961432506887,0.15347721822541965,0.6060606060606061,0.33428030303030304,0.665719696969697
3723,YGL174W YHR086W,1.0,NA,2.817990605308296e-07,319,1765,3515,209,0.6601239669421488,0.15307101727447217,0.6041666666666666,0.33428030303030304,0.665719696969697
3724,YMR136W YDL109C,0.0,NA,2.836167709574511e-07,319,1764,3516,209,0.6602961432506887,0.1531445031204993,0.6041666666666666,0.3340909090909091,0.6659090909090909
3725,YPL095C YMR298W,0.0,NA,2.838207819877425e-07,319,1763,3517,209,0.6604683195592287,0.15321805955811718,0.6041666666666666,0.33390151515151517,0.6660984848484849
3726,YOL095C YDL018C,0.0,NA,2.8433120746740315e-07,319,1762,3518,209,0.6606404958677686,0.1532916866890918,0.6041666666666666,0.33371212121212124,0.6662878787878788
3727,YPL111W YFL010W-A,0.0,NA,2.8663501439041283e-07,319,1761,3519,209,0.6608126721763086,0.15336538461538463,0.6041666666666666,0.33352272727272725,0.6664772727272728
3728,YNL122C YLR194C,0.0,NA,2.901761888551846e-07,319,1760,3520,209,0.6609848484848485,0.15343915343915343,0.6041666666666666,0.3333333333333333,0.6666666666666666
3729,YBR213W YPL169C,0.0,NA,2.97268371696191e-07,319,1759,3521,209,0.6611570247933884,0.15351299326275264,0.6041666666666666,0.3331439393939394,0.6668560606060606
3730,YIL097W YMR005W,0.0,NA,2.981940099289204e-07,319,1758,3522,209,0.6613292011019284,0.15358690418873375,0.6041666666666666,0.33295454545454545,0.6670454545454545
3731,YHR036W YAL015C,0.0,NA,2.9911910814917064e-07,319,1757,3523,209,0.6615013774104683,0.15366088631984587,0.6041666666666666,0.3327651515151515,0.6672348484848485
3732,YDR520C YMR086W,0.0,NA,2.9934111012153153e-07,319,1756,3524,209,0.6616735537190083,0.15373493975903615,0.6041666666666666,0.3325757575757576,0.6674242424242425
3733,YKL170W YMR058W,0.0,NA,3.0067866418903577e-07,319,1755,3525,209,0.6618457300275482,0.15380906460945035,0.6041666666666666,0.33238636363636365,0.6676136363636364
3734,YDR173C YLL039C,0.0,NA,3.021262102720357e-07,319,1754,3526,209,0.6620179063360881,0.1538832609744332,0.6041666666666666,0.3321969696969697,0.6678030303030303
3735,YOR213C YOR109W,0.0,NA,3.058208619677316e-07,319,1753,3527,209,0.6621900826446281,0.15395752895752896,0.6041666666666666,0.3320075757575758,0.6679924242424242
3736,YPL013C YDL212W,0.0,NA,3.063871645281324e-07,319,1752,3528,209,0.662362258953168,0.1540318686624819,0.6041666666666666,0.33181818181818185,0.6681818181818182
3737,YDL227C YJL109C,0.0,NA,3.074490848575806e-07,319,1751,3529,209,0.662534435261708,0.15410628019323672,0.6041666666666666,0.33162878787878786,0.6683712121212121
3738,YHR004C YLR072W,0.0,NA,3.075200538660283e-07,319,1750,3530,209,0.6627066115702479,0.1541807636539391,0.6041666666666666,0.3314393939393939,0.6685606060606061
3739,YLR347C YLR359W,0.0,NA,3.079074133438553e-07,319,1749,3531,209,0.6628787878787878,0.15425531914893617,0.6041666666666666,0.33125,0.66875
3740,YPR017C YJL197W,0.0,NA,3.080081683037861e-07,319,1748,3532,209,0.6630509641873278,0.15432994678277698,0.6041666666666666,0.33106060606060606,0.668939393939394
3741,YPR121W YCR038C,0.0,NA,3.0874250001033943e-07,319,1747,3533,209,0.6632231404958677,0.15440464666021297,0.6041666666666666,0.3308712121212121,0.6691287878787879
3742,YEL004W YGR235C,0.0,NA,3.1380972131955787e-07,319,1746,3534,209,0.6633953168044077,0.15447941888619854,0.6041666666666666,0.3306818181818182,0.6693181818181818
3743,YHL022C YGL115W,0.0,NA,3.141318813959515e-07,319,1745,3535,209,0.6635674931129476,0.15455426356589147,0.6041666666666666,0.33049242424242425,0.6695075757575758
