,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
853,YMR036C YNL222W,1.0,NA,1.0193143532932517e-16,226,1956,804,50,0.33926218708827405,0.10357470210815765,0.8188405797101449,0.7086956521739131,0.29130434782608694
854,YEL065W YBR036C,0.0,NA,1.0229524921506069e-16,226,1955,805,50,0.33959156785243744,0.10362219165520403,0.8188405797101449,0.7083333333333334,0.2916666666666667
855,YPL030W YNL029C,0.0,NA,1.0296471626330191e-16,226,1954,806,50,0.33992094861660077,0.10366972477064221,0.8188405797101449,0.7079710144927536,0.2920289855072464
856,YKR077W YBR126W-A,0.0,NA,1.0296825659632364e-16,226,1953,807,50,0.34025032938076416,0.10371730151445617,0.8188405797101449,0.7076086956521739,0.29239130434782606
857,YML072C YAL005C,0.0,NA,1.0318098098009267e-16,226,1952,808,50,0.34057971014492755,0.10376492194674013,0.8188405797101449,0.7072463768115942,0.2927536231884058
858,YKL145W YHL047C,0.0,NA,1.0558755378447485e-16,226,1951,809,50,0.3409090909090909,0.10381258612769867,0.8188405797101449,0.7068840579710145,0.2931159420289855
859,YMR046C YKR095W,0.0,NA,1.0563026277386219e-16,226,1950,810,50,0.3412384716732543,0.10386029411764706,0.8188405797101449,0.7065217391304348,0.29347826086956524
860,YOL101C YML042W,0.0,NA,1.0669534714803037e-16,226,1949,811,50,0.34156785243741766,0.10390804597701149,0.8188405797101449,0.7061594202898551,0.29384057971014493
861,YGR279C YMR319C,0.0,NA,1.0946414565137197e-16,226,1948,812,50,0.34189723320158105,0.10395584176632934,0.8188405797101449,0.7057971014492753,0.2942028985507246
862,YOL084W YBR118W,0.0,NA,1.114457130570244e-16,226,1947,813,50,0.3422266139657444,0.10400368154624942,0.8188405797101449,0.7054347826086956,0.29456521739130437
863,YBR132C YGR081C,0.0,NA,1.119139105186192e-16,226,1946,814,50,0.3425559947299078,0.10405156537753223,0.8188405797101449,0.7050724637681159,0.29492753623188406
864,YOR390W YFL050C,0.0,NA,1.1299839062379053e-16,226,1945,815,50,0.34288537549407117,0.1040994933210502,0.8188405797101449,0.7047101449275363,0.29528985507246375
865,YJL097W YIL140W,0.0,NA,1.1575310058693913e-16,226,1944,816,50,0.3432147562582345,0.10414746543778802,0.8188405797101449,0.7043478260869566,0.2956521739130435
866,YLR206W YJR022W,0.0,NA,1.1587327338633083e-16,226,1943,817,50,0.3435441370223979,0.10419548178884279,0.8188405797101449,0.7039855072463768,0.2960144927536232
867,YOR197W YGR191W,0.0,NA,1.162735493934677e-16,226,1942,818,50,0.3438735177865613,0.10424354243542436,0.8188405797101449,0.7036231884057971,0.29637681159420287
868,YNL217W YMR087W,1.0,NA,1.16833755808958e-16,225,1942,818,51,0.3435441370223979,0.10383017997231195,0.8152173913043478,0.7036231884057971,0.29637681159420287
869,YER030W YBR039W,0.0,NA,1.2259496951371634e-16,225,1941,819,51,0.3438735177865613,0.1038781163434903,0.8152173913043478,0.7032608695652174,0.2967391304347826
870,YOR011W YMR251W-A,0.0,NA,1.2331305492964097e-16,225,1940,820,51,0.3442028985507246,0.10392609699769054,0.8152173913043478,0.7028985507246377,0.2971014492753623
871,YHR156C YDL238C,0.0,NA,1.2414989701174862e-16,225,1939,821,51,0.344532279314888,0.10397412199630314,0.8152173913043478,0.702536231884058,0.29746376811594205
872,YOR219C YPL060C-A,0.0,NA,1.2484280966727204e-16,225,1938,822,51,0.3448616600790514,0.10402219140083217,0.8152173913043478,0.7021739130434783,0.29782608695652174
873,YJR055W YIL084C,0.0,NA,1.2641805272114862e-16,225,1937,823,51,0.3451910408432148,0.10407030527289547,0.8152173913043478,0.7018115942028985,0.29818840579710143
874,YDR232W YBR150C,0.0,NA,1.2692105794291967e-16,225,1936,824,51,0.3455204216073781,0.10411846367422489,0.8152173913043478,0.7014492753623188,0.2985507246376812
875,YPR160W YFR029W,0.0,NA,1.2736581641467718e-16,225,1935,825,51,0.3458498023715415,0.10416666666666667,0.8152173913043478,0.7010869565217391,0.29891304347826086
876,YPL276W YKL209C,0.0,NA,1.2808595323852095e-16,225,1934,826,51,0.3461791831357049,0.10421491431218156,0.8152173913043478,0.7007246376811594,0.29927536231884055
877,YHL030W YPL018W,0.0,NA,1.28161709747741e-16,225,1933,827,51,0.3465085638998682,0.10426320667284522,0.8152173913043478,0.7003623188405798,0.2996376811594203
878,YPL066W YOR129C,0.0,NA,1.30623187492462e-16,225,1932,828,51,0.3468379446640316,0.1043115438108484,0.8152173913043478,0.7,0.3
879,YOR226C YDL060W,0.0,NA,1.3210647453200229e-16,225,1931,829,51,0.347167325428195,0.10435992578849722,0.8152173913043478,0.6996376811594203,0.30036231884057973
880,YGR105W YDR109C,0.0,NA,1.323874777122539e-16,225,1930,830,51,0.34749670619235834,0.10440835266821345,0.8152173913043478,0.6992753623188406,0.3007246376811594
881,YML038C YFR013W,0.0,NA,1.3453641353432786e-16,225,1929,831,51,0.34782608695652173,0.10445682451253482,0.8152173913043478,0.6989130434782609,0.3010869565217391
882,YFR040W YFR025C,1.0,NA,1.3470484074193346e-16,224,1929,831,52,0.34749670619235834,0.10404087320018579,0.8115942028985508,0.6989130434782609,0.3010869565217391
883,YDR073W YBL093C,0.0,NA,1.3616279620239492e-16,224,1928,832,52,0.34782608695652173,0.10408921933085502,0.8115942028985508,0.6985507246376812,0.30144927536231886
884,YNL222W YDL024C,1.0,NA,1.3772475142691146e-16,223,1928,832,53,0.34749670619235834,0.10367271036727103,0.8079710144927537,0.6985507246376812,0.30144927536231886
885,YJR144W YPL001W,0.0,NA,1.3805034295090213e-16,223,1927,833,53,0.34782608695652173,0.10372093023255814,0.8079710144927537,0.6981884057971014,0.30181159420289855
886,YPR057W YDL141W,0.0,NA,1.3908319375096034e-16,223,1926,834,53,0.3481554677206851,0.1037691949744067,0.8079710144927537,0.6978260869565217,0.30217391304347824
887,YKL167C YCL057C-A,0.0,NA,1.4174740353765073e-16,223,1925,835,53,0.3484848484848485,0.10381750465549348,0.8079710144927537,0.697463768115942,0.302536231884058
888,YCR084C YOR262W,0.0,NA,1.4232444473296773e-16,223,1924,836,53,0.34881422924901184,0.10386585933861202,0.8079710144927537,0.6971014492753623,0.30289855072463767
889,YGL018C YKL002W,0.0,NA,1.4342648753690477e-16,223,1923,837,53,0.34914361001317523,0.10391425908667289,0.8079710144927537,0.6967391304347826,0.3032608695652174
890,YEL037C YKR054C,0.0,NA,1.4399662011974572e-16,223,1922,838,53,0.3494729907773386,0.10396270396270396,0.8079710144927537,0.696376811594203,0.3036231884057971
891,YHR065C YGR167W,0.0,NA,1.4442131449856515e-16,223,1921,839,53,0.34980237154150196,0.10401119402985075,0.8079710144927537,0.6960144927536231,0.3039855072463768
892,YGR110W YPL169C,0.0,NA,1.4542581616466994e-16,223,1920,840,53,0.35013175230566534,0.10405972935137657,0.8079710144927537,0.6956521739130435,0.30434782608695654
893,YDR067C YDL024C,1.0,NA,1.480911376821036e-16,222,1920,840,54,0.34980237154150196,0.10364145658263306,0.8043478260869565,0.6956521739130435,0.30434782608695654
894,YDR402C YOR303W,0.0,NA,1.5036127862497374e-16,222,1919,841,54,0.35013175230566534,0.10368986454927603,0.8043478260869565,0.6952898550724638,0.30471014492753623
895,YOR294W YER015W,0.0,NA,1.5082027783815696e-16,222,1918,842,54,0.35046113306982873,0.10373831775700934,0.8043478260869565,0.6949275362318841,0.3050724637681159
896,YGR144W YLR205C,0.0,NA,1.5166664904092122e-16,222,1917,843,54,0.35079051383399207,0.10378681626928471,0.8043478260869565,0.6945652173913044,0.30543478260869567
897,YKL055C YEL012W,0.0,NA,1.5236136164145756e-16,222,1916,844,54,0.35111989459815546,0.1038353601496726,0.8043478260869565,0.6942028985507246,0.30579710144927535
898,YIR010W YAR018C,0.0,NA,1.5590727978668047e-16,222,1915,845,54,0.35144927536231885,0.10388394946186243,0.8043478260869565,0.6938405797101449,0.3061594202898551
899,YDL226C YOR184W,0.0,NA,1.5636053505769013e-16,222,1914,846,54,0.35177865612648224,0.10393258426966293,0.8043478260869565,0.6934782608695652,0.3065217391304348
900,YMR115W YKL033W,0.0,NA,1.623952080555136e-16,222,1913,847,54,0.35210803689064557,0.10398126463700234,0.8043478260869565,0.6931159420289855,0.3068840579710145
901,YBR115C YNL182C,0.0,NA,1.640677143145366e-16,222,1912,848,54,0.35243741765480896,0.10402999062792877,0.8043478260869565,0.6927536231884058,0.3072463768115942
902,YPR133W-A YAL005C,0.0,NA,1.688424125684295e-16,222,1911,849,54,0.35276679841897235,0.10407876230661041,0.8043478260869565,0.6923913043478261,0.3076086956521739
903,YPL255W YLL033W,0.0,NA,1.694974072646735e-16,222,1910,850,54,0.3530961791831357,0.10412757973733583,0.8043478260869565,0.6920289855072463,0.3079710144927536
904,YJL091C YIL050W,0.0,NA,1.7559310633936866e-16,222,1909,851,54,0.3534255599472991,0.10417644298451431,0.8043478260869565,0.6916666666666667,0.30833333333333335
905,YNL116W YCR037C,0.0,NA,1.768447695725043e-16,222,1908,852,54,0.35375494071146246,0.10422535211267606,0.8043478260869565,0.691304347826087,0.30869565217391304
906,YMR265C YDR004W,0.0,NA,1.7734130293316273e-16,222,1907,853,54,0.3540843214756258,0.10427430718647253,0.8043478260869565,0.6909420289855073,0.3090579710144927
907,YFR040W YNL106C,1.0,NA,1.7814002853264394e-16,221,1907,853,55,0.35375494071146246,0.10385338345864661,0.8007246376811594,0.6909420289855073,0.3090579710144927
908,YOR043W YGL145W,0.0,NA,1.8125275549979528e-16,221,1906,854,55,0.3540843214756258,0.10390220968500236,0.8007246376811594,0.6905797101449276,0.3094202898550725
909,YDR162C YBR071W,0.0,NA,1.8405017445233122e-16,221,1905,855,55,0.3544137022397892,0.1039510818438382,0.8007246376811594,0.6902173913043478,0.30978260869565216
910,YPR152C YGR014W,0.0,NA,1.9123304031482729e-16,221,1904,856,55,0.3547430830039526,0.104,0.8007246376811594,0.6898550724637681,0.3101449275362319
911,YOR197W YDR098C,0.0,NA,1.9737342037749012e-16,221,1903,857,55,0.35507246376811596,0.10404896421845575,0.8007246376811594,0.6894927536231884,0.3105072463768116
912,YGR179C YJL158C,0.0,NA,2.0223753354687755e-16,221,1902,858,55,0.3554018445322793,0.10409797456429581,0.8007246376811594,0.6891304347826087,0.3108695652173913
913,YIR010W YOR025W,0.0,NA,2.1508043238160446e-16,221,1901,859,55,0.3557312252964427,0.10414703110273327,0.8007246376811594,0.688768115942029,0.31123188405797103
914,YLR225C YKL151C,0.0,NA,2.1522489120378072e-16,221,1900,860,55,0.3560606060606061,0.10419613389910419,0.8007246376811594,0.6884057971014492,0.3115942028985507
915,YPR067W YIL097W,0.0,NA,2.1747467688613715e-16,221,1899,861,55,0.3563899868247694,0.10424528301886793,0.8007246376811594,0.6880434782608695,0.3119565217391304
916,YDR320C YPR098C,0.0,NA,2.1944302263687853e-16,221,1898,862,55,0.3567193675889328,0.10429447852760736,0.8007246376811594,0.6876811594202898,0.31231884057971016
917,YEL038W YMR087W,1.0,NA,2.1984855289526633e-16,220,1898,862,56,0.3563899868247694,0.10387157695939565,0.7971014492753623,0.6876811594202898,0.31231884057971016
918,YDR471W YKR030W,0.0,NA,2.24345543456468e-16,220,1897,863,56,0.3567193675889328,0.10392064241851677,0.7971014492753623,0.6873188405797102,0.31268115942028984
919,YNL265C YGR142W,0.0,NA,2.3012087878864385e-16,220,1896,864,56,0.3570487483530962,0.10396975425330812,0.7971014492753623,0.6869565217391305,0.3130434782608696
920,YDL024C YLR377C,1.0,NA,2.385841937695924e-16,219,1896,864,57,0.3567193675889328,0.10354609929078014,0.7934782608695652,0.6869565217391305,0.3130434782608696
921,YKL006C-A YDR012W,0.0,NA,2.3881093390166054e-16,219,1895,865,57,0.3570487483530962,0.10359508041627247,0.7934782608695652,0.6865942028985508,0.3134057971014493
922,YDR518W YCL066W,0.0,NA,2.394905719627137e-16,219,1894,866,57,0.3573781291172596,0.10364410790345481,0.7934782608695652,0.686231884057971,0.31376811594202897
923,YDL238C YNL284C-A,0.0,NA,2.4209464241014905e-16,219,1893,867,57,0.3577075098814229,0.10369318181818182,0.7934782608695652,0.6858695652173913,0.3141304347826087
924,YPL012W YPL115C,0.0,NA,2.422905187792016e-16,219,1892,868,57,0.3580368906455863,0.10374230222643296,0.7934782608695652,0.6855072463768116,0.3144927536231884
925,YDR381W YDR130C,0.0,NA,2.4537858914665397e-16,219,1891,869,57,0.3583662714097497,0.1037914691943128,0.7934782608695652,0.6851449275362319,0.3148550724637681
926,YHR097C YLR143W,0.0,NA,2.46124825173185e-16,219,1890,870,57,0.358695652173913,0.10384068278805121,0.7934782608695652,0.6847826086956522,0.31521739130434784
927,YCR023C YLR275W,0.0,NA,2.4992538259817625e-16,219,1889,871,57,0.3590250329380764,0.1038899430740038,0.7934782608695652,0.6844202898550724,0.3155797101449275
928,YEL012W YOL120C,0.0,NA,2.5010945344552645e-16,219,1888,872,57,0.3593544137022398,0.10393925011865211,0.7934782608695652,0.6840579710144927,0.3159420289855073
929,YBL042C YLR413W,0.0,NA,2.518538648608375e-16,219,1887,873,57,0.35968379446640314,0.10398860398860399,0.7934782608695652,0.683695652173913,0.31630434782608696
930,YOR138C YJR138W,0.0,NA,2.5205956151812226e-16,219,1886,874,57,0.36001317523056653,0.10403800475059383,0.7934782608695652,0.6833333333333333,0.31666666666666665
931,YDR162C YBL100W-B,0.0,NA,2.557711804836518e-16,219,1885,875,57,0.3603425559947299,0.10408745247148289,0.7934782608695652,0.6829710144927537,0.3170289855072464
932,YHL042W YMR287C,0.0,NA,2.6114136936924407e-16,219,1884,876,57,0.3606719367588933,0.10413694721825963,0.7934782608695652,0.6826086956521739,0.3173913043478261
933,YHR134W YHR088W,0.0,NA,2.627361206506871e-16,219,1883,877,57,0.36100131752305664,0.10418648905803997,0.7934782608695652,0.6822463768115942,0.3177536231884058
934,YPR184W YPR158C-D,0.0,NA,2.640634477488142e-16,219,1882,878,57,0.36133069828722003,0.10423607805806759,0.7934782608695652,0.6818840579710145,0.3181159420289855
935,YEL017C-A YGL192W,0.0,NA,2.6776588170082194e-16,219,1881,879,57,0.3616600790513834,0.10428571428571429,0.7934782608695652,0.6815217391304348,0.3184782608695652
936,YOR378W YER118C,0.0,NA,2.6821057399813045e-16,219,1880,880,57,0.36198945981554675,0.10433539780848022,0.7934782608695652,0.6811594202898551,0.3188405797101449
937,YJL189W YMR192W,0.0,NA,2.7188405001125394e-16,219,1879,881,57,0.36231884057971014,0.10438512869399429,0.7934782608695652,0.6807971014492754,0.31920289855072465
938,YFR014C YJL096W,0.0,NA,2.815426608296763e-16,219,1878,882,57,0.36264822134387353,0.1044349070100143,0.7934782608695652,0.6804347826086956,0.31956521739130433
939,YDR518W YCR018C,0.0,NA,2.846202491644064e-16,219,1877,883,57,0.36297760210803687,0.10448473282442748,0.7934782608695652,0.6800724637681159,0.3199275362318841
940,YEL041W YGL079W,0.0,NA,2.864217558943183e-16,219,1876,884,57,0.36330698287220026,0.1045346062052506,0.7934782608695652,0.6797101449275362,0.32028985507246377
941,YGR008C YDR179W-A,0.0,NA,2.8652665563087983e-16,219,1875,885,57,0.36363636363636365,0.10458452722063037,0.7934782608695652,0.6793478260869565,0.32065217391304346
942,YGL256W YPL282C,0.0,NA,2.8911780882586954e-16,219,1874,886,57,0.36396574440052704,0.10463449593884376,0.7934782608695652,0.6789855072463769,0.3210144927536232
943,YDR517W YGR024C,0.0,NA,2.9212551694245115e-16,219,1873,887,57,0.36429512516469037,0.10468451242829828,0.7934782608695652,0.678623188405797,0.3213768115942029
944,YKL033W YML071C,0.0,NA,2.9724014010598903e-16,219,1872,888,57,0.36462450592885376,0.10473457675753228,0.7934782608695652,0.6782608695652174,0.3217391304347826
945,YOR165W YPR029C,0.0,NA,2.980587974495103e-16,219,1871,889,57,0.36495388669301715,0.10478468899521531,0.7934782608695652,0.6778985507246377,0.32210144927536233
946,YPL125W YLR275W,0.0,NA,3.011629614429605e-16,219,1870,890,57,0.3652832674571805,0.10483484921014839,0.7934782608695652,0.677536231884058,0.322463768115942
947,YLR100W YLR094C,0.0,NA,3.193669170893171e-16,219,1869,891,57,0.36561264822134387,0.10488505747126436,0.7934782608695652,0.6771739130434783,0.32282608695652176
948,YKL005C YKL079W,0.0,NA,3.23364542023443e-16,219,1868,892,57,0.36594202898550726,0.10493531384762818,0.7934782608695652,0.6768115942028986,0.32318840579710145
949,YPL093W YOR104W,0.0,NA,3.2531570888722286e-16,219,1867,893,57,0.3662714097496706,0.1049856184084372,0.7934782608695652,0.6764492753623188,0.32355072463768114
950,YCR086W YDR004W,0.0,NA,3.2574290466021465e-16,219,1866,894,57,0.366600790513834,0.10503597122302158,0.7934782608695652,0.6760869565217391,0.3239130434782609
951,YPL012W YLL049W,0.0,NA,3.376289474321198e-16,219,1865,895,57,0.3669301712779974,0.10508637236084453,0.7934782608695652,0.6757246376811594,0.3242753623188406
952,YPL250C YJR147W,0.0,NA,3.4137301834744104e-16,219,1864,896,57,0.36725955204216076,0.10513682189150264,0.7934782608695652,0.6753623188405797,0.32463768115942027
953,YIL134W YPL262W,0.0,NA,3.4635889250299627e-16,219,1863,897,57,0.3675889328063241,0.10518731988472622,0.7934782608695652,0.675,0.325
954,YCR007C YPL012W,0.0,NA,3.507679901610305e-16,219,1862,898,57,0.3679183135704875,0.10523786641037962,0.7934782608695652,0.6746376811594202,0.3253623188405797
955,YMR051C YDR339C,0.0,NA,3.50862990200021e-16,219,1861,899,57,0.3682476943346509,0.10528846153846154,0.7934782608695652,0.6742753623188406,0.32572463768115945
956,YDL222C YHL010C,0.0,NA,3.624137138039319e-16,219,1860,900,57,0.3685770750988142,0.10533910533910534,0.7934782608695652,0.6739130434782609,0.32608695652173914
957,YEL065W YDR304C,0.0,NA,3.7347464060609296e-16,219,1859,901,57,0.3689064558629776,0.1053897978825794,0.7934782608695652,0.6735507246376812,0.3264492753623188
958,YKR076W YNR060W,0.0,NA,3.745560899214999e-16,219,1858,902,57,0.369235836627141,0.10544053923928744,0.7934782608695652,0.6731884057971015,0.32681159420289857
959,YNL082W YNL055C,0.0,NA,3.745703571327052e-16,219,1857,903,57,0.3695652173913043,0.10549132947976879,0.7934782608695652,0.6728260869565217,0.32717391304347826
960,YML086C YHR047C,0.0,NA,3.782736381176602e-16,219,1856,904,57,0.3698945981554677,0.10554216867469879,0.7934782608695652,0.672463768115942,0.32753623188405795
961,YGL147C YPR022C,0.0,NA,3.7867211417978415e-16,219,1855,905,57,0.3702239789196311,0.1055930568948891,0.7934782608695652,0.6721014492753623,0.3278985507246377
962,YKR092C YDR376W,0.0,NA,3.968086512974952e-16,219,1854,906,57,0.3705533596837945,0.10564399421128799,0.7934782608695652,0.6717391304347826,0.3282608695652174
963,YER104W YBR126W-A,0.0,NA,4.205965128299482e-16,219,1853,907,57,0.3708827404479578,0.10569498069498069,0.7934782608695652,0.6713768115942029,0.32862318840579713
964,YMR319C YDR383C,0.0,NA,4.3093219414080237e-16,219,1852,908,57,0.3712121212121212,0.10574601641718977,0.7934782608695652,0.6710144927536232,0.3289855072463768
965,YMR051C YBR110W,0.0,NA,4.321915997844715e-16,219,1851,909,57,0.3715415019762846,0.10579710144927536,0.7934782608695652,0.6706521739130434,0.3293478260869565
966,YIL050W YPL093W,0.0,NA,4.3698429748849354e-16,219,1850,910,57,0.37187088274044794,0.10584823586273562,0.7934782608695652,0.6702898550724637,0.32971014492753625
967,YJR063W YIL018W,0.0,NA,4.3770835183971836e-16,219,1849,911,57,0.37220026350461133,0.10589941972920697,0.7934782608695652,0.6699275362318841,0.33007246376811594
968,YHR151C YNL123W,0.0,NA,4.400421923072e-16,219,1848,912,57,0.3725296442687747,0.10595065312046444,0.7934782608695652,0.6695652173913044,0.33043478260869563
969,YML070W YNL071W,0.0,NA,4.435272828988982e-16,219,1847,913,57,0.37285902503293805,0.10600193610842207,0.7934782608695652,0.6692028985507247,0.3307971014492754
970,YKL151C YDR339C,0.0,NA,4.599936298633014e-16,219,1846,914,57,0.37318840579710144,0.10605326876513317,0.7934782608695652,0.6688405797101449,0.33115942028985507
971,YDR538W YPL169C,0.0,NA,4.646353174746958e-16,219,1845,915,57,0.37351778656126483,0.10610465116279069,0.7934782608695652,0.6684782608695652,0.33152173913043476
972,YDR463W YHR179W,0.0,NA,4.679241875902066e-16,219,1844,916,57,0.3738471673254282,0.10615608337372757,0.7934782608695652,0.6681159420289855,0.3318840579710145
973,YLR289W YIL172C,0.0,NA,4.721828045512052e-16,219,1843,917,57,0.37417654808959155,0.10620756547041707,0.7934782608695652,0.6677536231884058,0.3322463768115942
974,YNR009W YLR262C,0.0,NA,4.746460822409391e-16,219,1842,918,57,0.37450592885375494,0.10625909752547306,0.7934782608695652,0.6673913043478261,0.33260869565217394
975,YIL017C YBL040C,0.0,NA,4.771003602056084e-16,219,1841,919,57,0.37483530961791833,0.10631067961165049,0.7934782608695652,0.6670289855072464,0.3329710144927536
976,YEL038W YOR155C,1.0,NA,4.827887158420131e-16,218,1841,919,58,0.37450592885375494,0.10587663914521613,0.7898550724637681,0.6670289855072464,0.3329710144927536
977,YMR051C YCR037C,0.0,NA,4.866643680317344e-16,218,1840,920,58,0.37483530961791833,0.10592808551992225,0.7898550724637681,0.6666666666666666,0.3333333333333333
978,YLR098C YBL100W-B,0.0,NA,4.959942241875037e-16,218,1839,921,58,0.37516469038208167,0.10597958191541079,0.7898550724637681,0.6663043478260869,0.33369565217391306
979,YLR074C YAL035W,0.0,NA,4.969715413899575e-16,218,1838,922,58,0.37549407114624506,0.10603112840466926,0.7898550724637681,0.6659420289855073,0.33405797101449275
980,YMR104C YPL226W,0.0,NA,4.990821886758376e-16,218,1837,923,58,0.37582345191040845,0.10608272506082725,0.7898550724637681,0.6655797101449276,0.33442028985507244
981,YOR109W YMR165C,1.0,NA,5.033420761862571e-16,217,1837,923,59,0.37549407114624506,0.1056475170399221,0.7862318840579711,0.6655797101449276,0.33442028985507244
982,YGR067C YBL060W,0.0,NA,5.071504951357901e-16,217,1836,924,59,0.37582345191040845,0.10569897710667316,0.7862318840579711,0.6652173913043479,0.3347826086956522
983,YJL056C YGR110W,0.0,NA,5.077931813845193e-16,217,1835,925,59,0.3761528326745718,0.10575048732943469,0.7862318840579711,0.6648550724637681,0.3351449275362319
984,YPL183W-A YDR466W,0.0,NA,5.11270463391235e-16,217,1834,926,59,0.37648221343873517,0.10580204778156997,0.7862318840579711,0.6644927536231884,0.3355072463768116
985,YBR066C YML071C,0.0,NA,5.132343622190033e-16,217,1833,927,59,0.37681159420289856,0.10585365853658536,0.7862318840579711,0.6641304347826087,0.3358695652173913
986,YGR133W YML007W,0.0,NA,5.155753495269773e-16,217,1832,928,59,0.37714097496706195,0.1059053196681308,0.7862318840579711,0.663768115942029,0.336231884057971
987,YKR055W YFL048C,0.0,NA,5.29269701762152e-16,217,1831,929,59,0.3774703557312253,0.10595703125,0.7862318840579711,0.6634057971014493,0.33659420289855074
988,YEL018W YCR073C,0.0,NA,5.332519212845497e-16,217,1830,930,59,0.37779973649538867,0.10600879335613092,0.7862318840579711,0.6630434782608695,0.33695652173913043
989,YBL019W YBL058W,0.0,NA,5.370121122956484e-16,217,1829,931,59,0.37812911725955206,0.10606060606060606,0.7862318840579711,0.6626811594202898,0.3373188405797101
990,YGL125W YGL150C,0.0,NA,5.389823109309619e-16,217,1828,932,59,0.3784584980237154,0.10611246943765282,0.7862318840579711,0.6623188405797101,0.33768115942028987
991,YOR112W YMR189W,0.0,NA,5.453273288597254e-16,217,1827,933,59,0.3787878787878788,0.10616438356164383,0.7862318840579711,0.6619565217391304,0.33804347826086956
992,YLR375W YER105C,0.0,NA,5.474658752933057e-16,217,1826,934,59,0.3791172595520422,0.10621634850709741,0.7862318840579711,0.6615942028985508,0.3384057971014493
993,YPR175W YOR351C,0.0,NA,5.64400605007761e-16,217,1825,935,59,0.3794466403162055,0.10626836434867777,0.7862318840579711,0.6612318840579711,0.338768115942029
994,YNR068C YIL076W,0.0,NA,5.660997530999531e-16,217,1824,936,59,0.3797760210803689,0.1063204311611955,0.7862318840579711,0.6608695652173913,0.3391304347826087
995,YOL004W YML081C-A,0.0,NA,5.748346744893947e-16,217,1823,937,59,0.3801054018445323,0.10637254901960784,0.7862318840579711,0.6605072463768116,0.3394927536231884
996,YLL031C YIL135C,0.0,NA,5.847496715930391e-16,217,1822,938,59,0.3804347826086957,0.10642471799901913,0.7862318840579711,0.6601449275362319,0.3398550724637681
997,YOR074C YDR285W,0.0,NA,5.983585793796595e-16,217,1821,939,59,0.380764163372859,0.10647693817468105,0.7862318840579711,0.6597826086956522,0.3402173913043478
998,YDL109C YDR110W,0.0,NA,6.067736928919534e-16,217,1820,940,59,0.3810935441370224,0.10652920962199312,0.7862318840579711,0.6594202898550725,0.34057971014492755
999,YNL038W YNL037C,0.0,NA,6.098995091651177e-16,217,1819,941,59,0.3814229249011858,0.10658153241650295,0.7862318840579711,0.6590579710144927,0.34094202898550724
1000,YOR155C YDR284C,1.0,NA,6.151944179975228e-16,216,1819,941,60,0.3810935441370224,0.10614250614250614,0.782608695652174,0.6590579710144927,0.34094202898550724
1001,YOR171C YOR163W,0.0,NA,6.237724794730447e-16,216,1818,942,60,0.3814229249011858,0.10619469026548672,0.782608695652174,0.658695652173913,0.34130434782608693
1002,YDR083W YBR281C,0.0,NA,6.270265682981589e-16,216,1817,943,60,0.3817523056653491,0.10624692572552878,0.782608695652174,0.6583333333333333,0.3416666666666667
1003,YMR036C YJL098W,1.0,NA,6.285832030969755e-16,215,1817,943,61,0.3814229249011858,0.10580708661417323,0.7789855072463768,0.6583333333333333,0.3416666666666667
1004,YOR154W YCR018C,0.0,NA,6.384211202024198e-16,215,1816,944,61,0.3817523056653491,0.10585918266863614,0.7789855072463768,0.6579710144927536,0.34202898550724636
1005,YOR112W YDL168W,0.0,NA,6.436222201359164e-16,215,1815,945,61,0.3820816864295125,0.10591133004926108,0.7789855072463768,0.657608695652174,0.3423913043478261
1006,YOR245C YLR083C,0.0,NA,6.546662062791324e-16,215,1814,946,61,0.3824110671936759,0.10596352883193691,0.7789855072463768,0.6572463768115943,0.3427536231884058
1007,YDR296W YEL062W,0.0,NA,6.709227802401921e-16,215,1813,947,61,0.38274044795783924,0.10601577909270217,0.7789855072463768,0.6568840579710145,0.3431159420289855
1008,YPL122C YBL028C,0.0,NA,6.709739727939418e-16,215,1812,948,61,0.3830698287220026,0.10606808090774544,0.7789855072463768,0.6565217391304348,0.34347826086956523
1009,YPR083W YKL220C,0.0,NA,6.742118621139398e-16,215,1811,949,61,0.383399209486166,0.10612043435340572,0.7789855072463768,0.6561594202898551,0.3438405797101449
1010,YDR211W YNL245C,0.0,NA,6.743970976315925e-16,215,1810,950,61,0.3837285902503294,0.10617283950617284,0.7789855072463768,0.6557971014492754,0.3442028985507246
1011,YDL048C YKR063C,0.0,NA,6.766287118102523e-16,215,1809,951,61,0.38405797101449274,0.10622529644268774,0.7789855072463768,0.6554347826086957,0.34456521739130436
1012,YKR055W YDR031W,0.0,NA,6.777524068939036e-16,215,1808,952,61,0.38438735177865613,0.10627780523974295,0.7789855072463768,0.6550724637681159,0.34492753623188405
1013,YDR296W YDR182W,0.0,NA,6.843617520417697e-16,215,1807,953,61,0.3847167325428195,0.10633036597428289,0.7789855072463768,0.6547101449275362,0.3452898550724638
1014,YGL053W YBR062C,0.0,NA,7.079763953365091e-16,215,1806,954,61,0.38504611330698285,0.10638297872340426,0.7789855072463768,0.6543478260869565,0.3456521739130435
1015,YDR170C YGR041W,0.0,NA,7.222099369821704e-16,215,1805,955,61,0.38537549407114624,0.10643564356435643,0.7789855072463768,0.6539855072463768,0.34601449275362317
