,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
784,YDR470C YGL121C,0.0,NA,1.4473892207528346e-17,238,2013,747,38,0.32444005270092224,0.10573078631719236,0.8623188405797102,0.7293478260869565,0.27065217391304347
785,YGL208W YNL070W,0.0,NA,1.4844626286268487e-17,238,2012,748,38,0.32476943346508563,0.10577777777777778,0.8623188405797102,0.7289855072463768,0.2710144927536232
786,YML004C YGL094C,0.0,NA,1.486377882617154e-17,238,2011,749,38,0.325098814229249,0.10582481102712317,0.8623188405797102,0.7286231884057971,0.2713768115942029
787,YDL104C YDR387C,0.0,NA,1.5092608416466985e-17,238,2010,750,38,0.3254281949934124,0.10587188612099645,0.8623188405797102,0.7282608695652174,0.2717391304347826
788,YPL176C YNL023C,0.0,NA,1.5276692498706986e-17,238,2009,751,38,0.32575757575757575,0.1059190031152648,0.8623188405797102,0.7278985507246377,0.27210144927536234
789,YDR393W YGL054C,0.0,NA,1.542143090793029e-17,238,2008,752,38,0.32608695652173914,0.10596616206589493,0.8623188405797102,0.7275362318840579,0.27246376811594203
790,YJL183W YER008C,0.0,NA,1.5634792220770992e-17,238,2007,753,38,0.3264163372859025,0.10601336302895323,0.8623188405797102,0.7271739130434782,0.2728260869565217
791,YCL043C YKL109W,0.0,NA,1.5804132635772848e-17,238,2006,754,38,0.32674571805006586,0.10606060606060606,0.8623188405797102,0.7268115942028985,0.27318840579710146
792,YER172C YMR163C,0.0,NA,1.7073355258951763e-17,238,2005,755,38,0.32707509881422925,0.10610789121711993,0.8623188405797102,0.7264492753623188,0.27355072463768115
793,YER169W YNR035C,0.0,NA,1.727085455636615e-17,238,2004,756,38,0.32740447957839264,0.10615521855486174,0.8623188405797102,0.7260869565217392,0.27391304347826084
794,YDR472W YGL195W,0.0,NA,1.7310627054578924e-17,238,2003,757,38,0.32773386034255597,0.10620258813029898,0.8623188405797102,0.7257246376811595,0.2742753623188406
795,YLR057W YER114C,0.0,NA,1.7542095351028413e-17,238,2002,758,38,0.32806324110671936,0.10625,0.8623188405797102,0.7253623188405797,0.2746376811594203
796,YJR129C YBL043W,0.0,NA,1.7658784065680043e-17,238,2001,759,38,0.32839262187088275,0.1062974542206342,0.8623188405797102,0.725,0.275
797,YJR135C YDR456W,0.0,NA,1.8498694987860262e-17,238,2000,760,38,0.32872200263504614,0.1063449508489723,0.8623188405797102,0.7246376811594203,0.2753623188405797
798,YJL049W YOR089C,0.0,NA,1.9564917562551314e-17,238,1999,761,38,0.3290513833992095,0.10639248994188645,0.8623188405797102,0.7242753623188406,0.2757246376811594
799,YER051W YNL292W,0.0,NA,2.0197762016352358e-17,238,1998,762,38,0.32938076416337286,0.10644007155635063,0.8623188405797102,0.7239130434782609,0.27608695652173915
800,YER087W YDL148C,0.0,NA,2.0215953372383625e-17,238,1997,763,38,0.32971014492753625,0.10648769574944071,0.8623188405797102,0.7235507246376811,0.27644927536231884
801,YMR309C YBR078W,0.0,NA,2.0249371469130767e-17,238,1996,764,38,0.3300395256916996,0.10653536257833482,0.8623188405797102,0.7231884057971014,0.2768115942028985
802,YNL334C YLL057C,0.0,NA,2.03360715778549e-17,238,1995,765,38,0.330368906455863,0.10658307210031348,0.8623188405797102,0.7228260869565217,0.27717391304347827
803,YDR409W YDR254W,0.0,NA,2.0826508617398815e-17,238,1994,766,38,0.33069828722002637,0.10663082437275985,0.8623188405797102,0.722463768115942,0.27753623188405796
804,YLR224W YDR353W,0.0,NA,2.1539809620660442e-17,238,1993,767,38,0.3310276679841897,0.10667861945316001,0.8623188405797102,0.7221014492753624,0.2778985507246377
805,YMR231W YMR023C,0.0,NA,2.164606758778778e-17,238,1992,768,38,0.3313570487483531,0.10672645739910314,0.8623188405797102,0.7217391304347827,0.2782608695652174
806,YPR036W YNL234W,0.0,NA,2.1780416608517417e-17,238,1991,769,38,0.3316864295125165,0.10677433826828174,0.8623188405797102,0.7213768115942029,0.2786231884057971
807,YKL103C YOR052C,0.0,NA,2.2216095945871547e-17,238,1990,770,38,0.33201581027667987,0.10682226211849193,0.8623188405797102,0.7210144927536232,0.27898550724637683
808,YDR244W YHR030C,0.0,NA,2.267320256981325e-17,238,1989,771,38,0.3323451910408432,0.10687022900763359,0.8623188405797102,0.7206521739130435,0.2793478260869565
809,YML015C YDR353W,0.0,NA,2.2823764330548927e-17,238,1988,772,38,0.3326745718050066,0.1069182389937107,0.8623188405797102,0.7202898550724638,0.2797101449275362
810,YOL161C YFL028C,0.0,NA,2.293784246318734e-17,238,1987,773,38,0.33300395256917,0.10696629213483146,0.8623188405797102,0.7199275362318841,0.28007246376811595
811,YGR027C YGL083W,0.0,NA,2.3172665804201344e-17,238,1986,774,38,0.3333333333333333,0.10701438848920863,0.8623188405797102,0.7195652173913043,0.28043478260869564
812,YGR274C YEL015W,0.0,NA,2.3178851460822016e-17,238,1985,775,38,0.3336627140974967,0.10706252811515969,0.8623188405797102,0.7192028985507246,0.2807971014492754
813,YLR158C YNR002C,0.0,NA,2.3839302240386405e-17,238,1984,776,38,0.3339920948616601,0.10711071107110712,0.8623188405797102,0.7188405797101449,0.2811594202898551
814,YFL066C YMR269W,0.0,NA,2.414995819123682e-17,238,1983,777,38,0.3343214756258234,0.10715893741557857,0.8623188405797102,0.7184782608695652,0.28152173913043477
815,YPL037C YOL002C,0.0,NA,2.4724355717316093e-17,238,1982,778,38,0.3346508563899868,0.10720720720720721,0.8623188405797102,0.7181159420289855,0.2818840579710145
816,YKL212W YNL325C,1.0,NA,2.476286593791411e-17,237,1982,778,39,0.3343214756258234,0.106804867057233,0.8586956521739131,0.7181159420289855,0.2818840579710145
817,YKL092C YIL010W,0.0,NA,2.483779692088284e-17,237,1981,779,39,0.3346508563899868,0.10685302073940486,0.8586956521739131,0.7177536231884057,0.2822463768115942
818,YMR291W YER172C,0.0,NA,2.486775409394706e-17,237,1980,780,39,0.3349802371541502,0.10690121786197564,0.8586956521739131,0.717391304347826,0.2826086956521739
819,YFL049W YBR219C,0.0,NA,2.558110803676789e-17,237,1979,781,39,0.3353096179183136,0.1069494584837545,0.8586956521739131,0.7170289855072464,0.28297101449275364
820,YGL163C YFL011W,0.0,NA,2.5665070177664473e-17,237,1978,782,39,0.33563899868247693,0.10699774266365689,0.8586956521739131,0.7166666666666667,0.2833333333333333
821,YBR142W YDR257C,0.0,NA,2.5924646071328514e-17,237,1977,783,39,0.3359683794466403,0.1070460704607046,0.8586956521739131,0.716304347826087,0.28369565217391307
822,YKR037C YBR202W,0.0,NA,2.6289239161201062e-17,237,1976,784,39,0.3362977602108037,0.1070944419340262,0.8586956521739131,0.7159420289855073,0.28405797101449276
823,YBR228W YER172C,0.0,NA,2.6830971324890615e-17,237,1975,785,39,0.33662714097496704,0.10714285714285714,0.8586956521739131,0.7155797101449275,0.28442028985507245
824,YDR229W YMR295C,0.0,NA,2.754384715731739e-17,237,1974,786,39,0.33695652173913043,0.10719131614654002,0.8586956521739131,0.7152173913043478,0.2847826086956522
825,YHR110W YGL040C,0.0,NA,2.754626087034482e-17,237,1973,787,39,0.3372859025032938,0.10723981900452488,0.8586956521739131,0.7148550724637681,0.2851449275362319
826,YOR191W YLR300W,0.0,NA,2.829410989907034e-17,237,1972,788,39,0.33761528326745716,0.1072883657763694,0.8586956521739131,0.7144927536231884,0.2855072463768116
827,YBL021C YGL026C,0.0,NA,2.9039876087013446e-17,237,1971,789,39,0.33794466403162055,0.10733695652173914,0.8586956521739131,0.7141304347826087,0.2858695652173913
828,YHR029C YOR191W,0.0,NA,2.966735875608392e-17,237,1970,790,39,0.33827404479578393,0.1073855913004078,0.8586956521739131,0.7137681159420289,0.286231884057971
829,YDL216C YER159C,0.0,NA,3.041762811528177e-17,237,1969,791,39,0.3386034255599473,0.10743427017225748,0.8586956521739131,0.7134057971014492,0.2865942028985507
830,YOR336W YER103W,0.0,NA,3.045710448283525e-17,237,1968,792,39,0.33893280632411066,0.10748299319727891,0.8586956521739131,0.7130434782608696,0.28695652173913044
831,YGL195W YPR026W,0.0,NA,3.124748217557457e-17,237,1967,793,39,0.33926218708827405,0.1075317604355717,0.8586956521739131,0.7126811594202899,0.28731884057971013
832,YKL020C YPL021W,0.0,NA,3.1736650320058826e-17,237,1966,794,39,0.33959156785243744,0.10758057194734454,0.8586956521739131,0.7123188405797102,0.2876811594202899
833,YDR022C YOR337W,0.0,NA,3.1910735443054286e-17,237,1965,795,39,0.33992094861660077,0.10762942779291552,0.8586956521739131,0.7119565217391305,0.28804347826086957
834,YJR121W YBR271W,0.0,NA,3.370342442763636e-17,237,1964,796,39,0.34025032938076416,0.1076783280327124,0.8586956521739131,0.7115942028985507,0.28840579710144926
835,YNL096C YBR271W,0.0,NA,3.3716927323955675e-17,237,1963,797,39,0.34057971014492755,0.10772727272727273,0.8586956521739131,0.711231884057971,0.288768115942029
836,YPR192W YJL164C,0.0,NA,3.3894761229487225e-17,237,1962,798,39,0.3409090909090909,0.1077762619372442,0.8586956521739131,0.7108695652173913,0.2891304347826087
837,YOR101W YOL041C,0.0,NA,3.440305709845616e-17,237,1961,799,39,0.3412384716732543,0.1078252957233849,0.8586956521739131,0.7105072463768116,0.2894927536231884
838,YGL263W YNL098C,0.0,NA,3.460536231522948e-17,237,1960,800,39,0.34156785243741766,0.10787437414656349,0.8586956521739131,0.7101449275362319,0.2898550724637681
839,YOR033C YPR019W,0.0,NA,3.466468440003933e-17,237,1959,801,39,0.34189723320158105,0.10792349726775956,0.8586956521739131,0.7097826086956521,0.2902173913043478
840,YOR394W YGL039W,0.0,NA,3.4752865162059935e-17,237,1958,802,39,0.3422266139657444,0.10797266514806378,0.8586956521739131,0.7094202898550724,0.29057971014492756
841,YPL184C YOR052C,0.0,NA,3.504508160269532e-17,237,1957,803,39,0.3425559947299078,0.10802187784867821,0.8586956521739131,0.7090579710144927,0.29094202898550725
842,YCL029C YHR157W,0.0,NA,3.5157826320186296e-17,237,1956,804,39,0.34288537549407117,0.10807113543091655,0.8586956521739131,0.7086956521739131,0.29130434782608694
843,YCR075C YBL089W,0.0,NA,3.5445470106395486e-17,237,1955,805,39,0.3432147562582345,0.10812043795620438,0.8586956521739131,0.7083333333333334,0.2916666666666667
844,YOL051W YPR060C,0.0,NA,3.5518017154838837e-17,237,1954,806,39,0.3435441370223979,0.10816978548607942,0.8586956521739131,0.7079710144927536,0.2920289855072464
845,YCR093W YPR008W,0.0,NA,3.5710803177122896e-17,237,1953,807,39,0.3438735177865613,0.10821917808219178,0.8586956521739131,0.7076086956521739,0.29239130434782606
846,YFL014W YBR029C,0.0,NA,3.678750447581377e-17,237,1952,808,39,0.3442028985507246,0.10826861580630424,0.8586956521739131,0.7072463768115942,0.2927536231884058
847,YOR131C YMR180C,1.0,NA,3.6965593152973986e-17,236,1952,808,40,0.3438735177865613,0.10786106032906764,0.855072463768116,0.7072463768115942,0.2927536231884058
848,YOR131C YMR277W,1.0,NA,3.812010236880405e-17,235,1952,808,41,0.3435441370223979,0.10745313214449016,0.8514492753623188,0.7072463768115942,0.2927536231884058
849,YPL120W YLR119W,0.0,NA,3.84711412771593e-17,235,1951,809,41,0.3438735177865613,0.10750228728270814,0.8514492753623188,0.7068840579710145,0.2931159420289855
850,YJR136C YPR157W,0.0,NA,3.968492956440736e-17,235,1950,810,41,0.3442028985507246,0.10755148741418764,0.8514492753623188,0.7065217391304348,0.29347826086956524
851,YCL025C YDR147W,0.0,NA,4.033633429679287e-17,235,1949,811,41,0.344532279314888,0.10760073260073261,0.8514492753623188,0.7061594202898551,0.29384057971014493
852,YMR268C YDR322C-A,0.0,NA,4.0368660515131445e-17,235,1948,812,41,0.3448616600790514,0.10765002290426019,0.8514492753623188,0.7057971014492753,0.2942028985507246
853,YKR007W YLR150W,0.0,NA,4.040270726914413e-17,235,1947,813,41,0.3451910408432148,0.1076993583868011,0.8514492753623188,0.7054347826086956,0.29456521739130437
854,YKR037C YBR123C,0.0,NA,4.049528532330106e-17,235,1946,814,41,0.3455204216073781,0.10774873911049977,0.8514492753623188,0.7050724637681159,0.29492753623188406
855,YDR043C YLR166C,0.0,NA,4.1073252960904114e-17,235,1945,815,41,0.3458498023715415,0.10779816513761468,0.8514492753623188,0.7047101449275363,0.29528985507246375
856,YOR353C YBR220C,0.0,NA,4.1994861203463745e-17,235,1944,816,41,0.3461791831357049,0.10784763653051858,0.8514492753623188,0.7043478260869566,0.2956521739130435
857,YMR309C YPL217C,0.0,NA,4.2350234538228776e-17,235,1943,817,41,0.3465085638998682,0.1078971533516988,0.8514492753623188,0.7039855072463768,0.2960144927536232
858,YDR504C YML080W,0.0,NA,4.380723377790213e-17,235,1942,818,41,0.3468379446640316,0.10794671566375746,0.8514492753623188,0.7036231884057971,0.29637681159420287
859,YMR105C YPL054W,0.0,NA,4.565007306866207e-17,235,1941,819,41,0.347167325428195,0.10799632352941177,0.8514492753623188,0.7032608695652174,0.2967391304347826
860,YOR136W YMR146C,0.0,NA,4.572135287640699e-17,235,1940,820,41,0.34749670619235834,0.10804597701149425,0.8514492753623188,0.7028985507246377,0.2971014492753623
861,YDR364C YMR073C,0.0,NA,4.5722573794991115e-17,235,1939,821,41,0.34782608695652173,0.10809567617295308,0.8514492753623188,0.702536231884058,0.29746376811594205
862,YER021W YDR434W,0.0,NA,4.591938984121953e-17,235,1938,822,41,0.3481554677206851,0.10814542107685228,0.8514492753623188,0.7021739130434783,0.29782608695652174
863,YGL106W YGR288W,0.0,NA,4.62979076895238e-17,235,1937,823,41,0.3484848484848485,0.10819521178637201,0.8514492753623188,0.7018115942028985,0.29818840579710143
864,YDL006W YNL128W,1.0,NA,4.767271826353388e-17,234,1937,823,42,0.3481554677206851,0.10778443113772455,0.8478260869565217,0.7018115942028985,0.29818840579710143
865,YIL142W YBR140C,0.0,NA,4.79537876182345e-17,234,1936,824,42,0.3484848484848485,0.10783410138248847,0.8478260869565217,0.7014492753623188,0.2985507246376812
866,YDR064W YHL039W,0.0,NA,4.8713222138619435e-17,234,1935,825,42,0.34881422924901184,0.1078838174273859,0.8478260869565217,0.7010869565217391,0.29891304347826086
867,YGR091W YIL039W,0.0,NA,4.969958869697462e-17,234,1934,826,42,0.34914361001317523,0.10793357933579335,0.8478260869565217,0.7007246376811594,0.29927536231884055
868,YJL030W YNL326C,0.0,NA,5.138668973072552e-17,234,1933,827,42,0.3494729907773386,0.10798338717120443,0.8478260869565217,0.7003623188405798,0.2996376811594203
869,YKL155C YPR190C,0.0,NA,5.169537037427316e-17,234,1932,828,42,0.34980237154150196,0.10803324099722991,0.8478260869565217,0.7,0.3
870,YLR017W YPL096W,0.0,NA,5.1955932267227364e-17,234,1931,829,42,0.35013175230566534,0.10808314087759816,0.8478260869565217,0.6996376811594203,0.30036231884057973
871,YCR028C YJL072C,0.0,NA,5.2262253791668e-17,234,1930,830,42,0.35046113306982873,0.10813308687615526,0.8478260869565217,0.6992753623188406,0.3007246376811594
872,YML022W YLR224W,0.0,NA,5.3669033241992035e-17,234,1929,831,42,0.35079051383399207,0.10818307905686546,0.8478260869565217,0.6989130434782609,0.3010869565217391
873,YOL002C YJL164C,0.0,NA,5.484500944907907e-17,234,1928,832,42,0.35111989459815546,0.10823311748381129,0.8478260869565217,0.6985507246376812,0.30144927536231886
874,YGR275W YOR173W,0.0,NA,5.513512485095857e-17,234,1927,833,42,0.35144927536231885,0.10828320222119389,0.8478260869565217,0.6981884057971014,0.30181159420289855
875,YBR092C YNL325C,1.0,NA,5.76509946840386e-17,233,1927,833,43,0.35111989459815546,0.10787037037037037,0.8442028985507246,0.6981884057971014,0.30181159420289855
876,YNL112W YAL041W,0.0,NA,5.807611919677656e-17,233,1926,834,43,0.35144927536231885,0.1079203334877258,0.8442028985507246,0.6978260869565217,0.30217391304347824
877,YGL065C YJL164C,0.0,NA,5.908707948910417e-17,233,1925,835,43,0.35177865612648224,0.10797034291010195,0.8442028985507246,0.697463768115942,0.302536231884058
878,YBR141C YBL023C,0.0,NA,5.909903059459433e-17,233,1924,836,43,0.35210803689064557,0.10802039870190079,0.8442028985507246,0.6971014492753623,0.30289855072463767
879,YLR242C YOR159C,0.0,NA,5.926518801859909e-17,233,1923,837,43,0.35243741765480896,0.10807050092764378,0.8442028985507246,0.6967391304347826,0.3032608695652174
880,YFL013C YFR051C,0.0,NA,6.024557571548673e-17,233,1922,838,43,0.35276679841897235,0.10812064965197216,0.8442028985507246,0.696376811594203,0.3036231884057971
881,YLR038C YKL032C,0.0,NA,6.045438257187472e-17,233,1921,839,43,0.3530961791831357,0.10817084493964717,0.8442028985507246,0.6960144927536231,0.3039855072463768
882,YJL222W YOL077C,0.0,NA,6.13729103938332e-17,233,1920,840,43,0.3534255599472991,0.10822108685555039,0.8442028985507246,0.6956521739130435,0.30434782608695654
883,YOR337W YNL234W,0.0,NA,6.361890428026169e-17,233,1919,841,43,0.35375494071146246,0.10827137546468402,0.8442028985507246,0.6952898550724638,0.30471014492753623
884,YHR046C YBR276C,1.0,NA,6.395078899435266e-17,232,1919,841,44,0.3534255599472991,0.10785681078568107,0.8405797101449275,0.6952898550724638,0.30471014492753623
885,YPR185W YOL025W,0.0,NA,7.161438575908495e-17,232,1918,842,44,0.35375494071146246,0.10790697674418605,0.8405797101449275,0.6949275362318841,0.3050724637681159
886,YHR025W YHR190W,0.0,NA,7.344843046557222e-17,232,1917,843,44,0.3540843214756258,0.10795718939041414,0.8405797101449275,0.6945652173913044,0.30543478260869567
887,YDL013W YNR067C,0.0,NA,7.367882342722539e-17,232,1916,844,44,0.3544137022397892,0.10800744878957169,0.8405797101449275,0.6942028985507246,0.30579710144927535
888,YGL210W YMR258C,0.0,NA,7.540593022412181e-17,232,1915,845,44,0.3547430830039526,0.10805775500698649,0.8405797101449275,0.6938405797101449,0.3061594202898551
889,YLR043C YCR020C-A,0.0,NA,7.710083653413277e-17,232,1914,846,44,0.35507246376811596,0.10810810810810811,0.8405797101449275,0.6934782608695652,0.3065217391304348
890,YOR242C YPR153W,0.0,NA,7.817322656747101e-17,232,1913,847,44,0.3554018445322793,0.10815850815850817,0.8405797101449275,0.6931159420289855,0.3068840579710145
891,YPL120W YOR211C,0.0,NA,8.205055958819698e-17,232,1912,848,44,0.3557312252964427,0.10820895522388059,0.8405797101449275,0.6927536231884058,0.3072463768115942
892,YCR004C YER165W,0.0,NA,8.424149633305393e-17,232,1911,849,44,0.3560606060606061,0.10825944937004199,0.8405797101449275,0.6923913043478261,0.3076086956521739
893,YBL023C YGL048C,0.0,NA,8.713603290694849e-17,232,1910,850,44,0.3563899868247694,0.10830999066293184,0.8405797101449275,0.6920289855072463,0.3079710144927536
894,YIL022W YLR350W,0.0,NA,8.934237506353363e-17,232,1909,851,44,0.3567193675889328,0.1083605791686128,0.8405797101449275,0.6916666666666667,0.30833333333333335
895,YBR213W YGL040C,0.0,NA,8.951874982246464e-17,232,1908,852,44,0.3570487483530962,0.10841121495327102,0.8405797101449275,0.691304347826087,0.30869565217391304
896,YPR159W YJL164C,0.0,NA,8.972421486917791e-17,232,1907,853,44,0.3573781291172596,0.10846189808321646,0.8405797101449275,0.6909420289855073,0.3090579710144927
897,YJL124C YHR160C,0.0,NA,8.98458038017783e-17,232,1906,854,44,0.3577075098814229,0.10851262862488306,0.8405797101449275,0.6905797101449276,0.3094202898550725
898,YJR108W YGR148C,0.0,NA,9.040689695488527e-17,232,1905,855,44,0.3580368906455863,0.1085634066448292,0.8405797101449275,0.6902173913043478,0.30978260869565216
899,YIL070C YGR274C,0.0,NA,9.100619923484729e-17,232,1904,856,44,0.3583662714097497,0.10861423220973783,0.8405797101449275,0.6898550724637681,0.3101449275362319
900,YKL034W YGL107C,0.0,NA,9.16646945594436e-17,232,1903,857,44,0.358695652173913,0.10866510538641687,0.8405797101449275,0.6894927536231884,0.3105072463768116
901,YNR037C YCR012W,0.0,NA,9.178961206682891e-17,232,1902,858,44,0.3590250329380764,0.10871602624179943,0.8405797101449275,0.6891304347826087,0.3108695652173913
902,YPL177C YKL093W,0.0,NA,9.185441670473877e-17,232,1901,859,44,0.3593544137022398,0.1087669948429442,0.8405797101449275,0.688768115942029,0.31123188405797103
903,YMR167W YFR011C,0.0,NA,9.19967844143265e-17,232,1900,860,44,0.35968379446640314,0.10881801125703565,0.8405797101449275,0.6884057971014492,0.3115942028985507
904,YER101C YHL039W,0.0,NA,9.58295357087583e-17,232,1899,861,44,0.36001317523056653,0.10886907555138432,0.8405797101449275,0.6880434782608695,0.3119565217391304
905,YKR017C YGR175C,0.0,NA,9.655130042404757e-17,232,1898,862,44,0.3603425559947299,0.10892018779342723,0.8405797101449275,0.6876811594202898,0.31231884057971016
906,YMR010W YNL268W,0.0,NA,9.690367936499516e-17,232,1897,863,44,0.3606719367588933,0.10897134805072804,0.8405797101449275,0.6873188405797102,0.31268115942028984
907,YDR363W-A YDR343C,0.0,NA,9.712053965182696e-17,232,1896,864,44,0.36100131752305664,0.10902255639097744,0.8405797101449275,0.6869565217391305,0.3130434782608696
908,YEL053C YJR046W,0.0,NA,9.721691611935674e-17,232,1895,865,44,0.36133069828722003,0.10907381288199341,0.8405797101449275,0.6865942028985508,0.3134057971014493
909,YBL061C YMR291W,0.0,NA,9.777068376095894e-17,232,1894,866,44,0.3616600790513834,0.10912511759172154,0.8405797101449275,0.686231884057971,0.31376811594202897
910,YKR059W YBR207W,0.0,NA,1.0018972383153352e-16,232,1893,867,44,0.36198945981554675,0.10917647058823529,0.8405797101449275,0.6858695652173913,0.3141304347826087
911,YLR017W YOL161C,0.0,NA,1.0352318890822831e-16,232,1892,868,44,0.36231884057971014,0.10922787193973635,0.8405797101449275,0.6855072463768116,0.3144927536231884
912,YEL022W YFR011C,0.0,NA,1.0496188098658464e-16,232,1891,869,44,0.36264822134387353,0.10927932171455487,0.8405797101449275,0.6851449275362319,0.3148550724637681
913,YOL051W YBR073W,0.0,NA,1.0540405203738609e-16,232,1890,870,44,0.36297760210803687,0.10933081998114987,0.8405797101449275,0.6847826086956522,0.31521739130434784
914,YIL002C YMR180C,1.0,NA,1.0571169705080681e-16,231,1890,870,45,0.36264822134387353,0.10891089108910891,0.8369565217391305,0.6847826086956522,0.31521739130434784
915,YJL108C YBR279W,0.0,NA,1.0661804215670361e-16,231,1889,871,45,0.36297760210803687,0.1089622641509434,0.8369565217391305,0.6844202898550724,0.3155797101449275
916,YER002W YIL023C,0.0,NA,1.0794151128445376e-16,231,1888,872,45,0.36330698287220026,0.10901368570080226,0.8369565217391305,0.6840579710144927,0.3159420289855073
917,YNL097C YHL031C,0.0,NA,1.0806346417652367e-16,231,1887,873,45,0.36363636363636365,0.10906515580736544,0.8369565217391305,0.683695652173913,0.31630434782608696
918,YOL034W YDR085C,0.0,NA,1.170706603363932e-16,231,1886,874,45,0.36396574440052704,0.10911667453944261,0.8369565217391305,0.6833333333333333,0.31666666666666665
919,YDR472W YER172C,0.0,NA,1.1711935149597051e-16,231,1885,875,45,0.36429512516469037,0.10916824196597354,0.8369565217391305,0.6829710144927537,0.3170289855072464
920,YOR136W YGR136W,0.0,NA,1.1912175061816948e-16,231,1884,876,45,0.36462450592885376,0.10921985815602837,0.8369565217391305,0.6826086956521739,0.3173913043478261
921,YNL031C YDL148C,0.0,NA,1.2200805509060791e-16,231,1883,877,45,0.36495388669301715,0.10927152317880795,0.8369565217391305,0.6822463768115942,0.3177536231884058
922,YPL008W YLR355C,0.0,NA,1.267763873625066e-16,231,1882,878,45,0.3652832674571805,0.10932323710364411,0.8369565217391305,0.6818840579710145,0.3181159420289855
923,YMR190C YDR364C,0.0,NA,1.2966254625115722e-16,231,1881,879,45,0.36561264822134387,0.109375,0.8369565217391305,0.6815217391304348,0.3184782608695652
924,YKR037C YER159C,0.0,NA,1.334792502417055e-16,231,1880,880,45,0.36594202898550726,0.10942681193747039,0.8369565217391305,0.6811594202898551,0.3188405797101449
925,YMR240C YIL166C,0.0,NA,1.3375499917070617e-16,231,1879,881,45,0.3662714097496706,0.109478672985782,0.8369565217391305,0.6807971014492754,0.31920289855072465
926,YLR095C YOR173W,0.0,NA,1.3591370234145316e-16,231,1878,882,45,0.366600790513834,0.10953058321479374,0.8369565217391305,0.6804347826086956,0.31956521739130433
927,YNL185C YDR045C,0.0,NA,1.380640278269562e-16,231,1877,883,45,0.3669301712779974,0.10958254269449716,0.8369565217391305,0.6800724637681159,0.3199275362318841
928,YKR016W YBL009W,0.0,NA,1.4329085638622568e-16,231,1876,884,45,0.36725955204216076,0.10963455149501661,0.8369565217391305,0.6797101449275362,0.32028985507246377
929,YDR545W YPR021C,0.0,NA,1.4537700589108441e-16,231,1875,885,45,0.3675889328063241,0.10968660968660969,0.8369565217391305,0.6793478260869565,0.32065217391304346
930,YIL113W YGL190C,1.0,NA,1.4769509683970302e-16,230,1875,885,46,0.36725955204216076,0.10926365795724466,0.8333333333333334,0.6793478260869565,0.32065217391304346
931,YBR280C YMR102C,0.0,NA,1.5128643712672245e-16,230,1874,886,46,0.3675889328063241,0.10931558935361217,0.8333333333333334,0.6789855072463769,0.3210144927536232
932,YKL015W YER103W,0.0,NA,1.517800985162941e-16,230,1873,887,46,0.3679183135704875,0.10936757013789825,0.8333333333333334,0.678623188405797,0.3213768115942029
933,YAL031C YPR189W,0.0,NA,1.5300378319239074e-16,230,1872,888,46,0.3682476943346509,0.10941960038058991,0.8333333333333334,0.6782608695652174,0.3217391304347826
934,YPR094W YLR229C,0.0,NA,1.5491308809973054e-16,230,1871,889,46,0.3685770750988142,0.10947168015230842,0.8333333333333334,0.6778985507246377,0.32210144927536233
935,YDR529C YBR264C,0.0,NA,1.5537352991590206e-16,230,1870,890,46,0.3689064558629776,0.10952380952380952,0.8333333333333334,0.677536231884058,0.322463768115942
936,YMR190C YIL088C,0.0,NA,1.5618109642177023e-16,230,1869,891,46,0.369235836627141,0.1095759885659838,0.8333333333333334,0.6771739130434783,0.32282608695652176
937,YBR119W YDL199C,0.0,NA,1.6082991763876725e-16,230,1868,892,46,0.3695652173913043,0.109628217349857,0.8333333333333334,0.6768115942028986,0.32318840579710145
938,YJR121W YDR534C,0.0,NA,1.6312722981039852e-16,230,1867,893,46,0.3698945981554677,0.10968049594659036,0.8333333333333334,0.6764492753623188,0.32355072463768114
939,YLR103C YPR068C,0.0,NA,1.640020163215652e-16,230,1866,894,46,0.3702239789196311,0.10973282442748092,0.8333333333333334,0.6760869565217391,0.3239130434782609
940,YIR029W YGL148W,0.0,NA,1.6847245769382638e-16,230,1865,895,46,0.3705533596837945,0.10978520286396182,0.8333333333333334,0.6757246376811594,0.3242753623188406
941,YLR130C YER050C,0.0,NA,1.6926222327291241e-16,230,1864,896,46,0.3708827404479578,0.10983763132760267,0.8333333333333334,0.6753623188405797,0.32463768115942027
942,YJL049W YGR122W,0.0,NA,1.707955249610101e-16,230,1863,897,46,0.3712121212121212,0.10989010989010989,0.8333333333333334,0.675,0.325
943,YDR343C YOR018W,0.0,NA,1.7328013729310299e-16,230,1862,898,46,0.3715415019762846,0.10994263862332695,0.8333333333333334,0.6746376811594202,0.3253623188405797
944,YER075C YNL032W,1.0,NA,1.7550268557224927e-16,229,1862,898,47,0.3712121212121212,0.1095169775227164,0.8297101449275363,0.6746376811594202,0.3253623188405797
945,YHR205W YGL121C,0.0,NA,1.75751250037599e-16,229,1861,899,47,0.3715415019762846,0.10956937799043062,0.8297101449275363,0.6742753623188406,0.32572463768115945
946,YJL223C YMR243C,0.0,NA,1.7622320620789726e-16,229,1860,900,47,0.37187088274044794,0.10962182862613691,0.8297101449275363,0.6739130434782609,0.32608695652173914
947,YPR081C YMR171C,0.0,NA,1.7800619732697776e-16,229,1859,901,47,0.37220026350461133,0.1096743295019157,0.8297101449275363,0.6735507246376812,0.3264492753623188
