,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1399,YMR209C YDR513W,0.0,NA,3.4312908417377663e-12,376,3009,1341,59,0.35882967607105537,0.11107828655834565,0.864367816091954,0.6917241379310345,0.3082758620689655
1400,YNL080C YPL146C,0.0,NA,3.4693018857029356e-12,376,3008,1342,59,0.35903866248693833,0.1111111111111111,0.864367816091954,0.6914942528735633,0.3085057471264368
1401,YNL132W YGR188C,0.0,NA,3.4827208391513542e-12,376,3007,1343,59,0.3592476489028213,0.11114395506946498,0.864367816091954,0.6912643678160919,0.30873563218390804
1402,YHR183W YBR214W,0.0,NA,3.553443997383887e-12,376,3006,1344,59,0.3594566353187043,0.11117681845062094,0.864367816091954,0.6910344827586207,0.30896551724137933
1403,YDR492W YGL006W,1.0,NA,3.5753147404476993e-12,375,3006,1344,60,0.3592476489028213,0.11091393078970718,0.8620689655172413,0.6910344827586207,0.30896551724137933
1404,YLR387C YMR312W,0.0,NA,3.6181288000369793e-12,375,3005,1345,60,0.3594566353187043,0.11094674556213018,0.8620689655172413,0.6908045977011494,0.30919540229885056
1405,YBR020W YGL087C,0.0,NA,3.639945983513471e-12,375,3004,1346,60,0.35966562173458727,0.11097957975732466,0.8620689655172413,0.6905747126436782,0.30942528735632185
1406,YPL007C YNL159C,0.0,NA,3.6556703844614624e-12,375,3003,1347,60,0.35987460815047023,0.11101243339253997,0.8620689655172413,0.6903448275862069,0.3096551724137931
1407,YLR186W YPL163C,0.0,NA,3.656521266326429e-12,375,3002,1348,60,0.3600835945663532,0.1110453064850459,0.8620689655172413,0.6901149425287356,0.3098850574712644
1408,YNL059C YEL047C,0.0,NA,3.683752088090575e-12,375,3001,1349,60,0.36029258098223615,0.1110781990521327,0.8620689655172413,0.6898850574712644,0.3101149425287356
1409,YBL018C YER037W,0.0,NA,3.774858897687139e-12,375,3000,1350,60,0.3605015673981191,0.1111111111111111,0.8620689655172413,0.6896551724137931,0.3103448275862069
1410,YOL113W YMR312W,0.0,NA,3.843654994978296e-12,375,2999,1351,60,0.3607105538140021,0.11114404267931238,0.8620689655172413,0.6894252873563218,0.31057471264367814
1411,YML129C YKL053C-A,0.0,NA,3.8674371864722e-12,375,2998,1352,60,0.36091954022988504,0.11117699377408835,0.8620689655172413,0.6891954022988506,0.31080459770114943
1412,YDR107C YHR168W,0.0,NA,3.878466124651592e-12,375,2997,1353,60,0.361128526645768,0.11120996441281139,0.8620689655172413,0.6889655172413793,0.31103448275862067
1413,YDL049C YNL082W,0.0,NA,3.893772023561004e-12,375,2996,1354,60,0.361337513061651,0.11124295461287452,0.8620689655172413,0.6887356321839081,0.31126436781609196
1414,YMR174C YDR004W,0.0,NA,3.916205901233205e-12,375,2995,1355,60,0.361546499477534,0.11127596439169139,0.8620689655172413,0.6885057471264368,0.3114942528735632
1415,YHR077C YPR062W,0.0,NA,3.9306192849142274e-12,375,2994,1356,60,0.36175548589341694,0.11130899376669635,0.8620689655172413,0.6882758620689655,0.3117241379310345
1416,YDR280W YJL042W,0.0,NA,3.941580135197187e-12,375,2993,1357,60,0.3619644723092999,0.11134204275534441,0.8620689655172413,0.6880459770114943,0.3119540229885058
1417,YDL104C YDL072C,0.0,NA,3.969343517068458e-12,375,2992,1358,60,0.36217345872518286,0.11137511137511137,0.8620689655172413,0.6878160919540229,0.312183908045977
1418,YHR079C-A YPL196W,0.0,NA,3.985608718060085e-12,375,2991,1359,60,0.3623824451410658,0.11140819964349376,0.8620689655172413,0.6875862068965517,0.3124137931034483
1419,YHL022C YGR136W,0.0,NA,4.007455825516537e-12,375,2990,1360,60,0.3625914315569488,0.11144130757800892,0.8620689655172413,0.6873563218390805,0.31264367816091954
1420,YML025C YBL101C,0.0,NA,4.015320628075747e-12,375,2989,1361,60,0.36280041797283175,0.111474435196195,0.8620689655172413,0.6871264367816092,0.3128735632183908
1421,YOR083W YDR372C,0.0,NA,4.028023574409456e-12,375,2988,1362,60,0.3630094043887147,0.11150758251561106,0.8620689655172413,0.6868965517241379,0.31310344827586206
1422,YMR168C YLR309C,0.0,NA,4.030713696839827e-12,375,2987,1363,60,0.3632183908045977,0.111540749553837,0.8620689655172413,0.6866666666666666,0.31333333333333335
1423,YPR199C YMR315W,0.0,NA,4.0569375116261686e-12,375,2986,1364,60,0.3634273772204807,0.11157393632847366,0.8620689655172413,0.6864367816091954,0.3135632183908046
1424,YLR268W YKL058W,0.0,NA,4.058400317197286e-12,375,2985,1365,60,0.36363636363636365,0.11160714285714286,0.8620689655172413,0.6862068965517242,0.3137931034482759
1425,YDR232W YHR117W,0.0,NA,4.0594064568133525e-12,375,2984,1366,60,0.3638453500522466,0.11164036915748735,0.8620689655172413,0.6859770114942528,0.3140229885057471
1426,YNL176C YOR285W,0.0,NA,4.075815639853486e-12,375,2983,1367,60,0.36405433646812957,0.11167361524717094,0.8620689655172413,0.6857471264367816,0.3142528735632184
1427,YPR042C YPL013C,0.0,NA,4.085201794901128e-12,375,2982,1368,60,0.36426332288401253,0.11170688114387846,0.8620689655172413,0.6855172413793104,0.31448275862068964
1428,YOR061W YLR369W,1.0,NA,4.09727373557045e-12,374,2982,1368,61,0.36405433646812957,0.11144219308700834,0.8597701149425288,0.6855172413793104,0.31448275862068964
1429,YDL214C YPL121C,0.0,NA,4.109028655524538e-12,374,2981,1369,61,0.36426332288401253,0.11147540983606558,0.8597701149425288,0.6852873563218391,0.31471264367816093
1430,YKR058W YOR073W,0.0,NA,4.180301070577652e-12,374,2980,1370,61,0.3644723092998955,0.11150864639236732,0.8597701149425288,0.6850574712643678,0.31494252873563217
1431,YLR417W YAL068C,0.0,NA,4.180939015135943e-12,374,2979,1371,61,0.36468129571577845,0.11154190277363556,0.8597701149425288,0.6848275862068965,0.31517241379310346
1432,YMR190C YGR132C,0.0,NA,4.3642793372267175e-12,374,2978,1372,61,0.36489028213166147,0.11157517899761336,0.8597701149425288,0.6845977011494253,0.3154022988505747
1433,YNL046W YDL247W,0.0,NA,4.423581292933854e-12,374,2977,1373,61,0.36509926854754443,0.11160847508206506,0.8597701149425288,0.6843678160919541,0.315632183908046
1434,YLR032W YLR345W,0.0,NA,4.543970234804906e-12,374,2976,1374,61,0.3653082549634274,0.11164179104477612,0.8597701149425288,0.6841379310344827,0.3158620689655172
1435,YGL212W YMR268C,0.0,NA,4.5484969957154675e-12,374,2975,1375,61,0.36551724137931035,0.1116751269035533,0.8597701149425288,0.6839080459770115,0.3160919540229885
1436,YGR100W YLR096W,0.0,NA,4.5612936171168794e-12,374,2974,1376,61,0.3657262277951933,0.11170848267622462,0.8597701149425288,0.6836781609195403,0.31632183908045974
1437,YIR026C YBL097W,0.0,NA,4.572766210825252e-12,374,2973,1377,61,0.3659352142110763,0.11174185838063938,0.8597701149425288,0.6834482758620689,0.31655172413793103
1438,YHL032C YNL202W,0.0,NA,4.581793278113366e-12,374,2972,1378,61,0.36614420062695924,0.11177525403466826,0.8597701149425288,0.6832183908045977,0.3167816091954023
1439,YPL012W YDR212W,0.0,NA,4.5917319425881065e-12,374,2971,1379,61,0.3663531870428422,0.11180866965620329,0.8597701149425288,0.6829885057471264,0.31701149425287356
1440,YBL007C YOR168W,0.0,NA,4.60406235705535e-12,374,2970,1380,61,0.36656217345872516,0.1118421052631579,0.8597701149425288,0.6827586206896552,0.31724137931034485
1441,YGR211W YLR043C,0.0,NA,4.6567255260199225e-12,374,2969,1381,61,0.3667711598746082,0.11187556087346695,0.8597701149425288,0.6825287356321839,0.3174712643678161
1442,YHR134W YKR056W,0.0,NA,4.716103809560002e-12,374,2968,1382,61,0.36698014629049114,0.11190903650508677,0.8597701149425288,0.6822988505747126,0.3177011494252874
1443,YHR158C YDR109C,0.0,NA,5.012124396075457e-12,374,2967,1383,61,0.3671891327063741,0.11194253217599522,0.8597701149425288,0.6820689655172414,0.3179310344827586
1444,YIL063C YBR282W,0.0,NA,5.040588172550153e-12,374,2966,1384,61,0.36739811912225706,0.11197604790419162,0.8597701149425288,0.6818390804597702,0.3181609195402299
1445,YDL198C YOL027C,1.0,NA,5.090102818405828e-12,373,2966,1384,62,0.3671891327063741,0.11171009284216832,0.8574712643678161,0.6818390804597702,0.3181609195402299
1446,YDR524C YPL120W,0.0,NA,5.1610673200419566e-12,373,2965,1385,62,0.36739811912225706,0.11174355901737568,0.8574712643678161,0.6816091954022988,0.31839080459770114
1447,YHR158C YGL153W,0.0,NA,5.225660616031691e-12,373,2964,1386,62,0.36760710553814,0.11177704525022475,0.8574712643678161,0.6813793103448276,0.31862068965517243
1448,YNL261W YOR019W,0.0,NA,5.294979732450855e-12,373,2963,1387,62,0.367816091954023,0.111810551558753,0.8574712643678161,0.6811494252873563,0.31885057471264366
1449,YIL091C YDR002W,0.0,NA,5.407885944608282e-12,373,2962,1388,62,0.36802507836990594,0.11184407796101949,0.8574712643678161,0.6809195402298851,0.31908045977011495
1450,YJL154C YGR155W,0.0,NA,5.473521375726209e-12,373,2961,1389,62,0.3682340647857889,0.11187762447510498,0.8574712643678161,0.6806896551724138,0.3193103448275862
1451,YDR492W YDL185W,1.0,NA,5.4779080577160855e-12,372,2961,1389,63,0.36802507836990594,0.1116111611161116,0.8551724137931035,0.6806896551724138,0.3193103448275862
1452,YIL076W YOL033W,0.0,NA,5.481597380868619e-12,372,2960,1390,63,0.3682340647857889,0.11164465786314526,0.8551724137931035,0.6804597701149425,0.3195402298850575
1453,YPR106W YFL057C,0.0,NA,5.48294656205206e-12,372,2959,1391,63,0.36844305120167187,0.11167817472230561,0.8551724137931035,0.6802298850574713,0.3197701149425287
1454,YHR111W YOR133W,0.0,NA,5.4853838485358075e-12,372,2958,1392,63,0.3686520376175549,0.11171171171171171,0.8551724137931035,0.68,0.32
1455,YGR026W YHL024W,0.0,NA,5.493194440986393e-12,372,2957,1393,63,0.36886102403343785,0.11174526884950435,0.8551724137931035,0.6797701149425287,0.32022988505747124
1456,YKL024C YCL029C,0.0,NA,5.5099206447417615e-12,372,2956,1394,63,0.3690700104493208,0.11177884615384616,0.8551724137931035,0.6795402298850575,0.32045977011494253
1457,YMR161W YLR308W,0.0,NA,5.516461419607932e-12,372,2955,1395,63,0.36927899686520377,0.11181244364292155,0.8551724137931035,0.6793103448275862,0.32068965517241377
1458,YOR051C YOL091W,0.0,NA,5.522588462925082e-12,372,2954,1396,63,0.36948798328108673,0.11184606133493687,0.8551724137931035,0.679080459770115,0.32091954022988506
1459,YDR177W YBL101C,0.0,NA,5.524190046374278e-12,372,2953,1397,63,0.3696969696969697,0.1118796992481203,0.8551724137931035,0.6788505747126437,0.32114942528735635
1460,YJL069C YGL083W,0.0,NA,5.56043839444742e-12,372,2952,1398,63,0.36990595611285265,0.11191335740072202,0.8551724137931035,0.6786206896551724,0.3213793103448276
1461,YHR206W YKR034W,0.0,NA,5.606058586099527e-12,372,2951,1399,63,0.3701149425287356,0.11194703581101415,0.8551724137931035,0.6783908045977012,0.3216091954022989
1462,YDR382W YDR247W,0.0,NA,5.654005909294657e-12,372,2950,1400,63,0.3703239289446186,0.11198073449729079,0.8551724137931035,0.6781609195402298,0.3218390804597701
1463,YGL254W YKL014C,0.0,NA,5.712257923617958e-12,372,2949,1401,63,0.3705329153605016,0.1120144534778681,0.8551724137931035,0.6779310344827586,0.3220689655172414
1464,YHR168W YNL291C,0.0,NA,5.830968954206872e-12,372,2948,1402,63,0.37074190177638455,0.11204819277108434,0.8551724137931035,0.6777011494252874,0.32229885057471264
1465,YMR271C YPL046C,0.0,NA,5.8490365328900396e-12,372,2947,1403,63,0.3709508881922675,0.11208195239529979,0.8551724137931035,0.6774712643678161,0.3225287356321839
1466,YBR261C YDL102W,0.0,NA,5.9066384595907184e-12,372,2946,1404,63,0.3711598746081505,0.11211573236889692,0.8551724137931035,0.6772413793103448,0.32275862068965516
1467,YMR247C YER063W,0.0,NA,5.957076412016482e-12,372,2945,1405,63,0.37136886102403344,0.11214953271028037,0.8551724137931035,0.6770114942528735,0.32298850574712645
1468,YJR033C YGL006W,1.0,NA,5.980722427717522e-12,371,2945,1405,64,0.3711598746081505,0.11188178528347406,0.8528735632183908,0.6770114942528735,0.32298850574712645
1469,YPR004C YKL091C,0.0,NA,6.001050784770756e-12,371,2944,1406,64,0.37136886102403344,0.11191553544494721,0.8528735632183908,0.6767816091954023,0.3232183908045977
1470,YEL072W YNL128W,0.0,NA,6.037133900432812e-12,371,2943,1407,64,0.3715778474399164,0.11194930597465298,0.8528735632183908,0.6765517241379311,0.323448275862069
1471,YOL052C-A YBR148W,0.0,NA,6.054073041494856e-12,371,2942,1408,64,0.37178683385579936,0.11198309689103532,0.8528735632183908,0.6763218390804597,0.3236781609195402
1472,YJR033C YGR092W,1.0,NA,6.079970728267714e-12,370,2942,1408,65,0.3715778474399164,0.11171497584541062,0.8505747126436781,0.6763218390804597,0.3236781609195402
1473,YPL041C YKL170W,0.0,NA,6.090022149768393e-12,370,2941,1409,65,0.37178683385579936,0.1117487163998792,0.8505747126436781,0.6760919540229885,0.3239080459770115
1474,YJR147W YDL052C,0.0,NA,6.1689351543714466e-12,370,2940,1410,65,0.3719958202716823,0.11178247734138973,0.8505747126436781,0.6758620689655173,0.32413793103448274
1475,YMR314W YDR216W,0.0,NA,6.286169067920566e-12,370,2939,1411,65,0.3722048066875653,0.11181625868842551,0.8505747126436781,0.675632183908046,0.32436781609195403
1476,YBL006C YLR352W,0.0,NA,6.3289620939877e-12,370,2938,1412,65,0.3724137931034483,0.11185006045949214,0.8505747126436781,0.6754022988505747,0.32459770114942527
1477,YJR109C YJR015W,0.0,NA,6.3364144660404964e-12,370,2937,1413,65,0.37262277951933126,0.11188388267311764,0.8505747126436781,0.6751724137931034,0.32482758620689656
1478,YFL044C YCR083W,0.0,NA,6.355248358819177e-12,370,2936,1414,65,0.3728317659352142,0.1119177253478524,0.8505747126436781,0.6749425287356322,0.3250574712643678
1479,YPR121W YDR305C,0.0,NA,6.399243981936031e-12,370,2935,1415,65,0.3730407523510972,0.11195158850226929,0.8505747126436781,0.674712643678161,0.3252873563218391
1480,YDR121W YML068W,0.0,NA,6.4620548495542e-12,370,2934,1416,65,0.37324973876698014,0.11198547215496368,0.8505747126436781,0.6744827586206896,0.3255172413793103
1481,YPL007C YER127W,0.0,NA,6.495097428643737e-12,370,2933,1417,65,0.3734587251828631,0.11201937632455343,0.8505747126436781,0.6742528735632184,0.3257471264367816
1482,YNL058C YDR342C,0.0,NA,6.6264615322664255e-12,370,2932,1418,65,0.37366771159874607,0.11205330102967898,0.8505747126436781,0.6740229885057472,0.3259770114942529
1483,YLR382C YML086C,0.0,NA,6.639593822660439e-12,370,2931,1419,65,0.373876698014629,0.11208724628900334,0.8505747126436781,0.6737931034482758,0.32620689655172413
1484,YDL198C YGL006W,1.0,NA,6.691975099060166e-12,369,2931,1419,66,0.37366771159874607,0.11181818181818182,0.8482758620689655,0.6737931034482758,0.32620689655172413
1485,YLR203C YHR110W,0.0,NA,6.725141277197366e-12,369,2930,1420,66,0.373876698014629,0.11185207638678388,0.8482758620689655,0.6735632183908046,0.3264367816091954
1486,YMR067C YDL108W,0.0,NA,6.739278406164839e-12,369,2929,1421,66,0.37408568443051204,0.11188599151000607,0.8482758620689655,0.6733333333333333,0.32666666666666666
1487,YNR075W YDR036C,0.0,NA,6.752029057394138e-12,369,2928,1422,66,0.374294670846395,0.11191992720655142,0.8482758620689655,0.6731034482758621,0.32689655172413795
1488,YBR133C YMR271C,0.0,NA,6.768933503986663e-12,369,2927,1423,66,0.37450365726227797,0.11195388349514564,0.8482758620689655,0.6728735632183908,0.3271264367816092
1489,YHR031C YEL029C,0.0,NA,6.8459161950418235e-12,369,2926,1424,66,0.37471264367816093,0.11198786039453718,0.8482758620689655,0.6726436781609195,0.3273563218390805
1490,YPR082C YPL180W,0.0,NA,7.07760412776981e-12,369,2925,1425,66,0.3749216300940439,0.11202185792349727,0.8482758620689655,0.6724137931034483,0.3275862068965517
1491,YHR172W YLR378C,0.0,NA,7.1869767082066716e-12,369,2924,1426,66,0.37513061650992685,0.11205587610081992,0.8482758620689655,0.672183908045977,0.327816091954023
1492,YDR108W YNL299W,0.0,NA,7.280784482255331e-12,369,2923,1427,66,0.3753396029258098,0.11208991494532199,0.8482758620689655,0.6719540229885057,0.32804597701149424
1493,YLL014W YGR211W,0.0,NA,7.286800503270019e-12,369,2922,1428,66,0.3755485893416928,0.11212397447584321,0.8482758620689655,0.6717241379310345,0.32827586206896553
1494,YLR369W YGL019W,1.0,NA,7.301157942118941e-12,368,2922,1428,67,0.3753396029258098,0.11185410334346504,0.8459770114942529,0.6717241379310345,0.32827586206896553
1495,YJR066W YHR005C-A,0.0,NA,7.342886715333563e-12,368,2921,1429,67,0.3755485893416928,0.11188811188811189,0.8459770114942529,0.6714942528735632,0.32850574712643676
1496,YHL024W YNL054W,0.0,NA,7.38817947792958e-12,368,2920,1430,67,0.37575757575757573,0.11192214111922141,0.8459770114942529,0.671264367816092,0.32873563218390806
1497,YML132W YGR029W,1.0,NA,7.445358565782989e-12,367,2920,1430,68,0.3755485893416928,0.11165196227563128,0.8436781609195402,0.671264367816092,0.32873563218390806
1498,YLR369W YOL027C,1.0,NA,7.566660839564143e-12,366,2920,1430,69,0.3753396029258098,0.11138161898965307,0.8413793103448276,0.671264367816092,0.32873563218390806
1499,YPR035W YPL078C,0.0,NA,7.57065937717627e-12,366,2919,1431,69,0.3755485893416928,0.11141552511415526,0.8413793103448276,0.6710344827586207,0.3289655172413793
1500,YGR281W YDL010W,0.0,NA,7.586907664614007e-12,366,2918,1432,69,0.37575757575757573,0.11144945188794153,0.8413793103448276,0.6708045977011494,0.3291954022988506
1501,YNL307C YOR153W,0.0,NA,7.612796677769484e-12,366,2917,1433,69,0.37596656217345875,0.1114833993298812,0.8413793103448276,0.6705747126436782,0.3294252873563218
1502,YDR524C YMR266W,0.0,NA,7.623054965044673e-12,366,2916,1434,69,0.3761755485893417,0.11151736745886655,0.8413793103448276,0.670344827586207,0.3296551724137931
1503,YHR134W YJR109C,0.0,NA,7.684498870563772e-12,366,2915,1435,69,0.3763845350052247,0.11155135629381287,0.8413793103448276,0.6701149425287356,0.32988505747126434
1504,YDL008W YIL087C,0.0,NA,7.718195874084621e-12,366,2914,1436,69,0.37659352142110764,0.11158536585365854,0.8413793103448276,0.6698850574712644,0.33011494252873563
1505,YLR209C YJR158W,0.0,NA,7.733595014380867e-12,366,2913,1437,69,0.3768025078369906,0.11161939615736505,0.8413793103448276,0.6696551724137931,0.3303448275862069
1506,YPL012W YDR306C,0.0,NA,7.74841822648309e-12,366,2912,1438,69,0.37701149425287356,0.11165344722391703,0.8413793103448276,0.6694252873563218,0.33057471264367816
1507,YDR398W YDL171C,0.0,NA,7.787592619379335e-12,366,2911,1439,69,0.3772204806687565,0.11168751907232224,0.8413793103448276,0.6691954022988506,0.33080459770114945
1508,YOL075C YKL172W,0.0,NA,7.794992949727853e-12,366,2910,1440,69,0.3774294670846395,0.11172161172161173,0.8413793103448276,0.6689655172413793,0.3310344827586207
1509,YLL051C YHL047C,1.0,NA,7.826337668215277e-12,365,2910,1440,70,0.3772204806687565,0.11145038167938931,0.8390804597701149,0.6689655172413793,0.3310344827586207
1510,YML132W YGL019W,1.0,NA,7.849899549827732e-12,364,2910,1440,71,0.37701149425287356,0.11117898594990837,0.8367816091954023,0.6689655172413793,0.3310344827586207
1511,YMR041C YMR176W,0.0,NA,7.91795795596073e-12,364,2909,1441,71,0.3772204806687565,0.11121295447601588,0.8367816091954023,0.6687356321839081,0.331264367816092
1512,YLR272C YDL072C,0.0,NA,7.992885867058597e-12,364,2908,1442,71,0.3774294670846395,0.11124694376528117,0.8367816091954023,0.6685057471264367,0.3314942528735632
1513,YBR024W YHL047C,1.0,NA,7.998894081817642e-12,363,2908,1442,72,0.3772204806687565,0.11097523693060227,0.8344827586206897,0.6685057471264367,0.3314942528735632
1514,YLR186W YLR032W,0.0,NA,8.079517957448878e-12,363,2907,1443,72,0.3774294670846395,0.11100917431192661,0.8344827586206897,0.6682758620689655,0.3317241379310345
1515,YJL114W YER175C,0.0,NA,8.087596564676502e-12,363,2906,1444,72,0.37763845350052244,0.11104313245640869,0.8344827586206897,0.6680459770114943,0.33195402298850574
1516,YGL012W YDR079W,0.0,NA,8.091979343538558e-12,363,2905,1445,72,0.37784743991640546,0.11107711138310894,0.8344827586206897,0.667816091954023,0.332183908045977
1517,YDR524C YKL058W,0.0,NA,8.161233841508242e-12,363,2904,1446,72,0.3780564263322884,0.1111111111111111,0.8344827586206897,0.6675862068965517,0.33241379310344826
1518,YMR208W YMR176W,0.0,NA,8.193285459812127e-12,363,2903,1447,72,0.3782654127481714,0.11114513165952235,0.8344827586206897,0.6673563218390804,0.33264367816091955
1519,YOR019W YLR226W,0.0,NA,8.360829389930657e-12,363,2902,1448,72,0.37847439916405434,0.1111791730474732,0.8344827586206897,0.6671264367816092,0.3328735632183908
1520,YBR078W YDR206W,0.0,NA,8.433977474742171e-12,363,2901,1449,72,0.3786833855799373,0.11121323529411764,0.8344827586206897,0.666896551724138,0.3331034482758621
1521,YHR200W YDL171C,0.0,NA,8.441187852870069e-12,363,2900,1450,72,0.37889237199582027,0.11124731841863315,0.8344827586206897,0.6666666666666666,0.3333333333333333
1522,YHR092C YGL173C,0.0,NA,8.540021988190372e-12,363,2899,1451,72,0.3791013584117032,0.11128142244022073,0.8344827586206897,0.6664367816091954,0.3335632183908046
1523,YDL198C YEL031W,1.0,NA,8.600863944663306e-12,362,2899,1451,73,0.37889237199582027,0.11100889297761422,0.832183908045977,0.6664367816091954,0.3335632183908046
1524,YKL049C YMR205C,0.0,NA,8.637822228318992e-12,362,2898,1452,73,0.3791013584117032,0.11104294478527607,0.832183908045977,0.6662068965517242,0.33379310344827584
1525,YOL107W YMR312W,0.0,NA,8.714822266608913e-12,362,2897,1453,73,0.3793103448275862,0.11107701749002762,0.832183908045977,0.6659770114942529,0.33402298850574713
1526,YMR199W YDR004W,0.0,NA,8.741041744586564e-12,362,2896,1454,73,0.37951933124346915,0.1111111111111111,0.832183908045977,0.6657471264367816,0.33425287356321837
1527,YOR326W YGR278W,0.0,NA,8.749599135493558e-12,362,2895,1455,73,0.37972831765935217,0.11114522566779245,0.832183908045977,0.6655172413793103,0.33448275862068966
1528,YPR169W YPR194C,0.0,NA,8.786676247707348e-12,362,2894,1456,73,0.3799373040752351,0.11117936117936118,0.832183908045977,0.6652873563218391,0.3347126436781609
1529,YJL164C YLR020C,0.0,NA,8.799304167250721e-12,362,2893,1457,73,0.3801462904911181,0.11121351766513057,0.832183908045977,0.6650574712643678,0.3349425287356322
1530,YGL210W YJL014W,0.0,NA,8.819888396016662e-12,362,2892,1458,73,0.38035527690700105,0.11124769514443761,0.832183908045977,0.6648275862068965,0.3351724137931035
1531,YOR130C YJL045W,0.0,NA,8.902824658041375e-12,362,2891,1459,73,0.380564263322884,0.11128189363664309,0.832183908045977,0.6645977011494253,0.3354022988505747
1532,YPL211W YER005W,0.0,NA,8.904505605089597e-12,362,2890,1460,73,0.380773249738767,0.11131611316113162,0.832183908045977,0.664367816091954,0.335632183908046
1533,YGR112W YBR247C,0.0,NA,9.167997090664404e-12,362,2889,1461,73,0.38098223615464993,0.1113503537373116,0.832183908045977,0.6641379310344827,0.33586206896551724
1534,YJL129C YDR098C,1.0,NA,9.239584791709277e-12,361,2889,1461,74,0.380773249738767,0.11107692307692307,0.8298850574712644,0.6641379310344827,0.33586206896551724
1535,YJL116C YMR223W,0.0,NA,9.301028697228375e-12,361,2888,1462,74,0.38098223615464993,0.1111111111111111,0.8298850574712644,0.6639080459770115,0.3360919540229885
1536,YLR183C YKR027W,0.0,NA,9.357722062508511e-12,361,2887,1463,74,0.3811912225705329,0.11114532019704433,0.8298850574712644,0.6636781609195402,0.33632183908045976
1537,YGR227W YDR418W,0.0,NA,9.603489878329263e-12,361,2886,1464,74,0.38140020898641586,0.11117955035417308,0.8298850574712644,0.663448275862069,0.33655172413793105
1538,YNL335W YPR009W,0.0,NA,9.733627966135305e-12,361,2885,1465,74,0.3816091954022989,0.11121380160197165,0.8298850574712644,0.6632183908045977,0.3367816091954023
1539,YDL198C YLR136C,1.0,NA,9.806770846776391e-12,360,2885,1465,75,0.38140020898641586,0.11093990755007704,0.8275862068965517,0.6632183908045977,0.3367816091954023
1540,YBL084C YPR162C,0.0,NA,9.851164155250114e-12,360,2884,1466,75,0.3816091954022989,0.11097410604192355,0.8275862068965517,0.6629885057471264,0.3370114942528736
1541,YER083C YPL228W,0.0,NA,9.914953406908733e-12,360,2883,1467,75,0.38181818181818183,0.11100832562442182,0.8275862068965517,0.6627586206896552,0.3372413793103448
1542,YPL177C YLR369W,1.0,NA,9.944727333288661e-12,359,2883,1467,76,0.3816091954022989,0.11073411474398519,0.825287356321839,0.6627586206896552,0.3372413793103448
1543,YHR184W YGL021W,0.0,NA,9.973143838548637e-12,359,2882,1468,76,0.38181818181818183,0.11076828139463128,0.825287356321839,0.662528735632184,0.3374712643678161
1544,YOR151C YDL072C,0.0,NA,1.0153739828100417e-11,359,2881,1469,76,0.3820271682340648,0.11080246913580247,0.825287356321839,0.6622988505747126,0.33770114942528734
1545,YHR079C-A YGR218W,0.0,NA,1.0280662605943736e-11,359,2880,1470,76,0.38223615464994776,0.11083667798703303,0.825287356321839,0.6620689655172414,0.33793103448275863
1546,YOL030W YPL121C,0.0,NA,1.0293788391124714e-11,359,2879,1471,76,0.3824451410658307,0.1108709079678814,0.825287356321839,0.6618390804597701,0.33816091954022987
1547,YBR258C YJL117W,0.0,NA,1.0384442437894048e-11,359,2878,1472,76,0.3826541274817137,0.11090515909793018,0.825287356321839,0.6616091954022989,0.33839080459770116
1548,YOR099W YPL048W,0.0,NA,1.0482210585638363e-11,359,2877,1473,76,0.38286311389759664,0.11093943139678615,0.825287356321839,0.6613793103448276,0.3386206896551724
1549,YGL006W YHL047C,1.0,NA,1.0495834236456947e-11,358,2877,1473,77,0.3826541274817137,0.1106646058732612,0.8229885057471265,0.6613793103448276,0.3386206896551724
1550,YNL183C YDL124W,0.0,NA,1.0576741739376505e-11,358,2876,1474,77,0.38286311389759664,0.11069882498453927,0.8229885057471265,0.6611494252873563,0.3388505747126437
1551,YBL047C YDR173C,0.0,NA,1.0680312537147962e-11,358,2875,1475,77,0.3830721003134796,0.11073306526446025,0.8229885057471265,0.6609195402298851,0.3390804597701149
1552,YOL076W YML064C,0.0,NA,1.0780413887967466e-11,358,2874,1476,77,0.3832810867293626,0.11076732673267327,0.8229885057471265,0.6606896551724138,0.3393103448275862
1553,YKR038C YLR223C,0.0,NA,1.083710812060934e-11,358,2873,1477,77,0.3834900731452456,0.11080160940885175,0.8229885057471265,0.6604597701149425,0.3395402298850575
1554,YPL048W YGL216W,0.0,NA,1.0966064861728242e-11,358,2872,1478,77,0.38369905956112854,0.1108359133126935,0.8229885057471265,0.6602298850574713,0.33977011494252873
1555,YLR058C YNR035C,0.0,NA,1.0971546587912329e-11,358,2871,1479,77,0.3839080459770115,0.11087023846392072,0.8229885057471265,0.66,0.34
1556,YDL004W YNL133C,0.0,NA,1.1000148708584234e-11,358,2870,1480,77,0.38411703239289446,0.11090458488228006,0.8229885057471265,0.6597701149425287,0.34022988505747126
1557,YER083C YOR255W,0.0,NA,1.1000421060169963e-11,358,2869,1481,77,0.3843260188087774,0.1109389525875426,0.8229885057471265,0.6595402298850574,0.34045977011494255
1558,YHR090C YOR148C,0.0,NA,1.1039643157961798e-11,358,2868,1482,77,0.3845350052246604,0.11097334159950403,0.8229885057471265,0.6593103448275862,0.3406896551724138
