,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1361,YDL201W YLR057W,0.0,NA,2.1156458475304202e-13,496,3950,1330,32,0.3143939393939394,0.11156095366621682,0.9393939393939394,0.7481060606060606,0.2518939393939394
1362,YPR086W YJR126C,0.0,NA,2.1328572859680844e-13,496,3949,1331,32,0.31456611570247933,0.11158605174353206,0.9393939393939394,0.7479166666666667,0.2520833333333333
1363,YOR010C YDL021W,0.0,NA,2.1356335211560051e-13,496,3948,1332,32,0.31473829201101927,0.1116111611161116,0.9393939393939394,0.7477272727272727,0.25227272727272726
1364,YLR175W YCL063W,0.0,NA,2.13701899600717e-13,496,3947,1333,32,0.3149104683195592,0.11163628179158226,0.9393939393939394,0.7475378787878788,0.2524621212121212
1365,YIL113W YOR092W,0.0,NA,2.1879305550469297e-13,496,3946,1334,32,0.31508264462809915,0.11166141377757767,0.9393939393939394,0.7473484848484848,0.2526515151515151
1366,YOR009W YNL255C,0.0,NA,2.1952039253210487e-13,496,3945,1335,32,0.3152548209366391,0.11168655708173834,0.9393939393939394,0.7471590909090909,0.2528409090909091
1367,YMR266W YOR349W,0.0,NA,2.19875739794137e-13,496,3944,1336,32,0.3154269972451791,0.11171171171171171,0.9393939393939394,0.746969696969697,0.25303030303030305
1368,YJR155W YJL221C,0.0,NA,2.220241812666071e-13,496,3943,1337,32,0.315599173553719,0.11173687767515206,0.9393939393939394,0.7467803030303031,0.253219696969697
1369,YNL339C YPR193C,0.0,NA,2.2806924534699013e-13,496,3942,1338,32,0.31577134986225897,0.1117620549797206,0.9393939393939394,0.7465909090909091,0.2534090909090909
1370,YGR093W YDR214W,0.0,NA,2.2997820011208536e-13,496,3941,1339,32,0.3159435261707989,0.11178724363308541,0.9393939393939394,0.7464015151515152,0.25359848484848485
1371,YML124C YJR073C,0.0,NA,2.3045066831380023e-13,496,3940,1340,32,0.31611570247933884,0.11181244364292155,0.9393939393939394,0.7462121212121212,0.2537878787878788
1372,YGL021W YOR014W,0.0,NA,2.308501154991982e-13,496,3939,1341,32,0.3162878787878788,0.11183765501691094,0.9393939393939394,0.7460227272727272,0.2539772727272727
1373,YHR044C YKR002W,0.0,NA,2.3095582521101554e-13,496,3938,1342,32,0.3164600550964187,0.11186287776274244,0.9393939393939394,0.7458333333333333,0.25416666666666665
1374,YKR064W YIR037W,0.0,NA,2.3206591271036914e-13,496,3937,1343,32,0.31663223140495866,0.11188811188811189,0.9393939393939394,0.7456439393939394,0.2543560606060606
1375,YNL175C YDR487C,0.0,NA,2.3403062257218443e-13,496,3936,1344,32,0.3168044077134986,0.11191335740072202,0.9393939393939394,0.7454545454545455,0.2545454545454545
1376,YJR149W YLR316C,0.0,NA,2.342333683784392e-13,496,3935,1345,32,0.31697658402203854,0.11193861430828256,0.9393939393939394,0.7452651515151515,0.2547348484848485
1377,YHR089C YGL107C,0.0,NA,2.3805274158156253e-13,496,3934,1346,32,0.31714876033057854,0.11196388261851016,0.9393939393939394,0.7450757575757576,0.25492424242424244
1378,YML004C YLR085C,0.0,NA,2.381462811239937e-13,496,3933,1347,32,0.3173209366391185,0.11198916233912846,0.9393939393939394,0.7448863636363636,0.2551136363636364
1379,YNL274C YGR068C,0.0,NA,2.4171758887005235e-13,496,3932,1348,32,0.3174931129476584,0.1120144534778681,0.9393939393939394,0.7446969696969697,0.2553030303030303
1380,YER177W YDR005C,0.0,NA,2.441697560286171e-13,496,3931,1349,32,0.31766528925619836,0.11203975604246669,0.9393939393939394,0.7445075757575758,0.25549242424242424
1381,YKR042W YNL007C,0.0,NA,2.4762066312342124e-13,496,3930,1350,32,0.3178374655647383,0.11206507004066878,0.9393939393939394,0.7443181818181818,0.2556818181818182
1382,YOR270C YFR010W,0.0,NA,2.4979424453376586e-13,496,3929,1351,32,0.31800964187327824,0.112090395480226,0.9393939393939394,0.7441287878787879,0.2558712121212121
1383,YOR115C YPL072W,0.0,NA,2.522927342301501e-13,496,3928,1352,32,0.3181818181818182,0.11211573236889692,0.9393939393939394,0.7439393939393939,0.25606060606060604
1384,YEL001C YGR067C,0.0,NA,2.5361760217987306e-13,496,3927,1353,32,0.3183539944903581,0.11214108071444721,0.9393939393939394,0.74375,0.25625
1385,YGL021W YIL148W,0.0,NA,2.547695669881389e-13,496,3926,1354,32,0.31852617079889806,0.11216644052464948,0.9393939393939394,0.743560606060606,0.25643939393939397
1386,YGL039W YBR192W,0.0,NA,2.554088939041993e-13,496,3925,1355,32,0.318698347107438,0.11219181180728342,0.9393939393939394,0.7433712121212122,0.2566287878787879
1387,YMR038C YJR045C,0.0,NA,2.554946542960429e-13,496,3924,1356,32,0.31887052341597794,0.11221719457013575,0.9393939393939394,0.7431818181818182,0.25681818181818183
1388,YDL027C YBR123C,0.0,NA,2.6013260013939277e-13,496,3923,1357,32,0.31904269972451793,0.11224258882100023,0.9393939393939394,0.7429924242424243,0.25700757575757577
1389,YOL114C YLR038C,0.0,NA,2.601534439261588e-13,496,3922,1358,32,0.31921487603305787,0.11226799456767768,0.9393939393939394,0.7428030303030303,0.2571969696969697
1390,YBR049C YIL101C,0.0,NA,2.631307173019126e-13,496,3921,1359,32,0.3193870523415978,0.112293411817976,0.9393939393939394,0.7426136363636363,0.25738636363636364
1391,YNL311C YKL004W,0.0,NA,2.638151470283484e-13,496,3920,1360,32,0.31955922865013775,0.11231884057971014,0.9393939393939394,0.7424242424242424,0.25757575757575757
1392,YKL081W YBR168W,0.0,NA,2.727695456658519e-13,496,3919,1361,32,0.3197314049586777,0.11234428086070215,0.9393939393939394,0.7422348484848484,0.2577651515151515
1393,YCL047C YPR129W,0.0,NA,2.740994551556769e-13,496,3918,1362,32,0.31990358126721763,0.11236973266878116,0.9393939393939394,0.7420454545454546,0.25795454545454544
1394,YFL014W YCL029C,0.0,NA,2.831921708853352e-13,496,3917,1363,32,0.32007575757575757,0.11239519601178337,0.9393939393939394,0.7418560606060606,0.25814393939393937
1395,YER172C YGR075C,1.0,NA,2.854535997767055e-13,495,3917,1363,33,0.31990358126721763,0.11219401631912965,0.9375,0.7418560606060606,0.25814393939393937
1396,YLR058C YNL077W,0.0,NA,2.8767597028481195e-13,495,3916,1364,33,0.32007575757575757,0.11221945137157108,0.9375,0.7416666666666667,0.25833333333333336
1397,YGL120C YDR463W,1.0,NA,3.0403536134017417e-13,494,3916,1364,34,0.31990358126721763,0.11201814058956916,0.9356060606060606,0.7416666666666667,0.25833333333333336
1398,YNR034W YOR093C,0.0,NA,3.043208046671353e-13,494,3915,1365,34,0.32007575757575757,0.11204354728963484,0.9356060606060606,0.7414772727272727,0.2585227272727273
1399,YLR220W YGL196W,0.0,NA,3.060927975927913e-13,494,3914,1366,34,0.3202479338842975,0.11206896551724138,0.9356060606060606,0.7412878787878788,0.2587121212121212
1400,YIL113W YBR293W,0.0,NA,3.0654621094132473e-13,494,3913,1367,34,0.32042011019283745,0.11209439528023599,0.9356060606060606,0.7410984848484848,0.25890151515151516
1401,YKL103C YLR007W,0.0,NA,3.0675792852055683e-13,494,3912,1368,34,0.3205922865013774,0.112119836586473,0.9356060606060606,0.740909090909091,0.2590909090909091
1402,YBR281C YDL114W,0.0,NA,3.084794247300293e-13,494,3911,1369,34,0.32076446280991733,0.11214528944381384,0.9356060606060606,0.740719696969697,0.259280303030303
1403,YLR344W YNL297C,0.0,NA,3.1029931228665486e-13,494,3910,1370,34,0.3209366391184573,0.11217075386012716,0.9356060606060606,0.740530303030303,0.25946969696969696
1404,YIR030C YBR054W,0.0,NA,3.10429579177679e-13,494,3909,1371,34,0.32110881542699726,0.11219622984328867,0.9356060606060606,0.7403409090909091,0.2596590909090909
1405,YML101C YBR123C,0.0,NA,3.125338529641475e-13,494,3908,1372,34,0.3212809917355372,0.11222171740118128,0.9356060606060606,0.7401515151515151,0.25984848484848483
1406,YOR215C YLR043C,0.0,NA,3.1300157778135773e-13,494,3907,1373,34,0.32145316804407714,0.11224721654169507,0.9356060606060606,0.7399621212121212,0.26003787878787876
1407,YHR046C YDR506C,0.0,NA,3.162239350582019e-13,494,3906,1374,34,0.3216253443526171,0.11227272727272727,0.9356060606060606,0.7397727272727272,0.26022727272727275
1408,YDR359C YIL067C,0.0,NA,3.1724731348881097e-13,494,3905,1375,34,0.321797520661157,0.11229824960218232,0.9356060606060606,0.7395833333333334,0.2604166666666667
1409,YHR072W YML085C,0.0,NA,3.2015660738834995e-13,494,3904,1376,34,0.32196969696969696,0.1123237835379718,0.9356060606060606,0.7393939393939394,0.2606060606060606
1410,YAL030W YDR365C,0.0,NA,3.2040095945297387e-13,494,3903,1377,34,0.3221418732782369,0.11234932908801455,0.9356060606060606,0.7392045454545455,0.26079545454545455
1411,YGL128C YER172C,1.0,NA,3.25182209718472e-13,493,3903,1377,35,0.32196969696969696,0.11214740673339399,0.9337121212121212,0.7392045454545455,0.26079545454545455
1412,YIL131C YGL060W,0.0,NA,3.2559182129923703e-13,493,3902,1378,35,0.3221418732782369,0.11217292377701935,0.9337121212121212,0.7390151515151515,0.2609848484848485
1413,YDR387C YER053C,0.0,NA,3.2643378560133496e-13,493,3901,1379,35,0.32231404958677684,0.11219845243513883,0.9337121212121212,0.7388257575757575,0.2611742424242424
1414,YOL020W YDR400W,0.0,NA,3.2759390903094876e-13,493,3900,1380,35,0.3224862258953168,0.11222399271568405,0.9337121212121212,0.7386363636363636,0.26136363636363635
1415,YNL077W YDR519W,0.0,NA,3.379142126704038e-13,493,3899,1381,35,0.3226584022038568,0.11224954462659381,0.9337121212121212,0.7384469696969697,0.2615530303030303
1416,YEL027W YER166W,0.0,NA,3.4300389134891973e-13,493,3898,1382,35,0.3228305785123967,0.11227510817581417,0.9337121212121212,0.7382575757575758,0.2617424242424242
1417,YDL133C-A YGL006W,0.0,NA,3.4317275583728435e-13,493,3897,1383,35,0.32300275482093666,0.11230068337129841,0.9337121212121212,0.7380681818181818,0.26193181818181815
1418,YJR155W YEL005C,0.0,NA,3.4427414261420375e-13,493,3896,1384,35,0.3231749311294766,0.11232627022100707,0.9337121212121212,0.7378787878787879,0.26212121212121214
1419,YKL038W YPL042C,0.0,NA,3.453830374911676e-13,493,3895,1385,35,0.32334710743801653,0.11235186873290794,0.9337121212121212,0.7376893939393939,0.2623106060606061
1420,YLR158C YER041W,0.0,NA,3.48644751306873e-13,493,3894,1386,35,0.3235192837465565,0.11237747891497607,0.9337121212121212,0.7375,0.2625
1421,YDL046W YDR306C,0.0,NA,3.4957564729216906e-13,493,3893,1387,35,0.3236914600550964,0.1124031007751938,0.9337121212121212,0.737310606060606,0.26268939393939394
1422,YOR044W YNR061C,0.0,NA,3.499251940725784e-13,493,3892,1388,35,0.32386363636363635,0.11242873432155075,0.9337121212121212,0.7371212121212121,0.2628787878787879
1423,YDL142C YNL157W,0.0,NA,3.4994923625575325e-13,493,3891,1389,35,0.3240358126721763,0.1124543795620438,0.9337121212121212,0.7369318181818182,0.2630681818181818
1424,YLR147C YBL074C,1.0,NA,3.5220987910054846e-13,492,3891,1389,36,0.32386363636363635,0.11225188227241616,0.9318181818181818,0.7369318181818182,0.2630681818181818
1425,YOR054C YKR069W,0.0,NA,3.529267535769959e-13,492,3890,1390,36,0.3240358126721763,0.11227749885896851,0.9318181818181818,0.7367424242424242,0.26325757575757575
1426,YDR462W YEL050C,0.0,NA,3.536396707155137e-13,492,3889,1391,36,0.32420798898071623,0.1123031271399224,0.9318181818181818,0.7365530303030303,0.2634469696969697
1427,YNL197C YDR488C,0.0,NA,3.544243078277415e-13,492,3888,1392,36,0.3243801652892562,0.11232876712328767,0.9318181818181818,0.7363636363636363,0.2636363636363636
1428,YJR156C YDR488C,0.0,NA,3.56673078658748e-13,492,3887,1393,36,0.32455234159779617,0.11235441881708153,0.9318181818181818,0.7361742424242425,0.2638257575757576
1429,YOL103W YER104W,0.0,NA,3.571441373976386e-13,492,3886,1394,36,0.3247245179063361,0.11238008222932847,0.9318181818181818,0.7359848484848485,0.26401515151515154
1430,YDL220C YDR183W,0.0,NA,3.586773890049133e-13,492,3885,1395,36,0.32489669421487605,0.11240575736806031,0.9318181818181818,0.7357954545454546,0.26420454545454547
1431,YHL017W YER092W,0.0,NA,3.6418264237614295e-13,492,3884,1396,36,0.325068870523416,0.11243144424131626,0.9318181818181818,0.7356060606060606,0.2643939393939394
1432,YMR169C YNL039W,0.0,NA,3.648793235871278e-13,492,3883,1397,36,0.3252410468319559,0.11245714285714285,0.9318181818181818,0.7354166666666667,0.26458333333333334
1433,YNL204C YDL063C,0.0,NA,3.6977802005296045e-13,492,3882,1398,36,0.32541322314049587,0.11248285322359397,0.9318181818181818,0.7352272727272727,0.26477272727272727
1434,YER163C YDR123C,0.0,NA,3.7298256930912155e-13,492,3881,1399,36,0.3255853994490358,0.11250857534873085,0.9318181818181818,0.7350378787878787,0.2649621212121212
1435,YNR076W YDR343C,0.0,NA,3.753433382245458e-13,492,3880,1400,36,0.32575757575757575,0.11253430924062215,0.9318181818181818,0.7348484848484849,0.26515151515151514
1436,YGR256W YHR074W,0.0,NA,3.7572581764594437e-13,492,3879,1401,36,0.3259297520661157,0.11256005490734386,0.9318181818181818,0.7346590909090909,0.26534090909090907
1437,YBR214W YER066W,0.0,NA,3.7642160439013694e-13,492,3878,1402,36,0.3261019283746556,0.11258581235697941,0.9318181818181818,0.734469696969697,0.265530303030303
1438,YER149C YDR222W,0.0,NA,3.800242726840347e-13,492,3877,1403,36,0.32627410468319556,0.1126115815976196,0.9318181818181818,0.734280303030303,0.265719696969697
1439,YML046W YPL178W,1.0,NA,3.973226912409866e-13,491,3877,1403,37,0.3261019283746556,0.11240842490842491,0.9299242424242424,0.734280303030303,0.265719696969697
1440,YNL221C YMR293C,0.0,NA,3.986344132393682e-13,491,3876,1404,37,0.32627410468319556,0.11243416533089078,0.9299242424242424,0.7340909090909091,0.26590909090909093
1441,YGR074W YLL036C,1.0,NA,4.001976430367121e-13,490,3876,1404,38,0.3261019283746556,0.11223087494273935,0.928030303030303,0.7340909090909091,0.26590909090909093
1442,YGL104C YPR047W,0.0,NA,4.04802330978421e-13,490,3875,1405,38,0.32627410468319556,0.11225658648339061,0.928030303030303,0.7339015151515151,0.26609848484848486
1443,YDR006C YOL032W,0.0,NA,4.0628283615000427e-13,490,3874,1406,38,0.32644628099173556,0.11228230980751604,0.928030303030303,0.7337121212121213,0.2662878787878788
1444,YPR106W YDR262W,0.0,NA,4.0628595323125016e-13,490,3873,1407,38,0.3266184573002755,0.11230804492321797,0.928030303030303,0.7335227272727273,0.26647727272727273
1445,YJR073C YOL122C,0.0,NA,4.069855075779921e-13,490,3872,1408,38,0.32679063360881544,0.11233379183860615,0.928030303030303,0.7333333333333333,0.26666666666666666
1446,YDR098C YDR387C,0.0,NA,4.0893081022091993e-13,490,3871,1409,38,0.3269628099173554,0.11235955056179775,0.928030303030303,0.7331439393939394,0.2668560606060606
1447,YNL078W YJR076C,0.0,NA,4.108007879179143e-13,490,3870,1410,38,0.3271349862258953,0.11238532110091744,0.928030303030303,0.7329545454545454,0.26704545454545453
1448,YPL135W YOR185C,0.0,NA,4.118190705983127e-13,490,3869,1411,38,0.32730716253443526,0.11241110346409727,0.928030303030303,0.7327651515151515,0.26723484848484846
1449,YJL157C YML012W,0.0,NA,4.132369359893806e-13,490,3868,1412,38,0.3274793388429752,0.11243689765947683,0.928030303030303,0.7325757575757575,0.2674242424242424
1450,YML076C YDR175C,0.0,NA,4.160683028577722e-13,490,3867,1413,38,0.32765151515151514,0.11246270369520311,0.928030303030303,0.7323863636363637,0.2676136363636364
1451,YEL054C YOR209C,0.0,NA,4.319466605142569e-13,490,3866,1414,38,0.3278236914600551,0.11248852157943066,0.928030303030303,0.7321969696969697,0.2678030303030303
1452,YEL013W YNL159C,0.0,NA,4.3377955849695227e-13,490,3865,1415,38,0.327995867768595,0.11251435132032148,0.928030303030303,0.7320075757575758,0.26799242424242425
1453,YOL139C YKR008W,0.0,NA,4.343839469980043e-13,490,3864,1416,38,0.328168044077135,0.11254019292604502,0.928030303030303,0.7318181818181818,0.2681818181818182
1454,YOL002C YBL057C,0.0,NA,4.382687518022371e-13,490,3863,1417,38,0.32834022038567495,0.11256604640477831,0.928030303030303,0.7316287878787879,0.2683712121212121
1455,YIL037C YDR063W,0.0,NA,4.453913095541634e-13,490,3862,1418,38,0.3285123966942149,0.11259191176470588,0.928030303030303,0.731439393939394,0.26856060606060606
1456,YBL066C YBR123C,0.0,NA,4.4872192441793024e-13,490,3861,1419,38,0.32868457300275483,0.11261778901401977,0.928030303030303,0.73125,0.26875
1457,YGR132C YFR009W,0.0,NA,4.528368511332731e-13,490,3860,1420,38,0.32885674931129477,0.11264367816091954,0.928030303030303,0.7310606060606061,0.2689393939393939
1458,YJR036C YMR220W,0.0,NA,4.532153461116878e-13,490,3859,1421,38,0.3290289256198347,0.11266957921361233,0.928030303030303,0.7308712121212121,0.26912878787878786
1459,YPR086W YDR071C,0.0,NA,4.609287669425643e-13,490,3858,1422,38,0.32920110192837465,0.11269549218031279,0.928030303030303,0.7306818181818182,0.26931818181818185
1460,YDR189W YDR084C,0.0,NA,4.612647611958176e-13,490,3857,1423,38,0.3293732782369146,0.11272141706924316,0.928030303030303,0.7304924242424242,0.2695075757575758
1461,YFR015C YGL147C,0.0,NA,4.677125115155889e-13,490,3856,1424,38,0.32954545454545453,0.11274735388863323,0.928030303030303,0.7303030303030303,0.2696969696969697
1462,YDR045C YJR077C,0.0,NA,4.689363047177819e-13,490,3855,1425,38,0.32971763085399447,0.11277330264672036,0.928030303030303,0.7301136363636364,0.26988636363636365
1463,YGR199W YPR072W,0.0,NA,4.699534489858992e-13,490,3854,1426,38,0.3298898071625344,0.11279926335174954,0.928030303030303,0.7299242424242425,0.2700757575757576
1464,YIR007W YGL002W,0.0,NA,4.875775347704114e-13,490,3853,1427,38,0.3300619834710744,0.11282523601197329,0.928030303030303,0.7297348484848485,0.2702651515151515
1465,YOL002C YAL023C,0.0,NA,4.937447477780521e-13,490,3852,1428,38,0.33023415977961434,0.11285122063565177,0.928030303030303,0.7295454545454545,0.27045454545454545
1466,YLR120C YKL043W,0.0,NA,4.959893173256402e-13,490,3851,1429,38,0.3304063360881543,0.11287721723105275,0.928030303030303,0.7293560606060606,0.2706439393939394
1467,YCL064C YOL011W,0.0,NA,5.044981359753065e-13,490,3850,1430,38,0.3305785123966942,0.11290322580645161,0.928030303030303,0.7291666666666666,0.2708333333333333
1468,YER062C YIR041W,0.0,NA,5.074976897057049e-13,490,3849,1431,38,0.33075068870523416,0.11292924637013137,0.928030303030303,0.7289772727272728,0.27102272727272725
1469,YLR147C YKR052C,1.0,NA,5.133095554513134e-13,489,3849,1431,39,0.3305785123966942,0.11272475795297372,0.9261363636363636,0.7289772727272728,0.27102272727272725
1470,YOR270C YPL202C,0.0,NA,5.17108545653594e-13,489,3848,1432,39,0.33075068870523416,0.11275074936592114,0.9261363636363636,0.7287878787878788,0.27121212121212124
1471,YGL225W YNL274C,0.0,NA,5.202882937850595e-13,489,3847,1433,39,0.3309228650137741,0.11277675276752767,0.9261363636363636,0.7285984848484849,0.27140151515151517
1472,YJL225C YML098W,0.0,NA,5.206595788190271e-13,489,3846,1434,39,0.33109504132231404,0.11280276816608996,0.9261363636363636,0.7284090909090909,0.2715909090909091
1473,YGL261C YHR001W,0.0,NA,5.252197873666098e-13,489,3845,1435,39,0.331267217630854,0.11282879556991232,0.9261363636363636,0.728219696969697,0.27178030303030304
1474,YJR075W YDL021W,0.0,NA,5.277563867693569e-13,489,3844,1436,39,0.3314393939393939,0.11285483498730671,0.9261363636363636,0.728030303030303,0.271969696969697
1475,YER049W YHR158C,0.0,NA,5.305359016688493e-13,489,3843,1437,39,0.33161157024793386,0.1128808864265928,0.9261363636363636,0.727840909090909,0.2721590909090909
1476,YDL140C YOL089C,0.0,NA,5.310218410825573e-13,489,3842,1438,39,0.3317837465564738,0.1129069498960979,0.9261363636363636,0.7276515151515152,0.27234848484848484
1477,YJL221C YBL039C,0.0,NA,5.460817345190327e-13,489,3841,1439,39,0.3319559228650138,0.11293302540415705,0.9261363636363636,0.7274621212121212,0.2725378787878788
1478,YPL063W YOL147C,0.0,NA,5.511168778282727e-13,489,3840,1440,39,0.33212809917355374,0.11295911295911296,0.9261363636363636,0.7272727272727273,0.2727272727272727
1479,YGL246C YML023C,0.0,NA,5.521374373332333e-13,489,3839,1441,39,0.3323002754820937,0.11298521256931608,0.9261363636363636,0.7270833333333333,0.27291666666666664
1480,YGL225W YDL208W,0.0,NA,5.573729412039485e-13,489,3838,1442,39,0.3324724517906336,0.11301132424312457,0.9261363636363636,0.7268939393939394,0.27310606060606063
1481,YNL310C YNL329C,0.0,NA,5.620895459149122e-13,489,3837,1443,39,0.33264462809917356,0.1130374479889043,0.9261363636363636,0.7267045454545454,0.27329545454545456
1482,YLR357W YNL096C,0.0,NA,5.626237323252958e-13,489,3836,1444,39,0.3328168044077135,0.1130635838150289,0.9261363636363636,0.7265151515151516,0.2734848484848485
1483,YJL221C YBR195C,0.0,NA,5.710675530547216e-13,489,3835,1445,39,0.33298898071625344,0.11308973172987974,0.9261363636363636,0.7263257575757576,0.27367424242424243
1484,YLR097C YGR008C,0.0,NA,5.713093843492945e-13,489,3834,1446,39,0.3331611570247934,0.11311589174184594,0.9261363636363636,0.7261363636363637,0.27386363636363636
1485,YGL234W YNL295W,0.0,NA,5.813209614201342e-13,489,3833,1447,39,0.3333333333333333,0.11314206385932439,0.9261363636363636,0.7259469696969697,0.2740530303030303
1486,YNL311C YIL022W,0.0,NA,5.905925705082526e-13,489,3832,1448,39,0.33350550964187325,0.11316824809071974,0.9261363636363636,0.7257575757575757,0.27424242424242423
1487,YDR236C YER053C,0.0,NA,5.906849445333484e-13,489,3831,1449,39,0.33367768595041325,0.11319444444444444,0.9261363636363636,0.7255681818181818,0.27443181818181817
1488,YFR010W YNL039W,0.0,NA,5.918284525646689e-13,489,3830,1450,39,0.3338498622589532,0.11322065292891872,0.9261363636363636,0.7253787878787878,0.2746212121212121
1489,YKL065C YJR055W,0.0,NA,5.93186849466576e-13,489,3829,1451,39,0.33402203856749313,0.11324687355257064,0.9261363636363636,0.725189393939394,0.27481060606060603
1490,YDR324C YKL157W,0.0,NA,5.937596334743001e-13,489,3828,1452,39,0.33419421487603307,0.113273106323836,0.9261363636363636,0.725,0.275
1491,YPL152W YMR046C,0.0,NA,5.939227516911505e-13,489,3827,1453,39,0.334366391184573,0.11329935125115848,0.9261363636363636,0.7248106060606061,0.27518939393939396
1492,YGR271C-A YKL127W,0.0,NA,5.983503623130382e-13,489,3826,1454,39,0.33453856749311295,0.11332560834298958,0.9261363636363636,0.7246212121212121,0.2753787878787879
1493,YJR075W YGL039W,0.0,NA,6.075644002657976e-13,489,3825,1455,39,0.3347107438016529,0.1133518776077886,0.9261363636363636,0.7244318181818182,0.2755681818181818
1494,YBR048W YKR090W,0.0,NA,6.082763416223602e-13,489,3824,1456,39,0.3348829201101928,0.11337815905402272,0.9261363636363636,0.7242424242424242,0.27575757575757576
1495,YOR214C YHR027C,0.0,NA,6.08800987053626e-13,489,3823,1457,39,0.33505509641873277,0.11340445269016698,0.9261363636363636,0.7240530303030303,0.2759469696969697
1496,YBR049C YGR282C,0.0,NA,6.089403070327903e-13,489,3822,1458,39,0.3352272727272727,0.11343075852470424,0.9261363636363636,0.7238636363636364,0.2761363636363636
1497,YNL086W YKL004W,0.0,NA,6.153056579874527e-13,489,3821,1459,39,0.33539944903581265,0.11345707656612529,0.9261363636363636,0.7236742424242424,0.27632575757575756
1498,YOL004W YGL047W,0.0,NA,6.171344902120013e-13,489,3820,1460,39,0.33557162534435264,0.11348340682292875,0.9261363636363636,0.7234848484848485,0.2765151515151515
1499,YGL240W YJR117W,0.0,NA,6.191080634265766e-13,489,3819,1461,39,0.3357438016528926,0.11350974930362116,0.9261363636363636,0.7232954545454545,0.2767045454545455
1500,YGR016W YOL041C,0.0,NA,6.256131138311638e-13,489,3818,1462,39,0.3359159779614325,0.11353610401671697,0.9261363636363636,0.7231060606060606,0.2768939393939394
1501,YNL327W YAR033W,0.0,NA,6.264059366697938e-13,489,3817,1463,39,0.33608815426997246,0.1135624709707385,0.9261363636363636,0.7229166666666667,0.27708333333333335
1502,YNL318C YPL129W,0.0,NA,6.466872393487422e-13,489,3816,1464,39,0.3362603305785124,0.11358885017421602,0.9261363636363636,0.7227272727272728,0.2772727272727273
1503,YPR182W YDR473C,1.0,NA,6.67426563235457e-13,488,3816,1464,40,0.33608815426997246,0.11338289962825279,0.9242424242424242,0.7227272727272728,0.2772727272727273
1504,YKL024C YOL016C,0.0,NA,6.675029452785086e-13,488,3815,1465,40,0.3362603305785124,0.113409249360911,0.9242424242424242,0.7225378787878788,0.2774621212121212
1505,YDR138W YDL021W,0.0,NA,6.785605606053624e-13,488,3814,1466,40,0.33643250688705234,0.11343561134356113,0.9242424242424242,0.7223484848484848,0.27765151515151515
1506,YGL148W YKR089C,0.0,NA,6.806968183559192e-13,488,3813,1467,40,0.3366046831955923,0.11346198558474774,0.9242424242424242,0.7221590909090909,0.2778409090909091
1507,YGL169W YBR168W,0.0,NA,6.964644247604845e-13,488,3812,1468,40,0.3367768595041322,0.11348837209302326,0.9242424242424242,0.7219696969696969,0.278030303030303
1508,YMR137C YIR037W,0.0,NA,6.977514811594421e-13,488,3811,1469,40,0.33694903581267216,0.11351477087694813,0.9242424242424242,0.721780303030303,0.27821969696969695
1509,YDR189W YJR091C,0.0,NA,6.991529208875968e-13,488,3810,1470,40,0.3371212121212121,0.11354118194509075,0.9242424242424242,0.7215909090909091,0.2784090909090909
1510,YKL210W YPR097W,0.0,NA,7.001378101410827e-13,488,3809,1471,40,0.33729338842975204,0.11356760530602746,0.9242424242424242,0.7214015151515152,0.2785984848484849
1511,YJL162C YGL082W,0.0,NA,7.001404664364053e-13,488,3808,1472,40,0.33746556473829203,0.11359404096834265,0.9242424242424242,0.7212121212121212,0.2787878787878788
1512,YLR158C YIL135C,0.0,NA,7.017930073877077e-13,488,3807,1473,40,0.337637741046832,0.11362048894062864,0.9242424242424242,0.7210227272727273,0.27897727272727274
1513,YLR394W YEL022W,0.0,NA,7.041313062131072e-13,488,3806,1474,40,0.3378099173553719,0.1136469492314858,0.9242424242424242,0.7208333333333333,0.2791666666666667
1514,YLR451W YGL051W,0.0,NA,7.062510840906422e-13,488,3805,1475,40,0.33798209366391185,0.11367342184952248,0.9242424242424242,0.7206439393939394,0.2793560606060606
1515,YNL096C YER031C,0.0,NA,7.078424218293078e-13,488,3804,1476,40,0.3381542699724518,0.11369990680335508,0.9242424242424242,0.7204545454545455,0.27954545454545454
1516,YOL098C YAL022C,0.0,NA,7.174468809843793e-13,488,3803,1477,40,0.33832644628099173,0.11372640410160802,0.9242424242424242,0.7202651515151515,0.2797348484848485
1517,YFR002W YHR185C,0.0,NA,7.209943362826432e-13,488,3802,1478,40,0.3384986225895317,0.11375291375291376,0.9242424242424242,0.7200757575757576,0.2799242424242424
1518,YNR037C YEL041W,0.0,NA,7.21795128007241e-13,488,3801,1479,40,0.3386707988980716,0.1137794357659128,0.9242424242424242,0.7198863636363636,0.28011363636363634
1519,YDR002W YDL114W,0.0,NA,7.335617573447917e-13,488,3800,1480,40,0.33884297520661155,0.11380597014925373,0.9242424242424242,0.7196969696969697,0.2803030303030303
1520,YEL005C YIL157C,0.0,NA,7.350941144852741e-13,488,3799,1481,40,0.3390151515151515,0.11383251691159318,0.9242424242424242,0.7195075757575757,0.28049242424242427
1521,YPR100W YBR204C,0.0,NA,7.39775048944763e-13,488,3798,1482,40,0.3391873278236915,0.1138590760615959,0.9242424242424242,0.7193181818181819,0.2806818181818182
