,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1686,YDR265W YGL089C,0.0,NA,2.4864021432036143e-12,474,3647,1633,54,0.3627754820936639,0.11502062606163553,0.8977272727272727,0.6907196969696969,0.309280303030303
1687,YMR161W YML072C,0.0,NA,2.5275380746703213e-12,474,3646,1634,54,0.36294765840220383,0.11504854368932038,0.8977272727272727,0.690530303030303,0.30946969696969695
1688,YMR139W YGR076C,0.0,NA,2.5791447970380244e-12,474,3645,1635,54,0.3631198347107438,0.11507647487254188,0.8977272727272727,0.6903409090909091,0.3096590909090909
1689,YPR058W YNL255C,0.0,NA,2.58084764497013e-12,474,3644,1636,54,0.36329201101928377,0.11510441962117533,0.8977272727272727,0.6901515151515152,0.3098484848484849
1690,YKL099C YDL103C,0.0,NA,2.5857302410337013e-12,474,3643,1637,54,0.3634641873278237,0.11513237794510565,0.8977272727272727,0.6899621212121212,0.3100378787878788
1691,YLR009W YCL051W,0.0,NA,2.595860592452537e-12,474,3642,1638,54,0.36363636363636365,0.1151603498542274,0.8977272727272727,0.6897727272727273,0.31022727272727274
1692,YLR143W YDR501W,0.0,NA,2.6079845748261388e-12,474,3641,1639,54,0.3638085399449036,0.11518833535844472,0.8977272727272727,0.6895833333333333,0.3104166666666667
1693,YHR018C YIL047C,0.0,NA,2.6270860487009884e-12,474,3640,1640,54,0.3639807162534435,0.11521633446767136,0.8977272727272727,0.6893939393939394,0.3106060606060606
1694,YCR077C YBL027W,0.0,NA,2.6999732744698024e-12,474,3639,1641,54,0.36415289256198347,0.11524434719183078,0.8977272727272727,0.6892045454545455,0.31079545454545454
1695,YPL250C YKR029C,0.0,NA,2.710918078560609e-12,474,3638,1642,54,0.3643250688705234,0.11527237354085604,0.8977272727272727,0.6890151515151515,0.3109848484848485
1696,YER105C YJR042W,0.0,NA,2.7400811654365587e-12,474,3637,1643,54,0.36449724517906334,0.11530041352468985,0.8977272727272727,0.6888257575757576,0.3111742424242424
1697,YAL054C YDL133C-A,0.0,NA,2.766907796630802e-12,474,3636,1644,54,0.3646694214876033,0.11532846715328467,0.8977272727272727,0.6886363636363636,0.31136363636363634
1698,YIR008C YGR244C,0.0,NA,2.7722800183954677e-12,474,3635,1645,54,0.3648415977961432,0.11535653443660258,0.8977272727272727,0.6884469696969697,0.3115530303030303
1699,YDR214W YJL111W,0.0,NA,2.797713449798067e-12,474,3634,1646,54,0.3650137741046832,0.11538461538461539,0.8977272727272727,0.6882575757575757,0.31174242424242427
1700,YHR079C-A YKL040C,0.0,NA,2.800233352487358e-12,474,3633,1647,54,0.36518595041322316,0.1154127100073046,0.8977272727272727,0.6880681818181819,0.3119318181818182
1701,YMR083W YMR301C,0.0,NA,2.818511049551553e-12,474,3632,1648,54,0.3653581267217631,0.11544081831466146,0.8977272727272727,0.6878787878787879,0.31212121212121213
1702,YOL026C YGR233C,0.0,NA,2.859250813544434e-12,474,3631,1649,54,0.36553030303030304,0.11546894031668696,0.8977272727272727,0.687689393939394,0.31231060606060607
1703,YPL158C YOR251C,0.0,NA,2.869560275162164e-12,474,3630,1650,54,0.365702479338843,0.1154970760233918,0.8977272727272727,0.6875,0.3125
1704,YJL200C YOR251C,0.0,NA,2.9285749172935915e-12,474,3629,1651,54,0.3658746556473829,0.11552522544479649,0.8977272727272727,0.687310606060606,0.31268939393939393
1705,YCR015C YNR017W,0.0,NA,2.9957089326543285e-12,474,3628,1652,54,0.36604683195592286,0.11555338859093126,0.8977272727272727,0.6871212121212121,0.31287878787878787
1706,YGL137W YGR084C,0.0,NA,2.997766748377706e-12,474,3627,1653,54,0.3662190082644628,0.11558156547183614,0.8977272727272727,0.6869318181818181,0.3130681818181818
1707,YNL295W YBR038W,0.0,NA,3.0604451264903965e-12,474,3626,1654,54,0.36639118457300274,0.11560975609756098,0.8977272727272727,0.6867424242424243,0.31325757575757573
1708,YDR392W YDL215C,0.0,NA,3.0874150892118424e-12,474,3625,1655,54,0.3665633608815427,0.11563796047816541,0.8977272727272727,0.6865530303030303,0.3134469696969697
1709,YOR171C YDL178W,0.0,NA,3.129110035318683e-12,474,3624,1656,54,0.36673553719008267,0.11566617862371889,0.8977272727272727,0.6863636363636364,0.31363636363636366
1710,YAL055W YGR099W,0.0,NA,3.145967861217791e-12,474,3623,1657,54,0.3669077134986226,0.11569441054430071,0.8977272727272727,0.6861742424242424,0.3138257575757576
1711,YDL105W YPL270W,0.0,NA,3.149498023491404e-12,474,3622,1658,54,0.36707988980716255,0.11572265625,0.8977272727272727,0.6859848484848485,0.3140151515151515
1712,YDR265W YDR392W,0.0,NA,3.1617104767622806e-12,474,3621,1659,54,0.3672520661157025,0.11575091575091576,0.8977272727272727,0.6857954545454545,0.31420454545454546
1713,YPR027C YGR044C,0.0,NA,3.1705211372967668e-12,474,3620,1660,54,0.36742424242424243,0.11577918905715681,0.8977272727272727,0.6856060606060606,0.3143939393939394
1714,YAL054C YMR282C,0.0,NA,3.2127805190546033e-12,474,3619,1661,54,0.36759641873278237,0.11580747617884192,0.8977272727272727,0.6854166666666667,0.3145833333333333
1715,YPL056C YJL014W,0.0,NA,3.2198477824957328e-12,474,3618,1662,54,0.3677685950413223,0.1158357771260997,0.8977272727272727,0.6852272727272727,0.31477272727272726
1716,YDL099W YKR084C,0.0,NA,3.2281243650400526e-12,474,3617,1663,54,0.36794077134986225,0.11586409190906868,0.8977272727272727,0.6850378787878788,0.3149621212121212
1717,YHL037C YHL047C,0.0,NA,3.2415255375728425e-12,474,3616,1664,54,0.3681129476584022,0.1158924205378973,0.8977272727272727,0.6848484848484848,0.3151515151515151
1718,YCR015C YGR062C,0.0,NA,3.290864542676575e-12,474,3615,1665,54,0.36828512396694213,0.11592076302274394,0.8977272727272727,0.6846590909090909,0.3153409090909091
1719,YEL066W YPL087W,0.0,NA,3.295185738855233e-12,474,3614,1666,54,0.36845730027548207,0.1159491193737769,0.8977272727272727,0.684469696969697,0.31553030303030305
1720,YGR093W YCL051W,0.0,NA,3.3052571096758854e-12,474,3613,1667,54,0.36862947658402206,0.11597748960117446,0.8977272727272727,0.6842803030303031,0.315719696969697
1721,YBR084C-A YNL240C,0.0,NA,3.3122120497719454e-12,474,3612,1668,54,0.368801652892562,0.11600587371512482,0.8977272727272727,0.6840909090909091,0.3159090909090909
1722,YOR027W YKL150W,0.0,NA,3.3198016818197784e-12,474,3611,1669,54,0.36897382920110194,0.1160342717258262,0.8977272727272727,0.6839015151515152,0.31609848484848485
1723,YPR184W YNL333W,0.0,NA,3.32451600970618e-12,474,3610,1670,54,0.3691460055096419,0.11606268364348678,0.8977272727272727,0.6837121212121212,0.3162878787878788
1724,YGL183C YAL042W,0.0,NA,3.3488717441493288e-12,474,3609,1671,54,0.3693181818181818,0.11609110947832477,0.8977272727272727,0.6835227272727272,0.3164772727272727
1725,YJL091C YOL078W,0.0,NA,3.362870312079158e-12,474,3608,1672,54,0.36949035812672176,0.11611954924056835,0.8977272727272727,0.6833333333333333,0.31666666666666665
1726,YDR515W YER126C,0.0,NA,3.3755236019533674e-12,474,3607,1673,54,0.3696625344352617,0.11614800294045577,0.8977272727272727,0.6831439393939394,0.3168560606060606
1727,YOL108C YGR245C,0.0,NA,3.3830778890103774e-12,474,3606,1674,54,0.36983471074380164,0.1161764705882353,0.8977272727272727,0.6829545454545455,0.3170454545454545
1728,YDL046W YPL250C,0.0,NA,3.3859763950983e-12,474,3605,1675,54,0.3700068870523416,0.11620495219416524,0.8977272727272727,0.6827651515151515,0.3172348484848485
1729,YJL038C YJL198W,0.0,NA,3.4267712365615433e-12,474,3604,1676,54,0.3701790633608815,0.11623344776851398,0.8977272727272727,0.6825757575757576,0.31742424242424244
1730,YPL065W YLR399C,0.0,NA,3.4416137474624353e-12,474,3603,1677,54,0.37035123966942146,0.11626195732155997,0.8977272727272727,0.6823863636363636,0.3176136363636364
1731,YOR301W YFL055W,0.0,NA,3.4473888587543966e-12,474,3602,1678,54,0.37052341597796146,0.11629048086359176,0.8977272727272727,0.6821969696969697,0.3178030303030303
1732,YGL062W YMR040W,0.0,NA,3.4623341520212403e-12,474,3601,1679,54,0.3706955922865014,0.11631901840490798,0.8977272727272727,0.6820075757575758,0.31799242424242424
1733,YGR281W YML132W,0.0,NA,3.469414209048005e-12,474,3600,1680,54,0.37086776859504134,0.11634756995581738,0.8977272727272727,0.6818181818181818,0.3181818181818182
1734,YOL163W YKR085C,0.0,NA,3.4710357418171744e-12,474,3599,1681,54,0.3710399449035813,0.11637613552663884,0.8977272727272727,0.6816287878787879,0.3183712121212121
1735,YDL066W YBR203W,0.0,NA,3.5149936346984267e-12,474,3598,1682,54,0.3712121212121212,0.11640471512770137,0.8977272727272727,0.6814393939393939,0.31856060606060604
1736,YHR063C YNL101W,0.0,NA,3.5233504482035105e-12,474,3597,1683,54,0.37138429752066116,0.11643330876934414,0.8977272727272727,0.68125,0.31875
1737,YER032W YER021W,0.0,NA,3.5967093019173557e-12,474,3596,1684,54,0.3715564738292011,0.11646191646191646,0.8977272727272727,0.681060606060606,0.31893939393939397
1738,YDR469W YGR062C,0.0,NA,3.5983564218577957e-12,474,3595,1685,54,0.37172865013774103,0.11649053821577783,0.8977272727272727,0.6808712121212122,0.3191287878787879
1739,YDR192C YOR377W,0.0,NA,3.608762377468877e-12,474,3594,1686,54,0.371900826446281,0.11651917404129794,0.8977272727272727,0.6806818181818182,0.31931818181818183
1740,YJR024C YLL017W,0.0,NA,3.6263919384743604e-12,474,3593,1687,54,0.3720730027548209,0.11654782394885665,0.8977272727272727,0.6804924242424243,0.31950757575757577
1741,YGR246C YNL279W,0.0,NA,3.685747887449686e-12,474,3592,1688,54,0.3722451790633609,0.11657648794884408,0.8977272727272727,0.6803030303030303,0.3196969696969697
1742,YFL041W YOR061W,0.0,NA,3.6860293463336635e-12,474,3591,1689,54,0.37241735537190085,0.11660516605166052,0.8977272727272727,0.6801136363636363,0.31988636363636364
1743,YOR204W YJR050W,0.0,NA,3.701648796511359e-12,474,3590,1690,54,0.3725895316804408,0.11663385826771654,0.8977272727272727,0.6799242424242424,0.32007575757575757
1744,YNL304W YMR056C,0.0,NA,3.7713760066282465e-12,474,3589,1691,54,0.37276170798898073,0.11666256460743293,0.8977272727272727,0.6797348484848484,0.3202651515151515
1745,YML007W YML027W,1.0,NA,3.8001650437546886e-12,473,3589,1691,55,0.3725895316804408,0.11644510093549976,0.8958333333333334,0.6797348484848484,0.3202651515151515
1746,YOL013C YPR185W,0.0,NA,3.819647289432515e-12,473,3588,1692,55,0.37276170798898073,0.11647377493228268,0.8958333333333334,0.6795454545454546,0.32045454545454544
1747,YGL012W YLR115W,0.0,NA,3.863058310737966e-12,473,3587,1693,55,0.37293388429752067,0.1165024630541872,0.8958333333333334,0.6793560606060606,0.32064393939393937
1748,YBL060W YKR060W,0.0,NA,3.86385411513257e-12,473,3586,1694,55,0.3731060606060606,0.11653116531165311,0.8958333333333334,0.6791666666666667,0.32083333333333336
1749,YNL197C YMR040W,0.0,NA,3.902694573759691e-12,473,3585,1695,55,0.37327823691460055,0.11655988171513061,0.8958333333333334,0.6789772727272727,0.3210227272727273
1750,YPR069C YML032C,0.0,NA,3.905971466405811e-12,473,3584,1696,55,0.3734504132231405,0.1165886122750801,0.8958333333333334,0.6787878787878788,0.3212121212121212
1751,YNL022C YMR290C,0.0,NA,3.9757914842286635e-12,473,3583,1697,55,0.3736225895316804,0.11661735700197239,0.8958333333333334,0.6785984848484848,0.32140151515151516
1752,YGR093W YOR052C,0.0,NA,3.981665257918321e-12,473,3582,1698,55,0.37379476584022037,0.11664611590628854,0.8958333333333334,0.678409090909091,0.3215909090909091
1753,YNR056C YMR259C,0.0,NA,3.990180148100153e-12,473,3581,1699,55,0.3739669421487603,0.11667488899851998,0.8958333333333334,0.678219696969697,0.321780303030303
1754,YER146W YKR084C,0.0,NA,4.019535138760633e-12,473,3580,1700,55,0.3741391184573003,0.11670367628916851,0.8958333333333334,0.678030303030303,0.32196969696969696
1755,YOR189W YKL171W,0.0,NA,4.042925282748966e-12,473,3579,1701,55,0.37431129476584024,0.11673247778874629,0.8958333333333334,0.6778409090909091,0.3221590909090909
1756,YPL031C YBR031W,0.0,NA,4.098954248937803e-12,473,3578,1702,55,0.3744834710743802,0.11676129350777585,0.8958333333333334,0.6776515151515151,0.32234848484848483
1757,YNL023C YLR223C,1.0,NA,4.1592649463462195e-12,472,3578,1702,56,0.37431129476584024,0.11654320987654321,0.8939393939393939,0.6776515151515151,0.32234848484848483
1758,YDL070W YPL003W,0.0,NA,4.177702888491508e-12,472,3577,1703,56,0.3744834710743802,0.11657199308471228,0.8939393939393939,0.6774621212121212,0.32253787878787876
1759,YGR044C YKR084C,0.0,NA,4.185016048985357e-12,472,3576,1704,56,0.3746556473829201,0.116600790513834,0.8939393939393939,0.6772727272727272,0.32272727272727275
1760,YJL095W YOL026C,0.0,NA,4.201011066795601e-12,472,3575,1705,56,0.37482782369146006,0.1166296021744502,0.8939393939393939,0.6770833333333334,0.3229166666666667
1761,YCR007C YFL039C,0.0,NA,4.33663955440311e-12,472,3574,1706,56,0.375,0.1166584280771132,0.8939393939393939,0.6768939393939394,0.3231060606060606
1762,YML007W YCL055W,1.0,NA,4.388126580850971e-12,471,3574,1706,57,0.37482782369146006,0.11644004944375773,0.8920454545454546,0.6768939393939394,0.3231060606060606
1763,YCR042C YBR296C,0.0,NA,4.444148174465035e-12,471,3573,1707,57,0.375,0.11646884272997032,0.8920454545454546,0.6767045454545455,0.32329545454545455
1764,YOR089C YMR128W,0.0,NA,4.483842117042336e-12,471,3572,1708,57,0.37517217630853994,0.11649765025970814,0.8920454545454546,0.6765151515151515,0.3234848484848485
1765,YER123W YKL143W,0.0,NA,4.484355161510356e-12,471,3571,1709,57,0.3753443526170799,0.1165264720435428,0.8920454545454546,0.6763257575757575,0.3236742424242424
1766,YLR245C YOR058C,0.0,NA,4.48675081463068e-12,471,3570,1710,57,0.3755165289256198,0.11655530809205643,0.8920454545454546,0.6761363636363636,0.32386363636363635
1767,YML052W YOL094C,0.0,NA,4.491905545439545e-12,471,3569,1711,57,0.37568870523415976,0.11658415841584159,0.8920454545454546,0.6759469696969697,0.3240530303030303
1768,YPR180W YGR163W,0.0,NA,4.502327330402345e-12,471,3568,1712,57,0.3758608815426997,0.11661302302550136,0.8920454545454546,0.6757575757575758,0.3242424242424242
1769,YKR029C YDR071C,0.0,NA,4.5056345807092946e-12,471,3567,1713,57,0.3760330578512397,0.11664190193164933,0.8920454545454546,0.6755681818181818,0.32443181818181815
1770,YDL184C YMR232W,0.0,NA,4.525970310337302e-12,471,3566,1714,57,0.37620523415977963,0.11667079514490959,0.8920454545454546,0.6753787878787879,0.32462121212121214
1771,YOL137W YBR261C,0.0,NA,4.533115202653981e-12,471,3565,1715,57,0.3763774104683196,0.11669970267591676,0.8920454545454546,0.6751893939393939,0.3248106060606061
1772,YOL041C YNL240C,0.0,NA,4.617570215081912e-12,471,3564,1716,57,0.3765495867768595,0.11672862453531599,0.8920454545454546,0.675,0.325
1773,YHR113W YEL021W,0.0,NA,4.717786491331699e-12,471,3563,1717,57,0.37672176308539945,0.11675756073376302,0.8920454545454546,0.674810606060606,0.32518939393939394
1774,YKL092C YGR158C,0.0,NA,4.7204510265907995e-12,471,3562,1718,57,0.3768939393939394,0.11678651128192413,0.8920454545454546,0.6746212121212121,0.3253787878787879
1775,YCL010C YGR250C,0.0,NA,4.7271088952915985e-12,471,3561,1719,57,0.37706611570247933,0.11681547619047619,0.8920454545454546,0.6744318181818182,0.3255681818181818
1776,YJL160C YMR115W,0.0,NA,4.737380626673726e-12,471,3560,1720,57,0.37723829201101927,0.11684445547010668,0.8920454545454546,0.6742424242424242,0.32575757575757575
1777,YDR026C YDL047W,0.0,NA,4.7466241007154686e-12,471,3559,1721,57,0.3774104683195592,0.11687344913151365,0.8920454545454546,0.6740530303030303,0.3259469696969697
1778,YOR052C YGL089C,0.0,NA,4.7564304925251655e-12,471,3558,1722,57,0.37758264462809915,0.1169024571854058,0.8920454545454546,0.6738636363636363,0.3261363636363636
1779,YAL054C YDL229W,0.0,NA,4.75977026889729e-12,471,3557,1723,57,0.3777548209366391,0.11693147964250249,0.8920454545454546,0.6736742424242425,0.3263257575757576
1780,YOR327C YNL107W,0.0,NA,4.761849334983248e-12,471,3556,1724,57,0.3779269972451791,0.11696051651353365,0.8920454545454546,0.6734848484848485,0.32651515151515154
1781,YNR039C YPL032C,0.0,NA,4.787832456887298e-12,471,3555,1725,57,0.378099173553719,0.11698956780923994,0.8920454545454546,0.6732954545454546,0.32670454545454547
1782,YOR233W YJL138C,0.0,NA,4.7888828319520016e-12,471,3554,1726,57,0.37827134986225897,0.11701863354037267,0.8920454545454546,0.6731060606060606,0.3268939393939394
1783,YHR025W YNL022C,0.0,NA,4.7937539354725445e-12,471,3553,1727,57,0.3784435261707989,0.11704771371769383,0.8920454545454546,0.6729166666666667,0.32708333333333334
1784,YJR022W YKL148C,0.0,NA,4.850242603382515e-12,471,3552,1728,57,0.37861570247933884,0.11707680835197613,0.8920454545454546,0.6727272727272727,0.32727272727272727
1785,YLR046C YCR060W,0.0,NA,4.888302002764577e-12,471,3551,1729,57,0.3787878787878788,0.11710591745400298,0.8920454545454546,0.6725378787878787,0.3274621212121212
1786,YDR192C YHR068W,0.0,NA,4.90615187365151e-12,471,3550,1730,57,0.3789600550964187,0.11713504103456851,0.8920454545454546,0.6723484848484849,0.32765151515151514
1787,YDR078C YGR195W,0.0,NA,4.935802634664643e-12,471,3549,1731,57,0.37913223140495866,0.11716417910447761,0.8920454545454546,0.6721590909090909,0.32784090909090907
1788,YPL165C YML125C,0.0,NA,4.961097505029599e-12,471,3548,1732,57,0.3793044077134986,0.1171933316745459,0.8920454545454546,0.671969696969697,0.328030303030303
1789,YOL101C YBL005W-B,0.0,NA,4.984544027530902e-12,471,3547,1733,57,0.37947658402203854,0.1172224987555998,0.8920454545454546,0.671780303030303,0.328219696969697
1790,YAR014C YGR124W,0.0,NA,5.0438676672814875e-12,471,3546,1734,57,0.37964876033057854,0.11725168035847648,0.8920454545454546,0.6715909090909091,0.32840909090909093
1791,YCR017C YDR087C,0.0,NA,5.049412277191578e-12,471,3545,1735,57,0.3798209366391185,0.11728087649402391,0.8920454545454546,0.6714015151515151,0.32859848484848486
1792,YOL049W YOR058C,0.0,NA,5.062353314322365e-12,471,3544,1736,57,0.3799931129476584,0.11731008717310087,0.8920454545454546,0.6712121212121213,0.3287878787878788
1793,YER038C YMR015C,0.0,NA,5.147647932912669e-12,471,3543,1737,57,0.38016528925619836,0.11733931240657698,0.8920454545454546,0.6710227272727273,0.32897727272727273
1794,YIL015W YIL063C,0.0,NA,5.304815180878775e-12,471,3542,1738,57,0.3803374655647383,0.11736855220533267,0.8920454545454546,0.6708333333333333,0.32916666666666666
1795,YDL165W YDL133C-A,0.0,NA,5.32189179877629e-12,471,3541,1739,57,0.38050964187327824,0.11739780658025922,0.8920454545454546,0.6706439393939394,0.3293560606060606
1796,YDR265W YKL150W,0.0,NA,5.340704007511521e-12,471,3540,1740,57,0.3806818181818182,0.11742707554225879,0.8920454545454546,0.6704545454545454,0.32954545454545453
1797,YNR052C YDR006C,0.0,NA,5.401421931255923e-12,471,3539,1741,57,0.3808539944903581,0.11745635910224439,0.8920454545454546,0.6702651515151515,0.32973484848484846
1798,YCR015C YNL098C,0.0,NA,5.442342757011609e-12,471,3538,1742,57,0.38102617079889806,0.11748565727113994,0.8920454545454546,0.6700757575757575,0.3299242424242424
1799,YDR185C YJR041C,0.0,NA,5.509657834135151e-12,471,3537,1743,57,0.381198347107438,0.11751497005988024,0.8920454545454546,0.6698863636363637,0.3301136363636364
1800,YCL048W YGL142C,0.0,NA,5.510351723525542e-12,471,3536,1744,57,0.38137052341597794,0.11754429747941103,0.8920454545454546,0.6696969696969697,0.3303030303030303
1801,YGL258W YJR041C,0.0,NA,5.5298821077798266e-12,471,3535,1745,57,0.38154269972451793,0.11757363954068897,0.8920454545454546,0.6695075757575758,0.33049242424242425
1802,YOL108C YJL204C,0.0,NA,5.540862473701891e-12,471,3534,1746,57,0.38171487603305787,0.11760299625468165,0.8920454545454546,0.6693181818181818,0.3306818181818182
1803,YDR421W YOR344C,1.0,NA,5.677326230663082e-12,470,3534,1746,58,0.38154269972451793,0.11738261738261738,0.8901515151515151,0.6693181818181818,0.3306818181818182
1804,YMR162C YMR212C,0.0,NA,5.6868090965445095e-12,470,3533,1747,58,0.38171487603305787,0.11741194104421684,0.8901515151515151,0.6691287878787879,0.3308712121212121
1805,YMR119W YDR162C,0.0,NA,5.819547534841041e-12,470,3532,1748,58,0.3818870523415978,0.11744127936031984,0.8901515151515151,0.668939393939394,0.33106060606060606
1806,YER131W YBR152W,0.0,NA,5.8715484731186596e-12,470,3531,1749,58,0.38205922865013775,0.11747063234191452,0.8901515151515151,0.66875,0.33125
1807,YHR198C YML052W,0.0,NA,5.889145941739837e-12,470,3530,1750,58,0.3822314049586777,0.1175,0.8901515151515151,0.6685606060606061,0.3314393939393939
1808,YPL234C YER062C,0.0,NA,5.943174338080004e-12,470,3529,1751,58,0.38240358126721763,0.1175293823455864,0.8901515151515151,0.6683712121212121,0.33162878787878786
1809,YAR042W YER086W,0.0,NA,5.9573379215804856e-12,470,3528,1752,58,0.38257575757575757,0.11755877938969485,0.8901515151515151,0.6681818181818182,0.33181818181818185
1810,YPL227C YCR007C,0.0,NA,5.985070512110058e-12,470,3527,1753,58,0.3827479338842975,0.11758819114335751,0.8901515151515151,0.6679924242424242,0.3320075757575758
1811,YJR089W YDR296W,0.0,NA,6.002104195601543e-12,470,3526,1754,58,0.38292011019283745,0.11761761761761762,0.8901515151515151,0.6678030303030303,0.3321969696969697
1812,YDL193W YKL110C,0.0,NA,6.0091827347452664e-12,470,3525,1755,58,0.3830922865013774,0.11764705882352941,0.8901515151515151,0.6676136363636364,0.33238636363636365
1813,YML007W YMR168C,1.0,NA,6.052791514526978e-12,469,3525,1755,59,0.38292011019283745,0.11742613920881322,0.8882575757575758,0.6676136363636364,0.33238636363636365
1814,YLR245C YPL057C,0.0,NA,6.055747917010912e-12,469,3524,1756,59,0.3830922865013774,0.11745554720761332,0.8882575757575758,0.6674242424242425,0.3325757575757576
1815,YGR201C YGR179C,0.0,NA,6.083183869826092e-12,469,3523,1757,59,0.38326446280991733,0.11748496993987977,0.8882575757575758,0.6672348484848485,0.3327651515151515
1816,YJR035W YNL153C,0.0,NA,6.173101960160743e-12,469,3522,1758,59,0.3834366391184573,0.11751440741668755,0.8882575757575758,0.6670454545454545,0.33295454545454545
1817,YML029W YGL086W,0.0,NA,6.189159428016122e-12,469,3521,1759,59,0.38360881542699726,0.11754385964912281,0.8882575757575758,0.6668560606060606,0.3331439393939394
1818,YIR025W YEL066W,0.0,NA,6.1978065908629976e-12,469,3520,1760,59,0.3837809917355372,0.11757332664828278,0.8882575757575758,0.6666666666666666,0.3333333333333333
1819,YOR158W YNL129W,0.0,NA,6.2161335107058235e-12,469,3519,1761,59,0.38395316804407714,0.11760280842527583,0.8882575757575758,0.6664772727272728,0.33352272727272725
1820,YMR194W YDL070W,0.0,NA,6.255788422004915e-12,469,3518,1762,59,0.3841253443526171,0.11763230499122147,0.8882575757575758,0.6662878787878788,0.33371212121212124
1821,YKR086W YDR296W,0.0,NA,6.3278878664752014e-12,469,3517,1763,59,0.384297520661157,0.11766181635725037,0.8882575757575758,0.6660984848484849,0.33390151515151517
1822,YMR105C YKL126W,0.0,NA,6.3318478064899875e-12,469,3516,1764,59,0.38446969696969696,0.11769134253450439,0.8882575757575758,0.6659090909090909,0.3340909090909091
1823,YBR260C YBR176W,0.0,NA,6.460033896704687e-12,469,3515,1765,59,0.3846418732782369,0.11772088353413655,0.8882575757575758,0.665719696969697,0.33428030303030304
1824,YER089C YGR250C,0.0,NA,6.562152297245882e-12,469,3514,1766,59,0.38481404958677684,0.11775043936731107,0.8882575757575758,0.665530303030303,0.334469696969697
1825,YHR021C YBL038W,0.0,NA,6.5755339541395674e-12,469,3513,1767,59,0.3849862258953168,0.11778001004520341,0.8882575757575758,0.665340909090909,0.3346590909090909
1826,YDR388W YLR357W,0.0,NA,6.678433413925822e-12,469,3512,1768,59,0.3851584022038568,0.11780959557900025,0.8882575757575758,0.6651515151515152,0.33484848484848484
1827,YBR084C-A YBR220C,0.0,NA,6.777679979752538e-12,469,3511,1769,59,0.3853305785123967,0.1178391959798995,0.8882575757575758,0.6649621212121212,0.3350378787878788
1828,YGR234W YNL196C,0.0,NA,6.790127921735278e-12,469,3510,1770,59,0.38550275482093666,0.11786881125911033,0.8882575757575758,0.6647727272727273,0.3352272727272727
1829,YOR071C YMR116C,0.0,NA,6.859339485298932e-12,469,3509,1771,59,0.3856749311294766,0.11789844142785319,0.8882575757575758,0.6645833333333333,0.33541666666666664
1830,YOL066C YMR243C,0.0,NA,6.881642825029566e-12,469,3508,1772,59,0.38584710743801653,0.11792808649735982,0.8882575757575758,0.6643939393939394,0.33560606060606063
1831,YIL074C YPL113C,0.0,NA,6.997683248827213e-12,469,3507,1773,59,0.3860192837465565,0.11795774647887323,0.8882575757575758,0.6642045454545454,0.33579545454545456
1832,YGR246C YJL014W,0.0,NA,7.03247226077619e-12,469,3506,1774,59,0.3861914600550964,0.1179874213836478,0.8882575757575758,0.6640151515151516,0.3359848484848485
1833,YPR047W YKL034W,0.0,NA,7.0457095019405e-12,469,3505,1775,59,0.38636363636363635,0.11801711122294917,0.8882575757575758,0.6638257575757576,0.33617424242424243
1834,YOL002C YKR048C,0.0,NA,7.054181457716302e-12,469,3504,1776,59,0.3865358126721763,0.11804681600805436,0.8882575757575758,0.6636363636363637,0.33636363636363636
1835,YPL275W YOR008C,0.0,NA,7.105197073059566e-12,469,3503,1777,59,0.38670798898071623,0.11807653575025176,0.8882575757575758,0.6634469696969697,0.3365530303030303
1836,YNL246W YDL022W,0.0,NA,7.1206356783148905e-12,469,3502,1778,59,0.3868801652892562,0.1181062704608411,0.8882575757575758,0.6632575757575757,0.33674242424242423
1837,YOL110W YDR296W,0.0,NA,7.237683109090343e-12,469,3501,1779,59,0.38705234159779617,0.1181360201511335,0.8882575757575758,0.6630681818181818,0.33693181818181817
1838,YHL027W YLR399C,0.0,NA,7.286258402183776e-12,469,3500,1780,59,0.3872245179063361,0.11816578483245149,0.8882575757575758,0.6628787878787878,0.3371212121212121
1839,YER132C YMR117C,0.0,NA,7.301589020902721e-12,469,3499,1781,59,0.38739669421487605,0.11819556451612903,0.8882575757575758,0.662689393939394,0.33731060606060603
1840,YJL111W YMR158W,0.0,NA,7.303330683272602e-12,469,3498,1782,59,0.387568870523416,0.11822535921351147,0.8882575757575758,0.6625,0.3375
1841,YMR038C YDR510W,0.0,NA,7.313953262477746e-12,469,3497,1783,59,0.3877410468319559,0.11825516893595563,0.8882575757575758,0.6623106060606061,0.33768939393939396
1842,YLR245C YMR290C,0.0,NA,7.454907351156503e-12,469,3496,1784,59,0.38791322314049587,0.11828499369482975,0.8882575757575758,0.6621212121212121,0.3378787878787879
1843,YMR322C YIL065C,0.0,NA,7.467103324554358e-12,469,3495,1785,59,0.3880853994490358,0.11831483350151362,0.8882575757575758,0.6619318181818182,0.3380681818181818
1844,YBR222C YGL048C,0.0,NA,7.509839104746785e-12,469,3494,1786,59,0.38825757575757575,0.11834468836739843,0.8882575757575758,0.6617424242424242,0.33825757575757576
1845,YGL048C YOR261C,0.0,NA,7.514724953416874e-12,469,3493,1787,59,0.3884297520661157,0.11837455830388692,0.8882575757575758,0.6615530303030303,0.3384469696969697
