,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
12606,YLR196W YOR382W,0.0,NA,7.693386578466743e-05,2885,21039,12171,436,0.4121431113301032,0.12059020230730647,0.8687142426979826,0.6335140018066847,0.3664859981933153
12607,YMR283C YBL002W,0.0,NA,7.695742533542216e-05,2885,21038,12172,436,0.41217048534121703,0.12059524307152113,0.8687142426979826,0.6334838903944595,0.3665161096055405
12608,YDR028C YKL159C,0.0,NA,7.69648322602734e-05,2885,21037,12173,436,0.4121978593523309,0.12060028425716914,0.8687142426979826,0.6334537789822343,0.36654622101776574
12609,YJR133W YOR382W,0.0,NA,7.703341543674469e-05,2885,21036,12174,436,0.41222523336344474,0.12060532586430334,0.8687142426979826,0.633423667570009,0.366576332429991
12610,YFL005W YJR036C,0.0,NA,7.706904580118135e-05,2885,21035,12175,436,0.4122526073745586,0.12061036789297659,0.8687142426979826,0.6333935561577838,0.3666064438422162
12611,YDL164C YKR061W,0.0,NA,7.714154344284907e-05,2885,21034,12176,436,0.41227998138567246,0.12061541034324177,0.8687142426979826,0.6333634447455586,0.36663655525444144
12612,YOR048C YJL209W,0.0,NA,7.714323874097317e-05,2885,21033,12177,436,0.4123073553967863,0.12062045321515177,0.8687142426979826,0.6333333333333333,0.36666666666666664
12613,YOR067C YHR107C,0.0,NA,7.714927050983533e-05,2885,21032,12178,436,0.4123347294079001,0.12062549650875946,0.8687142426979826,0.6333032219211081,0.3666967780788919
12614,YOR020C YKL089W,0.0,NA,7.715199171798304e-05,2885,21031,12179,436,0.41236210341901397,0.12063054022411775,0.8687142426979826,0.6332731105088829,0.36672688949111715
12615,YGR068C YDR229W,0.0,NA,7.717362313997e-05,2885,21030,12180,436,0.4123894774301278,0.12063558436127954,0.8687142426979826,0.6332429990966576,0.36675700090334235
12616,YKR082W YLR143W,0.0,NA,7.721300789853558e-05,2885,21029,12181,436,0.4124168514412417,0.12064062892029773,0.8687142426979826,0.6332128876844324,0.3667871123155676
12617,YOL033W YDR030C,0.0,NA,7.730598008492962e-05,2885,21028,12182,436,0.41244422545235554,0.12064567390122527,0.8687142426979826,0.6331827762722072,0.36681722372779285
12618,YPL180W YER032W,0.0,NA,7.732906669843942e-05,2885,21027,12183,436,0.4124715994634694,0.12065071930411508,0.8687142426979826,0.6331526648599819,0.36684733514001805
12619,YDR233C YNL169C,0.0,NA,7.74054933572188e-05,2885,21026,12184,436,0.41249897347458325,0.12065576512902011,0.8687142426979826,0.6331225534477567,0.3668774465522433
12620,YKL084W YDR190C,0.0,NA,7.74359141360037e-05,2885,21025,12185,436,0.41252634748569705,0.12066081137599331,0.8687142426979826,0.6330924420355315,0.36690755796446856
12621,YNR061C YJR160C,0.0,NA,7.750128861516714e-05,2885,21024,12186,436,0.4125537214968109,0.12066585804508763,0.8687142426979826,0.6330623306233062,0.36693766937669375
12622,YOR359W YHR110W,0.0,NA,7.751940574962646e-05,2885,21023,12187,436,0.41258109550792477,0.12067090513635603,0.8687142426979826,0.633032219211081,0.366967780788919
12623,YDR488C YLL042C,0.0,NA,7.756154809612781e-05,2885,21022,12188,436,0.4126084695190386,0.12067595264985151,0.8687142426979826,0.6330021077988558,0.36699789220114426
12624,YPR178W YNL196C,0.0,NA,7.758336869301274e-05,2885,21021,12189,436,0.4126358435301525,0.12068100058562704,0.8687142426979826,0.6329719963866305,0.36702800361336946
12625,YLR004C YKL134C,0.0,NA,7.766998169245198e-05,2885,21020,12190,436,0.41266321754126634,0.12068604894373562,0.8687142426979826,0.6329418849744053,0.3670581150255947
12626,YDR472W YOR007C,0.0,NA,7.7706208685413e-05,2885,21019,12191,436,0.4126905915523802,0.12069109772423026,0.8687142426979826,0.6329117735621801,0.3670882264378199
12627,YLR285W YML015C,0.0,NA,7.776009442750365e-05,2885,21018,12192,436,0.412717965563494,0.12069614692716396,0.8687142426979826,0.6328816621499548,0.36711833785004516
12628,YLR361C YER032W,0.0,NA,7.778286817483604e-05,2885,21017,12193,436,0.41274533957460785,0.12070119655258973,0.8687142426979826,0.6328515507377296,0.3671484492622704
12629,YAL013W YDR134C,0.0,NA,7.783740147715434e-05,2885,21016,12194,436,0.4127727135857217,0.12070624660056065,0.8687142426979826,0.6328214393255044,0.3671785606744956
12630,YNL108C YAL031C,0.0,NA,7.78477915446274e-05,2885,21015,12195,436,0.41280008759683556,0.12071129707112971,0.8687142426979826,0.6327913279132791,0.36720867208672087
12631,YBR057C YHL032C,0.0,NA,7.785781781421974e-05,2885,21014,12196,436,0.4128274616079494,0.12071634796434998,0.8687142426979826,0.6327612165010539,0.3672387834989461
12632,YHR014W YDR470C,0.0,NA,7.787452341290191e-05,2885,21013,12197,436,0.4128548356190633,0.1207213992802745,0.8687142426979826,0.6327311050888287,0.3672688949111713
12633,YML097C YBR096W,0.0,NA,7.792451651766896e-05,2885,21012,12198,436,0.41288220963017713,0.12072645101895635,0.8687142426979826,0.6327009936766035,0.36729900632339657
12634,YDR325W YJL200C,0.0,NA,7.793855911586434e-05,2885,21011,12199,436,0.41290958364129093,0.1207315031804486,0.8687142426979826,0.6326708822643782,0.3673291177356218
12635,YDR265W YDL192W,0.0,NA,7.800652383593842e-05,2885,21010,12200,436,0.4129369576524048,0.12073655576480435,0.8687142426979826,0.632640770852153,0.367359229147847
12636,YBR205W YPR158W-B,0.0,NA,7.801634637871757e-05,2885,21009,12201,436,0.41296433166351865,0.12074160877207667,0.8687142426979826,0.6326106594399278,0.3673893405600723
12637,YDL197C YCR032W,0.0,NA,7.807074143784121e-05,2885,21008,12202,436,0.4129917056746325,0.12074666220231867,0.8687142426979826,0.6325805480277025,0.36741945197229753
12638,YLR059C YDR191W,0.0,NA,7.829851529095322e-05,2885,21007,12203,436,0.41301907968574636,0.12075171605558346,0.8687142426979826,0.6325504366154773,0.3674495633845227
12639,YBR007C YHR083W,0.0,NA,7.833466224838048e-05,2885,21006,12204,436,0.4130464536968602,0.12075677033192415,0.8687142426979826,0.6325203252032521,0.367479674796748
12640,YOR226C YJR133W,0.0,NA,7.833870040485635e-05,2885,21005,12205,436,0.4130738277079741,0.12076182503139389,0.8687142426979826,0.6324902137910268,0.3675097862089732
12641,YBR265W YDL243C,1.0,NA,7.836178701836616e-05,2884,21005,12205,437,0.4130464536968602,0.12072501988362845,0.8684131285757302,0.6324902137910268,0.3675097862089732
12642,YDR012W YNL298W,0.0,NA,7.84310104791075e-05,2884,21004,12206,437,0.4130738277079741,0.12073007367716009,0.8684131285757302,0.6324601023788016,0.36753989762119843
12643,YFR001W YKL089W,0.0,NA,7.851864211261272e-05,2884,21003,12207,437,0.4131012017190879,0.12073512789383346,0.8684131285757302,0.6324299909665764,0.3675700090334237
12644,YDL226C YOR371C,0.0,NA,7.855511648813263e-05,2884,21002,12208,437,0.41312857573020173,0.12074018253370175,0.8684131285757302,0.6323998795543511,0.3676001204456489
12645,YCR070W YDR227W,0.0,NA,7.855975854909047e-05,2884,21001,12209,437,0.4131559497413156,0.12074523759681809,0.8684131285757302,0.6323697681421259,0.36763023185787413
12646,YDR402C YGR029W,1.0,NA,7.862511120038107e-05,2883,21001,12209,438,0.41312857573020173,0.12070842404957294,0.8681120144534779,0.6323697681421259,0.36763023185787413
12647,YML104C YER045C,0.0,NA,7.86341042839922e-05,2883,21000,12210,438,0.4131559497413156,0.1207134782062555,0.8681120144534779,0.6323396567299007,0.3676603432700994
12648,YNL224C YER020W,0.0,NA,7.868983811931685e-05,2883,20999,12211,438,0.41318332375242944,0.1207185327861988,0.8681120144534779,0.6323095453176754,0.3676904546823246
12649,YNL323W YHL037C,0.0,NA,7.869156979722902e-05,2883,20998,12212,438,0.4132106977635433,0.12072358778945605,0.8681120144534779,0.6322794339054502,0.36772056609454984
12650,YBL055C YPR013C,0.0,NA,7.872271817177534e-05,2883,20997,12213,438,0.41323807177465716,0.1207286432160804,0.8681120144534779,0.632249322493225,0.3677506775067751
12651,YDR028C YHR069C,0.0,NA,7.875139999669045e-05,2883,20996,12214,438,0.413265445785771,0.12073369906612505,0.8681120144534779,0.6322192110809997,0.3677807889190003
12652,YGR068C YNL279W,0.0,NA,7.876146264607087e-05,2883,20995,12215,438,0.4132928197968848,0.12073875533964319,0.8681120144534779,0.6321890996687745,0.36781090033122554
12653,YDR408C YHR102W,0.0,NA,7.878639735281467e-05,2883,20994,12216,438,0.41332019380799867,0.12074381203668802,0.8681120144534779,0.6321589882565493,0.36784101174345074
12654,YGR043C YMR211W,0.0,NA,7.887375249993056e-05,2883,20993,12217,438,0.4133475678191125,0.12074886915731278,0.8681120144534779,0.632128876844324,0.367871123155676
12655,YAL058W YML043C,0.0,NA,7.887795800343156e-05,2883,20992,12218,438,0.4133749418302264,0.12075392670157067,0.8681120144534779,0.6320987654320988,0.36790123456790125
12656,YDR065W YPR013C,0.0,NA,7.889940025052056e-05,2883,20991,12219,438,0.41340231584134024,0.12075898466951496,0.8681120144534779,0.6320686540198736,0.36793134598012645
12657,YIL138C YGL219C,0.0,NA,7.892100256867707e-05,2883,20990,12220,438,0.4134296898524541,0.12076404306119884,0.8681120144534779,0.6320385426076482,0.3679614573923517
12658,YDR400W YEL050C,0.0,NA,7.892498979344964e-05,2883,20989,12221,438,0.41345706386356795,0.1207691018766756,0.8681120144534779,0.632008431195423,0.36799156880457695
12659,YML106W YBL034C,0.0,NA,7.900639320723712e-05,2883,20988,12222,438,0.41348443787468175,0.1207741611159985,0.8681120144534779,0.6319783197831979,0.36802168021680215
12660,YOL054W YDR110W,0.0,NA,7.904173253336921e-05,2883,20987,12223,438,0.4135118118857956,0.12077922077922078,0.8681120144534779,0.6319482083709727,0.3680517916290274
12661,YBR168W YBR140C,0.0,NA,7.915947935543954e-05,2883,20986,12224,438,0.41353918589690947,0.12078428086639574,0.8681120144534779,0.6319180969587473,0.36808190304125266
12662,YDR210C-C YFR010W,0.0,NA,7.916921458672732e-05,2883,20985,12225,438,0.4135665599080233,0.12078934137757667,0.8681120144534779,0.6318879855465221,0.36811201445347785
12663,YHR136C YAL059W,0.0,NA,7.916952017694712e-05,2883,20984,12226,438,0.4135939339191372,0.12079440231281686,0.8681120144534779,0.631857874134297,0.3681421258657031
12664,YGR174C YML043C,0.0,NA,7.920448115328327e-05,2883,20983,12227,438,0.41362130793025104,0.12079946367216961,0.8681120144534779,0.6318277627220716,0.36817223727792836
12665,YML060W YNL023C,0.0,NA,7.924021338112652e-05,2883,20982,12228,438,0.4136486819413649,0.12080452545568825,0.8681120144534779,0.6317976513098464,0.36820234869015356
12666,YLR270W YPR033C,0.0,NA,7.928957347758114e-05,2883,20981,12229,438,0.4136760559524787,0.12080958766342609,0.8681120144534779,0.6317675398976212,0.3682324601023788
12667,YNL051W YIL063C,0.0,NA,7.934425957500935e-05,2883,20980,12230,438,0.41370342996359255,0.12081465029543645,0.8681120144534779,0.6317374284853959,0.368262571514604
12668,YML065W YML006C,0.0,NA,7.937187911011279e-05,2883,20979,12231,438,0.4137308039747064,0.12081971335177269,0.8681120144534779,0.6317073170731707,0.36829268292682926
12669,YCR011C YHR099W,0.0,NA,7.943737728055567e-05,2883,20978,12232,438,0.41375817798582026,0.12082477683248816,0.8681120144534779,0.6316772056609455,0.3683227943390545
12670,YPR082C YKL167C,0.0,NA,7.950278086354956e-05,2883,20977,12233,438,0.4137855519969341,0.12082984073763621,0.8681120144534779,0.6316470942487202,0.3683529057512797
12671,YML059C YGL192W,0.0,NA,7.953470048960298e-05,2883,20976,12234,438,0.413812926008048,0.12083490506727021,0.8681120144534779,0.631616982836495,0.36838301716350497
12672,YKL143W YNL122C,0.0,NA,7.9625919170212e-05,2883,20975,12235,438,0.41384030001916183,0.12083996982144354,0.8681120144534779,0.6315868714242698,0.3684131285757302
12673,YER098W YGL230C,0.0,NA,7.980836380738765e-05,2883,20974,12236,438,0.41386767403027563,0.12084503500020959,0.8681120144534779,0.6315567600120445,0.3684432399879554
12674,YKL010C YNL326C,0.0,NA,7.98606633907184e-05,2883,20973,12237,438,0.4138950480413895,0.12085010060362172,0.8681120144534779,0.6315266485998193,0.36847335140018067
12675,YOR250C YDL247W,0.0,NA,7.986576383700594e-05,2883,20972,12238,438,0.41392242205250335,0.12085516663173339,0.8681120144534779,0.6314965371875941,0.3685034628124059
12676,YGR005C YHR209W,0.0,NA,7.987284334376454e-05,2883,20971,12239,438,0.4139497960636172,0.12086023308459796,0.8681120144534779,0.6314664257753688,0.3685335742246311
12677,YBR291C YKL129C,0.0,NA,7.994699262781069e-05,2883,20970,12240,438,0.41397717007473106,0.1208652999622689,0.8681120144534779,0.6314363143631436,0.3685636856368564
12678,YHR033W YNL020C,0.0,NA,7.995156920515001e-05,2883,20969,12241,438,0.4140045440858449,0.12087036726479959,0.8681120144534779,0.6314062029509184,0.36859379704908163
12679,YPR112C YIL149C,0.0,NA,7.995332271093503e-05,2883,20968,12242,438,0.4140319180969588,0.12087543499224351,0.8681120144534779,0.6313760915386931,0.3686239084613068
12680,YJR041C YJR126C,0.0,NA,8.01470669102855e-05,2883,20967,12243,438,0.4140592921080726,0.1208805031446541,0.8681120144534779,0.6313459801264679,0.3686540198735321
12681,YGR187C YER129W,0.0,NA,8.015646017156541e-05,2883,20966,12244,438,0.41408666611918643,0.12088557172208478,0.8681120144534779,0.6313158687142427,0.3686841312857573
12682,YIL064W YDL074C,0.0,NA,8.021312532946467e-05,2883,20965,12245,438,0.4141140401303003,0.12089064072458906,0.8681120144534779,0.6312857573020174,0.36871424269798253
12683,YOL003C YPR201W,0.0,NA,8.022238034754992e-05,2883,20964,12246,438,0.41414141414141414,0.1208957101522204,0.8681120144534779,0.6312556458897922,0.3687443541102078
12684,YAL013W YJL186W,0.0,NA,8.029676973819733e-05,2883,20963,12247,438,0.414168788152528,0.1209007800050323,0.8681120144534779,0.631225534477567,0.368774465522433
12685,YPR095C YJL142C,0.0,NA,8.031783363549039e-05,2883,20962,12248,438,0.41419616216364186,0.12090585028307821,0.8681120144534779,0.6311954230653417,0.36880457693465823
12686,YML048W YDR214W,0.0,NA,8.038341911742464e-05,2883,20961,12249,438,0.4142235361747557,0.12091092098641168,0.8681120144534779,0.6311653116531165,0.3688346883468835
12687,YLR441C YLR333C,0.0,NA,8.038610394578427e-05,2883,20960,12250,438,0.4142509101858695,0.12091599211508619,0.8681120144534779,0.6311352002408913,0.3688647997591087
12688,YMR312W YOR007C,0.0,NA,8.042244735406712e-05,2883,20959,12251,438,0.41427828419698337,0.12092106366915527,0.8681120144534779,0.6311050888286661,0.36889491117133394
12689,YKR099W YDR538W,0.0,NA,8.042666013352573e-05,2883,20958,12252,438,0.4143056582080972,0.12092613564867245,0.8681120144534779,0.6310749774164408,0.3689250225835592
12690,YBR097W YDR219C,0.0,NA,8.059602987486869e-05,2883,20957,12253,438,0.4143330322192111,0.12093120805369127,0.8681120144534779,0.6310448660042156,0.3689551339957844
12691,YPR048W YLR426W,1.0,NA,8.059987158048898e-05,2882,20957,12253,439,0.4143056582080972,0.12089433281597382,0.8678109003312255,0.6310448660042156,0.3689551339957844
12692,YBL082C YGR108W,0.0,NA,8.061555854510516e-05,2882,20956,12254,439,0.4143330322192111,0.12089940431244232,0.8678109003312255,0.6310147545919904,0.36898524540800964
12693,YNL012W YMR165C,0.0,NA,8.066008012974635e-05,2882,20955,12255,439,0.41436040623032494,0.12090447623442548,0.8678109003312255,0.6309846431797651,0.3690153568202349
12694,YMR010W YMR295C,0.0,NA,8.067645831033587e-05,2882,20954,12256,439,0.4143877802414388,0.12090954858197685,0.8678109003312255,0.6309545317675399,0.3690454682324601
12695,YKR080W YKL107W,1.0,NA,8.069507748587057e-05,2881,20954,12256,440,0.41436040623032494,0.12087266624711558,0.8675097862089732,0.6309545317675399,0.3690454682324601
12696,YNL199C YAR007C,0.0,NA,8.070954936556518e-05,2881,20953,12257,440,0.4143877802414388,0.12087773768565914,0.8675097862089732,0.6309244203553147,0.36907557964468535
12697,YOR255W YBL056W,0.0,NA,8.076668018475175e-05,2881,20952,12258,440,0.41441515425255265,0.1208828095497839,0.8675097862089732,0.6308943089430894,0.36910569105691055
12698,YDR210W-A YOR339C,0.0,NA,8.084913133643568e-05,2881,20951,12259,440,0.41444252826366645,0.12088788183954347,0.8675097862089732,0.6308641975308642,0.3691358024691358
12699,YLR032W YHR165C,0.0,NA,8.089116454357281e-05,2881,20950,12260,440,0.4144699022747803,0.1208929545549914,0.8675097862089732,0.630834086118639,0.36916591388136105
12700,YNL108C YLR335W,0.0,NA,8.100138802547008e-05,2881,20949,12261,440,0.41449727628589417,0.12089802769618128,0.8675097862089732,0.6308039747064137,0.36919602529358625
12701,YMR309C YLR078C,0.0,NA,8.103615255095065e-05,2881,20948,12262,440,0.414524650297008,0.12090310126316672,0.8675097862089732,0.6307738632941885,0.3692261367058115
12702,YBR037C YML130C,1.0,NA,8.104380685836077e-05,2880,20948,12262,441,0.41449727628589417,0.12086620782272957,0.8672086720867209,0.6307738632941885,0.3692261367058115
12703,YGL093W YCR032W,0.0,NA,8.115779928630218e-05,2880,20947,12263,441,0.414524650297008,0.12087128048012759,0.8672086720867209,0.6307437518819633,0.36925624811803676
12704,YCR020C YER148W,0.0,NA,8.115865057334304e-05,2880,20946,12264,441,0.4145520243081219,0.12087635356333418,0.8672086720867209,0.630713640469738,0.36928635953026195
12705,YHL003C YBR162W-A,0.0,NA,8.119177800836042e-05,2880,20945,12265,441,0.41457939831923574,0.12088142707240294,0.8672086720867209,0.6306835290575128,0.3693164709424872
12706,YPL273W YKL091C,0.0,NA,8.121973951347172e-05,2880,20944,12266,441,0.4146067723303496,0.12088650100738751,0.8672086720867209,0.6306534176452876,0.36934658235471246
12707,YDR012W YDR466W,0.0,NA,8.123816951410845e-05,2880,20943,12267,441,0.4146341463414634,0.12089157536834153,0.8672086720867209,0.6306233062330623,0.36937669376693766
12708,YGR262C YFR010W,0.0,NA,8.127086766762659e-05,2880,20942,12268,441,0.41466152035257725,0.12089665015531861,0.8672086720867209,0.6305931948208371,0.3694068051791629
12709,YGL151W YFR013W,0.0,NA,8.134949166560546e-05,2880,20941,12269,441,0.4146888943636911,0.12090172536837245,0.8672086720867209,0.6305630834086119,0.3694369165913881
12710,YLR397C YDR540C,0.0,NA,8.137935947161168e-05,2880,20940,12270,441,0.41471626837480496,0.12090680100755667,0.8672086720867209,0.6305329719963866,0.36946702800361336
12711,YGL197W YER001W,0.0,NA,8.13860388007015e-05,2880,20939,12271,441,0.4147436423859188,0.12091187707292497,0.8672086720867209,0.6305028605841614,0.3694971394158386
12712,YPL043W YGL192W,0.0,NA,8.143533341353759e-05,2880,20938,12272,441,0.4147710163970327,0.12091695356453103,0.8672086720867209,0.6304727491719362,0.3695272508280638
12713,YJR143C YPR201W,0.0,NA,8.145956235239282e-05,2880,20937,12273,441,0.41479839040814653,0.12092203048242851,0.8672086720867209,0.6304426377597109,0.36955736224028907
12714,YDR129C YOR078W,0.0,NA,8.150035864673555e-05,2880,20936,12274,441,0.41482576441926033,0.12092710782667114,0.8672086720867209,0.6304125263474857,0.3695874736525143
12715,YDL142C YBL005W-B,0.0,NA,8.153176167979836e-05,2880,20935,12275,441,0.4148531384303742,0.12093218559731261,0.8672086720867209,0.6303824149352605,0.3696175850647395
12716,YGR287C YPL090C,0.0,NA,8.166489715222269e-05,2880,20934,12276,441,0.41488051244148805,0.12093726379440665,0.8672086720867209,0.6303523035230353,0.36964769647696477
12717,YPR143W YJR135C,0.0,NA,8.169979264494032e-05,2880,20933,12277,441,0.4149078864526019,0.12094234241800697,0.8672086720867209,0.63032219211081,0.36967780788919
12718,YER040W YPR026W,0.0,NA,8.17072723293677e-05,2880,20932,12278,441,0.41493526046371576,0.12094742146816731,0.8672086720867209,0.6302920806985848,0.3697079193014152
12719,YFR055W YIR006C,0.0,NA,8.17255859146826e-05,2880,20931,12279,441,0.4149626344748296,0.12095250094494141,0.8672086720867209,0.6302619692863596,0.3697380307136405
12720,YPL180W YOL027C,0.0,NA,8.174515096470714e-05,2880,20930,12280,441,0.4149900084859434,0.12095758084838303,0.8672086720867209,0.6302318578741343,0.36976814212586573
12721,YNL146W YBR211C,0.0,NA,8.175458060577512e-05,2880,20929,12281,441,0.4150173824970573,0.12096266117854593,0.8672086720867209,0.6302017464619091,0.3697982535380909
12722,YCR107W YGL157W,1.0,NA,8.175637776730582e-05,2879,20929,12281,442,0.4149900084859434,0.12092573924731183,0.8669075579644685,0.6302017464619091,0.3697982535380909
12723,YHR202W YMR309C,0.0,NA,8.1786944065243e-05,2879,20928,12282,442,0.4150173824970573,0.12093081866677868,0.8669075579644685,0.6301716350496839,0.3698283649503162
12724,YOL061W YLR216C,0.0,NA,8.179583528544754e-05,2879,20927,12283,442,0.41504475650817113,0.12093589851297992,0.8669075579644685,0.6301415236374586,0.3698584763625414
12725,YDR266C YGR142W,0.0,NA,8.180199802154675e-05,2879,20926,12284,442,0.415072130519285,0.12094097878596934,0.8669075579644685,0.6301114122252334,0.36988858777476663
12726,YKL221W YKL042W,0.0,NA,8.188690844690427e-05,2879,20925,12285,442,0.41509950453039884,0.1209460594858007,0.8669075579644685,0.6300813008130082,0.3699186991869919
12727,YNL063W YHR045W,0.0,NA,8.189355139620602e-05,2879,20924,12286,442,0.4151268785415127,0.12095114061252783,0.8669075579644685,0.6300511894007829,0.3699488105992171
12728,YJR063W YER133W,0.0,NA,8.190705557353795e-05,2879,20923,12287,442,0.41515425255262656,0.12095622216620452,0.8669075579644685,0.6300210779885577,0.36997892201144233
12729,YJL141C YDR480W,0.0,NA,8.19573033368215e-05,2879,20922,12288,442,0.41518162656374036,0.12096130414688458,0.8669075579644685,0.6299909665763325,0.3700090334236676
12730,YOL069W YHR045W,0.0,NA,8.201366290450096e-05,2879,20921,12289,442,0.4152090005748542,0.12096638655462184,0.8669075579644685,0.6299608551641072,0.3700391448358928
12731,YML036W YGL092W,0.0,NA,8.206084021367133e-05,2879,20920,12290,442,0.41523637458596807,0.12097146938947015,0.8669075579644685,0.629930743751882,0.37006925624811804
12732,YMR090W YKL069W,1.0,NA,8.213811088353395e-05,2878,20920,12290,443,0.4152090005748542,0.1209345323136398,0.8666064438422162,0.629930743751882,0.37006925624811804
12733,YPL249C YDR097C,0.0,NA,8.213998808059841e-05,2878,20919,12291,443,0.41523637458596807,0.12093961423708871,0.8666064438422162,0.6299006323396568,0.3700993676603433
12734,YNL001W YDL045W-A,0.0,NA,8.214696572395042e-05,2878,20918,12292,443,0.4152637485970819,0.1209446965876618,0.8666064438422162,0.6298705209274315,0.3701294790725685
12735,YDL142C YER158C,0.0,NA,8.216514106607065e-05,2878,20917,12293,443,0.4152911226081958,0.1209497793654129,0.8666064438422162,0.6298404095152063,0.37015959048479374
12736,YLR048W YER032W,0.0,NA,8.22378060547635e-05,2878,20916,12294,443,0.41531849661930964,0.1209548625703959,0.8666064438422162,0.6298102981029811,0.370189701897019
12737,YMR017W YOR346W,0.0,NA,8.231932588387281e-05,2878,20915,12295,443,0.4153458706304235,0.12095994620266465,0.8666064438422162,0.6297801866907557,0.3702198133092442
12738,YJL103C YPR143W,0.0,NA,8.23514346848242e-05,2878,20914,12296,443,0.4153732446415373,0.12096503026227304,0.8666064438422162,0.6297500752785306,0.37024992472146945
12739,YLR330W YJR006W,0.0,NA,8.235198765760288e-05,2878,20913,12297,443,0.41540061865265115,0.12097011474927494,0.8666064438422162,0.6297199638663054,0.37028003613369465
12740,YAL019W YAL046C,0.0,NA,8.238772716140375e-05,2878,20912,12298,443,0.415427992663765,0.12097519966372425,0.8666064438422162,0.62968985245408,0.3703101475459199
12741,YPR018W YHR074W,0.0,NA,8.242834883276373e-05,2878,20911,12299,443,0.41545536667487887,0.1209802850056749,0.8666064438422162,0.6296597410418548,0.37034025895814515
12742,YOL027C YKL221W,0.0,NA,8.24502858449705e-05,2878,20910,12300,443,0.4154827406859927,0.12098537077518076,0.8666064438422162,0.6296296296296297,0.37037037037037035
12743,YGL140C YLR376C,0.0,NA,8.2450445916038e-05,2878,20909,12301,443,0.4155101146971066,0.1209904569722958,0.8666064438422162,0.6295995182174043,0.3704004817825956
12744,YCR038C YMR072W,0.0,NA,8.247890946222469e-05,2878,20908,12302,443,0.41553748870822044,0.12099554359707392,0.8666064438422162,0.6295694068051791,0.37043059319482086
12745,YFL051C YDR134C,0.0,NA,8.248339145211503e-05,2878,20907,12303,443,0.41556486271933424,0.12100063064956905,0.8666064438422162,0.629539295392954,0.37046070460704605
12746,YKR060W YOL013C,0.0,NA,8.250990504166111e-05,2878,20906,12304,443,0.4155922367304481,0.12100571812983518,0.8666064438422162,0.6295091839807287,0.3704908160192713
12747,YFL057C YKL055C,1.0,NA,8.25212337076664e-05,2877,20906,12304,444,0.41556486271933424,0.12096875919774629,0.8663053297199639,0.6295091839807287,0.3704908160192713
12748,YBR213W YBR153W,1.0,NA,8.257004083134234e-05,2876,20906,12304,445,0.41553748870822044,0.12093179715751409,0.8660042155977116,0.6295091839807287,0.3704908160192713
12749,YOR155C YOR137C,0.0,NA,8.258932939497754e-05,2876,20905,12305,445,0.41556486271933424,0.12093688238509735,0.8660042155977116,0.6294790725685034,0.37052092743149656
12750,YPL266W YDR466W,0.0,NA,8.264865755336359e-05,2876,20904,12306,445,0.4155922367304481,0.12094196804037007,0.8660042155977116,0.6294489611562782,0.37055103884372176
12751,YIL095W YGL230C,0.0,NA,8.265252108685672e-05,2876,20903,12307,445,0.41561961074156195,0.12094705412338617,0.8660042155977116,0.629418849744053,0.370581150255947
12752,YOL016C YDR363W-A,0.0,NA,8.265362703241408e-05,2876,20902,12308,445,0.4156469847526758,0.12095214063419968,0.8660042155977116,0.6293887383318277,0.37061126166817226
12753,YDR468C YJR126C,0.0,NA,8.272057311842218e-05,2876,20901,12309,445,0.41567435876378966,0.12095722757286453,0.8660042155977116,0.6293586269196025,0.37064137308039746
12754,YGR188C YPL104W,0.0,NA,8.292433631140739e-05,2876,20900,12310,445,0.4157017327749035,0.12096231493943473,0.8660042155977116,0.6293285155073773,0.3706714844926227
12755,YBL041W YPL161C,0.0,NA,8.298247121274471e-05,2876,20899,12311,445,0.4157291067860174,0.12096740273396425,0.8660042155977116,0.629298404095152,0.3707015959048479
12756,YNL020C YJL047C,0.0,NA,8.298572356579825e-05,2876,20898,12312,445,0.4157564807971312,0.12097249095650711,0.8660042155977116,0.6292682926829268,0.37073170731707317
12757,YBR168W YBR263W,0.0,NA,8.303170761791989e-05,2876,20897,12313,445,0.41578385480824503,0.12097757960711732,0.8660042155977116,0.6292381812707016,0.3707618187292984
12758,YDR195W YBR023C,0.0,NA,8.306029485538602e-05,2876,20896,12314,445,0.4158112288193589,0.1209826686858489,0.8660042155977116,0.6292080698584763,0.3707919301415236
12759,YDR402C YGL148W,1.0,NA,8.308779069921002e-05,2875,20896,12314,446,0.41578385480824503,0.12094569012662489,0.8657031014754591,0.6292080698584763,0.3707919301415236
12760,YNL153C YFL047W,0.0,NA,8.312131103593856e-05,2875,20895,12315,446,0.4158112288193589,0.12095077829196466,0.8657031014754591,0.6291779584462511,0.37082204155374887
12761,YDR232W YDL138W,0.0,NA,8.312788850162178e-05,2875,20894,12316,446,0.41583860283047275,0.12095586688543902,0.8657031014754591,0.6291478470340259,0.3708521529659741
12762,YNL278W YPL060W,0.0,NA,8.312852150993422e-05,2875,20893,12317,446,0.4158659768415866,0.12096095590710199,0.8657031014754591,0.6291177356218006,0.3708822643781993
12763,YHL030W YER148W,0.0,NA,8.320434426423162e-05,2875,20892,12318,446,0.41589335085270046,0.12096604535700761,0.8657031014754591,0.6290876242095754,0.3709123757904246
