,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
166,YEL013W YER184C,0.0,NA,1.4494988542779197e-11,71,620,160,7,0.2692307692307692,0.10274963820549927,0.9102564102564102,0.7948717948717948,0.20512820512820512
167,YBR203W YAR015W,0.0,NA,1.4632963243887964e-11,71,619,161,7,0.2703962703962704,0.10289855072463767,0.9102564102564102,0.7935897435897435,0.2064102564102564
168,YIL023C YHL011C,0.0,NA,1.4877352821907053e-11,71,618,162,7,0.2715617715617716,0.10304789550072568,0.9102564102564102,0.7923076923076923,0.2076923076923077
169,YER023W YFL002C,0.0,NA,1.5177295184520823e-11,71,617,163,7,0.2727272727272727,0.10319767441860465,0.9102564102564102,0.791025641025641,0.20897435897435898
170,YLR121C YHR019C,0.0,NA,1.5207692743990364e-11,71,616,164,7,0.2738927738927739,0.10334788937409024,0.9102564102564102,0.7897435897435897,0.21025641025641026
171,YMR309C YBL002W,0.0,NA,1.5384020446429503e-11,71,615,165,7,0.27505827505827507,0.10349854227405247,0.9102564102564102,0.7884615384615384,0.21153846153846154
172,YGR157W YLL048C,0.0,NA,1.5442052150871355e-11,71,614,166,7,0.2762237762237762,0.10364963503649635,0.9102564102564102,0.7871794871794872,0.2128205128205128
173,YOR244W YGR004W,0.0,NA,1.551710496205949e-11,71,613,167,7,0.2773892773892774,0.10380116959064327,0.9102564102564102,0.7858974358974359,0.2141025641025641
174,YGR059W YFL011W,0.0,NA,1.5724950855333653e-11,71,612,168,7,0.27855477855477856,0.10395314787701318,0.9102564102564102,0.7846153846153846,0.2153846153846154
175,YGR212W YEL051W,0.0,NA,1.749920520988102e-11,71,611,169,7,0.27972027972027974,0.10410557184750734,0.9102564102564102,0.7833333333333333,0.21666666666666667
176,YDR406W YHR179W,0.0,NA,1.7628953852266704e-11,71,610,170,7,0.28088578088578087,0.10425844346549193,0.9102564102564102,0.782051282051282,0.21794871794871795
177,YGR138C YLR210W,0.0,NA,1.837808898119686e-11,71,609,171,7,0.28205128205128205,0.10441176470588236,0.9102564102564102,0.7807692307692308,0.21923076923076923
178,YNL181W YNL272C,0.0,NA,1.9631702513622784e-11,71,608,172,7,0.28321678321678323,0.10456553755522828,0.9102564102564102,0.7794871794871795,0.2205128205128205
179,YMR067C YFR021W,0.0,NA,2.10842922981902e-11,71,607,173,7,0.28438228438228436,0.10471976401179942,0.9102564102564102,0.7782051282051282,0.22179487179487178
180,YMR087W YCR100C,0.0,NA,2.1512775935650374e-11,71,606,174,7,0.28554778554778554,0.10487444608567208,0.9102564102564102,0.7769230769230769,0.2230769230769231
181,YBR256C YDL209C,0.0,NA,2.3933365705941512e-11,71,605,175,7,0.2867132867132867,0.10502958579881656,0.9102564102564102,0.7756410256410257,0.22435897435897437
182,YLR362W YIR019C,1.0,NA,2.6624234067407215e-11,70,605,175,8,0.28554778554778554,0.1037037037037037,0.8974358974358975,0.7756410256410257,0.22435897435897437
183,YKL179C YOL142W,0.0,NA,2.826797997068642e-11,70,604,176,8,0.2867132867132867,0.10385756676557864,0.8974358974358975,0.7743589743589744,0.22564102564102564
184,YOL159C YHL048W,0.0,NA,2.920917327453587e-11,70,603,177,8,0.2878787878787879,0.10401188707280833,0.8974358974358975,0.7730769230769231,0.22692307692307692
185,YMR135C YOR060C,0.0,NA,2.97629525192189e-11,70,602,178,8,0.289044289044289,0.10416666666666667,0.8974358974358975,0.7717948717948718,0.2282051282051282
186,YMR176W YDR071C,0.0,NA,3.4356410077984734e-11,70,601,179,8,0.2902097902097902,0.10432190760059612,0.8974358974358975,0.7705128205128206,0.22948717948717948
187,YMR067C YDL021W,0.0,NA,3.5251065955144156e-11,70,600,180,8,0.2913752913752914,0.1044776119402985,0.8974358974358975,0.7692307692307693,0.23076923076923078
188,YBR241C YMR008C,0.0,NA,3.554754060552945e-11,70,599,181,8,0.2925407925407925,0.10463378176382661,0.8974358974358975,0.767948717948718,0.23205128205128206
189,YCR075C YIL096C,0.0,NA,3.61206273225001e-11,70,598,182,8,0.2937062937062937,0.10479041916167664,0.8974358974358975,0.7666666666666667,0.23333333333333334
190,YJL038C YBL037W,0.0,NA,3.9283274549939406e-11,70,597,183,8,0.2948717948717949,0.10494752623688156,0.8974358974358975,0.7653846153846153,0.23461538461538461
191,YGR249W YNR056C,0.0,NA,4.025782832095537e-11,70,596,184,8,0.29603729603729606,0.10510510510510511,0.8974358974358975,0.764102564102564,0.2358974358974359
192,YLR058C YMR168C,0.0,NA,4.04176275781154e-11,70,595,185,8,0.2972027972027972,0.10526315789473684,0.8974358974358975,0.7628205128205128,0.23717948717948717
193,YDR103W YBR066C,1.0,NA,4.1025387947923875e-11,69,595,185,9,0.29603729603729606,0.10391566265060241,0.8846153846153846,0.7628205128205128,0.23717948717948717
194,YPL004C YLR190W,0.0,NA,4.121251256927749e-11,69,594,186,9,0.2972027972027972,0.10407239819004525,0.8846153846153846,0.7615384615384615,0.23846153846153847
195,YOL083W YDR350C,0.0,NA,4.477964180016336e-11,69,593,187,9,0.29836829836829837,0.1042296072507553,0.8846153846153846,0.7602564102564102,0.23974358974358975
196,YIL052C YDR522C,0.0,NA,4.4867273091275806e-11,69,592,188,9,0.29953379953379955,0.1043872919818457,0.8846153846153846,0.7589743589743589,0.24102564102564103
197,YEL066W YBR013C,0.0,NA,4.634107333978399e-11,69,591,189,9,0.3006993006993007,0.10454545454545454,0.8846153846153846,0.7576923076923077,0.2423076923076923
198,YOR212W YOL116W,1.0,NA,4.737346973038292e-11,68,591,189,10,0.29953379953379955,0.10318664643399089,0.8717948717948718,0.7576923076923077,0.2423076923076923
199,YML007W YDL091C,0.0,NA,4.781601850578632e-11,68,590,190,10,0.3006993006993007,0.1033434650455927,0.8717948717948718,0.7564102564102564,0.24358974358974358
200,YOR230W YPR184W,0.0,NA,4.955643187476433e-11,68,589,191,10,0.30186480186480186,0.1035007610350076,0.8717948717948718,0.7551282051282051,0.24487179487179486
201,YNL251C YLR253W,0.0,NA,5.313912157522971e-11,68,588,192,10,0.30303030303030304,0.10365853658536585,0.8717948717948718,0.7538461538461538,0.24615384615384617
202,YOR275C YIR019C,1.0,NA,5.408373401905031e-11,67,588,192,11,0.30186480186480186,0.10229007633587786,0.8589743589743589,0.7538461538461538,0.24615384615384617
203,YPL241C YDR088C,0.0,NA,5.5928928155424273e-11,67,587,193,11,0.30303030303030304,0.10244648318042814,0.8589743589743589,0.7525641025641026,0.24743589743589745
204,YPL026C YLR173W,0.0,NA,5.887980381036328e-11,67,586,194,11,0.3041958041958042,0.10260336906584992,0.8589743589743589,0.7512820512820513,0.24871794871794872
205,YPL250C YMR078C,0.0,NA,5.90050439064349e-11,67,585,195,11,0.30536130536130535,0.10276073619631902,0.8589743589743589,0.75,0.25
206,YDR459C YER013W,0.0,NA,6.213327075066388e-11,67,584,196,11,0.30652680652680653,0.10291858678955453,0.8589743589743589,0.7487179487179487,0.2512820512820513
207,YLR318W YKR068C,0.0,NA,6.383484713046172e-11,67,583,197,11,0.3076923076923077,0.10307692307692308,0.8589743589743589,0.7474358974358974,0.25256410256410255
208,YDL025C YGL245W,0.0,NA,6.480078279524903e-11,67,582,198,11,0.30885780885780884,0.10323574730354391,0.8589743589743589,0.7461538461538462,0.25384615384615383
209,YBL098W YLR390W-A,0.0,NA,6.578811106994209e-11,67,581,199,11,0.31002331002331,0.10339506172839506,0.8589743589743589,0.7448717948717949,0.2551282051282051
210,YCL024W YDL049C,0.0,NA,6.878418667977115e-11,67,580,200,11,0.3111888111888112,0.1035548686244204,0.8589743589743589,0.7435897435897436,0.2564102564102564
211,YPR127W YLR187W,0.0,NA,6.995925366792832e-11,67,579,201,11,0.3123543123543124,0.10371517027863777,0.8589743589743589,0.7423076923076923,0.25769230769230766
212,YNL314W YER118C,0.0,NA,7.29027949120109e-11,67,578,202,11,0.3135198135198135,0.10387596899224806,0.8589743589743589,0.7410256410256411,0.258974358974359
213,YDR307W YPR169W,0.0,NA,7.301300536388666e-11,67,577,203,11,0.3146853146853147,0.10403726708074534,0.8589743589743589,0.7397435897435898,0.2602564102564103
214,YHR153C YGL227W,0.0,NA,7.438350629884738e-11,67,576,204,11,0.31585081585081587,0.104199066874028,0.8589743589743589,0.7384615384615385,0.26153846153846155
215,YOR267C YLR382C,0.0,NA,7.48134887373908e-11,67,575,205,11,0.317016317016317,0.1043613707165109,0.8589743589743589,0.7371794871794872,0.26282051282051283
216,YJL097W YJL098W,0.0,NA,7.500008253336077e-11,67,574,206,11,0.3181818181818182,0.10452418096723869,0.8589743589743589,0.735897435897436,0.2641025641025641
217,YNL292W YGR096W,0.0,NA,7.560042869503292e-11,67,573,207,11,0.31934731934731936,0.1046875,0.8589743589743589,0.7346153846153847,0.2653846153846154
218,YLR385C YPL018W,0.0,NA,7.577221489141195e-11,67,572,208,11,0.32051282051282054,0.10485133020344288,0.8589743589743589,0.7333333333333333,0.26666666666666666
219,YCR020C YNR021W,0.0,NA,7.737198381985166e-11,67,571,209,11,0.32167832167832167,0.10501567398119123,0.8589743589743589,0.732051282051282,0.26794871794871794
220,YOR297C YMR003W,0.0,NA,7.826102960128978e-11,67,570,210,11,0.32284382284382285,0.10518053375196232,0.8589743589743589,0.7307692307692307,0.2692307692307692
221,YBR186W YKL113C,0.0,NA,8.154484726352607e-11,67,569,211,11,0.32400932400932403,0.10534591194968554,0.8589743589743589,0.7294871794871794,0.2705128205128205
222,YKL055C YPR033C,0.0,NA,8.21483714386062e-11,67,568,212,11,0.32517482517482516,0.10551181102362205,0.8589743589743589,0.7282051282051282,0.2717948717948718
223,YML111W YOR278W,0.0,NA,8.401469797636452e-11,67,567,213,11,0.32634032634032634,0.1056782334384858,0.8589743589743589,0.7269230769230769,0.27307692307692305
224,YJL151C YKL023W,0.0,NA,8.485632335686333e-11,67,566,214,11,0.3275058275058275,0.10584518167456557,0.8589743589743589,0.7256410256410256,0.2743589743589744
225,YLR272C YHR169W,0.0,NA,8.517739291669102e-11,67,565,215,11,0.32867132867132864,0.1060126582278481,0.8589743589743589,0.7243589743589743,0.27564102564102566
226,YER095W YFR018C,0.0,NA,8.8142423915194e-11,67,564,216,11,0.3298368298368298,0.10618066561014262,0.8589743589743589,0.7230769230769231,0.27692307692307694
227,YCR107W YGL089C,0.0,NA,8.85995443677956e-11,67,563,217,11,0.331002331002331,0.10634920634920635,0.8589743589743589,0.7217948717948718,0.2782051282051282
228,YBR283C YOR020C,0.0,NA,8.911510418485591e-11,67,562,218,11,0.3321678321678322,0.10651828298887123,0.8589743589743589,0.7205128205128205,0.2794871794871795
229,YIR019C YBR066C,1.0,NA,8.92527163287582e-11,66,562,218,12,0.331002331002331,0.10509554140127389,0.8461538461538461,0.7205128205128205,0.2794871794871795
230,YPL281C YDL049C,0.0,NA,9.04287270064863e-11,66,561,219,12,0.3321678321678322,0.10526315789473684,0.8461538461538461,0.7192307692307692,0.28076923076923077
231,YDR386W YLR254C,0.0,NA,9.05894456670886e-11,66,560,220,12,0.3333333333333333,0.10543130990415335,0.8461538461538461,0.717948717948718,0.28205128205128205
232,YHR205W YPL209C,0.0,NA,9.12103101380346e-11,66,559,221,12,0.3344988344988345,0.1056,0.8461538461538461,0.7166666666666667,0.2833333333333333
233,YDR466W YIL031W,0.0,NA,9.567331649140698e-11,66,558,222,12,0.3356643356643357,0.10576923076923077,0.8461538461538461,0.7153846153846154,0.2846153846153846
234,YBR127C YGR091W,0.0,NA,9.930345434838728e-11,66,557,223,12,0.3368298368298368,0.10593900481540931,0.8461538461538461,0.7141025641025641,0.2858974358974359
235,YOL165C YOL070C,0.0,NA,1.0323404631140676e-10,66,556,224,12,0.337995337995338,0.10610932475884244,0.8461538461538461,0.7128205128205128,0.28717948717948716
236,YHR084W YOL116W,1.0,NA,1.0538427075434953e-10,65,556,224,13,0.3368298368298368,0.10466988727858294,0.8333333333333334,0.7128205128205128,0.28717948717948716
237,YER044C YJL159W,0.0,NA,1.0801907285307166e-10,65,555,225,13,0.337995337995338,0.10483870967741936,0.8333333333333334,0.7115384615384616,0.28846153846153844
238,YCR075C YGR279C,0.0,NA,1.0917819426303765e-10,65,554,226,13,0.33916083916083917,0.1050080775444265,0.8333333333333334,0.7102564102564103,0.28974358974358977
239,YLL034C YDL049C,0.0,NA,1.1117047560293969e-10,65,553,227,13,0.34032634032634035,0.10517799352750809,0.8333333333333334,0.708974358974359,0.29102564102564105
240,YOR212W YBR066C,1.0,NA,1.113901679228313e-10,64,553,227,14,0.33916083916083917,0.10372771474878444,0.8205128205128205,0.708974358974359,0.29102564102564105
241,YML069W YIL140W,0.0,NA,1.1312962372445057e-10,64,552,228,14,0.34032634032634035,0.1038961038961039,0.8205128205128205,0.7076923076923077,0.2923076923076923
242,YOL084W YPL177C,0.0,NA,1.2016979078488532e-10,64,551,229,14,0.3414918414918415,0.1040650406504065,0.8205128205128205,0.7064102564102565,0.2935897435897436
243,YMR009W YNL033W,0.0,NA,1.2539420890522734e-10,64,550,230,14,0.34265734265734266,0.10423452768729642,0.8205128205128205,0.7051282051282052,0.2948717948717949
244,YER006W YLR043C,0.0,NA,1.2827142126248248e-10,64,549,231,14,0.34382284382284384,0.10440456769983687,0.8205128205128205,0.7038461538461539,0.29615384615384616
245,YBR104W YBL037W,0.0,NA,1.2835976725966702e-10,64,548,232,14,0.34498834498834496,0.10457516339869281,0.8205128205128205,0.7025641025641025,0.29743589743589743
246,YJR017C YDR493W,0.0,NA,1.359084095264862e-10,64,547,233,14,0.34615384615384615,0.10474631751227496,0.8205128205128205,0.7012820512820512,0.2987179487179487
247,YIL142W YPR049C,0.0,NA,1.3974547907746881e-10,64,546,234,14,0.3473193473193473,0.10491803278688525,0.8205128205128205,0.7,0.3
248,YNL015W YDR500C,0.0,NA,1.4306353324222698e-10,64,545,235,14,0.3484848484848485,0.10509031198686371,0.8205128205128205,0.6987179487179487,0.30128205128205127
249,YER055C YLR043C,0.0,NA,1.4486759014609163e-10,64,544,236,14,0.34965034965034963,0.10526315789473684,0.8205128205128205,0.6974358974358974,0.30256410256410254
250,YPL093W YGR004W,0.0,NA,1.4597539843563823e-10,64,543,237,14,0.3508158508158508,0.10543657331136738,0.8205128205128205,0.6961538461538461,0.3038461538461538
251,YIL065C YNL033W,0.0,NA,1.4642267953668409e-10,64,542,238,14,0.351981351981352,0.10561056105610561,0.8205128205128205,0.6948717948717948,0.30512820512820515
252,YKL096W-A YKL033W-A,0.0,NA,1.5389134411236682e-10,64,541,239,14,0.3531468531468531,0.10578512396694215,0.8205128205128205,0.6935897435897436,0.30641025641025643
253,YNR031C YKR071C,0.0,NA,1.5389223229078652e-10,64,540,240,14,0.3543123543123543,0.10596026490066225,0.8205128205128205,0.6923076923076923,0.3076923076923077
254,YGR015C YHL018W,0.0,NA,1.545473055086788e-10,64,539,241,14,0.3554778554778555,0.10613598673300166,0.8205128205128205,0.691025641025641,0.308974358974359
255,YHR084W YGR040W,1.0,NA,1.599640142568859e-10,63,539,241,15,0.3543123543123543,0.10465116279069768,0.8076923076923077,0.691025641025641,0.308974358974359
256,YLR093C YIL031W,0.0,NA,1.6053404439109187e-10,63,538,242,15,0.3554778554778555,0.1048252911813644,0.8076923076923077,0.6897435897435897,0.31025641025641026
257,YGR277C YGR006W,0.0,NA,1.6539065950116338e-10,63,537,243,15,0.35664335664335667,0.105,0.8076923076923077,0.6884615384615385,0.31153846153846154
258,YER141W YIL130W,0.0,NA,1.6618689757663674e-10,63,536,244,15,0.3578088578088578,0.10517529215358931,0.8076923076923077,0.6871794871794872,0.3128205128205128
259,YER163C YDL141W,0.0,NA,1.725389275897271e-10,63,535,245,15,0.358974358974359,0.10535117056856187,0.8076923076923077,0.6858974358974359,0.3141025641025641
260,YPL093W YDR160W,0.0,NA,1.726653542366563e-10,63,534,246,15,0.36013986013986016,0.10552763819095477,0.8076923076923077,0.6846153846153846,0.3153846153846154
261,YPL175W YLR008C,0.0,NA,1.7740309221636608e-10,63,533,247,15,0.3613053613053613,0.10570469798657718,0.8076923076923077,0.6833333333333333,0.31666666666666665
262,YKL217W YNR039C,0.0,NA,1.7974641219886678e-10,63,532,248,15,0.36247086247086246,0.10588235294117647,0.8076923076923077,0.6820512820512821,0.31794871794871793
263,YPL087W YAL043C,0.0,NA,1.8305157389875149e-10,63,531,249,15,0.36363636363636365,0.10606060606060606,0.8076923076923077,0.6807692307692308,0.3192307692307692
264,YGR106C YPL283C,0.0,NA,1.8528388545657748e-10,63,530,250,15,0.36480186480186483,0.10623946037099494,0.8076923076923077,0.6794871794871795,0.32051282051282054
265,YMR067C YDR341C,0.0,NA,2.0286362867327767e-10,63,529,251,15,0.36596736596736595,0.10641891891891891,0.8076923076923077,0.6782051282051282,0.3217948717948718
266,YAL055W YFL026W,0.0,NA,2.0500529052114302e-10,63,528,252,15,0.36713286713286714,0.1065989847715736,0.8076923076923077,0.676923076923077,0.3230769230769231
267,YDR369C YPR115W,0.0,NA,2.1028517815935288e-10,63,527,253,15,0.3682983682983683,0.10677966101694915,0.8076923076923077,0.6756410256410257,0.3243589743589744
268,YHR160C YKR071C,0.0,NA,2.1203919176038255e-10,63,526,254,15,0.36946386946386944,0.10696095076400679,0.8076923076923077,0.6743589743589744,0.32564102564102565
269,YNL026W YDL025C,0.0,NA,2.1308518838303314e-10,63,525,255,15,0.3706293706293706,0.10714285714285714,0.8076923076923077,0.6730769230769231,0.3269230769230769
270,YMR283C YGR042W,0.0,NA,2.1918225567851835e-10,63,524,256,15,0.3717948717948718,0.10732538330494037,0.8076923076923077,0.6717948717948717,0.3282051282051282
271,YGR277C YNL038W,0.0,NA,2.1987985043825375e-10,63,523,257,15,0.372960372960373,0.1075085324232082,0.8076923076923077,0.6705128205128205,0.3294871794871795
272,YJL200C YMR003W,0.0,NA,2.312704472373639e-10,63,522,258,15,0.3741258741258741,0.1076923076923077,0.8076923076923077,0.6692307692307692,0.33076923076923076
273,YJR125C YJL179W,0.0,NA,2.320543340816883e-10,63,521,259,15,0.3752913752913753,0.10787671232876712,0.8076923076923077,0.6679487179487179,0.33205128205128204
274,YJR032W YGR100W,0.0,NA,2.394680287398643e-10,63,520,260,15,0.3764568764568765,0.10806174957118353,0.8076923076923077,0.6666666666666666,0.3333333333333333
275,YDL081C YDR292C,0.0,NA,2.553289246698398e-10,63,519,261,15,0.3776223776223776,0.10824742268041238,0.8076923076923077,0.6653846153846154,0.3346153846153846
276,YPL026C YKL020C,0.0,NA,2.679255983739637e-10,63,518,262,15,0.3787878787878788,0.10843373493975904,0.8076923076923077,0.6641025641025641,0.33589743589743587
277,YPL005W YER179W,0.0,NA,2.756533334924427e-10,63,517,263,15,0.37995337995337997,0.10862068965517241,0.8076923076923077,0.6628205128205128,0.3371794871794872
278,YJL097W YJL072C,0.0,NA,2.835796319988759e-10,63,516,264,15,0.3811188811188811,0.10880829015544041,0.8076923076923077,0.6615384615384615,0.3384615384615385
279,YMR028W YOL033W,0.0,NA,2.92870644402754e-10,63,515,265,15,0.3822843822843823,0.10899653979238755,0.8076923076923077,0.6602564102564102,0.33974358974358976
280,YER038C YAR018C,0.0,NA,3.141773508019696e-10,63,514,266,15,0.38344988344988346,0.10918544194107452,0.8076923076923077,0.658974358974359,0.34102564102564104
281,YGR042W YMR004W,0.0,NA,3.145707028195943e-10,63,513,267,15,0.38461538461538464,0.109375,0.8076923076923077,0.6576923076923077,0.3423076923076923
282,YIR007W YDR219C,0.0,NA,3.1815616807762126e-10,63,512,268,15,0.38578088578088576,0.10956521739130434,0.8076923076923077,0.6564102564102564,0.3435897435897436
283,YNL042W YPL160W,0.0,NA,3.362380096572082e-10,63,511,269,15,0.38694638694638694,0.10975609756097561,0.8076923076923077,0.6551282051282051,0.34487179487179487
284,YBR159W YOR357C,0.0,NA,3.5900032946400984e-10,63,510,270,15,0.3881118881118881,0.1099476439790576,0.8076923076923077,0.6538461538461539,0.34615384615384615
285,YDL215C YGR043C,0.0,NA,3.600762743527497e-10,63,509,271,15,0.38927738927738925,0.11013986013986014,0.8076923076923077,0.6525641025641026,0.3474358974358974
286,YOL161C YOR304W,0.0,NA,3.6264022340581903e-10,63,508,272,15,0.39044289044289043,0.11033274956217162,0.8076923076923077,0.6512820512820513,0.3487179487179487
287,YPR110C YBL057C,0.0,NA,3.742822995977946e-10,63,507,273,15,0.3916083916083916,0.11052631578947368,0.8076923076923077,0.65,0.35
288,YDR145W YER054C,0.0,NA,3.931762693198948e-10,63,506,274,15,0.3927738927738928,0.11072056239015818,0.8076923076923077,0.6487179487179487,0.35128205128205126
289,YJL014W YML014W,0.0,NA,3.991287855775738e-10,63,505,275,15,0.3939393939393939,0.11091549295774648,0.8076923076923077,0.6474358974358975,0.3525641025641026
290,YOR166C YBR254C,0.0,NA,4.0225764386114804e-10,63,504,276,15,0.3951048951048951,0.1111111111111111,0.8076923076923077,0.6461538461538462,0.35384615384615387
291,YOR142W YLR065C,0.0,NA,4.0566244807749285e-10,63,503,277,15,0.3962703962703963,0.11130742049469965,0.8076923076923077,0.6448717948717949,0.35512820512820514
292,YNL097C YCR047C,0.0,NA,4.1652231663746875e-10,63,502,278,15,0.3974358974358974,0.11150442477876106,0.8076923076923077,0.6435897435897436,0.3564102564102564
293,YGR157W YKL220C,0.0,NA,4.186920532500693e-10,63,501,279,15,0.3986013986013986,0.11170212765957446,0.8076923076923077,0.6423076923076924,0.3576923076923077
294,YMR296C YML068W,0.0,NA,4.2163800229033654e-10,63,500,280,15,0.3997668997668998,0.11190053285968028,0.8076923076923077,0.6410256410256411,0.358974358974359
295,YBR163W YJL183W,0.0,NA,4.22241575037674e-10,63,499,281,15,0.40093240093240096,0.11209964412811388,0.8076923076923077,0.6397435897435897,0.36025641025641025
296,YBR287W YLR190W,0.0,NA,4.3101983093762897e-10,63,498,282,15,0.4020979020979021,0.11229946524064172,0.8076923076923077,0.6384615384615384,0.36153846153846153
297,YIR012W YLR344W,0.0,NA,4.3319728360025067e-10,63,497,283,15,0.40326340326340326,0.1125,0.8076923076923077,0.6371794871794871,0.3628205128205128
298,YHR100C YGR280C,0.0,NA,4.3567568996927264e-10,63,496,284,15,0.40442890442890445,0.11270125223613596,0.8076923076923077,0.6358974358974359,0.3641025641025641
299,YKR084C YBL020W,0.0,NA,4.3924355819235927e-10,63,495,285,15,0.40559440559440557,0.11290322580645161,0.8076923076923077,0.6346153846153846,0.36538461538461536
300,YLR058C YBR096W,0.0,NA,4.48317966084133e-10,63,494,286,15,0.40675990675990675,0.11310592459605028,0.8076923076923077,0.6333333333333333,0.36666666666666664
301,YGR285C YMR004W,0.0,NA,4.490025573566925e-10,63,493,287,15,0.40792540792540793,0.11330935251798561,0.8076923076923077,0.632051282051282,0.367948717948718
302,YJL207C YOL142W,0.0,NA,4.5265360903989915e-10,63,492,288,15,0.4090909090909091,0.11351351351351352,0.8076923076923077,0.6307692307692307,0.36923076923076925
303,YGR138C YHR152W,0.0,NA,4.537886733047003e-10,63,491,289,15,0.41025641025641024,0.11371841155234658,0.8076923076923077,0.6294871794871795,0.37051282051282053
304,YOR275C YNL294C,1.0,NA,4.601310166219008e-10,62,491,289,16,0.4090909090909091,0.11211573236889692,0.7948717948717948,0.6294871794871795,0.37051282051282053
305,YOR032C YOL154W,0.0,NA,4.636638295529849e-10,62,490,290,16,0.41025641025641024,0.11231884057971014,0.7948717948717948,0.6282051282051282,0.3717948717948718
306,YDL209C YDR179W-A,0.0,NA,4.72651917604594e-10,62,489,291,16,0.4114219114219114,0.11252268602540835,0.7948717948717948,0.6269230769230769,0.3730769230769231
307,YER054C YIL075C,0.0,NA,4.793868080277264e-10,62,488,292,16,0.4125874125874126,0.11272727272727273,0.7948717948717948,0.6256410256410256,0.37435897435897436
308,YDR103W YOR212W,1.0,NA,4.849489143587959e-10,61,488,292,17,0.4114219114219114,0.1111111111111111,0.782051282051282,0.6256410256410256,0.37435897435897436
309,YMR112C YDR152W,0.0,NA,4.890209348573649e-10,61,487,293,17,0.4125874125874126,0.11131386861313869,0.782051282051282,0.6243589743589744,0.37564102564102564
310,YHR039C YLR099C,0.0,NA,5.053107376973287e-10,61,486,294,17,0.41375291375291373,0.11151736745886655,0.782051282051282,0.6230769230769231,0.3769230769230769
311,YHR018C YDL073W,0.0,NA,5.311827089293786e-10,61,485,295,17,0.4149184149184149,0.11172161172161173,0.782051282051282,0.6217948717948718,0.3782051282051282
312,YLR271W YOR230W,0.0,NA,5.367055133653764e-10,61,484,296,17,0.4160839160839161,0.11192660550458716,0.782051282051282,0.6205128205128205,0.37948717948717947
313,YPL239W YKL085W,0.0,NA,6.287374509916788e-10,61,483,297,17,0.4172494172494173,0.11213235294117647,0.782051282051282,0.6192307692307693,0.38076923076923075
314,YPL115C YNL294C,1.0,NA,6.321970724698645e-10,60,483,297,18,0.4160839160839161,0.11049723756906077,0.7692307692307693,0.6192307692307693,0.38076923076923075
315,YDR163W YMR093W,0.0,NA,6.335370006382846e-10,60,482,298,18,0.4172494172494173,0.11070110701107011,0.7692307692307693,0.617948717948718,0.382051282051282
316,YGL022W YGL089C,0.0,NA,6.540180064185108e-10,60,481,299,18,0.4184149184149184,0.11090573012939002,0.7692307692307693,0.6166666666666667,0.38333333333333336
317,YMR309C YBL066C,0.0,NA,6.604891078509922e-10,60,480,300,18,0.4195804195804196,0.1111111111111111,0.7692307692307693,0.6153846153846154,0.38461538461538464
318,YPL189W YLR289W,0.0,NA,6.80584977263976e-10,60,479,301,18,0.42074592074592077,0.11131725417439703,0.7692307692307693,0.6141025641025641,0.3858974358974359
319,YOR233W YLR292C,0.0,NA,6.89427570588208e-10,60,478,302,18,0.4219114219114219,0.11152416356877323,0.7692307692307693,0.6128205128205129,0.3871794871794872
320,YBR208C YGR144W,0.0,NA,7.12851166984052e-10,60,477,303,18,0.4230769230769231,0.11173184357541899,0.7692307692307693,0.6115384615384616,0.38846153846153847
321,YPL154C YMR004W,0.0,NA,7.51550655042621e-10,60,476,304,18,0.42424242424242425,0.11194029850746269,0.7692307692307693,0.6102564102564103,0.38974358974358975
322,YNR016C YER050C,0.0,NA,7.518861644406627e-10,60,475,305,18,0.4254079254079254,0.11214953271028037,0.7692307692307693,0.6089743589743589,0.391025641025641
323,YMR046C YFL011W,0.0,NA,7.549340597101661e-10,60,474,306,18,0.42657342657342656,0.11235955056179775,0.7692307692307693,0.6076923076923076,0.3923076923076923
324,YKL217W YPL059W,0.0,NA,7.599776363775845e-10,60,473,307,18,0.42773892773892774,0.1125703564727955,0.7692307692307693,0.6064102564102564,0.3935897435897436
325,YMR112C YLR138W,0.0,NA,7.608448870932705e-10,60,472,308,18,0.4289044289044289,0.11278195488721804,0.7692307692307693,0.6051282051282051,0.39487179487179486
326,YDR161W YGR213C,0.0,NA,7.64892815752205e-10,60,471,309,18,0.43006993006993005,0.11299435028248588,0.7692307692307693,0.6038461538461538,0.39615384615384613
327,YFR004W YLR054C,0.0,NA,7.799299539534843e-10,60,470,310,18,0.43123543123543123,0.11320754716981132,0.7692307692307693,0.6025641025641025,0.3974358974358974
328,YOR297C YNL241C,0.0,NA,7.847871241750681e-10,60,469,311,18,0.4324009324009324,0.11342155009451796,0.7692307692307693,0.6012820512820513,0.39871794871794874
329,YHR084W YNL294C,1.0,NA,7.881547636756636e-10,59,469,311,19,0.43123543123543123,0.11174242424242424,0.7564102564102564,0.6012820512820513,0.39871794871794874
330,YDL024C YDR103W,1.0,NA,7.885066488633186e-10,58,469,311,20,0.43006993006993005,0.11005692599620494,0.7435897435897436,0.6012820512820513,0.39871794871794874
331,YOL097C YDL019C,0.0,NA,7.915866850893849e-10,58,468,312,20,0.43123543123543123,0.11026615969581749,0.7435897435897436,0.6,0.4
