,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3875,YFR034C YOL020W,0.0,NA,6.52247755805746e-10,881,6133,3767,109,0.4268135904499541,0.12560593099515255,0.8898989898989899,0.6194949494949495,0.3805050505050505
3876,YFL007W YLR312W-A,0.0,NA,6.523609430431065e-10,881,6132,3768,109,0.42690541781450875,0.12562384143733066,0.8898989898989899,0.6193939393939394,0.3806060606060606
3877,YOR020C YGR068C,0.0,NA,6.576305056071874e-10,881,6131,3769,109,0.42699724517906334,0.12564175698802055,0.8898989898989899,0.6192929292929293,0.3807070707070707
3878,YAL046C YAR035W,0.0,NA,6.577421940434647e-10,881,6130,3770,109,0.427089072543618,0.12565967764940808,0.8898989898989899,0.6191919191919192,0.3808080808080808
3879,YMR210W YGL250W,0.0,NA,6.586058920454718e-10,881,6129,3771,109,0.42718089990817265,0.12567760342368045,0.8898989898989899,0.6190909090909091,0.3809090909090909
3880,YOR208W YDR438W,0.0,NA,6.622538628597852e-10,881,6128,3772,109,0.42727272727272725,0.1256955343130261,0.8898989898989899,0.618989898989899,0.381010101010101
3881,YHR136C YBR258C,0.0,NA,6.656287188100407e-10,881,6127,3773,109,0.4273645546372819,0.1257134703196347,0.8898989898989899,0.6188888888888889,0.3811111111111111
3882,YPL200W YDL188C,1.0,NA,6.662981277827384e-10,880,6127,3773,110,0.42727272727272725,0.12558869701726844,0.8888888888888888,0.6188888888888889,0.3811111111111111
3883,YHL002W YJL157C,0.0,NA,6.670636265582175e-10,880,6126,3774,110,0.4273645546372819,0.1256066228946617,0.8888888888888888,0.6187878787878788,0.3812121212121212
3884,YAL051W YGL197W,0.0,NA,6.724339973729343e-10,880,6125,3775,110,0.42745638200183655,0.1256245538900785,0.8888888888888888,0.6186868686868687,0.3813131313131313
3885,YJR069C YER120W,0.0,NA,6.765842885947393e-10,880,6124,3776,110,0.4275482093663912,0.125642490005711,0.8888888888888888,0.6185858585858586,0.3814141414141414
3886,YPL059W YKL191W,0.0,NA,6.788231088350472e-10,880,6123,3777,110,0.4276400367309458,0.12566043124375267,0.8888888888888888,0.6184848484848485,0.38151515151515153
3887,YOR165W YKL203C,0.0,NA,6.791287532337265e-10,880,6122,3778,110,0.42773186409550046,0.12567837760639816,0.8888888888888888,0.6183838383838384,0.38161616161616163
3888,YBR220C YGR180C,0.0,NA,6.791429640884417e-10,880,6121,3779,110,0.4278236914600551,0.12569632909584344,0.8888888888888888,0.6182828282828283,0.38171717171717173
3889,YKL006C-A YFR022W,0.0,NA,6.796146423404537e-10,880,6120,3780,110,0.4279155188246097,0.12571428571428572,0.8888888888888888,0.6181818181818182,0.38181818181818183
3890,YHR107C YER116C,0.0,NA,6.813395958538138e-10,880,6119,3781,110,0.42800734618916436,0.12573224746392342,0.8888888888888888,0.6180808080808081,0.38191919191919194
3891,YMR279C YOR368W,0.0,NA,6.832708288051492e-10,880,6118,3782,110,0.428099173553719,0.12575021434695627,0.8888888888888888,0.617979797979798,0.38202020202020204
3892,YPL160W YDR125C,0.0,NA,6.843220989871668e-10,880,6117,3783,110,0.42819100091827367,0.12576818636558526,0.8888888888888888,0.6178787878787879,0.38212121212121214
3893,YDL227C YGL058W,0.0,NA,6.912247996204712e-10,880,6116,3784,110,0.42828282828282827,0.12578616352201258,0.8888888888888888,0.6177777777777778,0.38222222222222224
3894,YMR267W YDL031W,0.0,NA,6.945710673278427e-10,880,6115,3785,110,0.4283746556473829,0.12580414581844174,0.8888888888888888,0.6176767676767677,0.38232323232323234
3895,YIL126W YDL188C,1.0,NA,6.97442492647582e-10,879,6115,3785,111,0.42828282828282827,0.12567915356019446,0.8878787878787879,0.6176767676767677,0.38232323232323234
3896,YDR062W YCR097W,0.0,NA,7.040276694958436e-10,879,6114,3786,111,0.4283746556473829,0.12569712569712568,0.8878787878787879,0.6175757575757576,0.38242424242424244
3897,YGL116W YBL079W,1.0,NA,7.045609651257223e-10,878,6114,3786,112,0.42828282828282827,0.1255720823798627,0.8868686868686869,0.6175757575757576,0.38242424242424244
3898,YKL109W YDR349C,0.0,NA,7.137395119372059e-10,878,6113,3787,112,0.4283746556473829,0.12559004434272636,0.8868686868686869,0.6174747474747475,0.38252525252525255
3899,YDR385W YLR075W,0.0,NA,7.140786295600776e-10,878,6112,3788,112,0.42846648301193757,0.1256080114449213,0.8868686868686869,0.6173737373737374,0.38262626262626265
3900,YDR422C YIR006C,0.0,NA,7.194747020378145e-10,878,6111,3789,112,0.42855831037649217,0.1256259836886536,0.8868686868686869,0.6172727272727273,0.38272727272727275
3901,YLR110C YOL026C,0.0,NA,7.232998089357068e-10,878,6110,3790,112,0.4286501377410468,0.12564396107613052,0.8868686868686869,0.6171717171717171,0.38282828282828285
3902,YML028W YHR100C,0.0,NA,7.238076804583216e-10,878,6109,3791,112,0.4287419651056015,0.12566194360956062,0.8868686868686869,0.6170707070707071,0.38292929292929295
3903,YMR079W YPL241C,0.0,NA,7.24803717044864e-10,878,6108,3792,112,0.4288337924701561,0.12567993129115373,0.8868686868686869,0.616969696969697,0.38303030303030305
3904,YLR170C YLR248W,0.0,NA,7.325576256711486e-10,878,6107,3793,112,0.4289256198347107,0.12569792412312097,0.8868686868686869,0.6168686868686869,0.38313131313131316
3905,YGR066C YLR407W,0.0,NA,7.329559181812328e-10,878,6106,3794,112,0.4290174471992654,0.12571592210767468,0.8868686868686869,0.6167676767676767,0.38323232323232326
3906,YGR066C YGR206W,0.0,NA,7.339463481415009e-10,878,6105,3795,112,0.42910927456382003,0.1257339252470285,0.8868686868686869,0.6166666666666667,0.38333333333333336
3907,YLR200W YIL143C,0.0,NA,7.347223385245627e-10,878,6104,3796,112,0.42920110192837463,0.1257519335433973,0.8868686868686869,0.6165656565656565,0.38343434343434346
3908,YML007W YGR212W,0.0,NA,7.400414725466931e-10,878,6103,3797,112,0.4292929292929293,0.12576994699899727,0.8868686868686869,0.6164646464646465,0.38353535353535356
3909,YMR244W YBR158W,0.0,NA,7.429775683576167e-10,878,6102,3798,112,0.42938475665748393,0.12578796561604585,0.8868686868686869,0.6163636363636363,0.3836363636363636
3910,YNL318C YLL006W,0.0,NA,7.437007121247063e-10,878,6101,3799,112,0.4294765840220386,0.1258059893967617,0.8868686868686869,0.6162626262626263,0.3837373737373737
3911,YIR036C YPL264C,0.0,NA,7.485678188423606e-10,878,6100,3800,112,0.4295684113865932,0.12582401834336487,0.8868686868686869,0.6161616161616161,0.3838383838383838
3912,YOL080C YNL073W,0.0,NA,7.489677211758305e-10,878,6099,3801,112,0.42966023875114784,0.12584205245807653,0.8868686868686869,0.6160606060606061,0.3839393939393939
3913,YDR151C YBR080C,0.0,NA,7.495750686814517e-10,878,6098,3802,112,0.4297520661157025,0.12586009174311927,0.8868686868686869,0.6159595959595959,0.384040404040404
3914,YDL147W YPL118W,0.0,NA,7.509746158262942e-10,878,6097,3803,112,0.42984389348025714,0.12587813620071683,0.8868686868686869,0.6158585858585859,0.3841414141414141
3915,YNL176C YGL055W,0.0,NA,7.520740141764293e-10,878,6096,3804,112,0.42993572084481174,0.12589618583309434,0.8868686868686869,0.6157575757575757,0.3842424242424242
3916,YBL088C YNL248C,0.0,NA,7.524456058227713e-10,878,6095,3805,112,0.4300275482093664,0.12591424064247814,0.8868686868686869,0.6156565656565657,0.3843434343434343
3917,YER056C-A YKL033W-A,0.0,NA,7.524599832109402e-10,878,6094,3806,112,0.43011937557392105,0.1259323006310958,0.8868686868686869,0.6155555555555555,0.3844444444444444
3918,YHR028C YIR037W,0.0,NA,7.559196046891259e-10,878,6093,3807,112,0.43021120293847565,0.1259503658011763,0.8868686868686869,0.6154545454545455,0.3845454545454545
3919,YGR280C YKR106W,0.0,NA,7.563754067518857e-10,878,6092,3808,112,0.4303030303030303,0.1259684361549498,0.8868686868686869,0.6153535353535353,0.3846464646464646
3920,YLR357W YOR058C,1.0,NA,7.595442608199221e-10,877,6092,3808,113,0.43021120293847565,0.12584301908451714,0.8858585858585859,0.6153535353535353,0.3846464646464646
3921,YLR357W YDL003W,1.0,NA,7.617015906902225e-10,876,6092,3808,114,0.43011937557392105,0.12571756601607348,0.8848484848484849,0.6153535353535353,0.3846464646464646
3922,YDR036C YGR087C,0.0,NA,7.642556032472214e-10,876,6091,3809,114,0.43021120293847565,0.1257356107363284,0.8848484848484849,0.6152525252525253,0.3847474747474747
3923,YJR025C YEL069C,0.0,NA,7.649819111499312e-10,876,6090,3810,114,0.4303030303030303,0.12575366063738158,0.8848484848484849,0.6151515151515151,0.38484848484848483
3924,YMR109W YML035C,0.0,NA,7.723092720901548e-10,876,6089,3811,114,0.43039485766758495,0.12577171572146448,0.8848484848484849,0.6150505050505051,0.38494949494949493
3925,YGR092W YDL198C,0.0,NA,7.743535812565483e-10,876,6088,3812,114,0.4304866850321396,0.12578977599080987,0.8848484848484849,0.6149494949494949,0.38505050505050503
3926,YIL048W YBR267W,0.0,NA,7.745205587994519e-10,876,6087,3813,114,0.4305785123966942,0.12580784144765186,0.8848484848484849,0.6148484848484849,0.38515151515151513
3927,YGL209W YGL129C,0.0,NA,7.777996580138336e-10,876,6086,3814,114,0.43067033976124885,0.1258259120942258,0.8848484848484849,0.6147474747474747,0.38525252525252524
3928,YJR057W YOR365C,0.0,NA,7.786798983389076e-10,876,6085,3815,114,0.4307621671258035,0.12584398793276827,0.8848484848484849,0.6146464646464647,0.38535353535353534
3929,YCR028C YJL069C,0.0,NA,7.808915181151121e-10,876,6084,3816,114,0.4308539944903581,0.12586206896551724,0.8848484848484849,0.6145454545454545,0.38545454545454544
3930,YLR371W YJL063C,0.0,NA,7.816187141962416e-10,876,6083,3817,114,0.43094582185491276,0.12588015519471188,0.8848484848484849,0.6144444444444445,0.38555555555555554
3931,YNL250W YIL143C,0.0,NA,7.829735748643429e-10,876,6082,3818,114,0.4310376492194674,0.1258982466225927,0.8848484848484849,0.6143434343434343,0.38565656565656564
3932,YGL026C YFL007W,0.0,NA,7.846598926164461e-10,876,6081,3819,114,0.43112947658402206,0.12591634325140147,0.8848484848484849,0.6142424242424243,0.38575757575757574
3933,YHR005C YGL022W,0.0,NA,7.848470207072467e-10,876,6080,3820,114,0.43122130394857666,0.12593444508338125,0.8848484848484849,0.6141414141414141,0.38585858585858585
3934,YPL200W YFR031C,1.0,NA,7.882329788877485e-10,875,6080,3820,115,0.43112947658402206,0.12580877066858376,0.8838383838383839,0.6141414141414141,0.38585858585858585
3935,YLR165C YGL111W,0.0,NA,7.909197186073413e-10,875,6079,3821,115,0.43122130394857666,0.12582686223756112,0.8838383838383839,0.614040404040404,0.38595959595959595
3936,YER011W YMR162C,0.0,NA,7.93157040046566e-10,875,6078,3822,115,0.4313131313131313,0.12584495901049905,0.8838383838383839,0.6139393939393939,0.38606060606060605
3937,YJL087C YMR003W,0.0,NA,7.986096783874075e-10,875,6077,3823,115,0.43140495867768597,0.12586306098964326,0.8838383838383839,0.6138383838383838,0.38616161616161615
3938,YDR387C YGL170C,0.0,NA,7.988946171266775e-10,875,6076,3824,115,0.43149678604224057,0.12588116817724068,0.8838383838383839,0.6137373737373737,0.38626262626262625
3939,YOR106W YLR297W,0.0,NA,8.006947327388048e-10,875,6075,3825,115,0.4315886134067952,0.12589928057553956,0.8838383838383839,0.6136363636363636,0.38636363636363635
3940,YCR098C YPL138C,0.0,NA,8.022371655869165e-10,875,6074,3826,115,0.43168044077134987,0.12591739818678946,0.8838383838383839,0.6135353535353535,0.38646464646464646
3941,YFR009W YLR137W,0.0,NA,8.03050070885547e-10,875,6073,3827,115,0.4317722681359045,0.1259355210132412,0.8838383838383839,0.6134343434343434,0.38656565656565656
3942,YNL197C YKR049C,0.0,NA,8.041889376642075e-10,875,6072,3828,115,0.4318640955004591,0.12595364905714698,0.8838383838383839,0.6133333333333333,0.38666666666666666
3943,YOR303W YDR192C,0.0,NA,8.042871368907356e-10,875,6071,3829,115,0.4319559228650138,0.12597178232076015,0.8838383838383839,0.6132323232323232,0.38676767676767676
3944,YMR259C YDR350C,0.0,NA,8.088252845261934e-10,875,6070,3830,115,0.43204775022956843,0.1259899208063355,0.8838383838383839,0.6131313131313131,0.38686868686868686
3945,YOL026C YBR012W-A,0.0,NA,8.101392334758373e-10,875,6069,3831,115,0.432139577594123,0.12600806451612903,0.8838383838383839,0.613030303030303,0.38696969696969696
3946,YOL004W YER112W,0.0,NA,8.179085186910129e-10,875,6068,3832,115,0.4322314049586777,0.1260262134523981,0.8838383838383839,0.6129292929292929,0.38707070707070707
3947,YKR068C YDL054C,0.0,NA,8.214543489870607e-10,875,6067,3833,115,0.43232323232323233,0.12604436761740132,0.8838383838383839,0.6128282828282828,0.38717171717171717
3948,YOR164C YJL149W,0.0,NA,8.247292293539488e-10,875,6066,3834,115,0.432415059687787,0.12606252701339865,0.8838383838383839,0.6127272727272727,0.38727272727272727
3949,YDR447C YBR131W,0.0,NA,8.247669214256348e-10,875,6065,3835,115,0.4325068870523416,0.1260806916426513,0.8838383838383839,0.6126262626262626,0.38737373737373737
3950,YIL176C YMR081C,0.0,NA,8.252626360061299e-10,875,6064,3836,115,0.43259871441689624,0.1260988615074218,0.8838383838383839,0.6125252525252525,0.38747474747474747
3951,YOL026C YPL053C,0.0,NA,8.264897100040969e-10,875,6063,3837,115,0.4326905417814509,0.12611703660997406,0.8838383838383839,0.6124242424242424,0.3875757575757576
3952,YDL223C YJR082C,0.0,NA,8.307348142722049e-10,875,6062,3838,115,0.4327823691460055,0.12613521695257315,0.8838383838383839,0.6123232323232323,0.3876767676767677
3953,YKL155C YLR291C,0.0,NA,8.312198707116636e-10,875,6061,3839,115,0.43287419651056014,0.12615340253748558,0.8838383838383839,0.6122222222222222,0.3877777777777778
3954,YMR263W YPR175W,0.0,NA,8.428807651839065e-10,875,6060,3840,115,0.4329660238751148,0.12617159336697908,0.8838383838383839,0.6121212121212121,0.3878787878787879
3955,YDL100C YLR195C,0.0,NA,8.464606238156591e-10,875,6059,3841,115,0.43305785123966944,0.12618978944332276,0.8838383838383839,0.612020202020202,0.387979797979798
3956,YBR262C YPL149W,0.0,NA,8.488793556971075e-10,875,6058,3842,115,0.43314967860422404,0.12620799076878697,0.8838383838383839,0.611919191919192,0.3880808080808081
3957,YDR371W YDR192C,0.0,NA,8.491125025322788e-10,875,6057,3843,115,0.4332415059687787,0.1262261973456434,0.8838383838383839,0.6118181818181818,0.3881818181818182
3958,YGL203C YOR131C,0.0,NA,8.547510477185938e-10,875,6056,3844,115,0.43333333333333335,0.12624440917616506,0.8838383838383839,0.6117171717171718,0.3882828282828283
3959,YDR127W YLR273C,0.0,NA,8.548113883399822e-10,875,6055,3845,115,0.43342516069788795,0.12626262626262627,0.8838383838383839,0.6116161616161616,0.3883838383838384
3960,YAR027W YOR059C,0.0,NA,8.556579333962588e-10,875,6054,3846,115,0.4335169880624426,0.12628084860730265,0.8838383838383839,0.6115151515151516,0.3884848484848485
3961,YMR136W YKL124W,0.0,NA,8.585678834549526e-10,875,6053,3847,115,0.43360881542699725,0.12629907621247113,0.8838383838383839,0.6114141414141414,0.3885858585858586
3962,YGL203C YBR025C,0.0,NA,8.604876811091344e-10,875,6052,3848,115,0.4337006427915519,0.12631730908041,0.8838383838383839,0.6113131313131314,0.3886868686868687
3963,YNL117W YHR108W,0.0,NA,8.697727538198308e-10,875,6051,3849,115,0.4337924701561065,0.1263355472133988,0.8838383838383839,0.6112121212121212,0.3887878787878788
3964,YER088C YFR034C,0.0,NA,8.706640408639998e-10,875,6050,3850,115,0.43388429752066116,0.1263537906137184,0.8838383838383839,0.6111111111111112,0.3888888888888889
3965,YDR205W YDL222C,0.0,NA,8.755183800168709e-10,875,6049,3851,115,0.4339761248852158,0.12637203928365107,0.8838383838383839,0.611010101010101,0.388989898989899
3966,YBR210W YLR081W,0.0,NA,8.759726832785475e-10,875,6048,3852,115,0.4340679522497704,0.1263902932254803,0.8838383838383839,0.610909090909091,0.3890909090909091
3967,YJR036C YOR188W,0.0,NA,8.76681394146317e-10,875,6047,3853,115,0.43415977961432506,0.1264085524414909,0.8838383838383839,0.6108080808080808,0.3891919191919192
3968,YGR174C YGL209W,0.0,NA,8.767366277417921e-10,875,6046,3854,115,0.4342516069788797,0.12642681693396907,0.8838383838383839,0.6107070707070708,0.3892929292929293
3969,YDL028C YAR018C,1.0,NA,8.83220330205603e-10,874,6046,3854,116,0.43415977961432506,0.1263005780346821,0.8828282828282829,0.6107070707070708,0.3892929292929293
3970,YLR020C YOR188W,0.0,NA,8.848288768348311e-10,874,6045,3855,116,0.4342516069788797,0.12631883220118514,0.8828282828282829,0.6106060606060606,0.3893939393939394
3971,YHR021W-A YBR185C,0.0,NA,8.921430261210617e-10,874,6044,3856,116,0.43434343434343436,0.1263370916449841,0.8828282828282829,0.6105050505050506,0.3894949494949495
3972,YNR031C YDR428C,0.0,NA,8.924868066806368e-10,874,6043,3857,116,0.43443526170798896,0.12635535636836778,0.8828282828282829,0.6104040404040404,0.3895959595959596
3973,YBR126C YDL116W,0.0,NA,8.929583739103464e-10,874,6042,3858,116,0.4345270890725436,0.12637362637362637,0.8828282828282829,0.6103030303030303,0.3896969696969697
3974,YLR433C YIL103W,0.0,NA,9.003293666154377e-10,874,6041,3859,116,0.43461891643709827,0.12639190166305134,0.8828282828282829,0.6102020202020202,0.3897979797979798
3975,YJR057W YOL084W,0.0,NA,9.049088700585628e-10,874,6040,3860,116,0.43471074380165287,0.1264101822389355,0.8828282828282829,0.6101010101010101,0.3898989898989899
3976,YMR314W YOL137W,0.0,NA,9.071000617311142e-10,874,6039,3861,116,0.4348025711662075,0.12642846810357297,0.8828282828282829,0.61,0.39
3977,YFR031C YMR117C,1.0,NA,9.076850937539405e-10,873,6039,3861,117,0.43471074380165287,0.12630208333333334,0.8818181818181818,0.61,0.39
3978,YDR476C YEL029C,0.0,NA,9.098014008834809e-10,873,6038,3862,117,0.4348025711662075,0.126320358848213,0.8818181818181818,0.6098989898989899,0.3901010101010101
3979,YKL068W YHR084W,0.0,NA,9.099471731666142e-10,873,6037,3863,117,0.43489439853076217,0.12633863965267728,0.8818181818181818,0.6097979797979798,0.3902020202020202
3980,YOR368W YIR037W,0.0,NA,9.155703972751894e-10,873,6036,3864,117,0.4349862258953168,0.12635692574902302,0.8818181818181818,0.6096969696969697,0.3903030303030303
3981,YBR179C YBR004C,0.0,NA,9.189908278806058e-10,873,6035,3865,117,0.4350780532598714,0.12637521713954836,0.8818181818181818,0.6095959595959596,0.3904040404040404
3982,YDL082W YDR456W,0.0,NA,9.192081540376762e-10,873,6034,3866,117,0.4351698806244261,0.12639351382655278,0.8818181818181818,0.6094949494949495,0.3905050505050505
3983,YDL056W YGL014W,0.0,NA,9.205363693531865e-10,873,6033,3867,117,0.43526170798898073,0.1264118158123371,0.8818181818181818,0.6093939393939394,0.3906060606060606
3984,YOL026C YGR180C,0.0,NA,9.217398511118802e-10,873,6032,3868,117,0.4353535353535353,0.12643012309920348,0.8818181818181818,0.6092929292929293,0.3907070707070707
3985,YHR189W YGR187C,0.0,NA,9.307941639669082e-10,873,6031,3869,117,0.43544536271809,0.12644843568945538,0.8818181818181818,0.6091919191919192,0.3908080808080808
3986,YJL149W YMR061W,0.0,NA,9.311031390346614e-10,873,6030,3870,117,0.43553719008264463,0.12646675358539766,0.8818181818181818,0.6090909090909091,0.39090909090909093
3987,YLL057C YFR009W,0.0,NA,9.33927601920459e-10,873,6029,3871,117,0.4356290174471993,0.12648507678933643,0.8818181818181818,0.608989898989899,0.39101010101010103
3988,YLR158C YPR161C,0.0,NA,9.460690009177597e-10,873,6028,3872,117,0.4357208448117539,0.1265034053035792,0.8818181818181818,0.6088888888888889,0.39111111111111113
3989,YOL060C YBR060C,0.0,NA,9.46162925785643e-10,873,6027,3873,117,0.43581267217630854,0.1265217391304348,0.8818181818181818,0.6087878787878788,0.39121212121212123
3990,YER093C YBR009C,0.0,NA,9.517920895874e-10,873,6026,3874,117,0.4359044995408632,0.12654007827221336,0.8818181818181818,0.6086868686868687,0.39131313131313133
3991,YAL051W YML035C,0.0,NA,9.537947098792188e-10,873,6025,3875,117,0.43599632690541784,0.12655842273122644,0.8818181818181818,0.6085858585858586,0.39141414141414144
3992,YHR007C YKR027W,0.0,NA,9.542969747755592e-10,873,6024,3876,117,0.43608815426997244,0.12657677250978686,0.8818181818181818,0.6084848484848485,0.39151515151515154
3993,YLR183C YOR131C,0.0,NA,9.607089568319793e-10,873,6023,3877,117,0.4361799816345271,0.12659512761020883,0.8818181818181818,0.6083838383838384,0.39161616161616164
3994,YGR074W YBR262C,0.0,NA,9.607108442111212e-10,873,6022,3878,117,0.43627180899908174,0.12661348803480782,0.8818181818181818,0.6082828282828283,0.39171717171717174
3995,YHL018W YMR250W,0.0,NA,9.622770358319599e-10,873,6021,3879,117,0.43636363636363634,0.12663185378590078,0.8818181818181818,0.6081818181818182,0.39181818181818184
3996,YNL192W YNL103W,0.0,NA,9.78008785068596e-10,873,6020,3880,117,0.436455463728191,0.12665022486580588,0.8818181818181818,0.6080808080808081,0.39191919191919194
3997,YIL044C YLR053C,0.0,NA,9.782494814203346e-10,873,6019,3881,117,0.43654729109274565,0.1266686012768427,0.8818181818181818,0.607979797979798,0.39202020202020205
3998,YPL138C YHR083W,0.0,NA,9.79619940721932e-10,873,6018,3882,117,0.4366391184573003,0.12668698302133216,0.8818181818181818,0.6078787878787879,0.39212121212121215
3999,YFR026C YKL124W,0.0,NA,9.83050862934931e-10,873,6017,3883,117,0.4367309458218549,0.12670537010159652,0.8818181818181818,0.6077777777777778,0.39222222222222225
4000,YLR263W YLR102C,1.0,NA,9.871637951519574e-10,872,6017,3883,118,0.4366391184573003,0.12657860357091014,0.8808080808080808,0.6077777777777778,0.39222222222222225
4001,YER011W YLR132C,0.0,NA,9.8809627147034e-10,872,6016,3884,118,0.4367309458218549,0.12659698025551683,0.8808080808080808,0.6076767676767677,0.3923232323232323
4002,YOR341W YFL010W-A,0.0,NA,9.921982124794226e-10,872,6015,3885,118,0.43682277318640955,0.1266153622767533,0.8808080808080808,0.6075757575757575,0.3924242424242424
4003,YMR015C YBR084C-A,0.0,NA,9.94024307310326e-10,872,6014,3886,118,0.4369146005509642,0.12663374963694451,0.8808080808080808,0.6074747474747475,0.3925252525252525
4004,YDR036C YOR209C,0.0,NA,9.9409436238318e-10,872,6013,3887,118,0.4370064279155188,0.12665214233841685,0.8808080808080808,0.6073737373737373,0.3926262626262626
4005,YDR447C YIL150C,0.0,NA,9.989926663678261e-10,872,6012,3888,118,0.43709825528007346,0.12667054038349795,0.8808080808080808,0.6072727272727273,0.3927272727272727
4006,YCR027C YGR100W,0.0,NA,9.996922178956424e-10,872,6011,3889,118,0.4371900826446281,0.12668894377451692,0.8808080808080808,0.6071717171717171,0.3928282828282828
4007,YHR150W YLR053C,0.0,NA,1.0003998740515385e-09,872,6010,3890,118,0.43728191000918276,0.12670735251380413,0.8808080808080808,0.6070707070707071,0.3929292929292929
4008,YAL020C YLR073C,0.0,NA,1.0056993016149818e-09,872,6009,3891,118,0.43737373737373736,0.12672576660369134,0.8808080808080808,0.6069696969696969,0.393030303030303
4009,YDR060W YML019W,0.0,NA,1.0095122515707544e-09,872,6008,3892,118,0.437465564738292,0.12674418604651164,0.8808080808080808,0.6068686868686869,0.3931313131313131
4010,YGR092W YKL212W,0.0,NA,1.0097626068628074e-09,872,6007,3893,118,0.43755739210284667,0.1267626108445995,0.8808080808080808,0.6067676767676767,0.3932323232323232
4011,YPL218W YAR007C,0.0,NA,1.0121613547298125e-09,872,6006,3894,118,0.43764921946740126,0.12678104100029078,0.8808080808080808,0.6066666666666667,0.3933333333333333
4012,YDR423C YOR368W,0.0,NA,1.014333617099794e-09,872,6005,3895,118,0.4377410468319559,0.12679947651592263,0.8808080808080808,0.6065656565656565,0.3934343434343434
4013,YCL073C YDR012W,0.0,NA,1.0165008834661649e-09,872,6004,3896,118,0.43783287419651057,0.12681791739383363,0.8808080808080808,0.6064646464646465,0.3935353535353535
4014,YHL019C YFL001W,0.0,NA,1.0205590816880772e-09,872,6003,3897,118,0.4379247015610652,0.12683636363636364,0.8808080808080808,0.6063636363636363,0.3936363636363636
4015,YPL117C YNL084C,0.0,NA,1.0207070744172597e-09,872,6002,3898,118,0.4380165289256198,0.12685481524585393,0.8808080808080808,0.6062626262626263,0.3937373737373737
4016,YHR169W YKR013W,0.0,NA,1.0235905456568162e-09,872,6001,3899,118,0.43810835629017447,0.12687327222464717,0.8808080808080808,0.6061616161616161,0.3938383838383838
4017,YER056C-A YFL003C,0.0,NA,1.0247684922859435e-09,872,6000,3900,118,0.4382001836547291,0.12689173457508732,0.8808080808080808,0.6060606060606061,0.3939393939393939
4018,YOL142W YPR175W,0.0,NA,1.030588170358726e-09,872,5999,3901,118,0.4382920110192837,0.12691020229951971,0.8808080808080808,0.6059595959595959,0.394040404040404
4019,YMR043W YLR401C,0.0,NA,1.0323508714549234e-09,872,5998,3902,118,0.4383838383838384,0.12692867540029112,0.8808080808080808,0.6058585858585859,0.3941414141414141
4020,YOR270C YOL097C,0.0,NA,1.0324749943890765e-09,872,5997,3903,118,0.43847566574839303,0.1269471538797496,0.8808080808080808,0.6057575757575757,0.3942424242424242
4021,YIL126W YHR115C,1.0,NA,1.035579288988231e-09,871,5997,3903,119,0.4383838383838384,0.12682003494467095,0.8797979797979798,0.6057575757575757,0.3942424242424242
4022,YJR055W YBR084C-A,0.0,NA,1.035614816125019e-09,871,5996,3904,119,0.43847566574839303,0.12683850298529198,0.8797979797979798,0.6056565656565657,0.39434343434343433
4023,YMR166C YEL039C,0.0,NA,1.037130936687447e-09,871,5995,3905,119,0.4385674931129477,0.12685697640547625,0.8797979797979798,0.6055555555555555,0.39444444444444443
4024,YOR178C YBL031W,1.0,NA,1.040870500901292e-09,870,5995,3905,120,0.43847566574839303,0.12672978878368535,0.8787878787878788,0.6055555555555555,0.39444444444444443
4025,YGL111W YGR199W,0.0,NA,1.0420801999089235e-09,870,5994,3906,120,0.4385674931129477,0.12674825174825174,0.8787878787878788,0.6054545454545455,0.39454545454545453
4026,YPL158C YDR350C,0.0,NA,1.0433371944174041e-09,870,5993,3907,120,0.4386593204775023,0.12676672009325368,0.8787878787878788,0.6053535353535353,0.39464646464646463
4027,YIL157C YNR032C-A,0.0,NA,1.0619466417338685e-09,870,5992,3908,120,0.43875114784205693,0.12678519382104342,0.8787878787878788,0.6052525252525253,0.39474747474747474
4028,YMR166C YNL282W,0.0,NA,1.0673317785148129e-09,870,5991,3909,120,0.4388429752066116,0.12680367293397463,0.8787878787878788,0.6051515151515151,0.39484848484848484
4029,YLR310C YGL225W,0.0,NA,1.0682258411165435e-09,870,5990,3910,120,0.4389348025711662,0.12682215743440234,0.8787878787878788,0.6050505050505051,0.39494949494949494
4030,YDL007W YPR175W,0.0,NA,1.0693369523195884e-09,870,5989,3911,120,0.43902662993572084,0.1268406473246829,0.8787878787878788,0.6049494949494949,0.39505050505050504
4031,YOR019W YIL049W,0.0,NA,1.0706715514174903e-09,870,5988,3912,120,0.4391184573002755,0.1268591426071741,0.8787878787878788,0.6048484848484849,0.39515151515151514
4032,YDL098C YOR131C,0.0,NA,1.0747719381143384e-09,870,5987,3913,120,0.43921028466483014,0.1268776432842351,0.8787878787878788,0.6047474747474747,0.39525252525252524
4033,YEL069C YPL198W,0.0,NA,1.0759492186096509e-09,870,5986,3914,120,0.43930211202938474,0.12689614935822638,0.8787878787878788,0.6046464646464647,0.39535353535353535
4034,YPL082C YNL117W,0.0,NA,1.0764500402160593e-09,870,5985,3915,120,0.4393939393939394,0.12691466083150985,0.8787878787878788,0.6045454545454545,0.39545454545454545
