,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
524,YCR096C YGL233W,0.0,NA,7.144952866300313e-18,325,2725,525,0,0.23776223776223776,0.10655737704918032,1.0,0.8384615384615385,0.16153846153846155
525,YER039C YNR033W,0.0,NA,7.259878859066593e-18,325,2724,526,0,0.23804195804195805,0.10659232535257461,1.0,0.8381538461538461,0.16184615384615383
526,YLR461W YJR122W,0.0,NA,7.368806138030639e-18,325,2723,527,0,0.23832167832167833,0.10662729658792651,1.0,0.8378461538461538,0.16215384615384615
527,YFL059W YFR028C,0.0,NA,8.010733862138128e-18,325,2722,528,0,0.2386013986013986,0.10666229077781425,1.0,0.8375384615384616,0.16246153846153846
528,YJL039C YGR222W,0.0,NA,8.166394364169582e-18,325,2721,529,0,0.23888111888111888,0.10669730794484569,1.0,0.8372307692307692,0.16276923076923078
529,YMR301C YBL074C,0.0,NA,8.391686102985137e-18,325,2720,530,0,0.23916083916083916,0.10673234811165845,1.0,0.8369230769230769,0.16307692307692306
530,YLR295C YMR278W,0.0,NA,8.42858083984684e-18,325,2719,531,0,0.23944055944055945,0.10676741130091984,1.0,0.8366153846153846,0.16338461538461538
531,YBR122C YIL154C,0.0,NA,8.526600088073148e-18,325,2718,532,0,0.23972027972027973,0.10680249753532697,1.0,0.8363076923076923,0.1636923076923077
532,YJR141W YLR299W,0.0,NA,8.95313328939428e-18,325,2717,533,0,0.24,0.10683760683760683,1.0,0.836,0.164
533,YOL103W YOR301W,0.0,NA,9.097872525798195e-18,325,2716,534,0,0.24027972027972028,0.10687273923051628,1.0,0.8356923076923077,0.16430769230769232
534,YGR038W YPR008W,0.0,NA,9.137035391899519e-18,325,2715,535,0,0.24055944055944056,0.1069078947368421,1.0,0.8353846153846154,0.1646153846153846
535,YCL050C YJL005W,0.0,NA,9.225293081717089e-18,325,2714,536,0,0.24083916083916085,0.10694307337940112,1.0,0.835076923076923,0.16492307692307692
536,YOL080C YER177W,0.0,NA,9.725358503591121e-18,325,2713,537,0,0.2411188811188811,0.10697827518104015,1.0,0.8347692307692308,0.16523076923076924
537,YFL017C YJL019W,0.0,NA,9.790499804010285e-18,325,2712,538,0,0.2413986013986014,0.10701350016463615,1.0,0.8344615384615385,0.16553846153846155
538,YKL085W YOR377W,0.0,NA,9.888954976419409e-18,325,2711,539,0,0.24167832167832168,0.10704874835309618,1.0,0.8341538461538461,0.16584615384615384
539,YHR025W YGR004W,0.0,NA,1.0079343829288289e-17,325,2710,540,0,0.24195804195804196,0.1070840197693575,1.0,0.8338461538461538,0.16615384615384615
540,YDL206W YHR084W,0.0,NA,1.0092732574683073e-17,325,2709,541,0,0.24223776223776225,0.10711931443638761,1.0,0.8335384615384616,0.16646153846153847
541,YGL198W YNL214W,0.0,NA,1.0235609827528132e-17,325,2708,542,0,0.2425174825174825,0.10715463237718431,1.0,0.8332307692307692,0.16676923076923078
542,YNL051W YJL129C,0.0,NA,1.0676410240054578e-17,325,2707,543,0,0.2427972027972028,0.10718997361477572,1.0,0.8329230769230769,0.16707692307692307
543,YDR463W YNL074C,0.0,NA,1.0723512385675185e-17,325,2706,544,0,0.24307692307692308,0.1072253381722204,1.0,0.8326153846153846,0.16738461538461538
544,YDR166C YNL155W,0.0,NA,1.1121122389697787e-17,325,2705,545,0,0.24335664335664337,0.10726072607260725,1.0,0.8323076923076923,0.1676923076923077
545,YKL193C YGR004W,0.0,NA,1.112434756690613e-17,325,2704,546,0,0.24363636363636362,0.1072961373390558,1.0,0.832,0.168
546,YDR256C YPL059W,0.0,NA,1.1300436121345194e-17,325,2703,547,0,0.2439160839160839,0.10733157199471599,1.0,0.8316923076923077,0.1683076923076923
547,YMR184W YLR309C,0.0,NA,1.1353886050986533e-17,325,2702,548,0,0.2441958041958042,0.10736703006276842,1.0,0.8313846153846154,0.1686153846153846
548,YNL314W YDR281C,0.0,NA,1.1376951155186962e-17,325,2701,549,0,0.24447552447552448,0.10740251156642432,1.0,0.831076923076923,0.16892307692307693
549,YOR322C YIL010W,0.0,NA,1.1448655306586121e-17,325,2700,550,0,0.24475524475524477,0.10743801652892562,1.0,0.8307692307692308,0.16923076923076924
550,YNL317W YBR118W,0.0,NA,1.15557594794801e-17,325,2699,551,0,0.24503496503496502,0.10747354497354497,1.0,0.8304615384615385,0.16953846153846153
551,YDR151C YKL004W,0.0,NA,1.1803651446991829e-17,325,2698,552,0,0.2453146853146853,0.10750909692358585,1.0,0.8301538461538461,0.16984615384615384
552,YPL100W YBR125C,0.0,NA,1.1819241319996615e-17,325,2697,553,0,0.2455944055944056,0.10754467240238252,1.0,0.8298461538461539,0.17015384615384616
553,YAL027W YEL064C,0.0,NA,1.194871328383464e-17,325,2696,554,0,0.24587412587412588,0.10758027143330023,1.0,0.8295384615384616,0.17046153846153847
554,YIL165C YOR016C,0.0,NA,1.2026315233001303e-17,325,2695,555,0,0.24615384615384617,0.1076158940397351,1.0,0.8292307692307692,0.17076923076923076
555,YMR196W YLL062C,0.0,NA,1.2056356778488004e-17,325,2694,556,0,0.24643356643356643,0.10765154024511428,1.0,0.8289230769230769,0.17107692307692307
556,YLR219W YGR215W,0.0,NA,1.2121609748289862e-17,325,2693,557,0,0.2467132867132867,0.10768721007289596,1.0,0.8286153846153846,0.17138461538461539
557,YBR083W YGR004W,0.0,NA,1.2593713983917764e-17,325,2692,558,0,0.246993006993007,0.10772290354656944,1.0,0.8283076923076923,0.1716923076923077
558,YGL198W YPL125W,0.0,NA,1.280306843387126e-17,325,2691,559,0,0.24727272727272728,0.10775862068965517,1.0,0.828,0.172
559,YMR012W YBR152W,0.0,NA,1.2810689248854711e-17,325,2690,560,0,0.24755244755244754,0.1077943615257048,1.0,0.8276923076923077,0.1723076923076923
560,YOR075W YLR377C,0.0,NA,1.2884841854867027e-17,325,2689,561,0,0.24783216783216783,0.10783012607830127,1.0,0.8273846153846154,0.17261538461538461
561,YER086W YFL020C,0.0,NA,1.308789980599777e-17,325,2688,562,0,0.2481118881118881,0.10786591437105875,1.0,0.827076923076923,0.17292307692307693
562,YPL204W YGR271C-A,1.0,NA,1.3153868287029486e-17,324,2688,562,1,0.24783216783216783,0.10756972111553785,0.9969230769230769,0.827076923076923,0.17292307692307693
563,YBR220C YJL132W,0.0,NA,1.3402256562908747e-17,324,2687,563,1,0.2481118881118881,0.10760544669545001,0.9969230769230769,0.8267692307692308,0.17323076923076924
564,YPL074W YKL007W,0.0,NA,1.3494959521338177e-17,324,2686,564,1,0.2483916083916084,0.10764119601328903,0.9969230769230769,0.8264615384615385,0.17353846153846153
565,YIL038C YAL030W,0.0,NA,1.3653148714502206e-17,324,2685,565,1,0.24867132867132868,0.10767696909272183,0.9969230769230769,0.8261538461538461,0.17384615384615384
566,YLL049W YOR236W,0.0,NA,1.3838667127924374e-17,324,2684,566,1,0.24895104895104894,0.1077127659574468,0.9969230769230769,0.8258461538461539,0.17415384615384616
567,YGR222W YKL023W,0.0,NA,1.418241361199936e-17,324,2683,567,1,0.24923076923076923,0.10774858663119388,0.9969230769230769,0.8255384615384616,0.17446153846153847
568,YDR256C YOL097C,0.0,NA,1.4438103411145627e-17,324,2682,568,1,0.2495104895104895,0.10778443113772455,0.9969230769230769,0.8252307692307692,0.17476923076923076
569,YKL003C YEL020C,0.0,NA,1.4776096026879694e-17,324,2681,569,1,0.2497902097902098,0.10782029950083195,0.9969230769230769,0.8249230769230769,0.17507692307692307
570,YLL049W YOR176W,0.0,NA,1.4807242685664766e-17,324,2680,570,1,0.25006993006993006,0.10785619174434088,0.9969230769230769,0.8246153846153846,0.1753846153846154
571,YBR295W YDR021W,0.0,NA,1.496213887281022e-17,324,2679,571,1,0.25034965034965034,0.10789210789210789,0.9969230769230769,0.8243076923076923,0.1756923076923077
572,YPL271W YDL117W,0.0,NA,1.5133312320049494e-17,324,2678,572,1,0.25062937062937063,0.10792804796802132,0.9969230769230769,0.824,0.176
573,YGR062C YDR458C,0.0,NA,1.5344149077660685e-17,324,2677,573,1,0.2509090909090909,0.10796401199600134,0.9969230769230769,0.8236923076923077,0.1763076923076923
574,YLL027W YML038C,0.0,NA,1.541919586591517e-17,324,2676,574,1,0.2511888111888112,0.108,0.9969230769230769,0.8233846153846154,0.17661538461538462
575,YIL098C YDR090C,0.0,NA,1.5595241406962382e-17,324,2675,575,1,0.2514685314685315,0.10803601200400133,0.9969230769230769,0.823076923076923,0.17692307692307693
576,YBL066C YOR234C,0.0,NA,1.6299031487540874e-17,324,2674,576,1,0.2517482517482518,0.10807204803202135,0.9969230769230769,0.8227692307692308,0.17723076923076922
577,YKL130C YGR222W,0.0,NA,1.6699560611945176e-17,324,2673,577,1,0.252027972027972,0.10810810810810811,0.9969230769230769,0.8224615384615385,0.17753846153846153
578,YOR275C YNL088W,0.0,NA,1.6799042315494478e-17,324,2672,578,1,0.2523076923076923,0.1081441922563418,0.9969230769230769,0.8221538461538461,0.17784615384615385
579,YEL044W YLR299W,0.0,NA,1.7058120246429762e-17,324,2671,579,1,0.2525874125874126,0.10818030050083473,0.9969230769230769,0.8218461538461539,0.17815384615384616
580,YOR016C YGR004W,0.0,NA,1.7446529520498936e-17,324,2670,580,1,0.25286713286713286,0.10821643286573146,0.9969230769230769,0.8215384615384616,0.17846153846153845
581,YDR463W YOL100W,0.0,NA,1.7472905001510802e-17,324,2669,581,1,0.25314685314685315,0.10825258937520882,0.9969230769230769,0.8212307692307692,0.17876923076923076
582,YGR157W YIL006W,0.0,NA,1.8363771903785513e-17,324,2668,582,1,0.25342657342657343,0.10828877005347594,0.9969230769230769,0.820923076923077,0.17907692307692308
583,YKR064W YPR068C,0.0,NA,1.85909438241334e-17,324,2667,583,1,0.2537062937062937,0.10832497492477432,0.9969230769230769,0.8206153846153846,0.1793846153846154
584,YLR380W YOR247W,0.0,NA,1.8910956842073016e-17,324,2666,584,1,0.253986013986014,0.10836120401337793,0.9969230769230769,0.8203076923076923,0.17969230769230768
585,YDR313C YFL031W,0.0,NA,1.9089037247427107e-17,324,2665,585,1,0.2542657342657343,0.10839745734359317,0.9969230769230769,0.82,0.18
586,YDR488C YHL048W,0.0,NA,1.914183122284269e-17,324,2664,586,1,0.2545454545454545,0.10843373493975904,0.9969230769230769,0.8196923076923077,0.1803076923076923
587,YLR441C YLR192C,1.0,NA,1.9252410381490005e-17,323,2664,586,2,0.2542657342657343,0.10813525276196853,0.9938461538461538,0.8196923076923077,0.1803076923076923
588,YGL056C YPR147C,0.0,NA,1.9259755745329476e-17,323,2663,587,2,0.2545454545454545,0.10817146684527797,0.9938461538461538,0.8193846153846154,0.18061538461538462
589,YHR102W YOR132W,0.0,NA,1.9459595963877387e-17,323,2662,588,2,0.2548251748251748,0.10820770519262982,0.9938461538461538,0.819076923076923,0.18092307692307694
590,YHR005C YJL219W,0.0,NA,1.946182273408638e-17,323,2661,589,2,0.2551048951048951,0.10824396782841823,0.9938461538461538,0.8187692307692308,0.18123076923076922
591,YJL117W YPR193C,0.0,NA,1.9938477290263936e-17,323,2660,590,2,0.2553846153846154,0.10828025477707007,0.9938461538461538,0.8184615384615385,0.18153846153846154
592,YHL044W YKL130C,0.0,NA,2.0020713932402733e-17,323,2659,591,2,0.25566433566433566,0.10831656606304493,0.9938461538461538,0.8181538461538461,0.18184615384615385
593,YKL027W YJL013C,0.0,NA,2.040009370290528e-17,323,2658,592,2,0.25594405594405595,0.1083529017108353,0.9938461538461538,0.8178461538461539,0.18215384615384617
594,YGR058W YGL200C,0.0,NA,2.0759088434392068e-17,323,2657,593,2,0.25622377622377623,0.10838926174496644,0.9938461538461538,0.8175384615384615,0.18246153846153845
595,YHR122W YBL091C,0.0,NA,2.0825077594939098e-17,323,2656,594,2,0.2565034965034965,0.10842564618999664,0.9938461538461538,0.8172307692307692,0.18276923076923077
596,YGR215W YHL042W,0.0,NA,2.1628485036687352e-17,323,2655,595,2,0.2567832167832168,0.10846205507051712,0.9938461538461538,0.816923076923077,0.18307692307692308
597,YML125C YDR528W,0.0,NA,2.2037492762370322e-17,323,2654,596,2,0.25706293706293704,0.10849848841115217,0.9938461538461538,0.8166153846153846,0.1833846153846154
598,YOL132W YMR179W,0.0,NA,2.2070133309341665e-17,323,2653,597,2,0.2573426573426573,0.10853494623655914,0.9938461538461538,0.8163076923076923,0.18369230769230768
599,YKL124W YER019C-A,0.0,NA,2.2375740149733056e-17,323,2652,598,2,0.2576223776223776,0.10857142857142857,0.9938461538461538,0.816,0.184
600,YJR074W YIR037W,0.0,NA,2.3088222244188256e-17,323,2651,599,2,0.2579020979020979,0.1086079354404842,0.9938461538461538,0.8156923076923077,0.1843076923076923
601,YJR113C YPL125W,0.0,NA,2.3165505728819085e-17,323,2650,600,2,0.2581818181818182,0.10864446686848302,0.9938461538461538,0.8153846153846154,0.18461538461538463
602,YBL080C YOR151C,0.0,NA,2.3475170717295662e-17,323,2649,601,2,0.25846153846153846,0.10868102288021535,0.9938461538461538,0.815076923076923,0.1849230769230769
603,YDR499W YMR145C,0.0,NA,2.3627451359344224e-17,323,2648,602,2,0.25874125874125875,0.10871760350050488,0.9938461538461538,0.8147692307692308,0.18523076923076923
604,YOR176W YMR008C,0.0,NA,2.3945118493066638e-17,323,2647,603,2,0.25902097902097904,0.10875420875420876,0.9938461538461538,0.8144615384615385,0.18553846153846154
605,YHL009C YAL036C,0.0,NA,2.465475343185343e-17,323,2646,604,2,0.2593006993006993,0.10879083866621758,0.9938461538461538,0.8141538461538461,0.18584615384615386
606,YER016W YDR057W,0.0,NA,2.5257822692325016e-17,323,2645,605,2,0.2595804195804196,0.10882749326145552,0.9938461538461538,0.8138461538461539,0.18615384615384614
607,YGL232W YDR541C,0.0,NA,2.566790740716553e-17,323,2644,606,2,0.25986013986013984,0.10886417256488035,0.9938461538461538,0.8135384615384615,0.18646153846153846
608,YKR067W YGR222W,0.0,NA,2.6008743869845555e-17,323,2643,607,2,0.2601398601398601,0.10890087660148348,0.9938461538461538,0.8132307692307692,0.18676923076923077
609,YKL034W YOL141W,0.0,NA,2.6546621371880612e-17,323,2642,608,2,0.2604195804195804,0.10893760539629005,0.9938461538461538,0.812923076923077,0.18707692307692309
610,YGR015C YLR309C,0.0,NA,2.6782500195356233e-17,323,2641,609,2,0.2606993006993007,0.10897435897435898,0.9938461538461538,0.8126153846153846,0.18738461538461537
611,YDL024C YEL003W,0.0,NA,2.6972488692808638e-17,323,2640,610,2,0.260979020979021,0.109011137360783,0.9938461538461538,0.8123076923076923,0.18769230769230769
612,YOR327C YLL062C,0.0,NA,2.7656818522296208e-17,323,2639,611,2,0.26125874125874127,0.10904794058068873,0.9938461538461538,0.812,0.188
613,YHR102W YGL011C,0.0,NA,2.801540297219917e-17,323,2638,612,2,0.26153846153846155,0.10908476865923675,0.9938461538461538,0.8116923076923077,0.18830769230769231
614,YOR122C YNR022C,0.0,NA,2.8355049949158344e-17,323,2637,613,2,0.26181818181818184,0.10912162162162162,0.9938461538461538,0.8113846153846154,0.18861538461538463
615,YER087C-A YLR233C,0.0,NA,2.893173380245071e-17,323,2636,614,2,0.2620979020979021,0.10915849949307198,0.9938461538461538,0.811076923076923,0.18892307692307692
616,YOR228C YGL175C,0.0,NA,2.966917193598664e-17,323,2635,615,2,0.26237762237762235,0.10919540229885058,0.9938461538461538,0.8107692307692308,0.18923076923076923
617,YLR286C YDR205W,0.0,NA,3.0055339550595793e-17,323,2634,616,2,0.26265734265734264,0.10923233006425431,0.9938461538461538,0.8104615384615385,0.18953846153846154
618,YLR260W YIR004W,0.0,NA,3.0362676852828646e-17,323,2633,617,2,0.2629370629370629,0.10926928281461434,0.9938461538461538,0.8101538461538461,0.18984615384615386
619,YPL271W YDR062W,0.0,NA,3.048767707827521e-17,323,2632,618,2,0.2632167832167832,0.1093062605752961,0.9938461538461538,0.8098461538461539,0.19015384615384615
620,YOR137C YBR086C,0.0,NA,3.162172515447316e-17,323,2631,619,2,0.2634965034965035,0.10934326337169939,0.9938461538461538,0.8095384615384615,0.19046153846153846
621,YKL112W YOR291W,0.0,NA,3.245569526549402e-17,323,2630,620,2,0.2637762237762238,0.10938029122925838,0.9938461538461538,0.8092307692307692,0.19076923076923077
622,YGR108W YGL098W,0.0,NA,3.289419032565328e-17,323,2629,621,2,0.26405594405594407,0.10941734417344173,0.9938461538461538,0.808923076923077,0.1910769230769231
623,YOR358W YDR181C,0.0,NA,3.362906750801274e-17,323,2628,622,2,0.26433566433566436,0.10945442222975263,0.9938461538461538,0.8086153846153846,0.19138461538461538
624,YLR288C YER019C-A,0.0,NA,3.399057852292292e-17,323,2627,623,2,0.26461538461538464,0.10949152542372881,0.9938461538461538,0.8083076923076923,0.1916923076923077
625,YDR466W YFL022C,0.0,NA,3.3994598620699926e-17,323,2626,624,2,0.26489510489510487,0.10952865378094269,0.9938461538461538,0.808,0.192
626,YJL140W YPR178W,0.0,NA,3.479305952238511e-17,323,2625,625,2,0.26517482517482516,0.10956580732700136,0.9938461538461538,0.8076923076923077,0.19230769230769232
627,YOR058C YDR377W,0.0,NA,3.570630662331306e-17,323,2624,626,2,0.26545454545454544,0.10960298608754666,0.9938461538461538,0.8073846153846154,0.1926153846153846
628,YIL062C YER111C,0.0,NA,3.744473255971165e-17,323,2623,627,2,0.26573426573426573,0.10964019008825526,0.9938461538461538,0.807076923076923,0.19292307692307692
629,YPR071W YBL007C,0.0,NA,3.793876452619772e-17,323,2622,628,2,0.266013986013986,0.10967741935483871,0.9938461538461538,0.8067692307692308,0.19323076923076923
630,YPL097W YER174C,0.0,NA,3.7950050578475396e-17,323,2621,629,2,0.2662937062937063,0.10971467391304347,0.9938461538461538,0.8064615384615385,0.19353846153846155
631,YJR111C YBR289W,0.0,NA,3.832920039276765e-17,323,2620,630,2,0.2665734265734266,0.10975195378865103,0.9938461538461538,0.8061538461538461,0.19384615384615383
632,YLR237W YKL023W,0.0,NA,3.920882425615654e-17,323,2619,631,2,0.26685314685314687,0.10978925900747791,0.9938461538461538,0.8058461538461539,0.19415384615384615
633,YGR070W YDR009W,0.0,NA,3.977040379146369e-17,323,2618,632,2,0.26713286713286716,0.10982658959537572,0.9938461538461538,0.8055384615384615,0.19446153846153846
634,YGR031W YDR501W,0.0,NA,4.176162604922584e-17,323,2617,633,2,0.2674125874125874,0.10986394557823129,0.9938461538461538,0.8052307692307692,0.19476923076923078
635,YDL128W YGL171W,0.0,NA,4.179700621838596e-17,323,2616,634,2,0.2676923076923077,0.10990132698196665,0.9938461538461538,0.804923076923077,0.19507692307692306
636,YJL051W YMR169C,0.0,NA,4.3182719032869494e-17,323,2615,635,2,0.26797202797202796,0.10993873383253915,0.9938461538461538,0.8046153846153846,0.19538461538461538
637,YBL056W YAL032C,0.0,NA,4.3458193337906804e-17,323,2614,636,2,0.26825174825174825,0.10997616615594144,0.9938461538461538,0.8043076923076923,0.1956923076923077
638,YPL264C YOR164C,0.0,NA,4.3702241397112e-17,323,2613,637,2,0.26853146853146853,0.11001362397820164,0.9938461538461538,0.804,0.196
639,YJR105W YPL040C,0.0,NA,4.4498621112376e-17,323,2612,638,2,0.2688111888111888,0.1100511073253833,0.9938461538461538,0.8036923076923077,0.1963076923076923
640,YHL002W YBR278W,0.0,NA,4.501148301832623e-17,323,2611,639,2,0.2690909090909091,0.11008861622358555,0.9938461538461538,0.8033846153846154,0.1966153846153846
641,YML120C YBR221C,0.0,NA,4.6050779209717455e-17,323,2610,640,2,0.2693706293706294,0.11012615069894306,0.9938461538461538,0.803076923076923,0.19692307692307692
642,YOR295W YNL053W,0.0,NA,4.628607569804184e-17,323,2609,641,2,0.2696503496503497,0.1101637107776262,0.9938461538461538,0.8027692307692308,0.19723076923076924
643,YDR205W YOR261C,0.0,NA,4.89583819285679e-17,323,2608,642,2,0.2699300699300699,0.11020129648584101,0.9938461538461538,0.8024615384615384,0.19753846153846155
644,YNL325C YMR277W,0.0,NA,5.0307884084556314e-17,323,2607,643,2,0.2702097902097902,0.11023890784982936,0.9938461538461538,0.8021538461538461,0.19784615384615384
645,YDL225W YGL208W,0.0,NA,5.0327266580669656e-17,323,2606,644,2,0.2704895104895105,0.1102765448958689,0.9938461538461538,0.8018461538461539,0.19815384615384615
646,YHR096C YLR117C,0.0,NA,5.0520965810349974e-17,323,2605,645,2,0.27076923076923076,0.11031420765027322,0.9938461538461538,0.8015384615384615,0.19846153846153847
647,YDR528W YGR085C,0.0,NA,5.079266155434914e-17,323,2604,646,2,0.27104895104895105,0.11035189613939186,0.9938461538461538,0.8012307692307692,0.19876923076923078
648,YLR102C YLL062C,0.0,NA,5.084364565858446e-17,323,2603,647,2,0.27132867132867133,0.11038961038961038,0.9938461538461538,0.800923076923077,0.19907692307692307
649,YOL061W YLR393W,0.0,NA,5.1414529321421607e-17,323,2602,648,2,0.2716083916083916,0.11042735042735043,0.9938461538461538,0.8006153846153846,0.19938461538461538
650,YAR033W YKL017C,0.0,NA,5.416223141042065e-17,323,2601,649,2,0.2718881118881119,0.11046511627906977,0.9938461538461538,0.8003076923076923,0.1996923076923077
651,YCR068W YDL225W,0.0,NA,5.4213907037648065e-17,323,2600,650,2,0.2721678321678322,0.1105029079712624,0.9938461538461538,0.8,0.2
652,YDL235C YIL134W,0.0,NA,5.4242454694948495e-17,323,2599,651,2,0.2724475524475524,0.11054072553045859,0.9938461538461538,0.7996923076923077,0.2003076923076923
653,YLL054C YER043C,0.0,NA,5.4604528192675207e-17,323,2598,652,2,0.2727272727272727,0.11057856898322492,0.9938461538461538,0.7993846153846154,0.2006153846153846
654,YNL304W YGR121C,0.0,NA,5.510169682804408e-17,323,2597,653,2,0.273006993006993,0.11061643835616439,0.9938461538461538,0.7990769230769231,0.20092307692307693
655,YKL094W YMR163C,0.0,NA,5.530216239513508e-17,323,2596,654,2,0.2732867132867133,0.11065433367591641,0.9938461538461538,0.7987692307692308,0.20123076923076924
656,YBR220C YBR169C,0.0,NA,5.607156940498495e-17,323,2595,655,2,0.27356643356643356,0.11069225496915695,0.9938461538461538,0.7984615384615384,0.20153846153846153
657,YGR154C YBR055C,0.0,NA,5.646931754816985e-17,323,2594,656,2,0.27384615384615385,0.11073020226259855,0.9938461538461538,0.7981538461538461,0.20184615384615384
658,YMR071C YJL014W,0.0,NA,5.848965656349387e-17,323,2593,657,2,0.27412587412587414,0.1107681755829904,0.9938461538461538,0.7978461538461539,0.20215384615384616
659,YOL063C YKR084C,0.0,NA,5.862211795806566e-17,323,2592,658,2,0.2744055944055944,0.11080617495711835,0.9938461538461538,0.7975384615384615,0.20246153846153847
660,YPL203W YJL019W,0.0,NA,6.090599009910417e-17,323,2591,659,2,0.2746853146853147,0.11084420041180508,0.9938461538461538,0.7972307692307692,0.20276923076923076
661,YLR064W YOR234C,0.0,NA,6.133780484863645e-17,323,2590,660,2,0.27496503496503494,0.11088225197391006,0.9938461538461538,0.796923076923077,0.20307692307692307
662,YML036W YHR057C,0.0,NA,6.270932324380858e-17,323,2589,661,2,0.2752447552447552,0.11092032967032966,0.9938461538461538,0.7966153846153846,0.20338461538461539
663,YCR015C YLR182W,0.0,NA,6.297998335768083e-17,323,2588,662,2,0.2755244755244755,0.11095843352799725,0.9938461538461538,0.7963076923076923,0.2036923076923077
664,YFL060C YLR109W,0.0,NA,6.331819434909661e-17,323,2587,663,2,0.2758041958041958,0.11099656357388316,0.9938461538461538,0.796,0.204
665,YGL139W YBL013W,0.0,NA,6.384158791860586e-17,323,2586,664,2,0.2760839160839161,0.11103471983499484,0.9938461538461538,0.7956923076923077,0.2043076923076923
666,YKL096W-A YLR104W,0.0,NA,6.408974871981667e-17,323,2585,665,2,0.27636363636363637,0.1110729023383769,0.9938461538461538,0.7953846153846154,0.20461538461538462
667,YMR073C YJR093C,0.0,NA,6.445384053823801e-17,323,2584,666,2,0.27664335664335665,0.1111111111111111,0.9938461538461538,0.7950769230769231,0.20492307692307693
668,YFR004W YER160C,0.0,NA,6.628606544737767e-17,323,2583,667,2,0.27692307692307694,0.11114934618031659,0.9938461538461538,0.7947692307692308,0.20523076923076924
669,YKR030W YEL004W,0.0,NA,6.649525611556988e-17,323,2582,668,2,0.2772027972027972,0.11118760757314974,0.9938461538461538,0.7944615384615384,0.20553846153846153
670,YGL233W YNR036C,0.0,NA,6.726111948367558e-17,323,2581,669,2,0.2774825174825175,0.11122589531680441,0.9938461538461538,0.7941538461538461,0.20584615384615385
671,YOL105C YNL247W,0.0,NA,6.846382024199298e-17,323,2580,670,2,0.27776223776223774,0.11126420943851188,0.9938461538461538,0.7938461538461539,0.20615384615384616
672,YMR298W YMR244C-A,0.0,NA,6.893264636085333e-17,323,2579,671,2,0.278041958041958,0.11130254996554101,0.9938461538461538,0.7935384615384615,0.20646153846153847
673,YJL149W YER151C,0.0,NA,6.92190758459233e-17,323,2578,672,2,0.2783216783216783,0.11134091692519821,0.9938461538461538,0.7932307692307692,0.20676923076923076
674,YLR417W YPL241C,0.0,NA,6.922726162526512e-17,323,2577,673,2,0.2786013986013986,0.11137931034482759,0.9938461538461538,0.792923076923077,0.20707692307692308
675,YHR042W YKL047W,0.0,NA,7.039553181776561e-17,323,2576,674,2,0.2788811188811189,0.11141773025181097,0.9938461538461538,0.7926153846153846,0.2073846153846154
676,YJL029C YDR009W,0.0,NA,7.04981882405059e-17,323,2575,675,2,0.27916083916083917,0.11145617667356798,0.9938461538461538,0.7923076923076923,0.2076923076923077
677,YER130C YGL003C,0.0,NA,7.101859734236506e-17,323,2574,676,2,0.27944055944055946,0.11149464963755609,0.9938461538461538,0.792,0.208
678,YGL056C YER089C,0.0,NA,7.211964091212214e-17,323,2573,677,2,0.27972027972027974,0.11153314917127072,0.9938461538461538,0.7916923076923077,0.2083076923076923
679,YNL271C YGR256W,0.0,NA,7.301486871058623e-17,323,2572,678,2,0.28,0.11157167530224525,0.9938461538461538,0.7913846153846154,0.20861538461538462
680,YCR044C YOR120W,0.0,NA,7.37913332254224e-17,323,2571,679,2,0.28027972027972026,0.11161022805805114,0.9938461538461538,0.7910769230769231,0.20892307692307693
681,YOR320C YNR044W,0.0,NA,7.420911899176579e-17,323,2570,680,2,0.28055944055944054,0.11164880746629796,0.9938461538461538,0.7907692307692308,0.20923076923076922
682,YPR199C YJL124C,0.0,NA,7.62168319222198e-17,323,2569,681,2,0.28083916083916083,0.11168741355463348,0.9938461538461538,0.7904615384615384,0.20953846153846153
683,YOL104C YNR053C,0.0,NA,7.656243459958935e-17,323,2568,682,2,0.2811188811188811,0.1117260463507437,0.9938461538461538,0.7901538461538462,0.20984615384615385
684,YLR043C YGL105W,0.0,NA,7.698328424292163e-17,323,2567,683,2,0.2813986013986014,0.11176470588235295,0.9938461538461538,0.7898461538461539,0.21015384615384616
685,YEL050C YOR236W,0.0,NA,7.932343775283825e-17,323,2566,684,2,0.2816783216783217,0.11180339217722396,0.9938461538461538,0.7895384615384615,0.21046153846153845
686,YIL173W YHR166C,0.0,NA,8.000629189211303e-17,323,2565,685,2,0.28195804195804197,0.1118421052631579,0.9938461538461538,0.7892307692307692,0.21076923076923076
687,YLL054C YBR256C,0.0,NA,8.031084655876525e-17,323,2564,686,2,0.28223776223776226,0.11188084516799446,0.9938461538461538,0.788923076923077,0.21107692307692308
688,YMR289W YML004C,0.0,NA,8.108567656471102e-17,323,2563,687,2,0.28251748251748254,0.11191961191961192,0.9938461538461538,0.7886153846153846,0.2113846153846154
689,YML004C YHR108W,0.0,NA,8.476337450768099e-17,323,2562,688,2,0.2827972027972028,0.1119584055459272,0.9938461538461538,0.7883076923076923,0.21169230769230768
690,YGR184C YLR249W,0.0,NA,8.550578565105958e-17,323,2561,689,2,0.28307692307692306,0.11199722607489598,0.9938461538461538,0.788,0.212
