,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
594,YHR153C YLR014C,0.0,NA,3.287275575987632e-16,286,2419,581,14,0.26272727272727275,0.10573012939001848,0.9533333333333334,0.8063333333333333,0.19366666666666665
595,YMR216C YEL069C,0.0,NA,3.368750616392839e-16,286,2418,582,14,0.263030303030303,0.10576923076923077,0.9533333333333334,0.806,0.194
596,YBL005W-B YHR102W,0.0,NA,3.38923240245304e-16,286,2417,583,14,0.2633333333333333,0.10580836108028117,0.9533333333333334,0.8056666666666666,0.19433333333333333
597,YHR206W YIL138C,0.0,NA,3.4480988100070496e-16,286,2416,584,14,0.2636363636363636,0.10584752035529238,0.9533333333333334,0.8053333333333333,0.19466666666666665
598,YOL047C YOL125W,0.0,NA,3.515771183838952e-16,286,2415,585,14,0.2639393939393939,0.10588670862643465,0.9533333333333334,0.805,0.195
599,YGR262C YDR052C,0.0,NA,3.545238401282745e-16,286,2414,586,14,0.2642424242424242,0.10592592592592592,0.9533333333333334,0.8046666666666666,0.19533333333333333
600,YCL054W YAL001C,0.0,NA,3.5964412782464714e-16,286,2413,587,14,0.26454545454545453,0.10596517228603186,0.9533333333333334,0.8043333333333333,0.19566666666666666
601,YDR302W YMR192W,0.0,NA,3.65166994398982e-16,286,2412,588,14,0.26484848484848483,0.10600444773906598,0.9533333333333334,0.804,0.196
602,YER110C YGR245C,0.0,NA,3.716186061302016e-16,286,2411,589,14,0.26515151515151514,0.10604375231738969,0.9533333333333334,0.8036666666666666,0.19633333333333333
603,YPR192W YKL189W,0.0,NA,3.7357864037014803e-16,286,2410,590,14,0.26545454545454544,0.10608308605341246,0.9533333333333334,0.8033333333333333,0.19666666666666666
604,YER011W YLR097C,0.0,NA,3.8477911585036925e-16,286,2409,591,14,0.26575757575757575,0.10612244897959183,0.9533333333333334,0.803,0.197
605,YIL160C YPR128C,0.0,NA,3.8528439747318604e-16,286,2408,592,14,0.26606060606060605,0.10616184112843356,0.9533333333333334,0.8026666666666666,0.19733333333333333
606,YPL221W YLR259C,1.0,NA,3.8750126798460776e-16,285,2408,592,15,0.26575757575757575,0.1058299294467137,0.95,0.8026666666666666,0.19733333333333333
607,YHR016C YLR153C,0.0,NA,3.888250481322682e-16,285,2407,593,15,0.26606060606060605,0.10586924219910847,0.95,0.8023333333333333,0.19766666666666666
608,YDL212W YDR304C,1.0,NA,3.9297339199144616e-16,284,2407,593,16,0.26575757575757575,0.1055369751021925,0.9466666666666667,0.8023333333333333,0.19766666666666666
609,YDR198C YDR363W,0.0,NA,3.9589994376376897e-16,284,2406,594,16,0.26606060606060605,0.10557620817843866,0.9466666666666667,0.802,0.198
610,YKL216W YGL181W,0.0,NA,3.9868705273715004e-16,284,2405,595,16,0.26636363636363636,0.10561547043510598,0.9466666666666667,0.8016666666666666,0.19833333333333333
611,YPL026C YOR372C,0.0,NA,4.0603588411774875e-16,284,2404,596,16,0.26666666666666666,0.1056547619047619,0.9466666666666667,0.8013333333333333,0.19866666666666666
612,YOR320C YHL017W,0.0,NA,4.12535432619827e-16,284,2403,597,16,0.26696969696969697,0.10569408262002233,0.9466666666666667,0.801,0.199
613,YNR048W YIL149C,0.0,NA,4.1605816323811884e-16,284,2402,598,16,0.2672727272727273,0.10573343261355175,0.9466666666666667,0.8006666666666666,0.19933333333333333
614,YIL099W YLR017W,0.0,NA,4.2317474877249226e-16,284,2401,599,16,0.2675757575757576,0.10577281191806331,0.9466666666666667,0.8003333333333333,0.19966666666666666
615,YML040W YKL025C,0.0,NA,4.2524121799621714e-16,284,2400,600,16,0.2678787878787879,0.10581222056631892,0.9466666666666667,0.8,0.2
616,YGL186C YLR271W,0.0,NA,4.2847018700048933e-16,284,2399,601,16,0.2681818181818182,0.10585165859112933,0.9466666666666667,0.7996666666666666,0.20033333333333334
617,YJL139C YBR281C,0.0,NA,4.4413341438199745e-16,284,2398,602,16,0.2684848484848485,0.1058911260253542,0.9466666666666667,0.7993333333333333,0.20066666666666666
618,YIL115C YBR262C,0.0,NA,4.456812612139863e-16,284,2397,603,16,0.2687878787878788,0.10593062290190228,0.9466666666666667,0.799,0.201
619,YMR153W YGR223C,0.0,NA,4.47364156861503e-16,284,2396,604,16,0.2690909090909091,0.10597014925373134,0.9466666666666667,0.7986666666666666,0.20133333333333334
620,YJL082W YBL030C,0.0,NA,4.531420332925206e-16,284,2395,605,16,0.2693939393939394,0.10600970511384845,0.9466666666666667,0.7983333333333333,0.20166666666666666
621,YLR383W YMR051C,0.0,NA,4.563825695904787e-16,284,2394,606,16,0.2696969696969697,0.10604929051530994,0.9466666666666667,0.798,0.202
622,YCR057C YHL028W,0.0,NA,4.591328326306542e-16,284,2393,607,16,0.27,0.10608890549122152,0.9466666666666667,0.7976666666666666,0.20233333333333334
623,YML013W YHR177W,0.0,NA,4.68969585065796e-16,284,2392,608,16,0.2703030303030303,0.10612855007473841,0.9466666666666667,0.7973333333333333,0.20266666666666666
624,YDR138W YNL330C,0.0,NA,4.778033975518295e-16,284,2391,609,16,0.2706060606060606,0.10616822429906542,0.9466666666666667,0.797,0.203
625,YGR184C YBR241C,0.0,NA,4.830060856721022e-16,284,2390,610,16,0.27090909090909093,0.10620792819745699,0.9466666666666667,0.7966666666666666,0.20333333333333334
626,YKL043W YLR097C,0.0,NA,4.850186359547785e-16,284,2389,611,16,0.27121212121212124,0.10624766180321736,0.9466666666666667,0.7963333333333333,0.20366666666666666
627,YMR289W YMR251W-A,0.0,NA,4.852036597141943e-16,284,2388,612,16,0.27151515151515154,0.1062874251497006,0.9466666666666667,0.796,0.204
628,YLL001W YKL224C,0.0,NA,4.909530546623605e-16,284,2387,613,16,0.2718181818181818,0.10632721827031075,0.9466666666666667,0.7956666666666666,0.20433333333333334
629,YGL056C YDL141W,0.0,NA,4.937176643230801e-16,284,2386,614,16,0.2721212121212121,0.10636704119850188,0.9466666666666667,0.7953333333333333,0.20466666666666666
630,YDR178W YHR039C-A,0.0,NA,5.182037457018666e-16,284,2385,615,16,0.2724242424242424,0.1064068939677782,0.9466666666666667,0.795,0.205
631,YJR024C YOR011W,0.0,NA,5.242661722636025e-16,284,2384,616,16,0.2727272727272727,0.10644677661169415,0.9466666666666667,0.7946666666666666,0.20533333333333334
632,YGL089C YHR039C-A,0.0,NA,5.2525307152627215e-16,284,2383,617,16,0.273030303030303,0.10648668916385452,0.9466666666666667,0.7943333333333333,0.20566666666666666
633,YGL050W YKR031C,0.0,NA,5.264064657026365e-16,284,2382,618,16,0.2733333333333333,0.10652663165791448,0.9466666666666667,0.794,0.206
634,YGR078C YDL212W,1.0,NA,5.293019948932661e-16,283,2382,618,17,0.273030303030303,0.10619136960600375,0.9433333333333334,0.794,0.206
635,YOR251C YDL141W,0.0,NA,5.313432384170306e-16,283,2381,619,17,0.2733333333333333,0.10623123123123124,0.9433333333333334,0.7936666666666666,0.20633333333333334
636,YBR045C YNL330C,0.0,NA,5.401699570021308e-16,283,2380,620,17,0.2736363636363636,0.10627112279384153,0.9433333333333334,0.7933333333333333,0.20666666666666667
637,YLR461W YLR270W,0.0,NA,5.403533925747706e-16,283,2379,621,17,0.2739393939393939,0.10631104432757325,0.9433333333333334,0.793,0.207
638,YDR178W YEL007W,0.0,NA,5.481303726404267e-16,283,2378,622,17,0.27424242424242423,0.10635099586621571,0.9433333333333334,0.7926666666666666,0.20733333333333334
639,YDR361C YMR036C,0.0,NA,5.565838143935839e-16,283,2377,623,17,0.27454545454545454,0.10639097744360902,0.9433333333333334,0.7923333333333333,0.20766666666666667
640,YPL232W YCR084C,0.0,NA,5.580294878763101e-16,283,2376,624,17,0.27484848484848484,0.10643098909364422,0.9433333333333334,0.792,0.208
641,YGL227W YHR120W,0.0,NA,5.675397620498446e-16,283,2375,625,17,0.27515151515151515,0.10647103085026335,0.9433333333333334,0.7916666666666666,0.20833333333333334
642,YDR273W YHR038W,0.0,NA,5.786761277238705e-16,283,2374,626,17,0.27545454545454545,0.10651110274745954,0.9433333333333334,0.7913333333333333,0.20866666666666667
643,YDR256C YEL043W,0.0,NA,6.00631751112294e-16,283,2373,627,17,0.27575757575757576,0.10655120481927711,0.9433333333333334,0.791,0.209
644,YLR105C YLR315W,0.0,NA,6.085330332629597e-16,283,2372,628,17,0.27606060606060606,0.10659133709981168,0.9433333333333334,0.7906666666666666,0.20933333333333334
645,YPL101W YML055W,0.0,NA,6.102951794306039e-16,283,2371,629,17,0.27636363636363637,0.10663149962321025,0.9433333333333334,0.7903333333333333,0.20966666666666667
646,YJR116W YER122C,0.0,NA,6.124127088591805e-16,283,2370,630,17,0.27666666666666667,0.10667169242367132,0.9433333333333334,0.79,0.21
647,YGR177C YKR049C,0.0,NA,6.39295999357815e-16,283,2369,631,17,0.276969696969697,0.10671191553544494,0.9433333333333334,0.7896666666666666,0.21033333333333334
648,YJL069C YPL123C,0.0,NA,6.404090006505072e-16,283,2368,632,17,0.2772727272727273,0.1067521689928329,0.9433333333333334,0.7893333333333333,0.21066666666666667
649,YPL042C YNL145W,0.0,NA,6.51499785364059e-16,283,2367,633,17,0.2775757575757576,0.10679245283018868,0.9433333333333334,0.789,0.211
650,YER177W YBL054W,0.0,NA,6.548211074293615e-16,283,2366,634,17,0.2778787878787879,0.1068327670819177,0.9433333333333334,0.7886666666666666,0.21133333333333335
651,YPR128C YLR191W,0.0,NA,6.557809545772782e-16,283,2365,635,17,0.2781818181818182,0.10687311178247734,0.9433333333333334,0.7883333333333333,0.21166666666666667
652,YLR411W YNL196C,0.0,NA,6.733175012007576e-16,283,2364,636,17,0.2784848484848485,0.10691348696637704,0.9433333333333334,0.788,0.212
653,YDR371W YPR114W,0.0,NA,6.737362531140565e-16,283,2363,637,17,0.2787878787878788,0.10695389266817838,0.9433333333333334,0.7876666666666666,0.21233333333333335
654,YPL042C YOR016C,0.0,NA,6.784120338015778e-16,283,2362,638,17,0.2790909090909091,0.10699432892249527,0.9433333333333334,0.7873333333333333,0.21266666666666667
655,YAL021C YOL075C,0.0,NA,6.806127312776629e-16,283,2361,639,17,0.2793939393939394,0.10703479576399395,0.9433333333333334,0.787,0.213
656,YPL004C YER177W,0.0,NA,7.111215345487827e-16,283,2360,640,17,0.2796969696969697,0.10707529322739312,0.9433333333333334,0.7866666666666666,0.21333333333333335
657,YBL100W-B YGL086W,0.0,NA,7.171010048212469e-16,283,2359,641,17,0.28,0.10711582134746404,0.9433333333333334,0.7863333333333333,0.21366666666666667
658,YPL030W YCR101C,0.0,NA,7.179686841965905e-16,283,2358,642,17,0.2803030303030303,0.10715638015903067,0.9433333333333334,0.786,0.214
659,YPL111W YNL172W,0.0,NA,7.180864217762588e-16,283,2357,643,17,0.2806060606060606,0.1071969696969697,0.9433333333333334,0.7856666666666666,0.21433333333333332
660,YKR082W YIR027C,0.0,NA,7.254902838286495e-16,283,2356,644,17,0.2809090909090909,0.10723758999621069,0.9433333333333334,0.7853333333333333,0.21466666666666667
661,YJL055W YDR076W,0.0,NA,7.299653177076715e-16,283,2355,645,17,0.2812121212121212,0.10727824109173617,0.9433333333333334,0.785,0.215
662,YNL103W YNR003C,0.0,NA,7.353285715110082e-16,283,2354,646,17,0.2815151515151515,0.10731892301858172,0.9433333333333334,0.7846666666666666,0.21533333333333332
663,YNL199C YPL276W,0.0,NA,7.483656261791135e-16,283,2353,647,17,0.2818181818181818,0.10735963581183612,0.9433333333333334,0.7843333333333333,0.21566666666666667
664,YGL151W YDL044C,0.0,NA,7.550009117109893e-16,283,2352,648,17,0.2821212121212121,0.10740037950664137,0.9433333333333334,0.784,0.216
665,YMR146C YLR427W,0.0,NA,7.56306665938741e-16,283,2351,649,17,0.2824242424242424,0.10744115413819286,0.9433333333333334,0.7836666666666666,0.21633333333333332
666,YHR196W YBR020W,0.0,NA,7.733357868872559e-16,283,2350,650,17,0.2827272727272727,0.10748195974173946,0.9433333333333334,0.7833333333333333,0.21666666666666667
667,YKL057C YMR036C,0.0,NA,7.875422764181642e-16,283,2349,651,17,0.283030303030303,0.10752279635258359,0.9433333333333334,0.783,0.217
668,YPR153W YDR017C,0.0,NA,7.886456427110813e-16,283,2348,652,17,0.2833333333333333,0.10756366400608133,0.9433333333333334,0.7826666666666666,0.21733333333333332
669,YJL223C YPL101W,0.0,NA,7.977958749424735e-16,283,2347,653,17,0.28363636363636363,0.10760456273764259,0.9433333333333334,0.7823333333333333,0.21766666666666667
670,YDR349C YMR059W,0.0,NA,8.172978027013789e-16,283,2346,654,17,0.28393939393939394,0.10764549258273108,0.9433333333333334,0.782,0.218
671,YMR140W YGR042W,0.0,NA,8.351807328607261e-16,283,2345,655,17,0.28424242424242424,0.10768645357686453,0.9433333333333334,0.7816666666666666,0.21833333333333332
672,YBR112C YLR219W,0.0,NA,8.603586813387418e-16,283,2344,656,17,0.28454545454545455,0.10772744575561477,0.9433333333333334,0.7813333333333333,0.21866666666666668
673,YNR032W YHR101C,0.0,NA,8.846337985741028e-16,283,2343,657,17,0.28484848484848485,0.10776846915460776,0.9433333333333334,0.781,0.219
674,YAR018C YDR384C,0.0,NA,9.16199963661192e-16,283,2342,658,17,0.28515151515151516,0.10780952380952381,0.9433333333333334,0.7806666666666666,0.21933333333333332
675,YIL130W YIL099W,0.0,NA,9.180507306509426e-16,283,2341,659,17,0.28545454545454546,0.10785060975609756,0.9433333333333334,0.7803333333333333,0.21966666666666668
676,YOR134W YLR373C,0.0,NA,9.182503127891394e-16,283,2340,660,17,0.28575757575757577,0.10789172703011818,0.9433333333333334,0.78,0.22
677,YPR132W YHL012W,0.0,NA,9.50196583911309e-16,283,2339,661,17,0.28606060606060607,0.10793287566742944,0.9433333333333334,0.7796666666666666,0.22033333333333333
678,YPL213W YHR105W,0.0,NA,9.671648773062992e-16,283,2338,662,17,0.2863636363636364,0.1079740557039298,0.9433333333333334,0.7793333333333333,0.22066666666666668
679,YDL201W YMR312W,0.0,NA,9.761644964917577e-16,283,2337,663,17,0.2866666666666667,0.10801526717557251,0.9433333333333334,0.779,0.221
680,YIL003W YPL282C,0.0,NA,9.823430724463858e-16,283,2336,664,17,0.286969696969697,0.10805651011836578,0.9433333333333334,0.7786666666666666,0.22133333333333333
681,YER101C YBR033W,0.0,NA,9.845527696475355e-16,283,2335,665,17,0.2872727272727273,0.10809778456837281,0.9433333333333334,0.7783333333333333,0.22166666666666668
682,YBL005W YGR205W,0.0,NA,9.866093656434689e-16,283,2334,666,17,0.2875757575757576,0.10813909056171188,0.9433333333333334,0.778,0.222
683,YJL003W YCL005W,0.0,NA,1.0095861931289259e-15,283,2333,667,17,0.2878787878787879,0.10818042813455657,0.9433333333333334,0.7776666666666666,0.22233333333333333
684,YJR116W YOR373W,0.0,NA,1.0216037907054515e-15,283,2332,668,17,0.2881818181818182,0.10822179732313575,0.9433333333333334,0.7773333333333333,0.22266666666666668
685,YDR151C YDL212W,1.0,NA,1.0367658922195403e-15,282,2332,668,18,0.2878787878787879,0.10788064269319052,0.94,0.7773333333333333,0.22266666666666668
686,YBL023C YPR103W,0.0,NA,1.0571780098198296e-15,282,2331,669,18,0.2881818181818182,0.1079219288174512,0.94,0.777,0.223
687,YKL174C YKR084C,0.0,NA,1.0668441380556589e-15,282,2330,670,18,0.2884848484848485,0.10796324655436447,0.94,0.7766666666666666,0.22333333333333333
688,YGL141W YLR190W,0.0,NA,1.0692397589887308e-15,282,2329,671,18,0.2887878787878788,0.10800459594025277,0.94,0.7763333333333333,0.22366666666666668
689,YHR191C YOL021C,0.0,NA,1.0716899076677823e-15,282,2328,672,18,0.28909090909090907,0.10804597701149425,0.94,0.776,0.224
690,YGR262C YNL118C,0.0,NA,1.095966507210801e-15,282,2327,673,18,0.28939393939393937,0.1080873898045228,0.94,0.7756666666666666,0.22433333333333333
691,YOR357C YLR088W,0.0,NA,1.1159807310841176e-15,282,2326,674,18,0.2896969696969697,0.10812883435582822,0.94,0.7753333333333333,0.22466666666666665
692,YBL100W-B YLR190W,0.0,NA,1.1227443950470616e-15,282,2325,675,18,0.29,0.10817031070195628,0.94,0.775,0.225
693,YPR002W YHR134W,0.0,NA,1.1283604352455945e-15,282,2324,676,18,0.2903030303030303,0.10821181887950883,0.94,0.7746666666666666,0.22533333333333333
694,YJR105W YOR211C,0.0,NA,1.1305320159641177e-15,282,2323,677,18,0.2906060606060606,0.10825335892514396,0.94,0.7743333333333333,0.22566666666666665
695,YAL053W YDL143W,1.0,NA,1.1463744966930885e-15,281,2323,677,19,0.2903030303030303,0.10791090629800307,0.9366666666666666,0.7743333333333333,0.22566666666666665
696,YLR037C YPL019C,0.0,NA,1.1499352114451088e-15,281,2322,678,19,0.2906060606060606,0.107952362658471,0.9366666666666666,0.774,0.226
697,YCR045C YER102W,0.0,NA,1.167660964053181e-15,281,2321,679,19,0.2909090909090909,0.10799385088393544,0.9366666666666666,0.7736666666666666,0.22633333333333333
698,YER098W YGR098C,0.0,NA,1.1678080301486481e-15,281,2320,680,19,0.2912121212121212,0.10803537101114956,0.9366666666666666,0.7733333333333333,0.22666666666666666
699,YMR287C YOR152C,0.0,NA,1.1922908822143232e-15,281,2319,681,19,0.2915151515151515,0.10807692307692307,0.9366666666666666,0.773,0.227
700,YGL030W YGR261C,0.0,NA,1.2119910686224453e-15,281,2318,682,19,0.2918181818181818,0.10811850711812235,0.9366666666666666,0.7726666666666666,0.22733333333333333
701,YBL005W YKL189W,0.0,NA,1.223058930506862e-15,281,2317,683,19,0.2921212121212121,0.10816012317167052,0.9366666666666666,0.7723333333333333,0.22766666666666666
702,YGL031C YHR170W,0.0,NA,1.2276397905647317e-15,281,2316,684,19,0.2924242424242424,0.10820177127454755,0.9366666666666666,0.772,0.228
703,YOR393W YMR083W,0.0,NA,1.2354383170309837e-15,281,2315,685,19,0.2927272727272727,0.10824345146379044,0.9366666666666666,0.7716666666666666,0.22833333333333333
704,YKR010C YFR045W,0.0,NA,1.2829874644371695e-15,281,2314,686,19,0.29303030303030303,0.10828516377649326,0.9366666666666666,0.7713333333333333,0.22866666666666666
705,YOR373W YHR134W,0.0,NA,1.3208487783882526e-15,281,2313,687,19,0.29333333333333333,0.10832690824980724,0.9366666666666666,0.771,0.229
706,YFL016C YDL212W,1.0,NA,1.3321531742231901e-15,280,2313,687,20,0.29303030303030303,0.10798303123794832,0.9333333333333333,0.771,0.229
707,YBL026W YDR232W,0.0,NA,1.3353228773909341e-15,280,2312,688,20,0.29333333333333333,0.10802469135802469,0.9333333333333333,0.7706666666666667,0.22933333333333333
708,YJR026W YGL044C,0.0,NA,1.3900689461125845e-15,280,2311,689,20,0.29363636363636364,0.1080663836356619,0.9333333333333333,0.7703333333333333,0.22966666666666666
709,YCR095C YCR063W,0.0,NA,1.4032980125619206e-15,280,2310,690,20,0.29393939393939394,0.10810810810810811,0.9333333333333333,0.77,0.23
710,YKR064W YKL038W,0.0,NA,1.424635725415322e-15,280,2309,691,20,0.29424242424242425,0.10814986481266899,0.9333333333333333,0.7696666666666667,0.23033333333333333
711,YGL212W YHR170W,0.0,NA,1.4549525169052112e-15,280,2308,692,20,0.29454545454545455,0.10819165378670788,0.9333333333333333,0.7693333333333333,0.23066666666666666
712,YBR293W YOR142W,0.0,NA,1.4559464041896957e-15,280,2307,693,20,0.29484848484848486,0.10823347506764593,0.9333333333333333,0.769,0.231
713,YGL080W YER074W,0.0,NA,1.4783158031728529e-15,280,2306,694,20,0.29515151515151516,0.10827532869296211,0.9333333333333333,0.7686666666666667,0.23133333333333334
714,YER003C YMR051C,0.0,NA,1.4837620132654612e-15,280,2305,695,20,0.29545454545454547,0.10831721470019343,0.9333333333333333,0.7683333333333333,0.23166666666666666
715,YKL140W YGR245C,0.0,NA,1.5019568103680756e-15,280,2304,696,20,0.2957575757575758,0.10835913312693499,0.9333333333333333,0.768,0.232
716,YDR033W YMR168C,0.0,NA,1.5050538804605926e-15,280,2303,697,20,0.2960606060606061,0.10840108401084012,0.9333333333333333,0.7676666666666667,0.23233333333333334
717,YDL212W YML074C,1.0,NA,1.5117402526670996e-15,279,2303,697,21,0.2957575757575758,0.1080557707203718,0.93,0.7676666666666667,0.23233333333333334
718,YFL001W YOR269W,0.0,NA,1.5253414842176355e-15,279,2302,698,21,0.2960606060606061,0.10809763657497094,0.93,0.7673333333333333,0.23266666666666666
719,YHR178W YOL019W,0.0,NA,1.5592519188653694e-15,279,2301,699,21,0.2963636363636364,0.10813953488372093,0.93,0.767,0.233
720,YBR196C YGL111W,0.0,NA,1.5923485666090287e-15,279,2300,700,21,0.2966666666666667,0.10818146568437378,0.93,0.7666666666666667,0.23333333333333334
721,YML015C YGL087C,0.0,NA,1.631478524156862e-15,279,2299,701,21,0.296969696969697,0.10822342901474011,0.93,0.7663333333333333,0.23366666666666666
722,YMR298W YOR329C,0.0,NA,1.641379068760844e-15,279,2298,702,21,0.2972727272727273,0.10826542491268917,0.93,0.766,0.234
723,YPL019C YDR528W,0.0,NA,1.6509114716701254e-15,279,2297,703,21,0.29757575757575755,0.10830745341614907,0.93,0.7656666666666667,0.23433333333333334
724,YNR057C YPL117C,0.0,NA,1.655186764592273e-15,279,2296,704,21,0.29787878787878785,0.10834951456310679,0.93,0.7653333333333333,0.23466666666666666
725,YLR143W YPL007C,0.0,NA,1.6857668774496399e-15,279,2295,705,21,0.29818181818181816,0.10839160839160839,0.93,0.765,0.235
726,YPR103W YOR386W,0.0,NA,1.7850336331536867e-15,279,2294,706,21,0.29848484848484846,0.10843373493975904,0.93,0.7646666666666667,0.23533333333333334
727,YKL012W YBR236C,0.0,NA,1.8216642082324094e-15,279,2293,707,21,0.29878787878787877,0.10847589424572317,0.93,0.7643333333333333,0.23566666666666666
728,YDR147W YDL237W,0.0,NA,1.844959308347797e-15,279,2292,708,21,0.2990909090909091,0.10851808634772463,0.93,0.764,0.236
729,YJL204C YOR320C,0.0,NA,1.8457337082198244e-15,279,2291,709,21,0.2993939393939394,0.1085603112840467,0.93,0.7636666666666667,0.23633333333333334
730,YGR075C YGL220W,0.0,NA,1.877154183639986e-15,279,2290,710,21,0.2996969696969697,0.10860256909303231,0.93,0.7633333333333333,0.23666666666666666
731,YOL093W YPL211W,0.0,NA,1.8774262929742913e-15,279,2289,711,21,0.3,0.10864485981308411,0.93,0.763,0.237
732,YOR384W YML009C,0.0,NA,1.878651314374258e-15,279,2288,712,21,0.3003030303030303,0.1086871834826646,0.93,0.7626666666666667,0.23733333333333334
733,YGR033C YHR111W,0.0,NA,1.9093717170635136e-15,279,2287,713,21,0.3006060606060606,0.10872954014029618,0.93,0.7623333333333333,0.23766666666666666
734,YGR159C YHR108W,0.0,NA,1.929227651654812e-15,279,2286,714,21,0.3009090909090909,0.10877192982456141,0.93,0.762,0.238
735,YIR017C YDR106W,0.0,NA,1.944625863602948e-15,279,2285,715,21,0.3012121212121212,0.10881435257410296,0.93,0.7616666666666667,0.23833333333333334
736,YNL145W YBR048W,0.0,NA,1.967593585484222e-15,279,2284,716,21,0.3015151515151515,0.10885680842762388,0.93,0.7613333333333333,0.23866666666666667
737,YLR241W YDR107C,0.0,NA,1.9879257643501142e-15,279,2283,717,21,0.3018181818181818,0.10889929742388758,0.93,0.761,0.239
738,YDR017C YKL189W,0.0,NA,1.9897998247459144e-15,279,2282,718,21,0.3021212121212121,0.10894181960171807,0.93,0.7606666666666667,0.23933333333333334
739,YDR494W YBL032W,0.0,NA,2.0131936041996572e-15,279,2281,719,21,0.30242424242424243,0.108984375,0.93,0.7603333333333333,0.23966666666666667
740,YPL193W YDR493W,0.0,NA,2.080001210331972e-15,279,2280,720,21,0.30272727272727273,0.10902696365767878,0.93,0.76,0.24
741,YGL151W YML041C,0.0,NA,2.0877598203705846e-15,279,2279,721,21,0.30303030303030304,0.10906958561376075,0.93,0.7596666666666667,0.24033333333333334
742,YJL198W YGR205W,0.0,NA,2.1333272283175506e-15,279,2278,722,21,0.30333333333333334,0.10911224090731325,0.93,0.7593333333333333,0.24066666666666667
743,YGL151W YPL101W,0.0,NA,2.2379516791712177e-15,279,2277,723,21,0.30363636363636365,0.10915492957746478,0.93,0.759,0.241
744,YGL181W YBR119W,0.0,NA,2.2483826781584176e-15,279,2276,724,21,0.30393939393939395,0.10919765166340509,0.93,0.7586666666666667,0.24133333333333334
745,YKR077W YJL004C,0.0,NA,2.3235979333251786e-15,279,2275,725,21,0.30424242424242426,0.10924040720438528,0.93,0.7583333333333333,0.24166666666666667
746,YGL186C YDR268W,0.0,NA,2.333760211109862e-15,279,2274,726,21,0.30454545454545456,0.10928319623971798,0.93,0.758,0.242
747,YOR095C YKL074C,0.0,NA,2.3658680537667204e-15,279,2273,727,21,0.30484848484848487,0.10932601880877743,0.93,0.7576666666666667,0.24233333333333335
748,YBR233W YGR109C,0.0,NA,2.3928068778629593e-15,279,2272,728,21,0.3051515151515152,0.1093688749509996,0.93,0.7573333333333333,0.24266666666666667
749,YML073C YLR002C,0.0,NA,2.5693014390164434e-15,279,2271,729,21,0.3054545454545455,0.10941176470588235,0.93,0.757,0.243
750,YPL042C YDR492W,0.0,NA,2.6315653486614493e-15,279,2270,730,21,0.3057575757575758,0.10945468811298549,0.93,0.7566666666666667,0.24333333333333335
751,YIR026C YGR024C,0.0,NA,2.6573395024552136e-15,279,2269,731,21,0.30606060606060603,0.10949764521193092,0.93,0.7563333333333333,0.24366666666666667
752,YKR027W YNL229C,0.0,NA,2.7034113185222695e-15,279,2268,732,21,0.30636363636363634,0.10954063604240283,0.93,0.756,0.244
753,YFR052W YOR394W,0.0,NA,2.722494970823909e-15,279,2267,733,21,0.30666666666666664,0.10958366064414768,0.93,0.7556666666666667,0.24433333333333335
754,YBR243C YPL150W,0.0,NA,2.737428585200476e-15,279,2266,734,21,0.30696969696969695,0.10962671905697446,0.93,0.7553333333333333,0.24466666666666667
755,YLL003W YER014W,0.0,NA,2.7732489732651498e-15,279,2265,735,21,0.30727272727272725,0.10966981132075472,0.93,0.755,0.245
756,YCR086W YPL019C,0.0,NA,2.8183723241895177e-15,279,2264,736,21,0.30757575757575756,0.10971293747542273,0.93,0.7546666666666667,0.24533333333333332
757,YGR076C YGR085C,0.0,NA,2.826263918400849e-15,279,2263,737,21,0.30787878787878786,0.10975609756097561,0.93,0.7543333333333333,0.24566666666666667
758,YDR005C YLR372W,0.0,NA,2.8570713537254353e-15,279,2262,738,21,0.30818181818181817,0.10979929161747344,0.93,0.754,0.246
759,YMR112C YGL245W,0.0,NA,2.862263665692104e-15,279,2261,739,21,0.3084848484848485,0.10984251968503937,0.93,0.7536666666666667,0.24633333333333332
760,YHR148W YIR008C,0.0,NA,2.8759885640529392e-15,279,2260,740,21,0.3087878787878788,0.10988578180385979,0.93,0.7533333333333333,0.24666666666666667
761,YJL066C YPR116W,0.0,NA,2.884338614846972e-15,279,2259,741,21,0.3090909090909091,0.1099290780141844,0.93,0.753,0.247
762,YOL109W YOR032C,0.0,NA,2.900657975125247e-15,279,2258,742,21,0.3093939393939394,0.10997240835632636,0.93,0.7526666666666667,0.24733333333333332
763,YEL043W YMR302C,0.0,NA,2.9020856491578442e-15,279,2257,743,21,0.3096969696969697,0.11001577287066246,0.93,0.7523333333333333,0.24766666666666667
764,YLR295C YHR101C,0.0,NA,3.073210021425736e-15,279,2256,744,21,0.31,0.11005917159763313,0.93,0.752,0.248
765,YDR198C YBL007C,0.0,NA,3.2013309544780006e-15,279,2255,745,21,0.3103030303030303,0.1101026045777427,0.93,0.7516666666666667,0.24833333333333332
766,YBR083W YIR035C,0.0,NA,3.2405748379572396e-15,279,2254,746,21,0.3106060606060606,0.11014607185155942,0.93,0.7513333333333333,0.24866666666666667
767,YHR190W YKL189W,0.0,NA,3.2508264777178584e-15,279,2253,747,21,0.3109090909090909,0.11018957345971564,0.93,0.751,0.249
