,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
167,YLR224W YCL016C,0.0,NA,1.2114077208025265e-07,7,56,154,14,0.696969696969697,0.1111111111111111,0.3333333333333333,0.26666666666666666,0.7333333333333333
168,YGL067W YDR204W,0.0,NA,1.2549655536986393e-07,7,55,155,14,0.7012987012987013,0.11290322580645161,0.3333333333333333,0.2619047619047619,0.7380952380952381
169,YBL069W YDR538W,0.0,NA,1.34295618181568e-07,7,54,156,14,0.7056277056277056,0.11475409836065574,0.3333333333333333,0.2571428571428571,0.7428571428571429
170,YPR016C YPL093W,1.0,NA,1.3849600577486854e-07,6,54,156,15,0.7012987012987013,0.1,0.2857142857142857,0.2571428571428571,0.7428571428571429
171,YOR002W YMR048W,0.0,NA,1.408704548566675e-07,6,53,157,15,0.7056277056277056,0.1016949152542373,0.2857142857142857,0.2523809523809524,0.7476190476190476
172,YIL031W YOL124C,0.0,NA,1.4394920810900658e-07,6,52,158,15,0.70995670995671,0.10344827586206896,0.2857142857142857,0.24761904761904763,0.7523809523809524
173,YPR110C YBR057C,0.0,NA,1.475482065416145e-07,6,51,159,15,0.7142857142857143,0.10526315789473684,0.2857142857142857,0.24285714285714285,0.7571428571428571
174,YGL226W YMR139W,0.0,NA,1.7030443189014477e-07,6,50,160,15,0.7186147186147186,0.10714285714285714,0.2857142857142857,0.23809523809523808,0.7619047619047619
175,YPL166W YMR149W,0.0,NA,1.70529361298577e-07,6,49,161,15,0.7229437229437229,0.10909090909090909,0.2857142857142857,0.23333333333333334,0.7666666666666667
176,YDL113C YPL054W,0.0,NA,1.822046726829285e-07,6,48,162,15,0.7272727272727273,0.1111111111111111,0.2857142857142857,0.22857142857142856,0.7714285714285715
177,YLR224W YNL192W,0.0,NA,1.8555998337888013e-07,6,47,163,15,0.7316017316017316,0.11320754716981132,0.2857142857142857,0.22380952380952382,0.7761904761904762
178,YDR465C YOR182C,0.0,NA,1.881669362546745e-07,6,46,164,15,0.7359307359307359,0.11538461538461539,0.2857142857142857,0.21904761904761905,0.780952380952381
179,YPR016C YGL099W,1.0,NA,1.9858795496929815e-07,5,46,164,16,0.7316017316017316,0.09803921568627451,0.23809523809523808,0.21904761904761905,0.780952380952381
180,YLR054C YBR236C,0.0,NA,2.0188171845347824e-07,5,45,165,16,0.7359307359307359,0.1,0.23809523809523808,0.21428571428571427,0.7857142857142857
181,YNL274C YFR024C,0.0,NA,2.0590138660736557e-07,5,44,166,16,0.7402597402597403,0.10204081632653061,0.23809523809523808,0.20952380952380953,0.7904761904761904
182,YDR103W YJR063W,0.0,NA,2.1206454903222038e-07,5,43,167,16,0.7445887445887446,0.10416666666666667,0.23809523809523808,0.20476190476190476,0.7952380952380952
183,YAL047C YGL134W,0.0,NA,2.2915389763511484e-07,5,42,168,16,0.7489177489177489,0.10638297872340426,0.23809523809523808,0.2,0.8
184,YNL161W YBL100W-A,0.0,NA,2.320541767630857e-07,5,41,169,16,0.7532467532467533,0.10869565217391304,0.23809523809523808,0.19523809523809524,0.8047619047619048
185,YDR501W YDR397C,0.0,NA,2.806383179176919e-07,5,40,170,16,0.7575757575757576,0.1111111111111111,0.23809523809523808,0.19047619047619047,0.8095238095238095
186,YDR267C YPL093W,1.0,NA,2.956339528736862e-07,4,40,170,17,0.7532467532467533,0.09090909090909091,0.19047619047619047,0.19047619047619047,0.8095238095238095
187,YFR042W YNL158W,0.0,NA,3.3093144224949356e-07,4,39,171,17,0.7575757575757576,0.09302325581395349,0.19047619047619047,0.18571428571428572,0.8142857142857143
188,YHR185C YNR055C,0.0,NA,4.5080250288265233e-07,4,38,172,17,0.7619047619047619,0.09523809523809523,0.19047619047619047,0.18095238095238095,0.819047619047619
189,YDR210W-B YDR243C,0.0,NA,5.147825277163065e-07,4,37,173,17,0.7662337662337663,0.0975609756097561,0.19047619047619047,0.1761904761904762,0.8238095238095238
190,YNL297C YER087C-A,0.0,NA,5.301740770846664e-07,4,36,174,17,0.7705627705627706,0.1,0.19047619047619047,0.17142857142857143,0.8285714285714286
191,YNL284C-B YLR239C,0.0,NA,6.163949137771851e-07,4,35,175,17,0.7748917748917749,0.10256410256410256,0.19047619047619047,0.16666666666666666,0.8333333333333334
192,YML047C YLR164W,0.0,NA,7.805347195244394e-07,4,34,176,17,0.7792207792207793,0.10526315789473684,0.19047619047619047,0.1619047619047619,0.8380952380952381
193,YER002W YOR307C,0.0,NA,7.872621949900349e-07,4,33,177,17,0.7835497835497836,0.10810810810810811,0.19047619047619047,0.15714285714285714,0.8428571428571429
194,YBR141C YOR310C,0.0,NA,8.226238037423172e-07,4,32,178,17,0.7878787878787878,0.1111111111111111,0.19047619047619047,0.1523809523809524,0.8476190476190476
195,YJL002C YHR091C,0.0,NA,9.088029742088111e-07,4,31,179,17,0.7922077922077922,0.11428571428571428,0.19047619047619047,0.14761904761904762,0.8523809523809524
196,YBR245C YJR153W,0.0,NA,9.524318898002093e-07,4,30,180,17,0.7965367965367965,0.11764705882352941,0.19047619047619047,0.14285714285714285,0.8571428571428571
197,YDR073W YGR072W,0.0,NA,1.1355268725310452e-06,4,29,181,17,0.8008658008658008,0.12121212121212122,0.19047619047619047,0.1380952380952381,0.861904761904762
198,YHR005C-A YEL024W,0.0,NA,1.1546512723725755e-06,4,28,182,17,0.8051948051948052,0.125,0.19047619047619047,0.13333333333333333,0.8666666666666667
199,YDR210W-A YOR290C,0.0,NA,1.1896509022335522e-06,4,27,183,17,0.8095238095238095,0.12903225806451613,0.19047619047619047,0.12857142857142856,0.8714285714285714
200,YLR227W-B YDR470C,0.0,NA,1.3514593319996493e-06,4,26,184,17,0.8138528138528138,0.13333333333333333,0.19047619047619047,0.12380952380952381,0.8761904761904762
201,YPR045C YHR185C,0.0,NA,1.8278714151165332e-06,4,25,185,17,0.8181818181818182,0.13793103448275862,0.19047619047619047,0.11904761904761904,0.8809523809523809
202,YPR016C YHR197W,1.0,NA,2.0076979581062915e-06,3,25,185,18,0.8138528138528138,0.10714285714285714,0.14285714285714285,0.11904761904761904,0.8809523809523809
203,YNL284C-B YOR355W,0.0,NA,2.012626509895199e-06,3,24,186,18,0.8181818181818182,0.1111111111111111,0.14285714285714285,0.11428571428571428,0.8857142857142857
204,YOR064C YGR068C,0.0,NA,2.026114998443518e-06,3,23,187,18,0.8225108225108225,0.11538461538461539,0.14285714285714285,0.10952380952380952,0.8904761904761904
205,YDR098C-B YPR187W,0.0,NA,2.1030341486039106e-06,3,22,188,18,0.8268398268398268,0.12,0.14285714285714285,0.10476190476190476,0.8952380952380953
206,YAL062W YLR157C-B,0.0,NA,2.4586270228610374e-06,3,21,189,18,0.8311688311688312,0.125,0.14285714285714285,0.1,0.9
207,YDR463W YER127W,0.0,NA,2.62624780589249e-06,3,20,190,18,0.8354978354978355,0.13043478260869565,0.14285714285714285,0.09523809523809523,0.9047619047619048
208,YDR267C YGL099W,1.0,NA,2.932980123659945e-06,2,20,190,19,0.8311688311688312,0.09090909090909091,0.09523809523809523,0.09523809523809523,0.9047619047619048
209,YER054C YDR034C-C,0.0,NA,3.0503458674502326e-06,2,19,191,19,0.8354978354978355,0.09523809523809523,0.09523809523809523,0.09047619047619047,0.9095238095238095
210,YDR267C YGL172W,1.0,NA,3.5237521842645947e-06,1,19,191,20,0.8311688311688312,0.05,0.047619047619047616,0.09047619047619047,0.9095238095238095
211,YLR396C YNL249C,0.0,NA,3.837322765321005e-06,1,18,192,20,0.8354978354978355,0.05263157894736842,0.047619047619047616,0.08571428571428572,0.9142857142857143
212,YOR281C YDR449C,0.0,NA,4.001593424618477e-06,1,17,193,20,0.8398268398268398,0.05555555555555555,0.047619047619047616,0.08095238095238096,0.919047619047619
213,YGR245C YDR267C,1.0,NA,4.340436589700403e-06,0,17,193,21,0.8354978354978355,0.0,0.0,0.08095238095238096,0.919047619047619
214,YDR406W YPR133W-A,0.0,NA,5.175932528800331e-06,0,16,194,21,0.8398268398268398,0.0,0.0,0.0761904761904762,0.9238095238095239
215,YOR374W YBR090C-A,0.0,NA,5.730237262469018e-06,0,15,195,21,0.8441558441558441,0.0,0.0,0.07142857142857142,0.9285714285714286
216,YDR210W-D YDL105W,0.0,NA,6.328518793452531e-06,0,14,196,21,0.8484848484848485,0.0,0.0,0.06666666666666667,0.9333333333333333
217,YFL018W-A YER067W,0.0,NA,6.328518793452531e-06,0,13,197,21,0.8528138528138528,0.0,0.0,0.06190476190476191,0.9380952380952381
218,YDR210W-C YGR263C,0.0,NA,6.328518793452531e-06,0,12,198,21,0.8571428571428571,0.0,0.0,0.05714285714285714,0.9428571428571428
219,YDR145W YKR095W-A,0.0,NA,6.328518793452531e-06,0,11,199,21,0.8614718614718615,0.0,0.0,0.05238095238095238,0.9476190476190476
220,YDR210W-C YHR153C,0.0,NA,6.328518793452531e-06,0,10,200,21,0.8658008658008658,0.0,0.0,0.047619047619047616,0.9523809523809523
221,YMR294W YNL054W-B,0.0,NA,6.714632036164403e-06,0,9,201,21,0.8701298701298701,0.0,0.0,0.04285714285714286,0.9571428571428572
222,YJR076C YDL137W,0.0,NA,7.0619748839817476e-06,0,8,202,21,0.8744588744588745,0.0,0.0,0.0380952380952381,0.9619047619047619
223,YLR020C YLR068W,0.0,NA,1.0347078386985231e-05,0,7,203,21,0.8787878787878788,0.0,0.0,0.03333333333333333,0.9666666666666667
224,YBR231C YOR290C,0.0,NA,1.1289529538771603e-05,0,6,204,21,0.8831168831168831,0.0,0.0,0.02857142857142857,0.9714285714285714
225,YJL113W YDL036C,0.0,NA,1.2898807653982658e-05,0,5,205,21,0.8874458874458875,0.0,0.0,0.023809523809523808,0.9761904761904762
226,YHR072W-A YLR384C,0.0,NA,1.4132532669464126e-05,0,4,206,21,0.8917748917748918,0.0,0.0,0.01904761904761905,0.9809523809523809
227,YOL072W YMR079W,0.0,NA,1.448385046387557e-05,0,3,207,21,0.8961038961038961,0.0,0.0,0.014285714285714285,0.9857142857142858
228,YGR086C YJR032W,0.0,NA,1.927361336129252e-05,0,2,208,21,0.9004329004329005,0.0,0.0,0.009523809523809525,0.9904761904761905
229,YER002W YMR079W,0.0,NA,3.5218781704315916e-05,0,1,209,21,0.9047619047619048,0.0,0.0,0.004761904761904762,0.9952380952380953
230,YDR323C YDR424C,0.0,NA,0.00025376968551427126,0,0,210,21,0.9090909090909091,1.0,0.0,0.0,1.0
