,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
626,YOR004W YJR028W,0.0,NA,9.993898222681154e-16,181,1733,577,50,0.2983077528532074,0.09456635318704285,0.7835497835497836,0.7502164502164502,0.24978354978354977
627,YLL050C YOL117W,0.0,NA,1.0082929855767054e-15,181,1732,578,50,0.2987012987012987,0.09461578672242552,0.7835497835497836,0.7497835497835498,0.2502164502164502
628,YMR281W YDR099W,0.0,NA,1.0100985421828963e-15,181,1731,579,50,0.29909484454939,0.0946652719665272,0.7835497835497836,0.7493506493506493,0.2506493506493506
629,YGR133W YBL021C,0.0,NA,1.0162941646755879e-15,181,1730,580,50,0.2994883903974813,0.09471480900052329,0.7835497835497836,0.7489177489177489,0.2510822510822511
630,YHL030W YBL033C,0.0,NA,1.0236088235707208e-15,181,1729,581,50,0.29988193624557263,0.09476439790575916,0.7835497835497836,0.7484848484848485,0.2515151515151515
631,YPL195W YJL059W,0.0,NA,1.0273094046381564e-15,181,1728,582,50,0.3002754820936639,0.09481403876375065,0.7835497835497836,0.7480519480519481,0.2519480519480519
632,YKR069W YPL157W,1.0,NA,1.0577143934336784e-15,180,1728,582,51,0.29988193624557263,0.09433962264150944,0.7792207792207793,0.7480519480519481,0.2519480519480519
633,YJR022W YJR033C,0.0,NA,1.0777245939004956e-15,180,1727,583,51,0.3002754820936639,0.09438909281594127,0.7792207792207793,0.7476190476190476,0.2523809523809524
634,YBL069W YJR044C,0.0,NA,1.1112525931725441e-15,180,1726,584,51,0.3006690279417552,0.0944386149003148,0.7792207792207793,0.7471861471861472,0.2528138528138528
635,YDR080W YMR174C,0.0,NA,1.1394075448228035e-15,180,1725,585,51,0.3010625737898465,0.09448818897637795,0.7792207792207793,0.7467532467532467,0.2532467532467532
636,YNL071W YPL188W,0.0,NA,1.1489004548209192e-15,180,1724,586,51,0.30145611963793784,0.09453781512605042,0.7792207792207793,0.7463203463203463,0.25367965367965367
637,YGL243W YBR221C,0.0,NA,1.2285813735647233e-15,180,1723,587,51,0.3018496654860291,0.09458749343142407,0.7792207792207793,0.7458874458874459,0.2541125541125541
638,YDR434W YDR478W,0.0,NA,1.2312039993276594e-15,180,1722,588,51,0.3022432113341204,0.0946372239747634,0.7792207792207793,0.7454545454545455,0.2545454545454545
639,YPR034W YKL161C,0.0,NA,1.2847701511537846e-15,180,1721,589,51,0.3026367571822117,0.09468700683850605,0.7792207792207793,0.745021645021645,0.25497835497835497
640,YOL038W YOR002W,0.0,NA,1.2866240945170874e-15,180,1720,590,51,0.30303030303030304,0.09473684210526316,0.7792207792207793,0.7445887445887446,0.2554112554112554
641,YNL106C YAL026C,0.0,NA,1.2942688845034127e-15,180,1719,591,51,0.30342384887839435,0.0947867298578199,0.7792207792207793,0.7441558441558441,0.2558441558441558
642,YKL129C YDL142C,0.0,NA,1.309675249143666e-15,180,1718,592,51,0.3038173947264856,0.09483667017913593,0.7792207792207793,0.7437229437229437,0.25627705627705627
643,YKR086W YBR145W,0.0,NA,1.3157695453200422e-15,180,1717,593,51,0.3042109405745769,0.09488666315234581,0.7792207792207793,0.7432900432900433,0.2567099567099567
644,YDR358W YML077W,0.0,NA,1.3485608376862163e-15,180,1716,594,51,0.30460448642266824,0.0949367088607595,0.7792207792207793,0.7428571428571429,0.2571428571428571
645,YKL064W YJR099W,0.0,NA,1.3610728907457017e-15,180,1715,595,51,0.30499803227075956,0.09498680738786279,0.7792207792207793,0.7424242424242424,0.25757575757575757
646,YIL035C YPL127C,0.0,NA,1.3806568218818131e-15,180,1714,596,51,0.30539157811885087,0.09503695881731784,0.7792207792207793,0.741991341991342,0.258008658008658
647,YLR330W YMR115W,0.0,NA,1.3991182226045758e-15,180,1713,597,51,0.30578512396694213,0.09508716323296355,0.7792207792207793,0.7415584415584415,0.2584415584415584
648,YKR034W YBR302C,0.0,NA,1.4242065973484193e-15,180,1712,598,51,0.30617866981503344,0.09513742071881606,0.7792207792207793,0.7411255411255411,0.25887445887445887
649,YLR144C YHL021C,0.0,NA,1.4277694296828077e-15,180,1711,599,51,0.30657221566312476,0.09518773135906927,0.7792207792207793,0.7406926406926407,0.2593073593073593
650,YBR217W YKR057W,0.0,NA,1.4375356136855314e-15,180,1710,600,51,0.3069657615112161,0.09523809523809523,0.7792207792207793,0.7402597402597403,0.2597402597402597
651,YGL136C YBR030W,1.0,NA,1.6110755121607557e-15,179,1710,600,52,0.30657221566312476,0.09475913181577554,0.7748917748917749,0.7402597402597403,0.2597402597402597
652,YOR371C YOR362C,0.0,NA,1.6202958893080923e-15,179,1709,601,52,0.3069657615112161,0.0948093220338983,0.7748917748917749,0.7398268398268398,0.26017316017316017
653,YGL201C YOR258W,0.0,NA,1.6337267613571117e-15,179,1708,602,52,0.30735930735930733,0.09485956544780075,0.7748917748917749,0.7393939393939394,0.2606060606060606
654,YDR113C YER162C,0.0,NA,1.7038174671929842e-15,179,1707,603,52,0.30775285320739865,0.09490986214209968,0.7748917748917749,0.7389610389610389,0.261038961038961
655,YDR432W YDR517W,0.0,NA,1.7144446601865919e-15,179,1706,604,52,0.30814639905548996,0.09496021220159151,0.7748917748917749,0.7385281385281385,0.26147186147186147
656,YNL217W YPL006W,0.0,NA,1.7403740327679405e-15,179,1705,605,52,0.3085399449035813,0.09501061571125266,0.7748917748917749,0.7380952380952381,0.2619047619047619
657,YPR038W YDR382W,0.0,NA,1.7474188057902545e-15,179,1704,606,52,0.3089334907516726,0.09506107275624004,0.7748917748917749,0.7376623376623377,0.2623376623376623
658,YNL098C YLR370C,0.0,NA,1.756012378556623e-15,179,1703,607,52,0.30932703659976385,0.0951115834218916,0.7748917748917749,0.7372294372294372,0.26277056277056277
659,YPL002C YHL021C,0.0,NA,1.7599555286843286e-15,179,1702,608,52,0.30972058244785516,0.09516214779372674,0.7748917748917749,0.7367965367965368,0.2632034632034632
660,YDL091C YOL121C,0.0,NA,1.7624211357146675e-15,179,1701,609,52,0.3101141282959465,0.09521276595744681,0.7748917748917749,0.7363636363636363,0.2636363636363636
661,YNL106C YOL012C,0.0,NA,1.789649539199749e-15,179,1700,610,52,0.3105076741440378,0.09526343799893561,0.7748917748917749,0.7359307359307359,0.26406926406926406
662,YDL142C YOR154W,0.0,NA,1.8190672052161277e-15,179,1699,611,52,0.3109012199921291,0.09531416400425985,0.7748917748917749,0.7354978354978355,0.2645021645021645
663,YGR029W YDR304C,0.0,NA,1.8224775716200103e-15,179,1698,612,52,0.31129476584022037,0.09536494405966968,0.7748917748917749,0.7350649350649351,0.2649350649350649
664,YAR018C YKL161C,0.0,NA,1.873155764612472e-15,179,1697,613,52,0.3116883116883117,0.09541577825159915,0.7748917748917749,0.7346320346320346,0.26536796536796536
665,YEL020C YCR075C,0.0,NA,1.8770682097958395e-15,179,1696,614,52,0.312081857536403,0.09546666666666667,0.7748917748917749,0.7341991341991342,0.2658008658008658
666,YOR154W YOL114C,0.0,NA,1.90278413007448e-15,179,1695,615,52,0.3124754033844943,0.09551760939167556,0.7748917748917749,0.7337662337662337,0.2662337662337662
667,YHR114W YGR080W,0.0,NA,1.9447740943687175e-15,179,1694,616,52,0.31286894923258557,0.09556860651361453,0.7748917748917749,0.7333333333333333,0.26666666666666666
668,YPR180W YDR221W,0.0,NA,1.9537717018509263e-15,179,1693,617,52,0.3132624950806769,0.09561965811965811,0.7748917748917749,0.7329004329004329,0.2670995670995671
669,YDL174C YGR177C,0.0,NA,2.0459500623358755e-15,179,1692,618,52,0.3136560409287682,0.0956707642971673,0.7748917748917749,0.7324675324675325,0.2675324675324675
670,YOR226C YIL130W,0.0,NA,2.0910276734810917e-15,179,1691,619,52,0.3140495867768595,0.09572192513368984,0.7748917748917749,0.732034632034632,0.26796536796536796
671,YGR249W YER038C,0.0,NA,2.103532420881407e-15,179,1690,620,52,0.3144431326249508,0.09577314071696094,0.7748917748917749,0.7316017316017316,0.2683982683982684
672,YOR045W YCL016C,0.0,NA,2.1402800982650875e-15,179,1689,621,52,0.3148366784730421,0.09582441113490364,0.7748917748917749,0.7311688311688311,0.2688311688311688
673,YGR218W YIL067C,0.0,NA,2.1925403370447833e-15,179,1688,622,52,0.3152302243211334,0.09587573647562936,0.7748917748917749,0.7307359307359307,0.26926406926406926
674,YIL073C YHR171W,0.0,NA,2.195252113025418e-15,179,1687,623,52,0.3156237701692247,0.09592711682743837,0.7748917748917749,0.7303030303030303,0.2696969696969697
675,YHL044W YER156C,0.0,NA,2.2348633970455285e-15,179,1686,624,52,0.31601731601731603,0.09597855227882038,0.7748917748917749,0.7298701298701299,0.2701298701298701
676,YDR185C YCR042C,0.0,NA,2.2484256650804908e-15,179,1685,625,52,0.31641086186540734,0.09603004291845493,0.7748917748917749,0.7294372294372294,0.27056277056277056
677,YPL230W YKL109W,0.0,NA,2.2865182190261743e-15,179,1684,626,52,0.3168044077134986,0.09608158883521202,0.7748917748917749,0.729004329004329,0.270995670995671
678,YGR194C YPR093C,0.0,NA,2.291932453625024e-15,179,1683,627,52,0.3171979535615899,0.09613319011815252,0.7748917748917749,0.7285714285714285,0.2714285714285714
679,YJR134C YKL201C,0.0,NA,2.292859319427557e-15,179,1682,628,52,0.31759149940968123,0.09618484685652874,0.7748917748917749,0.7281385281385281,0.27186147186147186
680,YHR109W YBR175W,1.0,NA,2.4487563686444213e-15,178,1682,628,53,0.3171979535615899,0.0956989247311828,0.7705627705627706,0.7281385281385281,0.27186147186147186
681,YDL075W YBL008W,0.0,NA,2.4773852352286694e-15,178,1681,629,53,0.31759149940968123,0.09575040344271113,0.7705627705627706,0.7277056277056277,0.2722943722943723
682,YDR238C YPR045C,0.0,NA,2.4835166949756064e-15,178,1680,630,53,0.31798504525777255,0.09580193756727665,0.7705627705627706,0.7272727272727273,0.2727272727272727
683,YGR071C YER124C,0.0,NA,2.51454626469061e-15,178,1679,631,53,0.3183785911058638,0.09585352719439957,0.7705627705627706,0.7268398268398268,0.27316017316017316
684,YOR075W YLL016W,0.0,NA,2.5434787925864488e-15,178,1678,632,53,0.3187721369539551,0.09590517241379311,0.7705627705627706,0.7264069264069264,0.2735930735930736
685,YPL230W YPL062W,0.0,NA,2.5552752086846226e-15,178,1677,633,53,0.31916568280204644,0.09595687331536389,0.7705627705627706,0.7259740259740259,0.274025974025974
686,YER120W YER089C,0.0,NA,2.5695856185702472e-15,178,1676,634,53,0.31955922865013775,0.09600862998921252,0.7705627705627706,0.7255411255411255,0.27445887445887446
687,YKL141W YLR261C,0.0,NA,2.602991115702299e-15,178,1675,635,53,0.31995277449822906,0.0960604425256341,0.7705627705627706,0.7251082251082251,0.2748917748917749
688,YDR287W YGR152C,0.0,NA,2.607722006470951e-15,178,1674,636,53,0.3203463203463203,0.09611231101511879,0.7705627705627706,0.7246753246753247,0.2753246753246753
689,YJL052W YGR240C,0.0,NA,2.616690179558243e-15,178,1673,637,53,0.32073986619441164,0.09616423554835224,0.7705627705627706,0.7242424242424242,0.27575757575757576
690,YOR131C YER057C,0.0,NA,2.6363883542631153e-15,178,1672,638,53,0.32113341204250295,0.09621621621621622,0.7705627705627706,0.7238095238095238,0.2761904761904762
691,YBL099W YMR026C,0.0,NA,2.655738398426666e-15,178,1671,639,53,0.32152695789059427,0.09626825310978908,0.7705627705627706,0.7233766233766233,0.2766233766233766
692,YGR263C YPR045C,0.0,NA,2.7290560880333407e-15,178,1670,640,53,0.3219205037386856,0.09632034632034632,0.7705627705627706,0.7229437229437229,0.27705627705627706
693,YOR162C YJR049C,0.0,NA,2.772698825365908e-15,178,1669,641,53,0.32231404958677684,0.09637249593936113,0.7705627705627706,0.7225108225108225,0.2774891774891775
694,YDR228C YLR344W,0.0,NA,2.851518205723236e-15,178,1668,642,53,0.32270759543486816,0.09642470205850487,0.7705627705627706,0.7220779220779221,0.2779220779220779
695,YOL077C YOL075C,0.0,NA,2.867575197546099e-15,178,1667,643,53,0.32310114128295947,0.09647696476964769,0.7705627705627706,0.7216450216450216,0.27835497835497836
696,YMR240C YBR088C,0.0,NA,2.895727184581043e-15,178,1666,644,53,0.3234946871310508,0.09652928416485901,0.7705627705627706,0.7212121212121212,0.2787878787878788
697,YER038C YDL051W,0.0,NA,2.935835465182955e-15,178,1665,645,53,0.32388823297914204,0.09658166033640803,0.7705627705627706,0.7207792207792207,0.2792207792207792
698,YPL159C YGL011C,0.0,NA,2.969377122861278e-15,178,1664,646,53,0.32428177882723336,0.09663409337676439,0.7705627705627706,0.7203463203463204,0.27965367965367965
699,YLR355C YOR202W,0.0,NA,3.0519475886255218e-15,178,1663,647,53,0.3246753246753247,0.09668658337859859,0.7705627705627706,0.71991341991342,0.2800865800865801
700,YMR153W YDR285W,0.0,NA,3.0712410933398434e-15,178,1662,648,53,0.325068870523416,0.0967391304347826,0.7705627705627706,0.7194805194805195,0.2805194805194805
701,YHR154W YGR071C,0.0,NA,3.174104350937932e-15,178,1661,649,53,0.3254624163715073,0.09679173463839043,0.7705627705627706,0.719047619047619,0.28095238095238095
702,YOR045W YKL184W,0.0,NA,3.234609608426201e-15,178,1660,650,53,0.32585596221959856,0.09684439608269858,0.7705627705627706,0.7186147186147186,0.2813852813852814
703,YGR036C YHL050C,0.0,NA,3.2624172765680862e-15,178,1659,651,53,0.3262495080676899,0.09689711486118671,0.7705627705627706,0.7181818181818181,0.2818181818181818
704,YOR037W YJR006W,0.0,NA,3.2643840870716107e-15,178,1658,652,53,0.3266430539157812,0.09694989106753812,0.7705627705627706,0.7177489177489178,0.28225108225108225
705,YER150W YDR386W,0.0,NA,3.3432375605050657e-15,178,1657,653,53,0.3270365997638725,0.09700272479564033,0.7705627705627706,0.7173160173160174,0.2826839826839827
706,YDL217C YLR372W,0.0,NA,3.358692100144194e-15,178,1656,654,53,0.3274301456119638,0.0970556161395856,0.7705627705627706,0.7168831168831169,0.2831168831168831
707,YNL279W YML058W,0.0,NA,3.368521070464133e-15,178,1655,655,53,0.3278236914600551,0.09710856519367157,0.7705627705627706,0.7164502164502164,0.28354978354978355
708,YLL007C YDR419W,0.0,NA,3.4466143318274273e-15,178,1654,656,53,0.3282172373081464,0.09716157205240175,0.7705627705627706,0.716017316017316,0.283982683982684
709,YGR184C YPL234C,0.0,NA,3.4537215735296013e-15,178,1653,657,53,0.3286107831562377,0.09721463681048607,0.7705627705627706,0.7155844155844155,0.2844155844155844
710,YML036W YGL130W,0.0,NA,3.579457897077108e-15,178,1652,658,53,0.329004329004329,0.09726775956284153,0.7705627705627706,0.7151515151515152,0.28484848484848485
711,YKR069W YGR001C,1.0,NA,3.586401026145752e-15,177,1652,658,54,0.3286107831562377,0.0967741935483871,0.7662337662337663,0.7151515151515152,0.28484848484848485
712,YJL097W YJL107C,0.0,NA,3.615467385247257e-15,177,1651,659,54,0.329004329004329,0.09682713347921225,0.7662337662337663,0.7147186147186148,0.2852813852813853
713,YOR162C YLR250W,0.0,NA,4.08593574217366e-15,177,1650,660,54,0.3293978748524203,0.09688013136288999,0.7662337662337663,0.7142857142857143,0.2857142857142857
714,YGR055W YEL001C,0.0,NA,4.097361369599173e-15,177,1649,661,54,0.3297914207005116,0.09693318729463307,0.7662337662337663,0.7138528138528139,0.28614718614718615
715,YGR119C YNR071C,0.0,NA,4.16557039174272e-15,177,1648,662,54,0.3301849665486029,0.09698630136986301,0.7662337662337663,0.7134199134199134,0.2865800865800866
716,YMR162C YDR382W,0.0,NA,4.184650232396097e-15,177,1647,663,54,0.3305785123966942,0.09703947368421052,0.7662337662337663,0.712987012987013,0.287012987012987
717,YDR025W YGR152C,0.0,NA,4.195695542028293e-15,177,1646,664,54,0.33097205824478554,0.09709270433351619,0.7662337662337663,0.7125541125541126,0.28744588744588745
718,YBR035C YDR139C,0.0,NA,4.209498790936749e-15,177,1645,665,54,0.3313656040928768,0.09714599341383096,0.7662337662337663,0.7121212121212122,0.2878787878787879
719,YOR163W YNL231C,0.0,NA,4.340505565240309e-15,177,1644,666,54,0.3317591499409681,0.09719934102141681,0.7662337662337663,0.7116883116883117,0.2883116883116883
720,YDR494W YPL019C,0.0,NA,4.506891211684787e-15,177,1643,667,54,0.3321526957890594,0.09725274725274725,0.7662337662337663,0.7112554112554113,0.28874458874458875
721,YNL012W YCR101C,0.0,NA,4.607859233063394e-15,177,1642,668,54,0.33254624163715074,0.09730621220450797,0.7662337662337663,0.7108225108225108,0.2891774891774892
722,YDR251W YGR213C,0.0,NA,4.613751617760968e-15,177,1641,669,54,0.33293978748524206,0.09735973597359736,0.7662337662337663,0.7103896103896103,0.2896103896103896
723,YBR176W YML110C,1.0,NA,4.6584952861667295e-15,176,1641,669,55,0.33254624163715074,0.09686296092460099,0.7619047619047619,0.7103896103896103,0.2896103896103896
724,YGR127W YJR137C,0.0,NA,4.686496924853536e-15,176,1640,670,55,0.33293978748524206,0.09691629955947137,0.7619047619047619,0.70995670995671,0.29004329004329005
725,YPL280W YNL096C,0.0,NA,4.8383623089997066e-15,176,1639,671,55,0.3333333333333333,0.09696969696969697,0.7619047619047619,0.7095238095238096,0.2904761904761905
726,YML103C YHR092C,0.0,NA,4.920013320499706e-15,176,1638,672,55,0.33372687918142463,0.0970231532524807,0.7619047619047619,0.7090909090909091,0.2909090909090909
727,YJL107C YGL003C,0.0,NA,4.9482279879727465e-15,176,1637,673,55,0.33412042502951594,0.09707666850523994,0.7619047619047619,0.7086580086580087,0.29134199134199135
728,YOL038W YGL169W,0.0,NA,4.959093726620125e-15,176,1636,674,55,0.33451397087760726,0.09713024282560706,0.7619047619047619,0.7082251082251082,0.2917748917748918
729,YMR039C YPR063C,0.0,NA,5.049809261205166e-15,176,1635,675,55,0.3349075167256985,0.09718387631143015,0.7619047619047619,0.7077922077922078,0.2922077922077922
730,YNL002C YGL252C,0.0,NA,5.0824890628596575e-15,176,1634,676,55,0.33530106257378983,0.09723756906077348,0.7619047619047619,0.7073593073593074,0.29264069264069265
731,YBR177C YLR094C,0.0,NA,5.184570932563904e-15,176,1633,677,55,0.33569460842188115,0.09729132117191819,0.7619047619047619,0.706926406926407,0.2930735930735931
732,YCR069W YOR258W,0.0,NA,5.207107091158552e-15,176,1632,678,55,0.33608815426997246,0.09734513274336283,0.7619047619047619,0.7064935064935065,0.2935064935064935
733,YJL097W YOR224C,0.0,NA,5.392273152109552e-15,176,1631,679,55,0.3364817001180638,0.09739900387382401,0.7619047619047619,0.706060606060606,0.29393939393939394
734,YJL171C YOR272W,0.0,NA,5.457396856742725e-15,176,1630,680,55,0.33687524596615503,0.09745293466223699,0.7619047619047619,0.7056277056277056,0.2943722943722944
735,YMR104C YGL104C,0.0,NA,5.5943006744250696e-15,176,1629,681,55,0.33726879181424635,0.09750692520775624,0.7619047619047619,0.7051948051948052,0.2948051948051948
736,YFR055W YCR083W,0.0,NA,5.611398881498345e-15,176,1628,682,55,0.33766233766233766,0.0975609756097561,0.7619047619047619,0.7047619047619048,0.29523809523809524
737,YHL046C YDR419W,0.0,NA,5.630354208308475e-15,176,1627,683,55,0.338055883510429,0.09761508596783139,0.7619047619047619,0.7043290043290044,0.2956709956709957
738,YNL123W YGL258W,0.0,NA,5.661950654823429e-15,176,1626,684,55,0.3384494293585203,0.097669256381798,0.7619047619047619,0.7038961038961039,0.2961038961038961
739,YHR199C YNL231C,0.0,NA,5.886419044527028e-15,176,1625,685,55,0.33884297520661155,0.0977234869516935,0.7619047619047619,0.7034632034632035,0.29653679653679654
740,YJR029W YDL081C,0.0,NA,6.000503371093868e-15,176,1624,686,55,0.33923652105470287,0.09777777777777778,0.7619047619047619,0.703030303030303,0.296969696969697
741,YPL074W YLR167W,0.0,NA,6.003045316968578e-15,176,1623,687,55,0.3396300669027942,0.09783212896053363,0.7619047619047619,0.7025974025974026,0.2974025974025974
742,YLR291C YER147C,0.0,NA,6.1144898653553e-15,176,1622,688,55,0.3400236127508855,0.09788654060066741,0.7619047619047619,0.7021645021645022,0.29783549783549784
743,YER027C YPR189W,0.0,NA,6.209570584234016e-15,176,1621,689,55,0.34041715859897675,0.09794101279910963,0.7619047619047619,0.7017316017316018,0.2982683982683983
744,YCL032W YPR176C,0.0,NA,6.247515119172167e-15,176,1620,690,55,0.34081070444706807,0.09799554565701558,0.7619047619047619,0.7012987012987013,0.2987012987012987
745,YGL095C YAL040C,0.0,NA,6.2799878212710554e-15,176,1619,691,55,0.3412042502951594,0.09805013927576602,0.7619047619047619,0.7008658008658009,0.29913419913419914
746,YBL011W YDR358W,0.0,NA,6.3443746072401174e-15,176,1618,692,55,0.3415977961432507,0.09810479375696766,0.7619047619047619,0.7004329004329004,0.2995670995670996
747,YKL124W YPR154W,0.0,NA,6.3732885004111166e-15,176,1617,693,55,0.341991341991342,0.09815950920245399,0.7619047619047619,0.7,0.3
748,YPL099C YPL002C,0.0,NA,6.5340909291837675e-15,176,1616,694,55,0.34238488783943327,0.09821428571428571,0.7619047619047619,0.6995670995670996,0.30043290043290044
749,YMR036C YGL141W,0.0,NA,6.6022669170423716e-15,176,1615,695,55,0.3427784336875246,0.09826912339475154,0.7619047619047619,0.6991341991341992,0.3008658008658009
750,YPL143W YLR114C,0.0,NA,6.65613058919122e-15,176,1614,696,55,0.3431719795356159,0.09832402234636871,0.7619047619047619,0.6987012987012987,0.3012987012987013
751,YDR300C YOR107W,0.0,NA,6.688582962499374e-15,176,1613,697,55,0.3435655253837072,0.09837898267188373,0.7619047619047619,0.6982683982683983,0.30173160173160174
752,YFR020W YLR114C,0.0,NA,6.772203749118213e-15,176,1612,698,55,0.34395907123179853,0.09843400447427293,0.7619047619047619,0.6978354978354978,0.3021645021645022
753,YFL041W YDR430C,0.0,NA,6.79152880580982e-15,176,1611,699,55,0.3443526170798898,0.09848908785674315,0.7619047619047619,0.6974025974025974,0.3025974025974026
754,YER001W YLR018C,0.0,NA,7.028156776987728e-15,176,1610,700,55,0.3447461629279811,0.09854423292273236,0.7619047619047619,0.696969696969697,0.30303030303030304
755,YMR240C YDL109C,0.0,NA,7.062611959699665e-15,176,1609,701,55,0.3451397087760724,0.09859943977591036,0.7619047619047619,0.6965367965367966,0.3034632034632035
756,YNL092W YBR175W,1.0,NA,7.08298183153171e-15,175,1609,701,56,0.3447461629279811,0.09809417040358745,0.7575757575757576,0.6965367965367966,0.3034632034632035
757,YMR116C YMR281W,0.0,NA,7.086846419353558e-15,175,1608,702,56,0.3451397087760724,0.0981491867638811,0.7575757575757576,0.6961038961038961,0.3038961038961039
758,YJR054W YPL153C,0.0,NA,7.0891719483102446e-15,175,1607,703,56,0.34553325462416373,0.09820426487093153,0.7575757575757576,0.6956709956709957,0.30432900432900434
759,YGR010W YOR008C,0.0,NA,7.202623541265486e-15,175,1606,704,56,0.345926800472255,0.0982594048287479,0.7575757575757576,0.6952380952380952,0.3047619047619048
760,YDR387C YPL216W,0.0,NA,7.21819200683602e-15,175,1605,705,56,0.3463203463203463,0.09831460674157304,0.7575757575757576,0.6948051948051948,0.3051948051948052
761,YJL091C YNL030W,0.0,NA,7.26498718904003e-15,175,1604,706,56,0.3467138921684376,0.0983698707138842,0.7575757575757576,0.6943722943722944,0.30562770562770564
762,YDR484W YBL011W,0.0,NA,7.320012990392512e-15,175,1603,707,56,0.34710743801652894,0.0984251968503937,0.7575757575757576,0.693939393939394,0.30606060606060603
763,YDR027C YBR181C,0.0,NA,7.424458929052545e-15,175,1602,708,56,0.34750098386462025,0.09848058525604952,0.7575757575757576,0.6935064935064935,0.3064935064935065
764,YGL061C YDR419W,0.0,NA,7.439654700126287e-15,175,1601,709,56,0.3478945297127115,0.09853603603603604,0.7575757575757576,0.6930735930735931,0.30692640692640694
765,YOL158C YPR115W,0.0,NA,7.469228855479671e-15,175,1600,710,56,0.3482880755608028,0.09859154929577464,0.7575757575757576,0.6926406926406926,0.30735930735930733
766,YGR090W YLR297W,0.0,NA,7.497003912853087e-15,175,1599,711,56,0.34868162140889414,0.09864712514092447,0.7575757575757576,0.6922077922077922,0.3077922077922078
767,YOR241W YOR112W,0.0,NA,7.4982338046925e-15,175,1598,712,56,0.34907516725698545,0.09870276367738297,0.7575757575757576,0.6917748917748918,0.30822510822510824
768,YLR129W YDR054C,0.0,NA,7.56015784236742e-15,175,1597,713,56,0.34946871310507677,0.09875846501128668,0.7575757575757576,0.6913419913419914,0.30865800865800863
769,YIL016W YOR157C,0.0,NA,7.645539610483601e-15,175,1596,714,56,0.349862258953168,0.09881422924901186,0.7575757575757576,0.6909090909090909,0.3090909090909091
770,YDL248W YER092W,0.0,NA,7.767776629167764e-15,175,1595,715,56,0.35025580480125934,0.09887005649717515,0.7575757575757576,0.6904761904761905,0.30952380952380953
771,YPR135W YHR064C,0.0,NA,7.797524426275335e-15,175,1594,716,56,0.35064935064935066,0.09892594686263426,0.7575757575757576,0.69004329004329,0.30995670995670993
772,YNL092W YHR209W,1.0,NA,7.80651229287865e-15,174,1594,716,57,0.35025580480125934,0.09841628959276018,0.7532467532467533,0.69004329004329,0.30995670995670993
773,YGL055W YGL011C,0.0,NA,7.89762932108069e-15,174,1593,717,57,0.35064935064935066,0.09847198641765705,0.7532467532467533,0.6896103896103896,0.3103896103896104
774,YFL017C YLR310C,0.0,NA,7.904501299381764e-15,174,1592,718,57,0.35104289649744197,0.0985277463193658,0.7532467532467533,0.6891774891774892,0.31082251082251083
775,YHR170W YHR169W,0.0,NA,8.00610205437197e-15,174,1591,719,57,0.35143644234553323,0.09858356940509914,0.7532467532467533,0.6887445887445888,0.31125541125541123
776,YBR221C YGR092W,0.0,NA,8.272446482438401e-15,174,1590,720,57,0.35182998819362454,0.09863945578231292,0.7532467532467533,0.6883116883116883,0.3116883116883117
777,YGR036C YFR025C,0.0,NA,8.301625073405417e-15,174,1589,721,57,0.35222353404171586,0.09869540555870675,0.7532467532467533,0.6878787878787879,0.31212121212121213
778,YHR081W YKL053C-A,0.0,NA,8.383764399399508e-15,174,1588,722,57,0.3526170798898072,0.09875141884222474,0.7532467532467533,0.6874458874458874,0.31255411255411253
779,YCL017C YGL141W,0.0,NA,8.444137519748006e-15,174,1587,723,57,0.3530106257378985,0.09880749574105621,0.7532467532467533,0.687012987012987,0.312987012987013
780,YPL127C YLR343W,0.0,NA,8.57845492232591e-15,174,1586,724,57,0.35340417158598975,0.09886363636363636,0.7532467532467533,0.6865800865800866,0.31341991341991343
781,YPL250C YNL102W,0.0,NA,8.645769477677156e-15,174,1585,725,57,0.35379771743408106,0.09891984081864696,0.7532467532467533,0.6861471861471862,0.31385281385281383
782,YJR120W YJL141C,0.0,NA,8.695117617184191e-15,174,1584,726,57,0.3541912632821724,0.09897610921501707,0.7532467532467533,0.6857142857142857,0.3142857142857143
783,YPL049C YNR038W,0.0,NA,8.72162720733441e-15,174,1583,727,57,0.3545848091302637,0.09903244166192374,0.7532467532467533,0.6852813852813853,0.31471861471861473
784,YDL107W YDL051W,0.0,NA,8.752389749912791e-15,174,1582,728,57,0.354978354978355,0.09908883826879271,0.7532467532467533,0.6848484848484848,0.3151515151515151
785,YEL003W YER024W,0.0,NA,8.827801093206841e-15,174,1581,729,57,0.35537190082644626,0.09914529914529914,0.7532467532467533,0.6844155844155844,0.3155844155844156
786,YKR030W YOL023W,0.0,NA,8.970172085047239e-15,174,1580,730,57,0.3557654466745376,0.09920182440136831,0.7532467532467533,0.683982683982684,0.31601731601731603
787,YGR127W YDL241W,0.0,NA,9.121934131173844e-15,174,1579,731,57,0.3561589925226289,0.09925841414717627,0.7532467532467533,0.6835497835497836,0.3164502164502164
788,YCL032W YLL040C,0.0,NA,9.139384703953177e-15,174,1578,732,57,0.3565525383707202,0.09931506849315068,0.7532467532467533,0.6831168831168831,0.3168831168831169
