,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
339,YAR066W YMR247W-A,0.0,NA,7.494327292079106e-07,11,45,315,25,0.8232323232323232,0.19642857142857142,0.3055555555555556,0.125,0.875
340,YIR008C YGL041C-B,0.0,NA,7.494327292079106e-07,11,44,316,25,0.8257575757575758,0.2,0.3055555555555556,0.12222222222222222,0.8777777777777778
341,YPL096C-A YER044C-A,0.0,NA,7.494327292079106e-07,11,43,317,25,0.8282828282828283,0.2037037037037037,0.3055555555555556,0.11944444444444445,0.8805555555555555
342,YKR099C-A YEL022W,0.0,NA,7.494327292079106e-07,11,42,318,25,0.8308080808080808,0.20754716981132076,0.3055555555555556,0.11666666666666667,0.8833333333333333
343,YML057W YAR069W-A,0.0,NA,7.494327292079106e-07,11,41,319,25,0.8333333333333334,0.21153846153846154,0.3055555555555556,0.11388888888888889,0.8861111111111111
344,YOR350C YKL138C-A,0.0,NA,7.494327292079106e-07,11,40,320,25,0.8358585858585859,0.21568627450980393,0.3055555555555556,0.1111111111111111,0.8888888888888888
345,YER076C YOR032W-A,0.0,NA,7.494327292079106e-07,11,39,321,25,0.8383838383838383,0.22,0.3055555555555556,0.10833333333333334,0.8916666666666667
346,YBL088C YFL011W-A,0.0,NA,7.494327292079106e-07,11,38,322,25,0.8409090909090909,0.22448979591836735,0.3055555555555556,0.10555555555555556,0.8944444444444445
347,YOR020W-A YBR012W-A,0.0,NA,7.494327292079106e-07,11,37,323,25,0.8434343434343434,0.22916666666666666,0.3055555555555556,0.10277777777777777,0.8972222222222223
348,YLR042C YKL138C-A,0.0,NA,7.494327292079106e-07,11,36,324,25,0.8459595959595959,0.23404255319148937,0.3055555555555556,0.1,0.9
349,YLR324W YMR163C,1.0,NA,8.675200433572172e-07,10,36,324,26,0.8434343434343434,0.21739130434782608,0.2777777777777778,0.1,0.9
350,YBR084W YHL009W-B,0.0,NA,9.988141300709685e-07,10,35,325,26,0.8459595959595959,0.2222222222222222,0.2777777777777778,0.09722222222222222,0.9027777777777778
351,YHR185C YML077W,0.0,NA,1.026151835503697e-06,10,34,326,26,0.8484848484848485,0.22727272727272727,0.2777777777777778,0.09444444444444444,0.9055555555555556
352,YOR113W YDR536W,0.0,NA,1.227544316861895e-06,10,33,327,26,0.851010101010101,0.23255813953488372,0.2777777777777778,0.09166666666666666,0.9083333333333333
353,YLR191W YLR324W,1.0,NA,1.2808937981390045e-06,9,33,327,27,0.8484848484848485,0.21428571428571427,0.25,0.09166666666666666,0.9083333333333333
354,YGR099W YHR214C-C,0.0,NA,1.3177352684579091e-06,9,32,328,27,0.851010101010101,0.21951219512195122,0.25,0.08888888888888889,0.9111111111111111
355,YOR192C-A YHR026W,0.0,NA,1.581287961016642e-06,9,31,329,27,0.8535353535353535,0.225,0.25,0.08611111111111111,0.9138888888888889
356,YML037C YLR372W,0.0,NA,1.6866513306013076e-06,9,30,330,27,0.8560606060606061,0.23076923076923078,0.25,0.08333333333333333,0.9166666666666666
357,YPR152C YOL018C,0.0,NA,1.7042106037479243e-06,9,29,331,27,0.8585858585858586,0.23684210526315788,0.25,0.08055555555555556,0.9194444444444444
358,YLR176C YOR288C,0.0,NA,1.8646820763024152e-06,9,28,332,27,0.8611111111111112,0.24324324324324326,0.25,0.07777777777777778,0.9222222222222223
359,YLR116W YCL043C,0.0,NA,1.8975991906700074e-06,9,27,333,27,0.8636363636363636,0.25,0.25,0.075,0.925
360,YKR037C YDR205W,0.0,NA,1.903685870274785e-06,9,26,334,27,0.8661616161616161,0.2571428571428571,0.25,0.07222222222222222,0.9277777777777778
361,YOR326W YMR163C,1.0,NA,2.0288337054807926e-06,8,26,334,28,0.8636363636363636,0.23529411764705882,0.2222222222222222,0.07222222222222222,0.9277777777777778
362,YML087C YIL040W,0.0,NA,2.329633844055934e-06,8,25,335,28,0.8661616161616161,0.24242424242424243,0.2222222222222222,0.06944444444444445,0.9305555555555556
363,YGL027C YJR035W,0.0,NA,2.3564969069411745e-06,8,24,336,28,0.8686868686868687,0.25,0.2222222222222222,0.06666666666666667,0.9333333333333333
364,YMR219W YHR136C,0.0,NA,3.0357598461705493e-06,8,23,337,28,0.8712121212121212,0.25806451612903225,0.2222222222222222,0.06388888888888888,0.9361111111111111
365,YMR024W YHR014W,0.0,NA,3.0983817396190716e-06,8,22,338,28,0.8737373737373737,0.26666666666666666,0.2222222222222222,0.06111111111111111,0.9388888888888889
366,YNL158W YOR068C,0.0,NA,4.238107976561878e-06,8,21,339,28,0.8762626262626263,0.27586206896551724,0.2222222222222222,0.058333333333333334,0.9416666666666667
367,YGR041W YFL013C,0.0,NA,5.702575890609296e-06,8,20,340,28,0.8787878787878788,0.2857142857142857,0.2222222222222222,0.05555555555555555,0.9444444444444444
368,YBR293W YBR213W,0.0,NA,6.4621744968462735e-06,8,19,341,28,0.8813131313131313,0.2962962962962963,0.2222222222222222,0.05277777777777778,0.9472222222222222
369,YGL027C YLR422W,0.0,NA,7.163920145103475e-06,8,18,342,28,0.8838383838383839,0.3076923076923077,0.2222222222222222,0.05,0.95
370,YGL115W YNL214W,1.0,NA,8.353532393812202e-06,7,18,342,29,0.8813131313131313,0.28,0.19444444444444445,0.05,0.95
371,YGL115W YMR163C,1.0,NA,8.988406989374198e-06,6,18,342,30,0.8787878787878788,0.25,0.16666666666666666,0.05,0.95
372,YCR038C YLR086W,0.0,NA,1.0419184945931192e-05,6,17,343,30,0.8813131313131313,0.2608695652173913,0.16666666666666666,0.04722222222222222,0.9527777777777777
373,YBL047C YLR028C,0.0,NA,1.1248530427110381e-05,6,16,344,30,0.8838383838383839,0.2727272727272727,0.16666666666666666,0.044444444444444446,0.9555555555555556
374,YJL127C YMR193W,0.0,NA,1.163467277365271e-05,6,15,345,30,0.8863636363636364,0.2857142857142857,0.16666666666666666,0.041666666666666664,0.9583333333333334
375,YDL119C YBR237W,0.0,NA,1.2476433767005801e-05,6,14,346,30,0.8888888888888888,0.3,0.16666666666666666,0.03888888888888889,0.9611111111111111
376,YLR094C YDR423C,0.0,NA,1.3679463336302433e-05,6,13,347,30,0.8914141414141414,0.3157894736842105,0.16666666666666666,0.03611111111111111,0.9638888888888889
377,YLR191W YOR326W,1.0,NA,1.3890852642362006e-05,5,13,347,31,0.8888888888888888,0.2777777777777778,0.1388888888888889,0.03611111111111111,0.9638888888888889
378,YLR362W YNL180C,0.0,NA,1.538148535473738e-05,5,12,348,31,0.8914141414141414,0.29411764705882354,0.1388888888888889,0.03333333333333333,0.9666666666666667
379,YGR292W YDR506C,0.0,NA,1.5788176824571565e-05,5,11,349,31,0.8939393939393939,0.3125,0.1388888888888889,0.030555555555555555,0.9694444444444444
380,YEL071W YBL029C-A,0.0,NA,1.8265145627083257e-05,5,10,350,31,0.8964646464646465,0.3333333333333333,0.1388888888888889,0.027777777777777776,0.9722222222222222
381,YLR224W YHR034C,0.0,NA,1.8533783077145927e-05,5,9,351,31,0.898989898989899,0.35714285714285715,0.1388888888888889,0.025,0.975
382,YHR055C YDR469W,0.0,NA,2.099368612107355e-05,5,8,352,31,0.9015151515151515,0.38461538461538464,0.1388888888888889,0.022222222222222223,0.9777777777777777
383,YDL210W YNL224C,0.0,NA,2.6909465304925106e-05,5,7,353,31,0.9040404040404041,0.4166666666666667,0.1388888888888889,0.019444444444444445,0.9805555555555555
384,YPR019W YOL146W,0.0,NA,3.2660689612384886e-05,5,6,354,31,0.9065656565656566,0.45454545454545453,0.1388888888888889,0.016666666666666666,0.9833333333333333
385,YLR191W YIR004W,1.0,NA,3.6652891139965504e-05,4,6,354,32,0.9040404040404041,0.4,0.1111111111111111,0.016666666666666666,0.9833333333333333
386,YGL084C YMR240C,0.0,NA,3.878177813021466e-05,4,5,355,32,0.9065656565656566,0.4444444444444444,0.1111111111111111,0.013888888888888888,0.9861111111111112
387,YGR005C YKR004C,0.0,NA,3.988045500591397e-05,4,4,356,32,0.9090909090909091,0.5,0.1111111111111111,0.011111111111111112,0.9888888888888889
388,YDL119C YIL095W,0.0,NA,4.818041270482354e-05,4,3,357,32,0.9116161616161617,0.5714285714285714,0.1111111111111111,0.008333333333333333,0.9916666666666667
389,YCL061C YKL078W,0.0,NA,6.128483801148832e-05,4,2,358,32,0.9141414141414141,0.6666666666666666,0.1111111111111111,0.005555555555555556,0.9944444444444445
390,YLR324W YJL210W,1.0,NA,7.872173591749743e-05,3,2,358,33,0.9116161616161617,0.6,0.08333333333333333,0.005555555555555556,0.9944444444444445
391,YBL026W YPR022C,0.0,NA,0.00010551797458902001,3,1,359,33,0.9141414141414141,0.75,0.08333333333333333,0.002777777777777778,0.9972222222222222
392,YJL178C YDR351W,0.0,NA,0.00011254542914684862,3,0,360,33,0.9166666666666666,1.0,0.08333333333333333,0.0,1.0
393,YJL210W YMR163C,1.0,NA,0.00011796092439908534,2,0,360,34,0.9141414141414141,1.0,0.05555555555555555,0.0,1.0
394,YLR191W YJL210W,1.0,NA,0.0001730114599922672,1,0,360,35,0.9116161616161617,1.0,0.027777777777777776,0.0,1.0
395,YLR324W YGL115W,1.0,NA,0.00023468429571948946,0,0,360,36,0.9090909090909091,1.0,0.0,0.0,1.0
