,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
458,YGL173C YNL072W,1.0,NA,1.7319131556950523e-19,206,1876,434,25,0.2518693427784337,0.0989433237271854,0.8917748917748918,0.8121212121212121,0.18787878787878787
459,YNL153C YJL013C,0.0,NA,1.7379953888897606e-19,206,1875,435,25,0.252262888626525,0.09899086977414705,0.8917748917748918,0.8116883116883117,0.18831168831168832
460,YAR042W YOL101C,0.0,NA,1.7805074317431285e-19,206,1874,436,25,0.2526564344746163,0.09903846153846153,0.8917748917748918,0.8112554112554112,0.18874458874458874
461,YGL178W YNR052C,1.0,NA,1.856980279373656e-19,205,1874,436,26,0.252262888626525,0.0986050986050986,0.8874458874458875,0.8112554112554112,0.18874458874458874
462,YKL017C YLL025W,0.0,NA,1.8707667952455006e-19,205,1873,437,26,0.2526564344746163,0.09865255052935515,0.8874458874458875,0.8108225108225108,0.18917748917748917
463,YDR318W YER027C,0.0,NA,1.8907835320935182e-19,205,1872,438,26,0.2530499803227076,0.09870004814636495,0.8874458874458875,0.8103896103896104,0.18961038961038962
464,YLR439W YCL010C,0.0,NA,1.9606513425328097e-19,205,1871,439,26,0.2534435261707989,0.098747591522158,0.8874458874458875,0.80995670995671,0.19004329004329004
465,YDR385W YBR068C,0.0,NA,1.9770770815465814e-19,205,1870,440,26,0.2538370720188902,0.09879518072289156,0.8874458874458875,0.8095238095238095,0.19047619047619047
466,YMR208W YGL253W,0.0,NA,2.0097058670435892e-19,205,1869,441,26,0.2542306178669815,0.09884281581485053,0.8874458874458875,0.8090909090909091,0.19090909090909092
467,YOR138C YDL127W,0.0,NA,2.0146106603351165e-19,205,1868,442,26,0.2546241637150728,0.09889049686444766,0.8874458874458875,0.8086580086580086,0.19134199134199134
468,YMR202W YNL265C,0.0,NA,2.123741632525003e-19,205,1867,443,26,0.2550177095631641,0.09893822393822393,0.8874458874458875,0.8082251082251082,0.19177489177489176
469,YJR042W YKL212W,0.0,NA,2.1363442461451313e-19,205,1866,444,26,0.2554112554112554,0.09898599710284886,0.8874458874458875,0.8077922077922078,0.19220779220779222
470,YKL057C YER131W,0.0,NA,2.1825638676003267e-19,205,1865,445,26,0.25580480125934674,0.09903381642512077,0.8874458874458875,0.8073593073593074,0.19264069264069264
471,YMR319C YGR202C,0.0,NA,2.19063818435461e-19,205,1864,446,26,0.256198347107438,0.09908168197196714,0.8874458874458875,0.8069264069264069,0.19307359307359306
472,YEL054C YLR047C,0.0,NA,2.2065564997613687e-19,205,1863,447,26,0.2565918929555293,0.09912959381044488,0.8874458874458875,0.8064935064935065,0.19350649350649352
473,YPR160W YOR037W,0.0,NA,2.2330267963509485e-19,205,1862,448,26,0.2569854388036206,0.09917755200774069,0.8874458874458875,0.806060606060606,0.19393939393939394
474,YNL147W YNR052C,1.0,NA,2.3073761162526874e-19,204,1862,448,27,0.2565918929555293,0.09874152952565343,0.8831168831168831,0.806060606060606,0.19393939393939394
475,YOR261C YLR452C,0.0,NA,2.3275497589231486e-19,204,1861,449,27,0.2569854388036206,0.09878934624697337,0.8831168831168831,0.8056277056277056,0.19437229437229436
476,YKL013C YKR096W,0.0,NA,2.387613669646097e-19,204,1860,450,27,0.25737898465171194,0.09883720930232558,0.8831168831168831,0.8051948051948052,0.19480519480519481
477,YKR103W YGR080W,0.0,NA,2.41167919709862e-19,204,1859,451,27,0.25777253049980325,0.0988851187590887,0.8831168831168831,0.8047619047619048,0.19523809523809524
478,YGL183C YGL128C,0.0,NA,2.508610806216998e-19,204,1858,452,27,0.2581660763478945,0.09893307468477207,0.8831168831168831,0.8043290043290043,0.19567099567099566
479,YOR256C YLR390W-A,0.0,NA,2.526203645376294e-19,204,1857,453,27,0.2585596221959858,0.09898107714701601,0.8831168831168831,0.8038961038961039,0.1961038961038961
480,YIL146C YGL032C,0.0,NA,2.5364004558836e-19,204,1856,454,27,0.25895316804407714,0.09902912621359224,0.8831168831168831,0.8034632034632034,0.19653679653679654
481,YNR048W YOR326W,0.0,NA,2.549797679879662e-19,204,1855,455,27,0.25934671389216846,0.09907722195240408,0.8831168831168831,0.803030303030303,0.19696969696969696
482,YJL201W YPL026C,0.0,NA,2.609139617024216e-19,204,1854,456,27,0.2597402597402597,0.09912536443148688,0.8831168831168831,0.8025974025974026,0.1974025974025974
483,YGR066C YFL053W,0.0,NA,2.6471356414739565e-19,204,1853,457,27,0.26013380558835103,0.09917355371900827,0.8831168831168831,0.8021645021645022,0.19783549783549784
484,YNL108C YDR001C,0.0,NA,2.6859311876845177e-19,204,1852,458,27,0.26052735143644234,0.09922178988326848,0.8831168831168831,0.8017316017316017,0.19826839826839826
485,YML065W YDR481C,0.0,NA,2.797863717211545e-19,204,1851,459,27,0.26092089728453366,0.09927007299270073,0.8831168831168831,0.8012987012987013,0.1987012987012987
486,YBR265W YLR153C,0.0,NA,2.950165762558457e-19,204,1850,460,27,0.261314443132625,0.09931840311587146,0.8831168831168831,0.8008658008658008,0.19913419913419914
487,YHR030C YIR007W,0.0,NA,2.988040036361787e-19,204,1849,461,27,0.26170798898071623,0.09936678032148076,0.8831168831168831,0.8004329004329004,0.19956709956709956
488,YNL335W YPL240C,0.0,NA,2.997858928726733e-19,204,1848,462,27,0.26210153482880755,0.09941520467836257,0.8831168831168831,0.8,0.2
489,YGL084C YER003C,0.0,NA,3.0025971226730134e-19,204,1847,463,27,0.26249508067689886,0.09946367625548513,0.8831168831168831,0.7995670995670996,0.20043290043290043
490,YJL116C YER041W,0.0,NA,3.092101166878548e-19,204,1846,464,27,0.2628886265249902,0.09951219512195122,0.8831168831168831,0.7991341991341991,0.20086580086580086
491,YNL147W YEL015W,1.0,NA,3.187992079388758e-19,203,1846,464,28,0.26249508067689886,0.09907271839921913,0.8787878787878788,0.7991341991341991,0.20086580086580086
492,YLR420W YCR076C,0.0,NA,3.3200747286375767e-19,203,1845,465,28,0.2628886265249902,0.09912109375,0.8787878787878788,0.7987012987012987,0.2012987012987013
493,YHR056C YDR465C,0.0,NA,3.416812725793829e-19,203,1844,466,28,0.2632821723730815,0.0991695163654128,0.8787878787878788,0.7982683982683982,0.20173160173160173
494,YKL217W YHR019C,0.0,NA,3.447632958429672e-19,203,1843,467,28,0.26367571822117275,0.0992179863147605,0.8787878787878788,0.7978354978354978,0.20216450216450216
495,YGR066C YER058W,0.0,NA,3.7283633241755085e-19,203,1842,468,28,0.26406926406926406,0.09926650366748166,0.8787878787878788,0.7974025974025974,0.2025974025974026
496,YLR304C YKL054C,0.0,NA,3.7341419562360157e-19,203,1841,469,28,0.2644628099173554,0.09931506849315068,0.8787878787878788,0.796969696969697,0.20303030303030303
497,YNL327W YLR261C,0.0,NA,3.766617842566672e-19,203,1840,470,28,0.2648563557654467,0.09936368086147822,0.8787878787878788,0.7965367965367965,0.20346320346320346
498,YGR233C YFL034C-A,0.0,NA,3.957423077476396e-19,203,1839,471,28,0.26524990161353795,0.09941234084231146,0.8787878787878788,0.7961038961038961,0.2038961038961039
499,YGR234W YHR187W,0.0,NA,3.9898462310430017e-19,203,1838,472,28,0.26564344746162927,0.09946104850563449,0.8787878787878788,0.7956709956709956,0.20432900432900433
500,YGR156W YNR030W,0.0,NA,4.1611625737330936e-19,203,1837,473,28,0.2660369933097206,0.09950980392156862,0.8787878787878788,0.7952380952380952,0.20476190476190476
501,YOR230W YDR184C,0.0,NA,4.1929671512978747e-19,203,1836,474,28,0.2664305391578119,0.09955860716037274,0.8787878787878788,0.7948051948051948,0.2051948051948052
502,YML038C YDR539W,0.0,NA,4.341126055751662e-19,203,1835,475,28,0.2668240850059032,0.09960745829244357,0.8787878787878788,0.7943722943722944,0.20562770562770563
503,YBL032W YDL146W,0.0,NA,4.401808542476435e-19,203,1834,476,28,0.26721763085399447,0.09965635738831616,0.8787878787878788,0.793939393939394,0.20606060606060606
504,YCL069W YJL206C,0.0,NA,4.419373722783998e-19,203,1833,477,28,0.2676111767020858,0.09970530451866405,0.8787878787878788,0.7935064935064935,0.2064935064935065
505,YMR197C YOR299W,0.0,NA,4.497625008731515e-19,203,1832,478,28,0.2680047225501771,0.09975429975429975,0.8787878787878788,0.793073593073593,0.20692640692640693
506,YFR014C YLL054C,0.0,NA,4.585090569714989e-19,203,1831,479,28,0.2683982683982684,0.09980334316617502,0.8787878787878788,0.7926406926406926,0.20735930735930735
507,YGL248W YHR005C,0.0,NA,4.633425834833759e-19,203,1830,480,28,0.26879181424635973,0.09985243482538121,0.8787878787878788,0.7922077922077922,0.2077922077922078
508,YJR151C YDR434W,0.0,NA,4.650637912417339e-19,203,1829,481,28,0.269185360094451,0.09990157480314961,0.8787878787878788,0.7917748917748918,0.20822510822510823
509,YAR035W YGR041W,0.0,NA,4.662112458477098e-19,203,1828,482,28,0.2695789059425423,0.0999507631708518,0.8787878787878788,0.7913419913419913,0.20865800865800865
510,YPR042C YEL015W,1.0,NA,4.670211590649758e-19,202,1828,482,29,0.269185360094451,0.09950738916256158,0.8744588744588745,0.7913419913419913,0.20865800865800865
511,YBR056W YPL072W,0.0,NA,4.893443339547327e-19,202,1827,483,29,0.2695789059425423,0.09955643173977329,0.8744588744588745,0.7909090909090909,0.20909090909090908
512,YGR281W YOR337W,0.0,NA,4.91462019720445e-19,202,1826,484,29,0.2699724517906336,0.09960552268244575,0.8744588744588745,0.7904761904761904,0.20952380952380953
513,YDR268W YBL072C,0.0,NA,4.919440592224103e-19,202,1825,485,29,0.27036599763872493,0.09965466206216082,0.8744588744588745,0.79004329004329,0.20995670995670995
514,YPR164W YOR130C,0.0,NA,5.072193967992739e-19,202,1824,486,29,0.2707595434868162,0.09970384995064166,0.8744588744588745,0.7896103896103897,0.21038961038961038
515,YDR510W YLR254C,0.0,NA,5.089113430434628e-19,202,1823,487,29,0.2711530893349075,0.09975308641975308,0.8744588744588745,0.7891774891774892,0.21082251082251083
516,YPR160W YMR066W,0.0,NA,5.362702384060776e-19,202,1822,488,29,0.2715466351829988,0.09980237154150198,0.8744588744588745,0.7887445887445887,0.21125541125541125
517,YMR243C YNL078W,0.0,NA,5.734868002248517e-19,202,1821,489,29,0.27194018103109013,0.09985170538803757,0.8744588744588745,0.7883116883116883,0.21168831168831168
518,YDR175C YPL155C,0.0,NA,5.798596581579017e-19,202,1820,490,29,0.27233372687918145,0.09990108803165183,0.8744588744588745,0.7878787878787878,0.21212121212121213
519,YHL025W YDR353W,0.0,NA,5.815321139589073e-19,202,1819,491,29,0.2727272727272727,0.0999505195447798,0.8744588744588745,0.7874458874458874,0.21255411255411255
520,YDR206W YDL165W,1.0,NA,5.91461073044111e-19,201,1819,491,30,0.27233372687918145,0.09950495049504951,0.8701298701298701,0.7874458874458874,0.21255411255411255
521,YKL180W YJR101W,0.0,NA,5.95272824704332e-19,201,1818,492,30,0.2727272727272727,0.09955423476968796,0.8701298701298701,0.787012987012987,0.21298701298701297
522,YLR420W YDR352W,0.0,NA,6.052239108709215e-19,201,1817,493,30,0.273120818575364,0.099603567888999,0.8701298701298701,0.7865800865800866,0.21341991341991343
523,YDR368W YGR001C,0.0,NA,6.085390439708809e-19,201,1816,494,30,0.27351436442345534,0.09965294992563213,0.8701298701298701,0.7861471861471861,0.21385281385281385
524,YDR411C YOL126C,0.0,NA,6.132978140348984e-19,201,1815,495,30,0.27390791027154665,0.09970238095238096,0.8701298701298701,0.7857142857142857,0.21428571428571427
525,YGR105W YML109W,0.0,NA,6.299721725215306e-19,201,1814,496,30,0.27430145611963797,0.09975186104218363,0.8701298701298701,0.7852813852813852,0.21471861471861473
526,YOR161C YJR085C,0.0,NA,6.407648115638163e-19,201,1813,497,30,0.2746950019677292,0.09980139026812314,0.8701298701298701,0.7848484848484848,0.21515151515151515
527,YBR030W YER131W,0.0,NA,6.477147830704868e-19,201,1812,498,30,0.27508854781582054,0.09985096870342772,0.8701298701298701,0.7844155844155845,0.21558441558441557
528,YDL239C YJL203W,0.0,NA,6.875583671171528e-19,201,1811,499,30,0.27548209366391185,0.09990059642147117,0.8701298701298701,0.783982683982684,0.21601731601731602
529,YJL058C YJL103C,0.0,NA,6.920580228542881e-19,201,1810,500,30,0.27587563951200317,0.09995027349577325,0.8701298701298701,0.7835497835497836,0.21645021645021645
530,YIL160C YLL008W,0.0,NA,6.985083255721883e-19,201,1809,501,30,0.2762691853600944,0.1,0.8701298701298701,0.7831168831168831,0.21688311688311687
531,YML030W YML109W,0.0,NA,7.162059581753369e-19,201,1808,502,30,0.27666273120818574,0.10004977600796416,0.8701298701298701,0.7826839826839826,0.21731601731601732
532,YCR024C YJR113C,0.0,NA,7.177895437592814e-19,201,1807,503,30,0.27705627705627706,0.10009960159362549,0.8701298701298701,0.7822510822510822,0.21774891774891775
533,YGR171C YKR052C,0.0,NA,7.376902168276001e-19,201,1806,504,30,0.27744982290436837,0.10014947683109118,0.8701298701298701,0.7818181818181819,0.21818181818181817
534,YMR135C YLR253W,0.0,NA,7.417790739930263e-19,201,1805,505,30,0.2778433687524597,0.10019940179461616,0.8701298701298701,0.7813852813852814,0.21861471861471862
535,YLR070C YHL022C,0.0,NA,7.445232973739593e-19,201,1804,506,30,0.27823691460055094,0.1002493765586035,0.8701298701298701,0.780952380952381,0.21904761904761905
536,YLR226W YBR029C,0.0,NA,7.567672248009692e-19,201,1803,507,30,0.27863046044864226,0.10029940119760479,0.8701298701298701,0.7805194805194805,0.21948051948051947
537,YJL109C YHR029C,0.0,NA,7.6231579725361e-19,201,1802,508,30,0.2790240062967336,0.10034947578632052,0.8701298701298701,0.78008658008658,0.21991341991341992
538,YDR532C YBL088C,0.0,NA,7.720553319785391e-19,201,1801,509,30,0.2794175521448249,0.1003996003996004,0.8701298701298701,0.7796536796536796,0.22034632034632035
539,YLL033W YNL194C,0.0,NA,7.798014648247919e-19,201,1800,510,30,0.2798110979929162,0.10044977511244378,0.8701298701298701,0.7792207792207793,0.22077922077922077
540,YOR098C YBL005W-A,0.0,NA,7.805931283697935e-19,201,1799,511,30,0.28020464384100746,0.1005,0.8701298701298701,0.7787878787878788,0.22121212121212122
541,YBR078W YBR045C,0.0,NA,7.8782056727318725e-19,201,1798,512,30,0.2805981896890988,0.10055027513756878,0.8701298701298701,0.7783549783549784,0.22164502164502164
542,YIR017C YKR052C,0.0,NA,7.9159220067369935e-19,201,1797,513,30,0.2809917355371901,0.1006006006006006,0.8701298701298701,0.7779220779220779,0.22207792207792207
543,YFR014C YPR156C,0.0,NA,8.085547282062297e-19,201,1796,514,30,0.2813852813852814,0.10065097646469705,0.8701298701298701,0.7774891774891775,0.22251082251082252
544,YGL030W YDR283C,0.0,NA,8.133497391208348e-19,201,1795,515,30,0.28177882723337266,0.10070140280561123,0.8701298701298701,0.7770562770562771,0.22294372294372294
545,YJR047C YMR070W,0.0,NA,8.330127011606211e-19,201,1794,516,30,0.282172373081464,0.10075187969924812,0.8701298701298701,0.7766233766233767,0.22337662337662337
546,YER043C YHR152W,0.0,NA,8.35252757958203e-19,201,1793,517,30,0.2825659189295553,0.10080240722166499,0.8701298701298701,0.7761904761904762,0.22380952380952382
547,YDL238C YPL121C,0.0,NA,8.40690178016032e-19,201,1792,518,30,0.2829594647776466,0.10085298544907174,0.8701298701298701,0.7757575757575758,0.22424242424242424
548,YDR216W YMR310C,0.0,NA,8.427129448064539e-19,201,1791,519,30,0.2833530106257379,0.10090361445783133,0.8701298701298701,0.7753246753246753,0.22467532467532467
549,YBR079C YMR203W,0.0,NA,8.465569048117761e-19,201,1790,520,30,0.2837465564738292,0.10095429432446007,0.8701298701298701,0.7748917748917749,0.22510822510822512
550,YDL165W YGL178W,1.0,NA,8.49675737612619e-19,200,1790,520,31,0.2833530106257379,0.10050251256281408,0.8658008658008658,0.7748917748917749,0.22510822510822512
551,YOL018C YPL206C,0.0,NA,8.65079960268676e-19,200,1789,521,31,0.2837465564738292,0.10055304172951232,0.8658008658008658,0.7744588744588745,0.22554112554112554
552,YDR023W YDR168W,0.0,NA,8.724903611838089e-19,200,1788,522,31,0.2841401023219205,0.1006036217303823,0.8658008658008658,0.7740259740259741,0.22597402597402597
553,YBR181C YDR519W,0.0,NA,9.04212841072794e-19,200,1787,523,31,0.2845336481700118,0.10065425264217413,0.8658008658008658,0.7735930735930736,0.22640692640692642
554,YDR281C YCR102C,0.0,NA,9.112490461583233e-19,200,1786,524,31,0.2849271940181031,0.10070493454179255,0.8658008658008658,0.7731601731601732,0.22683982683982684
555,YPL186C YPR149W,0.0,NA,9.306976133230935e-19,200,1785,525,31,0.28532073986619444,0.10075566750629723,0.8658008658008658,0.7727272727272727,0.22727272727272727
556,YGR275W YPL206C,0.0,NA,9.311060337505415e-19,200,1784,526,31,0.2857142857142857,0.10080645161290322,0.8658008658008658,0.7722943722943723,0.22770562770562772
557,YOR230W YIR021W,0.0,NA,9.356028977531095e-19,200,1783,527,31,0.286107831562377,0.10085728693898134,0.8658008658008658,0.7718614718614719,0.22813852813852814
558,YOL143C YDR452W,0.0,NA,9.660203968282157e-19,200,1782,528,31,0.2865013774104683,0.10090817356205853,0.8658008658008658,0.7714285714285715,0.22857142857142856
559,YPL081W YER133W,0.0,NA,1.0088839655925245e-18,200,1781,529,31,0.28689492325855964,0.10095911155981828,0.8658008658008658,0.770995670995671,0.22900432900432902
560,YDL060W YDR175C,0.0,NA,1.0195700017333673e-18,200,1780,530,31,0.2872884691066509,0.10101010101010101,0.8658008658008658,0.7705627705627706,0.22943722943722944
561,YOL039W YJL100W,0.0,NA,1.0272608168761557e-18,200,1779,531,31,0.2876820149547422,0.10106114199090449,0.8658008658008658,0.7701298701298701,0.22987012987012986
562,YBR179C YIL031W,0.0,NA,1.0348992094476235e-18,200,1778,532,31,0.28807556080283353,0.10111223458038422,0.8658008658008658,0.7696969696969697,0.23030303030303031
563,YLR153C YHR028C,0.0,NA,1.1441315112625479e-18,200,1777,533,31,0.28846910665092484,0.10116337885685382,0.8658008658008658,0.7692640692640693,0.23073593073593074
564,YPR042C YNR052C,1.0,NA,1.1461584139560325e-18,199,1777,533,32,0.28807556080283353,0.1007085020242915,0.8614718614718615,0.7692640692640693,0.23073593073593074
565,YJL103C YLR304C,0.0,NA,1.1747450521428291e-18,199,1776,534,32,0.28846910665092484,0.10075949367088607,0.8614718614718615,0.7688311688311689,0.23116883116883116
566,YLR141W YKL217W,0.0,NA,1.189204893033292e-18,199,1775,535,32,0.28886265249901616,0.10081053698074975,0.8614718614718615,0.7683982683982684,0.23160173160173161
567,YMR010W YMR310C,0.0,NA,1.2030805376161394e-18,199,1774,536,32,0.2892561983471074,0.1008616320324379,0.8614718614718615,0.767965367965368,0.23203463203463204
568,YNL147W YNL072W,1.0,NA,1.2275910365394278e-18,198,1774,536,33,0.28886265249901616,0.10040567951318459,0.8571428571428571,0.767965367965368,0.23203463203463204
569,YLR377C YDR252W,0.0,NA,1.2879430646094859e-18,198,1773,537,33,0.2892561983471074,0.1004566210045662,0.8571428571428571,0.7675324675324675,0.23246753246753246
570,YKR049C YGR023W,0.0,NA,1.289053864774568e-18,198,1772,538,33,0.28964974419519873,0.10050761421319797,0.8571428571428571,0.7670995670995671,0.2329004329004329
571,YDR385W YBR204C,0.0,NA,1.4045598145478243e-18,198,1771,539,33,0.29004329004329005,0.1005586592178771,0.8571428571428571,0.7666666666666667,0.23333333333333334
572,YLR390W-A YML063W,0.0,NA,1.4309188553450156e-18,198,1770,540,33,0.29043683589138136,0.10060975609756098,0.8571428571428571,0.7662337662337663,0.23376623376623376
573,YGL032C YMR226C,0.0,NA,1.4802208878047074e-18,198,1769,541,33,0.2908303817394726,0.10066090493136756,0.8571428571428571,0.7658008658008658,0.2341991341991342
574,YKL178C YCR081W,0.0,NA,1.4810058822060203e-18,198,1768,542,33,0.29122392758756394,0.10071210579857579,0.8571428571428571,0.7653679653679654,0.23463203463203464
575,YIL113W YCR038C,0.0,NA,1.5757470136647813e-18,198,1767,543,33,0.29161747343565525,0.10076335877862595,0.8571428571428571,0.7649350649350649,0.23506493506493506
576,YCR076C YNL196C,0.0,NA,1.6040392789510856e-18,198,1766,544,33,0.29201101928374656,0.10081466395112017,0.8571428571428571,0.7645021645021645,0.2354978354978355
577,YOR031W YDR307W,0.0,NA,1.609476026924667e-18,198,1765,545,33,0.2924045651318379,0.10086602139582272,0.8571428571428571,0.7640692640692641,0.23593073593073594
578,YHR133C YBR172C,0.0,NA,1.6355202221012053e-18,198,1764,546,33,0.29279811097992914,0.10091743119266056,0.8571428571428571,0.7636363636363637,0.23636363636363636
579,YGL147C YDL247W,0.0,NA,1.6384800811280732e-18,198,1763,547,33,0.29319165682802045,0.1009688934217236,0.8571428571428571,0.7632034632034632,0.23679653679653678
580,YDL128W YGL133W,0.0,NA,1.6405440001539696e-18,198,1762,548,33,0.29358520267611177,0.10102040816326531,0.8571428571428571,0.7627705627705628,0.23722943722943723
581,YDR206W YBL026W,1.0,NA,1.6411950946936254e-18,197,1762,548,34,0.29319165682802045,0.10056151097498724,0.8528138528138528,0.7627705627705628,0.23722943722943723
582,YDL125C YJL201W,0.0,NA,1.646242550791424e-18,197,1761,549,34,0.29358520267611177,0.10061287027579162,0.8528138528138528,0.7623376623376623,0.23766233766233766
583,YLL002W YBR201W,0.0,NA,1.6525597291294914e-18,197,1760,550,34,0.2939787485242031,0.10066428206438426,0.8528138528138528,0.7619047619047619,0.23809523809523808
584,YMR115W YIR026C,0.0,NA,1.6929562317168608e-18,197,1759,551,34,0.2943722943722944,0.10071574642126789,0.8528138528138528,0.7614718614718615,0.23852813852813853
585,YNL197C YIL121W,0.0,NA,1.7590936643886913e-18,197,1758,552,34,0.29476584022038566,0.10076726342710997,0.8528138528138528,0.7610389610389611,0.23896103896103896
586,YBR265W YPL104W,0.0,NA,1.8222453886395116e-18,197,1757,553,34,0.29515938606847697,0.1008188331627431,0.8528138528138528,0.7606060606060606,0.23939393939393938
587,YBR179C YDR403W,0.0,NA,1.8785555020439058e-18,197,1756,554,34,0.2955529319165683,0.10087045570916539,0.8528138528138528,0.7601731601731602,0.23982683982683983
588,YDL165W YOL115W,1.0,NA,1.8993365537779224e-18,196,1756,554,35,0.29515938606847697,0.10040983606557377,0.8484848484848485,0.7601731601731602,0.23982683982683983
589,YCR012W YGR023W,0.0,NA,1.904909269564692e-18,196,1755,555,35,0.2955529319165683,0.10046130189646335,0.8484848484848485,0.7597402597402597,0.24025974025974026
590,YLR226W YBL099W,0.0,NA,1.9428582481170936e-18,196,1754,556,35,0.2959464777646596,0.10051282051282051,0.8484848484848485,0.7593073593073593,0.24069264069264068
591,YIL041W YHR019C,0.0,NA,1.9504548680676275e-18,196,1753,557,35,0.29634002361275086,0.10056439199589533,0.8484848484848485,0.7588744588744589,0.24112554112554113
592,YJL035C YKL088W,0.0,NA,2.0798949854520692e-18,196,1752,558,35,0.2967335694608422,0.10061601642710473,0.8484848484848485,0.7584415584415585,0.24155844155844156
593,YLR319C YLR441C,0.0,NA,2.0859892386150536e-18,196,1751,559,35,0.2971271153089335,0.10066769388803287,0.8484848484848485,0.758008658008658,0.24199134199134198
594,YML058W YOL067C,0.0,NA,2.1804179025974228e-18,196,1750,560,35,0.2975206611570248,0.10071942446043165,0.8484848484848485,0.7575757575757576,0.24242424242424243
595,YDL149W YLR056W,0.0,NA,2.205295359519955e-18,196,1749,561,35,0.2979142070051161,0.10077120822622108,0.8484848484848485,0.7571428571428571,0.24285714285714285
596,YBL099W YJL013C,0.0,NA,2.238503352391509e-18,196,1748,562,35,0.2983077528532074,0.10082304526748971,0.8484848484848485,0.7567099567099567,0.24329004329004328
597,YNL218W YJR054W,0.0,NA,2.348626527726153e-18,196,1747,563,35,0.2987012987012987,0.10087493566649511,0.8484848484848485,0.7562770562770563,0.24372294372294373
598,YOR068C YPL007C,0.0,NA,2.3868317254732927e-18,196,1746,564,35,0.29909484454939,0.10092687950566426,0.8484848484848485,0.7558441558441559,0.24415584415584415
599,YNL131W YGR279C,0.0,NA,2.581843897580885e-18,196,1745,565,35,0.2994883903974813,0.10097887686759402,0.8484848484848485,0.7554112554112554,0.24458874458874458
600,YER037W YNR022C,0.0,NA,2.622041980218818e-18,196,1744,566,35,0.29988193624557263,0.10103092783505155,0.8484848484848485,0.754978354978355,0.24502164502164503
601,YDR404C YGL173C,1.0,NA,2.6381951632207536e-18,195,1744,566,36,0.2994883903974813,0.10056730273336771,0.8441558441558441,0.754978354978355,0.24502164502164503
602,YGR055W YOR267C,0.0,NA,2.663190906970881e-18,195,1743,567,36,0.29988193624557263,0.10061919504643962,0.8441558441558441,0.7545454545454545,0.24545454545454545
603,YGL063W YGL172W,0.0,NA,2.6633534479612477e-18,195,1742,568,36,0.3002754820936639,0.10067114093959731,0.8441558441558441,0.7541125541125541,0.24588744588744588
604,YEL054C YPL121C,0.0,NA,2.6686213476922917e-18,195,1741,569,36,0.3006690279417552,0.10072314049586777,0.8441558441558441,0.7536796536796537,0.24632034632034633
605,YLR040C YJL201W,0.0,NA,2.743100483251413e-18,195,1740,570,36,0.3010625737898465,0.10077519379844961,0.8441558441558441,0.7532467532467533,0.24675324675324675
606,YNL080C YJL197W,0.0,NA,2.7814556074845782e-18,195,1739,571,36,0.30145611963793784,0.10082730093071354,0.8441558441558441,0.7528138528138528,0.24718614718614718
607,YNL335W YML040W,0.0,NA,2.8495240932964137e-18,195,1738,572,36,0.3018496654860291,0.10087946197620279,0.8441558441558441,0.7523809523809524,0.24761904761904763
608,YER043C YPL243W,0.0,NA,2.854975213533138e-18,195,1737,573,36,0.3022432113341204,0.10093167701863354,0.8441558441558441,0.7519480519480519,0.24805194805194805
609,YMR135C YDR487C,0.0,NA,2.98245036337246e-18,195,1736,574,36,0.3026367571822117,0.10098394614189539,0.8441558441558441,0.7515151515151515,0.24848484848484848
610,YIL113W YOL034W,0.0,NA,2.9871642588882467e-18,195,1735,575,36,0.30303030303030304,0.10103626943005181,0.8441558441558441,0.7510822510822511,0.24891774891774893
611,YNL147W YPR042C,1.0,NA,3.0738383114230843e-18,194,1735,575,37,0.3026367571822117,0.10057024364955935,0.8398268398268398,0.7510822510822511,0.24891774891774893
612,YNR035C YBL078C,0.0,NA,3.1177334778088233e-18,194,1734,576,37,0.30303030303030304,0.10062240663900415,0.8398268398268398,0.7506493506493507,0.24935064935064935
613,YEL050C YMR023C,0.0,NA,3.120493986308066e-18,194,1733,577,37,0.30342384887839435,0.10067462376751427,0.8398268398268398,0.7502164502164502,0.24978354978354977
614,YHR110W YGL216W,0.0,NA,3.245357520158405e-18,194,1732,578,37,0.3038173947264856,0.10072689511941849,0.8398268398268398,0.7497835497835498,0.2502164502164502
615,YMR002W YHR203C,0.0,NA,3.3236371370419012e-18,194,1731,579,37,0.3042109405745769,0.10077922077922077,0.8398268398268398,0.7493506493506493,0.2506493506493506
616,YBR091C YNL242W,0.0,NA,3.3980966270614745e-18,194,1730,580,37,0.30460448642266824,0.10083160083160084,0.8398268398268398,0.7489177489177489,0.2510822510822511
617,YPR156C YDL001W,0.0,NA,3.509764148599755e-18,194,1729,581,37,0.30499803227075956,0.10088403536141445,0.8398268398268398,0.7484848484848485,0.2515151515151515
618,YPL242C YNR030W,0.0,NA,3.5305780807631206e-18,194,1728,582,37,0.30539157811885087,0.10093652445369407,0.8398268398268398,0.7480519480519481,0.2519480519480519
619,YCL020W YIR007W,0.0,NA,3.5320062080906934e-18,194,1727,583,37,0.30578512396694213,0.10098906819364914,0.8398268398268398,0.7476190476190476,0.2523809523809524
620,YER181C YGL211W,0.0,NA,3.549375346593082e-18,194,1726,584,37,0.30617866981503344,0.10104166666666667,0.8398268398268398,0.7471861471861472,0.2528138528138528
