,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
10363,YNR054C YJL042W,0.0,NA,0.0011172780068591237,8748,80383,10067,297,0.18910498014975627,0.0981476702830665,0.9671641791044776,0.8887009397457158,0.11129906025428414
10364,YNR067C YAL030W,0.0,NA,0.0011173695093020797,8748,80382,10068,297,0.18911503090607568,0.09814877145742175,0.9671641791044776,0.8886898839137645,0.11131011608623549
10365,YPL040C YCR020C-A,0.0,NA,0.001117434469051659,8748,80381,10069,297,0.18912508166239508,0.09814987265648667,0.9671641791044776,0.8886788280818132,0.11132117191818684
10366,YAL061W YLR188W,0.0,NA,0.0011177101405337453,8748,80380,10070,297,0.18913513241871452,0.0981509738802621,0.9671641791044776,0.8886677722498618,0.1113322277501382
10367,YPL058C YLL039C,0.0,NA,0.0011177889537066221,8748,80379,10071,297,0.18914518317503393,0.09815207512874886,0.9671641791044776,0.8886567164179104,0.11134328358208956
10368,YOR133W YDR198C,0.0,NA,0.0011180531000718474,8748,80378,10072,297,0.18915523393135333,0.0981531764019478,0.9671641791044776,0.8886456605859591,0.11135433941404091
10369,YDR191W YBR154C,1.0,NA,0.0011186795309185982,8747,80378,10072,298,0.18914518317503393,0.09814305750350631,0.967053620784964,0.8886456605859591,0.11135433941404091
10370,YBR181C YLR215C,0.0,NA,0.0011187295895069838,8747,80377,10073,298,0.18915523393135333,0.09814415870023788,0.967053620784964,0.8886346047540077,0.11136539524599226
10371,YJR123W YEL065W,0.0,NA,0.0011187413474544883,8747,80376,10074,298,0.18916528468767274,0.09814525992168127,0.967053620784964,0.8886235489220564,0.11137645107794361
10372,YCR069W YPL174C,0.0,NA,0.0011187796480953693,8747,80375,10075,298,0.18917533544399215,0.09814636116783734,0.967053620784964,0.888612493090105,0.11138750690989498
10373,YOL077C YDR131C,0.0,NA,0.0011188947828486562,8747,80374,10076,298,0.18918538620031158,0.09814746243870692,0.967053620784964,0.8886014372581537,0.11139856274184633
10374,YLR165C YHL006C,0.0,NA,0.0011198651045560837,8747,80373,10077,298,0.189195436956631,0.09814856373429084,0.967053620784964,0.8885903814262023,0.11140961857379768
10375,YPL090C YNL080C,0.0,NA,0.0011198854772374034,8747,80372,10078,298,0.1892054877129504,0.09814966505458993,0.967053620784964,0.888579325594251,0.11142067440574903
10376,YGR209C YGL011C,0.0,NA,0.0011200828012079,8747,80371,10079,298,0.1892155384692698,0.09815076639960502,0.967053620784964,0.8885682697622996,0.1114317302377004
10377,YFR008W YMR035W,0.0,NA,0.001120244967751205,8747,80370,10080,298,0.1892255892255892,0.09815186776933695,0.967053620784964,0.8885572139303483,0.11144278606965174
10378,YDR315C YDR084C,0.0,NA,0.0011205405462533236,8747,80369,10081,298,0.18923563998190865,0.09815296916378652,0.967053620784964,0.8885461580983969,0.1114538419016031
10379,YKL212W YHR083W,0.0,NA,0.0011214386904612184,8747,80368,10082,298,0.18924569073822806,0.09815407058295461,0.967053620784964,0.8885351022664455,0.11146489773355445
10380,YDR440W YLR035C,1.0,NA,0.0011217795545235276,8746,80368,10082,299,0.18923563998190865,0.09814395044549679,0.9669430624654505,0.8885351022664455,0.11146489773355445
10381,YKL081W YDR351W,0.0,NA,0.0011217944556847215,8746,80367,10083,299,0.18924569073822806,0.09814505178817905,0.9669430624654505,0.8885240464344942,0.1114759535655058
10382,YHL015W YIR011C,0.0,NA,0.0011218383442610502,8746,80366,10084,299,0.18925574149454746,0.0981461531555795,0.9669430624654505,0.8885129906025429,0.11148700939745716
10383,YOL111C YKL080W,0.0,NA,0.0011222284520044923,8746,80365,10085,299,0.18926579225086687,0.09814725454769893,0.9669430624654505,0.8885019347705915,0.11149806522940851
10384,YMR309C YOR321W,0.0,NA,0.0011231417302042246,8746,80364,10086,299,0.18927584300718628,0.0981483559645382,0.9669430624654505,0.8884908789386401,0.11150912106135986
10385,YPL266W YPL006W,0.0,NA,0.0011232102988287807,8746,80363,10087,299,0.1892858937635057,0.09814945740609815,0.9669430624654505,0.8884798231066888,0.11152017689331122
10386,YEL051W YDR280W,0.0,NA,0.0011232123943045735,8746,80362,10088,299,0.18929594451982512,0.09815055887237958,0.9669430624654505,0.8884687672747374,0.11153123272526258
10387,YOR234C YHR162W,0.0,NA,0.001123307622037828,8746,80361,10089,299,0.18930599527614453,0.09815166036338335,0.9669430624654505,0.8884577114427861,0.11154228855721393
10388,YDR086C YCR072C,0.0,NA,0.0011234937701374292,8746,80360,10090,299,0.18931604603246394,0.09815276187911028,0.9669430624654505,0.8884466556108347,0.11155334438916528
10389,YJL104W YOL049W,0.0,NA,0.0011235569836571813,8746,80359,10091,299,0.18932609678878334,0.09815386341956119,0.9669430624654505,0.8884355997788833,0.11156440022111663
10390,YLR375W YPL273W,0.0,NA,0.0011237743310630322,8746,80358,10092,299,0.18933614754510278,0.09815496498473694,0.9669430624654505,0.888424543946932,0.111575456053068
10391,YLR395C YDR517W,0.0,NA,0.0011237849248573184,8746,80357,10093,299,0.18934619830142219,0.09815606657463834,0.9669430624654505,0.8884134881149807,0.11158651188501935
10392,YFR008W YGR189C,0.0,NA,0.001124379225075245,8746,80356,10094,299,0.1893562490577416,0.09815716818926623,0.9669430624654505,0.8884024322830293,0.1115975677169707
10393,YGL259W YOL144W,0.0,NA,0.0011244498891755939,8746,80355,10095,299,0.189366299814061,0.09815826982862146,0.9669430624654505,0.8883913764510779,0.11160862354892205
10394,YMR215W YNL146W,0.0,NA,0.0011247091460973024,8746,80354,10096,299,0.1893763505703804,0.09815937149270483,0.9669430624654505,0.8883803206191266,0.11161967938087342
10395,YHR038W YML077W,0.0,NA,0.0011248013470321894,8746,80353,10097,299,0.18938640132669984,0.09816047318151719,0.9669430624654505,0.8883692647871753,0.11163073521282477
10396,YKL122C YOL086C,0.0,NA,0.0011252954136580229,8746,80352,10098,299,0.18939645208301925,0.09816157489505938,0.9669430624654505,0.8883582089552239,0.11164179104477612
10397,YJR124C YOL038W,0.0,NA,0.0011259366292506456,8746,80351,10099,299,0.18940650283933866,0.09816267663333221,0.9669430624654505,0.8883471531232725,0.11165284687672747
10398,YLR100W YIL123W,0.0,NA,0.0011260589817538857,8746,80350,10100,299,0.18941655359565807,0.09816377839633654,0.9669430624654505,0.8883360972913211,0.11166390270867883
10399,YLR275W YBR082C,0.0,NA,0.001126356073655188,8746,80349,10101,299,0.18942660435197747,0.09816488018407318,0.9669430624654505,0.8883250414593699,0.11167495854063018
10400,YNL025C YPL019C,0.0,NA,0.0011263785418123007,8746,80348,10102,299,0.1894366551082969,0.09816598199654297,0.9669430624654505,0.8883139856274185,0.11168601437258154
10401,YIL104C YPL270W,0.0,NA,0.0011266340734437108,8746,80347,10103,299,0.18944670586461632,0.09816708383374675,0.9669430624654505,0.8883029297954671,0.11169707020453289
10402,YHR162W YPR086W,0.0,NA,0.0011266705114394426,8746,80346,10104,299,0.18945675662093572,0.09816818569568536,0.9669430624654505,0.8882918739635157,0.11170812603648425
10403,YER157W YCR010C,0.0,NA,0.0011277077719569206,8746,80345,10105,299,0.18946680737725513,0.09816928758235961,0.9669430624654505,0.8882808181315645,0.1117191818684356
10404,YMR025W YDR487C,0.0,NA,0.0011280484031885862,8746,80344,10106,299,0.18947685813357454,0.09817038949377034,0.9669430624654505,0.8882697622996131,0.11173023770038695
10405,YLR100W YGR135W,0.0,NA,0.0011289481772109866,8746,80343,10107,299,0.18948690888989397,0.09817149142991839,0.9669430624654505,0.8882587064676617,0.1117412935323383
10406,YLR214W YNL313C,0.0,NA,0.0011294063879176974,8746,80342,10108,299,0.18949695964621338,0.0981725933908046,0.9669430624654505,0.8882476506357103,0.11175234936428967
10407,YDR137W YCR072C,0.0,NA,0.0011298076715320349,8746,80341,10109,299,0.1895070104025328,0.09817369537642978,0.9669430624654505,0.8882365948037589,0.11176340519624102
10408,YHR044C YJL083W,0.0,NA,0.0011298259487375617,8746,80340,10110,299,0.1895170611588522,0.09817479738679478,0.9669430624654505,0.8882255389718077,0.11177446102819237
10409,YPL226W YBL085W,0.0,NA,0.0011298443423584104,8746,80339,10111,299,0.1895271119151716,0.09817589942190043,0.9669430624654505,0.8882144831398563,0.11178551686014372
10410,YPR048W YLR078C,0.0,NA,0.001130155404098332,8746,80338,10112,299,0.18953716267149104,0.09817700148174756,0.9669430624654505,0.8882034273079049,0.11179657269209509
10411,YHR071W YOR232W,0.0,NA,0.001130203832872212,8746,80337,10113,299,0.18954721342781045,0.09817810356633701,0.9669430624654505,0.8881923714759535,0.11180762852404644
10412,YMR202W YMR303C,0.0,NA,0.00113037065602839,8746,80336,10114,299,0.18955726418412985,0.09817920567566961,0.9669430624654505,0.8881813156440022,0.11181868435599779
10413,YPL013C YOR321W,0.0,NA,0.0011307368986308575,8746,80335,10115,299,0.18956731494044926,0.09818030780974618,0.9669430624654505,0.8881702598120509,0.11182974018794914
10414,YNL122C YOL038W,0.0,NA,0.0011307713575661182,8746,80334,10116,299,0.18957736569676867,0.09818140996856758,0.9669430624654505,0.8881592039800995,0.1118407960199005
10415,YKL155C YPL226W,0.0,NA,0.0011311463313177228,8746,80333,10117,299,0.1895874164530881,0.09818251215213462,0.9669430624654505,0.8881481481481481,0.11185185185185186
10416,YJR118C YGR091W,0.0,NA,0.001131430733948946,8746,80332,10118,299,0.1895974672094075,0.09818361436044815,0.9669430624654505,0.8881370923161968,0.1118629076838032
10417,YML009C YOR369C,0.0,NA,0.0011315579758957028,8746,80331,10119,299,0.18960751796572692,0.09818471659350898,0.9669430624654505,0.8881260364842455,0.11187396351575456
10418,YGL248W YGR131W,0.0,NA,0.0011317251482978463,8746,80330,10120,299,0.18961756872204633,0.09818581885131798,0.9669430624654505,0.8881149806522941,0.11188501934770591
10419,YER102W YLR387C,0.0,NA,0.0011318414472043514,8746,80329,10121,299,0.18962761947836573,0.09818692113387595,0.9669430624654505,0.8881039248203427,0.11189607517965727
10420,YNL075W YOR032C,1.0,NA,0.0011322868522256613,8745,80329,10121,300,0.18961756872204633,0.09817679682062105,0.966832504145937,0.8881039248203427,0.11189607517965727
10421,YOL048C YKL141W,0.0,NA,0.001132727018557489,8745,80328,10122,300,0.18962761947836573,0.09817789902664106,0.966832504145937,0.8880928689883913,0.11190713101160862
10422,YKL117W YFL009W,0.0,NA,0.0011330681154504418,8745,80327,10123,300,0.18963767023468517,0.09817900125740973,0.966832504145937,0.88808181315644,0.11191818684355997
10423,YER039C YBR142W,0.0,NA,0.0011331199202686548,8745,80326,10124,300,0.18964772099100458,0.09818010351292789,0.966832504145937,0.8880707573244887,0.11192924267551133
10424,YLR413W YDR486C,0.0,NA,0.0011332147987559438,8745,80325,10125,300,0.18965777174732398,0.09818120579319636,0.966832504145937,0.8880597014925373,0.11194029850746269
10425,YIL166C YMR013C,0.0,NA,0.0011332181748002768,8745,80324,10126,300,0.1896678225036434,0.09818230809821599,0.966832504145937,0.888048645660586,0.11195135433941404
10426,YHR044C YKR061W,0.0,NA,0.0011338054900988936,8745,80323,10127,300,0.18967787325996283,0.0981834104279876,0.966832504145937,0.8880375898286346,0.11196241017136539
10427,YNL004W YCR005C,0.0,NA,0.0011338767362758517,8745,80322,10128,300,0.18968792401628223,0.09818451278251204,0.966832504145937,0.8880265339966833,0.11197346600331674
10428,YLR150W YDR501W,1.0,NA,0.0011340162018314004,8744,80322,10128,301,0.18967787325996283,0.09817438753284081,0.9667219458264235,0.8880265339966833,0.11197346600331674
10429,YBR233W YIL107C,0.0,NA,0.0011340626515448093,8744,80321,10129,301,0.18968792401628223,0.09817548981081232,0.9667219458264235,0.8880154781647319,0.11198452183526811
10430,YDR395W YPR081C,0.0,NA,0.0011341695208102465,8744,80320,10130,301,0.18969797477260164,0.09817659211353634,0.9667219458264235,0.8880044223327805,0.11199557766721946
10431,YDR101C YPR160W,0.0,NA,0.0011342203943058848,8744,80319,10131,301,0.18970802552892105,0.09817769444101367,0.9667219458264235,0.8879933665008292,0.11200663349917081
10432,YPR080W YPR004C,0.0,NA,0.0011343337828293443,8744,80318,10132,301,0.18971807628524046,0.09817879679324515,0.9667219458264235,0.8879823106688778,0.11201768933112216
10433,YDR465C YNL280C,0.0,NA,0.001134500140324235,8744,80317,10133,301,0.1897281270415599,0.09817989917023164,0.9667219458264235,0.8879712548369265,0.11202874516307353
10434,YGL065C YLR026C,0.0,NA,0.0011347801191732287,8744,80316,10134,301,0.1897381777978793,0.09818100157197394,0.9667219458264235,0.8879601990049751,0.11203980099502488
10435,YDL061C YDL182W,0.0,NA,0.0011349887354299426,8744,80315,10135,301,0.1897482285541987,0.09818210399847292,0.9667219458264235,0.8879491431730238,0.11205085682697623
10436,YBR260C YNL217W,0.0,NA,0.0011352007277309895,8744,80314,10136,301,0.1897582793105181,0.09818320644972939,0.9667219458264235,0.8879380873410724,0.11206191265892758
10437,YGR220C YLR127C,0.0,NA,0.0011354105081409216,8744,80313,10137,301,0.18976833006683752,0.09818430892574419,0.9667219458264235,0.8879270315091211,0.11207296849087894
10438,YDR063W YNL263C,0.0,NA,0.0011355067836120725,8744,80312,10138,301,0.18977838082315696,0.09818541142651814,0.9667219458264235,0.8879159756771697,0.1120840243228303
10439,YGR078C YDR148C,0.0,NA,0.0011358627816662192,8744,80311,10139,301,0.18978843157947636,0.0981865139520521,0.9667219458264235,0.8879049198452184,0.11209508015478165
10440,YER039C YDR098C,0.0,NA,0.0011364341480657458,8744,80310,10140,301,0.18979848233579577,0.09818761650234689,0.9667219458264235,0.887893864013267,0.112106135986733
10441,YLR314C YER039C,0.0,NA,0.001136620412580669,8744,80309,10141,301,0.18980853309211518,0.09818871907740334,0.9667219458264235,0.8878828081813156,0.11211719181868436
10442,YGL259W YGL248W,0.0,NA,0.0011369939893484116,8744,80308,10142,301,0.18981858384843459,0.0981898216772223,0.9667219458264235,0.8878717523493643,0.11212824765063571
10443,YGL185C YLR008C,0.0,NA,0.0011370513821020722,8744,80307,10143,301,0.18982863460475402,0.09819092430180458,0.9667219458264235,0.887860696517413,0.11213930348258706
10444,YMR152W YPL118W,0.0,NA,0.001137058949097991,8744,80306,10144,301,0.18983868536107343,0.09819202695115103,0.9667219458264235,0.8878496406854616,0.11215035931453841
10445,YGR077C YML077W,0.0,NA,0.001137484679929912,8744,80305,10145,301,0.18984873611739284,0.0981931296252625,0.9667219458264235,0.8878385848535102,0.11216141514648978
10446,YMR008C YCR028C,0.0,NA,0.0011375725734978914,8744,80304,10146,301,0.18985878687371224,0.09819423232413979,0.9667219458264235,0.8878275290215589,0.11217247097844113
10447,YMR215W YMR110C,0.0,NA,0.001137860817834735,8744,80303,10147,301,0.18986883763003165,0.09819533504778376,0.9667219458264235,0.8878164731896075,0.11218352681039248
10448,YGR123C YKL041W,0.0,NA,0.0011382619850337505,8744,80302,10148,301,0.18987888838635109,0.09819643779619522,0.9667219458264235,0.8878054173576562,0.11219458264234383
10449,YGR123C YMR159C,0.0,NA,0.0011392110027372837,8744,80301,10149,301,0.1898889391426705,0.09819754056937503,0.9667219458264235,0.8877943615257048,0.1122056384742952
10450,YNL002C YIL170W,0.0,NA,0.0011396181071177125,8744,80300,10150,301,0.1898989898989899,0.09819864336732402,0.9667219458264235,0.8877833056937534,0.11221669430624655
10451,YBR111C YGR131W,0.0,NA,0.0011400936637073755,8744,80299,10151,301,0.1899090406553093,0.09819974619004301,0.9667219458264235,0.8877722498618021,0.1122277501381979
10452,YGL094C YOL032W,0.0,NA,0.0011401360388845205,8744,80298,10152,301,0.18991909141162872,0.09820084903753284,0.9667219458264235,0.8877611940298508,0.11223880597014925
10453,YLR100W YJL084C,0.0,NA,0.0011412639869377017,8744,80297,10153,301,0.18992914216794815,0.09820195190979436,0.9667219458264235,0.8877501381978994,0.11224986180210061
10454,YKL155C YOR316C,0.0,NA,0.0011420132359489799,8744,80296,10154,301,0.18993919292426756,0.0982030548068284,0.9667219458264235,0.887739082365948,0.11226091763405197
10455,YPL111W YNR044W,0.0,NA,0.001142414752393961,8744,80295,10155,301,0.18994924368058697,0.09820415772863576,0.9667219458264235,0.8877280265339966,0.11227197346600332
10456,YER100W YIL070C,0.0,NA,0.0011426835553720593,8744,80294,10156,301,0.18995929443690637,0.09820526067521733,0.9667219458264235,0.8877169707020454,0.11228302929795467
10457,YJL192C YPR001W,0.0,NA,0.0011433204635977745,8744,80293,10157,301,0.18996934519322578,0.0982063636465739,0.9667219458264235,0.887705914870094,0.11229408512990603
10458,YHL009C YIR002C,1.0,NA,0.001143688685260713,8743,80293,10157,302,0.18995929443690637,0.09819623523069321,0.9666113875069099,0.887705914870094,0.11229408512990603
10459,YNR067C YGR236C,0.0,NA,0.0011438444489613175,8743,80292,10158,302,0.18996934519322578,0.09819733812545628,0.9666113875069099,0.8876948590381426,0.11230514096185738
10460,YBR238C YER127W,0.0,NA,0.0011446673888713121,8743,80291,10159,302,0.18997939594954522,0.09819844104499405,0.9666113875069099,0.8876838032061912,0.11231619679380873
10461,YGR177C YPL171C,0.0,NA,0.0011448789155110717,8743,80290,10160,302,0.18998944670586462,0.09819954398930733,0.9666113875069099,0.88767274737424,0.11232725262576009
10462,YDL212W YHR136C,0.0,NA,0.0011454004561528563,8743,80289,10161,302,0.18999949746218403,0.09820064695839698,0.9666113875069099,0.8876616915422886,0.11233830845771144
10463,YMR123W YKL157W,0.0,NA,0.0011457233922556043,8743,80288,10162,302,0.19000954821850344,0.09820174995226381,0.9666113875069099,0.8876506357103372,0.1123493642896628
10464,YNL220W YOR341W,1.0,NA,0.001146081485785544,8742,80288,10162,303,0.18999949746218403,0.09819162080197687,0.9665008291873963,0.8876506357103372,0.1123493642896628
10465,YGR123C YMR251W-A,0.0,NA,0.0011461927788332105,8742,80287,10163,303,0.19000954821850344,0.09819272371923755,0.9665008291873963,0.8876395798783858,0.11236042012161415
10466,YLR153C YOL026C,0.0,NA,0.0011464483104646206,8742,80286,10164,303,0.19001959897482285,0.0981938266612751,0.9665008291873963,0.8876285240464344,0.1123714759535655
10467,YDR106W YLR441C,0.0,NA,0.001146487658843398,8742,80285,10165,303,0.19002964973114228,0.09819492962809036,0.9665008291873963,0.8876174682144832,0.11238253178551685
10468,YOR160W YKR091W,0.0,NA,0.001146811991930008,8742,80284,10166,303,0.1900397004874617,0.09819603261968414,0.9665008291873963,0.8876064123825318,0.11239358761746822
10469,YKL217W YGL252C,0.0,NA,0.0011472556507214904,8742,80283,10167,303,0.1900497512437811,0.09819713563605728,0.9665008291873963,0.8875953565505804,0.11240464344941957
10470,YMR203W YNL107W,0.0,NA,0.0011473331833258271,8742,80282,10168,303,0.1900598020001005,0.09819823867721064,0.9665008291873963,0.887584300718629,0.11241569928137092
10471,YMR188C YOR276W,0.0,NA,0.001147648086771369,8742,80281,10169,303,0.1900698527564199,0.09819934174314503,0.9665008291873963,0.8875732448866778,0.11242675511332227
10472,YBL106C YIR024C,0.0,NA,0.0011481718393042684,8742,80280,10170,303,0.19007990351273935,0.0982004448338613,0.9665008291873963,0.8875621890547264,0.11243781094527364
10473,YLR214W YMR303C,0.0,NA,0.0011482243426144123,8742,80279,10171,303,0.19008995426905875,0.09820154794936026,0.9665008291873963,0.887551133222775,0.11244886677722499
10474,YMR119W YPR198W,0.0,NA,0.001148501061834395,8742,80278,10172,303,0.19010000502537816,0.09820265108964278,0.9665008291873963,0.8875400773908236,0.11245992260917634
10475,YMR303C YHR179W,0.0,NA,0.0011489278404042125,8742,80277,10173,303,0.19011005578169757,0.09820375425470967,0.9665008291873963,0.8875290215588723,0.11247097844112769
10476,YJL131C YNL124W,0.0,NA,0.0011490712640807033,8742,80276,10174,303,0.19012010653801698,0.09820485744456177,0.9665008291873963,0.887517965726921,0.11248203427307905
10477,YDL099W YDL040C,0.0,NA,0.001149487216025591,8742,80275,10175,303,0.1901301572943364,0.09820596065919993,0.9665008291873963,0.8875069098949696,0.1124930901050304
10478,YBR265W YBR103W,0.0,NA,0.0011500392574816942,8742,80274,10176,303,0.19014020805065582,0.09820706389862496,0.9665008291873963,0.8874958540630182,0.11250414593698176
10479,YMR084W YIL067C,0.0,NA,0.0011504731373861432,8742,80273,10177,303,0.19015025880697523,0.09820816716283773,0.9665008291873963,0.8874847982310669,0.1125152017689331
10480,YEL011W YMR156C,0.0,NA,0.001150475349277258,8742,80272,10178,303,0.19016030956329463,0.09820927045183904,0.9665008291873963,0.8874737423991156,0.11252625760088447
10481,YPL231W YGR193C,0.0,NA,0.0011504775611683726,8742,80271,10179,303,0.19017036031961404,0.09821037376562974,0.9665008291873963,0.8874626865671642,0.11253731343283582
10482,YKR001C YPR178W,0.0,NA,0.0011506956070661545,8742,80270,10180,303,0.19018041107593348,0.09821147710421067,0.9665008291873963,0.8874516307352128,0.11254836926478717
10483,YBR246W YPL011C,0.0,NA,0.0011523388093337417,8742,80269,10181,303,0.19019046183225288,0.09821258046758266,0.9665008291873963,0.8874405749032614,0.11255942509673852
10484,YJR107W YPR041W,0.0,NA,0.0011529404437169433,8742,80268,10182,303,0.1902005125885723,0.09821368385574654,0.9665008291873963,0.8874295190713101,0.11257048092868989
10485,YHR044C YGR281W,0.0,NA,0.0011532524367794394,8742,80267,10183,303,0.1902105633448917,0.09821478726870317,0.9665008291873963,0.8874184632393588,0.11258153676064124
10486,YBL022C YDL177C,0.0,NA,0.0011533633805811405,8742,80266,10184,303,0.1902206141012111,0.09821589070645335,0.9665008291873963,0.8874074074074074,0.11259259259259259
10487,YPR192W YIL148W,0.0,NA,0.0011534820077940822,8742,80265,10185,303,0.19023066485753054,0.09821699416899794,0.9665008291873963,0.887396351575456,0.11260364842454394
10488,YBR154C YPR162C,1.0,NA,0.0011536116944625974,8741,80265,10185,304,0.1902206141012111,0.09820686245871064,0.9663902708678828,0.887396351575456,0.11260364842454394
10489,YDR164C YGR201C,0.0,NA,0.001154494471848011,8741,80264,10186,304,0.19023066485753054,0.09820796584461547,0.9663902708678828,0.8873852957435047,0.11261470425649531
10490,YOL142W YJL131C,0.0,NA,0.0011547155445441604,8741,80263,10187,304,0.19024071561384995,0.09820906925531436,0.9663902708678828,0.8873742399115534,0.11262576008844666
10491,YGL248W YPR028W,0.0,NA,0.0011554780649021268,8741,80262,10188,304,0.19025076637016936,0.09821017269080817,0.9663902708678828,0.887363184079602,0.11263681592039801
10492,YKR051W YHR003C,0.0,NA,0.0011557950638234615,8741,80261,10189,304,0.19026081712648876,0.09821127615109773,0.9663902708678828,0.8873521282476506,0.11264787175234936
10493,YNR061C YOR059C,0.0,NA,0.0011558644473552704,8741,80260,10190,304,0.19027086788280817,0.09821237963618386,0.9663902708678828,0.8873410724156993,0.11265892758430072
10494,YOR132W YDR147W,0.0,NA,0.0011561617720872164,8741,80259,10191,304,0.1902809186391276,0.09821348314606741,0.9663902708678828,0.8873300165837479,0.11266998341625208
10495,YJR063W YOR258W,1.0,NA,0.0011567191686481237,8740,80259,10191,305,0.19027086788280817,0.09820335059944493,0.9662797125483693,0.8873300165837479,0.11266998341625208
10496,YGR209C YPR086W,0.0,NA,0.0011567996116355062,8740,80258,10192,305,0.1902809186391276,0.09820445403267489,0.9662797125483693,0.8873189607517966,0.11268103924820343
10497,YML077W YNL081C,0.0,NA,0.0011570608476176858,8740,80257,10193,305,0.190290969395447,0.09820555749070194,0.9662797125483693,0.8873079049198452,0.11269209508015478
10498,YOR317W YLR137W,0.0,NA,0.0011572162620723248,8740,80256,10194,305,0.19030102015176642,0.0982066609735269,0.9662797125483693,0.8872968490878939,0.11270315091210614
10499,YKL124W YDL019C,0.0,NA,0.0011577896075323224,8740,80255,10195,305,0.19031107090808583,0.09820776448115062,0.9662797125483693,0.8872857932559425,0.1127142067440575
10500,YNL067W YLR298C,0.0,NA,0.0011581768048927188,8740,80254,10196,305,0.19032112166440524,0.09820886801357395,0.9662797125483693,0.8872747374239911,0.11272526257600884
10501,YNL286W YMR143W,0.0,NA,0.001158508937805891,8740,80253,10197,305,0.19033117242072467,0.09820997157079771,0.9662797125483693,0.8872636815920398,0.1127363184079602
10502,YML010W YGR201C,0.0,NA,0.0011585099855437875,8740,80252,10198,305,0.19034122317704408,0.09821107515282272,0.9662797125483693,0.8872526257600885,0.11274737423991156
10503,YOL016C YMR256C,0.0,NA,0.0011587903136387467,8740,80251,10199,305,0.19035127393336349,0.09821217875964985,0.9662797125483693,0.8872415699281371,0.11275843007186291
10504,YGL127C YDR450W,0.0,NA,0.0011607513297349215,8740,80250,10200,305,0.1903613246896829,0.09821328239127992,0.9662797125483693,0.8872305140961857,0.11276948590381426
10505,YIL160C YGR033C,0.0,NA,0.001161196967586875,8740,80249,10201,305,0.1903713754460023,0.09821438604771376,0.9662797125483693,0.8872194582642344,0.11278054173576561
10506,YHR162W YBR005W,0.0,NA,0.0011619881261140108,8740,80248,10202,305,0.19038142620232174,0.09821548972895222,0.9662797125483693,0.887208402432283,0.11279159756771696
10507,YOR390W YMR219W,0.0,NA,0.0011629116488620639,8740,80247,10203,305,0.19039147695864114,0.09821659343499613,0.9662797125483693,0.8871973466003317,0.11280265339966833
10508,YLR395C YLL039C,0.0,NA,0.001163065549917519,8740,80246,10204,305,0.19040152771496055,0.09821769716584632,0.9662797125483693,0.8871862907683803,0.11281370923161968
10509,YAR033W YDR063W,0.0,NA,0.001163505599834025,8740,80245,10205,305,0.19041157847127996,0.09821880092150362,0.9662797125483693,0.8871752349364289,0.11282476506357103
10510,YHR060W YDR109C,0.0,NA,0.0011636961717158556,8740,80244,10206,305,0.19042162922759936,0.0982199047019689,0.9662797125483693,0.8871641791044776,0.11283582089552238
10511,YHR003C YLR185W,0.0,NA,0.001164008746854961,8740,80243,10207,305,0.1904316799839188,0.09822100850724295,0.9662797125483693,0.8871531232725263,0.11284687672747375
10512,YMR188C YNL280C,0.0,NA,0.001164176152087748,8740,80242,10208,305,0.1904417307402382,0.09822211233732665,0.9662797125483693,0.8871420674405749,0.1128579325594251
10513,YKL091C YKL167C,0.0,NA,0.001164593268185854,8740,80241,10209,305,0.19045178149655762,0.09822321619222081,0.9662797125483693,0.8871310116086235,0.11286898839137645
10514,YDL061C YKL148C,0.0,NA,0.0011646554339677095,8740,80240,10210,305,0.19046183225287702,0.09822432007192627,0.9662797125483693,0.8871199557766722,0.1128800442233278
10515,YHR075C YGR250C,0.0,NA,0.0011646776692941785,8740,80239,10211,305,0.19047188300919643,0.09822542397644388,0.9662797125483693,0.8871088999447209,0.11289110005527916
10516,YDR166C YBR160W,0.0,NA,0.0011646797647699714,8740,80238,10212,305,0.19048193376551587,0.09822652790577446,0.9662797125483693,0.8870978441127695,0.11290215588723052
10517,YBL016W YDR137W,0.0,NA,0.0011649072403088212,8740,80237,10213,305,0.19049198452183527,0.09822763185991885,0.9662797125483693,0.8870867882808181,0.11291321171918187
10518,YLR100W YPL171C,0.0,NA,0.0011657575378194451,8740,80236,10214,305,0.19050203527815468,0.0982287358388779,0.9662797125483693,0.8870757324488667,0.11292426755113322
10519,YCL043C YMR156C,0.0,NA,0.0011658819857984781,8740,80235,10215,305,0.1905120860344741,0.09822983984265243,0.9662797125483693,0.8870646766169155,0.11293532338308458
10520,YEL051W YLR083C,0.0,NA,0.0011661351891234517,8740,80234,10216,305,0.1905221367907935,0.09823094387124329,0.9662797125483693,0.8870536207849641,0.11294637921503593
10521,YFL028C YAL030W,0.0,NA,0.001166240661405027,8740,80233,10217,305,0.19053218754711293,0.0982320479246513,0.9662797125483693,0.8870425649530127,0.11295743504698728
10522,YFL028C YLR332W,0.0,NA,0.0011663540499284863,8740,80232,10218,305,0.19054223830343234,0.09823315200287731,0.9662797125483693,0.8870315091210613,0.11296849087893863
10523,YDR169C YGR229C,1.0,NA,0.001166544039733708,8739,80232,10218,306,0.19053218754711293,0.09822301648851874,0.9661691542288557,0.8870315091210613,0.11296849087893863
