,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
475,YDR346C YAL016W,0.0,NA,1.8874605601647852e-20,220,1845,465,11,0.2695789059425423,0.10653753026634383,0.9523809523809523,0.7987012987012987,0.2012987012987013
476,YBR264C YGR189C,0.0,NA,1.962618319868324e-20,220,1844,466,11,0.2699724517906336,0.1065891472868217,0.9523809523809523,0.7982683982683982,0.20173160173160173
477,YLR231C YBR183W,0.0,NA,1.967318224399531e-20,220,1843,467,11,0.27036599763872493,0.10664081434803684,0.9523809523809523,0.7978354978354978,0.20216450216450216
478,YPR187W YOL002C,1.0,NA,1.9887551269617256e-20,219,1843,467,12,0.2699724517906336,0.10620756547041707,0.948051948051948,0.7978354978354978,0.20216450216450216
479,YNL058C YGL122C,0.0,NA,2.060025945579832e-20,219,1842,468,12,0.27036599763872493,0.10625909752547306,0.948051948051948,0.7974025974025974,0.2025974025974026
480,YDR353W YLR192C,0.0,NA,2.0967173834189543e-20,219,1841,469,12,0.2707595434868162,0.10631067961165049,0.948051948051948,0.796969696969697,0.20303030303030303
481,YJR088C YDR522C,0.0,NA,2.1851536537759566e-20,219,1840,470,12,0.2711530893349075,0.10636231180184555,0.948051948051948,0.7965367965367965,0.20346320346320346
482,YKL184W YPL166W,0.0,NA,2.403201532860489e-20,219,1839,471,12,0.2715466351829988,0.10641399416909621,0.948051948051948,0.7961038961038961,0.2038961038961039
483,YLR113W YEL034W,0.0,NA,2.733154024126375e-20,219,1838,472,12,0.27194018103109013,0.10646572678658241,0.948051948051948,0.7956709956709956,0.20432900432900433
484,YBR163W YKR014C,0.0,NA,3.224917421933125e-20,219,1837,473,12,0.27233372687918145,0.10651750972762646,0.948051948051948,0.7952380952380952,0.20476190476190476
485,YPL095C YDR348C,0.0,NA,3.516434610607565e-20,219,1836,474,12,0.2727272727272727,0.10656934306569343,0.948051948051948,0.7948051948051948,0.2051948051948052
486,YER068W YKL155C,0.0,NA,3.675672694637705e-20,219,1835,475,12,0.273120818575364,0.10662122687439143,0.948051948051948,0.7943722943722944,0.20562770562770563
487,YML016C YMR175W,0.0,NA,3.676037171095111e-20,219,1834,476,12,0.27351436442345534,0.10667316122747199,0.948051948051948,0.793939393939394,0.20606060606060606
488,YLR207W YGR209C,0.0,NA,3.8379765168131194e-20,219,1833,477,12,0.27390791027154665,0.1067251461988304,0.948051948051948,0.7935064935064935,0.2064935064935065
489,YDR481C YPL074W,0.0,NA,3.840158528796155e-20,219,1832,478,12,0.27430145611963797,0.1067771818625061,0.948051948051948,0.793073593073593,0.20692640692640693
490,YMR066W YER094C,0.0,NA,3.8425033919622866e-20,219,1831,479,12,0.2746950019677292,0.10682926829268292,0.948051948051948,0.7926406926406926,0.20735930735930735
491,YLL010C YFR003C,0.0,NA,3.9047710281593496e-20,219,1830,480,12,0.27508854781582054,0.10688140556368961,0.948051948051948,0.7922077922077922,0.2077922077922078
492,YCR009C YPL237W,0.0,NA,3.938820819475844e-20,219,1829,481,12,0.27548209366391185,0.10693359375,0.948051948051948,0.7917748917748918,0.20822510822510823
493,YAL053W YNL192W,0.0,NA,4.2925129096458617e-20,219,1828,482,12,0.27587563951200317,0.10698583292623351,0.948051948051948,0.7913419913419913,0.20865800865800865
494,YOR219C YMR239C,0.0,NA,4.418376840898901e-20,219,1827,483,12,0.2762691853600944,0.10703812316715543,0.948051948051948,0.7909090909090909,0.20909090909090908
495,YLR027C YNR065C,0.0,NA,4.571587815567341e-20,219,1826,484,12,0.27666273120818574,0.10709046454767726,0.948051948051948,0.7904761904761904,0.20952380952380953
496,YBR079C YDR263C,0.0,NA,4.580350760181575e-20,219,1825,485,12,0.27705627705627706,0.10714285714285714,0.948051948051948,0.79004329004329,0.20995670995670995
497,YDL133W YNL273W,0.0,NA,4.634589897675472e-20,219,1824,486,12,0.27744982290436837,0.10719530102790015,0.948051948051948,0.7896103896103897,0.21038961038961038
498,YLR422W YLR383W,0.0,NA,4.661718836827797e-20,219,1823,487,12,0.2778433687524597,0.10724779627815867,0.948051948051948,0.7891774891774892,0.21082251082251083
499,YJL221C YBR070C,0.0,NA,4.663568360978677e-20,219,1822,488,12,0.27823691460055094,0.10730034296913278,0.948051948051948,0.7887445887445887,0.21125541125541125
500,YDR284C YMR274C,0.0,NA,4.7509073245543396e-20,219,1821,489,12,0.27863046044864226,0.10735294117647058,0.948051948051948,0.7883116883116883,0.21168831168831168
501,YDL052C YGR175C,0.0,NA,4.797237193675552e-20,219,1820,490,12,0.2790240062967336,0.1074055909759686,0.948051948051948,0.7878787878787878,0.21212121212121213
502,YJL154C YNL229C,0.0,NA,4.890212294526512e-20,219,1819,491,12,0.2794175521448249,0.10745829244357213,0.948051948051948,0.7874458874458874,0.21255411255411255
503,YOL110W YPL074W,0.0,NA,5.0804987320958005e-20,219,1818,492,12,0.2798110979929162,0.10751104565537556,0.948051948051948,0.787012987012987,0.21298701298701297
504,YDL067C YPR122W,0.0,NA,5.1241169997714874e-20,219,1817,493,12,0.28020464384100746,0.1075638506876228,0.948051948051948,0.7865800865800866,0.21341991341991343
505,YDR430C YDR311W,0.0,NA,5.3280961845353694e-20,219,1816,494,12,0.2805981896890988,0.10761670761670762,0.948051948051948,0.7861471861471861,0.21385281385281385
506,YHR091C YDR461W,0.0,NA,5.3392863872595634e-20,219,1815,495,12,0.2809917355371901,0.10766961651917405,0.948051948051948,0.7857142857142857,0.21428571428571427
507,YLR350W YNL183C,0.0,NA,5.380567869704788e-20,219,1814,496,12,0.2813852813852814,0.10772257747171668,0.948051948051948,0.7852813852813852,0.21471861471861473
508,YPR058W YOL120C,0.0,NA,5.747852540667098e-20,219,1813,497,12,0.28177882723337266,0.1077755905511811,0.948051948051948,0.7848484848484848,0.21515151515151515
509,YLR104W YNL190W,0.0,NA,6.478528317599037e-20,219,1812,498,12,0.282172373081464,0.10782865583456426,0.948051948051948,0.7844155844155845,0.21558441558441557
510,YPR199C YDL133W,0.0,NA,6.677680451124274e-20,219,1811,499,12,0.2825659189295553,0.10788177339901478,0.948051948051948,0.783982683982684,0.21601731601731602
511,YOR068C YKL189W,0.0,NA,6.683337591032313e-20,219,1810,500,12,0.2829594647776466,0.10793494332183341,0.948051948051948,0.7835497835497836,0.21645021645021645
512,YDR006C YDR115W,0.0,NA,6.698268847323748e-20,219,1809,501,12,0.2833530106257379,0.10798816568047337,0.948051948051948,0.7831168831168831,0.21688311688311687
513,YBR257W YPR097W,0.0,NA,6.758998121451919e-20,219,1808,502,12,0.2837465564738292,0.1080414405525407,0.948051948051948,0.7826839826839826,0.21731601731601732
514,YML128C YDL239C,0.0,NA,6.854289328018028e-20,219,1807,503,12,0.2841401023219205,0.10809476801579466,0.948051948051948,0.7822510822510822,0.21774891774891775
515,YOR126C YHR098C,0.0,NA,6.869785393571472e-20,219,1806,504,12,0.2845336481700118,0.10814814814814815,0.948051948051948,0.7818181818181819,0.21818181818181817
516,YBR132C YKL074C,0.0,NA,7.146717707835983e-20,219,1805,505,12,0.2849271940181031,0.10820158102766798,0.948051948051948,0.7813852813852814,0.21861471861471862
517,YLR214W YGL067W,0.0,NA,7.31145460423504e-20,219,1804,506,12,0.28532073986619444,0.10825506673257539,0.948051948051948,0.780952380952381,0.21904761904761905
518,YHR074W YNL300W,0.0,NA,7.328683225430871e-20,219,1803,507,12,0.2857142857142857,0.1083086053412463,0.948051948051948,0.7805194805194805,0.21948051948051947
519,YDR126W YBR272C,0.0,NA,7.361268971686632e-20,219,1802,508,12,0.286107831562377,0.10836219693221177,0.948051948051948,0.78008658008658,0.21991341991341992
520,YGL187C YDR031W,0.0,NA,7.414986597653708e-20,219,1801,509,12,0.2865013774104683,0.10841584158415841,0.948051948051948,0.7796536796536796,0.22034632034632035
521,YER173W YDR059C,0.0,NA,7.570498491518238e-20,219,1800,510,12,0.28689492325855964,0.10846953937592868,0.948051948051948,0.7792207792207793,0.22077922077922077
522,YKL074C YDL097C,0.0,NA,7.737177969887088e-20,219,1799,511,12,0.2872884691066509,0.10852329038652131,0.948051948051948,0.7787878787878788,0.22121212121212122
523,YOL124C YPR058W,0.0,NA,8.100269546002093e-20,219,1798,512,12,0.2876820149547422,0.10857709469509172,0.948051948051948,0.7783549783549784,0.22164502164502164
524,YDR371W YOR126C,0.0,NA,8.393886997950593e-20,219,1797,513,12,0.28807556080283353,0.10863095238095238,0.948051948051948,0.7779220779220779,0.22207792207792207
525,YMR072W YJR139C,0.0,NA,8.471411269687858e-20,219,1796,514,12,0.28846910665092484,0.1086848635235732,0.948051948051948,0.7774891774891775,0.22251082251082252
526,YGL142C YDL033C,0.0,NA,8.631643262922768e-20,219,1795,515,12,0.28886265249901616,0.10873882820258193,0.948051948051948,0.7770562770562771,0.22294372294372294
527,YJR021C YMR209C,0.0,NA,9.320650462732202e-20,219,1794,516,12,0.2892561983471074,0.10879284649776454,0.948051948051948,0.7766233766233767,0.22337662337662337
528,YJR046W YCR093W,0.0,NA,9.869234706272809e-20,219,1793,517,12,0.28964974419519873,0.10884691848906561,0.948051948051948,0.7761904761904762,0.22380952380952382
529,YEL001C YMR008C,0.0,NA,1.1159359227103356e-19,219,1792,518,12,0.29004329004329005,0.10890104425658877,0.948051948051948,0.7757575757575758,0.22424242424242424
530,YDR038C YGL062W,0.0,NA,1.1168897653541859e-19,219,1791,519,12,0.29043683589138136,0.10895522388059702,0.948051948051948,0.7753246753246753,0.22467532467532467
531,YPR073C YER055C,0.0,NA,1.1492750495583733e-19,219,1790,520,12,0.2908303817394726,0.10900945744151319,0.948051948051948,0.7748917748917749,0.22510822510822512
532,YJL151C YBL084C,0.0,NA,1.1543411430693485e-19,219,1789,521,12,0.29122392758756394,0.10906374501992032,0.948051948051948,0.7744588744588745,0.22554112554112554
533,YPL015C YDR434W,0.0,NA,1.160863462199329e-19,219,1788,522,12,0.29161747343565525,0.10911808669656203,0.948051948051948,0.7740259740259741,0.22597402597402597
534,YDR406W YHR036W,0.0,NA,1.3149991343197239e-19,219,1787,523,12,0.29201101928374656,0.10917248255234296,0.948051948051948,0.7735930735930736,0.22640692640692642
535,YOR223W YNL051W,0.0,NA,1.326379976325717e-19,219,1786,524,12,0.2924045651318379,0.10922693266832918,0.948051948051948,0.7731601731601732,0.22683982683982684
536,YGR215W YBL050W,0.0,NA,1.3933044455009976e-19,219,1785,525,12,0.29279811097992914,0.1092814371257485,0.948051948051948,0.7727272727272727,0.22727272727272727
537,YER073W YER042W,0.0,NA,1.4255189944568753e-19,219,1784,526,12,0.29319165682802045,0.10933599600599102,0.948051948051948,0.7722943722943723,0.22770562770562772
538,YKR010C YDR510W,0.0,NA,1.426966172787931e-19,219,1783,527,12,0.29358520267611177,0.10939060939060939,0.948051948051948,0.7718614718614719,0.22813852813852814
539,YDR375C YOR262W,0.0,NA,1.4748261967953956e-19,219,1782,528,12,0.2939787485242031,0.10944527736131934,0.948051948051948,0.7714285714285715,0.22857142857142856
540,YDR205W YPR045C,0.0,NA,1.5299187520369e-19,219,1781,529,12,0.2943722943722944,0.1095,0.948051948051948,0.770995670995671,0.22900432900432902
541,YGR098C YPR017C,1.0,NA,1.5467016004307474e-19,218,1781,529,13,0.2939787485242031,0.10905452726363181,0.9437229437229437,0.770995670995671,0.22900432900432902
542,YDR152W YOR056C,0.0,NA,1.576455674805192e-19,218,1780,530,13,0.2943722943722944,0.1091091091091091,0.9437229437229437,0.7705627705627706,0.22943722943722944
543,YKL175W YPR067W,0.0,NA,1.5771775191366152e-19,218,1779,531,13,0.29476584022038566,0.10916374561842764,0.9437229437229437,0.7701298701298701,0.22987012987012986
544,YER128W YNR043W,0.0,NA,1.5901478403884174e-19,218,1778,532,13,0.29515938606847697,0.1092184368737475,0.9437229437229437,0.7696969696969697,0.23030303030303031
545,YHL009C YHR051W,0.0,NA,1.6097637823802589e-19,218,1777,533,13,0.2955529319165683,0.10927318295739348,0.9437229437229437,0.7692640692640693,0.23073593073593074
546,YCR037C YOR020C,0.0,NA,1.63035528050703e-19,218,1776,534,13,0.2959464777646596,0.10932798395185557,0.9437229437229437,0.7688311688311689,0.23116883116883116
547,YHR012W YJR059W,0.0,NA,1.6493028864133229e-19,218,1775,535,13,0.29634002361275086,0.10938283993978926,0.9437229437229437,0.7683982683982684,0.23160173160173161
548,YKL126W YHR197W,0.0,NA,1.6676625478498495e-19,218,1774,536,13,0.2967335694608422,0.10943775100401607,0.9437229437229437,0.767965367965368,0.23203463203463204
549,YLR241W YLL005C,0.0,NA,1.6765798133471125e-19,218,1773,537,13,0.2971271153089335,0.10949271722752386,0.9437229437229437,0.7675324675324675,0.23246753246753246
550,YML031W YJL223C,0.0,NA,1.7722133951386358e-19,218,1772,538,13,0.2975206611570248,0.10954773869346733,0.9437229437229437,0.7670995670995671,0.2329004329004329
551,YGL151W YLR381W,0.0,NA,1.7980559391914702e-19,218,1771,539,13,0.2979142070051161,0.10960281548516843,0.9437229437229437,0.7666666666666667,0.23333333333333334
552,YPL006W YDR528W,0.0,NA,1.8421847324014672e-19,218,1770,540,13,0.2983077528532074,0.1096579476861167,0.9437229437229437,0.7662337662337663,0.23376623376623376
553,YGR055W YGL005C,0.0,NA,1.8962951399125356e-19,218,1769,541,13,0.2987012987012987,0.10971313537996981,0.9437229437229437,0.7658008658008658,0.2341991341991342
554,YOR202W YEL001C,0.0,NA,1.9424421245701912e-19,218,1768,542,13,0.29909484454939,0.10976837865055387,0.9437229437229437,0.7653679653679654,0.23463203463203464
555,YIL018W YDR179W-A,0.0,NA,1.9983152022678218e-19,218,1767,543,13,0.2994883903974813,0.10982367758186398,0.9437229437229437,0.7649350649350649,0.23506493506493506
556,YBR245C YJR016C,0.0,NA,2.1016911945928415e-19,218,1766,544,13,0.29988193624557263,0.10987903225806452,0.9437229437229437,0.7645021645021645,0.2354978354978355
557,YCR037C YJR099W,0.0,NA,2.1450410163103607e-19,218,1765,545,13,0.3002754820936639,0.10993444276348967,0.9437229437229437,0.7640692640692641,0.23593073593073594
558,YOR162C YOR112W,0.0,NA,2.215632222044724e-19,218,1764,546,13,0.3006690279417552,0.1099899091826438,0.9437229437229437,0.7636363636363637,0.23636363636363636
559,YDR532C YDL003W,0.0,NA,2.2737015935156536e-19,218,1763,547,13,0.3010625737898465,0.11004543160020192,0.9437229437229437,0.7632034632034632,0.23679653679653678
560,YMR321C YGR002C,0.0,NA,2.281521035243694e-19,218,1762,548,13,0.30145611963793784,0.1101010101010101,0.9437229437229437,0.7627705627705628,0.23722943722943723
561,YKL038W YDR365C,0.0,NA,2.285074809950375e-19,218,1761,549,13,0.3018496654860291,0.1101566447700859,0.9437229437229437,0.7623376623376623,0.23766233766233766
562,YDL045W-A YAL063C,0.0,NA,2.3258811805312643e-19,218,1760,550,13,0.3022432113341204,0.1102123356926188,0.9437229437229437,0.7619047619047619,0.23809523809523808
563,YJR133W YOR208W,0.0,NA,2.4820342686174935e-19,218,1759,551,13,0.3026367571822117,0.11026808295397066,0.9437229437229437,0.7614718614718615,0.23852813852813853
564,YHR173C YOR021C,0.0,NA,2.53928550676382e-19,218,1758,552,13,0.30303030303030304,0.11032388663967611,0.9437229437229437,0.7610389610389611,0.23896103896103896
565,YLR363C YBR207W,0.0,NA,2.66431747526639e-19,218,1757,553,13,0.30342384887839435,0.11037974683544304,0.9437229437229437,0.7606060606060606,0.23939393939393938
566,YIL123W YJL038C,0.0,NA,2.787668199173946e-19,218,1756,554,13,0.3038173947264856,0.11043566362715299,0.9437229437229437,0.7601731601731602,0.23982683982683983
567,YLR113W YGL137W,0.0,NA,2.8833316370157037e-19,218,1755,555,13,0.3042109405745769,0.11049163710086163,0.9437229437229437,0.7597402597402597,0.24025974025974026
568,YJR109C YOL083W,0.0,NA,2.959430960900875e-19,218,1754,556,13,0.30460448642266824,0.1105476673427992,0.9437229437229437,0.7593073593073593,0.24069264069264068
569,YJR088C YBL101C,0.0,NA,2.9691332724982393e-19,218,1753,557,13,0.30499803227075956,0.11060375443937087,0.9437229437229437,0.7588744588744589,0.24112554112554113
570,YOR191W YPR045C,0.0,NA,3.0129234386449723e-19,218,1752,558,13,0.30539157811885087,0.11065989847715736,0.9437229437229437,0.7584415584415585,0.24155844155844156
571,YOR259C YBR067C,0.0,NA,3.084467065306508e-19,218,1751,559,13,0.30578512396694213,0.11071609954291518,0.9437229437229437,0.758008658008658,0.24199134199134198
572,YMR265C YDL184C,0.0,NA,3.1017173999934184e-19,218,1750,560,13,0.30617866981503344,0.11077235772357724,0.9437229437229437,0.7575757575757576,0.24242424242424243
573,YMR048W YER010C,0.0,NA,3.109560106176187e-19,218,1749,561,13,0.30657221566312476,0.11082867310625318,0.9437229437229437,0.7571428571428571,0.24285714285714285
574,YPR196W YLR225C,0.0,NA,3.2662335425665e-19,218,1748,562,13,0.3069657615112161,0.11088504577822991,0.9437229437229437,0.7567099567099567,0.24329004329004328
575,YJR021C YPR041W,0.0,NA,3.272194671349652e-19,218,1747,563,13,0.30735930735930733,0.11094147582697202,0.9437229437229437,0.7562770562770563,0.24372294372294373
576,YDR210W YJL127C,0.0,NA,3.2837987228740637e-19,218,1746,564,13,0.30775285320739865,0.1109979633401222,0.9437229437229437,0.7558441558441559,0.24415584415584415
577,YMR114C YBL016W,0.0,NA,3.3839434116843274e-19,218,1745,565,13,0.30814639905548996,0.11105450840550178,0.9437229437229437,0.7554112554112554,0.24458874458874458
578,YLR060W YBR123C,0.0,NA,3.451409813407801e-19,218,1744,566,13,0.3085399449035813,0.1111111111111111,0.9437229437229437,0.754978354978355,0.24502164502164503
579,YMR203W YHR118C,0.0,NA,3.518328207975458e-19,218,1743,567,13,0.3089334907516726,0.11116777154513004,0.9437229437229437,0.7545454545454545,0.24545454545454545
580,YBR187W YLR077W,0.0,NA,3.6239519343681197e-19,218,1742,568,13,0.30932703659976385,0.11122448979591837,0.9437229437229437,0.7541125541125541,0.24588744588744588
581,YML029W YHR107C,0.0,NA,3.6729556648194096e-19,218,1741,569,13,0.30972058244785516,0.11128126595201633,0.9437229437229437,0.7536796536796537,0.24632034632034633
582,YDR073W YPL061W,0.0,NA,3.77467303076929e-19,218,1740,570,13,0.3101141282959465,0.11133810010214505,0.9437229437229437,0.7532467532467533,0.24675324675324675
583,YPR058W YLR422W,0.0,NA,3.7816484897785846e-19,218,1739,571,13,0.3105076741440378,0.11139499233520694,0.9437229437229437,0.7528138528138528,0.24718614718614718
584,YGR029W YLR093C,0.0,NA,3.81551223008074e-19,218,1738,572,13,0.3109012199921291,0.1114519427402863,0.9437229437229437,0.7523809523809524,0.24761904761904763
585,YNL229C YGL115W,0.0,NA,3.9446718298399495e-19,218,1737,573,13,0.31129476584022037,0.11150895140664961,0.9437229437229437,0.7519480519480519,0.24805194805194805
586,YOR028C YHR211W,0.0,NA,3.977689002483945e-19,218,1736,574,13,0.3116883116883117,0.11156601842374617,0.9437229437229437,0.7515151515151515,0.24848484848484848
587,YMR066W YDL180W,0.0,NA,4.0685232565120415e-19,218,1735,575,13,0.312081857536403,0.11162314388120839,0.9437229437229437,0.7510822510822511,0.24891774891774893
588,YBL088C YJR139C,0.0,NA,4.27504621552998e-19,218,1734,576,13,0.3124754033844943,0.11168032786885246,0.9437229437229437,0.7506493506493507,0.24935064935064935
589,YGR062C YJL139C,0.0,NA,4.3244162318962663e-19,218,1733,577,13,0.31286894923258557,0.11173757047667862,0.9437229437229437,0.7502164502164502,0.24978354978354977
590,YGR179C YDR004W,0.0,NA,4.4645310633869165e-19,218,1732,578,13,0.3132624950806769,0.1117948717948718,0.9437229437229437,0.7497835497835498,0.2502164502164502
591,YHL016C YLR237W,0.0,NA,4.496956026411112e-19,218,1731,579,13,0.3136560409287682,0.11185223191380195,0.9437229437229437,0.7493506493506493,0.2506493506493506
592,YOR215C YPR083W,0.0,NA,4.669302725951716e-19,218,1730,580,13,0.3140495867768595,0.11190965092402463,0.9437229437229437,0.7489177489177489,0.2510822510822511
593,YGL215W YDR280W,0.0,NA,4.795794151247559e-19,218,1729,581,13,0.3144431326249508,0.11196712891628145,0.9437229437229437,0.7484848484848485,0.2515151515151515
594,YBR031W YPL228W,0.0,NA,4.930130350677702e-19,218,1728,582,13,0.3148366784730421,0.11202466598150052,0.9437229437229437,0.7480519480519481,0.2519480519480519
595,YPR165W YGR001C,0.0,NA,5.042387548595156e-19,218,1727,583,13,0.3152302243211334,0.11208226221079691,0.9437229437229437,0.7476190476190476,0.2523809523809524
596,YPL166W YGL220W,0.0,NA,5.188042163744439e-19,218,1726,584,13,0.3156237701692247,0.11213991769547325,0.9437229437229437,0.7471861471861472,0.2528138528138528
597,YLR093C YHR085W,0.0,NA,5.198661094858088e-19,218,1725,585,13,0.31601731601731603,0.11219763252702007,0.9437229437229437,0.7467532467532467,0.2532467532467532
598,YLR113W YJL192C,0.0,NA,5.290286857334822e-19,218,1724,586,13,0.31641086186540734,0.11225540679711637,0.9437229437229437,0.7463203463203463,0.25367965367965367
599,YGR010W YHR119W,0.0,NA,5.337700850046361e-19,218,1723,587,13,0.3168044077134986,0.11231324059763009,0.9437229437229437,0.7458874458874459,0.2541125541125541
600,YNL058C YNL082W,0.0,NA,5.516662409547974e-19,218,1722,588,13,0.3171979535615899,0.11237113402061856,0.9437229437229437,0.7454545454545455,0.2545454545454545
601,YBR298C YOL136C,0.0,NA,5.851860809172838e-19,218,1721,589,13,0.31759149940968123,0.11242908715832904,0.9437229437229437,0.745021645021645,0.25497835497835497
602,YMR285C YDL149W,0.0,NA,5.878687827401581e-19,218,1720,590,13,0.31798504525777255,0.11248710010319918,0.9437229437229437,0.7445887445887446,0.2554112554112554
603,YGR074W YDL206W,0.0,NA,5.885733855256884e-19,218,1719,591,13,0.3183785911058638,0.11254517294785751,0.9437229437229437,0.7441558441558441,0.2558441558441558
604,YDR020C YBR177C,0.0,NA,5.95059360407505e-19,218,1718,592,13,0.3187721369539551,0.11260330578512397,0.9437229437229437,0.7437229437229437,0.25627705627705627
605,YBR295W YDR115W,0.0,NA,6.106435465455806e-19,218,1717,593,13,0.31916568280204644,0.11266149870801033,0.9437229437229437,0.7432900432900433,0.2567099567099567
606,YOR317W YOR285W,0.0,NA,6.444885201875886e-19,218,1716,594,13,0.31955922865013775,0.11271975180972078,0.9437229437229437,0.7428571428571429,0.2571428571428571
607,YPR023C YBR270C,0.0,NA,6.58630516927678e-19,218,1715,595,13,0.31995277449822906,0.11277806518365235,0.9437229437229437,0.7424242424242424,0.25757575757575757
608,YDR353W YHR173C,0.0,NA,6.620613519158182e-19,218,1714,596,13,0.3203463203463203,0.11283643892339544,0.9437229437229437,0.741991341991342,0.258008658008658
609,YMR175W YGL145W,0.0,NA,6.722616262419393e-19,218,1713,597,13,0.32073986619441164,0.11289487312273433,0.9437229437229437,0.7415584415584415,0.2584415584415584
610,YER055C YER157W,0.0,NA,6.955940648765874e-19,218,1712,598,13,0.32113341204250295,0.11295336787564766,0.9437229437229437,0.7411255411255411,0.25887445887445887
611,YNL146W YGR189C,0.0,NA,6.992522194368149e-19,218,1711,599,13,0.32152695789059427,0.11301192327630896,0.9437229437229437,0.7406926406926407,0.2593073593073593
612,YKL062W YMR075W,0.0,NA,7.259376346844467e-19,218,1710,600,13,0.3219205037386856,0.11307053941908714,0.9437229437229437,0.7402597402597403,0.2597402597402597
613,YPR199C YDL054C,0.0,NA,7.397642688160003e-19,218,1709,601,13,0.32231404958677684,0.11312921639854696,0.9437229437229437,0.7398268398268398,0.26017316017316017
614,YLR218C YPR125W,0.0,NA,7.493900662067033e-19,218,1708,602,13,0.32270759543486816,0.11318795430944964,0.9437229437229437,0.7393939393939394,0.2606060606060606
615,YGL257C YLR093C,0.0,NA,7.760326748576355e-19,218,1707,603,13,0.32310114128295947,0.11324675324675325,0.9437229437229437,0.7389610389610389,0.261038961038961
616,YIL140W YOR198C,0.0,NA,7.793166852870476e-19,218,1706,604,13,0.3234946871310508,0.11330561330561331,0.9437229437229437,0.7385281385281385,0.26147186147186147
617,YBR140C YER157W,0.0,NA,7.944721333738793e-19,218,1705,605,13,0.32388823297914204,0.11336453458138325,0.9437229437229437,0.7380952380952381,0.2619047619047619
618,YER073W YMR160W,0.0,NA,8.112147859598354e-19,218,1704,606,13,0.32428177882723336,0.11342351716961499,0.9437229437229437,0.7376623376623377,0.2623376623376623
619,YLR240W YBR073W,0.0,NA,8.605477342949214e-19,218,1703,607,13,0.3246753246753247,0.11348256116605934,0.9437229437229437,0.7372294372294372,0.26277056277056277
620,YKL179C YBR274W,0.0,NA,8.883150500849843e-19,218,1702,608,13,0.325068870523416,0.11354166666666667,0.9437229437229437,0.7367965367965368,0.2632034632034632
621,YFR055W YDL122W,0.0,NA,8.907446863392057e-19,218,1701,609,13,0.3254624163715073,0.11360083376758728,0.9437229437229437,0.7363636363636363,0.2636363636363636
622,YLR067C YHR173C,0.0,NA,9.230885856633713e-19,218,1700,610,13,0.32585596221959856,0.11366006256517205,0.9437229437229437,0.7359307359307359,0.26406926406926406
623,YNR001C YGR026W,0.0,NA,9.274299397107793e-19,218,1699,611,13,0.3262495080676899,0.11371935315597287,0.9437229437229437,0.7354978354978355,0.2645021645021645
624,YDR268W YEL013W,0.0,NA,9.597870739247458e-19,218,1698,612,13,0.3266430539157812,0.11377870563674322,0.9437229437229437,0.7350649350649351,0.2649350649350649
625,YMR180C YNL300W,0.0,NA,9.670637817733748e-19,218,1697,613,13,0.3270365997638725,0.11383812010443864,0.9437229437229437,0.7346320346320346,0.26536796536796536
626,YDL247W YBR272C,0.0,NA,9.676173723983259e-19,218,1696,614,13,0.3274301456119638,0.11389759665621735,0.9437229437229437,0.7341991341991342,0.2658008658008658
627,YBR295W YEL015W,0.0,NA,9.839280299093762e-19,218,1695,615,13,0.3278236914600551,0.11395713538944068,0.9437229437229437,0.7337662337662337,0.2662337662337662
628,YGL185C YGL222C,0.0,NA,1.0207998125090806e-18,218,1694,616,13,0.3282172373081464,0.11401673640167365,0.9437229437229437,0.7333333333333333,0.26666666666666666
629,YGL185C YKL110C,0.0,NA,1.0530989406825918e-18,218,1693,617,13,0.3286107831562377,0.1140763997906855,0.9437229437229437,0.7329004329004329,0.2670995670995671
630,YKL218C YHR036W,0.0,NA,1.0707035154668281e-18,218,1692,618,13,0.329004329004329,0.11413612565445026,0.9437229437229437,0.7324675324675325,0.2675324675324675
631,YMR100W YJL094C,0.0,NA,1.0900941799887197e-18,218,1691,619,13,0.3293978748524203,0.1141959140911472,0.9437229437229437,0.732034632034632,0.26796536796536796
632,YER159C YPR026W,0.0,NA,1.2131363655277934e-18,218,1690,620,13,0.3297914207005116,0.11425576519916142,0.9437229437229437,0.7316017316017316,0.2683982683982684
633,YLR405W YDR494W,0.0,NA,1.2304930963209936e-18,218,1689,621,13,0.3301849665486029,0.11431567907708443,0.9437229437229437,0.7311688311688311,0.2688311688311688
634,YGL143C YDR058C,0.0,NA,1.2555763144208984e-18,218,1688,622,13,0.3305785123966942,0.11437565582371459,0.9437229437229437,0.7307359307359307,0.26926406926406926
635,YDR430C YOR250C,0.0,NA,1.2620591356766297e-18,218,1687,623,13,0.33097205824478554,0.11443569553805774,0.9437229437229437,0.7303030303030303,0.2696969696969697
636,YKL016C YLR099C,0.0,NA,1.2771989190306112e-18,218,1686,624,13,0.3313656040928768,0.11449579831932773,0.9437229437229437,0.7298701298701299,0.2701298701298701
637,YJL148W YOL002C,1.0,NA,1.278037163183857e-18,217,1686,624,14,0.33097205824478554,0.11403047819232791,0.9393939393939394,0.7298701298701299,0.2701298701298701
638,YCL064C YDL107W,0.0,NA,1.2782907974391812e-18,217,1685,625,14,0.3313656040928768,0.11409043112513144,0.9393939393939394,0.7294372294372294,0.27056277056277056
