,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
613,YHR211W YPL230W,0.0,NA,1.4238479847743755e-15,188,1739,571,43,0.2987012987012987,0.0975609756097561,0.8138528138528138,0.7528138528138528,0.24718614718614718
614,YBR212W YDL044C,0.0,NA,1.4301024760569013e-15,188,1738,572,43,0.29909484454939,0.0976116303219107,0.8138528138528138,0.7523809523809524,0.24761904761904763
615,YLR205C YGR175C,0.0,NA,1.4357271983431435e-15,188,1737,573,43,0.2994883903974813,0.09766233766233766,0.8138528138528138,0.7519480519480519,0.24805194805194805
616,YNR015W YCL061C,0.0,NA,1.4474515107616823e-15,188,1736,574,43,0.29988193624557263,0.09771309771309772,0.8138528138528138,0.7515151515151515,0.24848484848484848
617,YKL187C YJL134W,0.0,NA,1.4598060156929783e-15,188,1735,575,43,0.3002754820936639,0.09776391055642225,0.8138528138528138,0.7510822510822511,0.24891774891774893
618,YPR155C YOL093W,0.0,NA,1.4635752064291415e-15,188,1734,576,43,0.3006690279417552,0.09781477627471384,0.8138528138528138,0.7506493506493507,0.24935064935064935
619,YJR159W YBL038W,0.0,NA,1.5231668330046785e-15,188,1733,577,43,0.3010625737898465,0.09786569495054659,0.8138528138528138,0.7502164502164502,0.24978354978354977
620,YLL004W YPL030W,0.0,NA,1.526924906433409e-15,188,1732,578,43,0.30145611963793784,0.09791666666666667,0.8138528138528138,0.7497835497835498,0.2502164502164502
621,YDR345C YGL211W,0.0,NA,1.5308909264506905e-15,188,1731,579,43,0.3018496654860291,0.0979676915059927,0.8138528138528138,0.7493506493506493,0.2506493506493506
622,YNR016C YOR250C,0.0,NA,1.5646323780254471e-15,188,1730,580,43,0.3022432113341204,0.09801876955161627,0.8138528138528138,0.7489177489177489,0.2510822510822511
623,YBR291C YPR016C,0.0,NA,1.570756214475859e-15,188,1729,581,43,0.3026367571822117,0.0980699008868023,0.8138528138528138,0.7484848484848485,0.2515151515151515
624,YIL096C YDR211W,0.0,NA,1.5756713349105388e-15,188,1728,582,43,0.30303030303030304,0.09812108559498957,0.8138528138528138,0.7480519480519481,0.2519480519480519
625,YGL157W YKL183W,0.0,NA,1.6008752237725641e-15,188,1727,583,43,0.30342384887839435,0.09817232375979112,0.8138528138528138,0.7476190476190476,0.2523809523809524
626,YLL049W YMR034C,0.0,NA,1.6329105392333138e-15,188,1726,584,43,0.3038173947264856,0.09822361546499478,0.8138528138528138,0.7471861471861472,0.2528138528138528
627,YNL134C YBR071W,0.0,NA,1.6491238086349452e-15,188,1725,585,43,0.3042109405745769,0.0982749607945635,0.8138528138528138,0.7467532467532467,0.2532467532467532
628,YLR433C YCL061C,0.0,NA,1.6512011569380864e-15,188,1724,586,43,0.30460448642266824,0.09832635983263599,0.8138528138528138,0.7463203463203463,0.25367965367965367
629,YJR117W YGL141W,0.0,NA,1.6917775291224748e-15,188,1723,587,43,0.30499803227075956,0.09837781266352695,0.8138528138528138,0.7458874458874459,0.2541125541125541
630,YAR007C YPR158W,0.0,NA,1.6922485853202666e-15,188,1722,588,43,0.30539157811885087,0.09842931937172775,0.8138528138528138,0.7454545454545455,0.2545454545454545
631,YDR147W YKL183W,0.0,NA,1.7006290234212822e-15,188,1721,589,43,0.30578512396694213,0.09848088004190676,0.8138528138528138,0.745021645021645,0.25497835497835497
632,YLR337C YGR086C,1.0,NA,1.7114453165203644e-15,187,1721,589,44,0.30539157811885087,0.0980083857442348,0.8095238095238095,0.745021645021645,0.25497835497835497
633,YDR051C YBR048W,0.0,NA,1.7746590677365976e-15,187,1720,590,44,0.30578512396694213,0.09805977975878342,0.8095238095238095,0.7445887445887446,0.2554112554112554
634,YDR281C YNR013C,0.0,NA,1.782869463973452e-15,187,1719,591,44,0.30617866981503344,0.09811122770199371,0.8095238095238095,0.7441558441558441,0.2558441558441558
635,YKR006C YDR060W,0.0,NA,1.8295405558506903e-15,187,1718,592,44,0.30657221566312476,0.09816272965879265,0.8095238095238095,0.7437229437229437,0.25627705627705627
636,YGR030C YLR035C,0.0,NA,1.8456634044852023e-15,187,1717,593,44,0.3069657615112161,0.09821428571428571,0.8095238095238095,0.7432900432900433,0.2567099567099567
637,YMR125W YHR076W,0.0,NA,1.8721626184818162e-15,187,1716,594,44,0.30735930735930733,0.09826589595375723,0.8095238095238095,0.7428571428571429,0.2571428571428571
638,YDR374C YFL037W,0.0,NA,1.873377051969942e-15,187,1715,595,44,0.30775285320739865,0.09831756046267087,0.8095238095238095,0.7424242424242424,0.25757575757575757
639,YNL238W YLR383W,0.0,NA,1.925698488880077e-15,187,1714,596,44,0.30814639905548996,0.09836927932667017,0.8095238095238095,0.741991341991342,0.258008658008658
640,YPR103W YBL098W,0.0,NA,1.9322841700449792e-15,187,1713,597,44,0.3085399449035813,0.09842105263157895,0.8095238095238095,0.7415584415584415,0.2584415584415584
641,YJL212C YMR280C,0.0,NA,1.9358256147974495e-15,187,1712,598,44,0.3089334907516726,0.09847288046340179,0.8095238095238095,0.7411255411255411,0.25887445887445887
642,YBL103C YNL001W,0.0,NA,2.0028295208152904e-15,187,1711,599,44,0.30932703659976385,0.09852476290832456,0.8095238095238095,0.7406926406926407,0.2593073593073593
643,YKL104C YDR354W,0.0,NA,2.0268558221223955e-15,187,1710,600,44,0.30972058244785516,0.09857670005271481,0.8095238095238095,0.7402597402597403,0.2597402597402597
644,YDR463W YML060W,0.0,NA,2.031074046199722e-15,187,1709,601,44,0.3101141282959465,0.09862869198312237,0.8095238095238095,0.7398268398268398,0.26017316017316017
645,YHL044W YBL013W,0.0,NA,2.1047042909639333e-15,187,1708,602,44,0.3105076741440378,0.09868073878627968,0.8095238095238095,0.7393939393939394,0.2606060606060606
646,YBL010C YDR462W,0.0,NA,2.1146109765567828e-15,187,1707,603,44,0.3109012199921291,0.09873284054910243,0.8095238095238095,0.7389610389610389,0.261038961038961
647,YDR337W YDR281C,0.0,NA,2.116580116400912e-15,187,1706,604,44,0.31129476584022037,0.09878499735868991,0.8095238095238095,0.7385281385281385,0.26147186147186147
648,YER093C YAL022C,0.0,NA,2.1575026074233724e-15,187,1705,605,44,0.3116883116883117,0.09883720930232558,0.8095238095238095,0.7380952380952381,0.2619047619047619
649,YER173W YPR016C,0.0,NA,2.1802632297490427e-15,187,1704,606,44,0.312081857536403,0.09888947646747752,0.8095238095238095,0.7376623376623377,0.2623376623376623
650,YGL131C YMR067C,0.0,NA,2.2242746381719025e-15,187,1703,607,44,0.3124754033844943,0.09894179894179894,0.8095238095238095,0.7372294372294372,0.26277056277056277
651,YDR308C YLR009W,0.0,NA,2.23552852966736e-15,187,1702,608,44,0.31286894923258557,0.09899417681312864,0.8095238095238095,0.7367965367965368,0.2632034632034632
652,YFL008W YJL093C,0.0,NA,2.2433451614628595e-15,187,1701,609,44,0.3132624950806769,0.09904661016949153,0.8095238095238095,0.7363636363636363,0.2636363636363636
653,YLL007C YNL246W,0.0,NA,2.2435505669525686e-15,187,1700,610,44,0.3136560409287682,0.0990990990990991,0.8095238095238095,0.7359307359307359,0.26406926406926406
654,YIL166C YGR249W,0.0,NA,2.3234649491524597e-15,187,1699,611,44,0.3140495867768595,0.09915164369034994,0.8095238095238095,0.7354978354978355,0.2645021645021645
655,YIR005W YML115C,0.0,NA,2.3301484626227697e-15,187,1698,612,44,0.3144431326249508,0.09920424403183024,0.8095238095238095,0.7350649350649351,0.2649350649350649
656,YDL097C YOR093C,0.0,NA,2.345147510294512e-15,187,1697,613,44,0.3148366784730421,0.09925690021231423,0.8095238095238095,0.7346320346320346,0.26536796536796536
657,YPR171W YHR001W,1.0,NA,2.3557275870804287e-15,186,1697,613,45,0.3144431326249508,0.09877854487519915,0.8051948051948052,0.7346320346320346,0.26536796536796536
658,YOR046C YCR036W,0.0,NA,2.363955665130057e-15,186,1696,614,45,0.3148366784730421,0.09883103081827843,0.8051948051948052,0.7341991341991342,0.2658008658008658
659,YHR158C YLR011W,0.0,NA,2.4002207454920394e-15,186,1695,615,45,0.3152302243211334,0.09888357256778309,0.8051948051948052,0.7337662337662337,0.2662337662337662
660,YLR426W YDL025C,0.0,NA,2.433326816477237e-15,186,1694,616,45,0.3156237701692247,0.09893617021276596,0.8051948051948052,0.7333333333333333,0.26666666666666666
661,YPL132W YDR049W,0.0,NA,2.5356221384841915e-15,186,1693,617,45,0.31601731601731603,0.0989888238424694,0.8051948051948052,0.7329004329004329,0.2670995670995671
662,YGR110W YPR103W,0.0,NA,2.6169597477937066e-15,186,1692,618,45,0.31641086186540734,0.09904153354632587,0.8051948051948052,0.7324675324675325,0.2675324675324675
663,YNR046W YLR095C,0.0,NA,2.642117049843633e-15,186,1691,619,45,0.3168044077134986,0.09909429941395845,0.8051948051948052,0.732034632034632,0.26796536796536796
664,YLR259C YLR335W,0.0,NA,2.6515978896222503e-15,186,1690,620,45,0.3171979535615899,0.09914712153518124,0.8051948051948052,0.7316017316017316,0.2683982683982684
665,YLR241W YIL126W,0.0,NA,2.729024959572529e-15,186,1689,621,45,0.31759149940968123,0.0992,0.8051948051948052,0.7311688311688311,0.2688311688311688
666,YDR148C YKL090W,0.0,NA,2.737898688486202e-15,186,1688,622,45,0.31798504525777255,0.09925293489861259,0.8051948051948052,0.7307359307359307,0.26926406926406926
667,YGL256W YMR285C,0.0,NA,2.8609539409974122e-15,186,1687,623,45,0.3183785911058638,0.0993059263214095,0.8051948051948052,0.7303030303030303,0.2696969696969697
668,YFR047C YGR294W,0.0,NA,2.8682644706069273e-15,186,1686,624,45,0.3187721369539551,0.09935897435897435,0.8051948051948052,0.7298701298701299,0.2701298701298701
669,YGL129C YDR318W,0.0,NA,2.8840965751822942e-15,186,1685,625,45,0.31916568280204644,0.09941207910208445,0.8051948051948052,0.7294372294372294,0.27056277056277056
670,YCL047C YKL213C,0.0,NA,2.8961356662198564e-15,186,1684,626,45,0.31955922865013775,0.09946524064171124,0.8051948051948052,0.729004329004329,0.270995670995671
671,YPL156C YOR031W,0.0,NA,2.9202314242286363e-15,186,1683,627,45,0.31995277449822906,0.09951845906902086,0.8051948051948052,0.7285714285714285,0.2714285714285714
672,YLR384C YOR113W,0.0,NA,2.93395441676534e-15,186,1682,628,45,0.3203463203463203,0.09957173447537473,0.8051948051948052,0.7281385281385281,0.27186147186147186
673,YBL032W YER142C,0.0,NA,3.000290437304271e-15,186,1681,629,45,0.32073986619441164,0.09962506695232994,0.8051948051948052,0.7277056277056277,0.2722943722943723
674,YPR028W YML007W,0.0,NA,3.001915893530052e-15,186,1680,630,45,0.32113341204250295,0.09967845659163987,0.8051948051948052,0.7272727272727273,0.2727272727272727
675,YJR109C YDR044W,0.0,NA,3.010597345964698e-15,186,1679,631,45,0.32152695789059427,0.0997319034852547,0.8051948051948052,0.7268398268398268,0.27316017316017316
676,YNL151C YCR012W,0.0,NA,3.0480963415725933e-15,186,1678,632,45,0.3219205037386856,0.09978540772532189,0.8051948051948052,0.7264069264069264,0.2735930735930736
677,YFL022C YFL018C,0.0,NA,3.063611867583924e-15,186,1677,633,45,0.32231404958677684,0.0998389694041868,0.8051948051948052,0.7259740259740259,0.274025974025974
678,YKL186C YOR361C,0.0,NA,3.139950500196981e-15,186,1676,634,45,0.32270759543486816,0.09989258861439312,0.8051948051948052,0.7255411255411255,0.27445887445887446
679,YDR101C YDL243C,0.0,NA,3.171187592984062e-15,186,1675,635,45,0.32310114128295947,0.0999462654486835,0.8051948051948052,0.7251082251082251,0.2748917748917749
680,YER018C YHR160C,0.0,NA,3.2106008830527517e-15,186,1674,636,45,0.3234946871310508,0.1,0.8051948051948052,0.7246753246753247,0.2753246753246753
681,YDR123C YBR163W,0.0,NA,3.217466932123195e-15,186,1673,637,45,0.32388823297914204,0.10005379236148466,0.8051948051948052,0.7242424242424242,0.27575757575757576
682,YOR241W YLL010C,0.0,NA,3.225159261833685e-15,186,1672,638,45,0.32428177882723336,0.10010764262648009,0.8051948051948052,0.7238095238095238,0.2761904761904762
683,YLR355C YBL035C,0.0,NA,3.2334498085631732e-15,186,1671,639,45,0.3246753246753247,0.10016155088852989,0.8051948051948052,0.7233766233766233,0.2766233766233766
684,YGR086C YLR056W,1.0,NA,3.2855097240508434e-15,185,1671,639,46,0.32428177882723336,0.09967672413793104,0.8008658008658008,0.7233766233766233,0.2766233766233766
685,YBR079C YFL008W,0.0,NA,3.2930383646442764e-15,185,1670,640,46,0.3246753246753247,0.09973045822102426,0.8008658008658008,0.7229437229437229,0.27705627705627706
686,YMR164C YDR368W,0.0,NA,3.428858191912372e-15,185,1669,641,46,0.325068870523416,0.09978425026968717,0.8008658008658008,0.7225108225108225,0.2774891774891775
687,YFL024C YNL330C,0.0,NA,3.5244475540759145e-15,185,1668,642,46,0.3254624163715073,0.09983810037776579,0.8008658008658008,0.7220779220779221,0.2779220779220779
688,YJL073W YNL262W,0.0,NA,3.610312766246741e-15,185,1667,643,46,0.32585596221959856,0.09989200863930886,0.8008658008658008,0.7216450216450216,0.27835497835497836
689,YGR142W YKL187C,0.0,NA,3.6320277263990255e-15,185,1666,644,46,0.3262495080676899,0.09994597514856834,0.8008658008658008,0.7212121212121212,0.2787878787878788
690,YDR051C YNR004W,0.0,NA,3.651518801548294e-15,185,1665,645,46,0.3266430539157812,0.1,0.8008658008658008,0.7207792207792207,0.2792207792207792
691,YMR048W YML026C,0.0,NA,3.796109443226971e-15,185,1664,646,46,0.3270365997638725,0.10005408328826393,0.8008658008658008,0.7203463203463204,0.27965367965367965
692,YFR030W YMR280C,0.0,NA,3.986218364941674e-15,185,1663,647,46,0.3274301456119638,0.1001082251082251,0.8008658008658008,0.71991341991342,0.2800865800865801
693,YNL158W YML106W,0.0,NA,4.037332144627261e-15,185,1662,648,46,0.3278236914600551,0.10016242555495398,0.8008658008658008,0.7194805194805195,0.2805194805194805
694,YIR022W YOR260W,0.0,NA,4.048590906562165e-15,185,1661,649,46,0.3282172373081464,0.10021668472372698,0.8008658008658008,0.719047619047619,0.28095238095238095
695,YDR448W YDL109C,0.0,NA,4.070114860784844e-15,185,1660,650,46,0.3286107831562377,0.1002710027100271,0.8008658008658008,0.7186147186147186,0.2813852813852814
696,YML060W YHL047C,0.0,NA,4.083349327069219e-15,185,1659,651,46,0.329004329004329,0.10032537960954446,0.8008658008658008,0.7181818181818181,0.2818181818181818
697,YDR049W YDR022C,0.0,NA,4.083458170802941e-15,185,1658,652,46,0.3293978748524203,0.10037981551817689,0.8008658008658008,0.7177489177489178,0.28225108225108225
698,YJR104C YDL232W,0.0,NA,4.1284106328302005e-15,185,1657,653,46,0.3297914207005116,0.1004343105320304,0.8008658008658008,0.7173160173160174,0.2826839826839827
699,YLR128W YHL047C,0.0,NA,4.263524246378523e-15,185,1656,654,46,0.3301849665486029,0.10048886474741989,0.8008658008658008,0.7168831168831169,0.2831168831168831
700,YLR088W YOR022C,0.0,NA,4.5328057611895584e-15,185,1655,655,46,0.3305785123966942,0.10054347826086957,0.8008658008658008,0.7164502164502164,0.28354978354978355
701,YHR030C YCL069W,0.0,NA,4.534534978951378e-15,185,1654,656,46,0.33097205824478554,0.10059815116911365,0.8008658008658008,0.716017316017316,0.283982683982684
702,YHR070W YDR147W,0.0,NA,4.613434827438695e-15,185,1653,657,46,0.3313656040928768,0.10065288356909684,0.8008658008658008,0.7155844155844155,0.2844155844155844
703,YGR087C YCR016W,0.0,NA,4.628594599612179e-15,185,1652,658,46,0.3317591499409681,0.10070767555797495,0.8008658008658008,0.7151515151515152,0.28484848484848485
704,YFR002W YOR147W,0.0,NA,4.781774155376015e-15,185,1651,659,46,0.3321526957890594,0.10076252723311546,0.8008658008658008,0.7147186147186148,0.2852813852813853
705,YDR177W YOR089C,1.0,NA,4.805748575915101e-15,184,1651,659,47,0.3317591499409681,0.1002724795640327,0.7965367965367965,0.7147186147186148,0.2852813852813853
706,YOR213C YDR530C,0.0,NA,4.809728360217775e-15,184,1650,660,47,0.3321526957890594,0.10032715376226826,0.7965367965367965,0.7142857142857143,0.2857142857142857
707,YER173W YNL038W,0.0,NA,4.863565774345258e-15,184,1649,661,47,0.33254624163715074,0.10038188761593017,0.7965367965367965,0.7138528138528139,0.28614718614718615
708,YLR086W YKL185W,0.0,NA,4.869951979251082e-15,184,1648,662,47,0.33293978748524206,0.10043668122270742,0.7965367965367965,0.7134199134199134,0.2865800865800866
709,YNL175C YHR020W,0.0,NA,4.881781641392436e-15,184,1647,663,47,0.3333333333333333,0.10049153468050245,0.7965367965367965,0.712987012987013,0.287012987012987
710,YDL231C YKL203C,1.0,NA,4.9514755122925195e-15,183,1647,663,48,0.33293978748524206,0.1,0.7922077922077922,0.712987012987013,0.287012987012987
711,YOR390W YAL019W,0.0,NA,5.0348633648508636e-15,183,1646,664,48,0.3333333333333333,0.10005467468562056,0.7922077922077922,0.7125541125541126,0.28744588744588745
712,YKR086W YPL152W,0.0,NA,5.28708944775246e-15,183,1645,665,48,0.33372687918142463,0.10010940919037199,0.7922077922077922,0.7121212121212122,0.2878787878787879
713,YGL015C YNL038W,0.0,NA,5.351861633712523e-15,183,1644,666,48,0.33412042502951594,0.10016420361247948,0.7922077922077922,0.7116883116883117,0.2883116883116883
714,YHR001W YLR337C,1.0,NA,5.370205826251209e-15,182,1644,666,49,0.33372687918142463,0.09967141292442497,0.7878787878787878,0.7116883116883117,0.2883116883116883
715,YOR089C YOR327C,1.0,NA,5.401949656498985e-15,181,1644,666,50,0.3333333333333333,0.09917808219178083,0.7835497835497836,0.7116883116883117,0.2883116883116883
716,YBR283C YKL099C,0.0,NA,5.499067066099374e-15,181,1643,667,50,0.33372687918142463,0.09923245614035088,0.7835497835497836,0.7112554112554113,0.28874458874458875
717,YIR021W YCL029C,0.0,NA,5.68081619614115e-15,181,1642,668,50,0.33412042502951594,0.09928688974218322,0.7835497835497836,0.7108225108225108,0.2891774891774892
718,YER156C YBR071W,0.0,NA,5.7243011735872915e-15,181,1641,669,50,0.33451397087760726,0.09934138309549945,0.7835497835497836,0.7103896103896103,0.2896103896103896
719,YLR371W YOR089C,1.0,NA,5.840477248017376e-15,180,1641,669,51,0.33412042502951594,0.09884678747940692,0.7792207792207793,0.7103896103896103,0.2896103896103896
720,YKR090W YPL141C,0.0,NA,5.9485633107682345e-15,180,1640,670,51,0.33451397087760726,0.0989010989010989,0.7792207792207793,0.70995670995671,0.29004329004329005
721,YNL158W YBL088C,0.0,NA,5.958033562635011e-15,180,1639,671,51,0.3349075167256985,0.09895547003848268,0.7792207792207793,0.7095238095238096,0.2904761904761905
722,YER160C YBR264C,0.0,NA,6.20334404503875e-15,180,1638,672,51,0.33530106257378983,0.09900990099009901,0.7792207792207793,0.7090909090909091,0.2909090909090909
723,YDL156W YLR254C,0.0,NA,6.219930644211884e-15,180,1637,673,51,0.33569460842188115,0.09906439185470556,0.7792207792207793,0.7086580086580087,0.29134199134199135
724,YHR001W YLR056W,1.0,NA,6.262930271779248e-15,179,1637,673,52,0.33530106257378983,0.098568281938326,0.7748917748917749,0.7086580086580087,0.29134199134199135
725,YPL030W YKL035W,0.0,NA,6.2947621934535385e-15,179,1636,674,52,0.33569460842188115,0.09862258953168045,0.7748917748917749,0.7082251082251082,0.2917748917748918
726,YDR374C YGL048C,0.0,NA,6.303388376988376e-15,179,1635,675,52,0.33608815426997246,0.09867695700110253,0.7748917748917749,0.7077922077922078,0.2922077922077922
727,YBL069W YML105C,0.0,NA,6.326466213152793e-15,179,1634,676,52,0.3364817001180638,0.09873138444567016,0.7748917748917749,0.7073593073593074,0.29264069264069265
728,YDR289C YCR031C,0.0,NA,6.483811053434752e-15,179,1633,677,52,0.33687524596615503,0.09878587196467992,0.7748917748917749,0.706926406926407,0.2930735930735931
729,YGR015C YIL018W,0.0,NA,6.5550117959480014e-15,179,1632,678,52,0.33726879181424635,0.09884041965764771,0.7748917748917749,0.7064935064935065,0.2935064935064935
730,YPL188W YNL164C,0.0,NA,6.5566372521737824e-15,179,1631,679,52,0.33766233766233766,0.09889502762430939,0.7748917748917749,0.706060606060606,0.29393939393939394
731,YFL057C YDL111C,0.0,NA,6.612449523617789e-15,179,1630,680,52,0.338055883510429,0.09894969596462133,0.7748917748917749,0.7056277056277056,0.2943722943722944
732,YJL079C YDR084C,0.0,NA,6.722937771807061e-15,179,1629,681,52,0.3384494293585203,0.09900442477876106,0.7748917748917749,0.7051948051948052,0.2948051948051948
733,YKR014C YIR006C,1.0,NA,6.7863233648324684e-15,178,1629,681,53,0.338055883510429,0.09850581073602656,0.7705627705627706,0.7051948051948052,0.2948051948051948
734,YNR016C YLR439W,0.0,NA,6.903771682749329e-15,178,1628,682,53,0.3384494293585203,0.09856035437430787,0.7705627705627706,0.7047619047619048,0.29523809523809524
735,YLR119W YGR195W,0.0,NA,6.9473095997546735e-15,178,1627,683,53,0.33884297520661155,0.09861495844875347,0.7705627705627706,0.7043290043290044,0.2956709956709957
736,YPL135W YML071C,0.0,NA,7.297066867851393e-15,178,1626,684,53,0.33923652105470287,0.09866962305986696,0.7705627705627706,0.7038961038961039,0.2961038961038961
737,YGL186C YGL230C,0.0,NA,7.346335386261386e-15,178,1625,685,53,0.3396300669027942,0.09872434830837493,0.7705627705627706,0.7034632034632035,0.29653679653679654
738,YLR453C YGR127W,0.0,NA,7.419504633344055e-15,178,1624,686,53,0.3400236127508855,0.09877913429522753,0.7705627705627706,0.703030303030303,0.296969696969697
739,YBR207W YML052W,1.0,NA,7.443430773005147e-15,177,1624,686,54,0.3396300669027942,0.0982787340366463,0.7662337662337663,0.703030303030303,0.296969696969697
740,YKR023W YLL025W,0.0,NA,7.517967131264684e-15,177,1623,687,54,0.3400236127508855,0.09833333333333333,0.7662337662337663,0.7025974025974026,0.2974025974025974
741,YBR264C YMR128W,0.0,NA,7.587951534465676e-15,177,1622,688,54,0.34041715859897675,0.09838799332962757,0.7662337662337663,0.7021645021645022,0.29783549783549784
742,YBR230C YNL246W,0.0,NA,7.83052228880152e-15,177,1621,689,54,0.34081070444706807,0.09844271412680757,0.7662337662337663,0.7017316017316018,0.2982683982683983
743,YEL056W YGR249W,0.0,NA,8.042190740122687e-15,177,1620,690,54,0.3412042502951594,0.09849749582637729,0.7662337662337663,0.7012987012987013,0.2987012987012987
744,YBL031W YHR105W,0.0,NA,8.279044022064565e-15,177,1619,691,54,0.3415977961432507,0.09855233853006681,0.7662337662337663,0.7008658008658009,0.29913419913419914
745,YDL149W YAL059W,0.0,NA,8.309894656069461e-15,177,1618,692,54,0.341991341991342,0.09860724233983287,0.7662337662337663,0.7004329004329004,0.2995670995670996
746,YBR059C YBR207W,1.0,NA,8.593161108356139e-15,176,1618,692,55,0.3415977961432507,0.09810479375696766,0.7619047619047619,0.7004329004329004,0.2995670995670996
747,YLR431C YOR104W,0.0,NA,9.11035434375193e-15,176,1617,693,55,0.341991341991342,0.09815950920245399,0.7619047619047619,0.7,0.3
748,YBR176W YMR194W,0.0,NA,9.34784290040425e-15,176,1616,694,55,0.34238488783943327,0.09821428571428571,0.7619047619047619,0.6995670995670996,0.30043290043290044
749,YLR387C YGL085W,0.0,NA,9.365474738234295e-15,176,1615,695,55,0.3427784336875246,0.09826912339475154,0.7619047619047619,0.6991341991341992,0.3008658008658009
750,YCR052W YPR054W,0.0,NA,9.394672810959098e-15,176,1614,696,55,0.3431719795356159,0.09832402234636871,0.7619047619047619,0.6987012987012987,0.3012987012987013
751,YKL165C YDR450W,0.0,NA,9.573353564149446e-15,176,1613,697,55,0.3435655253837072,0.09837898267188373,0.7619047619047619,0.6982683982683983,0.30173160173160174
752,YLR215C YPL262W,0.0,NA,9.600086770997739e-15,176,1612,698,55,0.34395907123179853,0.09843400447427293,0.7619047619047619,0.6978354978354978,0.3021645021645022
753,YDR506C YDL054C,0.0,NA,9.637293540238831e-15,176,1611,699,55,0.3443526170798898,0.09848908785674315,0.7619047619047619,0.6974025974025974,0.3025974025974026
754,YFL037W YMR083W,0.0,NA,9.745911116164092e-15,176,1610,700,55,0.3447461629279811,0.09854423292273236,0.7619047619047619,0.696969696969697,0.30303030303030304
755,YLR397C YHR068W,0.0,NA,9.866060198633272e-15,176,1609,701,55,0.3451397087760724,0.09859943977591036,0.7619047619047619,0.6965367965367966,0.3034632034632035
756,YDL149W YMR322C,0.0,NA,1.0142343711302786e-14,176,1608,702,55,0.34553325462416373,0.09865470852017937,0.7619047619047619,0.6961038961038961,0.3038961038961039
757,YHR123W YDL216C,0.0,NA,1.0236953056346355e-14,176,1607,703,55,0.345926800472255,0.09871003925967471,0.7619047619047619,0.6956709956709957,0.30432900432900434
758,YPL231W YNR052C,0.0,NA,1.053864671040055e-14,176,1606,704,55,0.3463203463203463,0.09876543209876543,0.7619047619047619,0.6952380952380952,0.3047619047619048
759,YBR207W YPL145C,1.0,NA,1.0654212497592137e-14,175,1606,704,56,0.345926800472255,0.0982594048287479,0.7575757575757576,0.6952380952380952,0.3047619047619048
760,YER001W YMR084W,0.0,NA,1.0793914488615736e-14,175,1605,705,56,0.3463203463203463,0.09831460674157304,0.7575757575757576,0.6948051948051948,0.3051948051948052
761,YMR196W YIL063C,0.0,NA,1.1174510108739617e-14,175,1604,706,56,0.3467138921684376,0.0983698707138842,0.7575757575757576,0.6943722943722944,0.30562770562770564
762,YOL076W YNL320W,0.0,NA,1.1260047730918092e-14,175,1603,707,56,0.34710743801652894,0.0984251968503937,0.7575757575757576,0.693939393939394,0.30606060606060603
763,YOR090C YGL035C,0.0,NA,1.1413788446009484e-14,175,1602,708,56,0.34750098386462025,0.09848058525604952,0.7575757575757576,0.6935064935064935,0.3064935064935065
764,YDL124W YGR110W,0.0,NA,1.1480993734110535e-14,175,1601,709,56,0.3478945297127115,0.09853603603603604,0.7575757575757576,0.6930735930735931,0.30692640692640694
765,YLR182W YFL011W,0.0,NA,1.1733322307998749e-14,175,1600,710,56,0.3482880755608028,0.09859154929577464,0.7575757575757576,0.6926406926406926,0.30735930735930733
766,YOL031C YLR383W,0.0,NA,1.1969306534136744e-14,175,1599,711,56,0.34868162140889414,0.09864712514092447,0.7575757575757576,0.6922077922077922,0.3077922077922078
767,YMR196W YBR290W,0.0,NA,1.2023947782531172e-14,175,1598,712,56,0.34907516725698545,0.09870276367738297,0.7575757575757576,0.6917748917748918,0.30822510822510824
768,YPL157W YER065C,0.0,NA,1.2258479347164626e-14,175,1597,713,56,0.34946871310507677,0.09875846501128668,0.7575757575757576,0.6913419913419914,0.30865800865800863
769,YLR234W YJR147W,0.0,NA,1.2286148525419635e-14,175,1596,714,56,0.349862258953168,0.09881422924901186,0.7575757575757576,0.6909090909090909,0.3090909090909091
770,YKL005C YLR381W,0.0,NA,1.2328072421143987e-14,175,1595,715,56,0.35025580480125934,0.09887005649717515,0.7575757575757576,0.6904761904761905,0.30952380952380953
771,YGR186W YJL179W,0.0,NA,1.2773939553150336e-14,175,1594,716,56,0.35064935064935066,0.09892594686263426,0.7575757575757576,0.69004329004329,0.30995670995670993
772,YGL241W YCR069W,0.0,NA,1.312484158627527e-14,175,1593,717,56,0.35104289649744197,0.09898190045248868,0.7575757575757576,0.6896103896103896,0.3103896103896104
773,YDL238C YLR128W,0.0,NA,1.3167744652086647e-14,175,1592,718,56,0.35143644234553323,0.09903791737408037,0.7575757575757576,0.6891774891774892,0.31082251082251083
774,YLR005W YOR070C,0.0,NA,1.3319912426994988e-14,175,1591,719,56,0.35182998819362454,0.09909399773499433,0.7575757575757576,0.6887445887445888,0.31125541125541123
775,YPR132W YLR069C,0.0,NA,1.3374673107034978e-14,175,1590,720,56,0.35222353404171586,0.09915014164305949,0.7575757575757576,0.6883116883116883,0.3116883116883117
776,YNL238W YPR080W,0.0,NA,1.3550589144685488e-14,175,1589,721,56,0.3526170798898072,0.0992063492063492,0.7575757575757576,0.6878787878787879,0.31212121212121213
