,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
166,YBL042C YDL080C,0.0,NA,6.425037923918353e-08,5,59,151,16,0.6753246753246753,0.078125,0.23809523809523808,0.28095238095238095,0.719047619047619
167,YGR105W YDR013W,0.0,NA,7.34793133005951e-08,5,58,152,16,0.6796536796536796,0.07936507936507936,0.23809523809523808,0.2761904761904762,0.7238095238095238
168,YPR017C YER093C,1.0,NA,7.903669541065028e-08,4,58,152,17,0.6753246753246753,0.06451612903225806,0.19047619047619047,0.2761904761904762,0.7238095238095238
169,YGL172W YAL001C,0.0,NA,1.139897847224347e-07,4,57,153,17,0.6796536796536796,0.06557377049180328,0.19047619047619047,0.2714285714285714,0.7285714285714285
170,YPL062W YKL105C,0.0,NA,1.3677286858637672e-07,4,56,154,17,0.683982683982684,0.06666666666666667,0.19047619047619047,0.26666666666666666,0.7333333333333333
171,YDR165W YML023C,0.0,NA,1.4237748757750524e-07,4,55,155,17,0.6883116883116883,0.06779661016949153,0.19047619047619047,0.2619047619047619,0.7380952380952381
172,YOL090W YHR175W,0.0,NA,1.4588778185498086e-07,4,54,156,17,0.6926406926406926,0.06896551724137931,0.19047619047619047,0.2571428571428571,0.7428571428571429
173,YDL087C YDL045W-A,0.0,NA,2.0627186358979088e-07,4,53,157,17,0.696969696969697,0.07017543859649122,0.19047619047619047,0.2523809523809524,0.7476190476190476
174,YFL060C YGL100W,0.0,NA,2.1354583168431418e-07,4,52,158,17,0.7012987012987013,0.07142857142857142,0.19047619047619047,0.24761904761904763,0.7523809523809524
175,YMR008C YMR276W,0.0,NA,2.718224720865692e-07,4,51,159,17,0.7056277056277056,0.07272727272727272,0.19047619047619047,0.24285714285714285,0.7571428571428571
176,YOL124C YDR056C,0.0,NA,3.0784988780396816e-07,4,50,160,17,0.70995670995671,0.07407407407407407,0.19047619047619047,0.23809523809523808,0.7619047619047619
177,YPR017C YML097C,1.0,NA,3.386003299965523e-07,3,50,160,18,0.7056277056277056,0.05660377358490566,0.14285714285714285,0.23809523809523808,0.7619047619047619
178,YGL037C YPL057C,0.0,NA,3.61810208460156e-07,3,49,161,18,0.70995670995671,0.057692307692307696,0.14285714285714285,0.23333333333333334,0.7666666666666667
179,YJR131W YER122C,0.0,NA,3.9325547618318524e-07,3,48,162,18,0.7142857142857143,0.058823529411764705,0.14285714285714285,0.22857142857142856,0.7714285714285715
180,YPL189W YGR225W,0.0,NA,3.9827787645663193e-07,3,47,163,18,0.7186147186147186,0.06,0.14285714285714285,0.22380952380952382,0.7761904761904762
181,YJL046W YDL222C,0.0,NA,4.0342911233892664e-07,3,46,164,18,0.7229437229437229,0.061224489795918366,0.14285714285714285,0.21904761904761905,0.780952380952381
182,YML097C YBR131W,1.0,NA,4.1799034988798667e-07,2,46,164,19,0.7186147186147186,0.041666666666666664,0.09523809523809523,0.21904761904761905,0.780952380952381
183,YIR010W YDL237W,0.0,NA,4.2162719182670116e-07,2,45,165,19,0.7229437229437229,0.0425531914893617,0.09523809523809523,0.21428571428571427,0.7857142857142857
184,YLR445W YGL167C,0.0,NA,4.4480793803813867e-07,2,44,166,19,0.7272727272727273,0.043478260869565216,0.09523809523809523,0.20952380952380953,0.7904761904761904
185,YNL019C YMR128W,0.0,NA,4.4659873310592957e-07,2,43,167,19,0.7316017316017316,0.044444444444444446,0.09523809523809523,0.20476190476190476,0.7952380952380952
186,YNL233W YPL180W,0.0,NA,5.165997549738677e-07,2,42,168,19,0.7359307359307359,0.045454545454545456,0.09523809523809523,0.2,0.8
187,YIL095W YPL121C,0.0,NA,6.102527549955994e-07,2,41,169,19,0.7402597402597403,0.046511627906976744,0.09523809523809523,0.19523809523809524,0.8047619047619048
188,YNL101W YML050W,0.0,NA,7.390088399006345e-07,2,40,170,19,0.7445887445887446,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.8095238095238095
189,YBL004W YLR038C,0.0,NA,8.479025837004883e-07,2,39,171,19,0.7489177489177489,0.04878048780487805,0.09523809523809523,0.18571428571428572,0.8142857142857143
190,YOR294W YMR128W,0.0,NA,9.879169056148385e-07,2,38,172,19,0.7532467532467533,0.05,0.09523809523809523,0.18095238095238095,0.819047619047619
191,YJR076C YNR011C,0.0,NA,1.2990983577765292e-06,2,37,173,19,0.7575757575757576,0.05128205128205128,0.09523809523809523,0.1761904761904762,0.8238095238095238
192,YML096W YDR334W,0.0,NA,1.301088445870846e-06,2,36,174,19,0.7619047619047619,0.05263157894736842,0.09523809523809523,0.17142857142857143,0.8285714285714286
193,YLR337C YJR052W,0.0,NA,1.3203165281083784e-06,2,35,175,19,0.7662337662337663,0.05405405405405406,0.09523809523809523,0.16666666666666666,0.8333333333333334
194,YCR087C-A YKL184W,0.0,NA,1.669123435021902e-06,2,34,176,19,0.7705627705627706,0.05555555555555555,0.09523809523809523,0.1619047619047619,0.8380952380952381
195,YKL033W YLR231C,0.0,NA,1.777219949872233e-06,2,33,177,19,0.7748917748917749,0.05714285714285714,0.09523809523809523,0.15714285714285714,0.8428571428571429
196,YLR181C YMR240C,0.0,NA,1.8499417819839437e-06,2,32,178,19,0.7792207792207793,0.058823529411764705,0.09523809523809523,0.1523809523809524,0.8476190476190476
197,YDR127W YGL222C,0.0,NA,2.49765662374557e-06,2,31,179,19,0.7835497835497836,0.06060606060606061,0.09523809523809523,0.14761904761904762,0.8523809523809524
198,YKL157W YGR027W-B,0.0,NA,3.0883543331583496e-06,2,30,180,19,0.7878787878787878,0.0625,0.09523809523809523,0.14285714285714285,0.8571428571428571
199,YER045C YCL060C,0.0,NA,3.106023541477043e-06,2,29,181,19,0.7922077922077922,0.06451612903225806,0.09523809523809523,0.1380952380952381,0.861904761904762
200,YOL145C YER108C,0.0,NA,3.4359852634224808e-06,2,28,182,19,0.7965367965367965,0.06666666666666667,0.09523809523809523,0.13333333333333333,0.8666666666666667
201,YJR089W YKR002W,0.0,NA,3.870072305289796e-06,2,27,183,19,0.8008658008658008,0.06896551724137931,0.09523809523809523,0.12857142857142856,0.8714285714285714
202,YNL273W YML105C,0.0,NA,4.047697075293399e-06,2,26,184,19,0.8051948051948052,0.07142857142857142,0.09523809523809523,0.12380952380952381,0.8761904761904762
203,YPR095C YBR131W,1.0,NA,4.647583409678191e-06,1,26,184,20,0.8008658008658008,0.037037037037037035,0.047619047619047616,0.12380952380952381,0.8761904761904762
204,YGL156W YLR154W-C,0.0,NA,4.8865822463994846e-06,1,25,185,20,0.8051948051948052,0.038461538461538464,0.047619047619047616,0.11904761904761904,0.8809523809523809
205,YKR095W-A YOR307C,0.0,NA,4.8865822463994846e-06,1,24,186,20,0.8095238095238095,0.04,0.047619047619047616,0.11428571428571428,0.8857142857142857
206,YPR036W-A YGR075C,0.0,NA,4.8865822463994846e-06,1,23,187,20,0.8138528138528138,0.041666666666666664,0.047619047619047616,0.10952380952380952,0.8904761904761904
207,YCL060C YMR323W,0.0,NA,4.8865822463994846e-06,1,22,188,20,0.8181818181818182,0.043478260869565216,0.047619047619047616,0.10476190476190476,0.8952380952380953
208,YBR111W-A YPL126W,0.0,NA,4.8865822463994846e-06,1,21,189,20,0.8225108225108225,0.045454545454545456,0.047619047619047616,0.1,0.9
209,YLR406C-A YML050W,0.0,NA,4.8865822463994846e-06,1,20,190,20,0.8268398268398268,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.9047619047619048
210,YDR034C-D YBL039W-B,0.0,NA,4.8865822463994846e-06,1,19,191,20,0.8311688311688312,0.05,0.047619047619047616,0.09047619047619047,0.9095238095238095
211,YBR100W YLR203C,0.0,NA,5.3863018365518656e-06,1,18,192,20,0.8354978354978355,0.05263157894736842,0.047619047619047616,0.08571428571428572,0.9142857142857143
212,YMR160W YMR258C,0.0,NA,5.6515059441153426e-06,1,17,193,20,0.8398268398268398,0.05555555555555555,0.047619047619047616,0.08095238095238096,0.919047619047619
213,YDR261W-B YNR013C,0.0,NA,7.083666787366383e-06,1,16,194,20,0.8441558441558441,0.058823529411764705,0.047619047619047616,0.0761904761904762,0.9238095238095239
214,YLL015W YLR174W,0.0,NA,7.265425665536895e-06,1,15,195,20,0.8484848484848485,0.0625,0.047619047619047616,0.07142857142857142,0.9285714285714286
215,YDR098C-B YOR092W,0.0,NA,7.6092414929007646e-06,1,14,196,20,0.8528138528138528,0.06666666666666667,0.047619047619047616,0.06666666666666667,0.9333333333333333
216,YML003W YDL087C,0.0,NA,7.978870598890353e-06,1,13,197,20,0.8571428571428571,0.07142857142857142,0.047619047619047616,0.06190476190476191,0.9380952380952381
217,YPR095C YPR017C,1.0,NA,8.027359399420675e-06,0,13,197,21,0.8528138528138528,0.0,0.0,0.06190476190476191,0.9380952380952381
218,YCL012W YGL014W,0.0,NA,8.515560693922453e-06,0,12,198,21,0.8571428571428571,0.0,0.0,0.05714285714285714,0.9428571428571428
219,YDR246W YMR124W,0.0,NA,1.0268711776006967e-05,0,11,199,21,0.8614718614718615,0.0,0.0,0.05238095238095238,0.9476190476190476
220,YLR332W YJL186W,0.0,NA,1.3032831702730618e-05,0,10,200,21,0.8658008658008658,0.0,0.0,0.047619047619047616,0.9523809523809523
221,YBR090C-A YLL052C,0.0,NA,1.5828609321033582e-05,0,9,201,21,0.8701298701298701,0.0,0.0,0.04285714285714286,0.9571428571428572
222,YNL189W YKL105C,0.0,NA,1.8079472283716314e-05,0,8,202,21,0.8744588744588745,0.0,0.0,0.0380952380952381,0.9619047619047619
223,YNL054W YNR059W,0.0,NA,1.8937153072329238e-05,0,7,203,21,0.8787878787878788,0.0,0.0,0.03333333333333333,0.9666666666666667
224,YDR398W YOR079C,0.0,NA,3.7488003727048635e-05,0,6,204,21,0.8831168831168831,0.0,0.0,0.02857142857142857,0.9714285714285714
225,YPL189W YLR283W,0.0,NA,3.9864789869170636e-05,0,5,205,21,0.8874458874458875,0.0,0.0,0.023809523809523808,0.9761904761904762
226,YOL145C YNL080C,0.0,NA,4.822550909011625e-05,0,4,206,21,0.8917748917748918,0.0,0.0,0.01904761904761905,0.9809523809523809
227,YFR003C YKL154W,0.0,NA,0.00010188036685576662,0,3,207,21,0.8961038961038961,0.0,0.0,0.014285714285714285,0.9857142857142858
228,YDR125C YML050W,0.0,NA,0.00015561185136903077,0,2,208,21,0.9004329004329005,0.0,0.0,0.009523809523809525,0.9904761904761905
229,YPR129W YBR162W-A,0.0,NA,0.00025062772328965366,0,1,209,21,0.9047619047619048,0.0,0.0,0.004761904761904762,0.9952380952380953
230,YOR191W YGL238W,0.0,NA,0.0016281852731481194,0,0,210,21,0.9090909090909091,1.0,0.0,0.0,1.0
