,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1179,YOR262W YPL076W,0.0,NA,3.344921673762444e-15,613,5533,1127,53,0.2375102375102375,0.09973966807679792,0.9204204204204204,0.8307807807807808,0.16921921921921923
1180,YDL205C YER126C,0.0,NA,3.3646422948404187e-15,613,5532,1128,53,0.23764673764673766,0.09975589910496338,0.9204204204204204,0.8306306306306306,0.16936936936936936
1181,YCL064C YGR223C,0.0,NA,3.3799636385485913e-15,613,5531,1129,53,0.2377832377832378,0.09977213541666667,0.9204204204204204,0.8304804804804805,0.16951951951951952
1182,YJL123C YIL177C,0.0,NA,3.3893244114069354e-15,613,5530,1130,53,0.23791973791973792,0.09978837701448803,0.9204204204204204,0.8303303303303303,0.16966966966966968
1183,YPR019W YDR506C,0.0,NA,3.3979461480188e-15,613,5529,1131,53,0.23805623805623805,0.09980462390100944,0.9204204204204204,0.8301801801801801,0.1698198198198198
1184,YHR065C YBL005W,0.0,NA,3.3998394784141503e-15,613,5528,1132,53,0.2381927381927382,0.09982087607881453,0.9204204204204204,0.8300300300300301,0.16996996996996996
1185,YJR076C YCR009C,0.0,NA,3.4175627958024993e-15,613,5527,1133,53,0.23832923832923833,0.0998371335504886,0.9204204204204204,0.8298798798798799,0.17012012012012012
1186,YLR009W YDR031W,0.0,NA,3.4402044099990804e-15,613,5526,1134,53,0.23846573846573846,0.09985339631861867,0.9204204204204204,0.8297297297297297,0.17027027027027028
1187,YMR237W YLR181C,0.0,NA,3.4716198032215583e-15,613,5525,1135,53,0.23860223860223861,0.09986966438579342,0.9204204204204204,0.8295795795795796,0.1704204204204204
1188,YBR053C YMR039C,0.0,NA,3.564306171716623e-15,613,5524,1136,53,0.23873873873873874,0.09988593775460322,0.9204204204204204,0.8294294294294294,0.17057057057057057
1189,YHR134W YPL008W,0.0,NA,3.666509590648801e-15,613,5523,1137,53,0.23887523887523887,0.09990221642764016,0.9204204204204204,0.8292792792792792,0.17072072072072073
1190,YDR322W YMR118C,1.0,NA,3.689617919999319e-15,612,5523,1137,54,0.23873873873873874,0.09975550122249388,0.918918918918919,0.8292792792792792,0.17072072072072073
1191,YGL106W YBR126C,0.0,NA,3.690068541527258e-15,612,5522,1138,54,0.23887523887523887,0.09977176393870231,0.918918918918919,0.8291291291291292,0.17087087087087088
1192,YPR196W YLR288C,0.0,NA,3.697973900023983e-15,612,5521,1139,54,0.239011739011739,0.0997880319582586,0.918918918918919,0.828978978978979,0.171021021021021
1193,YPL093W YDR016C,0.0,NA,3.7368145958203286e-15,612,5520,1140,54,0.23914823914823916,0.09980430528375733,0.918918918918919,0.8288288288288288,0.17117117117117117
1194,YPR032W YNL077W,0.0,NA,3.750681372199829e-15,612,5519,1141,54,0.23928473928473928,0.09982058391779482,0.918918918918919,0.8286786786786787,0.17132132132132133
1195,YDR247W YBR103W,0.0,NA,3.912295682052423e-15,612,5518,1142,54,0.2394212394212394,0.09983686786296901,0.918918918918919,0.8285285285285285,0.17147147147147146
1196,YNR032W YDR441C,0.0,NA,3.931175199413774e-15,612,5517,1143,54,0.23955773955773957,0.09985315712187959,0.918918918918919,0.8283783783783784,0.17162162162162162
1197,YGR224W YDR372C,0.0,NA,3.9518944723365614e-15,612,5516,1144,54,0.2396942396942397,0.09986945169712794,0.918918918918919,0.8282282282282283,0.17177177177177178
1198,YNL096C YOR196C,0.0,NA,3.96166033870193e-15,612,5515,1145,54,0.23983073983073983,0.09988575159131712,0.918918918918919,0.8280780780780781,0.17192192192192193
1199,YOL162W YPL184C,0.0,NA,3.987541853921759e-15,612,5514,1146,54,0.23996723996723995,0.09990205680705191,0.918918918918919,0.8279279279279279,0.17207207207207206
1200,YGR187C YJL124C,0.0,NA,4.017099492132671e-15,612,5513,1147,54,0.2401037401037401,0.09991836734693878,0.918918918918919,0.8277777777777777,0.17222222222222222
1201,YJL109C YJR109C,0.0,NA,4.027517997383899e-15,612,5512,1148,54,0.24024024024024024,0.0999346832135859,0.918918918918919,0.8276276276276276,0.17237237237237238
1202,YJL048C YER146W,0.0,NA,4.106076491593473e-15,612,5511,1149,54,0.24037674037674037,0.09995100440960314,0.918918918918919,0.8274774774774775,0.1725225225225225
1203,YHR117W YCL008C,0.0,NA,4.1335948979838704e-15,612,5510,1150,54,0.24051324051324052,0.09996733093760209,0.918918918918919,0.8273273273273273,0.17267267267267267
1204,YOR234C YPR080W,0.0,NA,4.141328732308776e-15,612,5509,1151,54,0.24064974064974065,0.09998366280019605,0.918918918918919,0.8271771771771772,0.17282282282282282
1205,YER139C YJL123C,0.0,NA,4.156855693264894e-15,612,5508,1152,54,0.24078624078624078,0.1,0.918918918918919,0.827027027027027,0.17297297297297298
1206,YOR298W YMR155W,0.0,NA,4.169242279569068e-15,612,5507,1153,54,0.24092274092274094,0.10001634253963065,0.918918918918919,0.8268768768768768,0.1731231231231231
1207,YDL185W YLR413W,0.0,NA,4.246675490508214e-15,612,5506,1154,54,0.24105924105924106,0.10003269042170644,0.918918918918919,0.8267267267267268,0.17327327327327327
1208,YER131W YGR154C,0.0,NA,4.30708926843818e-15,612,5505,1155,54,0.2411957411957412,0.10004904364884748,0.918918918918919,0.8265765765765766,0.17342342342342343
1209,YDR435C YBR187W,0.0,NA,4.316958472823113e-15,612,5504,1156,54,0.24133224133224132,0.1000654022236756,0.918918918918919,0.8264264264264264,0.1735735735735736
1210,YGR191W YLR305C,0.0,NA,4.341929851141117e-15,612,5503,1157,54,0.24146874146874148,0.1000817661488144,0.918918918918919,0.8262762762762763,0.17372372372372372
1211,YOR076C YOR234C,0.0,NA,4.351049431367731e-15,612,5502,1158,54,0.2416052416052416,0.10009813542688911,0.918918918918919,0.8261261261261261,0.17387387387387387
1212,YJL100W YJR052W,0.0,NA,4.374748989715432e-15,612,5501,1159,54,0.24174174174174173,0.10011451006052674,0.918918918918919,0.8259759759759759,0.17402402402402403
1213,YDR137W YLR333C,0.0,NA,4.37676873977816e-15,612,5500,1160,54,0.2418782418782419,0.10013089005235602,0.918918918918919,0.8258258258258259,0.17417417417417416
1214,YNL310C YBR114W,0.0,NA,4.390916307579675e-15,612,5499,1161,54,0.24201474201474202,0.10014727540500737,0.918918918918919,0.8256756756756757,0.17432432432432432
1215,YBR230C YDR104C,0.0,NA,4.41070934997464e-15,612,5498,1162,54,0.24215124215124215,0.10016366612111292,0.918918918918919,0.8255255255255255,0.17447447447447448
1216,YLR422W YGR263C,0.0,NA,4.451343638036797e-15,612,5497,1163,54,0.24228774228774227,0.1001800622033066,0.918918918918919,0.8253753753753754,0.17462462462462464
1217,YDR195W YAL016W,0.0,NA,4.527897628776693e-15,612,5496,1164,54,0.24242424242424243,0.10019646365422397,0.918918918918919,0.8252252252252252,0.17477477477477477
1218,YHR176W YER168C,0.0,NA,4.560903961632352e-15,612,5495,1165,54,0.24256074256074256,0.10021287047650237,0.918918918918919,0.825075075075075,0.17492492492492492
1219,YGR224W YDR025W,0.0,NA,4.623547130279491e-15,612,5494,1166,54,0.2426972426972427,0.10022928267278088,0.918918918918919,0.824924924924925,0.17507507507507508
1220,YLR155C YML130C,0.0,NA,4.649476079344366e-15,612,5493,1167,54,0.24283374283374284,0.10024570024570024,0.918918918918919,0.8247747747747748,0.1752252252252252
1221,YHL048W YIL004C,0.0,NA,4.658139955845356e-15,612,5492,1168,54,0.24297024297024297,0.10026212319790301,0.918918918918919,0.8246246246246246,0.17537537537537537
1222,YLR256W YDL174C,1.0,NA,4.719453282765306e-15,611,5492,1168,55,0.24283374283374284,0.10011469768966082,0.9174174174174174,0.8246246246246246,0.17537537537537537
1223,YLL051C YJL201W,0.0,NA,4.7211100792101356e-15,611,5491,1169,55,0.24297024297024297,0.10013110455588331,0.9174174174174174,0.8244744744744745,0.17552552552552553
1224,YGL229C YDR028C,0.0,NA,4.7221904697343584e-15,611,5490,1170,55,0.2431067431067431,0.1001475168005245,0.9174174174174174,0.8243243243243243,0.17567567567567569
1225,YKL011C YLR413W,0.0,NA,4.818634911658154e-15,611,5489,1171,55,0.24324324324324326,0.1001639344262295,0.9174174174174174,0.8241741741741742,0.17582582582582582
1226,YGR156W YFL016C,0.0,NA,4.844327115014271e-15,611,5488,1172,55,0.24337974337974339,0.10018035743564518,0.9174174174174174,0.824024024024024,0.17597597597597597
1227,YKL117W YER168C,0.0,NA,4.888453296401484e-15,611,5487,1173,55,0.2435162435162435,0.10019678583142014,0.9174174174174174,0.8238738738738739,0.17612612612612613
1228,YHL038C YNL084C,0.0,NA,4.907492479473393e-15,611,5486,1174,55,0.24365274365274364,0.10021321961620469,0.9174174174174174,0.8237237237237237,0.1762762762762763
1229,YLL005C YNL078W,0.0,NA,4.944190181913185e-15,611,5485,1175,55,0.2437892437892438,0.10022965879265092,0.9174174174174174,0.8235735735735735,0.17642642642642642
1230,YGR074W YKL045W,0.0,NA,5.049962997685092e-15,611,5484,1176,55,0.24392574392574393,0.10024610336341264,0.9174174174174174,0.8234234234234235,0.17657657657657658
1231,YML113W YGR216C,0.0,NA,5.0718367765149874e-15,611,5483,1177,55,0.24406224406224405,0.1002625533311454,0.9174174174174174,0.8232732732732733,0.17672672672672673
1232,YHR127W YOL078W,0.0,NA,5.0735587944967554e-15,611,5482,1178,55,0.2441987441987442,0.10027900869850648,0.9174174174174174,0.8231231231231231,0.17687687687687687
1233,YKR042W YOR096W,0.0,NA,5.074332982610546e-15,611,5481,1179,55,0.24433524433524434,0.10029546946815496,0.9174174174174174,0.822972972972973,0.17702702702702702
1234,YCL054W YEL070W,0.0,NA,5.096370238799261e-15,611,5480,1180,55,0.24447174447174447,0.1003119356427516,0.9174174174174174,0.8228228228228228,0.17717717717717718
1235,YLR288C YOR006C,0.0,NA,5.111303853175828e-15,611,5479,1181,55,0.2446082446082446,0.10032840722495895,0.9174174174174174,0.8226726726726726,0.17732732732732734
1236,YML029W YMR074C,0.0,NA,5.1796293423496224e-15,611,5478,1182,55,0.24474474474474475,0.10034488421744128,0.9174174174174174,0.8225225225225226,0.17747747747747747
1237,YML093W YLR301W,0.0,NA,5.20849749574147e-15,611,5477,1183,55,0.24488124488124488,0.10036136662286466,0.9174174174174174,0.8223723723723724,0.17762762762762763
1238,YHR141C YBR126C,0.0,NA,5.2182620915574175e-15,611,5476,1184,55,0.245017745017745,0.10037785444389682,0.9174174174174174,0.8222222222222222,0.17777777777777778
1239,YMR105C YJL158C,0.0,NA,5.323579203603702e-15,611,5475,1185,55,0.24515424515424517,0.10039434768320736,0.9174174174174174,0.8220720720720721,0.17792792792792791
1240,YOR213C YPL282C,0.0,NA,5.400939993225858e-15,611,5474,1186,55,0.2452907452907453,0.10041084634346754,0.9174174174174174,0.8219219219219219,0.17807807807807807
1241,YJR080C YBR107C,0.0,NA,5.452985085636951e-15,611,5473,1187,55,0.24542724542724542,0.10042735042735043,0.9174174174174174,0.8217717717717717,0.17822822822822823
1242,YOR292C YKR062W,0.0,NA,5.473408744061147e-15,611,5472,1188,55,0.24556374556374555,0.10044385993753083,0.9174174174174174,0.8216216216216217,0.1783783783783784
1243,YDR528W YPL140C,0.0,NA,5.473450672192036e-15,611,5471,1189,55,0.2457002457002457,0.1004603748766853,0.9174174174174174,0.8214714714714715,0.17852852852852852
1244,YDR251W YKL186C,0.0,NA,5.554408810741181e-15,611,5470,1190,55,0.24583674583674583,0.10047689524749219,0.9174174174174174,0.8213213213213213,0.17867867867867868
1245,YDR409W YLR264W,0.0,NA,5.5822774652552684e-15,611,5469,1191,55,0.24597324597324596,0.10049342105263158,0.9174174174174174,0.8211711711711712,0.17882882882882883
1246,YDL133C-A YGR070W,0.0,NA,5.637231268807233e-15,611,5468,1192,55,0.24610974610974612,0.10050995229478532,0.9174174174174174,0.821021021021021,0.178978978978979
1247,YNR012W YML029W,0.0,NA,5.6573084907560016e-15,611,5467,1193,55,0.24624624624624625,0.10052648897663705,0.9174174174174174,0.8208708708708709,0.17912912912912912
1248,YHL025W YBL005W,0.0,NA,5.776177706441881e-15,611,5466,1194,55,0.24638274638274638,0.10054303110087214,0.9174174174174174,0.8207207207207208,0.17927927927927928
1249,YLR399C YHR128W,0.0,NA,5.907835002048932e-15,611,5465,1195,55,0.24651924651924653,0.10055957867017774,0.9174174174174174,0.8205705705705706,0.17942942942942944
1250,YMR150C YPR034W,0.0,NA,5.927293466429732e-15,611,5464,1196,55,0.24665574665574666,0.1005761316872428,0.9174174174174174,0.8204204204204204,0.17957957957957957
1251,YPL081W YLL043W,0.0,NA,5.939244254282543e-15,611,5463,1197,55,0.2467922467922468,0.10059269015475798,0.9174174174174174,0.8202702702702702,0.17972972972972973
1252,YPL226W YGL170C,0.0,NA,5.9581241951603674e-15,611,5462,1198,55,0.24692874692874692,0.10060925407541578,0.9174174174174174,0.8201201201201201,0.17987987987987988
1253,YNL078W YBR273C,0.0,NA,6.0947650091125894e-15,611,5461,1199,55,0.24706524706524707,0.10062582345191041,0.9174174174174174,0.81996996996997,0.18003003003003004
1254,YPL265W YOR201C,0.0,NA,6.200694102463265e-15,611,5460,1200,55,0.2472017472017472,0.1006423982869379,0.9174174174174174,0.8198198198198198,0.18018018018018017
1255,YLR422W YCR024C,0.0,NA,6.215352854648448e-15,611,5459,1201,55,0.24733824733824733,0.10065897858319604,0.9174174174174174,0.8196696696696697,0.18033033033033033
1256,YLR292C YLL050C,0.0,NA,6.251210300404564e-15,611,5458,1202,55,0.2474747474747475,0.10067556434338441,0.9174174174174174,0.8195195195195195,0.1804804804804805
1257,YNL009W YLR256W,1.0,NA,6.308993617516832e-15,610,5458,1202,56,0.24733824733824733,0.1005273566249176,0.9159159159159159,0.8195195195195195,0.1804804804804805
1258,YGR184C YMR116C,0.0,NA,6.333227653654251e-15,610,5457,1203,56,0.2474747474747475,0.10054392615790342,0.9159159159159159,0.8193693693693693,0.18063063063063062
1259,YDL121C YBR135W,0.0,NA,6.344906967447467e-15,610,5456,1204,56,0.24761124761124761,0.10056050115397297,0.9159159159159159,0.8192192192192193,0.18078078078078078
1260,YMR052W YNL121C,0.0,NA,6.3874542794209975e-15,610,5455,1205,56,0.24774774774774774,0.10057708161582853,0.9159159159159159,0.8190690690690691,0.18093093093093093
1261,YHR184W YKL167C,0.0,NA,6.388258113687942e-15,610,5454,1206,56,0.24788424788424787,0.10059366754617415,0.9159159159159159,0.8189189189189189,0.1810810810810811
1262,YDL155W YGL180W,0.0,NA,6.4303353223757465e-15,610,5453,1207,56,0.24802074802074803,0.10061025894771565,0.9159159159159159,0.8187687687687688,0.18123123123123122
1263,YJL023C YAR066W,0.0,NA,6.4358329897199005e-15,610,5452,1208,56,0.24815724815724816,0.10062685582316068,0.9159159159159159,0.8186186186186186,0.18138138138138138
1264,YLL017W YLL021W,0.0,NA,6.449005622599126e-15,610,5451,1209,56,0.24829374829374828,0.10064345817521861,0.9159159159159159,0.8184684684684684,0.18153153153153154
1265,YOR295W YPL002C,0.0,NA,6.450628961242539e-15,610,5450,1210,56,0.24843024843024844,0.10066006600660066,0.9159159159159159,0.8183183183183184,0.1816816816816817
1266,YJL158C YHR168W,0.0,NA,6.503380479131642e-15,610,5449,1211,56,0.24856674856674857,0.10067667932001981,0.9159159159159159,0.8181681681681682,0.18183183183183182
1267,YMR294W YPL244C,0.0,NA,6.5320724496704605e-15,610,5448,1212,56,0.2487032487032487,0.10069329811819082,0.9159159159159159,0.818018018018018,0.18198198198198198
1268,YOR070C YBR166C,0.0,NA,6.532894495145771e-15,610,5447,1213,56,0.24883974883974885,0.10070992240383028,0.9159159159159159,0.8178678678678679,0.18213213213213214
1269,YMR072W YER069W,0.0,NA,6.535885791998999e-15,610,5446,1214,56,0.24897624897624898,0.10072655217965654,0.9159159159159159,0.8177177177177177,0.18228228228228227
1270,YLR188W YNL255C,0.0,NA,6.551461880866059e-15,610,5445,1215,56,0.2491127491127491,0.10074318744838975,0.9159159159159159,0.8175675675675675,0.18243243243243243
1271,YJL194W YGR275W,0.0,NA,6.572464062793229e-15,610,5444,1216,56,0.24924924924924924,0.1007598282127519,0.9159159159159159,0.8174174174174175,0.1825825825825826
1272,YAL002W YDR372C,0.0,NA,6.606322934310299e-15,610,5443,1217,56,0.2493857493857494,0.10077647447546671,0.9159159159159159,0.8172672672672673,0.18273273273273274
1273,YFR012W YNL263C,0.0,NA,6.721912014907936e-15,610,5442,1218,56,0.24952224952224952,0.10079312623925975,0.9159159159159159,0.8171171171171171,0.18288288288288287
1274,YLL055W YGL010W,0.0,NA,6.74129975203764e-15,610,5441,1219,56,0.24965874965874965,0.10080978350685837,0.9159159159159159,0.8169669669669669,0.18303303303303303
1275,YIL139C YBR270C,0.0,NA,6.744283002077869e-15,610,5440,1220,56,0.2497952497952498,0.10082644628099173,0.9159159159159159,0.8168168168168168,0.1831831831831832
1276,YDL205C YDR261C,0.0,NA,6.7916846598721145e-15,610,5439,1221,56,0.24993174993174994,0.10084311456439081,0.9159159159159159,0.8166666666666667,0.18333333333333332
1277,YER131W YFR019W,0.0,NA,6.8072217852236e-15,610,5438,1222,56,0.25006825006825006,0.10085978835978836,0.9159159159159159,0.8165165165165165,0.18348348348348348
1278,YBL100W-A YDR319C,0.0,NA,6.9101739812811504e-15,610,5437,1223,56,0.2502047502047502,0.10087646766991896,0.9159159159159159,0.8163663663663664,0.18363363363363364
1279,YBR290W YPR024W,0.0,NA,7.066896675863351e-15,610,5436,1224,56,0.2503412503412503,0.10089315249751903,0.9159159159159159,0.8162162162162162,0.1837837837837838
1280,YKL161C YGR211W,0.0,NA,7.08906395160947e-15,610,5435,1225,56,0.2504777504777505,0.10090984284532671,0.9159159159159159,0.816066066066066,0.18393393393393392
1281,YDR510W YHR019C,0.0,NA,7.120367324724673e-15,610,5434,1226,56,0.25061425061425063,0.10092653871608206,0.9159159159159159,0.815915915915916,0.18408408408408408
1282,YLR249W YOL111C,0.0,NA,7.138099112442495e-15,610,5433,1227,56,0.25075075075075076,0.1009432401125269,0.9159159159159159,0.8157657657657658,0.18423423423423424
1283,YER011W YLR026C,0.0,NA,7.164232619964132e-15,610,5432,1228,56,0.2508872508872509,0.10095994703740484,0.9159159159159159,0.8156156156156156,0.1843843843843844
1284,YLR175W YHR102W,0.0,NA,7.227035877838302e-15,610,5431,1229,56,0.251023751023751,0.10097665949346135,0.9159159159159159,0.8154654654654655,0.18453453453453453
1285,YDL056W YPL177C,0.0,NA,7.33880102819556e-15,610,5430,1230,56,0.25116025116025115,0.10099337748344371,0.9159159159159159,0.8153153153153153,0.18468468468468469
1286,YMR239C YOL139C,0.0,NA,7.361232154704748e-15,610,5429,1231,56,0.2512967512967513,0.10101010101010101,0.9159159159159159,0.8151651651651651,0.18483483483483484
1287,YFR053C YBL041W,0.0,NA,7.381139970064066e-15,610,5428,1232,56,0.25143325143325146,0.10102683007618417,0.9159159159159159,0.815015015015015,0.18498498498498497
1288,YNL121C YER149C,0.0,NA,7.40070643114564e-15,610,5427,1233,56,0.2515697515697516,0.10104356468444592,0.9159159159159159,0.8148648648648649,0.18513513513513513
1289,YIL038C YLR118C,0.0,NA,7.414383472144955e-15,610,5426,1234,56,0.2517062517062517,0.10106030483764082,0.9159159159159159,0.8147147147147147,0.1852852852852853
1290,YMR308C YDL056W,0.0,NA,7.435002795179967e-15,610,5425,1235,56,0.25184275184275184,0.10107705053852527,0.9159159159159159,0.8145645645645646,0.18543543543543545
1291,YOL056W YGL063W,0.0,NA,7.504213857300115e-15,610,5424,1236,56,0.251979251979252,0.10109380178985747,0.9159159159159159,0.8144144144144144,0.18558558558558558
1292,YER119C YBR084W,0.0,NA,7.518827716739094e-15,610,5423,1237,56,0.2521157521157521,0.10111055859439748,0.9159159159159159,0.8142642642642642,0.18573573573573574
1293,YDR144C YIL153W,0.0,NA,7.587546652716888e-15,610,5422,1238,56,0.25225225225225223,0.10112732095490716,0.9159159159159159,0.8141141141141142,0.1858858858858859
1294,YNR032W YOL043C,0.0,NA,7.673883026964624e-15,610,5421,1239,56,0.2523887523887524,0.10114408887415022,0.9159159159159159,0.813963963963964,0.18603603603603602
1295,YDR107C YFR016C,0.0,NA,7.744609431027411e-15,610,5420,1240,56,0.25252525252525254,0.1011608623548922,0.9159159159159159,0.8138138138138138,0.18618618618618618
1296,YJR041C YPR171W,0.0,NA,7.785278870956879e-15,610,5419,1241,56,0.25266175266175267,0.10117764139990049,0.9159159159159159,0.8136636636636637,0.18633633633633634
1297,YBR272C YKL179C,0.0,NA,7.843915573763505e-15,610,5418,1242,56,0.2527982527982528,0.10119442601194426,0.9159159159159159,0.8135135135135135,0.1864864864864865
1298,YPR162C YHR105W,0.0,NA,7.920136680555131e-15,610,5417,1243,56,0.2529347529347529,0.10121121619379458,0.9159159159159159,0.8133633633633633,0.18663663663663663
1299,YDR330W YIL153W,0.0,NA,8.137020313732542e-15,610,5416,1244,56,0.25307125307125306,0.10122801194822437,0.9159159159159159,0.8132132132132132,0.18678678678678678
1300,YCR072C YER089C,0.0,NA,8.156506306684127e-15,610,5415,1245,56,0.2532077532077532,0.1012448132780083,0.9159159159159159,0.8130630630630631,0.18693693693693694
1301,YOR185C YDR081C,0.0,NA,8.174915720759752e-15,610,5414,1246,56,0.25334425334425337,0.10126162018592297,0.9159159159159159,0.8129129129129129,0.1870870870870871
1302,YER131W YOL147C,0.0,NA,8.177255225760068e-15,610,5413,1247,56,0.2534807534807535,0.1012784326747468,0.9159159159159159,0.8127627627627627,0.18723723723723723
1303,YGR090W YDR477W,0.0,NA,8.219914346082637e-15,610,5412,1248,56,0.2536172536172536,0.10129525074726005,0.9159159159159159,0.8126126126126126,0.1873873873873874
1304,YPL037C YNR018W,0.0,NA,8.279771623366256e-15,610,5411,1249,56,0.25375375375375375,0.1013120744062448,0.9159159159159159,0.8124624624624625,0.18753753753753755
1305,YCL066W YFR009W,0.0,NA,8.345346373043842e-15,610,5410,1250,56,0.2538902538902539,0.10132890365448505,0.9159159159159159,0.8123123123123123,0.18768768768768768
1306,YLR200W YOR196C,0.0,NA,8.394805473866968e-15,610,5409,1251,56,0.254026754026754,0.10134573849476657,0.9159159159159159,0.8121621621621622,0.18783783783783783
1307,YPR152C YNL074C,0.0,NA,8.472273413156952e-15,610,5408,1252,56,0.25416325416325414,0.10136257892987703,0.9159159159159159,0.812012012012012,0.187987987987988
1308,YDR233C YGR070W,0.0,NA,8.512022128272755e-15,610,5407,1253,56,0.2542997542997543,0.10137942496260595,0.9159159159159159,0.8118618618618618,0.18813813813813815
1309,YLR260W YEL013W,0.0,NA,8.512996216162097e-15,610,5406,1254,56,0.25443625443625445,0.10139627659574468,0.9159159159159159,0.8117117117117117,0.18828828828828828
1310,YPL228W YML038C,0.0,NA,8.616203792653244e-15,610,5405,1255,56,0.2545727545727546,0.10141313383208644,0.9159159159159159,0.8115615615615616,0.18843843843843844
1311,YOL062C YDR006C,0.0,NA,8.750353482707592e-15,610,5404,1256,56,0.2547092547092547,0.10142999667442634,0.9159159159159159,0.8114114114114114,0.1885885885885886
1312,YIL130W YHR184W,0.0,NA,8.886253142830966e-15,610,5403,1257,56,0.25484575484575483,0.10144686512556128,0.9159159159159159,0.8112612612612613,0.18873873873873873
1313,YMR237W YOL076W,0.0,NA,8.997760795172258e-15,610,5402,1258,56,0.25498225498225496,0.10146373918829009,0.9159159159159159,0.8111111111111111,0.18888888888888888
1314,YDL082W YPR046W,0.0,NA,9.011328568921378e-15,610,5401,1259,56,0.2551187551187551,0.1014806188654134,0.9159159159159159,0.8109609609609609,0.18903903903903904
1315,YPL226W YDR025W,0.0,NA,9.015316400037051e-15,610,5400,1260,56,0.2552552552552553,0.10149750415973377,0.9159159159159159,0.8108108108108109,0.1891891891891892
1316,YIL064W YDR281C,0.0,NA,9.069333385149352e-15,610,5399,1261,56,0.2553917553917554,0.10151439507405559,0.9159159159159159,0.8106606606606607,0.18933933933933933
1317,YPL061W YKR046C,1.0,NA,9.11706453876008e-15,609,5399,1261,57,0.2552552552552553,0.10136484687083888,0.9144144144144144,0.8106606606606607,0.18933933933933933
1318,YCR091W YFL061W,0.0,NA,9.128791709914815e-15,609,5398,1262,57,0.2553917553917554,0.10138172132512069,0.9144144144144144,0.8105105105105105,0.1894894894894895
1319,YPL170W YDR523C,0.0,NA,9.139315247251503e-15,609,5397,1263,57,0.25552825552825553,0.10139860139860139,0.9144144144144144,0.8103603603603604,0.18963963963963965
1320,YPL038W YKL167C,0.0,NA,9.248810349310119e-15,609,5396,1264,57,0.25566475566475566,0.10141548709408826,0.9144144144144144,0.8102102102102102,0.1897897897897898
1321,YMR294W YLR018C,0.0,NA,9.270180143536397e-15,609,5395,1265,57,0.2558012558012558,0.1014323784143904,0.9144144144144144,0.81006006006006,0.18993993993993993
1322,YKL196C YNL274C,0.0,NA,9.272549294689868e-15,609,5394,1266,57,0.2559377559377559,0.10144927536231885,0.9144144144144144,0.80990990990991,0.1900900900900901
1323,YLR417W YBL041W,0.0,NA,9.334871437849997e-15,609,5393,1267,57,0.2560742560742561,0.10146617794068644,0.9144144144144144,0.8097597597597598,0.19024024024024025
1324,YBL015W YDR052C,0.0,NA,9.362223825782733e-15,609,5392,1268,57,0.25621075621075623,0.10148308615230794,0.9144144144144144,0.8096096096096096,0.19039039039039038
1325,YJL200C YOL126C,1.0,NA,9.440981796251385e-15,608,5392,1268,58,0.2560742560742561,0.10133333333333333,0.9129129129129129,0.8096096096096096,0.19039039039039038
1326,YLR467W YCL073C,0.0,NA,9.455939551066949e-15,608,5391,1269,58,0.25621075621075623,0.10135022503750625,0.9129129129129129,0.8094594594594594,0.19054054054054054
1327,YFR011C YDL006W,0.0,NA,9.458068144863399e-15,608,5390,1270,58,0.25634725634725636,0.10136712237412471,0.9129129129129129,0.8093093093093093,0.1906906906906907
1328,YPR072W YML094W,0.0,NA,9.57488838784987e-15,608,5389,1271,58,0.2564837564837565,0.10138402534600634,0.9129129129129129,0.8091591591591591,0.19084084084084085
1329,YPR121W YOL043C,0.0,NA,9.616581043579622e-15,608,5388,1272,58,0.2566202566202566,0.10140093395597065,0.9129129129129129,0.809009009009009,0.19099099099099098
1330,YDR309C YLR344W,0.0,NA,9.652819654162002e-15,608,5387,1273,58,0.25675675675675674,0.10141784820683904,0.9129129129129129,0.8088588588588589,0.19114114114114114
1331,YGL208W YGR282C,0.0,NA,9.693667818043341e-15,608,5386,1274,58,0.25689325689325687,0.10143476810143477,0.9129129129129129,0.8087087087087087,0.1912912912912913
1332,YCL034W YGR184C,0.0,NA,9.728638420303682e-15,608,5385,1275,58,0.25702975702975706,0.10145169364258301,0.9129129129129129,0.8085585585585585,0.19144144144144143
1333,YCL054W YML074C,0.0,NA,9.907736760737026e-15,608,5384,1276,58,0.2571662571662572,0.10146862483311081,0.9129129129129129,0.8084084084084084,0.1915915915915916
1334,YAL016W YDR156W,0.0,NA,9.948525632312057e-15,608,5383,1277,58,0.2573027573027573,0.1014855616758471,0.9129129129129129,0.8082582582582583,0.19174174174174174
1335,YHR030C YDR408C,0.0,NA,9.971664031332202e-15,608,5382,1278,58,0.25743925743925744,0.1015025041736227,0.9129129129129129,0.8081081081081081,0.1918918918918919
1336,YDR435C YHR030C,0.0,NA,1.0068483285335158e-14,608,5381,1279,58,0.25757575757575757,0.10151945232927033,0.9129129129129129,0.807957957957958,0.19204204204204203
1337,YDR480W YGR063C,0.0,NA,1.0069751293657198e-14,608,5380,1280,58,0.2577122577122577,0.10153640614562458,0.9129129129129129,0.8078078078078078,0.1921921921921922
1338,YKL179C YDR247W,0.0,NA,1.0397645370835863e-14,608,5379,1281,58,0.2578487578487578,0.10155336562552196,0.9129129129129129,0.8076576576576576,0.19234234234234235
