,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
5797,YLR146C YMR177W,0.0,NA,3.26668420503988e-14,1574,10811,5719,79,0.4010889292196007,0.1270892208316512,0.9522081064730793,0.6540229885057471,0.34597701149425286
5798,YMR009W YLR320W,0.0,NA,3.2896310052073566e-14,1574,10810,5720,79,0.4011439256448331,0.12709948320413436,0.9522081064730793,0.6539624924379915,0.34603750756200846
5799,YDR479C YLR216C,0.0,NA,3.2948744779640396e-14,1574,10809,5721,79,0.40119892207006547,0.12710974723411128,0.9522081064730793,0.6539019963702359,0.34609800362976406
5800,YBR045C YOL126C,0.0,NA,3.2961128401329254e-14,1574,10808,5722,79,0.4012539184952978,0.12712001292198352,0.9522081064730793,0.6538415003024803,0.34615849969751966
5801,YLR452C YLR060W,0.0,NA,3.296735239942568e-14,1574,10807,5723,79,0.40130891492053017,0.12713028026815282,0.9522081064730793,0.6537810042347247,0.34621899576527526
5802,YGR077C YOR106W,0.0,NA,3.309366872878382e-14,1574,10806,5724,79,0.40136391134576255,0.12714054927302101,0.9522081064730793,0.6537205081669691,0.34627949183303086
5803,YBR076W YIR021W,0.0,NA,3.3156281404244856e-14,1574,10805,5725,79,0.40141890777099487,0.12715081993699007,0.9522081064730793,0.6536600120992135,0.34633998790078646
5804,YGR157W YML006C,0.0,NA,3.322997327065598e-14,1574,10804,5726,79,0.40147390419622725,0.1271610922604621,0.9522081064730793,0.6535995160314579,0.34640048396854206
5805,YBR021W YGL047W,0.0,NA,3.333719747738301e-14,1574,10803,5727,79,0.40152890062145963,0.12717136624383937,0.9522081064730793,0.6535390199637023,0.34646098003629766
5806,YGL079W YHR136C,0.0,NA,3.334393985964315e-14,1574,10802,5728,79,0.40158389704669195,0.12718164188752423,0.9522081064730793,0.6534785238959467,0.34652147610405326
5807,YLR341W YDR446W,0.0,NA,3.354411068573829e-14,1574,10801,5729,79,0.40163889347192433,0.1271919191919192,0.9522081064730793,0.6534180278281911,0.3465819721718088
5808,YDL002C YER173W,0.0,NA,3.366248862231476e-14,1574,10800,5730,79,0.4016938898971567,0.12720219815742687,0.9522081064730793,0.6533575317604355,0.3466424682395644
5809,YNL037C YML043C,0.0,NA,3.3820677107412184e-14,1574,10799,5731,79,0.40174888632238903,0.12721247878445002,0.9522081064730793,0.6532970356926799,0.34670296430732
5810,YGR206W YDR420W,0.0,NA,3.403429204044614e-14,1574,10798,5732,79,0.4018038827476214,0.12722276107339153,0.9522081064730793,0.6532365396249243,0.3467634603750756
5811,YOR008C YER028C,0.0,NA,3.403987229350265e-14,1574,10797,5733,79,0.4018588791728538,0.12723304502465443,0.9522081064730793,0.6531760435571687,0.3468239564428312
5812,YMR179W YJL038C,0.0,NA,3.4148211195588266e-14,1574,10796,5734,79,0.4019138755980861,0.12724333063864188,0.9522081064730793,0.6531155474894131,0.3468844525105868
5813,YLR136C YOR281C,0.0,NA,3.4234293459951826e-14,1574,10795,5735,79,0.4019688720233185,0.12725361791575712,0.9522081064730793,0.6530550514216575,0.3469449485783424
5814,YPR056W YJL029C,0.0,NA,3.425820011785513e-14,1574,10794,5736,79,0.40202386844855087,0.12726390685640362,0.9522081064730793,0.652994555353902,0.347005444646098
5815,YER159C YDL149W,0.0,NA,3.433853611070452e-14,1574,10793,5737,79,0.4020788648737832,0.12727419746098487,0.9522081064730793,0.6529340592861465,0.3470659407138536
5816,YDL202W YGL073W,0.0,NA,3.4384021779972074e-14,1574,10792,5738,79,0.40213386129901557,0.12728448972990458,0.9522081064730793,0.6528735632183909,0.3471264367816092
5817,YBR082C YPL203W,0.0,NA,3.44348844143888e-14,1574,10791,5739,79,0.40218885772424795,0.12729478366356653,0.9522081064730793,0.6528130671506353,0.3471869328493648
5818,YKL092C YBR263W,0.0,NA,3.449253347677893e-14,1574,10790,5740,79,0.4022438541494803,0.12730507926237464,0.9522081064730793,0.6527525710828797,0.3472474289171204
5819,YGL096W YDR126W,0.0,NA,3.455423474478872e-14,1574,10789,5741,79,0.40229885057471265,0.127315376526733,0.9522081064730793,0.652692075015124,0.347307924984876
5820,YOR144C YBR072W,0.0,NA,3.457770433369124e-14,1574,10788,5742,79,0.40235384699994503,0.1273256754570458,0.9522081064730793,0.6526315789473685,0.3473684210526316
5821,YPL274W YPL002C,0.0,NA,3.4587136892591866e-14,1574,10787,5743,79,0.40240884342517735,0.12733597605371733,0.9522081064730793,0.6525710828796129,0.34742891712038715
5822,YOL163W YKL185W,0.0,NA,3.469112882159217e-14,1574,10786,5744,79,0.40246383985040973,0.12734627831715212,0.9522081064730793,0.6525105868118573,0.34748941318814275
5823,YFL054C YIL046W,0.0,NA,3.486997474620723e-14,1574,10785,5745,79,0.40251883627564206,0.12735658224775467,0.9522081064730793,0.6524500907441017,0.34754990925589835
5824,YGR031W YNR075W,0.0,NA,3.488660708515952e-14,1574,10784,5746,79,0.40257383270087443,0.12736688784592975,0.9522081064730793,0.652389594676346,0.34761040532365395
5825,YIL053W YAR028W,0.0,NA,3.489352903840448e-14,1574,10783,5747,79,0.4026288291261068,0.12737719511208223,0.9522081064730793,0.6523290986085905,0.34767090139140955
5826,YOR210W YOR087W,0.0,NA,3.490025109187389e-14,1574,10782,5748,79,0.40268382555133914,0.12738750404661703,0.9522081064730793,0.6522686025408349,0.34773139745916515
5827,YMR188C YPR083W,0.0,NA,3.4971083375055084e-14,1574,10781,5749,79,0.4027388219765715,0.1273978146499393,0.9522081064730793,0.6522081064730793,0.34779189352692075
5828,YNL040W YGL082W,0.0,NA,3.5021546209920706e-14,1574,10780,5750,79,0.4027938184018039,0.12740812692245426,0.9522081064730793,0.6521476104053237,0.34785238959467635
5829,YDL007W YPL246C,0.0,NA,3.508057763008075e-14,1574,10779,5751,79,0.4028488148270362,0.1274184408645673,0.9522081064730793,0.652087114337568,0.34791288566243195
5830,YDR380W YPL078C,0.0,NA,3.509075218984317e-14,1574,10778,5752,79,0.4029038112522686,0.12742875647668395,0.9522081064730793,0.6520266182698125,0.34797338173018755
5831,YFR008W YPR106W,0.0,NA,3.5273138712177757e-14,1574,10777,5753,79,0.402958807677501,0.1274390737592098,0.9522081064730793,0.6519661222020569,0.34803387779794315
5832,YLR453C YPL064C,0.0,NA,3.5284041720274814e-14,1574,10776,5754,79,0.4030138041027333,0.1274493927125506,0.9522081064730793,0.6519056261343013,0.34809437386569875
5833,YIL130W YJL052W,0.0,NA,3.546587936525958e-14,1574,10775,5755,79,0.4030688005279657,0.1274597133371123,0.9522081064730793,0.6518451300665457,0.34815486993345435
5834,YBR132C YJR060W,0.0,NA,3.546655360348559e-14,1574,10774,5756,79,0.40312379695319805,0.12747003563330095,0.9522081064730793,0.65178463399879,0.34821536600120995
5835,YHR031C YJR098C,0.0,NA,3.550838686668459e-14,1574,10773,5757,79,0.4031787933784304,0.12748035960152262,0.9522081064730793,0.6517241379310345,0.3482758620689655
5836,YNL094W YNL172W,0.0,NA,3.55582669428825e-14,1574,10772,5758,79,0.40323378980366276,0.1274906852421837,0.9522081064730793,0.6516636418632789,0.3483363581367211
5837,YLR289W YFL031W,0.0,NA,3.5604891024431165e-14,1574,10771,5759,79,0.40328878622889514,0.12750101255569057,0.9522081064730793,0.6516031457955233,0.3483968542044767
5838,YPR043W YDL045C,0.0,NA,3.5702069420403756e-14,1574,10770,5760,79,0.40334378265412746,0.12751134154244978,0.9522081064730793,0.6515426497277677,0.3484573502722323
5839,YDR054C YGL245W,0.0,NA,3.573081771863357e-14,1574,10769,5761,79,0.40339877907935984,0.12752167220286803,0.9522081064730793,0.651482153660012,0.3485178463399879
5840,YKL095W YJL099W,0.0,NA,3.5756997812967303e-14,1574,10768,5762,79,0.4034537755045922,0.12753200453735214,0.9522081064730793,0.6514216575922565,0.3485783424077435
5841,YJL047C YJR106W,0.0,NA,3.586847412508955e-14,1574,10767,5763,79,0.40350877192982454,0.12754233854630906,0.9522081064730793,0.6513611615245009,0.3486388384754991
5842,YER005W YAL063C,0.0,NA,3.5871553936885764e-14,1574,10766,5764,79,0.4035637683550569,0.12755267423014588,0.9522081064730793,0.6513006654567454,0.3486993345432547
5843,YKR039W YER174C,0.0,NA,3.5872716066089397e-14,1574,10765,5765,79,0.4036187647802893,0.1275630115892698,0.9522081064730793,0.6512401693889898,0.3487598306110103
5844,YFR005C YJL105W,0.0,NA,3.5927288704815097e-14,1574,10764,5766,79,0.4036737612055216,0.12757335062408817,0.9522081064730793,0.6511796733212342,0.3488203266787659
5845,YDL230W YLR283W,0.0,NA,3.5991968140667435e-14,1574,10763,5767,79,0.403728757630754,0.12758369133500852,0.9522081064730793,0.6511191772534786,0.3488808227465215
5846,YGR292W YEL049W,0.0,NA,3.6104731942869506e-14,1574,10762,5768,79,0.4037837540559864,0.12759403372243838,0.9522081064730793,0.651058681185723,0.3489413188142771
5847,YCR037C YDR540C,0.0,NA,3.626291026357156e-14,1574,10761,5769,79,0.4038387504812187,0.12760437778678557,0.9522081064730793,0.6509981851179674,0.3490018148820327
5848,YGR194C YLR310C,0.0,NA,3.62864374507145e-14,1574,10760,5770,79,0.4038937469064511,0.12761472352845793,0.9522081064730793,0.6509376890502118,0.3490623109497883
5849,YGL070C YAR050W,0.0,NA,3.630097253608938e-14,1574,10759,5771,79,0.40394874333168346,0.12762507094786346,0.9522081064730793,0.6508771929824562,0.34912280701754383
5850,YBR160W YGR101W,0.0,NA,3.6321057381334676e-14,1574,10758,5772,79,0.4040037397569158,0.1276354200454103,0.9522081064730793,0.6508166969147006,0.34918330308529943
5851,YHR151C YIL126W,0.0,NA,3.645229666618226e-14,1574,10757,5773,79,0.40405873618214816,0.12764577082150677,0.9522081064730793,0.650756200846945,0.34924379915305503
5852,YKL134C YGR202C,0.0,NA,3.668756853761161e-14,1574,10756,5774,79,0.40411373260738054,0.12765612327656123,0.9522081064730793,0.6506957047791894,0.34930429522081063
5853,YJL105W YER067W,0.0,NA,3.675424697121947e-14,1574,10755,5775,79,0.40416872903261286,0.12766647741098225,0.9522081064730793,0.6506352087114338,0.34936479128856623
5854,YOL049W YKR056W,0.0,NA,3.6918229161676114e-14,1574,10754,5776,79,0.40422372545784524,0.12767683322517845,0.9522081064730793,0.6505747126436782,0.34942528735632183
5855,YHL042W YDR051C,0.0,NA,3.693654540212754e-14,1574,10753,5777,79,0.4042787218830776,0.1276871907195587,0.9522081064730793,0.6505142165759226,0.34948578342407743
5856,YMR009W YDL082W,0.0,NA,3.695789740866193e-14,1574,10752,5778,79,0.40433371830830994,0.1276975498945319,0.9522081064730793,0.650453720508167,0.34954627949183303
5857,YNL275W YGR197C,0.0,NA,3.6959801538727355e-14,1574,10751,5779,79,0.4043887147335423,0.1277079107505071,0.9522081064730793,0.6503932244404114,0.34960677555958863
5858,YIR027C YKL017C,0.0,NA,3.699852449694403e-14,1574,10750,5780,79,0.4044437111587747,0.12771827328789354,0.9522081064730793,0.6503327283726558,0.34966727162734423
5859,YBR132C YBR094W,0.0,NA,3.701066078501229e-14,1574,10749,5781,79,0.404498707584007,0.12772863750710053,0.9522081064730793,0.6502722323049002,0.34972776769509983
5860,YGR044C YPR186C,0.0,NA,3.7040676244531195e-14,1574,10748,5782,79,0.4045537040092394,0.12773900340853758,0.9522081064730793,0.6502117362371446,0.34978826376285543
5861,YJR111C YIL129C,0.0,NA,3.7063434325758024e-14,1574,10747,5783,79,0.4046087004344718,0.12774937099261424,0.9522081064730793,0.650151240169389,0.34984875983061103
5862,YOR087W YDR420W,0.0,NA,3.7104596738862794e-14,1574,10746,5784,79,0.4046636968597041,0.12775974025974027,0.9522081064730793,0.6500907441016334,0.34990925589836663
5863,YDR044W YJL102W,0.0,NA,3.7165301896126615e-14,1574,10745,5785,79,0.4047186932849365,0.12777011121032553,0.9522081064730793,0.6500302480338778,0.3499697519661222
5864,YMR184W YAR003W,0.0,NA,3.716756855629347e-14,1574,10744,5786,79,0.40477368971016886,0.12778048384478,0.9522081064730793,0.6499697519661222,0.3500302480338778
5865,YLR273C YER020W,0.0,NA,3.7274270990724986e-14,1574,10743,5787,79,0.4048286861354012,0.12779085816351385,0.9522081064730793,0.6499092558983666,0.3500907441016334
5866,YHR031C YDR092W,0.0,NA,3.728849436797528e-14,1574,10742,5788,79,0.40488368256063356,0.1278012341669373,0.9522081064730793,0.649848759830611,0.350151240169389
5867,YKL092C YBR139W,0.0,NA,3.731225533621166e-14,1574,10741,5789,79,0.40493867898586594,0.12781161185546083,0.9522081064730793,0.6497882637628554,0.3502117362371446
5868,YMR208W YOR281C,0.0,NA,3.755988033614377e-14,1574,10740,5790,79,0.40499367541109826,0.1278219912294949,0.9522081064730793,0.6497277676950998,0.3502722323049002
5869,YOR334W YOR137C,0.0,NA,3.7604396999719666e-14,1574,10739,5791,79,0.40504867183633064,0.12783237228945019,0.9522081064730793,0.6496672716273442,0.3503327283726558
5870,YGR010W YER014W,0.0,NA,3.764250331795074e-14,1574,10738,5792,79,0.405103668261563,0.1278427550357375,0.9522081064730793,0.6496067755595887,0.3503932244404114
5871,YCR020C-A YDL049C,0.0,NA,3.764996737228195e-14,1574,10737,5793,79,0.40515866468679534,0.12785313946876778,0.9522081064730793,0.6495462794918331,0.350453720508167
5872,YPR189W YGL058W,0.0,NA,3.767705209780335e-14,1574,10736,5794,79,0.4052136611120277,0.12786352558895206,0.9522081064730793,0.6494857834240775,0.3505142165759226
5873,YPL110C YLR398C,0.0,NA,3.776648183637446e-14,1574,10735,5795,79,0.4052686575372601,0.1278739133967016,0.9522081064730793,0.6494252873563219,0.3505747126436782
5874,YAL025C YMR228W,1.0,NA,3.7876857005665274e-14,1573,10735,5795,80,0.4052136611120277,0.1278030549236269,0.9516031457955233,0.6494252873563219,0.3505747126436782
5875,YIL099W YAL058W,0.0,NA,3.787699930720041e-14,1573,10734,5796,80,0.4052686575372601,0.1278134395059722,0.9516031457955233,0.6493647912885663,0.3506352087114338
5876,YDR046C YKL170W,0.0,NA,3.792616109945905e-14,1573,10733,5797,80,0.4053236539624924,0.1278238257760442,0.9516031457955233,0.6493042952208107,0.3506957047791894
5877,YGR220C YPL282C,0.0,NA,3.79549602196657e-14,1573,10732,5798,80,0.4053786503877248,0.12783421373425438,0.9516031457955233,0.6492437991530551,0.3507562008469449
5878,YJR095W YJL047C,0.0,NA,3.7957423391476314e-14,1573,10731,5799,80,0.4054336468129572,0.1278446033810143,0.9516031457955233,0.6491833030852995,0.3508166969147005
5879,YMR318C YLR393W,0.0,NA,3.801205024031064e-14,1573,10730,5800,80,0.4054886432381895,0.12785499471673575,0.9516031457955233,0.6491228070175439,0.3508771929824561
5880,YML081W YJR105W,0.0,NA,3.8093629677526594e-14,1573,10729,5801,80,0.4055436396634219,0.1278653877418306,0.9516031457955233,0.6490623109497883,0.3509376890502117
5881,YNL297C YOR221C,0.0,NA,3.818376075937803e-14,1573,10728,5802,80,0.40559863608865426,0.12787578245671083,0.9516031457955233,0.6490018148820327,0.3509981851179673
5882,YAL044C YJL089W,0.0,NA,3.819271897982819e-14,1573,10727,5803,80,0.4056536325138866,0.12788617886178863,0.9516031457955233,0.6489413188142771,0.3510586811857229
5883,YGR142W YKL064W,0.0,NA,3.819293582026269e-14,1573,10726,5804,80,0.40570862893911896,0.12789657695747622,0.9516031457955233,0.6488808227465215,0.3511191772534785
5884,YDR437W YLR009W,0.0,NA,3.820809432188675e-14,1573,10725,5805,80,0.40576362536435134,0.12790697674418605,0.9516031457955233,0.6488203266787659,0.3511796733212341
5885,YMR018W YBL015W,0.0,NA,3.82395158560981e-14,1573,10724,5806,80,0.40581862178958367,0.12791737822233065,0.9516031457955233,0.6487598306110103,0.3512401693889897
5886,YPL159C YBR135W,0.0,NA,3.829520657831417e-14,1573,10723,5807,80,0.40587361821481605,0.12792778139232272,0.9516031457955233,0.6486993345432547,0.3513006654567453
5887,YFL062W YIL073C,0.0,NA,3.840661173966885e-14,1573,10722,5808,80,0.4059286146400484,0.12793818625457504,0.9516031457955233,0.6486388384754991,0.3513611615245009
5888,YLR273C YJR042W,0.0,NA,3.857532037397117e-14,1573,10721,5809,80,0.40598361106528075,0.12794859280950058,0.9516031457955233,0.6485783424077435,0.3514216575922565
5889,YJL209W YIL078W,0.0,NA,3.8587019593038646e-14,1573,10720,5810,80,0.4060386074905131,0.1279590010575124,0.9516031457955233,0.6485178463399879,0.3514821536600121
5890,YDR451C YLR436C,0.0,NA,3.884184776115421e-14,1573,10719,5811,80,0.40609360391574545,0.12796941099902376,0.9516031457955233,0.6484573502722323,0.3515426497277677
5891,YMR027W YGR027C,0.0,NA,3.889685746888069e-14,1573,10718,5812,80,0.40614860034097783,0.12797982263444796,0.9516031457955233,0.6483968542044767,0.35160314579552326
5892,YDR079W YGL234W,0.0,NA,3.8900123627925304e-14,1573,10717,5813,80,0.4062035967662102,0.12799023596419853,0.9516031457955233,0.6483363581367211,0.35166364186327886
5893,YPL226W YGL133W,0.0,NA,3.890316278214005e-14,1573,10716,5814,80,0.40625859319144253,0.12800065098868907,0.9516031457955233,0.6482758620689655,0.35172413793103446
5894,YLR146C YPR133C,0.0,NA,3.8952761643399475e-14,1573,10715,5815,80,0.4063135896166749,0.12801106770833334,0.9516031457955233,0.6482153660012099,0.35178463399879006
5895,YDR227W YHR155W,0.0,NA,3.903241662175927e-14,1573,10714,5816,80,0.4063685860419073,0.12802148612354522,0.9516031457955233,0.6481548699334543,0.35184513006654566
5896,YGR227W YKL047W,0.0,NA,3.9199837765981765e-14,1573,10713,5817,80,0.4064235824671396,0.12803190623473873,0.9516031457955233,0.6480943738656987,0.35190562613430126
5897,YOR205C YPL264C,0.0,NA,3.92304292079048e-14,1573,10712,5818,80,0.406478578892372,0.12804232804232804,0.9516031457955233,0.6480338777979431,0.35196612220205686
5898,YPL116W YPL204W,0.0,NA,3.93555867961911e-14,1573,10711,5819,80,0.40653357531760437,0.12805275154672746,0.9516031457955233,0.6479733817301876,0.35202661826981246
5899,YDR540C YLR425W,0.0,NA,3.9430949011574207e-14,1573,10710,5820,80,0.4065885717428367,0.12806317674835138,0.9516031457955233,0.647912885662432,0.35208711433756806
5900,YBL045C YGR220C,0.0,NA,3.9499524798983915e-14,1573,10709,5821,80,0.40664356816806907,0.1280736036476144,0.9516031457955233,0.6478523895946764,0.35214761040532366
5901,YOR341W YLL054C,0.0,NA,3.950706000408269e-14,1573,10708,5822,80,0.40669856459330145,0.1280840322449312,0.9516031457955233,0.6477918935269208,0.35220810647307926
5902,YKR075C YML116W,0.0,NA,3.960627466726048e-14,1573,10707,5823,80,0.40675356101853377,0.1280944625407166,0.9516031457955233,0.6477313974591652,0.35226860254083486
5903,YOR087W YLR362W,0.0,NA,3.9619041147841497e-14,1573,10706,5824,80,0.40680855744376615,0.12810489453538562,0.9516031457955233,0.6476709013914096,0.35232909860859046
5904,YPR139C YLR289W,0.0,NA,3.9816992747614827e-14,1573,10705,5825,80,0.40686355386899853,0.12811532822935331,0.9516031457955233,0.647610405323654,0.35238959467634606
5905,YPR103W YPL282C,0.0,NA,3.990579229367318e-14,1573,10704,5826,80,0.40691855029423085,0.12812576362303493,0.9516031457955233,0.6475499092558984,0.3524500907441016
5906,YPL072W YHR105W,0.0,NA,3.995308722531607e-14,1573,10703,5827,80,0.40697354671946323,0.12813620071684587,0.9516031457955233,0.6474894131881428,0.3525105868118572
5907,YBL011W YGR083C,0.0,NA,4.022729211913302e-14,1573,10702,5828,80,0.4070285431446956,0.12814663951120164,0.9516031457955233,0.6474289171203872,0.3525710828796128
5908,YAL007C YER174C,0.0,NA,4.05348362297539e-14,1573,10701,5829,80,0.40708353956992793,0.12815708000651785,0.9516031457955233,0.6473684210526316,0.3526315789473684
5909,YHR101C YOR090C,0.0,NA,4.055973899840318e-14,1573,10700,5830,80,0.4071385359951603,0.1281675222032103,0.9516031457955233,0.647307924984876,0.352692075015124
5910,YGR169C YFL017W-A,0.0,NA,4.0758737530899314e-14,1573,10699,5831,80,0.4071935324203927,0.1281779661016949,0.9516031457955233,0.6472474289171204,0.3527525710828796
5911,YDR117C YLR035C,0.0,NA,4.076464643273936e-14,1573,10698,5832,80,0.407248528845625,0.12818841170238773,0.9516031457955233,0.6471869328493648,0.3528130671506352
5912,YDR092W YFL010W-A,0.0,NA,4.080042510443138e-14,1573,10697,5833,80,0.4073035252708574,0.12819885900570496,0.9516031457955233,0.6471264367816092,0.3528735632183908
5913,YPL219W YIL158W,0.0,NA,4.0820821657801265e-14,1573,10696,5834,80,0.40735852169608977,0.12820930801206293,0.9516031457955233,0.6470659407138536,0.3529340592861464
5914,YMR119W YMR182C,0.0,NA,4.086686298068222e-14,1573,10695,5835,80,0.4074135181213221,0.12821975872187805,0.9516031457955233,0.647005444646098,0.352994555353902
5915,YLR154C YKR051W,0.0,NA,4.0867330542869104e-14,1573,10694,5836,80,0.40746851454655447,0.12823021113556696,0.9516031457955233,0.6469449485783424,0.3530550514216576
5916,YGL045W YNL036W,0.0,NA,4.0869746280834673e-14,1573,10693,5837,80,0.40752351097178685,0.12824066525354638,0.9516031457955233,0.6468844525105868,0.3531155474894132
5917,YPL016W YML120C,0.0,NA,4.092302465321697e-14,1573,10692,5838,80,0.4075785073970192,0.12825112107623318,0.9516031457955233,0.6468239564428312,0.3531760435571688
5918,YJL179W YKL185W,0.0,NA,4.099935248615995e-14,1573,10691,5839,80,0.40763350382225155,0.12826157860404436,0.9516031457955233,0.6467634603750756,0.3532365396249244
5919,YCL014W YMR213W,0.0,NA,4.1174661201187276e-14,1573,10690,5840,80,0.40768850024748393,0.12827203783739705,0.9516031457955233,0.64670296430732,0.35329703569267995
5920,YPL053C YGL135W,0.0,NA,4.117591480994921e-14,1573,10689,5841,80,0.40774349667271625,0.12828249877670853,0.9516031457955233,0.6466424682395644,0.35335753176043555
5921,YHL035C YJL052W,0.0,NA,4.124311840398437e-14,1573,10688,5842,80,0.40779849309794863,0.1282929614223962,0.9516031457955233,0.6465819721718088,0.35341802782819115
5922,YOR377W YLR297W,0.0,NA,4.12870387563654e-14,1573,10687,5843,80,0.407853489523181,0.12830342577487766,0.9516031457955233,0.6465214761040532,0.35347852389594675
5923,YIL158W YPR070W,0.0,NA,4.129247331975498e-14,1573,10686,5844,80,0.40790848594841334,0.1283138918345705,0.9516031457955233,0.6464609800362976,0.35353901996370235
5924,YMR325W YIR024C,0.0,NA,4.133037296194693e-14,1573,10685,5845,80,0.4079634823736457,0.12832435960189265,0.9516031457955233,0.646400483968542,0.35359951603145795
5925,YGR233C YML120C,0.0,NA,4.140983142866296e-14,1573,10684,5846,80,0.4080184787988781,0.12833482907726199,0.9516031457955233,0.6463399879007864,0.35366001209921355
5926,YKL105C YLR436C,0.0,NA,4.141923349437748e-14,1573,10683,5847,80,0.4080734752241104,0.1283453002610966,0.9516031457955233,0.6462794918330309,0.35372050816696915
5927,YOL163W YOR189W,0.0,NA,4.1520240479271664e-14,1573,10682,5848,80,0.4081284716493428,0.12835577315381477,0.9516031457955233,0.6462189957652753,0.35378100423472475
5928,YMR068W YNL339C,0.0,NA,4.1574362496469425e-14,1573,10681,5849,80,0.4081834680745752,0.12836624775583483,0.9516031457955233,0.6461584996975197,0.35384150030248035
5929,YML066C YDL195W,0.0,NA,4.167010771269526e-14,1573,10680,5850,80,0.4082384644998075,0.12837672406757528,0.9516031457955233,0.6460980036297641,0.35390199637023595
5930,YOL070C YDL114W,0.0,NA,4.1716708077321404e-14,1573,10679,5851,80,0.4082934609250399,0.12838720208945478,0.9516031457955233,0.6460375075620085,0.35396249243799155
5931,YOL002C YAL001C,0.0,NA,4.1820513659073313e-14,1573,10678,5852,80,0.40834845735027225,0.1283976818218921,0.9516031457955233,0.6459770114942529,0.35402298850574715
5932,YOL113W YER020W,0.0,NA,4.182801159472241e-14,1573,10677,5853,80,0.4084034537755046,0.12840816326530613,0.9516031457955233,0.6459165154264973,0.35408348457350275
5933,YKR065C YGL071W,0.0,NA,4.199788913449194e-14,1573,10676,5854,80,0.40845845020073696,0.12841864642011594,0.9516031457955233,0.6458560193587417,0.3541439806412583
5934,YJL029C YOR137C,0.0,NA,4.205664950410887e-14,1573,10675,5855,80,0.40851344662596933,0.1284291312867407,0.9516031457955233,0.6457955232909861,0.3542044767090139
5935,YIL099W YIL130W,0.0,NA,4.210745454028518e-14,1573,10674,5856,80,0.40856844305120166,0.12843961786559974,0.9516031457955233,0.6457350272232305,0.3542649727767695
5936,YHR044C YHR155W,0.0,NA,4.2124405363625633e-14,1573,10673,5857,80,0.40862343947643404,0.12845010615711253,0.9516031457955233,0.6456745311554749,0.3543254688445251
5937,YKR082W YAR028W,0.0,NA,4.2216823434434655e-14,1573,10672,5858,80,0.4086784359016664,0.12846059616169866,0.9516031457955233,0.6456140350877193,0.3543859649122807
5938,YIL089W YLR396C,0.0,NA,4.225831449632296e-14,1573,10671,5859,80,0.40873343232689874,0.12847108787977785,0.9516031457955233,0.6455535390199637,0.3544464609800363
5939,YBR115C YDR399W,0.0,NA,4.2258958241362873e-14,1573,10670,5860,80,0.4087884287521311,0.12848158131176998,0.9516031457955233,0.6454930429522081,0.3545069570477919
5940,YBR203W YPL003W,0.0,NA,4.2319937837301605e-14,1573,10669,5861,80,0.4088434251773635,0.12849207645809507,0.9516031457955233,0.6454325468844525,0.3545674531155475
5941,YDR282C YDL092W,0.0,NA,4.2331078014623894e-14,1573,10668,5862,80,0.4088984216025958,0.12850257331917328,0.9516031457955233,0.6453720508166969,0.3546279491833031
5942,YPL066W YDL117W,0.0,NA,4.2499756155740115e-14,1573,10667,5863,80,0.4089534180278282,0.12851307189542482,0.9516031457955233,0.6453115547489413,0.3546884452510587
5943,YPR101W YBL031W,0.0,NA,4.260754279234412e-14,1573,10666,5864,80,0.4090084144530606,0.1285235721872702,0.9516031457955233,0.6452510586811857,0.3547489413188143
5944,YLR146C YOR292C,0.0,NA,4.261453250822486e-14,1573,10665,5865,80,0.4090634108782929,0.1285340741951299,0.9516031457955233,0.6451905626134301,0.3548094373865699
5945,YIL130W YPR006C,0.0,NA,4.265779556303882e-14,1573,10664,5866,80,0.4091184073035253,0.1285445779194247,0.9516031457955233,0.6451300665456745,0.3548699334543255
5946,YIL049W YPL216W,0.0,NA,4.27496715327616e-14,1573,10663,5867,80,0.40917340372875766,0.12855508336057536,0.9516031457955233,0.6450695704779189,0.3549304295220811
5947,YNL148C YIL129C,0.0,NA,4.2780344289847574e-14,1573,10662,5868,80,0.40922840015399,0.12856559051900285,0.9516031457955233,0.6450090744101633,0.35499092558983664
5948,YER067W YER100W,0.0,NA,4.3119082929849936e-14,1573,10661,5869,80,0.40928339657922236,0.12857609939512832,0.9516031457955233,0.6449485783424077,0.35505142165759224
5949,YBR021W YJR042W,0.0,NA,4.312812585359482e-14,1573,10660,5870,80,0.40933839300445474,0.12858660998937302,0.9516031457955233,0.6448880822746521,0.35511191772534784
5950,YNL323W YDR424C,0.0,NA,4.325227377860799e-14,1573,10659,5871,80,0.40939338942968706,0.12859712230215828,0.9516031457955233,0.6448275862068965,0.35517241379310344
5951,YHR016C YOR208W,0.0,NA,4.350445581579633e-14,1573,10658,5872,80,0.40944838585491944,0.12860763633390565,0.9516031457955233,0.6447670901391409,0.35523290986085904
5952,YER066W YNR002C,0.0,NA,4.355875740397891e-14,1573,10657,5873,80,0.4095033822801518,0.1286181520850368,0.9516031457955233,0.6447065940713853,0.35529340592861464
5953,YDR152W YJL102W,0.0,NA,4.363542743823258e-14,1573,10656,5874,80,0.40955837870538414,0.12862866955597352,0.9516031457955233,0.6446460980036298,0.35535390199637024
5954,YNL110C YGR197C,0.0,NA,4.3748594428117543e-14,1573,10655,5875,80,0.4096133751306165,0.12863918874713773,0.9516031457955233,0.6445856019358742,0.35541439806412584
