,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1633,YDR012W YBR162C,0.0,NA,3.539330219420704e-14,1756,16080,1620,14,0.1733949666153056,0.09845256784032294,0.992090395480226,0.9084745762711864,0.09152542372881356
1634,YBR301W YLR389C,0.0,NA,3.581816036802264e-14,1756,16079,1621,14,0.17344632768361581,0.09845808802915615,0.992090395480226,0.9084180790960452,0.0915819209039548
1635,YER019C-A YBL042C,0.0,NA,3.5970555147760847e-14,1756,16078,1622,14,0.17349768875192603,0.09846360883705282,0.992090395480226,0.908361581920904,0.09163841807909605
1636,YBR242W YHR039C,0.0,NA,3.60603406401698e-14,1756,16077,1623,14,0.17354904982023625,0.09846913026411709,0.992090395480226,0.9083050847457627,0.09169491525423729
1637,YLR435W YLR367W,0.0,NA,3.6280969006007024e-14,1756,16076,1624,14,0.17360041088854647,0.09847465231045312,0.992090395480226,0.9082485875706214,0.09175141242937854
1638,YGR049W YGL130W,0.0,NA,3.6327640521400736e-14,1756,16075,1625,14,0.17365177195685672,0.09848017497616511,0.992090395480226,0.9081920903954802,0.09180790960451977
1639,YBR034C YIL165C,0.0,NA,3.6465788206966124e-14,1756,16074,1626,14,0.17370313302516693,0.09848569826135727,0.992090395480226,0.908135593220339,0.09186440677966101
1640,YER043C YER149C,0.0,NA,3.689141209856604e-14,1756,16073,1627,14,0.17375449409347715,0.09849122216613383,0.992090395480226,0.9080790960451978,0.09192090395480226
1641,YBR278W YMR032W,0.0,NA,3.6899506345410005e-14,1756,16072,1628,14,0.17380585516178737,0.09849674669059906,0.992090395480226,0.9080225988700565,0.0919774011299435
1642,YIR023W YEL021W,0.0,NA,3.7016098736533665e-14,1756,16071,1629,14,0.1738572162300976,0.09850227183485724,0.992090395480226,0.9079661016949152,0.09203389830508475
1643,YDR500C YMR226C,0.0,NA,3.7058840019052117e-14,1756,16070,1630,14,0.1739085772984078,0.09850779759901268,0.992090395480226,0.907909604519774,0.09209039548022599
1644,YCR021C YOR226C,0.0,NA,3.722616968371631e-14,1756,16069,1631,14,0.17395993836671803,0.09851332398316971,0.992090395480226,0.9078531073446328,0.09214689265536723
1645,YPL184C YNL227C,0.0,NA,3.7453435399728216e-14,1756,16068,1632,14,0.17401129943502824,0.09851885098743267,0.992090395480226,0.9077966101694915,0.09220338983050848
1646,YLR390W-A YPL058C,0.0,NA,3.781975343249318e-14,1756,16067,1633,14,0.17406266050333846,0.09852437861190597,0.992090395480226,0.9077401129943503,0.09225988700564972
1647,YIL122W YDR012W,0.0,NA,3.782271127154499e-14,1756,16066,1634,14,0.17411402157164868,0.09852990685669398,0.992090395480226,0.9076836158192091,0.09231638418079097
1648,YDR341C YOR348C,0.0,NA,3.80232920615866e-14,1756,16065,1635,14,0.1741653826399589,0.09853543572190113,0.992090395480226,0.9076271186440678,0.0923728813559322
1649,YKL091C YKL084W,0.0,NA,3.824075591233288e-14,1756,16064,1636,14,0.17421674370826915,0.09854096520763188,0.992090395480226,0.9075706214689265,0.09242937853107344
1650,YDR155C YBL042C,0.0,NA,3.8244767460371074e-14,1756,16063,1637,14,0.17426810477657936,0.09854649531399068,0.992090395480226,0.9075141242937853,0.09248587570621469
1651,YDR436W YDR382W,0.0,NA,3.846738804770024e-14,1756,16062,1638,14,0.17431946584488958,0.09855202604108206,0.992090395480226,0.9074576271186441,0.09254237288135593
1652,YKR083C YPL131W,0.0,NA,3.8726891837684643e-14,1756,16061,1639,14,0.1743708269131998,0.0985575573890105,0.992090395480226,0.9074011299435029,0.09259887005649718
1653,YPL093W YMR269W,0.0,NA,3.8737601722269727e-14,1756,16060,1640,14,0.17442218798151002,0.09856308935788055,0.992090395480226,0.9073446327683616,0.09265536723163842
1654,YDR448W YPR201W,0.0,NA,3.8933523831101435e-14,1756,16059,1641,14,0.17447354904982024,0.0985686219477968,0.992090395480226,0.9072881355932203,0.09271186440677966
1655,YJR014W YDR039C,0.0,NA,3.90851596693189e-14,1756,16058,1642,14,0.17452491011813046,0.09857415515886382,0.992090395480226,0.9072316384180791,0.09276836158192091
1656,YNR038W YJL102W,0.0,NA,3.912849726303222e-14,1756,16057,1643,14,0.17457627118644067,0.09857968899118622,0.992090395480226,0.9071751412429379,0.09282485875706215
1657,YER026C YPL181W,0.0,NA,3.9155226234715776e-14,1756,16056,1644,14,0.1746276322547509,0.09858522344486863,0.992090395480226,0.9071186440677966,0.0928813559322034
1658,YDR361C YFL042C,0.0,NA,3.917061512930149e-14,1756,16055,1645,14,0.1746789933230611,0.09859075852001573,0.992090395480226,0.9070621468926554,0.09293785310734463
1659,YBR191W YPR171W,0.0,NA,3.940418277044097e-14,1756,16054,1646,14,0.17473035439137133,0.09859629421673217,0.992090395480226,0.9070056497175141,0.09299435028248587
1660,YHR079C YPR164W,0.0,NA,3.961329826445911e-14,1756,16053,1647,14,0.17478171545968157,0.0986018305351227,0.992090395480226,0.9069491525423728,0.09305084745762712
1661,YBR257W YPR156C,0.0,NA,3.9782528671056944e-14,1756,16052,1648,14,0.1748330765279918,0.098607367475292,0.992090395480226,0.9068926553672316,0.09310734463276836
1662,YJR014W YDL185W,0.0,NA,4.0053043889355655e-14,1756,16051,1649,14,0.174884437596302,0.09861290503734486,0.992090395480226,0.9068361581920904,0.09316384180790961
1663,YOR052C YHR089C,0.0,NA,4.0436844682151946e-14,1756,16050,1650,14,0.17493579866461223,0.09861844322138605,0.992090395480226,0.9067796610169492,0.09322033898305085
1664,YDR158W YGL112C,0.0,NA,4.0517753269273676e-14,1756,16049,1651,14,0.17498715973292245,0.09862398202752036,0.992090395480226,0.906723163841808,0.09327683615819209
1665,YMR079W YHR064C,0.0,NA,4.117701934091243e-14,1756,16048,1652,14,0.17503852080123267,0.09862952145585262,0.992090395480226,0.9066666666666666,0.09333333333333334
1666,YOR182C YOR320C,0.0,NA,4.164277226542147e-14,1756,16047,1653,14,0.17508988186954288,0.09863506150648767,0.992090395480226,0.9066101694915254,0.09338983050847458
1667,YNR018W YHR142W,0.0,NA,4.188405468264454e-14,1756,16046,1654,14,0.1751412429378531,0.09864060217953038,0.992090395480226,0.9065536723163842,0.09344632768361581
1668,YML096W YCR057C,0.0,NA,4.2481521230451624e-14,1756,16045,1655,14,0.17519260400616332,0.09864614347508567,0.992090395480226,0.906497175141243,0.09350282485875706
1669,YJR117W YDL167C,0.0,NA,4.258763751808364e-14,1756,16044,1656,14,0.17524396507447354,0.09865168539325843,0.992090395480226,0.9064406779661017,0.0935593220338983
1670,YJL010C YKR096W,0.0,NA,4.3408392115182326e-14,1756,16043,1657,14,0.17529532614278376,0.0986572279341536,0.992090395480226,0.9063841807909605,0.09361581920903955
1671,YJL029C YML046W,0.0,NA,4.342868363646675e-14,1756,16042,1658,14,0.175346687211094,0.09866277109787616,0.992090395480226,0.9063276836158192,0.09367231638418079
1672,YGL035C YBR242W,0.0,NA,4.364932555483113e-14,1756,16041,1659,14,0.17539804827940422,0.0986683148845311,0.992090395480226,0.906271186440678,0.09372881355932203
1673,YER057C YBR042C,0.0,NA,4.381464944547622e-14,1756,16040,1660,14,0.17544940934771444,0.09867385929422343,0.992090395480226,0.9062146892655367,0.09378531073446328
1674,YML041C YPL093W,0.0,NA,4.4104673526616095e-14,1756,16039,1661,14,0.17550077041602466,0.09867940432705816,0.992090395480226,0.9061581920903955,0.09384180790960452
1675,YNL014W YDL244W,0.0,NA,4.457233396932235e-14,1756,16038,1662,14,0.17555213148433488,0.09868494998314038,0.992090395480226,0.9061016949152543,0.09389830508474577
1676,YDR421W YMR011W,0.0,NA,4.4608993555279516e-14,1756,16037,1663,14,0.1756034925526451,0.09869049626257517,0.992090395480226,0.9060451977401129,0.093954802259887
1677,YHL011C YPR169W,0.0,NA,4.461273405277459e-14,1756,16036,1664,14,0.17565485362095531,0.09869604316546762,0.992090395480226,0.9059887005649717,0.09401129943502824
1678,YPR006C YLR256W,0.0,NA,4.465538724386653e-14,1756,16035,1665,14,0.17570621468926553,0.09870159069192289,0.992090395480226,0.9059322033898305,0.0940677966101695
1679,YLR276C YDR385W,0.0,NA,4.4849666108780564e-14,1756,16034,1666,14,0.17575757575757575,0.0987071388420461,0.992090395480226,0.9058757062146893,0.09412429378531073
1680,YBR275C YGL190C,0.0,NA,4.4918065713337244e-14,1756,16033,1667,14,0.17580893682588597,0.09871268761594244,0.992090395480226,0.905819209039548,0.09418079096045198
1681,YBR266C YKR084C,0.0,NA,4.541271262574302e-14,1756,16032,1668,14,0.1758602978941962,0.09871823701371711,0.992090395480226,0.9057627118644068,0.09423728813559322
1682,YNL329C YGR195W,0.0,NA,4.596362285463722e-14,1756,16031,1669,14,0.1759116589625064,0.09872378703547535,0.992090395480226,0.9057062146892655,0.09429378531073446
1683,YPR114W YNR061C,0.0,NA,4.6426553465366005e-14,1756,16030,1670,14,0.17596302003081665,0.09872933768132239,0.992090395480226,0.9056497175141243,0.09435028248587571
1684,YOR310C YJR123W,0.0,NA,4.720886970731829e-14,1756,16029,1671,14,0.17601438109912687,0.09873488895136351,0.992090395480226,0.905593220338983,0.09440677966101695
1685,YGL028C YOR311C,0.0,NA,4.776954453202843e-14,1756,16028,1672,14,0.1760657421674371,0.098740440845704,0.992090395480226,0.9055367231638418,0.0944632768361582
1686,YGR260W YOR092W,0.0,NA,4.822186351399402e-14,1756,16027,1673,14,0.1761171032357473,0.0987459933644492,0.992090395480226,0.9054802259887006,0.09451977401129943
1687,YIL127C YPR141C,0.0,NA,4.82467019081393e-14,1756,16026,1674,14,0.17616846430405753,0.09875154650770442,0.992090395480226,0.9054237288135594,0.09457627118644067
1688,YLR355C YML018C,0.0,NA,4.8892947389312866e-14,1756,16025,1675,14,0.17621982537236774,0.09875710027557505,0.992090395480226,0.905367231638418,0.09463276836158192
1689,YML007W YAL018C,0.0,NA,4.929936057366906e-14,1756,16024,1676,14,0.17627118644067796,0.09876265466816649,0.992090395480226,0.9053107344632768,0.09468926553672316
1690,YBR242W YBR039W,0.0,NA,4.938791956237039e-14,1756,16023,1677,14,0.17632254750898818,0.09876820968558411,0.992090395480226,0.9052542372881356,0.09474576271186441
1691,YGR224W YGR155W,0.0,NA,4.945899579104039e-14,1756,16022,1678,14,0.1763739085772984,0.0987737653279334,0.992090395480226,0.9051977401129944,0.09480225988700565
1692,YMR322C YFL022C,0.0,NA,4.9511383084762176e-14,1756,16021,1679,14,0.17642526964560862,0.0987793215953198,0.992090395480226,0.9051412429378531,0.09485875706214689
1693,YOR243C YOL116W,0.0,NA,4.952016512235931e-14,1756,16020,1680,14,0.17647663071391884,0.09878487848784878,0.992090395480226,0.9050847457627119,0.09491525423728814
1694,YER044C YLR467W,0.0,NA,4.952507791345338e-14,1756,16019,1681,14,0.17652799178222908,0.09879043600562588,0.992090395480226,0.9050282485875706,0.09497175141242938
1695,YNL248C YGR186W,0.0,NA,4.967123514256801e-14,1756,16018,1682,14,0.1765793528505393,0.09879599414875662,0.992090395480226,0.9049717514124294,0.09502824858757063
1696,YHR136C YLR173W,0.0,NA,4.986260021414349e-14,1756,16017,1683,14,0.17663071391884952,0.09880155291734653,0.992090395480226,0.9049152542372881,0.09508474576271186
1697,YGL028C YOL027C,0.0,NA,5.0354424812769014e-14,1756,16016,1684,14,0.17668207498715974,0.09880711231150124,0.992090395480226,0.9048587570621469,0.0951412429378531
1698,YKL122C YPL017C,0.0,NA,5.087496044017467e-14,1756,16015,1685,14,0.17673343605546996,0.09881267233132632,0.992090395480226,0.9048022598870057,0.09519774011299435
1699,YGR032W YER062C,0.0,NA,5.139705460820328e-14,1756,16014,1686,14,0.17678479712378017,0.0988182329769274,0.992090395480226,0.9047457627118644,0.09525423728813559
1700,YLR467W YAL040C,0.0,NA,5.1764907464668664e-14,1756,16013,1687,14,0.1768361581920904,0.09882379424841015,0.992090395480226,0.9046892655367231,0.09531073446327684
1701,YMR205C YKL048C,0.0,NA,5.2267120075359316e-14,1756,16012,1688,14,0.1768875192604006,0.09882935614588023,0.992090395480226,0.9046327683615819,0.09536723163841808
1702,YBR266C YGR215W,0.0,NA,5.2407571690541235e-14,1756,16011,1689,14,0.17693888032871083,0.09883491866944336,0.992090395480226,0.9045762711864407,0.09542372881355932
1703,YBR078W YKR084C,0.0,NA,5.2511133326804335e-14,1756,16010,1690,14,0.17699024139702105,0.09884048181920523,0.992090395480226,0.9045197740112995,0.09548022598870057
1704,YJL198W YGL212W,0.0,NA,5.253858735869074e-14,1756,16009,1691,14,0.17704160246533127,0.0988460455952716,0.992090395480226,0.9044632768361582,0.0955367231638418
1705,YBR025C YER131W,0.0,NA,5.287788504043829e-14,1756,16008,1692,14,0.1770929635336415,0.09885160999774825,0.992090395480226,0.9044067796610169,0.09559322033898306
1706,YBL031W YBL011W,0.0,NA,5.332667020094793e-14,1756,16007,1693,14,0.17714432460195173,0.09885717502674098,0.992090395480226,0.9043502824858757,0.0956497175141243
1707,YLR196W YDL046W,0.0,NA,5.375291412066524e-14,1756,16006,1694,14,0.17719568567026195,0.0988627406823556,0.992090395480226,0.9042937853107345,0.09570621468926553
1708,YOR026W YIL018W,0.0,NA,5.3818162762658134e-14,1756,16005,1695,14,0.17724704673857217,0.09886830696469794,0.992090395480226,0.9042372881355932,0.09576271186440678
1709,YDL045C YPL131W,0.0,NA,5.41053204843045e-14,1756,16004,1696,14,0.17729840780688239,0.09887387387387388,0.992090395480226,0.904180790960452,0.09581920903954802
1710,YJL033W YGR096W,0.0,NA,5.445525351173777e-14,1756,16003,1697,14,0.1773497688751926,0.0988794414099893,0.992090395480226,0.9041242937853108,0.09587570621468927
1711,YBR040W YPR020W,0.0,NA,5.4548396642749644e-14,1756,16002,1698,14,0.17740112994350282,0.09888500957315013,0.992090395480226,0.9040677966101694,0.09593220338983051
1712,YBR126C YIL045W,0.0,NA,5.456795971569943e-14,1756,16001,1699,14,0.17745249101181304,0.0988905783634623,0.992090395480226,0.9040112994350282,0.09598870056497175
1713,YNL024C YMR138W,0.0,NA,5.5022379339374206e-14,1756,16000,1700,14,0.17750385208012326,0.09889614778103177,0.992090395480226,0.903954802259887,0.096045197740113
1714,YNL280C YKL127W,0.0,NA,5.5335483374260863e-14,1756,15999,1701,14,0.17755521314843348,0.09890171782596452,0.992090395480226,0.9038983050847458,0.09610169491525423
1715,YPL210C YLR015W,0.0,NA,5.5408040216522667e-14,1756,15998,1702,14,0.1776065742167437,0.09890728849836657,0.992090395480226,0.9038418079096046,0.09615819209039549
1716,YGR220C YMR308C,0.0,NA,5.547656518195554e-14,1756,15997,1703,14,0.17765793528505394,0.09891285979834394,0.992090395480226,0.9037853107344633,0.09621468926553672
1717,YBR084C-A YNL099C,0.0,NA,5.563042024649481e-14,1756,15996,1704,14,0.17770929635336416,0.0989184317260027,0.992090395480226,0.903728813559322,0.09627118644067796
1718,YER062C YJR153W,0.0,NA,5.5959045313106956e-14,1756,15995,1705,14,0.17776065742167438,0.09892400428144893,0.992090395480226,0.9036723163841808,0.09632768361581921
1719,YKL144C YGR286C,0.0,NA,5.6029210134325713e-14,1756,15994,1706,14,0.1778120184899846,0.09892957746478873,0.992090395480226,0.9036158192090396,0.09638418079096045
1720,YGR097W YKL176C,0.0,NA,5.627275582358385e-14,1756,15993,1707,14,0.17786337955829482,0.09893515127612823,0.992090395480226,0.9035593220338983,0.0964406779661017
1721,YNL009W YIL044C,0.0,NA,5.6600100176379745e-14,1756,15992,1708,14,0.17791474062660503,0.09894072571557358,0.992090395480226,0.9035028248587571,0.09649717514124294
1722,YNL239W YMR011W,0.0,NA,5.732454712737561e-14,1756,15991,1709,14,0.17796610169491525,0.09894630078323097,0.992090395480226,0.9034463276836158,0.09655367231638418
1723,YGL123W YPL061W,0.0,NA,5.77523394233205e-14,1756,15990,1710,14,0.17801746276322547,0.09895187647920659,0.992090395480226,0.9033898305084745,0.09661016949152543
1724,YNR038W YCR030C,0.0,NA,5.784339207701855e-14,1756,15989,1711,14,0.1780688238315357,0.09895745280360665,0.992090395480226,0.9033333333333333,0.09666666666666666
1725,YHR182W YPR201W,0.0,NA,5.789416662000876e-14,1756,15988,1712,14,0.1781201848998459,0.09896302975653742,0.992090395480226,0.9032768361581921,0.09672316384180792
1726,YGR279C YIL002C,0.0,NA,5.803524165143986e-14,1756,15987,1713,14,0.17817154596815613,0.09896860733810517,0.992090395480226,0.9032203389830509,0.09677966101694915
1727,YPL061W YEL046C,0.0,NA,5.837539653053003e-14,1756,15986,1714,14,0.17822290703646637,0.0989741855484162,0.992090395480226,0.9031638418079097,0.09683615819209039
1728,YEL046C YHL009C,0.0,NA,5.886960976206682e-14,1756,15985,1715,14,0.1782742681047766,0.0989797643875768,0.992090395480226,0.9031073446327683,0.09689265536723164
1729,YMR024W YDR312W,0.0,NA,5.898008996344309e-14,1756,15984,1716,14,0.1783256291730868,0.09898534385569335,0.992090395480226,0.9030508474576271,0.09694915254237288
1730,YJL148W YAR027W,0.0,NA,5.910745661365582e-14,1756,15983,1717,14,0.17837699024139703,0.0989909239528722,0.992090395480226,0.9029943502824859,0.09700564971751413
1731,YPR035W YGR205W,0.0,NA,5.943315094627047e-14,1756,15982,1718,14,0.17842835130970724,0.09899650467921975,0.992090395480226,0.9029378531073446,0.09706214689265537
1732,YCR004C YBR183W,0.0,NA,6.04408694317507e-14,1756,15981,1719,14,0.17847971237801746,0.09900208603484242,0.992090395480226,0.9028813559322034,0.0971186440677966
1733,YGR258C YHR144C,0.0,NA,6.085197179050289e-14,1756,15980,1720,14,0.17853107344632768,0.09900766801984665,0.992090395480226,0.9028248587570622,0.09717514124293786
1734,YLR298C YHL018W,0.0,NA,6.119790004616155e-14,1756,15979,1721,14,0.1785824345146379,0.09901325063433888,0.992090395480226,0.9027683615819209,0.0972316384180791
1735,YDR500C YBR169C,0.0,NA,6.122078348826457e-14,1756,15978,1722,14,0.17863379558294812,0.09901883387842562,0.992090395480226,0.9027118644067796,0.09728813559322035
1736,YBL102W YOL121C,0.0,NA,6.122825093072756e-14,1756,15977,1723,14,0.17868515665125834,0.09902441775221339,0.992090395480226,0.9026553672316384,0.09734463276836158
1737,YDR492W YPL248C,0.0,NA,6.143308382616439e-14,1756,15976,1724,14,0.17873651771956856,0.09903000225580871,0.992090395480226,0.9025988700564972,0.09740112994350282
1738,YPR191W YPL106C,0.0,NA,6.144479998589081e-14,1756,15975,1725,14,0.1787878787878788,0.09903558738931814,0.992090395480226,0.902542372881356,0.09745762711864407
1739,YGL123W YMR024W,0.0,NA,6.155682517536287e-14,1756,15974,1726,14,0.17883923985618902,0.09904117315284829,0.992090395480226,0.9024858757062146,0.09751412429378531
1740,YOR132W YBL092W,0.0,NA,6.24436144610295e-14,1756,15973,1727,14,0.17889060092449924,0.09904675954650573,0.992090395480226,0.9024293785310734,0.09757062146892656
1741,YDR263C YML113W,0.0,NA,6.319124639785761e-14,1756,15972,1728,14,0.17894196199280946,0.09905234657039712,0.992090395480226,0.9023728813559322,0.0976271186440678
1742,YEL046C YEL003W,0.0,NA,6.341365014475228e-14,1756,15971,1729,14,0.17899332306111967,0.0990579342246291,0.992090395480226,0.902316384180791,0.09768361581920904
1743,YNL236W YPR020W,0.0,NA,6.342744661739716e-14,1756,15970,1730,14,0.1790446841294299,0.09906352250930836,0.992090395480226,0.9022598870056497,0.09774011299435029
1744,YMR016C YKL143W,0.0,NA,6.34992208012157e-14,1756,15969,1731,14,0.1790960451977401,0.09906911142454161,0.992090395480226,0.9022033898305085,0.09779661016949152
1745,YJR040W YCR052W,0.0,NA,6.366184435082495e-14,1756,15968,1732,14,0.17914740626605033,0.09907470097043557,0.992090395480226,0.9021468926553672,0.09785310734463276
1746,YOR084W YGL120C,0.0,NA,6.376258706143959e-14,1756,15967,1733,14,0.17919876733436055,0.09908029114709699,0.992090395480226,0.902090395480226,0.09790960451977401
1747,YLR078C YCR018C,0.0,NA,6.383401565581565e-14,1756,15966,1734,14,0.17925012840267077,0.09908588195463267,0.992090395480226,0.9020338983050847,0.09796610169491525
1748,YCR020C-A YDL089W,0.0,NA,6.412971146957033e-14,1756,15965,1735,14,0.17930148947098098,0.09909147339314937,0.992090395480226,0.9019774011299435,0.0980225988700565
1749,YJL033W YDR309C,0.0,NA,6.43552932840831e-14,1756,15964,1736,14,0.17935285053929123,0.09909706546275394,0.992090395480226,0.9019209039548023,0.09807909604519774
1750,YLR396C YBR267W,0.0,NA,6.473891111776278e-14,1756,15963,1737,14,0.17940421160760145,0.09910265816355325,0.992090395480226,0.9018644067796611,0.09813559322033898
1751,YDR471W YOR386W,0.0,NA,6.487104825753445e-14,1756,15962,1738,14,0.17945557267591167,0.09910825149565414,0.992090395480226,0.9018079096045197,0.09819209039548023
1752,YDR257C YBR162C,0.0,NA,6.493059128559464e-14,1756,15961,1739,14,0.17950693374422189,0.09911384545916352,0.992090395480226,0.9017514124293785,0.09824858757062147
1753,YBL093C YMR031C,0.0,NA,6.522203160582232e-14,1756,15960,1740,14,0.1795582948125321,0.09911944005418831,0.992090395480226,0.9016949152542373,0.09830508474576272
1754,YBL075C YKL122C,0.0,NA,6.522414580005867e-14,1756,15959,1741,14,0.17960965588084232,0.09912503528083545,0.992090395480226,0.9016384180790961,0.09836158192090395
1755,YOR107W YNL126W,0.0,NA,6.610006595894613e-14,1756,15958,1742,14,0.17966101694915254,0.09913063113921192,0.992090395480226,0.9015819209039548,0.09841807909604519
1756,YPR041W YGR258C,0.0,NA,6.611809759632728e-14,1756,15957,1743,14,0.17971237801746276,0.09913622762942471,0.992090395480226,0.9015254237288136,0.09847457627118644
1757,YBR093C YLL066C,0.0,NA,6.673244042857546e-14,1756,15956,1744,14,0.17976373908577298,0.09914182475158084,0.992090395480226,0.9014689265536723,0.09853107344632768
1758,YLR390W-A YMR319C,0.0,NA,6.699924903069698e-14,1756,15955,1745,14,0.1798151001540832,0.09914742250578737,0.992090395480226,0.901412429378531,0.09858757062146893
1759,YHR136C YDR206W,0.0,NA,6.772077880022251e-14,1756,15954,1746,14,0.17986646122239341,0.09915302089215133,0.992090395480226,0.9013559322033898,0.09864406779661017
1760,YKL019W YBR019C,0.0,NA,6.842906775071655e-14,1756,15953,1747,14,0.17991782229070363,0.09915861991077983,0.992090395480226,0.9012994350282486,0.0987005649717514
1761,YER036C YLL043W,0.0,NA,6.906593488309812e-14,1756,15952,1748,14,0.17996918335901388,0.09916421956177998,0.992090395480226,0.9012429378531074,0.09875706214689266
1762,YMR205C YNR061C,0.0,NA,6.908016503661199e-14,1756,15951,1749,14,0.1800205444273241,0.09916981984525894,0.992090395480226,0.901186440677966,0.0988135593220339
1763,YDR115W YPL169C,0.0,NA,6.908424434728597e-14,1756,15950,1750,14,0.18007190549563432,0.09917542076132385,0.992090395480226,0.9011299435028248,0.09887005649717515
1764,YIL101C YDL195W,0.0,NA,6.952907216986604e-14,1756,15949,1751,14,0.18012326656394453,0.0991810223100819,0.992090395480226,0.9010734463276836,0.09892655367231638
1765,YOR131C YMR205C,0.0,NA,6.955374454555366e-14,1756,15948,1752,14,0.18017462763225475,0.09918662449164031,0.992090395480226,0.9010169491525424,0.09898305084745762
1766,YBR030W YPL158C,0.0,NA,6.969078770015583e-14,1756,15947,1753,14,0.18022598870056497,0.09919222730610631,0.992090395480226,0.9009604519774012,0.09903954802259887
1767,YKL127W YNL117W,0.0,NA,6.979640932054665e-14,1756,15946,1754,14,0.1802773497688752,0.09919783075358717,0.992090395480226,0.9009039548022599,0.09909604519774011
1768,YGR143W YPL149W,0.0,NA,7.036744505226761e-14,1756,15945,1755,14,0.1803287108371854,0.09920343483419015,0.992090395480226,0.9008474576271186,0.09915254237288136
1769,YLR361C YER149C,0.0,NA,7.05097262586156e-14,1756,15944,1756,14,0.18038007190549563,0.0992090395480226,0.992090395480226,0.9007909604519774,0.0992090395480226
1770,YOL081W YMR024W,0.0,NA,7.078434111637902e-14,1756,15943,1757,14,0.18043143297380584,0.09921464489519181,0.992090395480226,0.9007344632768362,0.09926553672316384
1771,YMR300C YDR540C,0.0,NA,7.082836650084551e-14,1756,15942,1758,14,0.18048279404211606,0.09922025087580517,0.992090395480226,0.9006779661016949,0.09932203389830509
1772,YMR032W YJR127C,0.0,NA,7.158307963311267e-14,1756,15941,1759,14,0.1805341551104263,0.09922585748997005,0.992090395480226,0.9006214689265537,0.09937853107344632
1773,YGR128C YAL015C,0.0,NA,7.195445953477042e-14,1756,15940,1760,14,0.18058551617873653,0.09923146473779385,0.992090395480226,0.9005649717514125,0.09943502824858758
1774,YJL033W YLL013C,0.0,NA,7.19993522809749e-14,1756,15939,1761,14,0.18063687724704675,0.09923707261938401,0.992090395480226,0.9005084745762711,0.09949152542372881
1775,YOR081C YCR024C,0.0,NA,7.230982712559328e-14,1756,15938,1762,14,0.18068823831535696,0.09924268113484797,0.992090395480226,0.9004519774011299,0.09954802259887005
1776,YDR542W YGR155W,0.0,NA,7.245948768297775e-14,1756,15937,1763,14,0.18073959938366718,0.09924829028429322,0.992090395480226,0.9003954802259887,0.0996045197740113
1777,YDR147W YJR123W,0.0,NA,7.255934270306366e-14,1756,15936,1764,14,0.1807909604519774,0.09925390006782726,0.992090395480226,0.9003389830508475,0.09966101694915254
1778,YCR104W YNL087W,0.0,NA,7.290977717400171e-14,1756,15935,1765,14,0.18084232152028762,0.09925951048555763,0.992090395480226,0.9002824858757063,0.09971751412429379
1779,YIR019C YLR120C,0.0,NA,7.330271237010119e-14,1756,15934,1766,14,0.18089368258859784,0.09926512153759186,0.992090395480226,0.9002259887005649,0.09977401129943503
1780,YDR012W YKR008W,0.0,NA,7.415334351331543e-14,1756,15933,1767,14,0.18094504365690806,0.09927073322403754,0.992090395480226,0.9001694915254237,0.09983050847457627
1781,YNL336W YLR038C,0.0,NA,7.458697694846458e-14,1756,15932,1768,14,0.18099640472521827,0.09927634554500227,0.992090395480226,0.9001129943502825,0.09988700564971752
1782,YHR089C YDL232W,0.0,NA,7.495306458826789e-14,1756,15931,1769,14,0.1810477657935285,0.09928195850059365,0.992090395480226,0.9000564971751412,0.09994350282485875
1783,YJL099W YHR056C,0.0,NA,7.5370238479186e-14,1756,15930,1770,14,0.18109912686183874,0.09928757209091937,0.992090395480226,0.9,0.1
1784,YBR168W YJL225C,0.0,NA,7.56381041784257e-14,1756,15929,1771,14,0.18115048793014896,0.09929318631608708,0.992090395480226,0.8999435028248588,0.10005649717514124
1785,YDL184C YER062C,0.0,NA,7.615097923985639e-14,1756,15928,1772,14,0.18120184899845918,0.09929880117620447,0.992090395480226,0.8998870056497175,0.10011299435028248
1786,YJR073C YER062C,0.0,NA,7.620909925256519e-14,1756,15927,1773,14,0.1812532100667694,0.09930441667137929,0.992090395480226,0.8998305084745762,0.10016949152542373
1787,YDR091C YOR100C,0.0,NA,7.695051057942867e-14,1756,15926,1774,14,0.1813045711350796,0.09931003280171927,0.992090395480226,0.899774011299435,0.10022598870056497
1788,YBR247C YLR203C,0.0,NA,7.726583722876892e-14,1756,15925,1775,14,0.18135593220338983,0.09931564956733216,0.992090395480226,0.8997175141242938,0.10028248587570622
1789,YBR078W YMR188C,0.0,NA,7.745869646646336e-14,1756,15924,1776,14,0.18140729327170005,0.09932126696832579,0.992090395480226,0.8996610169491526,0.10033898305084746
1790,YPR010C YOL077C,0.0,NA,7.769558786488787e-14,1756,15923,1777,14,0.18145865434001027,0.09932688500480796,0.992090395480226,0.8996045197740113,0.1003954802259887
1791,YMR143W YJL117W,0.0,NA,7.860484046431568e-14,1756,15922,1778,14,0.18151001540832049,0.09933250367688652,0.992090395480226,0.89954802259887,0.10045197740112995
1792,YMR118C YBL087C,0.0,NA,7.8786010647338e-14,1756,15921,1779,14,0.1815613764766307,0.09933812298466935,0.992090395480226,0.8994915254237288,0.10050847457627118
