,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
424,YKL094W YER117W,0.0,NA,3.1523568594265166e-17,901,8607,423,2,0.13329306352562167,0.09476230542700884,0.9977851605758582,0.953156146179402,0.046843853820598004
425,YOR388C YJL039C,0.0,NA,3.1527777289221836e-17,901,8606,424,2,0.13339373804490084,0.09477227306195435,0.9977851605758582,0.953045404208195,0.046954595791805095
426,YIL109C YDL232W,0.0,NA,3.158869086953024e-17,901,8605,425,2,0.13349441256418002,0.09478224279402482,0.9977851605758582,0.9529346622369879,0.04706533776301218
427,YDL208W YMR034C,0.0,NA,3.1667236631775827e-17,901,8604,426,2,0.13359508708345919,0.09479221462388217,0.9977851605758582,0.9528239202657808,0.04717607973421927
428,YKL188C YBR142W,0.0,NA,3.200155325686771e-17,901,8603,427,2,0.13369576160273836,0.09480218855218855,0.9977851605758582,0.9527131782945737,0.047286821705426356
429,YOL161C YNL248C,0.0,NA,3.241647036084676e-17,901,8602,428,2,0.13379643612201753,0.09481216457960644,0.9977851605758582,0.9526024363233666,0.04739756367663345
430,YJL116C YKL128C,0.0,NA,3.249385145278987e-17,901,8601,429,2,0.1338971106412967,0.09482214270679856,0.9977851605758582,0.9524916943521595,0.04750830564784053
431,YOR051C YEL055C,0.0,NA,3.286609596332853e-17,901,8600,430,2,0.13399778516057587,0.09483212293442796,0.9977851605758582,0.9523809523809523,0.047619047619047616
432,YDR097C YDL049C,0.0,NA,3.332017510622829e-17,901,8599,431,2,0.13409845967985504,0.0948421052631579,0.9977851605758582,0.9522702104097452,0.04772978959025471
433,YDL098C YGL222C,1.0,NA,3.394198993374155e-17,900,8599,431,3,0.13399778516057587,0.09474681545425834,0.9966777408637874,0.9522702104097452,0.04772978959025471
434,YDL227C YDL213C,0.0,NA,3.4333702967177264e-17,900,8598,432,3,0.13409845967985504,0.09475679090334807,0.9966777408637874,0.9521594684385382,0.04784053156146179
435,YDR084C YMR182C,0.0,NA,3.463732126537608e-17,900,8597,433,3,0.1341991341991342,0.09476676845319575,0.9966777408637874,0.9520487264673311,0.047951273532668884
436,YFL020C YKL078W,0.0,NA,3.477395165023514e-17,900,8596,434,3,0.13429980871841338,0.09477674810446504,0.9966777408637874,0.951937984496124,0.04806201550387597
437,YDL192W YFL031W,0.0,NA,3.654496850276832e-17,900,8595,435,3,0.13440048323769255,0.0947867298578199,0.9966777408637874,0.9518272425249169,0.04817275747508306
438,YCR024C-A YGR264C,0.0,NA,3.7131231107554054e-17,900,8594,436,3,0.13450115775697172,0.09479671371392459,0.9966777408637874,0.9517165005537098,0.048283499446290144
439,YPL043W YJL078C,0.0,NA,3.7449159630350035e-17,900,8593,437,3,0.1346018322762509,0.09480669967344359,0.9966777408637874,0.9516057585825027,0.04839424141749723
440,YEL047C YNL077W,0.0,NA,3.8942895615388094e-17,900,8592,438,3,0.13470250679553006,0.09481668773704172,0.9966777408637874,0.9514950166112957,0.04850498338870432
441,YPR051W YNL009W,0.0,NA,3.972673527256579e-17,900,8591,439,3,0.13480318131480923,0.09482667790538404,0.9966777408637874,0.9513842746400886,0.048615725359911405
442,YCL011C YCR076C,0.0,NA,4.0280671659012954e-17,900,8590,440,3,0.1349038558340884,0.09483667017913593,0.9966777408637874,0.9512735326688815,0.048726467331118496
443,YDL208W YKR017C,0.0,NA,4.303553713211671e-17,900,8589,441,3,0.13500453035336757,0.09484666455896301,0.9966777408637874,0.9511627906976744,0.04883720930232558
444,YJL100W YCL059C,0.0,NA,4.394531338319438e-17,900,8588,442,3,0.13510520487264674,0.0948566610455312,0.9966777408637874,0.9510520487264673,0.04894795127353267
445,YPR200C YBL092W,0.0,NA,4.4297586445023564e-17,900,8587,443,3,0.1352058793919259,0.09486665963950669,0.9966777408637874,0.9509413067552602,0.04905869324473976
446,YGL021W YER170W,0.0,NA,4.435558504085333e-17,900,8586,444,3,0.13530655391120508,0.09487666034155598,0.9966777408637874,0.9508305647840531,0.04916943521594684
447,YBL080C YBR142W,0.0,NA,4.559177337908933e-17,900,8585,445,3,0.13540722843048425,0.09488666315234581,0.9966777408637874,0.9507198228128461,0.04928017718715393
448,YNL210W YEL026W,1.0,NA,4.571577437035593e-17,899,8585,445,4,0.13530655391120508,0.09479122733024041,0.9955703211517165,0.9507198228128461,0.04928017718715393
449,YCL059C YBL080C,0.0,NA,4.628978477590853e-17,899,8584,446,4,0.13540722843048425,0.09480122324159021,0.9955703211517165,0.950609080841639,0.04939091915836102
450,YPR189W YHR075C,0.0,NA,4.633430363647613e-17,899,8583,447,4,0.13550790294976342,0.09481122126133727,0.9955703211517165,0.9504983388704319,0.04950166112956811
451,YER141W YOR271C,0.0,NA,4.678061389906279e-17,899,8582,448,4,0.1356085774690426,0.09482122139014872,0.9955703211517165,0.9503875968992248,0.04961240310077519
452,YDL134C YLR329W,0.0,NA,4.773440939361809e-17,899,8581,449,4,0.13570925198832176,0.09483122362869198,0.9955703211517165,0.9502768549280177,0.049723145071982285
453,YML088W YOL124C,0.0,NA,4.86152012360319e-17,899,8580,450,4,0.13580992650760093,0.09484122797763476,0.9955703211517165,0.9501661129568106,0.04983388704318937
454,YPR127W YHR143W,0.0,NA,4.917719767036778e-17,899,8579,451,4,0.1359106010268801,0.09485123443764508,0.9955703211517165,0.9500553709856036,0.049944629014396454
455,YJR014W YGL015C,0.0,NA,4.9308501012081997e-17,899,8578,452,4,0.13601127554615927,0.09486124300939115,0.9955703211517165,0.9499446290143965,0.050055370985603545
456,YIR017C YMR202W,0.0,NA,5.175929820073371e-17,899,8577,453,4,0.13611195006543844,0.09487125369354157,0.9955703211517165,0.9498338870431894,0.05016611295681063
457,YMR088C YBR142W,0.0,NA,5.330563956400769e-17,899,8576,454,4,0.1362126245847176,0.09488126649076517,0.9955703211517165,0.9497231450719823,0.05027685492801772
458,YCL059C YBR003W,0.0,NA,5.4683732390688384e-17,899,8575,455,4,0.13631329910399678,0.09489128140173106,0.9955703211517165,0.9496124031007752,0.050387596899224806
459,YKL109W YER131W,0.0,NA,5.616983184431135e-17,899,8574,456,4,0.13641397362327595,0.09490129842710862,0.9955703211517165,0.9495016611295681,0.0504983388704319
460,YML088W YOL084W,0.0,NA,5.890703204825343e-17,899,8573,457,4,0.13651464814255512,0.09491131756756757,0.9955703211517165,0.949390919158361,0.05060908084163898
461,YCR072C YOR152C,0.0,NA,5.902175207304718e-17,899,8572,458,4,0.1366153226618343,0.09492133882377785,0.9955703211517165,0.949280177187154,0.050719822812846066
462,YDL239C YOR272W,0.0,NA,6.257908531072333e-17,899,8571,459,4,0.13671599718111346,0.09493136219640971,0.9955703211517165,0.9491694352159469,0.05083056478405316
463,YEL026W YGL222C,1.0,NA,6.283791343311362e-17,898,8571,459,5,0.1366153226618343,0.09483577991340163,0.9944629014396457,0.9491694352159469,0.05083056478405316
464,YLR017W YPL026C,0.0,NA,6.29967982851728e-17,898,8570,460,5,0.13671599718111346,0.09484579636670891,0.9944629014396457,0.9490586932447398,0.05094130675526024
465,YJR104C YPL027W,0.0,NA,6.425498631898026e-17,898,8569,461,5,0.13681667170039263,0.0948558149360938,0.9944629014396457,0.9489479512735327,0.05105204872646733
466,YBR085W YBR016W,0.0,NA,6.454142242149513e-17,898,8568,462,5,0.1369173462196718,0.09486583562222692,0.9944629014396457,0.9488372093023256,0.05116279069767442
467,YDR329C YPL226W,0.0,NA,6.516610260265027e-17,898,8567,463,5,0.13701802073895097,0.09487585842577918,0.9944629014396457,0.9487264673311185,0.05127353266888151
468,YJL039C YGL101W,0.0,NA,6.519121580604738e-17,898,8566,464,5,0.13711869525823014,0.0948858833474218,0.9944629014396457,0.9486157253599115,0.051384274640088594
469,YGR052W YIL134W,0.0,NA,6.520364336757038e-17,898,8565,465,5,0.13721936977750931,0.09489591038782627,0.9944629014396457,0.9485049833887044,0.05149501661129568
470,YHR007C YDR412W,0.0,NA,6.539844771054907e-17,898,8564,466,5,0.13732004429678848,0.09490593954766434,0.9944629014396457,0.9483942414174973,0.05160575858250277
471,YER043C YPR106W,0.0,NA,6.677180575540351e-17,898,8563,467,5,0.13742071881606766,0.09491597082760808,0.9944629014396457,0.9482834994462901,0.051716500553709854
472,YPL191C YOR078W,0.0,NA,6.75609559121138e-17,898,8562,468,5,0.13752139333534683,0.09492600422832981,0.9944629014396457,0.948172757475083,0.051827242524916946
473,YFL026W YIR014W,0.0,NA,6.788776504596615e-17,898,8561,469,5,0.137622067854626,0.09493603975050217,0.9944629014396457,0.9480620155038759,0.05193798449612403
474,YLL022C YPL226W,0.0,NA,6.910562637055042e-17,898,8560,470,5,0.13772274237390517,0.09494607739479806,0.9944629014396457,0.9479512735326688,0.05204872646733112
475,YIL015W YLR083C,0.0,NA,6.919637139246994e-17,898,8559,471,5,0.13782341689318434,0.09495611716189066,0.9944629014396457,0.9478405315614618,0.052159468438538206
476,YKL078W YBR262C,0.0,NA,7.108933782835059e-17,898,8558,472,5,0.1379240914124635,0.09496615905245347,0.9944629014396457,0.9477297895902547,0.05227021040974529
477,YOR370C YJL122W,0.0,NA,7.129926965037165e-17,898,8557,473,5,0.13802476593174268,0.09497620306716023,0.9944629014396457,0.9476190476190476,0.05238095238095238
478,YDL130W YEL011W,0.0,NA,7.196683749192644e-17,898,8556,474,5,0.13812544045102185,0.094986249206685,0.9944629014396457,0.9475083056478405,0.05249169435215947
479,YBR033W YJR150C,0.0,NA,7.33731040902707e-17,898,8555,475,5,0.13822611497030102,0.0949962974717021,0.9944629014396457,0.9473975636766334,0.05260243632336656
480,YBR031W YPL232W,0.0,NA,7.3757001921279e-17,898,8554,476,5,0.1383267894895802,0.09500634786288616,0.9944629014396457,0.9472868217054263,0.05271317829457364
481,YGR158C YDR483W,0.0,NA,7.920943902953864e-17,898,8553,477,5,0.13842746400885936,0.09501640038091207,0.9944629014396457,0.9471760797342192,0.052823920265780734
482,YMR170C YDL130W,0.0,NA,8.07920472995894e-17,898,8552,478,5,0.13852813852813853,0.09502645502645503,0.9944629014396457,0.9470653377630122,0.05293466223698782
483,YGR128C YOR134W,0.0,NA,8.113084724360132e-17,898,8551,479,5,0.1386288130474177,0.0950365118001905,0.9944629014396457,0.9469545957918051,0.0530454042081949
484,YLR286C YBR156C,0.0,NA,8.159267872320192e-17,898,8550,480,5,0.13872948756669687,0.09504657070279424,0.9944629014396457,0.946843853820598,0.053156146179401995
485,YNR061C YGL112C,0.0,NA,8.329213121785947e-17,898,8549,481,5,0.13883016208597604,0.0950566317349423,0.9944629014396457,0.9467331118493909,0.05326688815060908
486,YKR054C YER091C,0.0,NA,8.412331538457725e-17,898,8548,482,5,0.1389308366052552,0.09506669489731102,0.9944629014396457,0.9466223698781838,0.05337763012181617
487,YDR256C YPL262W,0.0,NA,8.597316254948674e-17,898,8547,483,5,0.13903151112453438,0.09507676019057702,0.9944629014396457,0.9465116279069767,0.053488372093023255
488,YML052W YDR487C,0.0,NA,8.609820578832516e-17,898,8546,484,5,0.13913218564381355,0.0950868276154172,0.9944629014396457,0.9464008859357697,0.053599114064230347
489,YPR066W YNL300W,0.0,NA,8.654109152317585e-17,898,8545,485,5,0.13923286016309272,0.09509689717250874,0.9944629014396457,0.9462901439645626,0.05370985603543743
490,YCR043C YKL010C,0.0,NA,9.000154536750979e-17,898,8544,486,5,0.1393335346823719,0.09510696886252913,0.9944629014396457,0.9461794019933555,0.053820598006644516
491,YPL043W YOR059C,0.0,NA,9.003518845738354e-17,898,8543,487,5,0.13943420920165106,0.09511704268615613,0.9944629014396457,0.9460686600221484,0.05393133997785161
492,YMR226C YML063W,0.0,NA,9.10749544873627e-17,898,8542,488,5,0.13953488372093023,0.0951271186440678,0.9944629014396457,0.9459579180509413,0.05404208194905869
493,YOL120C YJR149W,0.0,NA,9.233677549842049e-17,898,8541,489,5,0.1396355582402094,0.09513719673694247,0.9944629014396457,0.9458471760797342,0.05415282392026578
494,YJL063C YNL009W,0.0,NA,9.845523196612822e-17,898,8540,490,5,0.13973623275948857,0.09514727696545879,0.9944629014396457,0.9457364341085271,0.05426356589147287
495,YIR013C YML059C,0.0,NA,1.0008161463419528e-16,898,8539,491,5,0.13983690727876774,0.09515735933029565,0.9944629014396457,0.9456256921373201,0.05437430786267996
496,YDR204W YKL124W,0.0,NA,1.0081617087047707e-16,898,8538,492,5,0.1399375817980469,0.09516744383213226,0.9944629014396457,0.945514950166113,0.05448504983388704
497,YJL212C YMR275C,0.0,NA,1.0421103921840291e-16,898,8537,493,5,0.14003825631732608,0.09517753047164812,0.9944629014396457,0.9454042081949059,0.05459579180509413
498,YGR078C YHR203C,0.0,NA,1.0468997017562621e-16,898,8536,494,5,0.14013893083660525,0.095187619249523,0.9944629014396457,0.9452934662236988,0.05470653377630122
499,YGL139W YDR223W,0.0,NA,1.0474828971753365e-16,898,8535,495,5,0.14023960535588442,0.09519771016643698,0.9944629014396457,0.9451827242524917,0.054817275747508304
500,YBR147W YNL336W,0.0,NA,1.0477066329874198e-16,898,8534,496,5,0.1403402798751636,0.0952078032230704,0.9944629014396457,0.9450719822812846,0.054928017718715395
501,YLR344W YDR073W,0.0,NA,1.0862554994636571e-16,898,8533,497,5,0.14044095439444276,0.09521789842010392,0.9944629014396457,0.9449612403100776,0.05503875968992248
502,YOL008W YBR101C,0.0,NA,1.0958656176458491e-16,898,8532,498,5,0.14054162891372193,0.09522799575821846,0.9944629014396457,0.9448504983388705,0.05514950166112957
503,YLR333C YMR030W,0.0,NA,1.1179230835112902e-16,898,8531,499,5,0.1406423034330011,0.09523809523809523,0.9944629014396457,0.9447397563676634,0.055260243632336656
504,YJL212C YBR006W,0.0,NA,1.1466319417694946e-16,898,8530,500,5,0.14074297795228027,0.09524819686041579,0.9944629014396457,0.9446290143964563,0.05537098560354374
505,YMR030W YML013W,0.0,NA,1.1585647831117356e-16,898,8529,501,5,0.14084365247155944,0.09525830062586188,0.9944629014396457,0.9445182724252492,0.05548172757475083
506,YPR106W YNL136W,0.0,NA,1.1644266481534293e-16,898,8528,502,5,0.14094432699083861,0.09526840653511563,0.9944629014396457,0.9444075304540421,0.055592469545957916
507,YPL054W YDR353W,0.0,NA,1.1758177854561216e-16,898,8527,503,5,0.14104500151011778,0.09527851458885941,0.9944629014396457,0.944296788482835,0.05570321151716501
508,YMR255W YDL179W,0.0,NA,1.2104611683010265e-16,898,8526,504,5,0.14114567602939695,0.09528862478777589,0.9944629014396457,0.9441860465116279,0.05581395348837209
509,YPL036W YDR427W,0.0,NA,1.2232495129199943e-16,898,8525,505,5,0.14124635054867613,0.09529873713254802,0.9944629014396457,0.9440753045404208,0.055924695459579184
510,YDL209C YEL026W,1.0,NA,1.2247623931731293e-16,897,8525,505,6,0.14114567602939695,0.09520271704521333,0.9933554817275747,0.9440753045404208,0.055924695459579184
511,YER051W YNL182C,0.0,NA,1.2602899990056288e-16,897,8524,506,6,0.14124635054867613,0.09521282241800233,0.9933554817275747,0.9439645625692137,0.05603543743078627
512,YBR267W YLL009C,0.0,NA,1.3413567430604797e-16,897,8523,507,6,0.1413470250679553,0.09522292993630574,0.9933554817275747,0.9438538205980066,0.05614617940199335
513,YGR281W YJL138C,0.0,NA,1.3476292867326938e-16,897,8522,508,6,0.14144769958723447,0.09523303960080688,0.9933554817275747,0.9437430786267995,0.056256921373200444
514,YPL191C YMR056C,0.0,NA,1.3607867524282073e-16,897,8521,509,6,0.14154837410651364,0.09524315141218942,0.9933554817275747,0.9436323366555924,0.05636766334440753
515,YLR150W YGL191W,0.0,NA,1.381325183816756e-16,897,8520,510,6,0.1416490486257928,0.0952532653711373,0.9933554817275747,0.9435215946843853,0.05647840531561462
516,YGR106C YBL005W-A,0.0,NA,1.4007569137201577e-16,897,8519,511,6,0.14174972314507198,0.09526338147833475,0.9933554817275747,0.9434108527131783,0.056589147286821705
517,YNR001C YCL045C,0.0,NA,1.4027941603072023e-16,897,8518,512,6,0.14185039766435115,0.09527349973446628,0.9933554817275747,0.9433001107419712,0.056699889258028796
518,YLR345W YBL024W,0.0,NA,1.4048398772237194e-16,897,8517,513,6,0.14195107218363032,0.0952836201402167,0.9933554817275747,0.9431893687707641,0.05681063122923588
519,YDL055C YNL300W,0.0,NA,1.4150914905145586e-16,897,8516,514,6,0.1420517467029095,0.09529374269627111,0.9933554817275747,0.943078626799557,0.056921373200442965
520,YJL054W YJR160C,0.0,NA,1.417749850479957e-16,897,8515,515,6,0.14215242122218866,0.09530386740331492,0.9933554817275747,0.9429678848283499,0.05703211517165006
521,YPR153W YPL195W,0.0,NA,1.4206895842025215e-16,897,8514,516,6,0.14225309574146783,0.0953139942620338,0.9933554817275747,0.9428571428571428,0.05714285714285714
522,YMR325W YLR065C,0.0,NA,1.4439431532337142e-16,897,8513,517,6,0.142353770260747,0.09532412327311371,0.9933554817275747,0.9427464008859358,0.05725359911406423
523,YGR024C YNL072W,0.0,NA,1.4593431386570834e-16,897,8512,518,6,0.14245444478002617,0.09533425443724095,0.9933554817275747,0.9426356589147287,0.05736434108527132
524,YDL081C YHR043C,0.0,NA,1.4634462191931425e-16,897,8511,519,6,0.14255511929930534,0.09534438775510204,0.9933554817275747,0.9425249169435216,0.05747508305647841
525,YBL093C YKL167C,0.0,NA,1.4742097580214785e-16,897,8510,520,6,0.1426557938185845,0.09535452322738386,0.9933554817275747,0.9424141749723145,0.05758582502768549
526,YBR177C YJR053W,0.0,NA,1.48490513716734e-16,897,8509,521,6,0.14275646833786368,0.09536466085477355,0.9933554817275747,0.9423034330011074,0.05769656699889258
527,YGR049W YPL131W,0.0,NA,1.494201191414558e-16,897,8508,522,6,0.14285714285714285,0.09537480063795853,0.9933554817275747,0.9421926910299003,0.05780730897009967
528,YLR307W YGL015C,0.0,NA,1.5020534515334014e-16,897,8507,523,6,0.14295781737642202,0.09538494257762654,0.9933554817275747,0.9420819490586932,0.05791805094130675
529,YDR013W YER091C,0.0,NA,1.5285385836072673e-16,897,8506,524,6,0.1430584918957012,0.0953950866744656,0.9933554817275747,0.9419712070874862,0.058028792912513845
530,YNR001C YMR202W,0.0,NA,1.5741384699738045e-16,897,8505,525,6,0.14315916641498036,0.095405232929164,0.9933554817275747,0.9418604651162791,0.05813953488372093
531,YBL080C YDL130W,0.0,NA,1.5798474720382985e-16,897,8504,526,6,0.14325984093425953,0.09541538134241039,0.9933554817275747,0.941749723145072,0.05825027685492802
532,YLR175W YLR309C,0.0,NA,1.5832984695538698e-16,897,8503,527,6,0.1433605154535387,0.09542553191489361,0.9933554817275747,0.9416389811738649,0.058361018826135105
533,YLR226W YNR061C,0.0,NA,1.5878650359307545e-16,897,8502,528,6,0.14346118997281787,0.0954356846473029,0.9933554817275747,0.9415282392026578,0.05847176079734219
534,YIL015W YBR033W,0.0,NA,1.6080539338796628e-16,897,8501,529,6,0.14356186449209704,0.09544583954032773,0.9933554817275747,0.9414174972314507,0.05858250276854928
535,YPL165C YFR033C,0.0,NA,1.6151360557609948e-16,897,8500,530,6,0.1436625390113762,0.09545599659465787,0.9933554817275747,0.9413067552602437,0.058693244739756366
536,YML056C YIL064W,0.0,NA,1.63409371191173e-16,897,8499,531,6,0.14376321353065538,0.0954661558109834,0.9933554817275747,0.9411960132890366,0.05880398671096346
537,YPR174C YOR219C,0.0,NA,1.6346735324339052e-16,897,8498,532,6,0.14386388804993455,0.09547631718999468,0.9933554817275747,0.9410852713178295,0.05891472868217054
538,YER014W YPR062W,0.0,NA,1.6423992670062525e-16,897,8497,533,6,0.14396456256921372,0.09548648073238238,0.9933554817275747,0.9409745293466224,0.05902547065337763
539,YLR180W YIL015W,0.0,NA,1.6884046703962878e-16,897,8496,534,6,0.1440652370884929,0.09549664643883743,0.9933554817275747,0.9408637873754153,0.05913621262458472
540,YJR031C YDL149W,0.0,NA,1.691963796961532e-16,897,8495,535,6,0.14416591160777206,0.0955068143100511,0.9933554817275747,0.9407530454042082,0.0592469545957918
541,YKR093W YGL049C,0.0,NA,1.704570558892432e-16,897,8494,536,6,0.14426658612705123,0.09551698434671493,0.9933554817275747,0.9406423034330011,0.059357696566998894
542,YMR310C YHR143W,0.0,NA,1.7228091634802873e-16,897,8493,537,6,0.1443672606463304,0.09552715654952076,0.9933554817275747,0.9405315614617941,0.05946843853820598
543,YJL132W YJR150C,0.0,NA,1.7621984454588784e-16,897,8492,538,6,0.14446793516560957,0.09553733091916072,0.9933554817275747,0.940420819490587,0.05957918050941307
544,YGL205W YDL232W,0.0,NA,1.811545790872526e-16,897,8491,539,6,0.14456860968488874,0.09554750745632723,0.9933554817275747,0.9403100775193799,0.059689922480620154
545,YOR051C YNR017W,0.0,NA,1.8175472840016186e-16,897,8490,540,6,0.14466928420416791,0.095557686161713,0.9933554817275747,0.9401993355481728,0.059800664451827246
546,YOR056C YJL171C,0.0,NA,1.8209617532213395e-16,897,8489,541,6,0.14476995872344708,0.09556786703601108,0.9933554817275747,0.9400885935769657,0.05991140642303433
547,YOL126C YLR065C,0.0,NA,1.8282349869113958e-16,897,8488,542,6,0.14487063324272625,0.09557805007991475,0.9933554817275747,0.9399778516057585,0.060022148394241415
548,YOR341W YJL002C,0.0,NA,1.8448106275957744e-16,897,8487,543,6,0.14497130776200542,0.09558823529411764,0.9933554817275747,0.9398671096345514,0.060132890365448506
549,YOR388C YLR134W,0.0,NA,1.8456130589643998e-16,897,8486,544,6,0.1450719822812846,0.09559842267931365,0.9933554817275747,0.9397563676633444,0.06024363233665559
550,YPL199C YDR256C,0.0,NA,1.8518685296287709e-16,897,8485,545,6,0.14517265680056377,0.09560861223619697,0.9933554817275747,0.9396456256921373,0.06035437430786268
551,YBL055C YPL249C,0.0,NA,1.8761796987039494e-16,897,8484,546,6,0.14527333131984294,0.0956188039654621,0.9933554817275747,0.9395348837209302,0.06046511627906977
552,YMR319C YGL256W,0.0,NA,1.884097736225103e-16,897,8483,547,6,0.1453740058391221,0.09562899786780384,0.9933554817275747,0.9394241417497231,0.06057585825027686
553,YPR004C YER177W,0.0,NA,1.9008897673577254e-16,897,8482,548,6,0.14547468035840128,0.09563919394391726,0.9933554817275747,0.939313399778516,0.06068660022148394
554,YPR192W YIR026C,0.0,NA,2.0150134280170535e-16,897,8481,549,6,0.14557535487768045,0.09564939219449776,0.9933554817275747,0.9392026578073089,0.06079734219269103
555,YLR092W YPL248C,0.0,NA,2.0318016210316337e-16,897,8480,550,6,0.14567602939695962,0.09565959262024101,0.9933554817275747,0.9390919158361019,0.06090808416389812
556,YML100W YDR404C,0.0,NA,2.0557751680679926e-16,897,8479,551,6,0.1457767039162388,0.095669795221843,0.9933554817275747,0.9389811738648948,0.0610188261351052
557,YLR413W YBR033W,0.0,NA,2.0773674937313828e-16,897,8478,552,6,0.14587737843551796,0.09568,0.9933554817275747,0.9388704318936877,0.061129568106312294
558,YDR281C YLR001C,0.0,NA,2.082095922810532e-16,897,8477,553,6,0.14597805295479713,0.09569020695540857,0.9933554817275747,0.9387596899224806,0.06124031007751938
559,YPR151C YBL100W-B,0.0,NA,2.1150616510242813e-16,897,8476,554,6,0.1460787274740763,0.0957004160887656,0.9933554817275747,0.9386489479512735,0.06135105204872647
560,YBR006W YDR292C,0.0,NA,2.1309591359552644e-16,897,8475,555,6,0.1461794019933555,0.09571062740076824,0.9933554817275747,0.9385382059800664,0.061461794019933555
561,YGR240C YBL009W,0.0,NA,2.1365102457844342e-16,897,8474,556,6,0.14628007651263467,0.09572084089211397,0.9933554817275747,0.9384274640088593,0.06157253599114064
562,YDR240C YGL222C,1.0,NA,2.2749107971543566e-16,896,8474,556,7,0.1461794019933555,0.09562433297758804,0.9922480620155039,0.9384274640088593,0.06157253599114064
563,YER060W YKL035W,0.0,NA,2.2957200143882306e-16,896,8473,557,7,0.14628007651263467,0.09563453943857401,0.9922480620155039,0.9383167220376523,0.06168327796234773
564,YDL130W YNR061C,0.0,NA,2.302078055448558e-16,896,8472,558,7,0.14638075103191384,0.09564474807856532,0.9922480620155039,0.9382059800664452,0.061794019933554815
565,YLR244C YOR272W,0.0,NA,2.3260885278274615e-16,896,8471,559,7,0.146481425551193,0.09565495889825985,0.9922480620155039,0.9380952380952381,0.06190476190476191
566,YFL013C YNR044W,0.0,NA,2.338812286184201e-16,896,8470,560,7,0.14658210007047218,0.09566517189835576,0.9922480620155039,0.937984496124031,0.06201550387596899
567,YCR098C YIL049W,0.0,NA,2.345396908557919e-16,896,8469,561,7,0.14668277458975135,0.09567538707955152,0.9922480620155039,0.9378737541528239,0.06212624584717608
568,YOL109W YHL037C,0.0,NA,2.3794341334499453e-16,896,8468,562,7,0.14678344910903052,0.09568560444254592,0.9922480620155039,0.9377630121816168,0.06223698781838317
569,YNL336W YNL177C,0.0,NA,2.4027299217796027e-16,896,8467,563,7,0.1468841236283097,0.09569582398803803,0.9922480620155039,0.9376522702104098,0.06234772978959025
570,YOL151W YHL033C,0.0,NA,2.4598964400875914e-16,896,8466,564,7,0.14698479814758886,0.0957060457167272,0.9922480620155039,0.9375415282392027,0.06245847176079734
571,YER043C YNL152W,0.0,NA,2.499368175429642e-16,896,8465,565,7,0.14708547266686803,0.09571626962931311,0.9922480620155039,0.9374307862679956,0.06256921373200443
572,YLR276C YDR099W,0.0,NA,2.5132026057384687e-16,896,8464,566,7,0.1471861471861472,0.09572649572649573,0.9922480620155039,0.9373200442967885,0.06267995570321151
573,YER163C YDL070W,0.0,NA,2.5217015225729815e-16,896,8463,567,7,0.14728682170542637,0.09573672400897532,0.9922480620155039,0.9372093023255814,0.06279069767441861
574,YIL103W YOL064C,0.0,NA,2.5644139530316677e-16,896,8462,568,7,0.14738749622470554,0.09574695447745245,0.9922480620155039,0.9370985603543743,0.0629014396456257
575,YBR072W YPR086W,0.0,NA,2.578254206692007e-16,896,8461,569,7,0.1474881707439847,0.09575718713262799,0.9922480620155039,0.9369878183831672,0.06301218161683278
576,YER163C YDR276C,0.0,NA,2.612170994086845e-16,896,8460,570,7,0.14758884526326388,0.09576742197520308,0.9922480620155039,0.9368770764119602,0.06312292358803986
577,YER142C YEL011W,0.0,NA,2.6580174464503723e-16,896,8459,571,7,0.14768951978254305,0.09577765900587921,0.9922480620155039,0.9367663344407531,0.06323366555924695
578,YPR005C YER117W,0.0,NA,2.6791710355168643e-16,896,8458,572,7,0.14779019430182222,0.09578789822535813,0.9922480620155039,0.936655592469546,0.06334440753045405
579,YKR093W YDL156W,0.0,NA,2.7365919284068254e-16,896,8457,573,7,0.1478908688211014,0.09579813963434192,0.9922480620155039,0.9365448504983389,0.06345514950166113
580,YAR015W YDR287W,0.0,NA,2.761719160787124e-16,896,8456,574,7,0.14799154334038056,0.09580838323353294,0.9922480620155039,0.9364341085271318,0.06356589147286822
581,YJL166W YML056C,0.0,NA,2.7774824439355267e-16,896,8455,575,7,0.14809221785965973,0.09581862902363383,0.9922480620155039,0.9363233665559247,0.0636766334440753
582,YDL248W YDR492W,0.0,NA,2.802600147195169e-16,896,8454,576,7,0.1481928923789389,0.09582887700534759,0.9922480620155039,0.9362126245847177,0.06378737541528239
583,YLR157C YFL010W-A,0.0,NA,2.860690460811257e-16,896,8453,577,7,0.14829356689821807,0.09583912717937747,0.9922480620155039,0.9361018826135106,0.06389811738648948
584,YEL026W YDL043C,1.0,NA,2.8941464093432297e-16,895,8453,577,8,0.1481928923789389,0.09574240479246898,0.991140642303433,0.9361018826135106,0.06389811738648948
585,YLR413W YOR285W,0.0,NA,2.903091871359623e-16,895,8452,578,8,0.14829356689821807,0.09575264790841981,0.991140642303433,0.9359911406423035,0.06400885935769657
586,YOL058W YJL198W,0.0,NA,2.930731350521919e-16,895,8451,579,8,0.14839424141749724,0.09576289321634925,0.991140642303433,0.9358803986710963,0.06411960132890365
