,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2130,YIL113W YOR321W,0.0,NA,9.922559301989153e-12,895,7380,2080,51,0.2858927541802806,0.1081570996978852,0.9460887949260042,0.7801268498942917,0.21987315010570824
2131,YBL016W YFL053W,0.0,NA,1.000003985868192e-11,895,7379,2081,51,0.2859888525850471,0.10817017162194827,0.9460887949260042,0.7800211416490487,0.21997885835095138
2132,YBR014C YLL045C,0.0,NA,1.015482489763464e-11,895,7378,2082,51,0.28608495098981357,0.10818324670615255,0.9460887949260042,0.7799154334038055,0.2200845665961945
2133,YDL199C YPR031W,0.0,NA,1.017819075549431e-11,895,7377,2083,51,0.28618104939458006,0.10819632495164411,0.9460887949260042,0.7798097251585624,0.22019027484143763
2134,YDR511W YJL037W,0.0,NA,1.0224304042294463e-11,895,7376,2084,51,0.28627714779934654,0.10820940635956958,0.9460887949260042,0.7797040169133193,0.22029598308668077
2135,YMR106C YDR032C,0.0,NA,1.0232811126220653e-11,895,7375,2085,51,0.28637324620411303,0.10822249093107618,0.9460887949260042,0.7795983086680761,0.2204016913319239
2136,YHR196W YER095W,0.0,NA,1.025488895189941e-11,895,7374,2086,51,0.2864693446088795,0.10823557866731165,0.9460887949260042,0.779492600422833,0.22050739957716703
2137,YBR210W YHR139C,0.0,NA,1.0347449459768843e-11,895,7373,2087,51,0.28656544301364595,0.10824866956942429,0.9460887949260042,0.7793868921775898,0.22061310782241014
2138,YDL239C YOR287C,0.0,NA,1.0369796167586376e-11,895,7372,2088,51,0.28666154141841244,0.10826176363856296,0.9460887949260042,0.7792811839323467,0.22071881606765328
2139,YMR290C YDR167W,0.0,NA,1.0408217690494048e-11,895,7371,2089,51,0.2867576398231789,0.1082748608758771,0.9460887949260042,0.7791754756871035,0.2208245243128964
2140,YNL069C YJL183W,0.0,NA,1.0436366180976986e-11,895,7370,2090,51,0.2868537382279454,0.10828796128251664,0.9460887949260042,0.7790697674418605,0.22093023255813954
2141,YGR189C YHR006W,0.0,NA,1.044034823871609e-11,895,7369,2091,51,0.2869498366327119,0.10830106485963215,0.9460887949260042,0.7789640591966174,0.22103594080338265
2142,YJR065C YFL010W-A,0.0,NA,1.0467006601733164e-11,895,7368,2092,51,0.2870459350374784,0.10831417160837468,0.9460887949260042,0.7788583509513742,0.2211416490486258
2143,YAL035W YPR057W,0.0,NA,1.047495510470009e-11,895,7367,2093,51,0.28714203344224487,0.1083272815298959,0.9460887949260042,0.7787526427061311,0.22124735729386893
2144,YHL009C YBR010W,0.0,NA,1.0478832211668898e-11,895,7366,2094,51,0.28723813184701136,0.10834039462534802,0.9460887949260042,0.778646934460888,0.22135306553911205
2145,YNL128W YOL038W,0.0,NA,1.0520446493134106e-11,895,7365,2095,51,0.28733423025177784,0.10835351089588378,0.9460887949260042,0.7785412262156448,0.2214587737843552
2146,YDR383C YBR295W,0.0,NA,1.0672126377064828e-11,895,7364,2096,51,0.2874303286565443,0.10836663034265649,0.9460887949260042,0.7784355179704017,0.2215644820295983
2147,YER070W YJR094W-A,0.0,NA,1.078732415893402e-11,895,7363,2097,51,0.28752642706131076,0.10837975296682005,0.9460887949260042,0.7783298097251585,0.22167019027484144
2148,YBR266C YDL145C,0.0,NA,1.081662277108153e-11,895,7362,2098,51,0.28762252546607725,0.10839287876952888,0.9460887949260042,0.7782241014799154,0.22177589852008456
2149,YOR353C YOR145C,0.0,NA,1.087719931486264e-11,895,7361,2099,51,0.28771862387084374,0.10840600775193798,0.9460887949260042,0.7781183932346724,0.2218816067653277
2150,YML008C YMR308C,0.0,NA,1.0936467877142864e-11,895,7360,2100,51,0.2878147222756102,0.10841913991520291,0.9460887949260042,0.7780126849894292,0.2219873150105708
2151,YDL063C YNL145W,0.0,NA,1.1144471630253339e-11,895,7359,2101,51,0.2879108206803767,0.10843227526047977,0.9460887949260042,0.7779069767441861,0.22209302325581395
2152,YGL061C YER151C,0.0,NA,1.1146852538224117e-11,895,7358,2102,51,0.2880069190851432,0.10844541378892524,0.9460887949260042,0.7778012684989429,0.2221987315010571
2153,YER089C YPL139C,1.0,NA,1.1284015388746127e-11,894,7358,2102,52,0.2879108206803767,0.10833737275811925,0.945031712473573,0.7778012684989429,0.2221987315010571
2154,YMR099C YKL075C,0.0,NA,1.1294285819085648e-11,894,7357,2103,52,0.2880069190851432,0.10835050296933706,0.945031712473573,0.7776955602536998,0.2223044397463002
2155,YML128C YBR041W,0.0,NA,1.1419576222138073e-11,894,7356,2104,52,0.2881030174899097,0.10836363636363637,0.945031712473573,0.7775898520084567,0.22241014799154335
2156,YNL129W YPL132W,0.0,NA,1.1430929119926603e-11,894,7355,2105,52,0.28819911589467617,0.1083767729421748,0.945031712473573,0.7774841437632135,0.22251585623678646
2157,YCR096C YJL060W,0.0,NA,1.1431256115301824e-11,894,7354,2106,52,0.2882952142994426,0.10838991270611058,0.945031712473573,0.7773784355179704,0.2226215644820296
2158,YKL003C YLR371W,0.0,NA,1.1460684831710033e-11,894,7353,2107,52,0.2883913127042091,0.1084030556566024,0.945031712473573,0.7772727272727272,0.22272727272727272
2159,YLR145W YKR096W,0.0,NA,1.1466633198509157e-11,894,7352,2108,52,0.2884874111089756,0.10841620179480961,0.945031712473573,0.7771670190274842,0.22283298097251586
2160,YBR081C YLR435W,0.0,NA,1.1510830483230095e-11,894,7351,2109,52,0.28858350951374206,0.10842935112189206,0.945031712473573,0.777061310782241,0.22293868921775897
2161,YDR529C YER053C,0.0,NA,1.1683450214239333e-11,894,7350,2110,52,0.28867960791850855,0.10844250363901019,0.945031712473573,0.7769556025369979,0.22304439746300211
2162,YOL018C YBL068W,0.0,NA,1.1684164052949697e-11,894,7349,2111,52,0.28877570632327504,0.108455659347325,0.945031712473573,0.7768498942917548,0.22315010570824526
2163,YLR287C-A YKL015W,0.0,NA,1.1685033149411161e-11,894,7348,2112,52,0.2888718047280415,0.10846881824799806,0.945031712473573,0.7767441860465116,0.22325581395348837
2164,YDR529C YBL107C,0.0,NA,1.1705109104198641e-11,894,7347,2113,52,0.288967903132808,0.10848198034219148,0.945031712473573,0.7766384778012685,0.2233615221987315
2165,YBL037W YPL246C,0.0,NA,1.1733743317254852e-11,894,7346,2114,52,0.2890640015375745,0.10849514563106796,0.945031712473573,0.7765327695560253,0.22346723044397462
2166,YIL023C YLR189C,0.0,NA,1.1746910735799254e-11,894,7345,2115,52,0.28916009994234093,0.10850831411579075,0.945031712473573,0.7764270613107822,0.22357293868921777
2167,YML078W YEL031W,0.0,NA,1.1756839425614007e-11,894,7344,2116,52,0.2892561983471074,0.10852148579752367,0.945031712473573,0.7763213530655391,0.22367864693446088
2168,YBR162C YJL074C,0.0,NA,1.1825794683784085e-11,894,7343,2117,52,0.2893522967518739,0.1085346606774311,0.945031712473573,0.776215644820296,0.22378435517970402
2169,YAR007C YCL019W,0.0,NA,1.1828591925389098e-11,894,7342,2118,52,0.2894483951566404,0.108547838756678,0.945031712473573,0.7761099365750529,0.22389006342494713
2170,YGR108W YLR215C,1.0,NA,1.190993310917765e-11,893,7342,2118,53,0.2893522967518739,0.10843958712811172,0.9439746300211417,0.7761099365750529,0.22389006342494713
2171,YLR312W-A YPL212C,0.0,NA,1.1917226754032395e-11,893,7341,2119,53,0.2894483951566404,0.10845275686179257,0.9439746300211417,0.7760042283298098,0.22399577167019027
2172,YGR240C YCL055W,0.0,NA,1.1943965781691102e-11,893,7340,2120,53,0.2895444935614069,0.10846592979472854,0.9439746300211417,0.7758985200845666,0.22410147991543342
2173,YGR084C YMR051C,0.0,NA,1.1955725472134748e-11,893,7339,2121,53,0.28964059196617337,0.10847910592808552,0.9439746300211417,0.7757928118393235,0.22420718816067653
2174,YPL100W YBR220C,0.0,NA,1.197816325293477e-11,893,7338,2122,53,0.28973669037093985,0.10849228526303001,0.9439746300211417,0.7756871035940803,0.22431289640591967
2175,YDR534C YLR340W,0.0,NA,1.2113349386055905e-11,893,7337,2123,53,0.28983278877570634,0.10850546780072905,0.9439746300211417,0.7755813953488372,0.22441860465116278
2176,YOR155C YLR057W,0.0,NA,1.2117277667367254e-11,893,7336,2124,53,0.2899288871804728,0.10851865354235023,0.9439746300211417,0.775475687103594,0.22452431289640593
2177,YER164W YEL054C,0.0,NA,1.2242376383475584e-11,893,7335,2125,53,0.29002498558523926,0.10853184248906174,0.9439746300211417,0.7753699788583509,0.22463002114164904
2178,YLR073C YML081W,0.0,NA,1.2330654726444568e-11,893,7334,2126,53,0.29012108399000575,0.10854503464203233,0.9439746300211417,0.7752642706131079,0.22473572938689218
2179,YHL016C YOR294W,0.0,NA,1.2363978764418082e-11,893,7333,2127,53,0.29021718239477223,0.10855823000243131,0.9439746300211417,0.7751585623678647,0.2248414376321353
2180,YBL093C YAL059W,0.0,NA,1.2369426663494387e-11,893,7332,2128,53,0.2903132807995387,0.10857142857142857,0.9439746300211417,0.7750528541226216,0.22494714587737843
2181,YGL032C YDR490C,0.0,NA,1.2370228973102027e-11,893,7331,2129,53,0.2904093792043052,0.10858463035019456,0.9439746300211417,0.7749471458773785,0.22505285412262158
2182,YGR222W YOL052C-A,0.0,NA,1.2447909890356268e-11,893,7330,2130,53,0.2905054776090717,0.10859783533990028,0.9439746300211417,0.7748414376321353,0.2251585623678647
2183,YCR096C YPL104W,0.0,NA,1.2453989228777829e-11,893,7329,2131,53,0.2906015760138382,0.10861104354171734,0.9439746300211417,0.7747357293868922,0.22526427061310783
2184,YGL011C YEL006W,0.0,NA,1.2553845116225482e-11,893,7328,2132,53,0.29069767441860467,0.1086242549568179,0.9439746300211417,0.774630021141649,0.22536997885835094
2185,YKL003C YBR041W,0.0,NA,1.2560910644943135e-11,893,7327,2133,53,0.29079377282337115,0.1086374695863747,0.9439746300211417,0.7745243128964059,0.22547568710359409
2186,YNL281W YOR023C,0.0,NA,1.2590533650380653e-11,893,7326,2134,53,0.2908898712281376,0.10865068743156102,0.9439746300211417,0.7744186046511627,0.2255813953488372
2187,YLR287C YOR113W,0.0,NA,1.2664209091128864e-11,893,7325,2135,53,0.2909859696329041,0.10866390849355075,0.9439746300211417,0.7743128964059197,0.22568710359408034
2188,YNL281W YLR411W,0.0,NA,1.269453552693589e-11,893,7324,2136,53,0.29108206803767056,0.10867713277351831,0.9439746300211417,0.7742071881606766,0.22579281183932345
2189,YNL294C YGR251W,0.0,NA,1.2752877746879943e-11,893,7323,2137,53,0.29117816644243705,0.10869036027263876,0.9439746300211417,0.7741014799154334,0.2258985200845666
2190,YOR104W YOR217W,0.0,NA,1.2797077633686094e-11,893,7322,2138,53,0.29127426484720353,0.10870359099208765,0.9439746300211417,0.7739957716701903,0.22600422832980974
2191,YKL110C YPL176C,0.0,NA,1.2902589587027169e-11,893,7321,2139,53,0.29137036325197,0.10871682493304115,0.9439746300211417,0.7738900634249471,0.22610993657505285
2192,YOR230W YFR008W,1.0,NA,1.296275153189752e-11,892,7321,2139,54,0.29127426484720353,0.10860830390843784,0.9429175475687104,0.7738900634249471,0.22610993657505285
2193,YIL011W YBR059C,0.0,NA,1.2967796107765661e-11,892,7320,2140,54,0.29137036325197,0.10862152946906965,0.9429175475687104,0.773784355179704,0.226215644820296
2194,YHR029C YMR076C,0.0,NA,1.3004455151621741e-11,892,7319,2141,54,0.2914664616567365,0.10863475825112653,0.9429175475687104,0.7736786469344609,0.2263213530655391
2195,YDR317W YBR074W,0.0,NA,1.3076785314314332e-11,892,7318,2142,54,0.291562560061503,0.10864799025578563,0.9429175475687104,0.7735729386892177,0.22642706131078225
2196,YGL233W YCL018W,0.0,NA,1.3132223607159599e-11,892,7317,2143,54,0.2916586584662695,0.10866122548422463,0.9429175475687104,0.7734672304439746,0.22653276955602536
2197,YDL145C YOR339C,0.0,NA,1.3220638125921447e-11,892,7316,2144,54,0.2917547568710359,0.10867446393762183,0.9429175475687104,0.7733615221987316,0.2266384778012685
2198,YER089C YIR025W,1.0,NA,1.324896095611372e-11,891,7316,2144,55,0.2916586584662695,0.1085658584135494,0.9418604651162791,0.7733615221987316,0.2266384778012685
2199,YOR230W YPL139C,1.0,NA,1.3291078307386961e-11,890,7316,2144,56,0.291562560061503,0.10845722641969291,0.9408033826638478,0.7733615221987316,0.2266384778012685
2200,YHR096C YDR354W,0.0,NA,1.3341621210583021e-11,890,7315,2145,56,0.2916586584662695,0.10847044485070079,0.9408033826638478,0.7732558139534884,0.22674418604651161
2201,YGL050W YMR308C,0.0,NA,1.3469106906194295e-11,890,7314,2146,56,0.2917547568710359,0.10848366650414432,0.9408033826638478,0.7731501057082453,0.22684989429175476
2202,YER190W YOR320C,0.0,NA,1.3482163302436234e-11,890,7313,2147,56,0.2918508552758024,0.108496891381202,0.9408033826638478,0.7730443974630021,0.2269556025369979
2203,YPL281C YJL177W,0.0,NA,1.3664002221358551e-11,890,7312,2148,56,0.2919469536805689,0.10851011948305292,0.9408033826638478,0.772938689217759,0.227061310782241
2204,YML078W YLR032W,0.0,NA,1.3730909638465238e-11,890,7311,2149,56,0.2920430520853354,0.10852335081087672,0.9408033826638478,0.7728329809725158,0.22716701902748415
2205,YDR331W YDR185C,0.0,NA,1.3731250511628268e-11,890,7310,2150,56,0.29213915049010186,0.10853658536585366,0.9408033826638478,0.7727272727272727,0.22727272727272727
2206,YDR436W YIL176C,0.0,NA,1.3740237246595566e-11,890,7309,2151,56,0.29223524889486835,0.10854982314916453,0.9408033826638478,0.7726215644820296,0.2273784355179704
2207,YLR387C YOL141W,0.0,NA,1.3751090544023015e-11,890,7308,2152,56,0.29233134729963484,0.10856306416199073,0.9408033826638478,0.7725158562367864,0.22748414376321352
2208,YFL062W YDR016C,0.0,NA,1.3803094084385847e-11,890,7307,2153,56,0.2924274457044013,0.10857630840551422,0.9408033826638478,0.7724101479915434,0.22758985200845666
2209,YBR273C YNR006W,0.0,NA,1.3827706341063006e-11,890,7306,2154,56,0.2925235441091678,0.10858955588091752,0.9408033826638478,0.7723044397463003,0.2276955602536998
2210,YMR099C YDL003W,0.0,NA,1.3965720073449983e-11,890,7305,2155,56,0.29261964251393424,0.10860280658938377,0.9408033826638478,0.7721987315010571,0.22780126849894292
2211,YER019C-A YCR046C,0.0,NA,1.397771221683941e-11,890,7304,2156,56,0.29271574091870073,0.10861606053209666,0.9408033826638478,0.772093023255814,0.22790697674418606
2212,YLR151C YIL094C,0.0,NA,1.4048408270017632e-11,890,7303,2157,56,0.2928118393234672,0.10862931771024045,0.9408033826638478,0.7719873150105708,0.22801268498942917
2213,YPL003W YOL052C-A,0.0,NA,1.4062992090280169e-11,890,7302,2158,56,0.2929079377282337,0.108642578125,0.9408033826638478,0.7718816067653277,0.2281183932346723
2214,YMR294W YMR305C,0.0,NA,1.4073134151082467e-11,890,7301,2159,56,0.2930040361330002,0.10865584177756074,0.9408033826638478,0.7717758985200845,0.22822410147991543
2215,YCR096C YOR221C,0.0,NA,1.4081028877621637e-11,890,7300,2160,56,0.2931001345377667,0.10866910866910867,0.9408033826638478,0.7716701902748414,0.22832980972515857
2216,YKL060C YJL190C,0.0,NA,1.4237829665253443e-11,890,7299,2161,56,0.29319623294253316,0.10868237880083038,0.9408033826638478,0.7715644820295983,0.22843551797040168
2217,YPL056C YMR051C,0.0,NA,1.4295382586015926e-11,890,7298,2162,56,0.29329233134729965,0.10869565217391304,0.9408033826638478,0.7714587737843552,0.22854122621564482
2218,YOR290C YDR161W,0.0,NA,1.4324503389007148e-11,890,7297,2163,56,0.29338842975206614,0.1087089287895444,0.9408033826638478,0.7713530655391121,0.22864693446088796
2219,YOR084W YDR281C,0.0,NA,1.4368779603646242e-11,890,7296,2164,56,0.29348452815683257,0.10872220864891277,0.9408033826638478,0.771247357293869,0.22875264270613108
2220,YKR069W YPR162C,0.0,NA,1.4451785254609995e-11,890,7295,2165,56,0.29358062656159906,0.10873549175320708,0.9408033826638478,0.7711416490486258,0.22885835095137422
2221,YOR036W YCL038C,0.0,NA,1.4485563790134215e-11,890,7294,2166,56,0.29367672496636554,0.10874877810361681,0.9408033826638478,0.7710359408033827,0.22896405919661733
2222,YBR091C YJL183W,0.0,NA,1.4509287868391674e-11,890,7293,2167,56,0.29377282337113203,0.10876206770133202,0.9408033826638478,0.7709302325581395,0.22906976744186047
2223,YKL172W YER051W,0.0,NA,1.4580392448948487e-11,890,7292,2168,56,0.2938689217758985,0.10877536054754339,0.9408033826638478,0.7708245243128964,0.22917547568710359
2224,YKL033W YGR223C,0.0,NA,1.4627410394041362e-11,890,7291,2169,56,0.293965020180665,0.10878865664344212,0.9408033826638478,0.7707188160676532,0.22928118393234673
2225,YOR237W YLR174W,0.0,NA,1.4773548703828077e-11,890,7290,2170,56,0.2940611185854315,0.10880195599022005,0.9408033826638478,0.7706131078224101,0.22938689217758984
2226,YPL188W YAL002W,0.0,NA,1.4802402359404e-11,890,7289,2171,56,0.294157216990198,0.10881525858906957,0.9408033826638478,0.7705073995771671,0.22949260042283298
2227,YGR245C YIL112W,1.0,NA,1.4818306304231754e-11,889,7289,2171,57,0.2940611185854315,0.1087062851552947,0.9397463002114165,0.7705073995771671,0.22949260042283298
2228,YHR043C YMR308C,0.0,NA,1.4918158722232455e-11,889,7288,2172,57,0.294157216990198,0.1087195793078146,0.9397463002114165,0.7704016913319239,0.22959830866807612
2229,YGL061C YNL294C,0.0,NA,1.493401582952636e-11,889,7287,2173,57,0.29425331539496447,0.10873287671232877,0.9397463002114165,0.7702959830866808,0.22970401691331924
2230,YKR101W YLR073C,0.0,NA,1.503321252205314e-11,889,7286,2174,57,0.2943494137997309,0.10874617737003058,0.9397463002114165,0.7701902748414376,0.22980972515856238
2231,YCR060W YLR264W,0.0,NA,1.5335214001432895e-11,889,7285,2175,57,0.2944455122044974,0.10875948128211402,0.9397463002114165,0.7700845665961945,0.2299154334038055
2232,YOR067C YGR251W,0.0,NA,1.535204081914987e-11,889,7284,2176,57,0.29454161060926387,0.10877278844977364,0.9397463002114165,0.7699788583509514,0.23002114164904863
2233,YML120C YEL013W,0.0,NA,1.539499951130896e-11,889,7283,2177,57,0.29463770901403036,0.1087860988742046,0.9397463002114165,0.7698731501057082,0.23012684989429175
2234,YLR287C-A YLR287C,0.0,NA,1.5498352601284182e-11,889,7282,2178,57,0.29473380741879684,0.10879941255660262,0.9397463002114165,0.7697674418604651,0.2302325581395349
2235,YKR057W YDL006W,0.0,NA,1.5622678498083964e-11,889,7281,2179,57,0.29482990582356333,0.10881272949816402,0.9397463002114165,0.7696617336152219,0.230338266384778
2236,YHL016C YFL030W,0.0,NA,1.5654684146215736e-11,889,7280,2180,57,0.2949260042283298,0.10882604970008569,0.9397463002114165,0.7695560253699789,0.23044397463002114
2237,YCR016W YKL190W,0.0,NA,1.566137497466258e-11,889,7279,2181,57,0.2950221026330963,0.10883937316356514,0.9397463002114165,0.7694503171247358,0.23054968287526428
2238,YER120W YAL005C,0.0,NA,1.573047074543421e-11,889,7278,2182,57,0.2951182010378628,0.10885269988980041,0.9397463002114165,0.7693446088794926,0.2306553911205074
2239,YLR163C YML056C,0.0,NA,1.604458232939976e-11,889,7277,2183,57,0.2952142994426293,0.10886602987999021,0.9397463002114165,0.7692389006342495,0.23076109936575054
2240,YOL139C YIL050W,1.0,NA,1.6113031048314852e-11,888,7277,2183,58,0.2951182010378628,0.10875688916105328,0.9386892177589852,0.7692389006342495,0.23076109936575054
2241,YBR039W YBR086C,0.0,NA,1.6155129317629857e-11,888,7276,2184,58,0.2952142994426293,0.1087702106810387,0.9386892177589852,0.7691331923890063,0.23086680761099365
2242,YJL008C YDL111C,0.0,NA,1.619631859184345e-11,888,7275,2185,58,0.2953103978473957,0.1087835354649026,0.9386892177589852,0.7690274841437632,0.2309725158562368
2243,YLR426W YGR090W,0.0,NA,1.6219411230755654e-11,888,7274,2186,58,0.2954064962521622,0.10879686351384464,0.9386892177589852,0.7689217758985201,0.2310782241014799
2244,YGL091C YEL064C,0.0,NA,1.622442284687775e-11,888,7273,2187,58,0.2955025946569287,0.10881019482906507,0.9386892177589852,0.7688160676532769,0.23118393234672305
2245,YMR285C YDR475C,0.0,NA,1.6227671983948255e-11,888,7272,2188,58,0.2955986930616952,0.10882352941176471,0.9386892177589852,0.7687103594080338,0.23128964059196616
2246,YDR292C YNL178W,0.0,NA,1.6285531950765986e-11,888,7271,2189,58,0.29569479146646166,0.108836867263145,0.9386892177589852,0.7686046511627908,0.2313953488372093
2247,YAL021C YOL113W,1.0,NA,1.6289103746403022e-11,887,7271,2189,59,0.2955986930616952,0.10872762932091198,0.9376321353065539,0.7686046511627908,0.2313953488372093
2248,YIL139C YKL005C,0.0,NA,1.6357443177739128e-11,887,7270,2190,59,0.29569479146646166,0.10874095868579134,0.9376321353065539,0.7684989429175476,0.23150105708245244
2249,YDL063C YDR177W,0.0,NA,1.6522913245942128e-11,887,7269,2191,59,0.29579088987122815,0.10875429131927415,0.9376321353065539,0.7683932346723045,0.23160676532769556
2250,YML022W YKL146W,0.0,NA,1.6603916158652865e-11,887,7268,2192,59,0.29588698827599463,0.10876762722256285,0.9376321353065539,0.7682875264270613,0.2317124735729387
2251,YFL052W YLR174W,0.0,NA,1.6746402875522648e-11,887,7267,2193,59,0.2959830866807611,0.10878096639686044,0.9376321353065539,0.7681818181818182,0.2318181818181818
2252,YKL163W YFL047W,0.0,NA,1.6825740453696447e-11,887,7266,2194,59,0.2960791850855276,0.10879430884337053,0.9376321353065539,0.768076109936575,0.23192389006342495
2253,YGL080W YKR049C,0.0,NA,1.6880644451711113e-11,887,7265,2195,59,0.29617528349029404,0.10880765456329736,0.9376321353065539,0.7679704016913319,0.23202959830866807
2254,YPL273W YKR026C,0.0,NA,1.6908743502574985e-11,887,7264,2196,59,0.2962713818950605,0.10882100355784566,0.9376321353065539,0.7678646934460888,0.2321353065539112
2255,YOL108C YGL150C,0.0,NA,1.6917228035095988e-11,887,7263,2197,59,0.296367480299827,0.10883435582822086,0.9376321353065539,0.7677589852008456,0.23224101479915432
2256,YKL172W YBR172C,0.0,NA,1.6919002657211912e-11,887,7262,2198,59,0.2964635787045935,0.10884771137562892,0.9376321353065539,0.7676532769556025,0.23234672304439746
2257,YJL183W YMR051C,0.0,NA,1.6969712093861666e-11,887,7261,2199,59,0.29655967710936,0.10886107020127639,0.9376321353065539,0.7675475687103595,0.2324524312896406
2258,YJR139C YPL160W,0.0,NA,1.698797526261675e-11,887,7260,2200,59,0.2966557755141265,0.10887443230637045,0.9376321353065539,0.7674418604651163,0.23255813953488372
2259,YOR301W YOR267C,0.0,NA,1.704370151955903e-11,887,7259,2201,59,0.29675187391889296,0.10888779769211883,0.9376321353065539,0.7673361522198732,0.23266384778012686
2260,YOR119C YIL112W,1.0,NA,1.7048544867503956e-11,886,7259,2201,60,0.2966557755141265,0.10877839165131983,0.9365750528541226,0.7673361522198732,0.23266384778012686
2261,YLR287C-A YMR099C,0.0,NA,1.729582969900445e-11,886,7258,2202,60,0.29675187391889296,0.1087917485265226,0.9365750528541226,0.76723044397463,0.23276955602536997
2262,YOR337W YGR205W,0.0,NA,1.731226620393933e-11,886,7257,2203,60,0.29684797232365945,0.10880510868230382,0.9365750528541226,0.7671247357293869,0.2328752642706131
2263,YJL113W YBL061C,0.0,NA,1.7394382809121645e-11,886,7256,2204,60,0.29694407072842594,0.10881847211987226,0.9365750528541226,0.7670190274841437,0.23298097251585623
2264,YFL010W-A YDL191W,0.0,NA,1.7543553415544366e-11,886,7255,2205,60,0.29704016913319237,0.10883183884043729,0.9365750528541226,0.7669133192389006,0.23308668076109937
2265,YGL051W YBR031W,0.0,NA,1.765223904548474e-11,886,7254,2206,60,0.29713626753795885,0.10884520884520885,0.9365750528541226,0.7668076109936575,0.23319238900634248
2266,YDR545W YPR125W,0.0,NA,1.7745646965772188e-11,886,7253,2207,60,0.29723236594272534,0.10885858213539747,0.9365750528541226,0.7667019027484143,0.23329809725158562
2267,YOR230W YIL050W,1.0,NA,1.7751300429580397e-11,885,7253,2207,61,0.29713626753795885,0.1087490783976407,0.9355179704016914,0.7667019027484143,0.23329809725158562
2268,YMR182C YDR152W,0.0,NA,1.775593908015516e-11,885,7252,2208,61,0.29723236594272534,0.1087624431608701,0.9355179704016914,0.7665961945031713,0.23340380549682876
2269,YBL106C YDL022W,0.0,NA,1.78561280345102e-11,885,7251,2209,61,0.2973284643474918,0.10877581120943952,0.9355179704016914,0.7664904862579281,0.23350951374207188
2270,YDR331W YML029W,0.0,NA,1.7940038343766673e-11,885,7250,2210,61,0.2974245627522583,0.10878918254456055,0.9355179704016914,0.766384778012685,0.23361522198731502
2271,YER036C YDL184C,0.0,NA,1.7964692233807256e-11,885,7249,2211,61,0.2975206611570248,0.10880255716744529,0.9355179704016914,0.7662790697674419,0.23372093023255813
2272,YKR044W YBL059W,0.0,NA,1.8047150579514337e-11,885,7248,2212,61,0.2976167595617913,0.10881593507930652,0.9355179704016914,0.7661733615221987,0.23382663847780127
2273,YGR289C YOR271C,0.0,NA,1.8161206913336336e-11,885,7247,2213,61,0.2977128579665578,0.1088293162813576,0.9355179704016914,0.7660676532769556,0.2339323467230444
2274,YOR136W YER052C,0.0,NA,1.817167076534343e-11,885,7246,2214,61,0.29780895637132426,0.10884270077481245,0.9355179704016914,0.7659619450317124,0.23403805496828753
2275,YPL219W YLR020C,0.0,NA,1.8527884088070934e-11,885,7245,2215,61,0.2979050547760907,0.1088560885608856,0.9355179704016914,0.7658562367864693,0.23414376321353064
2276,YIL064W YDR508C,0.0,NA,1.8704354037835103e-11,885,7244,2216,61,0.2980011531808572,0.10886947964079223,0.9355179704016914,0.7657505285412262,0.23424947145877378
2277,YOL055C YGR041W,0.0,NA,1.8790710307192704e-11,885,7243,2217,61,0.29809725158562367,0.10888287401574803,0.9355179704016914,0.7656448202959831,0.23435517970401692
2278,YER072W YIL011W,0.0,NA,1.8873432330868134e-11,885,7242,2218,61,0.29819334999039016,0.10889627168696936,0.9355179704016914,0.76553911205074,0.23446088794926004
2279,YKR103W YMR071C,0.0,NA,1.9097180434246575e-11,885,7241,2219,61,0.29828944839515664,0.10890967265567315,0.9355179704016914,0.7654334038054968,0.23456659619450318
2280,YNL207W YOR023C,0.0,NA,1.910975197527698e-11,885,7240,2220,61,0.29838554679992313,0.10892307692307693,0.9355179704016914,0.7653276955602537,0.2346723044397463
2281,YBR172C YMR269W,0.0,NA,1.913134060893551e-11,885,7239,2221,61,0.2984816452046896,0.10893648449039882,0.9355179704016914,0.7652219873150106,0.23477801268498943
2282,YDR115W YER072W,0.0,NA,1.9142985807629742e-11,885,7238,2222,61,0.2985777436094561,0.10894989535885756,0.9355179704016914,0.7651162790697674,0.23488372093023255
2283,YDR197W YNL302C,0.0,NA,1.9197868988962696e-11,885,7237,2223,61,0.2986738420142226,0.1089633095296725,0.9355179704016914,0.7650105708245243,0.2349894291754757
2284,YOL052C-A YDR322C-A,0.0,NA,1.924854026169598e-11,885,7236,2224,61,0.298769940418989,0.10897672700406354,0.9355179704016914,0.7649048625792811,0.2350951374207188
2285,YIL076W YOL084W,0.0,NA,1.933088238093017e-11,885,7235,2225,61,0.2988660388237555,0.10899014778325124,0.9355179704016914,0.764799154334038,0.23520084566596194
2286,YDL147W YER002W,0.0,NA,1.947131345048092e-11,885,7234,2226,61,0.298962137228522,0.1090035718684567,0.9355179704016914,0.764693446088795,0.23530655391120509
2287,YGL002W YGR277C,0.0,NA,1.9513101204293726e-11,885,7233,2227,61,0.2990582356332885,0.1090169992609017,0.9355179704016914,0.7645877378435518,0.2354122621564482
2288,YPL056C YKL116C,0.0,NA,1.9521105218411883e-11,885,7232,2228,61,0.29915433403805497,0.10903042996180855,0.9355179704016914,0.7644820295983087,0.23551797040169134
