,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
6417,YDL122W YOL120C,0.0,NA,7.796627983225335e-07,1381,10384,6146,272,0.41395809272397294,0.11738206544836378,0.8354506957047791,0.6281911675741076,0.3718088324258923
6418,YOR230W YAL035W,0.0,NA,7.797669354658865e-07,1381,10383,6147,272,0.4140130891492053,0.11739204352261136,0.8354506957047791,0.628130671506352,0.3718693284936479
6419,YLL021W YIL091C,0.0,NA,7.810820648046501e-07,1381,10382,6148,272,0.41406808557443764,0.11740202329337754,0.8354506957047791,0.6280701754385964,0.3719298245614035
6420,YJL172W YCR075C,1.0,NA,7.821614076419792e-07,1380,10382,6148,273,0.4140130891492053,0.11732698520659751,0.8348457350272233,0.6280701754385964,0.3719298245614035
6421,YER171W YPR166C,0.0,NA,7.836711120035034e-07,1380,10381,6149,273,0.41406808557443764,0.11733696114275997,0.8348457350272233,0.6280096793708408,0.3719903206291591
6422,YPL239W YGR256W,0.0,NA,7.838214060029713e-07,1380,10380,6150,273,0.41412308199967,0.11734693877551021,0.8348457350272233,0.6279491833030852,0.3720508166969147
6423,YDR492W YMR311C,0.0,NA,7.839050795155345e-07,1380,10379,6151,273,0.4141780784249024,0.11735691810528107,0.8348457350272233,0.6278886872353298,0.3721113127646703
6424,YOL112W YLR176C,0.0,NA,7.859104584895249e-07,1380,10378,6152,273,0.4142330748501347,0.11736689913250553,0.8348457350272233,0.6278281911675742,0.3721718088324259
6425,YER123W YNL176C,1.0,NA,7.87280953318259e-07,1379,10378,6152,274,0.4141780784249024,0.11729182614612571,0.8342407743496673,0.6278281911675742,0.3721718088324259
6426,YOR080W YOL044W,0.0,NA,7.876691938690783e-07,1379,10377,6153,274,0.4142330748501347,0.1173018033344675,0.8342407743496673,0.6277676950998186,0.3722323049001815
6427,YHR099W YBL045C,0.0,NA,7.878239216552174e-07,1379,10376,6154,274,0.4142880712753671,0.11731178222033177,0.8342407743496673,0.627707199032063,0.3722928009679371
6428,YGL181W YHR029C,0.0,NA,7.911110628811002e-07,1379,10375,6155,274,0.4143430677005995,0.11732176280415178,0.8342407743496673,0.6276467029643074,0.3723532970356927
6429,YMR193W YLR289W,0.0,NA,7.919535391920363e-07,1379,10374,6156,274,0.4143980641258318,0.11733174508636093,0.8342407743496673,0.6275862068965518,0.3724137931034483
6430,YGL181W YIL143C,0.0,NA,7.920207849565486e-07,1379,10373,6157,274,0.4144530605510642,0.11734172906739278,0.8342407743496673,0.6275257108287962,0.3724742891712039
6431,YJR017C YLR243W,0.0,NA,7.932876542326994e-07,1379,10372,6158,274,0.41450805697629656,0.11735171474768105,0.8342407743496673,0.6274652147610406,0.37253478523895944
6432,YLR403W YLR157C,0.0,NA,7.942513775560656e-07,1379,10371,6159,274,0.4145630534015289,0.11736170212765958,0.8342407743496673,0.627404718693285,0.37259528130671504
6433,YOR313C YMR200W,0.0,NA,7.951517204674019e-07,1379,10370,6160,274,0.41461804982676126,0.11737169120776236,0.8342407743496673,0.6273442226255294,0.37265577737447064
6434,YJR024C YCL051W,0.0,NA,7.955416094773682e-07,1379,10369,6161,274,0.41467304625199364,0.11738168198842357,0.8342407743496673,0.6272837265577738,0.37271627344222624
6435,YMR307W YBR029C,0.0,NA,7.96318829543452e-07,1379,10368,6162,274,0.41472804267722596,0.11739167447007746,0.8342407743496673,0.6272232304900182,0.37277676950998184
6436,YGR081C YER076C,0.0,NA,7.987557637534337e-07,1379,10367,6163,274,0.41478303910245834,0.11740166865315853,0.8342407743496673,0.6271627344222626,0.37283726557773744
6437,YDR541C YJR005W,0.0,NA,7.998504543138552e-07,1379,10366,6164,274,0.4148380355276907,0.11741166453810133,0.8342407743496673,0.627102238354507,0.37289776164549304
6438,YER060W-A YOR067C,0.0,NA,8.015647381398594e-07,1379,10365,6165,274,0.41489303195292304,0.1174216621253406,0.8342407743496673,0.6270417422867514,0.37295825771324864
6439,YHR040W YML014W,0.0,NA,8.021236794775177e-07,1379,10364,6166,274,0.4149480283781554,0.11743166141531125,0.8342407743496673,0.6269812462189958,0.37301875378100424
6440,YGR032W YMR232W,0.0,NA,8.025583042581275e-07,1379,10363,6167,274,0.4150030248033878,0.1174416624084483,0.8342407743496673,0.6269207501512402,0.37307924984875984
6441,YLR134W YBR253W,0.0,NA,8.034612051233125e-07,1379,10362,6168,274,0.4150580212286201,0.11745166510518695,0.8342407743496673,0.6268602540834846,0.37313974591651544
6442,YPR056W YGR123C,0.0,NA,8.03613772859535e-07,1379,10361,6169,274,0.4151130176538525,0.11746166950596253,0.8342407743496673,0.626799758015729,0.37320024198427104
6443,YKL190W YPL020C,0.0,NA,8.059538458837778e-07,1379,10360,6170,274,0.4151680140790849,0.1174716756112105,0.8342407743496673,0.6267392619479734,0.37326073805202664
6444,YLR073C YOR307C,0.0,NA,8.063151426540571e-07,1379,10359,6171,274,0.4152230105043172,0.1174816834213665,0.8342407743496673,0.6266787658802178,0.37332123411978224
6445,YDR498C YMR098C,0.0,NA,8.065351266850485e-07,1379,10358,6172,274,0.4152780069295496,0.11749169293686632,0.8342407743496673,0.6266182698124622,0.3733817301875378
6446,YML059C YLR167W,0.0,NA,8.065820225056086e-07,1379,10357,6173,274,0.41533300335478196,0.11750170415814587,0.8342407743496673,0.6265577737447066,0.3734422262552934
6447,YIL030C YGL026C,0.0,NA,8.073546950981836e-07,1379,10356,6174,274,0.4153879997800143,0.11751171708564125,0.8342407743496673,0.626497277676951,0.373502722323049
6448,YDR152W YLR218C,0.0,NA,8.08575975952408e-07,1379,10355,6175,274,0.41544299620524666,0.11752173171978865,0.8342407743496673,0.6264367816091954,0.3735632183908046
6449,YBR014C YDL128W,1.0,NA,8.09397647572041e-07,1378,10355,6175,275,0.4153879997800143,0.11744651836699906,0.8336358136721113,0.6264367816091954,0.3735632183908046
6450,YIL135C YDL122W,0.0,NA,8.09708012639021e-07,1378,10354,6176,275,0.41544299620524666,0.11745652915103989,0.8336358136721113,0.6263762855414398,0.3736237144585602
6451,YCR023C YGR020C,1.0,NA,8.100957415990706e-07,1377,10354,6176,276,0.4153879997800143,0.11738129741709999,0.8330308529945554,0.6263762855414398,0.3736237144585602
6452,YMR023C YKL033W-A,0.0,NA,8.114875527098775e-07,1377,10353,6177,276,0.41544299620524666,0.11739130434782609,0.8330308529945554,0.6263157894736842,0.3736842105263158
6453,YER060W-A YBR217W,0.0,NA,8.129073307827639e-07,1377,10352,6178,276,0.41549799263047904,0.1174013129849092,0.8330308529945554,0.6262552934059286,0.3737447065940714
6454,YDR262W YOR288C,1.0,NA,8.133594064929639e-07,1376,10352,6178,277,0.41544299620524666,0.11732605729877217,0.8324258923169994,0.6262552934059286,0.3737447065940714
6455,YOR260W YJR132W,0.0,NA,8.136240694511798e-07,1376,10351,6179,277,0.41549799263047904,0.11733606207896308,0.8324258923169994,0.6261947973381731,0.373805202661827
6456,YBR171W YOR078W,0.0,NA,8.142411047629139e-07,1376,10350,6180,277,0.41555298905571136,0.11734606856558076,0.8324258923169994,0.6261343012704175,0.3738656987295826
6457,YPL043W YDR139C,0.0,NA,8.144911589624826e-07,1376,10349,6181,277,0.41560798548094374,0.11735607675906183,0.8324258923169994,0.6260738052026619,0.3739261947973382
6458,YOR313C YBL100W-B,0.0,NA,8.150265671247325e-07,1376,10348,6182,277,0.4156629819061761,0.11736608665984306,0.8324258923169994,0.6260133091349063,0.3739866908650938
6459,YOR168W YPR029C,0.0,NA,8.170975434040884e-07,1376,10347,6183,277,0.41571797833140844,0.11737609826836135,0.8324258923169994,0.6259528130671507,0.3740471869328494
6460,YLR447C YDR313C,1.0,NA,8.172666525751993e-07,1375,10347,6183,278,0.4156629819061761,0.1173008019109367,0.8318209316394435,0.6259528130671507,0.3740471869328494
6461,YBL075C YDR288W,0.0,NA,8.175183552339149e-07,1375,10346,6184,278,0.41571797833140844,0.11731080965787902,0.8318209316394435,0.6258923169993951,0.374107683000605
6462,YGL163C YKL214C,0.0,NA,8.184310900105629e-07,1375,10345,6185,278,0.4157729747566408,0.11732081911262798,0.8318209316394435,0.6258318209316395,0.37416817906836053
6463,YHR211W YOL148C,0.0,NA,8.185489832612802e-07,1375,10344,6186,278,0.4158279711818732,0.11733083027562079,0.8318209316394435,0.6257713248638839,0.37422867513611613
6464,YAL059W YMR311C,0.0,NA,8.19267427232262e-07,1375,10343,6187,278,0.4158829676071055,0.11734084314729476,0.8318209316394435,0.6257108287961283,0.37428917120387173
6465,YDR443C YPL270W,0.0,NA,8.193502480935422e-07,1375,10342,6188,278,0.4159379640323379,0.1173508577280874,0.8318209316394435,0.6256503327283727,0.37434966727162733
6466,YLR172C YFR002W,0.0,NA,8.210914757000864e-07,1375,10341,6189,278,0.4159929604575703,0.11736087401843633,0.8318209316394435,0.6255898366606171,0.37441016333938293
6467,YLR359W YPL079W,0.0,NA,8.21371827441908e-07,1375,10340,6190,278,0.4160479568828026,0.11737089201877934,0.8318209316394435,0.6255293405928615,0.37447065940713853
6468,YDR243C YGR172C,0.0,NA,8.2186471672685e-07,1375,10339,6191,278,0.416102953308035,0.11738091172955438,0.8318209316394435,0.6254688445251059,0.37453115547489413
6469,YPR040W YKL125W,0.0,NA,8.24472635940765e-07,1375,10338,6192,278,0.41615794973326736,0.11739093315119953,0.8318209316394435,0.6254083484573503,0.37459165154264973
6470,YMR026C YDR175C,0.0,NA,8.28301210731297e-07,1375,10337,6193,278,0.4162129461584997,0.11740095628415301,0.8318209316394435,0.6253478523895947,0.37465214761040533
6471,YDL100C YML019W,0.0,NA,8.28617316983582e-07,1375,10336,6194,278,0.41626794258373206,0.11741098112885322,0.8318209316394435,0.6252873563218391,0.37471264367816093
6472,YDR258C YDR180W,0.0,NA,8.292512347907177e-07,1375,10335,6195,278,0.41632293900896444,0.11742100768573868,0.8318209316394435,0.6252268602540835,0.37477313974591653
6473,YOR136W YJR150C,0.0,NA,8.294482540804893e-07,1375,10334,6196,278,0.41637793543419677,0.1174310359552481,0.8318209316394435,0.6251663641863279,0.37483363581367213
6474,YCR031C YOL097C,0.0,NA,8.309976919917972e-07,1375,10333,6197,278,0.41643293185942915,0.11744106593782029,0.8318209316394435,0.6251058681185723,0.37489413188142773
6475,YER142C YEL048C,0.0,NA,8.317144306602131e-07,1375,10332,6198,278,0.4164879282846615,0.11745109763389425,0.8318209316394435,0.6250453720508167,0.37495462794918333
6476,YGR047C YBR089C-A,0.0,NA,8.340337558365718e-07,1375,10331,6199,278,0.41654292470989385,0.11746113104390911,0.8318209316394435,0.6249848759830611,0.37501512401693887
6477,YDR285W YNL051W,0.0,NA,8.3428034258759e-07,1375,10330,6200,278,0.4165979211351262,0.11747116616830415,0.8318209316394435,0.6249243799153055,0.37507562008469447
6478,YLR452C YPL219W,0.0,NA,8.36347567201301e-07,1375,10329,6201,278,0.4166529175603586,0.1174812030075188,0.8318209316394435,0.6248638838475499,0.37513611615245007
6479,YDL002C YLR284C,0.0,NA,8.366339443455217e-07,1375,10328,6202,278,0.4167079139855909,0.11749124156199266,0.8318209316394435,0.6248033877797943,0.37519661222020567
6480,YNL239W YMR087W,0.0,NA,8.386486456402054e-07,1375,10327,6203,278,0.4167629104108233,0.11750128183216545,0.8318209316394435,0.6247428917120387,0.37525710828796127
6481,YDL149W YNR058W,0.0,NA,8.387605703319423e-07,1375,10326,6204,278,0.41681790683605563,0.11751132381847705,0.8318209316394435,0.6246823956442831,0.37531760435571687
6482,YFR034C YOR056C,0.0,NA,8.39817175801727e-07,1375,10325,6205,278,0.416872903261288,0.11752136752136752,0.8318209316394435,0.6246218995765275,0.37537810042347247
6483,YER162C YOR188W,0.0,NA,8.401007107750047e-07,1375,10324,6206,278,0.4169278996865204,0.11753141294127703,0.8318209316394435,0.624561403508772,0.37543859649122807
6484,YNL189W YDR101C,0.0,NA,8.419100936407631e-07,1375,10323,6207,278,0.4169828961117527,0.11754146007864592,0.8318209316394435,0.6245009074410164,0.37549909255898367
6485,YDL055C YDR314C,0.0,NA,8.423855319961149e-07,1375,10322,6208,278,0.4170378925369851,0.11755150893391468,0.8318209316394435,0.6244404113732608,0.37555958862673927
6486,YNL301C YDL119C,0.0,NA,8.436638836428756e-07,1375,10321,6209,278,0.41709288896221747,0.11756155950752394,0.8318209316394435,0.6243799153055052,0.37562008469449487
6487,YMR243C YOR087W,1.0,NA,8.463683798254351e-07,1374,10321,6209,279,0.4170378925369851,0.11748610517315092,0.8312159709618875,0.6243799153055052,0.37562008469449487
6488,YOR313C YIL091C,0.0,NA,8.46433749757125e-07,1374,10320,6210,279,0.41709288896221747,0.11749615187275526,0.8312159709618875,0.6243194192377496,0.37568058076225047
6489,YER036C YJR078W,0.0,NA,8.471387786812556e-07,1374,10319,6211,279,0.4171478853874498,0.11750620029077226,0.8312159709618875,0.624258923169994,0.37574107683000607
6490,YBR234C YML093W,0.0,NA,8.477093160763616e-07,1374,10318,6212,279,0.41720288181268217,0.11751625042764283,0.8312159709618875,0.6241984271022384,0.37580157289776167
6491,YPL227C YPR056W,0.0,NA,8.506603990099393e-07,1374,10317,6213,279,0.41725787823791455,0.11752630228380806,0.8312159709618875,0.6241379310344828,0.3758620689655172
6492,YNL096C YGR150C,0.0,NA,8.516604452779575e-07,1374,10316,6214,279,0.41731287466314687,0.11753635585970915,0.8312159709618875,0.6240774349667272,0.3759225650332728
6493,YER105C YOR016C,0.0,NA,8.521349172951886e-07,1374,10315,6215,279,0.41736787108837925,0.1175464111557875,0.8312159709618875,0.6240169388989716,0.3759830611010284
6494,YLR221C YDR485C,0.0,NA,8.531969228897651e-07,1374,10314,6216,279,0.41742286751361163,0.1175564681724846,0.8312159709618875,0.623956442831216,0.376043557168784
6495,YOL142W YOR043W,0.0,NA,8.534980224794708e-07,1374,10313,6217,279,0.41747786393884395,0.11756652691024215,0.8312159709618875,0.6238959467634604,0.3761040532365396
6496,YMR135C YIL173W,0.0,NA,8.554023338547267e-07,1374,10312,6218,279,0.41753286036407633,0.11757658736950197,0.8312159709618875,0.6238354506957048,0.3761645493042952
6497,YDR531W YEL001C,0.0,NA,8.576576533414482e-07,1374,10311,6219,279,0.4175878567893087,0.11758664955070604,0.8312159709618875,0.6237749546279492,0.3762250453720508
6498,YLR052W YCR028C-A,0.0,NA,8.585382147430209e-07,1374,10310,6220,279,0.41764285321454103,0.11759671345429647,0.8312159709618875,0.6237144585601936,0.3762855414398064
6499,YPR169W YKL129C,0.0,NA,8.590139941588859e-07,1374,10309,6221,279,0.4176978496397734,0.11760677908071557,0.8312159709618875,0.623653962492438,0.376346037507562
6500,YOL094C YNL261W,0.0,NA,8.594040536991088e-07,1374,10308,6222,279,0.4177528460650058,0.11761684643040575,0.8312159709618875,0.6235934664246824,0.3764065335753176
6501,YLR285W YMR200W,0.0,NA,8.604989147897868e-07,1374,10307,6223,279,0.4178078424902381,0.1176269155038096,0.8312159709618875,0.6235329703569268,0.3764670296430732
6502,YOR233W YOR123C,0.0,NA,8.611441444372758e-07,1374,10306,6224,279,0.4178628389154705,0.11763698630136986,0.8312159709618875,0.6234724742891712,0.3765275257108288
6503,YOR233W YCR039C,0.0,NA,8.628442174085649e-07,1374,10305,6225,279,0.41791783534070287,0.11764705882352941,0.8312159709618875,0.6234119782214156,0.3765880217785844
6504,YJL160C YJR086W,0.0,NA,8.646514402244065e-07,1374,10304,6226,279,0.4179728317659352,0.11765713307073129,0.8312159709618875,0.62335148215366,0.37664851784634
6505,YER009W YPL070W,0.0,NA,8.651628604638972e-07,1374,10303,6227,279,0.41802782819116757,0.11766720904341868,0.8312159709618875,0.6232909860859044,0.37670901391409556
6506,YGR032W YNR060W,0.0,NA,8.654351972836594e-07,1374,10302,6228,279,0.41808282461639995,0.11767728674203494,0.8312159709618875,0.6232304900181488,0.37676950998185116
6507,YLL055W YDR019C,0.0,NA,8.655260330669989e-07,1374,10301,6229,279,0.4181378210416323,0.11768736616702355,0.8312159709618875,0.6231699939503932,0.37683000604960676
6508,YOL011W YBL100W-B,0.0,NA,8.688895718478307e-07,1374,10300,6230,279,0.41819281746686465,0.11769744731882817,0.8312159709618875,0.6231094978826376,0.37689050211736236
6509,YBR172C YML057W,0.0,NA,8.698911528881581e-07,1374,10299,6231,279,0.41824781389209703,0.11770753019789257,0.8312159709618875,0.623049001814882,0.37695099818511796
6510,YOR076C YKL016C,0.0,NA,8.702927516424097e-07,1374,10298,6232,279,0.41830281031732935,0.11771761480466073,0.8312159709618875,0.6229885057471264,0.37701149425287356
6511,YHR050W YHR039C-A,1.0,NA,8.709112648830342e-07,1373,10298,6232,280,0.41824781389209703,0.11764201867877645,0.8306110102843315,0.6229885057471264,0.37701149425287356
6512,YJL101C YIL015W,0.0,NA,8.710516681276204e-07,1373,10297,6233,280,0.41830281031732935,0.11765209940017138,0.8306110102843315,0.6229280096793708,0.37707199032062916
6513,YKR097W YOL141W,0.0,NA,8.710583188076271e-07,1373,10296,6234,280,0.41835780674256173,0.11766218184934442,0.8306110102843315,0.6228675136116153,0.37713248638838476
6514,YHR072W YDL145C,0.0,NA,8.726404985281988e-07,1373,10295,6235,280,0.4184128031677941,0.1176722660267398,0.8306110102843315,0.6228070175438597,0.37719298245614036
6515,YBL052C YPL190C,0.0,NA,8.756617262406508e-07,1373,10294,6236,280,0.41846779959302643,0.11768235193280192,0.8306110102843315,0.6227465214761041,0.37725347852389596
6516,YLR445W YGR046W,0.0,NA,8.76263186455617e-07,1373,10293,6237,280,0.4185227960182588,0.11769243956797532,0.8306110102843315,0.6226860254083485,0.37731397459165156
6517,YNL240C YPL170W,0.0,NA,8.77470768045896e-07,1373,10292,6238,280,0.4185777924434912,0.11770252893270468,0.8306110102843315,0.6226255293405929,0.37737447065940716
6518,YNL191W YGL084C,0.0,NA,8.780072562331043e-07,1373,10291,6239,280,0.4186327888687235,0.11771262002743484,0.8306110102843315,0.6225650332728373,0.37743496672716276
6519,YNL074C YNL332W,0.0,NA,8.786347507339087e-07,1373,10290,6240,280,0.4186877852939559,0.11772271285261082,0.8306110102843315,0.6225045372050817,0.37749546279491836
6520,YLR157C YIR015W,0.0,NA,8.805337756712106e-07,1373,10289,6241,280,0.4187427817191883,0.11773280740867775,0.8306110102843315,0.6224440411373261,0.3775559588626739
6521,YIL071C YDR513W,0.0,NA,8.809823839328601e-07,1373,10288,6242,280,0.4187977781444206,0.11774290369608095,0.8306110102843315,0.6223835450695705,0.3776164549304295
6522,YDR317W YML014W,0.0,NA,8.815840715215018e-07,1373,10287,6243,280,0.418852774569653,0.11775300171526587,0.8306110102843315,0.6223230490018149,0.3776769509981851
6523,YDR319C YEL022W,0.0,NA,8.834146569824952e-07,1373,10286,6244,280,0.41890777099488535,0.11776310146667811,0.8306110102843315,0.6222625529340593,0.3777374470659407
6524,YBR287W YDR223W,0.0,NA,8.841664680403483e-07,1373,10285,6245,280,0.4189627674201177,0.11777320295076342,0.8306110102843315,0.6222020568663037,0.3777979431336963
6525,YJL165C YGL105W,0.0,NA,8.843865657581773e-07,1373,10284,6246,280,0.41901776384535006,0.11778330616796774,0.8306110102843315,0.6221415607985481,0.3778584392014519
6526,YJR123W YNR072W,0.0,NA,8.893453014024999e-07,1373,10283,6247,280,0.41907276027058243,0.11779341111873713,0.8306110102843315,0.6220810647307925,0.3779189352692075
6527,YER078C YNR017W,0.0,NA,8.902745776140364e-07,1373,10282,6248,280,0.41912775669581476,0.1178035178035178,0.8306110102843315,0.6220205686630369,0.3779794313369631
6528,YOL121C YDR259C,0.0,NA,8.908410222829843e-07,1373,10281,6249,280,0.41918275312104714,0.11781362622275614,0.8306110102843315,0.6219600725952813,0.3780399274047187
6529,YIL039W YPL052W,0.0,NA,8.911784448173421e-07,1373,10280,6250,280,0.4192377495462795,0.11782373637689865,0.8306110102843315,0.6218995765275257,0.3781004234724743
6530,YPL255W YLR218C,0.0,NA,8.920704317461059e-07,1373,10279,6251,280,0.41929274597151184,0.11783384826639204,0.8306110102843315,0.6218390804597701,0.3781609195402299
6531,YDR501W YLR321C,0.0,NA,8.927520980250847e-07,1373,10278,6252,280,0.4193477423967442,0.11784396189168311,0.8306110102843315,0.6217785843920145,0.3782214156079855
6532,YOL094C YLR028C,0.0,NA,8.927545991355146e-07,1373,10277,6253,280,0.4194027388219766,0.11785407725321888,0.8306110102843315,0.6217180883242589,0.3782819116757411
6533,YGR206W YJL132W,0.0,NA,8.929649766287184e-07,1373,10276,6254,280,0.4194577352472089,0.11786419435144647,0.8306110102843315,0.6216575922565033,0.3783424077434967
6534,YFL033C YKL016C,0.0,NA,8.932664741223562e-07,1373,10275,6255,280,0.4195127316724413,0.11787431318681318,0.8306110102843315,0.6215970961887477,0.37840290381125224
6535,YLR176C YIL171W,0.0,NA,8.944701903601526e-07,1373,10274,6256,280,0.4195677280976737,0.11788443375976647,0.8306110102843315,0.6215366001209921,0.37846339987900784
6536,YLR430W YOL095C,0.0,NA,8.945384024627856e-07,1373,10273,6257,280,0.419622724522906,0.1178945560707539,0.8306110102843315,0.6214761040532365,0.37852389594676344
6537,YAL019W YPL187W,0.0,NA,8.954422128226724e-07,1373,10272,6258,280,0.4196777209481384,0.11790468012022327,0.8306110102843315,0.6214156079854809,0.37858439201451904
6538,YOR161C YBR245C,0.0,NA,8.96077835932374e-07,1373,10271,6259,280,0.41973271737337076,0.11791480590862247,0.8306110102843315,0.6213551119177253,0.37864488808227464
6539,YGL123W YLR289W,0.0,NA,8.968661404651357e-07,1373,10270,6260,280,0.4197877137986031,0.11792493343639955,0.8306110102843315,0.6212946158499697,0.37870538415003024
6540,YNL070W YDR175C,0.0,NA,9.01028215594124e-07,1373,10269,6261,280,0.41984271022383546,0.11793506270400275,0.8306110102843315,0.6212341197822142,0.37876588021778584
6541,YDR335W YAL011W,0.0,NA,9.014004263008246e-07,1373,10268,6262,280,0.41989770664906784,0.11794519371188042,0.8306110102843315,0.6211736237144586,0.37882637628554144
6542,YDR486C YKL165C,1.0,NA,9.01406394859805e-07,1372,10268,6262,281,0.41984271022383546,0.11786941580756014,0.8300060496067756,0.6211736237144586,0.37882637628554144
6543,YOR267C YMR272C,0.0,NA,9.043029081112763e-07,1372,10267,6263,281,0.41989770664906784,0.11787954291605808,0.8300060496067756,0.621113127646703,0.37888687235329704
6544,YJL059W YPL221W,1.0,NA,9.064390837920655e-07,1371,10267,6263,282,0.41984271022383546,0.11780374634816979,0.8294010889292196,0.621113127646703,0.37888687235329704
6545,YER060W-A YPR133W-A,0.0,NA,9.065999506674416e-07,1371,10266,6264,282,0.41989770664906784,0.11781386955400877,0.8294010889292196,0.6210526315789474,0.37894736842105264
6546,YBR148W YHR129C,0.0,NA,9.066111488209572e-07,1371,10265,6265,282,0.41995270307430016,0.11782399449982812,0.8294010889292196,0.6209921355111918,0.37900786448880824
6547,YDR329C YLR387C,0.0,NA,9.079739129447262e-07,1371,10264,6266,282,0.42000769949953254,0.11783412118607649,0.8294010889292196,0.6209316394434362,0.37906836055656384
6548,YKL105C YDL155W,0.0,NA,9.09598099951836e-07,1371,10263,6267,282,0.4200626959247649,0.11784424961320268,0.8294010889292196,0.6208711433756806,0.37912885662431944
6549,YDR134C YFL026W,0.0,NA,9.100458555622026e-07,1371,10262,6268,282,0.42011769234999724,0.11785437978165564,0.8294010889292196,0.620810647307925,0.379189352692075
6550,YLR218C YOR285W,0.0,NA,9.109575671573111e-07,1371,10261,6269,282,0.4201726887752296,0.11786451169188446,0.8294010889292196,0.6207501512401694,0.3792498487598306
6551,YBR069C YIL064W,0.0,NA,9.109662642003968e-07,1371,10260,6270,282,0.42022768520046194,0.1178746453443384,0.8294010889292196,0.6206896551724138,0.3793103448275862
6552,YDL182W YHR056C,0.0,NA,9.112408179134945e-07,1371,10259,6271,282,0.4202826816256943,0.1178847807394669,0.8294010889292196,0.6206291591046582,0.3793708408953418
6553,YOL107W YLR135W,0.0,NA,9.127036832978774e-07,1371,10258,6272,282,0.4203376780509267,0.1178949178777195,0.8294010889292196,0.6205686630369026,0.3794313369630974
6554,YIL031W YLR445W,0.0,NA,9.129535101237707e-07,1371,10257,6273,282,0.420392674476159,0.11790505675954592,0.8294010889292196,0.620508166969147,0.379491833030853
6555,YLR239C YKR022C,0.0,NA,9.13516146283655e-07,1371,10256,6274,282,0.4204476709013914,0.11791519738539606,0.8294010889292196,0.6204476709013914,0.3795523290986086
6556,YLR081W YJL194W,0.0,NA,9.151746098723379e-07,1371,10255,6275,282,0.4205026673266238,0.11792533975571994,0.8294010889292196,0.6203871748336358,0.3796128251663642
6557,YDR155C YDL148C,0.0,NA,9.153204132417159e-07,1371,10254,6276,282,0.4205576637518561,0.11793548387096774,0.8294010889292196,0.6203266787658802,0.3796733212341198
6558,YDL087C YPR040W,0.0,NA,9.157709541796066e-07,1371,10253,6277,282,0.4206126601770885,0.11794562973158981,0.8294010889292196,0.6202661826981246,0.3797338173018754
6559,YOR288C YDR003W,1.0,NA,9.157945441984339e-07,1370,10253,6277,283,0.4205576637518561,0.11786974103071496,0.8287961282516636,0.6202661826981246,0.3797338173018754
6560,YLR148W YDR323C,1.0,NA,9.172559316539264e-07,1369,10253,6277,284,0.4205026673266238,0.11779383927034934,0.8281911675741077,0.6202661826981246,0.3797338173018754
6561,YJL193W YML015C,0.0,NA,9.177328479381686e-07,1369,10252,6278,284,0.4205576637518561,0.11780397556148352,0.8281911675741077,0.620205686630369,0.379794313369631
6562,YOL154W YNL176C,1.0,NA,9.181478048958525e-07,1368,10252,6278,285,0.4205026673266238,0.11772805507745267,0.8275862068965517,0.620205686630369,0.379794313369631
6563,YKR022C YKR053C,0.0,NA,9.192981451633386e-07,1368,10251,6279,285,0.4205576637518561,0.11773818745158791,0.8275862068965517,0.6201451905626134,0.3798548094373866
6564,YDR365C YBR019C,0.0,NA,9.194288281832996e-07,1368,10250,6280,285,0.4206126601770885,0.11774832156997762,0.8275862068965517,0.6200846944948578,0.3799153055051422
6565,YDR529C YDL087C,0.0,NA,9.200182375934673e-07,1368,10249,6281,285,0.42066765660232086,0.11775845743307223,0.8275862068965517,0.6200241984271022,0.3799758015728978
6566,YML003W YGR052W,0.0,NA,9.201095281241578e-07,1368,10248,6282,285,0.4207226530275532,0.11776859504132231,0.8275862068965517,0.6199637023593466,0.38003629764065333
6567,YIL070C YLR013W,0.0,NA,9.212070040121034e-07,1368,10247,6283,285,0.42077764945278556,0.11777873439517865,0.8275862068965517,0.619903206291591,0.38009679370840893
6568,YOR065W YJL197W,0.0,NA,9.219997423315363e-07,1368,10246,6284,285,0.42083264587801794,0.11778887549509214,0.8275862068965517,0.6198427102238354,0.38015728977616453
6569,YOR272W YDL213C,0.0,NA,9.227756549989863e-07,1368,10245,6285,285,0.42088764230325026,0.11779901834151382,0.8275862068965517,0.6197822141560798,0.38021778584392013
6570,YML059C YHR072W,0.0,NA,9.23819982290297e-07,1368,10244,6286,285,0.42094263872848264,0.11780916293489493,0.8275862068965517,0.6197217180883242,0.38027828191167573
6571,YMR024W YPR169W,0.0,NA,9.240260965270863e-07,1368,10243,6287,285,0.420997635153715,0.11781930927568685,0.8275862068965517,0.6196612220205686,0.38033877797943133
6572,YLR160C YKL209C,0.0,NA,9.282063615501102e-07,1368,10242,6288,285,0.42105263157894735,0.11782945736434108,0.8275862068965517,0.619600725952813,0.38039927404718693
6573,YJL065C YIR029W,0.0,NA,9.29562645524129e-07,1368,10241,6289,285,0.4211076280041797,0.11783960720130933,0.8275862068965517,0.6195402298850575,0.38045977011494253
6574,YDL216C YOR001W,0.0,NA,9.314545081906545e-07,1368,10240,6290,285,0.4211626244294121,0.11784975878704342,0.8275862068965517,0.6194797338173019,0.38052026618269813
