,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2398,YPL252C YDR436W,0.0,NA,2.2025131718450552e-10,1733,15338,2362,37,0.2103235747303544,0.10151719290024018,0.9790960451977401,0.8665536723163841,0.1334463276836158
2399,YOL092W YBR149W,0.0,NA,2.214121663790536e-10,1733,15337,2363,37,0.21037493579866462,0.10152314001171646,0.9790960451977401,0.8664971751412429,0.13350282485875706
2400,YJL164C YPR166C,0.0,NA,2.2190174697733767e-10,1733,15336,2364,37,0.21042629686697484,0.10152908782002461,0.9790960451977401,0.8664406779661017,0.1335593220338983
2401,YOR014W YJL163C,0.0,NA,2.2196776361393944e-10,1733,15335,2365,37,0.21047765793528506,0.10153503632528708,0.9790960451977401,0.8663841807909605,0.13361581920903956
2402,YGR201C YOR335C,0.0,NA,2.2310701897065854e-10,1733,15334,2366,37,0.21052901900359527,0.10154098552762642,0.9790960451977401,0.8663276836158192,0.13367231638418078
2403,YDR233C YLR224W,0.0,NA,2.232074525210237e-10,1733,15333,2367,37,0.2105803800719055,0.10154693542716513,0.9790960451977401,0.866271186440678,0.13372881355932204
2404,YOR188W YMR305C,0.0,NA,2.2471879912444592e-10,1733,15332,2368,37,0.2106317411402157,0.10155288602402579,0.9790960451977401,0.8662146892655367,0.1337853107344633
2405,YDR074W YLR316C,0.0,NA,2.25486462834823e-10,1733,15331,2369,37,0.21068310220852593,0.10155883731833099,0.9790960451977401,0.8661581920903955,0.1338418079096045
2406,YJL166W YKR059W,0.0,NA,2.2709034652734772e-10,1733,15330,2370,37,0.21073446327683615,0.10156478931020337,0.9790960451977401,0.8661016949152542,0.13389830508474576
2407,YDR280W YJR072C,0.0,NA,2.283394723301413e-10,1733,15329,2371,37,0.21078582434514637,0.10157074199976555,0.9790960451977401,0.866045197740113,0.133954802259887
2408,YOR080W YPL252C,0.0,NA,2.2941598620818127e-10,1733,15328,2372,37,0.2108371854134566,0.10157669538714026,0.9790960451977401,0.8659887005649718,0.13401129943502824
2409,YNL173C YCR021C,0.0,NA,2.310795443882796e-10,1733,15327,2373,37,0.21088854648176683,0.10158264947245017,0.9790960451977401,0.8659322033898305,0.1340677966101695
2410,YDL167C YML022W,0.0,NA,2.3193352793882127e-10,1733,15326,2374,37,0.21093990755007705,0.10158860425581805,0.9790960451977401,0.8658757062146892,0.13412429378531074
2411,YPL135W YJL155C,0.0,NA,2.330581005960397e-10,1733,15325,2375,37,0.21099126861838727,0.10159455973736663,0.9790960451977401,0.865819209039548,0.134180790960452
2412,YIL018W YDR248C,0.0,NA,2.3445989594250705e-10,1733,15324,2376,37,0.21104262968669749,0.10160051591721873,0.9790960451977401,0.8657627118644068,0.1342372881355932
2413,YBR078W YGR062C,0.0,NA,2.3551766092921866e-10,1733,15323,2377,37,0.2110939907550077,0.10160647279549719,0.9790960451977401,0.8657062146892656,0.13429378531073446
2414,YER031C YGR187C,0.0,NA,2.3588989095379986e-10,1733,15322,2378,37,0.21114535182331792,0.10161243037232483,0.9790960451977401,0.8656497175141243,0.13435028248587572
2415,YIL027C YDL111C,0.0,NA,2.3773186197395546e-10,1733,15321,2379,37,0.21119671289162814,0.10161838864782456,0.9790960451977401,0.865593220338983,0.13440677966101694
2416,YLL022C YBR085W,0.0,NA,2.3791330017175483e-10,1733,15320,2380,37,0.21124807395993836,0.10162434762211928,0.9790960451977401,0.8655367231638418,0.1344632768361582
2417,YDR014W YAR031W,0.0,NA,2.382793129473981e-10,1733,15319,2381,37,0.21129943502824858,0.10163030729533193,0.9790960451977401,0.8654802259887006,0.13451977401129944
2418,YJL163C YDR545W,0.0,NA,2.391133957502234e-10,1733,15318,2382,37,0.2113507960965588,0.10163626766758548,0.9790960451977401,0.8654237288135593,0.13457627118644067
2419,YDR013W YDR044W,0.0,NA,2.3991103548226533e-10,1733,15317,2383,37,0.21140215716486904,0.10164222873900293,0.9790960451977401,0.8653672316384181,0.13463276836158192
2420,YBL002W YDL064W,0.0,NA,2.4088217531748057e-10,1733,15316,2384,37,0.21145351823317926,0.10164819050970732,0.9790960451977401,0.8653107344632769,0.13468926553672317
2421,YCR100C YBR296C,0.0,NA,2.414212441070873e-10,1733,15315,2385,37,0.21150487930148948,0.10165415297982168,0.9790960451977401,0.8652542372881356,0.13474576271186442
2422,YNL177C YBL079W,0.0,NA,2.4158430811382914e-10,1733,15314,2386,37,0.2115562403697997,0.10166011614946911,0.9790960451977401,0.8651977401129943,0.13480225988700564
2423,YPL014W YER006W,0.0,NA,2.4162485900980357e-10,1733,15313,2387,37,0.21160760143810992,0.10166608001877274,0.9790960451977401,0.8651412429378531,0.1348587570621469
2424,YAL013W YHR183W,0.0,NA,2.416635780377874e-10,1733,15312,2388,37,0.21165896250642013,0.10167204458785567,0.9790960451977401,0.8650847457627119,0.13491525423728815
2425,YLR387C YJR124C,0.0,NA,2.457615499995569e-10,1733,15311,2389,37,0.21171032357473035,0.10167800985684111,0.9790960451977401,0.8650282485875707,0.13497175141242937
2426,YOR290C YML069W,1.0,NA,2.463829695820152e-10,1732,15311,2389,38,0.21165896250642013,0.1016253007099689,0.9785310734463277,0.8650282485875707,0.13497175141242937
2427,YER061C YJR072C,0.0,NA,2.467855364507443e-10,1732,15310,2390,38,0.21171032357473035,0.10163126393615773,0.9785310734463277,0.8649717514124293,0.13502824858757062
2428,YKR076W YPR167C,0.0,NA,2.472444471379731e-10,1732,15309,2391,38,0.21176168464304057,0.10163722786221466,0.9785310734463277,0.8649152542372881,0.13508474576271187
2429,YGL243W YKL182W,0.0,NA,2.4907620410630216e-10,1732,15308,2392,38,0.2118130457113508,0.10164319248826291,0.9785310734463277,0.8648587570621469,0.1351412429378531
2430,YKR106W YPR016C,0.0,NA,2.495717521533436e-10,1732,15307,2393,38,0.211864406779661,0.10164915781442573,0.9785310734463277,0.8648022598870057,0.13519774011299435
2431,YBR105C YKL026C,0.0,NA,2.499099260866444e-10,1732,15306,2394,38,0.21191576784797123,0.1016551238408264,0.9785310734463277,0.8647457627118644,0.1352542372881356
2432,YML018C YLR356W,0.0,NA,2.5018562221923446e-10,1732,15305,2395,38,0.21196712891628147,0.1016610905675882,0.9785310734463277,0.8646892655367232,0.13531073446327685
2433,YDR523C YDR026C,0.0,NA,2.504806917436042e-10,1732,15304,2396,38,0.2120184899845917,0.10166705799483447,0.9785310734463277,0.8646327683615819,0.13536723163841807
2434,YGR295C YOR247W,0.0,NA,2.5289051408527996e-10,1732,15303,2397,38,0.2120698510529019,0.10167302612268858,0.9785310734463277,0.8645762711864406,0.13542372881355932
2435,YNR045W YGL166W,0.0,NA,2.532341836225527e-10,1732,15302,2398,38,0.21212121212121213,0.10167899495127393,0.9785310734463277,0.8645197740112994,0.13548022598870058
2436,YHL048W YJL151C,0.0,NA,2.5690924387866687e-10,1732,15301,2399,38,0.21217257318952235,0.1016849644807139,0.9785310734463277,0.8644632768361582,0.1355367231638418
2437,YGR198W YPL217C,0.0,NA,2.57371235434789e-10,1732,15300,2400,38,0.21222393425783256,0.10169093471113198,0.9785310734463277,0.864406779661017,0.13559322033898305
2438,YNR002C YOR265W,0.0,NA,2.5808008508043656e-10,1732,15299,2401,38,0.21227529532614278,0.10169690564265163,0.9785310734463277,0.8643502824858758,0.1356497175141243
2439,YJR077C YKL184W,0.0,NA,2.5994353891611865e-10,1732,15298,2402,38,0.212326656394453,0.10170287727539636,0.9785310734463277,0.8642937853107344,0.13570621468926553
2440,YGR157W YPR191W,0.0,NA,2.603881554819054e-10,1732,15297,2403,38,0.21237801746276322,0.1017088496094897,0.9785310734463277,0.8642372881355932,0.13576271186440678
2441,YGL195W YLR172C,0.0,NA,2.614432004222067e-10,1732,15296,2404,38,0.21242937853107344,0.1017148226450552,0.9785310734463277,0.864180790960452,0.13581920903954803
2442,YML120C YIL098C,0.0,NA,2.622873029878292e-10,1732,15295,2405,38,0.21248073959938366,0.10172079638221648,0.9785310734463277,0.8641242937853107,0.13587570621468928
2443,YCR046C YJR015W,0.0,NA,2.6242338857507264e-10,1732,15294,2406,38,0.2125321006676939,0.10172677082109714,0.9785310734463277,0.8640677966101695,0.1359322033898305
2444,YPL222W YLR060W,0.0,NA,2.62640714732143e-10,1732,15293,2407,38,0.21258346173600412,0.10173274596182086,0.9785310734463277,0.8640112994350283,0.13598870056497175
2445,YPL030W YDR398W,0.0,NA,2.629464979087004e-10,1732,15292,2408,38,0.21263482280431434,0.10173872180451128,0.9785310734463277,0.863954802259887,0.136045197740113
2446,YGR167W YOR311C,0.0,NA,2.632546125536095e-10,1732,15291,2409,38,0.21268618387262456,0.10174469834929213,0.9785310734463277,0.8638983050847457,0.13610169491525423
2447,YOR064C YPR155C,0.0,NA,2.640330454273254e-10,1732,15290,2410,38,0.21273754494093478,0.10175067559628716,0.9785310734463277,0.8638418079096045,0.13615819209039548
2448,YJL054W YOL061W,0.0,NA,2.6471275171857656e-10,1732,15289,2411,38,0.212788906009245,0.10175665354562012,0.9785310734463277,0.8637853107344633,0.13621468926553673
2449,YAR028W YHR057C,0.0,NA,2.6503813033151857e-10,1732,15288,2412,38,0.2128402670775552,0.10176263219741481,0.9785310734463277,0.8637288135593221,0.13627118644067795
2450,YJL189W YEL054C,0.0,NA,2.654114705791244e-10,1732,15287,2413,38,0.21289162814586543,0.10176861155179505,0.9785310734463277,0.8636723163841807,0.1363276836158192
2451,YPL135W YLR157C,0.0,NA,2.6553906296022944e-10,1732,15286,2414,38,0.21294298921417565,0.1017745916088847,0.9785310734463277,0.8636158192090395,0.13638418079096046
2452,YGL001C YDR374C,0.0,NA,2.656849462656652e-10,1732,15285,2415,38,0.21299435028248587,0.10178057236880766,0.9785310734463277,0.8635593220338983,0.13644067796610168
2453,YBR105C YPR155C,0.0,NA,2.663587683748858e-10,1732,15284,2416,38,0.21304571135079609,0.10178655383168782,0.9785310734463277,0.8635028248587571,0.13649717514124293
2454,YPL168W YBL004W,0.0,NA,2.6684898735140905e-10,1732,15283,2417,38,0.2130970724191063,0.10179253599764913,0.9785310734463277,0.8634463276836158,0.13655367231638418
2455,YDR375C YPR162C,0.0,NA,2.6852672863064697e-10,1732,15282,2418,38,0.21314843348741655,0.10179851886681557,0.9785310734463277,0.8633898305084746,0.13661016949152543
2456,YIL042C YNR002C,0.0,NA,2.6869681479801955e-10,1732,15281,2419,38,0.21319979455572677,0.10180450243931112,0.9785310734463277,0.8633333333333333,0.13666666666666666
2457,YOR251C YPR181C,0.0,NA,2.6912766459830095e-10,1732,15280,2420,38,0.213251155624037,0.10181048671525982,0.9785310734463277,0.8632768361581921,0.1367231638418079
2458,YER068W YDR312W,0.0,NA,2.697999323952871e-10,1732,15279,2421,38,0.2133025166923472,0.10181647169478572,0.9785310734463277,0.8632203389830508,0.13677966101694916
2459,YLL052C YPL219W,0.0,NA,2.713833602285831e-10,1732,15278,2422,38,0.21335387776065742,0.10182245737801293,0.9785310734463277,0.8631638418079096,0.13683615819209038
2460,YDR264C YJL141C,0.0,NA,2.716381564127346e-10,1732,15277,2423,38,0.21340523882896764,0.10182844376506556,0.9785310734463277,0.8631073446327684,0.13689265536723164
2461,YGR121C YIR014W,0.0,NA,2.725661085722919e-10,1732,15276,2424,38,0.21345659989727786,0.10183443085606773,0.9785310734463277,0.8630508474576272,0.1369491525423729
2462,YDR254W YJR124C,0.0,NA,2.7265659174879886e-10,1732,15275,2425,38,0.21350796096558808,0.10184041865114364,0.9785310734463277,0.8629943502824858,0.1370056497175141
2463,YJL198W YCL030C,0.0,NA,2.7296878646332345e-10,1732,15274,2426,38,0.2135593220338983,0.1018464071504175,0.9785310734463277,0.8629378531073446,0.13706214689265536
2464,YJL104W YPR162C,0.0,NA,2.7316254813669616e-10,1732,15273,2427,38,0.21361068310220852,0.10185239635401352,0.9785310734463277,0.8628813559322034,0.1371186440677966
2465,YNR046W YKR101W,0.0,NA,2.735640047824006e-10,1732,15272,2428,38,0.21366204417051873,0.10185838626205598,0.9785310734463277,0.8628248587570622,0.13717514124293786
2466,YOL108C YCR011C,0.0,NA,2.7381041878271617e-10,1732,15271,2429,38,0.21371340523882898,0.10186437687466918,0.9785310734463277,0.8627683615819209,0.1372316384180791
2467,YLR301W YOL028C,0.0,NA,2.7415009151710024e-10,1732,15270,2430,38,0.2137647663071392,0.10187036819197741,0.9785310734463277,0.8627118644067797,0.13728813559322034
2468,YLL019C YER006W,0.0,NA,2.7440955063795514e-10,1732,15269,2431,38,0.21381612737544942,0.10187636021410505,0.9785310734463277,0.8626553672316384,0.1373446327683616
2469,YPL032C YDR309C,0.0,NA,2.7527660706461177e-10,1732,15268,2432,38,0.21386748844375963,0.10188235294117647,0.9785310734463277,0.8625988700564972,0.13740112994350281
2470,YOR360C YGR203W,0.0,NA,2.752881811396435e-10,1732,15267,2433,38,0.21391884951206985,0.10188834637331608,0.9785310734463277,0.8625423728813559,0.13745762711864407
2471,YOR360C YLR356W,0.0,NA,2.7556765203051725e-10,1732,15266,2434,38,0.21397021058038007,0.10189434051064832,0.9785310734463277,0.8624858757062147,0.13751412429378532
2472,YBR091C YGR004W,0.0,NA,2.7580743244826067e-10,1732,15265,2435,38,0.2140215716486903,0.10190033535329764,0.9785310734463277,0.8624293785310735,0.13757062146892654
2473,YJL157C YKR052C,0.0,NA,2.758716310946596e-10,1732,15264,2436,38,0.2140729327170005,0.10190633090138856,0.9785310734463277,0.8623728813559322,0.1376271186440678
2474,YMR277W YMR047C,0.0,NA,2.763424211682519e-10,1732,15263,2437,38,0.21412429378531073,0.1019123271550456,0.9785310734463277,0.8623163841807909,0.13768361581920904
2475,YNR002C YOR115C,0.0,NA,2.763645701175932e-10,1732,15262,2438,38,0.21417565485362094,0.10191832411439332,0.9785310734463277,0.8622598870056497,0.1377401129943503
2476,YPL210C YMR034C,0.0,NA,2.7761243304169625e-10,1732,15261,2439,38,0.21422701592193116,0.10192432177955629,0.9785310734463277,0.8622033898305085,0.13779661016949152
2477,YGR201C YLL064C,0.0,NA,2.7769930799337317e-10,1732,15260,2440,38,0.2142783769902414,0.10193032015065913,0.9785310734463277,0.8621468926553673,0.13785310734463277
2478,YKL008C YJL163C,0.0,NA,2.780342622799026e-10,1732,15259,2441,38,0.21432973805855163,0.10193631922782649,0.9785310734463277,0.862090395480226,0.13790960451977402
2479,YJL164C YFR025C,0.0,NA,2.7872237851056525e-10,1732,15258,2442,38,0.21438109912686185,0.10194231901118304,0.9785310734463277,0.8620338983050847,0.13796610169491524
2480,YNL240C YMR092C,0.0,NA,2.7892232967730024e-10,1732,15257,2443,38,0.21443246019517206,0.1019483195008535,0.9785310734463277,0.8619774011299435,0.1380225988700565
2481,YOR278W YHR039C,0.0,NA,2.7910754263338333e-10,1732,15256,2444,38,0.21448382126348228,0.10195432069696256,0.9785310734463277,0.8619209039548023,0.13807909604519775
2482,YOR226C YDR233C,0.0,NA,2.791543940450225e-10,1732,15255,2445,38,0.2145351823317925,0.10196032259963501,0.9785310734463277,0.861864406779661,0.13813559322033897
2483,YKL212W YGR089W,0.0,NA,2.7971935878667864e-10,1732,15254,2446,38,0.21458654340010272,0.10196632520899564,0.9785310734463277,0.8618079096045198,0.13819209039548022
2484,YDL167C YOR172W,0.0,NA,2.8054644718444877e-10,1732,15253,2447,38,0.21463790446841294,0.10197232852516927,0.9785310734463277,0.8617514124293786,0.13824858757062147
2485,YPR030W YBR256C,0.0,NA,2.810070232062145e-10,1732,15252,2448,38,0.21468926553672316,0.10197833254828073,0.9785310734463277,0.8616949152542372,0.13830508474576272
2486,YKL062W YER018C,0.0,NA,2.810295329780388e-10,1732,15251,2449,38,0.21474062660503337,0.10198433727845492,0.9785310734463277,0.861638418079096,0.13836158192090395
2487,YKL024C YNL049C,0.0,NA,2.8141680652460366e-10,1732,15250,2450,38,0.2147919876733436,0.10199034271581675,0.9785310734463277,0.8615819209039548,0.1384180790960452
2488,YIR039C YOR283W,0.0,NA,2.8222202352878867e-10,1732,15249,2451,38,0.21484334874165384,0.10199634886049114,0.9785310734463277,0.8615254237288136,0.13847457627118645
2489,YPL227C YJR072C,0.0,NA,2.823598577172959e-10,1732,15248,2452,38,0.21489470980996406,0.10200235571260306,0.9785310734463277,0.8614689265536724,0.13853107344632767
2490,YDL025C YBR150C,0.0,NA,2.8241911587123525e-10,1732,15247,2453,38,0.21494607087827428,0.10200836327227752,0.9785310734463277,0.861412429378531,0.13858757062146893
2491,YIL042C YPR016C,0.0,NA,2.8329957824091423e-10,1732,15246,2454,38,0.2149974319465845,0.10201437153963953,0.9785310734463277,0.8613559322033898,0.13864406779661018
2492,YML034W YMR300C,0.0,NA,2.8491442538580714e-10,1732,15245,2455,38,0.2150487930148947,0.10202038051481416,0.9785310734463277,0.8612994350282486,0.1387005649717514
2493,YBR143C YDR085C,0.0,NA,2.857950542889398e-10,1732,15244,2456,38,0.21510015408320493,0.10202639019792649,0.9785310734463277,0.8612429378531073,0.13875706214689265
2494,YNL301C YKR078W,0.0,NA,2.8640514959654695e-10,1732,15243,2457,38,0.21515151515151515,0.10203240058910162,0.9785310734463277,0.8611864406779661,0.1388135593220339
2495,YNR046W YGR187C,0.0,NA,2.888453087823706e-10,1732,15242,2458,38,0.21520287621982537,0.10203841168846471,0.9785310734463277,0.8611299435028249,0.13887005649717515
2496,YER061C YMR084W,0.0,NA,2.89792245755649e-10,1732,15241,2459,38,0.21525423728813559,0.10204442349614093,0.9785310734463277,0.8610734463276836,0.13892655367231638
2497,YOR250C YEL024W,0.0,NA,2.902258988690676e-10,1732,15240,2460,38,0.2153055983564458,0.10205043601225548,0.9785310734463277,0.8610169491525423,0.13898305084745763
2498,YPL135W YMR229C,0.0,NA,2.9083657704376265e-10,1732,15239,2461,38,0.21535695942475602,0.10205644923693359,0.9785310734463277,0.8609604519774011,0.13903954802259888
2499,YER173W YDR190C,1.0,NA,2.9148300439985064e-10,1731,15239,2461,39,0.2153055983564458,0.10200353565114909,0.9779661016949153,0.8609604519774011,0.13903954802259888
2500,YKL054C YOR346W,1.0,NA,2.919693375957877e-10,1730,15239,2461,40,0.21525423728813559,0.1019506158288644,0.9774011299435028,0.8609604519774011,0.13903954802259888
2501,YJL008C YLR367W,0.0,NA,2.925959197153105e-10,1730,15238,2462,40,0.2153055983564458,0.10195662423385196,0.9774011299435028,0.8609039548022599,0.1390960451977401
2502,YMR123W YLR186W,0.0,NA,2.959817113623586e-10,1730,15237,2463,40,0.21535695942475602,0.10196263334708552,0.9774011299435028,0.8608474576271187,0.13915254237288135
2503,YLR275W YPL082C,0.0,NA,2.9612967633596554e-10,1730,15236,2464,40,0.21540832049306627,0.10196864316869032,0.9774011299435028,0.8607909604519774,0.1392090395480226
2504,YPL017C YOL052C-A,0.0,NA,2.968523760138453e-10,1730,15235,2465,40,0.2154596815613765,0.10197465369879163,0.9774011299435028,0.8607344632768361,0.13926553672316383
2505,YNL173C YER119C,0.0,NA,2.982007141216769e-10,1730,15234,2466,40,0.2155110426296867,0.10198066493751473,0.9774011299435028,0.8606779661016949,0.13932203389830508
2506,YML118W YBR154C,0.0,NA,2.9854105298987577e-10,1730,15233,2467,40,0.21556240369799692,0.10198667688498497,0.9774011299435028,0.8606214689265537,0.13937853107344633
2507,YBR161W YCR026C,0.0,NA,2.9867547324258226e-10,1730,15232,2468,40,0.21561376476630714,0.10199268954132767,0.9774011299435028,0.8605649717514124,0.13943502824858758
2508,YNL186W YKL109W,0.0,NA,2.9892055497526826e-10,1730,15231,2469,40,0.21566512583461736,0.10199870290666824,0.9774011299435028,0.8605084745762712,0.1394915254237288
2509,YBR187W YER031C,0.0,NA,2.9906083165442965e-10,1730,15230,2470,40,0.21571648690292758,0.10200471698113207,0.9774011299435028,0.86045197740113,0.13954802259887006
2510,YPR166C YLR143W,0.0,NA,2.999668569092506e-10,1730,15229,2471,40,0.2157678479712378,0.10201073176484463,0.9774011299435028,0.8603954802259887,0.1396045197740113
2511,YIL064W YMR044W,0.0,NA,3.000103498962403e-10,1730,15228,2472,40,0.21581920903954802,0.10201674725793136,0.9774011299435028,0.8603389830508474,0.13966101694915253
2512,YGL180W YHR008C,0.0,NA,3.007448456937567e-10,1730,15227,2473,40,0.21587057010785823,0.10202276346051778,0.9774011299435028,0.8602824858757062,0.13971751412429378
2513,YPL014W YNL240C,0.0,NA,3.0142016660406057e-10,1730,15226,2474,40,0.21592193117616845,0.10202878037272942,0.9774011299435028,0.860225988700565,0.13977401129943504
2514,YHR027C YDR046C,0.0,NA,3.0235991488325453e-10,1730,15225,2475,40,0.2159732922444787,0.10203479799469183,0.9774011299435028,0.8601694915254238,0.13983050847457626
2515,YKL008C YDL065C,0.0,NA,3.025964478986509e-10,1730,15224,2476,40,0.21602465331278892,0.10204081632653061,0.9774011299435028,0.8601129943502824,0.1398870056497175
2516,YML018C YFR007W,0.0,NA,3.0591584820882645e-10,1730,15223,2477,40,0.21607601438109914,0.10204683536837138,0.9774011299435028,0.8600564971751412,0.13994350282485876
2517,YHL048W YGL056C,0.0,NA,3.0595903588448436e-10,1730,15222,2478,40,0.21612737544940935,0.10205285512033978,0.9774011299435028,0.86,0.14
2518,YGR209C YNR013C,0.0,NA,3.068087173208056e-10,1730,15221,2479,40,0.21617873651771957,0.1020588755825615,0.9774011299435028,0.8599435028248588,0.14005649717514124
2519,YCL054W YDR254W,0.0,NA,3.068812981510405e-10,1730,15220,2480,40,0.2162300975860298,0.10206489675516224,0.9774011299435028,0.8598870056497175,0.1401129943502825
2520,YJR113C YMR022W,0.0,NA,3.08362224643588e-10,1730,15219,2481,40,0.21628145865434,0.10207091863826774,0.9774011299435028,0.8598305084745763,0.14016949152542374
2521,YGL050W YNL044W,0.0,NA,3.1009744771992587e-10,1730,15218,2482,40,0.21633281972265023,0.10207694123200378,0.9774011299435028,0.859774011299435,0.14022598870056496
2522,YKR076W YIL176C,0.0,NA,3.101175427566716e-10,1730,15217,2483,40,0.21638418079096045,0.10208296453649614,0.9774011299435028,0.8597175141242938,0.14028248587570621
2523,YDL080C YDR461W,0.0,NA,3.1153923885085533e-10,1730,15216,2484,40,0.21643554185927066,0.10208898855187065,0.9774011299435028,0.8596610169491525,0.14033898305084747
2524,YMR093W YMR293C,0.0,NA,3.1218641560748495e-10,1730,15215,2485,40,0.21648690292758088,0.10209501327825317,0.9774011299435028,0.8596045197740113,0.1403954802259887
2525,YOR250C YKL194C,0.0,NA,3.128528269780162e-10,1730,15214,2486,40,0.21653826399589113,0.10210103871576959,0.9774011299435028,0.8595480225988701,0.14045197740112994
2526,YPR071W YDR436W,0.0,NA,3.1496996677482514e-10,1730,15213,2487,40,0.21658962506420135,0.10210706486454584,0.9774011299435028,0.8594915254237289,0.1405084745762712
2527,YPR127W YCR026C,0.0,NA,3.1566760316792397e-10,1730,15212,2488,40,0.21664098613251156,0.10211309172470782,0.9774011299435028,0.8594350282485875,0.14056497175141244
2528,YFL026W YFR004W,0.0,NA,3.21157683780271e-10,1730,15211,2489,40,0.21669234720082178,0.10211911929638157,0.9774011299435028,0.8593785310734463,0.14062146892655367
2529,YBR161W YDL111C,0.0,NA,3.222990485607369e-10,1730,15210,2490,40,0.216743708269132,0.10212514757969303,0.9774011299435028,0.8593220338983051,0.14067796610169492
2530,YIL009W YPR085C,0.0,NA,3.231645229195834e-10,1730,15209,2491,40,0.21679506933744222,0.10213117657476829,0.9774011299435028,0.8592655367231639,0.14073446327683617
2531,YHR148W YNR002C,0.0,NA,3.2335567556884826e-10,1730,15208,2492,40,0.21684643040575244,0.10213720628173338,0.9774011299435028,0.8592090395480226,0.1407909604519774
2532,YER031C YIR010W,0.0,NA,3.2383834502880404e-10,1730,15207,2493,40,0.21689779147406266,0.10214323670071442,0.9774011299435028,0.8591525423728813,0.14084745762711864
2533,YDR511W YDR513W,0.0,NA,3.261766134965427e-10,1730,15206,2494,40,0.21694915254237288,0.1021492678318375,0.9774011299435028,0.8590960451977401,0.1409039548022599
2534,YHR042W YPR072W,0.0,NA,3.262189129937809e-10,1730,15205,2495,40,0.2170005136106831,0.10215529967522882,0.9774011299435028,0.8590395480225989,0.14096045197740112
2535,YLR314C YBR023C,0.0,NA,3.277019211544996e-10,1730,15204,2496,40,0.2170518746789933,0.10216133223101452,0.9774011299435028,0.8589830508474576,0.14101694915254237
2536,YDR497C YFR004W,0.0,NA,3.297458694984101e-10,1730,15203,2497,40,0.21710323574730353,0.10216736549932086,0.9774011299435028,0.8589265536723164,0.14107344632768362
2537,YPR118W YDL111C,0.0,NA,3.2990946086108863e-10,1730,15202,2498,40,0.21715459681561378,0.10217339948027404,0.9774011299435028,0.8588700564971752,0.14112994350282485
2538,YNL157W YBR065C,0.0,NA,3.342136845052579e-10,1730,15201,2499,40,0.217205957883924,0.10217943417400036,0.9774011299435028,0.8588135593220338,0.1411864406779661
2539,YMR020W YDR248C,0.0,NA,3.3569841351166474e-10,1730,15200,2500,40,0.2172573189522342,0.1021854695806261,0.9774011299435028,0.8587570621468926,0.14124293785310735
2540,YNL328C YBR105C,0.0,NA,3.3592004178295554e-10,1730,15199,2501,40,0.21730868002054443,0.10219150570027763,0.9774011299435028,0.8587005649717514,0.1412994350282486
2541,YDR487C YGR227W,0.0,NA,3.399082959543165e-10,1730,15198,2502,40,0.21736004108885465,0.10219754253308129,0.9774011299435028,0.8586440677966102,0.14135593220338982
2542,YKL190W YMR300C,0.0,NA,3.4050529063023305e-10,1730,15197,2503,40,0.21741140215716487,0.10220358007916347,0.9774011299435028,0.858587570621469,0.14141242937853107
2543,YGR212W YGL222C,0.0,NA,3.4232081058682695e-10,1730,15196,2504,40,0.2174627632254751,0.1022096183386506,0.9774011299435028,0.8585310734463277,0.14146892655367233
2544,YCR024C-A YJL054W,0.0,NA,3.423377692435281e-10,1730,15195,2505,40,0.2175141242937853,0.10221565731166912,0.9774011299435028,0.8584745762711864,0.14152542372881355
2545,YGL234W YKL218C,0.0,NA,3.4245273283772804e-10,1730,15194,2506,40,0.21756548536209552,0.10222169699834555,0.9774011299435028,0.8584180790960452,0.1415819209039548
2546,YFR045W YJR129C,0.0,NA,3.4297170659058906e-10,1730,15193,2507,40,0.21761684643040574,0.10222773739880636,0.9774011299435028,0.858361581920904,0.14163841807909605
2547,YNL331C YOR092W,0.0,NA,3.438559714741274e-10,1730,15192,2508,40,0.21766820749871596,0.10223377851317811,0.9774011299435028,0.8583050847457627,0.14169491525423727
2548,YML118W YHR143W,0.0,NA,3.439163398510914e-10,1730,15191,2509,40,0.2177195685670262,0.10223982034158738,0.9774011299435028,0.8582485875706215,0.14175141242937853
2549,YML101C YOR316C,0.0,NA,3.44615003200488e-10,1730,15190,2510,40,0.21777092963533642,0.10224586288416075,0.9774011299435028,0.8581920903954803,0.14180790960451978
2550,YJR096W YLR120C,0.0,NA,3.45255796174726e-10,1730,15189,2511,40,0.21782229070364664,0.10225190614102489,0.9774011299435028,0.8581355932203389,0.14186440677966103
2551,YBL102W YOR360C,0.0,NA,3.494295408579262e-10,1730,15188,2512,40,0.21787365177195686,0.10225795011230641,0.9774011299435028,0.8580790960451977,0.14192090395480225
2552,YML001W YDR354W,0.0,NA,3.5187200375652594e-10,1730,15187,2513,40,0.21792501284026708,0.10226399479813206,0.9774011299435028,0.8580225988700565,0.1419774011299435
2553,YNR068C YOL162W,0.0,NA,3.5523292640782245e-10,1730,15186,2514,40,0.2179763739085773,0.10227004019862852,0.9774011299435028,0.8579661016949153,0.14203389830508475
2554,YDR232W YLR025W,0.0,NA,3.55612567171093e-10,1730,15185,2515,40,0.21802773497688752,0.10227608631392256,0.9774011299435028,0.857909604519774,0.14209039548022598
2555,YJR049C YPL130W,0.0,NA,3.581392682416862e-10,1730,15184,2516,40,0.21807909604519773,0.10228213314414095,0.9774011299435028,0.8578531073446327,0.14214689265536723
