,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
334,YJL053W YDL107W,0.0,NA,1.6637864311982143e-19,223,1983,327,8,0.21645021645021645,0.10108794197642793,0.9653679653679653,0.8584415584415584,0.14155844155844155
335,YFR016C YKL065C,0.0,NA,1.6904708900182628e-19,223,1982,328,8,0.21684376229830776,0.10113378684807256,0.9653679653679653,0.858008658008658,0.141991341991342
336,YIL149C YDR429C,0.0,NA,1.7264316624202107e-19,223,1981,329,8,0.21723730814639905,0.10117967332123412,0.9653679653679653,0.8575757575757575,0.14242424242424243
337,YPL219W YOR215C,0.0,NA,1.757375842900966e-19,223,1980,330,8,0.21763085399449036,0.10122560145256468,0.9653679653679653,0.8571428571428571,0.14285714285714285
338,YJR019C YEL056W,0.0,NA,1.7822335250369794e-19,223,1979,331,8,0.21802439984258165,0.10127157129881925,0.9653679653679653,0.8567099567099568,0.1432900432900433
339,YPR169W YGR005C,0.0,NA,1.815181679798615e-19,223,1978,332,8,0.21841794569067297,0.10131758291685597,0.9653679653679653,0.8562770562770563,0.14372294372294372
340,YER033C YGR075C,0.0,NA,1.8261970113714364e-19,223,1977,333,8,0.21881149153876425,0.10136363636363636,0.9653679653679653,0.8558441558441559,0.14415584415584415
341,YPR093C YBL007C,0.0,NA,1.8405762538509637e-19,223,1976,334,8,0.21920503738685557,0.10140973169622555,0.9653679653679653,0.8554112554112554,0.1445887445887446
342,YJR132W YGR206W,0.0,NA,1.8420792668733666e-19,223,1975,335,8,0.21959858323494688,0.10145586897179254,0.9653679653679653,0.854978354978355,0.14502164502164502
343,YBR236C YPR122W,0.0,NA,1.8451739563400807e-19,223,1974,336,8,0.21999212908303817,0.10150204824761037,0.9653679653679653,0.8545454545454545,0.14545454545454545
344,YBR089C-A YPL005W,0.0,NA,1.8579580327070877e-19,223,1973,337,8,0.22038567493112948,0.10154826958105646,0.9653679653679653,0.8541125541125542,0.1458874458874459
345,YBR266C YBR114W,0.0,NA,1.8779526683231136e-19,223,1972,338,8,0.22077922077922077,0.10159453302961276,0.9653679653679653,0.8536796536796537,0.14632034632034632
346,YOL039W YDR533C,0.0,NA,1.9374617218007977e-19,223,1971,339,8,0.22117276662731208,0.101640838650866,0.9653679653679653,0.8532467532467533,0.14675324675324675
347,YKR027W YOL138C,0.0,NA,2.044245181261653e-19,223,1970,340,8,0.22156631247540337,0.10168718650250798,0.9653679653679653,0.8528138528138528,0.1471861471861472
348,YGR206W YLR258W,0.0,NA,2.211756105393089e-19,223,1969,341,8,0.22195985832349469,0.10173357664233576,0.9653679653679653,0.8523809523809524,0.14761904761904762
349,YBL045C YKR016W,0.0,NA,2.2391598236051463e-19,223,1968,342,8,0.222353404171586,0.10178000912825194,0.9653679653679653,0.8519480519480519,0.14805194805194805
350,YDL240W YLR333C,0.0,NA,2.2705464164666467e-19,223,1967,343,8,0.2227469500196773,0.10182648401826484,0.9653679653679653,0.8515151515151516,0.1484848484848485
351,YDR500C YMR212C,0.0,NA,2.3457063733686876e-19,223,1966,344,8,0.2231404958677686,0.10187300137048881,0.9653679653679653,0.8510822510822511,0.14891774891774892
352,YBR202W YLR154C,0.0,NA,2.347604235886614e-19,223,1965,345,8,0.2235340417158599,0.10191956124314443,0.9653679653679653,0.8506493506493507,0.14935064935064934
353,YPL240C YKL195W,0.0,NA,2.4874086161536154e-19,223,1964,346,8,0.2239275875639512,0.10196616369455876,0.9653679653679653,0.8502164502164502,0.1497835497835498
354,YBL005W-A YOR310C,0.0,NA,2.521639934840474e-19,223,1963,347,8,0.2243211334120425,0.1020128087831656,0.9653679653679653,0.8497835497835498,0.15021645021645022
355,YKL157W YLR300W,1.0,NA,2.5666414035967142e-19,222,1963,347,9,0.2239275875639512,0.10160183066361556,0.961038961038961,0.8497835497835498,0.15021645021645022
356,YOR037W YJL111W,0.0,NA,2.627607975163111e-19,222,1962,348,9,0.2243211334120425,0.10164835164835165,0.961038961038961,0.8493506493506493,0.15064935064935064
357,YGR077C YNL131W,0.0,NA,2.702281963455277e-19,222,1961,349,9,0.2247146792601338,0.1016949152542373,0.961038961038961,0.848917748917749,0.1510822510822511
358,YOR042W YDR282C,0.0,NA,2.782897693484988e-19,222,1960,350,9,0.22510822510822512,0.10174152153987168,0.961038961038961,0.8484848484848485,0.15151515151515152
359,YML106W YGR027C,0.0,NA,2.8576430261049865e-19,222,1959,351,9,0.2255017709563164,0.10178817056396149,0.961038961038961,0.8480519480519481,0.15194805194805194
360,YJL141C YLR071C,0.0,NA,2.879814051460822e-19,222,1958,352,9,0.22589531680440772,0.1018348623853211,0.961038961038961,0.8476190476190476,0.1523809523809524
361,YOL144W YBR257W,0.0,NA,2.982221079246418e-19,222,1957,353,9,0.226288862652499,0.10188159706287288,0.961038961038961,0.8471861471861472,0.15281385281385282
362,YJL208C YBL055C,0.0,NA,3.1113400954568244e-19,222,1956,354,9,0.22668240850059032,0.10192837465564739,0.961038961038961,0.8467532467532467,0.15324675324675324
363,YKL176C YMR013C,0.0,NA,3.2566410908942407e-19,222,1955,355,9,0.2270759543486816,0.10197519522278364,0.961038961038961,0.8463203463203464,0.15367965367965367
364,YGR105W YAL042W,0.0,NA,3.324624738994501e-19,222,1954,356,9,0.22746950019677292,0.10202205882352941,0.961038961038961,0.8458874458874459,0.15411255411255412
365,YER103W YLR071C,0.0,NA,3.3990541920180812e-19,222,1953,357,9,0.22786304604486424,0.10206896551724139,0.961038961038961,0.8454545454545455,0.15454545454545454
366,YNL275W YDR233C,0.0,NA,3.409157169224651e-19,222,1952,358,9,0.22825659189295552,0.10211591536338546,0.961038961038961,0.845021645021645,0.15497835497835497
367,YMR138W YKR048C,0.0,NA,3.4479488380260907e-19,222,1951,359,9,0.22865013774104684,0.10216290842153705,0.961038961038961,0.8445887445887446,0.15541125541125542
368,YPL122C YMR140W,0.0,NA,3.616922191631126e-19,222,1950,360,9,0.22904368358913813,0.10220994475138122,0.961038961038961,0.8441558441558441,0.15584415584415584
369,YDL238C YKR084C,0.0,NA,3.62933326124066e-19,222,1949,361,9,0.22943722943722944,0.10225702441271303,0.961038961038961,0.8437229437229438,0.15627705627705626
370,YJL053W YPL206C,0.0,NA,3.706793297233481e-19,222,1948,362,9,0.22983077528532073,0.10230414746543778,0.961038961038961,0.8432900432900433,0.15670995670995672
371,YAL059W YCR075C,0.0,NA,3.7651669160734655e-19,222,1947,363,9,0.23022432113341204,0.10235131396957123,0.961038961038961,0.8428571428571429,0.15714285714285714
372,YIL117C YDR484W,0.0,NA,3.8176817697311016e-19,222,1946,364,9,0.23061786698150336,0.10239852398523985,0.961038961038961,0.8424242424242424,0.15757575757575756
373,YNL273W YBL046W,0.0,NA,4.107509571251373e-19,222,1945,365,9,0.23101141282959464,0.10244577757268113,0.961038961038961,0.841991341991342,0.15800865800865802
374,YGL105W YFL018C,0.0,NA,4.1219030308976784e-19,222,1944,366,9,0.23140495867768596,0.10249307479224377,0.961038961038961,0.8415584415584415,0.15844155844155844
375,YJR065C YFL036W,0.0,NA,4.314480241775856e-19,222,1943,367,9,0.23179850452577724,0.10254041570438799,0.961038961038961,0.8411255411255412,0.15887445887445886
376,YPR145W YDR086C,0.0,NA,4.4042104681801355e-19,222,1942,368,9,0.23219205037386856,0.10258780036968576,0.961038961038961,0.8406926406926407,0.15930735930735931
377,YPL157W YHR182W,0.0,NA,4.545211158408042e-19,222,1941,369,9,0.23258559622195984,0.10263522884882108,0.961038961038961,0.8402597402597403,0.15974025974025974
378,YDL095W YGR085C,0.0,NA,4.667415203191446e-19,222,1940,370,9,0.23297914207005116,0.1026827012025902,0.961038961038961,0.8398268398268398,0.16017316017316016
379,YHR064C YDR161W,0.0,NA,4.82432671250181e-19,222,1939,371,9,0.23337268791814247,0.10273021749190189,0.961038961038961,0.8393939393939394,0.1606060606060606
380,YKL054C YMR035W,0.0,NA,5.333650766972148e-19,222,1938,372,9,0.23376623376623376,0.10277777777777777,0.961038961038961,0.8389610389610389,0.16103896103896104
381,YLR287C YPR145W,0.0,NA,5.40841290169834e-19,222,1937,373,9,0.23415977961432508,0.10282538212135248,0.961038961038961,0.8385281385281386,0.16147186147186146
382,YJL145W YNL081C,0.0,NA,5.663192285182915e-19,222,1936,374,9,0.23455332546241636,0.10287303058387395,0.961038961038961,0.8380952380952381,0.1619047619047619
383,YJL207C YDL102W,0.0,NA,5.871874444093558e-19,222,1935,375,9,0.23494687131050768,0.10292072322670376,0.961038961038961,0.8376623376623377,0.16233766233766234
384,YIL106W YBL095W,0.0,NA,5.892271167035467e-19,222,1934,376,9,0.23534041715859896,0.10296846011131726,0.961038961038961,0.8372294372294372,0.16277056277056276
385,YCR046C YDR234W,0.0,NA,5.938461449428311e-19,222,1933,377,9,0.23573396300669028,0.10301624129930395,0.961038961038961,0.8367965367965368,0.1632034632034632
386,YDR500C YLR144C,0.0,NA,6.13688708573118e-19,222,1932,378,9,0.2361275088547816,0.10306406685236769,0.961038961038961,0.8363636363636363,0.16363636363636364
387,YDR176W YGR140W,0.0,NA,6.379234978584849e-19,222,1931,379,9,0.23652105470287288,0.10311193683232699,0.961038961038961,0.835930735930736,0.16406926406926406
388,YLR359W YER070W,0.0,NA,6.414007066597164e-19,222,1930,380,9,0.2369146005509642,0.10315985130111524,0.961038961038961,0.8354978354978355,0.1645021645021645
389,YBR029C YLR102C,0.0,NA,7.031440525200886e-19,222,1929,381,9,0.23730814639905548,0.10320781032078104,0.961038961038961,0.8350649350649351,0.16493506493506493
390,YJR085C YDL010W,0.0,NA,7.117338578923573e-19,222,1928,382,9,0.2377016922471468,0.10325581395348837,0.961038961038961,0.8346320346320346,0.16536796536796536
391,YBR083W YAR042W,0.0,NA,7.265637587093611e-19,222,1927,383,9,0.23809523809523808,0.10330386226151698,0.961038961038961,0.8341991341991342,0.1658008658008658
392,YMR321C YNL335W,0.0,NA,7.450006322861907e-19,222,1926,384,9,0.2384887839433294,0.10335195530726257,0.961038961038961,0.8337662337662337,0.16623376623376623
393,YOR154W YHL019C,0.0,NA,7.562218542833553e-19,222,1925,385,9,0.2388823297914207,0.10340009315323707,0.961038961038961,0.8333333333333334,0.16666666666666666
394,YGR178C YJR126C,0.0,NA,7.730072100684345e-19,222,1924,386,9,0.239275875639512,0.10344827586206896,0.961038961038961,0.8329004329004329,0.1670995670995671
395,YNL287W YKR061W,0.0,NA,7.89797528937189e-19,222,1923,387,9,0.2396694214876033,0.1034965034965035,0.961038961038961,0.8324675324675325,0.16753246753246753
396,YKL008C YDL031W,0.0,NA,8.205955827928579e-19,222,1922,388,9,0.2400629673356946,0.10354477611940298,0.961038961038961,0.832034632034632,0.16796536796536796
397,YER114C YIR005W,0.0,NA,8.450984302954802e-19,222,1921,389,9,0.2404565131837859,0.10359309379374708,0.961038961038961,0.8316017316017316,0.1683982683982684
398,YHR009C YOR215C,0.0,NA,8.60751324123186e-19,222,1920,390,9,0.2408500590318772,0.10364145658263306,0.961038961038961,0.8311688311688312,0.16883116883116883
399,YNL081C YEL016C,0.0,NA,8.697687301733563e-19,222,1919,391,9,0.24124360487996852,0.10368986454927603,0.961038961038961,0.8307359307359308,0.16926406926406926
400,YOL137W YDR351W,0.0,NA,8.727333454887463e-19,222,1918,392,9,0.24163715072805983,0.10373831775700934,0.961038961038961,0.8303030303030303,0.1696969696969697
401,YDR222W YKR084C,0.0,NA,8.744262740099127e-19,222,1917,393,9,0.24203069657615112,0.10378681626928471,0.961038961038961,0.8298701298701299,0.17012987012987013
402,YNL180C YJR046W,0.0,NA,8.846054552304137e-19,222,1916,394,9,0.24242424242424243,0.1038353601496726,0.961038961038961,0.8294372294372294,0.17056277056277055
403,YLR259C YKL195W,0.0,NA,9.943496784469318e-19,222,1915,395,9,0.24281778827233372,0.10388394946186243,0.961038961038961,0.829004329004329,0.170995670995671
404,YOR036W YDR528W,0.0,NA,1.0000213457144782e-18,222,1914,396,9,0.24321133412042503,0.10393258426966293,0.961038961038961,0.8285714285714286,0.17142857142857143
405,YJL216C YKL048C,0.0,NA,1.0103667902381024e-18,222,1913,397,9,0.24360487996851632,0.10398126463700234,0.961038961038961,0.8281385281385282,0.17186147186147185
406,YLR006C YMR207C,0.0,NA,1.067925636174722e-18,222,1912,398,9,0.24399842581660763,0.10402999062792877,0.961038961038961,0.8277056277056277,0.1722943722943723
407,YNL002C YNL097C,0.0,NA,1.0783069596574156e-18,222,1911,399,9,0.24439197166469895,0.10407876230661041,0.961038961038961,0.8272727272727273,0.17272727272727273
408,YOR037W YGR133W,0.0,NA,1.080382149019158e-18,222,1910,400,9,0.24478551751279023,0.10412757973733583,0.961038961038961,0.8268398268398268,0.17316017316017315
409,YHR116W YNR012W,0.0,NA,1.0820649445778205e-18,222,1909,401,9,0.24517906336088155,0.10417644298451431,0.961038961038961,0.8264069264069264,0.1735930735930736
410,YMR078C YKR031C,0.0,NA,1.1058338760819552e-18,222,1908,402,9,0.24557260920897284,0.10422535211267606,0.961038961038961,0.825974025974026,0.17402597402597403
411,YDL238C YPL230W,0.0,NA,1.1068508946450892e-18,222,1907,403,9,0.24596615505706415,0.10427430718647253,0.961038961038961,0.8255411255411256,0.17445887445887445
412,YNL119W YNL131W,0.0,NA,1.1139374543504075e-18,222,1906,404,9,0.24635970090515544,0.10432330827067669,0.961038961038961,0.8251082251082251,0.1748917748917749
413,YGR060W YPR169W,0.0,NA,1.1229825709510983e-18,222,1905,405,9,0.24675324675324675,0.10437235543018336,0.961038961038961,0.8246753246753247,0.17532467532467533
414,YLR092W YLR109W,0.0,NA,1.1278982985363478e-18,222,1904,406,9,0.24714679260133807,0.10442144873000941,0.961038961038961,0.8242424242424242,0.17575757575757575
415,YBR111C YKL065C,0.0,NA,1.1667108536482547e-18,222,1903,407,9,0.24754033844942935,0.10447058823529412,0.961038961038961,0.8238095238095238,0.1761904761904762
416,YMR284W YNL006W,0.0,NA,1.2196418308527932e-18,222,1902,408,9,0.24793388429752067,0.10451977401129943,0.961038961038961,0.8233766233766234,0.17662337662337663
417,YDR201W YJR143C,0.0,NA,1.2529305772316476e-18,222,1901,409,9,0.24832743014561195,0.10456900612341027,0.961038961038961,0.822943722943723,0.17705627705627705
418,YKL054C YBR111C,0.0,NA,1.2702895827715323e-18,222,1900,410,9,0.24872097599370327,0.10461828463713478,0.961038961038961,0.8225108225108225,0.1774891774891775
419,YKR060W YPL176C,0.0,NA,1.3150851352540352e-18,222,1899,411,9,0.24911452184179456,0.10466760961810467,0.961038961038961,0.8220779220779221,0.17792207792207793
420,YJL130C YDR392W,0.0,NA,1.317515391893716e-18,222,1898,412,9,0.24950806768988587,0.10471698113207548,0.961038961038961,0.8216450216450216,0.17835497835497835
421,YDR151C YHR206W,0.0,NA,1.405476330666533e-18,222,1897,413,9,0.24990161353797719,0.10476639924492685,0.961038961038961,0.8212121212121212,0.1787878787878788
422,YML097C YFR024C-A,0.0,NA,1.4198753737819733e-18,222,1896,414,9,0.2502951593860685,0.1048158640226629,0.961038961038961,0.8207792207792208,0.17922077922077922
423,YDR499W YOR067C,0.0,NA,1.4806614648784685e-18,222,1895,415,9,0.25068870523415976,0.10486537553141237,0.961038961038961,0.8203463203463204,0.17965367965367965
424,YKL054C YNL299W,0.0,NA,1.5088112483042606e-18,222,1894,416,9,0.2510822510822511,0.10491493383742911,0.961038961038961,0.8199134199134199,0.1800865800865801
425,YDR121W YPL148C,0.0,NA,1.5345428726068305e-18,222,1893,417,9,0.2514757969303424,0.1049645390070922,0.961038961038961,0.8194805194805195,0.18051948051948052
426,YML097C YLR396C,0.0,NA,1.5427659784737967e-18,222,1892,418,9,0.2518693427784337,0.10501419110690634,0.961038961038961,0.819047619047619,0.18095238095238095
427,YMR216C YDR003W,0.0,NA,1.5970788642891816e-18,222,1891,419,9,0.252262888626525,0.10506389020350212,0.961038961038961,0.8186147186147186,0.18138528138528137
428,YLR115W YPR127W,0.0,NA,1.6123150141845255e-18,222,1890,420,9,0.2526564344746163,0.10511363636363637,0.961038961038961,0.8181818181818182,0.18181818181818182
429,YJL153C YGR085C,0.0,NA,1.6262317076052708e-18,222,1889,421,9,0.2530499803227076,0.10516342965419233,0.961038961038961,0.8177489177489178,0.18225108225108225
430,YGL248W YDR144C,0.0,NA,1.6810380066560436e-18,222,1888,422,9,0.2534435261707989,0.1052132701421801,0.961038961038961,0.8173160173160173,0.18268398268398267
431,YIL149C YPL194W,0.0,NA,1.712748906016453e-18,222,1887,423,9,0.2538370720188902,0.10526315789473684,0.961038961038961,0.8168831168831169,0.18311688311688312
432,YDL144C YDL081C,0.0,NA,1.7266168991786343e-18,222,1886,424,9,0.2542306178669815,0.10531309297912714,0.961038961038961,0.8164502164502164,0.18354978354978355
433,YHR013C YNL016W,0.0,NA,1.7316431587732362e-18,222,1885,425,9,0.2546241637150728,0.10536307546274323,0.961038961038961,0.816017316017316,0.18398268398268397
434,YGR270W YOL102C,0.0,NA,1.7915526452155783e-18,222,1884,426,9,0.2550177095631641,0.10541310541310542,0.961038961038961,0.8155844155844156,0.18441558441558442
435,YPR155C YML128C,0.0,NA,1.9287169751600402e-18,222,1883,427,9,0.2554112554112554,0.10546318289786223,0.961038961038961,0.8151515151515152,0.18484848484848485
436,YIL162W YGR282C,1.0,NA,1.954148643092983e-18,221,1883,427,10,0.2550177095631641,0.10503802281368821,0.9567099567099567,0.8151515151515152,0.18484848484848485
437,YDR175C YAL001C,0.0,NA,1.980648614787038e-18,221,1882,428,10,0.2554112554112554,0.10508796956728483,0.9567099567099567,0.8147186147186147,0.18528138528138527
438,YDL107W YNL275W,0.0,NA,2.028221839766494e-18,221,1881,429,10,0.25580480125934674,0.10513796384395814,0.9567099567099567,0.8142857142857143,0.18571428571428572
439,YNL055C YER072W,0.0,NA,2.031411861798805e-18,221,1880,430,10,0.256198347107438,0.10518800571156592,0.9567099567099567,0.8138528138528138,0.18614718614718614
440,YLR178C YKL171W,0.0,NA,2.2781652151973546e-18,221,1879,431,10,0.2565918929555293,0.10523809523809524,0.9567099567099567,0.8134199134199134,0.18658008658008657
441,YBL032W YDL222C,0.0,NA,2.29006751703138e-18,221,1878,432,10,0.2569854388036206,0.10528823249166269,0.9567099567099567,0.812987012987013,0.18701298701298702
442,YNL239W YPR155C,0.0,NA,2.3241171661762067e-18,221,1877,433,10,0.25737898465171194,0.10533841754051478,0.9567099567099567,0.8125541125541126,0.18744588744588744
443,YNL312W YOL027C,0.0,NA,2.4620625614140718e-18,221,1876,434,10,0.25777253049980325,0.10538865045302813,0.9567099567099567,0.8121212121212121,0.18787878787878787
444,YAL059W YLR066W,0.0,NA,2.5179309603713627e-18,221,1875,435,10,0.2581660763478945,0.10543893129770993,0.9567099567099567,0.8116883116883117,0.18831168831168832
445,YDR326C YPR079W,0.0,NA,2.5329788232797742e-18,221,1874,436,10,0.2585596221959858,0.1054892601431981,0.9567099567099567,0.8112554112554112,0.18874458874458874
446,YLR009W YKL171W,0.0,NA,2.535705210578749e-18,221,1873,437,10,0.25895316804407714,0.1055396370582617,0.9567099567099567,0.8108225108225108,0.18917748917748917
447,YBR216C YBR058C,0.0,NA,2.5562755380517177e-18,221,1872,438,10,0.25934671389216846,0.10559006211180125,0.9567099567099567,0.8103896103896104,0.18961038961038962
448,YDR067C YDR212W,0.0,NA,3.117590995948311e-18,221,1871,439,10,0.2597402597402597,0.10564053537284895,0.9567099567099567,0.80995670995671,0.19004329004329004
449,YDR155C YNL326C,0.0,NA,3.3087476792207936e-18,221,1870,440,10,0.26013380558835103,0.10569105691056911,0.9567099567099567,0.8095238095238095,0.19047619047619047
450,YGR206W YPR103W,0.0,NA,3.3450952361072924e-18,221,1869,441,10,0.26052735143644234,0.10574162679425837,0.9567099567099567,0.8090909090909091,0.19090909090909092
451,YDR034C YDL031W,0.0,NA,3.432255464047158e-18,221,1868,442,10,0.26092089728453366,0.1057922450933461,0.9567099567099567,0.8086580086580086,0.19134199134199134
452,YHR114W YNL263C,0.0,NA,3.582307474730349e-18,221,1867,443,10,0.261314443132625,0.10584291187739464,0.9567099567099567,0.8082251082251082,0.19177489177489176
453,YOR037W YIL091C,0.0,NA,3.6665876665724584e-18,221,1866,444,10,0.26170798898071623,0.10589362721609967,0.9567099567099567,0.8077922077922078,0.19220779220779222
454,YGR060W YLR073C,0.0,NA,3.687262632392915e-18,221,1865,445,10,0.26210153482880755,0.10594439117929051,0.9567099567099567,0.8073593073593074,0.19264069264069264
455,YOR295W YPL003W,0.0,NA,3.891139905920391e-18,221,1864,446,10,0.26249508067689886,0.10599520383693045,0.9567099567099567,0.8069264069264069,0.19307359307359306
456,YLL063C YLR095C,0.0,NA,4.076292705511811e-18,221,1863,447,10,0.2628886265249902,0.10604606525911708,0.9567099567099567,0.8064935064935065,0.19350649350649352
457,YGL100W YJL003W,0.0,NA,4.112842508058079e-18,221,1862,448,10,0.2632821723730815,0.10609697551608258,0.9567099567099567,0.806060606060606,0.19393939393939394
458,YMR202W YBR030W,0.0,NA,4.135102765522493e-18,221,1861,449,10,0.26367571822117275,0.10614793467819404,0.9567099567099567,0.8056277056277056,0.19437229437229436
459,YNL097C YLR271W,0.0,NA,4.141654035973913e-18,221,1860,450,10,0.26406926406926406,0.10619894281595386,0.9567099567099567,0.8051948051948052,0.19480519480519481
460,YDR104C YDL150W,0.0,NA,4.426091256538541e-18,221,1859,451,10,0.2644628099173554,0.10625,0.9567099567099567,0.8047619047619048,0.19523809523809524
461,YBR236C YCR075C,0.0,NA,4.485359161018272e-18,221,1858,452,10,0.2648563557654467,0.1063011063011063,0.9567099567099567,0.8043290043290043,0.19567099567099566
462,YBR172C YGR094W,0.0,NA,4.506196667829095e-18,221,1857,453,10,0.26524990161353795,0.10635226179018287,0.9567099567099567,0.8038961038961039,0.1961038961038961
463,YBL041W YKR048C,0.0,NA,4.576076472387269e-18,221,1856,454,10,0.26564344746162927,0.10640346653827636,0.9567099567099567,0.8034632034632034,0.19653679653679654
464,YGL061C YNL311C,0.0,NA,4.590045484981758e-18,221,1855,455,10,0.2660369933097206,0.10645472061657033,0.9567099567099567,0.803030303030303,0.19696969696969696
465,YDR463W YJL019W,0.0,NA,4.880321773490398e-18,221,1854,456,10,0.2664305391578119,0.10650602409638554,0.9567099567099567,0.8025974025974026,0.1974025974025974
466,YBR083W YDR350C,0.0,NA,4.916460467272227e-18,221,1853,457,10,0.2668240850059032,0.10655737704918032,0.9567099567099567,0.8021645021645022,0.19783549783549784
467,YIL162W YLL024C,1.0,NA,4.973958618831401e-18,220,1853,457,11,0.2664305391578119,0.10612638687891944,0.9523809523809523,0.8021645021645022,0.19783549783549784
468,YDL145C YDL206W,0.0,NA,5.07113248847168e-18,220,1852,458,11,0.2668240850059032,0.10617760617760617,0.9523809523809523,0.8017316017316017,0.19826839826839826
469,YLL024C YGR282C,1.0,NA,5.120956058307587e-18,219,1852,458,12,0.2664305391578119,0.10574601641718977,0.948051948051948,0.8017316017316017,0.19826839826839826
470,YJR016C YLR271W,0.0,NA,5.140803429925184e-18,219,1851,459,12,0.2668240850059032,0.10579710144927536,0.948051948051948,0.8012987012987013,0.1987012987012987
471,YGR274C YOR142W,0.0,NA,5.22165950762163e-18,219,1850,460,12,0.26721763085399447,0.10584823586273562,0.948051948051948,0.8008658008658008,0.19913419913419914
472,YDR222W YNL241C,0.0,NA,5.254028325761749e-18,219,1849,461,12,0.2676111767020858,0.10589941972920697,0.948051948051948,0.8004329004329004,0.19956709956709956
473,YNL076W YMR004W,0.0,NA,5.266911250211956e-18,219,1848,462,12,0.2680047225501771,0.10595065312046444,0.948051948051948,0.8,0.2
474,YPL188W YBL008W,0.0,NA,5.583845088321342e-18,219,1847,463,12,0.2683982683982684,0.10600193610842207,0.948051948051948,0.7995670995670996,0.20043290043290043
475,YOR232W YGL250W,0.0,NA,5.760743866170401e-18,219,1846,464,12,0.26879181424635973,0.10605326876513317,0.948051948051948,0.7991341991341991,0.20086580086580086
476,YNL182C YGR102C,0.0,NA,5.804464083856585e-18,219,1845,465,12,0.269185360094451,0.10610465116279069,0.948051948051948,0.7987012987012987,0.2012987012987013
477,YNL224C YDR143C,0.0,NA,5.8992680810419e-18,219,1844,466,12,0.2695789059425423,0.10615608337372757,0.948051948051948,0.7982683982683982,0.20173160173160173
478,YGR105W YLL048C,0.0,NA,5.909200865837437e-18,219,1843,467,12,0.2699724517906336,0.10620756547041707,0.948051948051948,0.7978354978354978,0.20216450216450216
479,YBR080C YIL075C,0.0,NA,6.0880174619367004e-18,219,1842,468,12,0.27036599763872493,0.10625909752547306,0.948051948051948,0.7974025974025974,0.2025974025974026
480,YDR072C YGR094W,0.0,NA,6.187736152731499e-18,219,1841,469,12,0.2707595434868162,0.10631067961165049,0.948051948051948,0.796969696969697,0.20303030303030303
481,YOR141C YPR079W,0.0,NA,6.2300373420768485e-18,219,1840,470,12,0.2711530893349075,0.10636231180184555,0.948051948051948,0.7965367965367965,0.20346320346320346
482,YDR158W YGL213C,0.0,NA,6.35436796481755e-18,219,1839,471,12,0.2715466351829988,0.10641399416909621,0.948051948051948,0.7961038961038961,0.2038961038961039
483,YCL004W YIL052C,0.0,NA,6.442578091749899e-18,219,1838,472,12,0.27194018103109013,0.10646572678658241,0.948051948051948,0.7956709956709956,0.20432900432900433
484,YNL088W YFR047C,0.0,NA,6.454557734971198e-18,219,1837,473,12,0.27233372687918145,0.10651750972762646,0.948051948051948,0.7952380952380952,0.20476190476190476
485,YLR409C YOR326W,0.0,NA,6.530119029566692e-18,219,1836,474,12,0.2727272727272727,0.10656934306569343,0.948051948051948,0.7948051948051948,0.2051948051948052
486,YPR180W YDR318W,0.0,NA,6.557102488328784e-18,219,1835,475,12,0.273120818575364,0.10662122687439143,0.948051948051948,0.7943722943722944,0.20562770562770563
487,YDR423C YPR045C,0.0,NA,6.702237530655807e-18,219,1834,476,12,0.27351436442345534,0.10667316122747199,0.948051948051948,0.793939393939394,0.20606060606060606
488,YHL031C YDL199C,0.0,NA,6.702415788077812e-18,219,1833,477,12,0.27390791027154665,0.1067251461988304,0.948051948051948,0.7935064935064935,0.2064935064935065
489,YLR336C YOR093C,0.0,NA,6.704436176723973e-18,219,1832,478,12,0.27430145611963797,0.1067771818625061,0.948051948051948,0.793073593073593,0.20692640692640693
490,YDR456W YBR257W,0.0,NA,6.988765450218663e-18,219,1831,479,12,0.2746950019677292,0.10682926829268292,0.948051948051948,0.7926406926406926,0.20735930735930735
491,YIL113W YKL077W,0.0,NA,7.099499291640524e-18,219,1830,480,12,0.27508854781582054,0.10688140556368961,0.948051948051948,0.7922077922077922,0.2077922077922078
492,YDR075W YPL097W,0.0,NA,7.219640658168951e-18,219,1829,481,12,0.27548209366391185,0.10693359375,0.948051948051948,0.7917748917748918,0.20822510822510823
493,YAL046C YBL067C,0.0,NA,7.288598569934434e-18,219,1828,482,12,0.27587563951200317,0.10698583292623351,0.948051948051948,0.7913419913419913,0.20865800865800865
494,YMR257C YJR041C,0.0,NA,7.328969946910697e-18,219,1827,483,12,0.2762691853600944,0.10703812316715543,0.948051948051948,0.7909090909090909,0.20909090909090908
495,YDR332W YCR072C,0.0,NA,7.57223962915948e-18,219,1826,484,12,0.27666273120818574,0.10709046454767726,0.948051948051948,0.7904761904761904,0.20952380952380953
496,YFL010W-A YDL126C,0.0,NA,7.589301056473999e-18,219,1825,485,12,0.27705627705627706,0.10714285714285714,0.948051948051948,0.79004329004329,0.20995670995670995
497,YNL275W YER161C,0.0,NA,7.934972389834396e-18,219,1824,486,12,0.27744982290436837,0.10719530102790015,0.948051948051948,0.7896103896103897,0.21038961038961038
498,YGL186C YNL097C,0.0,NA,8.275116502341714e-18,219,1823,487,12,0.2778433687524597,0.10724779627815867,0.948051948051948,0.7891774891774892,0.21082251082251083
