,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2449,YKL133C YJL099W,0.0,NA,6.538809749732921e-13,1074,8884,2396,54,0.2796582849774339,0.10785298252661177,0.9521276595744681,0.7875886524822695,0.2124113475177305
2450,YDL025C YDR311W,0.0,NA,6.564290127089589e-13,1074,8883,2397,54,0.2797388781431335,0.1078638144019283,0.9521276595744681,0.7875,0.2125
2451,YPL101W YOR245C,0.0,NA,6.613717277829945e-13,1074,8882,2398,54,0.279819471308833,0.10787464845319406,0.9521276595744681,0.7874113475177305,0.2125886524822695
2452,YKR103W YGL219C,0.0,NA,6.649298082625488e-13,1074,8881,2399,54,0.2799000644745326,0.10788548468106479,0.9521276595744681,0.787322695035461,0.21267730496453902
2453,YPL059W YNL061W,0.0,NA,6.663097807876883e-13,1074,8880,2400,54,0.2799806576402321,0.10789632308619651,0.9521276595744681,0.7872340425531915,0.2127659574468085
2454,YDL143W YPL062W,0.0,NA,6.664267119919909e-13,1074,8879,2401,54,0.28006125080593164,0.10790716366924545,0.9521276595744681,0.787145390070922,0.212854609929078
2455,YJL063C YJL225C,0.0,NA,6.672687576092518e-13,1074,8878,2402,54,0.2801418439716312,0.10791800643086817,0.9521276595744681,0.7870567375886525,0.2129432624113475
2456,YLR033W YMR313C,0.0,NA,6.758584035308768e-13,1074,8877,2403,54,0.28022243713733075,0.10792885137172144,0.9521276595744681,0.7869680851063829,0.21303191489361703
2457,YJL170C YHR021C,0.0,NA,6.759060542163575e-13,1074,8876,2404,54,0.2803030303030303,0.10793969849246231,0.9521276595744681,0.7868794326241135,0.21312056737588653
2458,YJL051W YDR165W,0.0,NA,6.775039513781667e-13,1074,8875,2405,54,0.28038362346872986,0.10795054779374812,0.9521276595744681,0.786790780141844,0.21320921985815602
2459,YJR141W YNL052W,0.0,NA,6.784402141642165e-13,1074,8874,2406,54,0.2804642166344294,0.10796139927623644,0.9521276595744681,0.7867021276595745,0.21329787234042552
2460,YMR083W YER081W,0.0,NA,6.786641019128348e-13,1074,8873,2407,54,0.28054480980012897,0.1079722529405851,0.9521276595744681,0.786613475177305,0.21338652482269505
2461,YDL035C YBR105C,0.0,NA,6.811111462161346e-13,1074,8872,2408,54,0.2806254029658285,0.10798310878745224,0.9521276595744681,0.7865248226950354,0.21347517730496454
2462,YHR138C YFL001W,0.0,NA,6.846382727236644e-13,1074,8871,2409,54,0.280705996131528,0.10799396681749623,0.9521276595744681,0.7864361702127659,0.21356382978723404
2463,YLR037C YDR532C,0.0,NA,6.887653425033391e-13,1074,8870,2410,54,0.2807865892972276,0.1080048270313757,0.9521276595744681,0.7863475177304965,0.21365248226950354
2464,YML008C YDL001W,0.0,NA,6.927442560561436e-13,1074,8869,2411,54,0.28086718246292713,0.10801568942974957,0.9521276595744681,0.786258865248227,0.21374113475177306
2465,YNL178W YNL042W,0.0,NA,6.964935897989244e-13,1074,8868,2412,54,0.2809477756286267,0.108026554013277,0.9521276595744681,0.7861702127659574,0.21382978723404256
2466,YDR240C YJR014W,0.0,NA,7.001538021231268e-13,1074,8867,2413,54,0.28102836879432624,0.10803742078261744,0.9521276595744681,0.7860815602836879,0.21391843971631205
2467,YDR354W YLR435W,0.0,NA,7.001538021231268e-13,1074,8866,2414,54,0.28110896196002577,0.10804828973843059,0.9521276595744681,0.7859929078014184,0.21400709219858155
2468,YNL113W YDR007W,0.0,NA,7.011026416543775e-13,1074,8865,2415,54,0.28118955512572535,0.10805916088137639,0.9521276595744681,0.785904255319149,0.21409574468085107
2469,YNL240C YGL205W,0.0,NA,7.022844220223867e-13,1074,8864,2416,54,0.2812701482914249,0.10807003421211511,0.9521276595744681,0.7858156028368795,0.21418439716312057
2470,YPR052C YPL239W,0.0,NA,7.064666776926409e-13,1074,8863,2417,54,0.2813507414571244,0.10808090973130724,0.9521276595744681,0.7857269503546099,0.21427304964539007
2471,YER002W YGR120C,0.0,NA,7.11182360831758e-13,1074,8862,2418,54,0.281431334622824,0.10809178743961352,0.9521276595744681,0.7856382978723404,0.21436170212765956
2472,YOR192C YOR348C,0.0,NA,7.115514232512721e-13,1074,8861,2419,54,0.2815119277885235,0.10810266733769502,0.9521276595744681,0.7855496453900709,0.2144503546099291
2473,YHR058C YLR087C,0.0,NA,7.169817040422743e-13,1074,8860,2420,54,0.2815925209542231,0.10811354942621301,0.9521276595744681,0.7854609929078015,0.21453900709219859
2474,YHR086W YER124C,0.0,NA,7.175617522045541e-13,1074,8859,2421,54,0.28167311411992263,0.10812443370582905,0.9521276595744681,0.785372340425532,0.21462765957446808
2475,YIL115C YGL261C,0.0,NA,7.181094369319851e-13,1074,8858,2422,54,0.28175370728562216,0.108135320177205,0.9521276595744681,0.7852836879432624,0.21471631205673758
2476,YIL144W YBR276C,0.0,NA,7.237692975330112e-13,1074,8857,2423,54,0.28183430045132174,0.10814620884100291,0.9521276595744681,0.7851950354609929,0.2148049645390071
2477,YBR074W YJL172W,1.0,NA,7.263706238054557e-13,1073,8857,2423,55,0.28175370728562216,0.1080563947633434,0.9512411347517731,0.7851950354609929,0.2148049645390071
2478,YPL203W YGL009C,0.0,NA,7.272342992560576e-13,1073,8856,2424,55,0.28183430045132174,0.10806727767146741,0.9512411347517731,0.7851063829787234,0.2148936170212766
2479,YCL056C YNL217W,0.0,NA,7.276033074654631e-13,1073,8855,2425,55,0.28191489361702127,0.1080781627719581,0.9512411347517731,0.7850177304964538,0.2149822695035461
2480,YDR317W YHR086W,0.0,NA,7.283419744055775e-13,1073,8854,2426,55,0.28199548678272085,0.10808905006547799,0.9512411347517731,0.7849290780141844,0.2150709219858156
2481,YGL105W YNL201C,0.0,NA,7.299622603422484e-13,1073,8853,2427,55,0.2820760799484204,0.1080999395526899,0.9512411347517731,0.7848404255319149,0.21515957446808512
2482,YJR125C YGL261C,0.0,NA,7.309681289077719e-13,1073,8852,2428,55,0.2821566731141199,0.10811083123425692,0.9512411347517731,0.7847517730496454,0.21524822695035462
2483,YKR027W YOR138C,0.0,NA,7.32979974459036e-13,1073,8851,2429,55,0.2822372662798195,0.1081217251108424,0.9512411347517731,0.7846631205673759,0.2153368794326241
2484,YDR098C YLR223C,0.0,NA,7.369359571358924e-13,1073,8850,2430,55,0.282317859445519,0.10813262118310994,0.9512411347517731,0.7845744680851063,0.2154255319148936
2485,YER035W YPL040C,0.0,NA,7.440215978038456e-13,1073,8849,2431,55,0.28239845261121854,0.10814351945172344,0.9512411347517731,0.7844858156028369,0.21551418439716313
2486,YKL139W YBR105C,0.0,NA,7.461006096796952e-13,1073,8848,2432,55,0.2824790457769181,0.10815441991734705,0.9512411347517731,0.7843971631205674,0.21560283687943263
2487,YHR084W YGL234W,0.0,NA,7.461917910824012e-13,1073,8847,2433,55,0.28255963894261765,0.10816532258064517,0.9512411347517731,0.7843085106382979,0.21569148936170213
2488,YPL250C YLR332W,0.0,NA,7.468980403775582e-13,1073,8846,2434,55,0.28264023210831724,0.10817622744228249,0.9512411347517731,0.7842198581560283,0.21578014184397162
2489,YOR047C YGL238W,0.0,NA,7.495238696191009e-13,1073,8845,2435,55,0.28272082527401676,0.10818713450292397,0.9512411347517731,0.7841312056737588,0.21586879432624115
2490,YOR347C YAL042W,0.0,NA,7.506712807782423e-13,1073,8844,2436,55,0.2828014184397163,0.10819804376323484,0.9512411347517731,0.7840425531914894,0.21595744680851064
2491,YJL023C YKL185W,0.0,NA,7.525908607246279e-13,1073,8843,2437,55,0.2828820116054159,0.10820895522388059,0.9512411347517731,0.7839539007092199,0.21604609929078014
2492,YOL161C YNL118C,0.0,NA,7.539802658086681e-13,1073,8842,2438,55,0.2829626047711154,0.10821986888552698,0.9512411347517731,0.7838652482269504,0.21613475177304964
2493,YCL050C YMR179W,0.0,NA,7.562068918103015e-13,1073,8841,2439,55,0.283043197936815,0.10823078474884003,0.9512411347517731,0.7837765957446808,0.21622340425531916
2494,YGR096W YDR162C,0.0,NA,7.604491580708028e-13,1073,8840,2440,55,0.2831237911025145,0.10824170281448603,0.9512411347517731,0.7836879432624113,0.21631205673758866
2495,YBR211C YHR059W,0.0,NA,7.621378571645576e-13,1073,8839,2441,55,0.28320438426821404,0.10825262308313156,0.9512411347517731,0.7835992907801419,0.21640070921985816
2496,YJL051W YDR057W,0.0,NA,7.648450015690367e-13,1073,8838,2442,55,0.2832849774339136,0.10826354555544344,0.9512411347517731,0.7835106382978724,0.21648936170212765
2497,YBL046W YLR270W,0.0,NA,7.683366204554176e-13,1073,8837,2443,55,0.28336557059961315,0.1082744702320888,0.9512411347517731,0.7834219858156029,0.21657801418439715
2498,YDR516C YGR006W,0.0,NA,7.741339036818062e-13,1073,8836,2444,55,0.2834461637653127,0.10828539711373499,0.9512411347517731,0.7833333333333333,0.21666666666666667
2499,YDR447C YDL025C,0.0,NA,7.800269761701339e-13,1073,8835,2445,55,0.28352675693101226,0.10829632620104966,0.9512411347517731,0.7832446808510638,0.21675531914893617
2500,YJL173C YIL088C,0.0,NA,7.846946291530099e-13,1073,8834,2446,55,0.2836073500967118,0.10830725749470071,0.9512411347517731,0.7831560283687943,0.21684397163120567
2501,YFL062W YPL158C,0.0,NA,7.851887000830116e-13,1073,8833,2447,55,0.28368794326241137,0.10831819099535635,0.9512411347517731,0.7830673758865249,0.21693262411347516
2502,YPL059W YLR435W,0.0,NA,7.856546359666372e-13,1073,8832,2448,55,0.2837685364281109,0.10832912670368501,0.9512411347517731,0.7829787234042553,0.2170212765957447
2503,YNL051W YPR035W,0.0,NA,7.887671635634086e-13,1073,8831,2449,55,0.2838491295938104,0.1083400646203554,0.9512411347517731,0.7828900709219858,0.21710992907801419
2504,YNR048W YKL162C,0.0,NA,7.905443877645468e-13,1073,8830,2450,55,0.28392972275951,0.10835100474603655,0.9512411347517731,0.7828014184397163,0.21719858156028368
2505,YBR044C YLR167W,0.0,NA,7.917335407073289e-13,1073,8829,2451,55,0.28401031592520953,0.1083619470813977,0.9512411347517731,0.7827127659574468,0.21728723404255318
2506,YDR077W YDR473C,0.0,NA,7.937596435171612e-13,1073,8828,2452,55,0.2840909090909091,0.10837289162710838,0.9512411347517731,0.7826241134751774,0.2173758865248227
2507,YIR018W YKL001C,0.0,NA,7.994787557669136e-13,1073,8827,2453,55,0.28417150225660864,0.10838383838383839,0.9512411347517731,0.7825354609929078,0.2174645390070922
2508,YJR125C YNL199C,0.0,NA,8.001652183724228e-13,1073,8826,2454,55,0.28425209542230817,0.1083947873522578,0.9512411347517731,0.7824468085106383,0.2175531914893617
2509,YHR037W YOR265W,0.0,NA,8.032664160564917e-13,1073,8825,2455,55,0.28433268858800775,0.10840573853303698,0.9512411347517731,0.7823581560283688,0.2176418439716312
2510,YOR069W YKL032C,0.0,NA,8.093935677938591e-13,1073,8824,2456,55,0.2844132817537073,0.10841669192684653,0.9512411347517731,0.7822695035460993,0.21773049645390072
2511,YNR051C YPL042C,0.0,NA,8.148257459386632e-13,1073,8823,2457,55,0.2844938749194068,0.10842764753435731,0.9512411347517731,0.7821808510638298,0.21781914893617021
2512,YOR080W YJL185C,0.0,NA,8.167785566816355e-13,1073,8822,2458,55,0.2845744680851064,0.10843860535624053,0.9512411347517731,0.7820921985815603,0.2179078014184397
2513,YJR041C YJL185C,0.0,NA,8.197814714387686e-13,1073,8821,2459,55,0.2846550612508059,0.10844956539316758,0.9512411347517731,0.7820035460992908,0.2179964539007092
2514,YOR064C YPL190C,0.0,NA,8.205636148859996e-13,1073,8820,2460,55,0.2847356544165055,0.10846052764581017,0.9512411347517731,0.7819148936170213,0.21808510638297873
2515,YPR052C YKL220C,0.0,NA,8.207827863551675e-13,1073,8819,2461,55,0.28481624758220503,0.10847149211484028,0.9512411347517731,0.7818262411347517,0.21817375886524823
2516,YLR189C YIL041W,0.0,NA,8.216003832134389e-13,1073,8818,2462,55,0.28489684074790456,0.10848245880093013,0.9512411347517731,0.7817375886524822,0.21826241134751773
2517,YDR364C YER173W,0.0,NA,8.226195874656839e-13,1073,8817,2463,55,0.28497743391360414,0.10849342770475227,0.9512411347517731,0.7816489361702128,0.21835106382978722
2518,YNL240C YNR075W,0.0,NA,8.235301004501372e-13,1073,8816,2464,55,0.28505802707930367,0.10850439882697947,0.9512411347517731,0.7815602836879433,0.21843971631205675
2519,YJL053W YHR068W,0.0,NA,8.256093291664213e-13,1073,8815,2465,55,0.28513862024500325,0.10851537216828479,0.9512411347517731,0.7814716312056738,0.21852836879432624
2520,YKR104W YHR096C,0.0,NA,8.27343347910986e-13,1073,8814,2466,55,0.2852192134107028,0.10852634772934155,0.9512411347517731,0.7813829787234042,0.21861702127659574
2521,YGL068W YHR021C,0.0,NA,8.308286242146579e-13,1073,8813,2467,55,0.2852998065764023,0.10853732551082339,0.9512411347517731,0.7812943262411347,0.21870567375886524
2522,YNL291C YDR074W,0.0,NA,8.314706887412038e-13,1073,8812,2468,55,0.2853803997421019,0.10854830551340415,0.9512411347517731,0.7812056737588653,0.21879432624113476
2523,YJR057W YBR191W,0.0,NA,8.395966213936568e-13,1073,8811,2469,55,0.2854609929078014,0.108559287737758,0.9512411347517731,0.7811170212765958,0.21888297872340426
2524,YNL012W YMR242C,0.0,NA,8.401685922497515e-13,1073,8810,2470,55,0.28554158607350094,0.10857027218455935,0.9512411347517731,0.7810283687943262,0.21897163120567376
2525,YDL064W YIL155C,0.0,NA,8.441311885598601e-13,1073,8809,2471,55,0.2856221792392005,0.1085812588544829,0.9512411347517731,0.7809397163120567,0.21906028368794325
2526,YOR195W YIR034C,0.0,NA,8.487776996003726e-13,1073,8808,2472,55,0.28570277240490005,0.10859224774820363,0.9512411347517731,0.7808510638297872,0.21914893617021278
2527,YMR235C YKL009W,0.0,NA,8.587893850914297e-13,1073,8807,2473,55,0.28578336557059963,0.10860323886639676,0.9512411347517731,0.7807624113475178,0.21923758865248227
2528,YER070W YDL139C,0.0,NA,8.620650309050515e-13,1073,8806,2474,55,0.28586395873629916,0.10861423220973783,0.9512411347517731,0.7806737588652483,0.21932624113475177
2529,YJL210W YBL107C,0.0,NA,8.67260094034733e-13,1073,8805,2475,55,0.2859445519019987,0.10862522777890261,0.9512411347517731,0.7805851063829787,0.21941489361702127
2530,YJL173C YMR025W,0.0,NA,8.675528828314127e-13,1073,8804,2476,55,0.28602514506769827,0.10863622557456717,0.9512411347517731,0.7804964539007092,0.2195035460992908
2531,YGR134W YCR034W,0.0,NA,8.678293001752879e-13,1073,8803,2477,55,0.2861057382333978,0.10864722559740786,0.9512411347517731,0.7804078014184397,0.2195921985815603
2532,YIL008W YKL173W,0.0,NA,8.701297603448677e-13,1073,8802,2478,55,0.2861863313990974,0.10865822784810127,0.9512411347517731,0.7803191489361702,0.21968085106382979
2533,YHR096C YLR227C,0.0,NA,8.704767592501716e-13,1073,8801,2479,55,0.2862669245647969,0.10866923232732428,0.9512411347517731,0.7802304964539007,0.21976950354609928
2534,YFR052W YFR018C,1.0,NA,8.749761440558779e-13,1072,8801,2479,56,0.2861863313990974,0.10857895269928086,0.950354609929078,0.7802304964539007,0.21976950354609928
2535,YJR153W YOR090C,0.0,NA,8.843871273332693e-13,1072,8800,2480,56,0.2862669245647969,0.1085899513776337,0.950354609929078,0.7801418439716312,0.2198581560283688
2536,YGR089W YJR131W,0.0,NA,8.923424065637731e-13,1072,8799,2481,56,0.28634751773049644,0.10860095228446966,0.950354609929078,0.7800531914893617,0.2199468085106383
2537,YPL219W YBR105C,0.0,NA,8.934868903770488e-13,1072,8798,2482,56,0.286428110896196,0.10861195542046606,0.950354609929078,0.7799645390070922,0.2200354609929078
2538,YFL031W YOL025W,0.0,NA,8.951961893120808e-13,1072,8797,2483,56,0.28650870406189555,0.10862296078630054,0.950354609929078,0.7798758865248226,0.2201241134751773
2539,YGL168W YBR176W,0.0,NA,8.978397994692522e-13,1072,8796,2484,56,0.2865892972275951,0.10863396838265099,0.950354609929078,0.7797872340425532,0.22021276595744682
2540,YLR436C YJR094W-A,0.0,NA,8.986004215033594e-13,1072,8795,2485,56,0.28666989039329466,0.1086449782101956,0.950354609929078,0.7796985815602837,0.22030141843971632
2541,YHL011C YOL139C,0.0,NA,9.040984107200334e-13,1072,8794,2486,56,0.2867504835589942,0.10865599026961281,0.950354609929078,0.7796099290780142,0.22039007092198581
2542,YEL071W YGR200C,0.0,NA,9.050040990048192e-13,1072,8793,2487,56,0.28683107672469377,0.10866700456158135,0.950354609929078,0.7795212765957447,0.2204787234042553
2543,YMR286W YLR150W,0.0,NA,9.067337267305853e-13,1072,8792,2488,56,0.2869116698903933,0.10867802108678021,0.950354609929078,0.7794326241134751,0.22056737588652484
2544,YKL207W YAR019C,0.0,NA,9.104665806003442e-13,1072,8791,2489,56,0.2869922630560928,0.10868903984588868,0.950354609929078,0.7793439716312057,0.22065602836879433
2545,YDR244W YDL155W,0.0,NA,9.136640012272212e-13,1072,8790,2490,56,0.2870728562217924,0.10870006083958629,0.950354609929078,0.7792553191489362,0.22074468085106383
2546,YML073C YNL016W,0.0,NA,9.15265259415765e-13,1072,8789,2491,56,0.28715344938749193,0.10871108406855289,0.950354609929078,0.7791666666666667,0.22083333333333333
2547,YNR030W YDL246C,0.0,NA,9.21518720706227e-13,1072,8788,2492,56,0.2872340425531915,0.10872210953346856,0.950354609929078,0.7790780141843971,0.22092198581560285
2548,YIL176C YOR360C,0.0,NA,9.240867619719761e-13,1072,8787,2493,56,0.28731463571889104,0.1087331372350137,0.950354609929078,0.7789893617021276,0.22101063829787235
2549,YGR082W YDR519W,0.0,NA,9.279989970911728e-13,1072,8786,2494,56,0.28739522888459057,0.10874416717386894,0.950354609929078,0.7789007092198581,0.22109929078014184
2550,YDR166C YKL071W,0.0,NA,9.32327999525473e-13,1072,8785,2495,56,0.28747582205029015,0.10875519935071523,0.950354609929078,0.7788120567375887,0.22118794326241134
2551,YLR116W YDL018C,0.0,NA,9.325663071629853e-13,1072,8784,2496,56,0.2875564152159897,0.10876623376623376,0.950354609929078,0.7787234042553192,0.22127659574468084
2552,YER150W YFR016C,0.0,NA,9.415958681160963e-13,1072,8783,2497,56,0.2876370083816892,0.10877727042110603,0.950354609929078,0.7786347517730496,0.22136524822695036
2553,YPR024W YDR533C,1.0,NA,9.41622756329974e-13,1071,8783,2497,57,0.2875564152159897,0.10868682768418916,0.949468085106383,0.7786347517730496,0.22136524822695036
2554,YGL101W YMR004W,0.0,NA,9.454002251191307e-13,1071,8782,2498,57,0.2876370083816892,0.10869785852024764,0.949468085106383,0.7785460992907801,0.22145390070921986
2555,YMR112C YGL066W,0.0,NA,9.47418250622778e-13,1071,8781,2499,57,0.2877176015473888,0.1087088915956151,0.949468085106383,0.7784574468085106,0.22154255319148936
2556,YPR162C YOR272W,0.0,NA,9.500729196421087e-13,1071,8780,2500,57,0.2877981947130883,0.1087199269109735,0.949468085106383,0.7783687943262412,0.22163120567375885
2557,YMR325W YOR208W,0.0,NA,9.54819882013902e-13,1071,8779,2501,57,0.2878787878787879,0.10873096446700507,0.949468085106383,0.7782801418439717,0.22171985815602838
2558,YBL060W YKL085W,0.0,NA,9.60126834807784e-13,1071,8778,2502,57,0.28795938104448743,0.10874200426439233,0.949468085106383,0.7781914893617021,0.22180851063829787
2559,YCR053W YGR277C,0.0,NA,9.62453532669938e-13,1071,8777,2503,57,0.28803997421018696,0.10875304630381803,0.949468085106383,0.7781028368794326,0.22189716312056737
2560,YMR159C YBR085W,0.0,NA,9.638019549118582e-13,1071,8776,2504,57,0.28812056737588654,0.10876409058596527,0.949468085106383,0.7780141843971631,0.22198581560283687
2561,YIL155C YCR033W,0.0,NA,9.646148897007878e-13,1071,8775,2505,57,0.28820116054158607,0.10877513711151737,0.949468085106383,0.7779255319148937,0.2220744680851064
2562,YBR137W YJL019W,0.0,NA,9.646259485629471e-13,1071,8774,2506,57,0.28828175370728565,0.10878618588115795,0.949468085106383,0.7778368794326241,0.2221631205673759
2563,YEL065W YER110C,0.0,NA,9.70085448602498e-13,1071,8773,2507,57,0.2883623468729852,0.1087972368955709,0.949468085106383,0.7777482269503546,0.22225177304964538
2564,YHR168W YML076C,0.0,NA,9.713816122997043e-13,1071,8772,2508,57,0.2884429400386847,0.10880829015544041,0.949468085106383,0.7776595744680851,0.22234042553191488
2565,YHR064C YMR313C,0.0,NA,9.720969688931103e-13,1071,8771,2509,57,0.2885235332043843,0.10881934566145092,0.949468085106383,0.7775709219858156,0.2224290780141844
2566,YIL138C YJL091C,0.0,NA,9.74993740257557e-13,1071,8770,2510,57,0.2886041263700838,0.10883040341428717,0.949468085106383,0.7774822695035462,0.2225177304964539
2567,YLR208W YMR271C,0.0,NA,9.756671382268878e-13,1071,8769,2511,57,0.28868471953578334,0.10884146341463415,0.949468085106383,0.7773936170212766,0.2226063829787234
2568,YDR496C YGL257C,0.0,NA,9.778469266946699e-13,1071,8768,2512,57,0.2887653127014829,0.10885252566317716,0.949468085106383,0.7773049645390071,0.2226950354609929
2569,YDR479C YGR091W,0.0,NA,9.819511740186138e-13,1071,8767,2513,57,0.28884590586718245,0.10886359016060175,0.949468085106383,0.7772163120567376,0.22278368794326242
2570,YOR064C YDR130C,0.0,NA,9.82687564134166e-13,1071,8766,2514,57,0.28892649903288203,0.10887465690759378,0.949468085106383,0.777127659574468,0.22287234042553192
2571,YGL044C YDR347W,0.0,NA,9.856177289255252e-13,1071,8765,2515,57,0.28900709219858156,0.10888572590483936,0.949468085106383,0.7770390070921985,0.22296099290780141
2572,YKR020W YML105C,0.0,NA,9.892337600111989e-13,1071,8764,2516,57,0.2890876853642811,0.10889679715302492,0.949468085106383,0.7769503546099291,0.2230496453900709
2573,YGL134W YNL027W,0.0,NA,9.920132207005827e-13,1071,8763,2517,57,0.28916827852998067,0.1089078706528371,0.949468085106383,0.7768617021276596,0.22313829787234044
2574,YDR331W YGL203C,1.0,NA,9.92049107792492e-13,1070,8763,2517,58,0.2890876853642811,0.10881724804230652,0.9485815602836879,0.7768617021276596,0.22313829787234044
2575,YDL054C YHL037C,0.0,NA,9.92238409491808e-13,1070,8762,2518,58,0.28916827852998067,0.10882831570382424,0.9485815602836879,0.7767730496453901,0.22322695035460993
2576,YGR184C YNL242W,0.0,NA,9.937535820278565e-13,1070,8761,2519,58,0.2892488716956802,0.10883938561692605,0.9485815602836879,0.7766843971631205,0.22331560283687943
2577,YGL065C YDL126C,0.0,NA,1.002648593491362e-12,1070,8760,2520,58,0.2893294648613798,0.10885045778229908,0.9485815602836879,0.776595744680851,0.22340425531914893
2578,YML081C-A YDL174C,0.0,NA,1.0062504215285761e-12,1070,8759,2521,58,0.2894100580270793,0.10886153220063079,0.9485815602836879,0.7765070921985816,0.22349290780141845
2579,YAL061W YMR325W,0.0,NA,1.0071106275322261e-12,1070,8758,2522,58,0.28949065119277884,0.10887260887260887,0.9485815602836879,0.7764184397163121,0.22358156028368795
2580,YLR085C YCR028C,0.0,NA,1.0130327566387765e-12,1070,8757,2523,58,0.2895712443584784,0.10888368779892134,0.9485815602836879,0.7763297872340426,0.22367021276595744
2581,YPL145C YOL119C,0.0,NA,1.0163597394252655e-12,1070,8756,2524,58,0.28965183752417795,0.10889476898025646,0.9485815602836879,0.776241134751773,0.22375886524822694
2582,YPL120W YML075C,0.0,NA,1.0197403902192925e-12,1070,8755,2525,58,0.2897324306898775,0.1089058524173028,0.9485815602836879,0.7761524822695035,0.22384751773049646
2583,YDR283C YBR301W,0.0,NA,1.026331688906701e-12,1070,8754,2526,58,0.28981302385557706,0.10891693811074919,0.9485815602836879,0.7760638297872341,0.22393617021276596
2584,YLR088W YML055W,1.0,NA,1.0266175930195853e-12,1069,8754,2526,59,0.2897324306898775,0.10882622416776952,0.9476950354609929,0.7760638297872341,0.22393617021276596
2585,YML002W YKL184W,0.0,NA,1.0269446968150242e-12,1069,8753,2527,59,0.28981302385557706,0.10883730401140297,0.9476950354609929,0.7759751773049646,0.22402482269503546
2586,YML076C YPR026W,0.0,NA,1.0294333744817474e-12,1069,8752,2528,59,0.2898936170212766,0.10884838611139395,0.9476950354609929,0.775886524822695,0.22411347517730495
2587,YEL071W YHL024W,0.0,NA,1.0388537903180395e-12,1069,8751,2529,59,0.28997421018697617,0.10885947046843177,0.9476950354609929,0.7757978723404255,0.22420212765957448
2588,YLR189C YPL096W,0.0,NA,1.041099173017257e-12,1069,8750,2530,59,0.2900548033526757,0.10887055708320603,0.9476950354609929,0.775709219858156,0.22429078014184398
2589,YKL052C YMR197C,0.0,NA,1.0422475599583536e-12,1069,8749,2531,59,0.2901353965183752,0.1088816459564066,0.9476950354609929,0.7756205673758865,0.22437943262411347
2590,YML102W YLR167W,0.0,NA,1.0428700004255775e-12,1069,8748,2532,59,0.2902159896840748,0.10889273708872364,0.9476950354609929,0.7755319148936171,0.22446808510638297
2591,YFL045C YML015C,0.0,NA,1.0462310271602826e-12,1069,8747,2533,59,0.29029658284977433,0.10890383048084759,0.9476950354609929,0.7754432624113475,0.2245567375886525
2592,YBL040C YNL124W,0.0,NA,1.0520361708524217e-12,1069,8746,2534,59,0.2903771760154739,0.10891492613346918,0.9476950354609929,0.775354609929078,0.224645390070922
2593,YGR281W YPL057C,0.0,NA,1.0550301951517405e-12,1069,8745,2535,59,0.29045776918117344,0.1089260240472794,0.9476950354609929,0.7752659574468085,0.2247340425531915
2594,YNL084C YKL161C,0.0,NA,1.0551972707065205e-12,1069,8744,2536,59,0.29053836234687297,0.10893712422296953,0.9476950354609929,0.775177304964539,0.22482269503546098
2595,YPL218W YOR204W,0.0,NA,1.0611027030996145e-12,1069,8743,2537,59,0.29061895551257255,0.10894822666123115,0.9476950354609929,0.7750886524822695,0.2249113475177305
2596,YBR008C YLR142W,0.0,NA,1.0642037381533576e-12,1069,8742,2538,59,0.2906995486782721,0.1089593313627561,0.9476950354609929,0.775,0.225
2597,YDR354W YPR174C,0.0,NA,1.064524553576196e-12,1069,8741,2539,59,0.2907801418439716,0.1089704383282365,0.9476950354609929,0.7749113475177305,0.2250886524822695
2598,YDR034C YLR348C,0.0,NA,1.0713380052887467e-12,1069,8740,2540,59,0.2908607350096712,0.10898154755836477,0.9476950354609929,0.774822695035461,0.225177304964539
2599,YLR431C YBR175W,0.0,NA,1.0757772710839886e-12,1069,8739,2541,59,0.2909413281753707,0.10899265905383361,0.9476950354609929,0.7747340425531914,0.22526595744680852
2600,YHL023C YDL064W,0.0,NA,1.0764258408235694e-12,1069,8738,2542,59,0.2910219213410703,0.10900377281533598,0.9476950354609929,0.774645390070922,0.22535460992907802
2601,YFR048W YDR313C,0.0,NA,1.0769906017352171e-12,1069,8737,2543,59,0.2911025145067698,0.10901488884356517,0.9476950354609929,0.7745567375886525,0.22544326241134752
2602,YNR073C YIR012W,0.0,NA,1.0866845617796272e-12,1069,8736,2544,59,0.29118310767246935,0.10902600713921469,0.9476950354609929,0.774468085106383,0.225531914893617
2603,YOR040W YAL047C,0.0,NA,1.090887796761919e-12,1069,8735,2545,59,0.29126370083816894,0.10903712770297838,0.9476950354609929,0.7743794326241135,0.22562056737588654
2604,YGR089W YNL107W,0.0,NA,1.093871412720382e-12,1069,8734,2546,59,0.29134429400386846,0.10904825053555034,0.9476950354609929,0.7742907801418439,0.22570921985815603
2605,YCR084C YLR448W,0.0,NA,1.0940092148165048e-12,1069,8733,2547,59,0.29142488716956805,0.10905937563762498,0.9476950354609929,0.7742021276595744,0.22579787234042553
2606,YCR105W YMR125W,0.0,NA,1.0941927702443066e-12,1069,8732,2548,59,0.2915054803352676,0.10907050300989694,0.9476950354609929,0.774113475177305,0.22588652482269503
2607,YDR316W YMR217W,0.0,NA,1.1004696503016942e-12,1069,8731,2549,59,0.2915860735009671,0.10908163265306123,0.9476950354609929,0.7740248226950355,0.22597517730496453
