,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
167,YJL045W YOR330C,0.0,NA,1.0262775163027982e-07,6,57,153,15,0.6883116883116883,0.09523809523809523,0.2857142857142857,0.2714285714285714,0.7285714285714285
168,YPL053C YDR101C,0.0,NA,1.0781771209167346e-07,6,56,154,15,0.6926406926406926,0.0967741935483871,0.2857142857142857,0.26666666666666666,0.7333333333333333
169,YIL126W YAL013W,0.0,NA,1.1011231748625505e-07,6,55,155,15,0.696969696969697,0.09836065573770492,0.2857142857142857,0.2619047619047619,0.7380952380952381
170,YDL121C YOL004W,0.0,NA,1.149644930364957e-07,6,54,156,15,0.7012987012987013,0.1,0.2857142857142857,0.2571428571428571,0.7428571428571429
171,YOL156W YOR018W,0.0,NA,1.1817249401246954e-07,6,53,157,15,0.7056277056277056,0.1016949152542373,0.2857142857142857,0.2523809523809524,0.7476190476190476
172,YMR224C YJL099W,0.0,NA,1.2369156365821254e-07,6,52,158,15,0.70995670995671,0.10344827586206896,0.2857142857142857,0.24761904761904763,0.7523809523809524
173,YOL138C YGR121C,0.0,NA,1.377534601942898e-07,6,51,159,15,0.7142857142857143,0.10526315789473684,0.2857142857142857,0.24285714285714285,0.7571428571428571
174,YNR053C YOR206W,1.0,NA,1.4320571040116192e-07,5,51,159,16,0.70995670995671,0.08928571428571429,0.23809523809523808,0.24285714285714285,0.7571428571428571
175,YOL020W YIL074C,0.0,NA,1.5144314602366649e-07,5,50,160,16,0.7142857142857143,0.09090909090909091,0.23809523809523808,0.23809523809523808,0.7619047619047619
176,YNL329C YHR079C,0.0,NA,1.6558878712658043e-07,5,49,161,16,0.7186147186147186,0.09259259259259259,0.23809523809523808,0.23333333333333334,0.7666666666666667
177,YKR103W YOL156W,0.0,NA,1.9155420716288063e-07,5,48,162,16,0.7229437229437229,0.09433962264150944,0.23809523809523808,0.22857142857142856,0.7714285714285715
178,YMR035W YGL110C,0.0,NA,1.9493589320518367e-07,5,47,163,16,0.7272727272727273,0.09615384615384616,0.23809523809523808,0.22380952380952382,0.7761904761904762
179,YGL253W YJR033C,0.0,NA,2.1065417854515545e-07,5,46,164,16,0.7316017316017316,0.09803921568627451,0.23809523809523808,0.21904761904761905,0.780952380952381
180,YNL256W YKL110C,0.0,NA,2.2082221562413906e-07,5,45,165,16,0.7359307359307359,0.1,0.23809523809523808,0.21428571428571427,0.7857142857142857
181,YHR124W YBL093C,0.0,NA,2.4043379198701587e-07,5,44,166,16,0.7402597402597403,0.10204081632653061,0.23809523809523808,0.20952380952380953,0.7904761904761904
182,YNR053C YKL143W,1.0,NA,2.8303017529651697e-07,4,44,166,17,0.7359307359307359,0.08333333333333333,0.19047619047619047,0.20952380952380953,0.7904761904761904
183,YBL005W YPR020W,0.0,NA,2.856191088085325e-07,4,43,167,17,0.7402597402597403,0.0851063829787234,0.19047619047619047,0.20476190476190476,0.7952380952380952
184,YMR224C YMR302C,0.0,NA,4.4666387566394405e-07,4,42,168,17,0.7445887445887446,0.08695652173913043,0.19047619047619047,0.2,0.8
185,YMR142C YML071C,0.0,NA,4.564950586427585e-07,4,41,169,17,0.7489177489177489,0.08888888888888889,0.19047619047619047,0.19523809523809524,0.8047619047619048
186,YGL029W YPL255W,0.0,NA,5.254776738183864e-07,4,40,170,17,0.7532467532467533,0.09090909090909091,0.19047619047619047,0.19047619047619047,0.8095238095238095
187,YLL018C-A YOL004W,0.0,NA,5.256345048110234e-07,4,39,171,17,0.7575757575757576,0.09302325581395349,0.19047619047619047,0.18571428571428572,0.8142857142857143
188,YER125W YMR235C,1.0,NA,5.74365174088598e-07,3,39,171,18,0.7532467532467533,0.07142857142857142,0.14285714285714285,0.18571428571428572,0.8142857142857143
189,YMR209C YNL019C,0.0,NA,5.782101197837619e-07,3,38,172,18,0.7575757575757576,0.07317073170731707,0.14285714285714285,0.18095238095238095,0.819047619047619
190,YPR118W YHR035W,0.0,NA,7.953079261824314e-07,3,37,173,18,0.7619047619047619,0.075,0.14285714285714285,0.1761904761904762,0.8238095238095238
191,YKL164C YOR253W,0.0,NA,1.0175168654313893e-06,3,36,174,18,0.7662337662337663,0.07692307692307693,0.14285714285714285,0.17142857142857143,0.8285714285714286
192,YMR316W YDR261W-A,0.0,NA,1.0617404768709093e-06,3,35,175,18,0.7705627705627706,0.07894736842105263,0.14285714285714285,0.16666666666666666,0.8333333333333334
193,YLR022C YKL143W,1.0,NA,1.1030030009351321e-06,2,35,175,19,0.7662337662337663,0.05405405405405406,0.09523809523809523,0.16666666666666666,0.8333333333333334
194,YLR342W YBR242W,0.0,NA,1.2338764463493135e-06,2,34,176,19,0.7705627705627706,0.05555555555555555,0.09523809523809523,0.1619047619047619,0.8380952380952381
195,YNR053C YLR022C,1.0,NA,1.7807012682169443e-06,1,34,176,20,0.7662337662337663,0.02857142857142857,0.047619047619047616,0.1619047619047619,0.8380952380952381
196,YDR385W YFL034C-B,0.0,NA,2.0825807496294146e-06,1,33,177,20,0.7705627705627706,0.029411764705882353,0.047619047619047616,0.15714285714285714,0.8428571428571429
197,YNL284C-A YDL155W,0.0,NA,2.125450919265859e-06,1,32,178,20,0.7748917748917749,0.030303030303030304,0.047619047619047616,0.1523809523809524,0.8476190476190476
198,YER009W YLR129W,0.0,NA,2.161546490242472e-06,1,31,179,20,0.7792207792207793,0.03125,0.047619047619047616,0.14761904761904762,0.8523809523809524
199,YJL012C-A YOL057W,0.0,NA,2.172412678191904e-06,1,30,180,20,0.7835497835497836,0.03225806451612903,0.047619047619047616,0.14285714285714285,0.8571428571428571
200,YGR031C-A YFL043C,0.0,NA,2.172412678191904e-06,1,29,181,20,0.7878787878787878,0.03333333333333333,0.047619047619047616,0.1380952380952381,0.861904761904762
201,YCL058W-A YDR036C,0.0,NA,2.172412678191904e-06,1,28,182,20,0.7922077922077922,0.034482758620689655,0.047619047619047616,0.13333333333333333,0.8666666666666667
202,YEL058W YFL002C,0.0,NA,2.95659560833883e-06,1,27,183,20,0.7965367965367965,0.03571428571428571,0.047619047619047616,0.12857142857142856,0.8714285714285714
203,YHL009W-A YMR015C,0.0,NA,3.194537384842988e-06,1,26,184,20,0.8008658008658008,0.037037037037037035,0.047619047619047616,0.12380952380952381,0.8761904761904762
204,YDR161W YDR135C,0.0,NA,3.251050884500728e-06,1,25,185,20,0.8051948051948052,0.038461538461538464,0.047619047619047616,0.11904761904761904,0.8809523809523809
205,YGL171W YPR137C-B,0.0,NA,3.2683569770597387e-06,1,24,186,20,0.8095238095238095,0.04,0.047619047619047616,0.11428571428571428,0.8857142857142857
206,YBR217W YOL103W-A,0.0,NA,3.4981410408363445e-06,1,23,187,20,0.8138528138528138,0.041666666666666664,0.047619047619047616,0.10952380952380952,0.8904761904761904
207,YGR109W-B YHL030W,0.0,NA,3.538728151397663e-06,1,22,188,20,0.8181818181818182,0.043478260869565216,0.047619047619047616,0.10476190476190476,0.8952380952380953
208,YNL284C-A YPL237W,0.0,NA,3.6291955893830163e-06,1,21,189,20,0.8225108225108225,0.045454545454545456,0.047619047619047616,0.1,0.9
209,YHL009W-A YNL012W,0.0,NA,3.834857125184499e-06,1,20,190,20,0.8268398268398268,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.9047619047619048
210,YOR081C YML081W,0.0,NA,4.657188583223615e-06,1,19,191,20,0.8311688311688312,0.05,0.047619047619047616,0.09047619047619047,0.9095238095238095
211,YPR137C-B YDL121C,0.0,NA,4.951110440742923e-06,1,18,192,20,0.8354978354978355,0.05263157894736842,0.047619047619047616,0.08571428571428572,0.9142857142857143
212,YPL118W YBR276C,0.0,NA,5.3432131608133204e-06,1,17,193,20,0.8398268398268398,0.05555555555555555,0.047619047619047616,0.08095238095238096,0.919047619047619
213,YHR040W YDR079C-A,0.0,NA,8.591012374381535e-06,1,16,194,20,0.8441558441558441,0.058823529411764705,0.047619047619047616,0.0761904761904762,0.9238095238095239
214,YFL023W YDR527W,0.0,NA,9.28754252527142e-06,1,15,195,20,0.8484848484848485,0.0625,0.047619047619047616,0.07142857142857142,0.9285714285714286
215,YLR241W YER050C,0.0,NA,1.4189577086654026e-05,1,14,196,20,0.8528138528138528,0.06666666666666667,0.047619047619047616,0.06666666666666667,0.9333333333333333
216,YOR274W YPL125W,0.0,NA,1.5623867511749268e-05,1,13,197,20,0.8571428571428571,0.07142857142857142,0.047619047619047616,0.06190476190476191,0.9380952380952381
217,YOR206W YLR022C,1.0,NA,1.6513067748746835e-05,0,13,197,21,0.8528138528138528,0.0,0.0,0.06190476190476191,0.9380952380952381
218,YKL129C YOR381W,0.0,NA,1.7563035726197995e-05,0,12,198,21,0.8571428571428571,0.0,0.0,0.05714285714285714,0.9428571428571428
219,YNL256W YCR040W,0.0,NA,1.8268228814122267e-05,0,11,199,21,0.8614718614718615,0.0,0.0,0.05238095238095238,0.9476190476190476
220,YDR208W YGL125W,0.0,NA,2.169576328014955e-05,0,10,200,21,0.8658008658008658,0.0,0.0,0.047619047619047616,0.9523809523809523
221,YIL040W YJL058C,0.0,NA,2.8380742151057348e-05,0,9,201,21,0.8701298701298701,0.0,0.0,0.04285714285714286,0.9571428571428572
222,YJL132W YJR048W,0.0,NA,2.9282453397172503e-05,0,8,202,21,0.8744588744588745,0.0,0.0,0.0380952380952381,0.9619047619047619
223,YDR301W YER160C,0.0,NA,3.1101528293220326e-05,0,7,203,21,0.8787878787878788,0.0,0.0,0.03333333333333333,0.9666666666666667
224,YAL036C YDR117C,0.0,NA,5.039857205701992e-05,0,6,204,21,0.8831168831168831,0.0,0.0,0.02857142857142857,0.9714285714285714
225,YOR090C YFL010W-A,0.0,NA,7.25369100109674e-05,0,5,205,21,0.8874458874458875,0.0,0.0,0.023809523809523808,0.9761904761904762
226,YER112W YNL002C,0.0,NA,0.00011927080777240917,0,4,206,21,0.8917748917748918,0.0,0.0,0.01904761904761905,0.9809523809523809
227,YHR006W YJL132W,0.0,NA,0.00012317414802964777,0,3,207,21,0.8961038961038961,0.0,0.0,0.014285714285714285,0.9857142857142858
228,YAL044W-A YHR079C,0.0,NA,0.00015995890134945512,0,2,208,21,0.9004329004329005,0.0,0.0,0.009523809523809525,0.9904761904761905
229,YBL008W YNL020C,0.0,NA,0.0006008684285916388,0,1,209,21,0.9047619047619048,0.0,0.0,0.004761904761904762,0.9952380952380953
230,YAL029C YFR050C,0.0,NA,0.012281514704227448,0,0,210,21,0.9090909090909091,1.0,0.0,0.0,1.0
