,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
7964,YGL201C YMR011W,0.0,NA,1.5717898094180782e-08,3494,28746,7804,161,0.2810098246486755,0.10837468982630273,0.9559507523939809,0.786484268125855,0.21351573187414502
7965,YFR025C YGL073W,0.0,NA,1.5736675962330082e-08,3494,28745,7805,161,0.28103469717696805,0.10837805142839418,0.9559507523939809,0.7864569083447333,0.21354309165526675
7966,YBR175W YER113C,0.0,NA,1.5741058234652883e-08,3494,28744,7806,161,0.2810595697052605,0.10838141323903468,0.9559507523939809,0.7864295485636115,0.2135704514363885
7967,YDR076W YOR273C,0.0,NA,1.576263031211056e-08,3494,28743,7807,161,0.28108444223355306,0.10838477525824364,0.9559507523939809,0.7864021887824897,0.21359781121751026
7968,YER020W YMR004W,0.0,NA,1.5764102911930422e-08,3494,28742,7808,161,0.28110931476184553,0.10838813748604045,0.9559507523939809,0.786374829001368,0.213625170998632
7969,YOL165C YOR264W,0.0,NA,1.577056885082584e-08,3494,28741,7809,161,0.28113418729013806,0.10839149992244455,0.9559507523939809,0.7863474692202462,0.21365253077975377
7970,YKL201C YDL230W,0.0,NA,1.5790133645054993e-08,3494,28740,7810,161,0.28115905981843053,0.10839486256747534,0.9559507523939809,0.7863201094391244,0.21367989056087552
7971,YBR023C YDR083W,0.0,NA,1.579079622615609e-08,3494,28739,7811,161,0.28118393234672306,0.10839822542115224,0.9559507523939809,0.7862927496580028,0.21370725034199725
7972,YKL046C YPR024W,0.0,NA,1.579435071619173e-08,3494,28738,7812,161,0.28120880487501554,0.10840158848349467,0.9559507523939809,0.786265389876881,0.213734610123119
7973,YJR149W YHR008C,0.0,NA,1.5808275577455788e-08,3494,28737,7813,161,0.28123367740330807,0.10840495175452204,0.9559507523939809,0.7862380300957592,0.21376196990424076
7974,YJL225C YOR306C,0.0,NA,1.5810204700983377e-08,3494,28736,7814,161,0.28125854993160054,0.1084083152342538,0.9559507523939809,0.7862106703146374,0.21378932968536252
7975,YJL104W YIL047C,0.0,NA,1.5813613529758186e-08,3494,28735,7815,161,0.2812834224598931,0.10841167892270936,0.9559507523939809,0.7861833105335158,0.21381668946648427
7976,YDR147W YDR333C,0.0,NA,1.5816599585605218e-08,3494,28734,7816,161,0.28130829498818555,0.10841504281990816,0.9559507523939809,0.786155950752394,0.21384404924760603
7977,YLR035C YNR018W,0.0,NA,1.581768493963409e-08,3494,28733,7817,161,0.2813331675164781,0.10841840692586961,0.9559507523939809,0.7861285909712722,0.21387140902872778
7978,YLR142W YBR170C,0.0,NA,1.581771513770036e-08,3494,28732,7818,161,0.28135804004477055,0.10842177124061317,0.9559507523939809,0.7861012311901505,0.2138987688098495
7979,YMR154C YGL065C,0.0,NA,1.5845163403582774e-08,3494,28731,7819,161,0.281382912573063,0.10842513576415826,0.9559507523939809,0.7860738714090287,0.21392612859097127
7980,YJR143C YDL153C,0.0,NA,1.585589615160643e-08,3494,28730,7820,161,0.28140778510135556,0.10842850049652433,0.9559507523939809,0.786046511627907,0.21395348837209302
7981,YCR106W YJR069C,0.0,NA,1.5864154434552802e-08,3494,28729,7821,161,0.28143265762964803,0.10843186543773081,0.9559507523939809,0.7860191518467853,0.21398084815321478
7982,YDL145C YHL037C,0.0,NA,1.5895594174253347e-08,3494,28728,7822,161,0.28145753015794056,0.10843523058779715,0.9559507523939809,0.7859917920656635,0.21400820793433653
7983,YBR253W YGL028C,0.0,NA,1.5912034356801996e-08,3494,28727,7823,161,0.28148240268623304,0.10843859594674281,0.9559507523939809,0.7859644322845417,0.21403556771545829
7984,YBR020W YHL027W,0.0,NA,1.5923147245189284e-08,3494,28726,7824,161,0.28150727521452557,0.10844196151458721,0.9559507523939809,0.7859370725034199,0.21406292749658004
7985,YLR466W YMR312W,0.0,NA,1.592360199254017e-08,3494,28725,7825,161,0.28153214774281804,0.10844532729134983,0.9559507523939809,0.7859097127222983,0.21409028727770177
7986,YBL034C YML068W,0.0,NA,1.593062037841264e-08,3494,28724,7826,161,0.28155702027111057,0.10844869327705009,0.9559507523939809,0.7858823529411765,0.21411764705882352
7987,YOR337W YER028C,0.0,NA,1.595041254631724e-08,3494,28723,7827,161,0.28158189279940304,0.10845205947170748,0.9559507523939809,0.7858549931600547,0.21414500683994528
7988,YER066W YIL173W,0.0,NA,1.5956468146782754e-08,3494,28722,7828,161,0.2816067653276956,0.10845542587534145,0.9559507523939809,0.785827633378933,0.21417236662106703
7989,YDR458C YNL127W,0.0,NA,1.5975471612250658e-08,3494,28721,7829,161,0.28163163785598805,0.10845879248797144,0.9559507523939809,0.7858002735978112,0.2141997264021888
7990,YNL049C YOL048C,0.0,NA,1.5978244505276962e-08,3494,28720,7830,161,0.2816565103842806,0.10846215930961693,0.9559507523939809,0.7857729138166895,0.21422708618331054
7991,YNL088W YDL153C,0.0,NA,1.5996448610167135e-08,3494,28719,7831,161,0.28168138291257305,0.1084655263402974,0.9559507523939809,0.7857455540355677,0.21425444596443227
7992,YDR188W YFL049W,0.0,NA,1.601201660150764e-08,3494,28718,7832,161,0.2817062554408656,0.10846889358003228,0.9559507523939809,0.785718194254446,0.21428180574555403
7993,YPL145C YJL197W,0.0,NA,1.60331641296807e-08,3494,28717,7833,161,0.28173112796915806,0.10847226102884108,0.9559507523939809,0.7856908344733242,0.21430916552667578
7994,YFR021W YDL153C,0.0,NA,1.604886001871364e-08,3494,28716,7834,161,0.2817560004974506,0.10847562868674325,0.9559507523939809,0.7856634746922024,0.21433652530779754
7995,YER149C YNL023C,0.0,NA,1.6061630248032088e-08,3494,28715,7835,161,0.28178087302574306,0.10847899655375827,0.9559507523939809,0.7856361149110808,0.2143638850889193
7996,YPR028W YHR199C,0.0,NA,1.6080113240946048e-08,3494,28714,7836,161,0.2818057455540356,0.10848236462990561,0.9559507523939809,0.785608755129959,0.21439124487004105
7997,YLL015W YOR079C,0.0,NA,1.608259836416437e-08,3494,28713,7837,161,0.28183061808232807,0.10848573291520477,0.9559507523939809,0.7855813953488372,0.2144186046511628
7998,YMR101C YML125C,0.0,NA,1.6089716226019846e-08,3494,28712,7838,161,0.2818554906106206,0.10848910140967521,0.9559507523939809,0.7855540355677154,0.21444596443228453
7999,YOR351C YPL174C,0.0,NA,1.6094197974325652e-08,3494,28711,7839,161,0.28188036313891307,0.10849247011333644,0.9559507523939809,0.7855266757865937,0.21447332421340629
8000,YER130C YJL055W,0.0,NA,1.6105436984048538e-08,3494,28710,7840,161,0.28190523566720554,0.10849583902620792,0.9559507523939809,0.785499316005472,0.21450068399452804
8001,YOL072W YNL027W,0.0,NA,1.6111673772911672e-08,3494,28709,7841,161,0.2819301081954981,0.10849920814830917,0.9559507523939809,0.7854719562243502,0.2145280437756498
8002,YDR113C YDL153C,0.0,NA,1.6116437961954944e-08,3494,28708,7842,161,0.28195498072379055,0.10850257747965965,0.9559507523939809,0.7854445964432285,0.21455540355677155
8003,YFR015C YPL159C,0.0,NA,1.6117974510621025e-08,3494,28707,7843,161,0.2819798532520831,0.10850594702027887,0.9559507523939809,0.7854172366621067,0.2145827633378933
8004,YKR098C YLR175W,0.0,NA,1.6118528733954918e-08,3494,28706,7844,161,0.28200472578037555,0.10850931677018634,0.9559507523939809,0.7853898768809849,0.21461012311901506
8005,YOR281C YKL151C,0.0,NA,1.6134121594291173e-08,3494,28705,7845,161,0.2820295983086681,0.10851268672940154,0.9559507523939809,0.7853625170998632,0.2146374829001368
8006,YML013W YLR265C,0.0,NA,1.6144065639878136e-08,3494,28704,7846,161,0.28205447083696056,0.10851605689794397,0.9559507523939809,0.7853351573187415,0.21466484268125854
8007,YKL201C YNL119W,0.0,NA,1.6182539752662706e-08,3494,28703,7847,161,0.2820793433652531,0.10851942727583315,0.9559507523939809,0.7853077975376197,0.2146922024623803
8008,YNR002C YPR004C,0.0,NA,1.6196311847238576e-08,3494,28702,7848,161,0.28210421589354556,0.10852279786308858,0.9559507523939809,0.7852804377564979,0.21471956224350205
8009,YLR245C YML071C,0.0,NA,1.619819656184518e-08,3494,28701,7849,161,0.2821290884218381,0.10852616865972978,0.9559507523939809,0.7852530779753762,0.2147469220246238
8010,YDR319C YOR367W,0.0,NA,1.6212569065032767e-08,3494,28700,7850,161,0.28215396095013057,0.10852953966577623,0.9559507523939809,0.7852257181942545,0.21477428180574556
8011,YFL054C YEL048C,0.0,NA,1.6223705046058967e-08,3494,28699,7851,161,0.2821788334784231,0.10853291088124747,0.9559507523939809,0.7851983584131327,0.2148016415868673
8012,YMR097C YJR107W,0.0,NA,1.623577716713953e-08,3494,28698,7852,161,0.28220370600671557,0.10853628230616302,0.9559507523939809,0.7851709986320109,0.21482900136798905
8013,YFL042C YFL036W,0.0,NA,1.6239400935091908e-08,3494,28697,7853,161,0.2822285785350081,0.1085396539405424,0.9559507523939809,0.7851436388508892,0.2148563611491108
8014,YDR508C YDR374C,0.0,NA,1.6265564894979434e-08,3494,28696,7854,161,0.2822534510633006,0.1085430257844051,0.9559507523939809,0.7851162790697674,0.21488372093023256
8015,YPL150W YPR029C,0.0,NA,1.6266929137032093e-08,3494,28695,7855,161,0.2822783235915931,0.10854639783777066,0.9559507523939809,0.7850889192886457,0.2149110807113543
8016,YDR163W YOL048C,0.0,NA,1.6282916348586696e-08,3494,28694,7856,161,0.2823031961198856,0.10854977010065862,0.9559507523939809,0.785061559507524,0.21493844049247607
8017,YMR095C YJL072C,0.0,NA,1.6290123028284142e-08,3494,28693,7857,161,0.2823280686481781,0.10855314257308851,0.9559507523939809,0.7850341997264022,0.21496580027359782
8018,YDR221W YGL027C,0.0,NA,1.6305822470030762e-08,3494,28692,7858,161,0.2823529411764706,0.10855651525507985,0.9559507523939809,0.7850068399452804,0.21499316005471955
8019,YOR006C YDL161W,0.0,NA,1.631095436493979e-08,3494,28691,7859,161,0.2823778137047631,0.10855988814665217,0.9559507523939809,0.7849794801641586,0.2150205198358413
8020,YJL173C YMR258C,0.0,NA,1.6313567385850547e-08,3494,28690,7860,161,0.2824026862330556,0.108563261247825,0.9559507523939809,0.784952120383037,0.21504787961696306
8021,YJL161W YLR429W,0.0,NA,1.6328728591474828e-08,3494,28689,7861,161,0.2824275587613481,0.1085666345586179,0.9559507523939809,0.7849247606019152,0.21507523939808482
8022,YNL045W YHL011C,0.0,NA,1.6330222507576764e-08,3494,28688,7862,161,0.2824524312896406,0.1085700080790504,0.9559507523939809,0.7848974008207934,0.21510259917920657
8023,YML106W YMR034C,0.0,NA,1.6335020447399984e-08,3494,28687,7863,161,0.28247730381793307,0.10857338180914204,0.9559507523939809,0.7848700410396717,0.21512995896032833
8024,YJR021C YLL022C,0.0,NA,1.633878987661319e-08,3494,28686,7864,161,0.2825021763462256,0.10857675574891237,0.9559507523939809,0.78484268125855,0.21515731874145008
8025,YCR028C YDR518W,0.0,NA,1.6353974174876384e-08,3494,28685,7865,161,0.28252704887451807,0.10858012989838094,0.9559507523939809,0.7848153214774282,0.2151846785225718
8026,YER064C YOR271C,0.0,NA,1.6361649812779433e-08,3494,28684,7866,161,0.2825519214028106,0.10858350425756728,0.9559507523939809,0.7847879616963064,0.21521203830369356
8027,YIR017C YLR008C,0.0,NA,1.6370639954743638e-08,3494,28683,7867,161,0.2825767939311031,0.10858687882649097,0.9559507523939809,0.7847606019151847,0.21523939808481532
8028,YLR138W YLR361C,0.0,NA,1.6373263633795432e-08,3494,28682,7868,161,0.2826016664593956,0.10859025360517156,0.9559507523939809,0.7847332421340629,0.21526675786593708
8029,YKL057C YJL128C,0.0,NA,1.637747892857533e-08,3494,28681,7869,161,0.2826265389876881,0.10859362859362859,0.9559507523939809,0.7847058823529411,0.21529411764705883
8030,YIL046W YIL160C,0.0,NA,1.6385728329737503e-08,3494,28680,7870,161,0.2826514115159806,0.10859700379188164,0.9559507523939809,0.7846785225718195,0.21532147742818059
8031,YHR002W YDR151C,0.0,NA,1.6404021252469647e-08,3494,28679,7871,161,0.2826762840442731,0.10860037919995028,0.9559507523939809,0.7846511627906977,0.2153488372093023
8032,YIR017C YBL095W,0.0,NA,1.640558622284516e-08,3494,28678,7872,161,0.2827011565725656,0.10860375481785403,0.9559507523939809,0.7846238030095759,0.21537619699042407
8033,YML017W YLL029W,0.0,NA,1.641929792128849e-08,3494,28677,7873,161,0.2827260291008581,0.1086071306456125,0.9559507523939809,0.7845964432284541,0.21540355677154582
8034,YHR124W YDR389W,0.0,NA,1.6423307158675016e-08,3494,28676,7874,161,0.2827509016291506,0.10861050668324526,0.9559507523939809,0.7845690834473324,0.21543091655266758
8035,YBR255W YNL157W,0.0,NA,1.6430858451599306e-08,3494,28675,7875,161,0.2827757741574431,0.10861388293077186,0.9559507523939809,0.7845417236662107,0.21545827633378933
8036,YDR190C YKL224C,0.0,NA,1.6449765993797882e-08,3494,28674,7876,161,0.2828006466857356,0.10861725938821189,0.9559507523939809,0.7845143638850889,0.2154856361149111
8037,YLR136C YER143W,0.0,NA,1.6457926577118087e-08,3494,28673,7877,161,0.2828255192140281,0.10862063605558492,0.9559507523939809,0.7844870041039672,0.21551299589603284
8038,YJL104W YPL191C,0.0,NA,1.6458521656659286e-08,3494,28672,7878,161,0.28285039174232063,0.10862401293291053,0.9559507523939809,0.7844596443228454,0.21554035567715457
8039,YGL098W YKR003W,0.0,NA,1.6465273589005847e-08,3494,28671,7879,161,0.2828752642706131,0.1086273900202083,0.9559507523939809,0.7844322845417236,0.21556771545827633
8040,YER130C YMR280C,0.0,NA,1.6474540842636998e-08,3494,28670,7880,161,0.28290013679890563,0.10863076731749782,0.9559507523939809,0.7844049247606019,0.21559507523939808
8041,YDL135C YML065W,0.0,NA,1.64764255572436e-08,3494,28669,7881,161,0.2829250093271981,0.10863414482479868,0.9559507523939809,0.7843775649794802,0.21562243502051984
8042,YBR200W YGL073W,0.0,NA,1.6487554432842444e-08,3494,28668,7882,161,0.28294988185549064,0.10863752254213047,0.9559507523939809,0.7843502051983584,0.2156497948016416
8043,YBL099W YBR067C,0.0,NA,1.6488371556988568e-08,3494,28667,7883,161,0.2829747543837831,0.10864090046951276,0.9559507523939809,0.7843228454172366,0.21567715458276335
8044,YPR015C YIL038C,0.0,NA,1.6509771327832823e-08,3494,28666,7884,161,0.2829996269120756,0.10864427860696517,0.9559507523939809,0.784295485636115,0.2157045143638851
8045,YIL046W YNR035C,0.0,NA,1.651780223710375e-08,3494,28665,7885,161,0.2830244994403681,0.10864765695450729,0.9559507523939809,0.7842681258549932,0.21573187414500683
8046,YOR025W YDR074W,0.0,NA,1.652921177708322e-08,3494,28664,7886,161,0.2830493719686606,0.10865103551215871,0.9559507523939809,0.7842407660738714,0.21575923392612859
8047,YHR185C YOR351C,0.0,NA,1.653558179270931e-08,3494,28663,7887,161,0.2830742444969531,0.10865441427993905,0.9559507523939809,0.7842134062927496,0.21578659370725034
8048,YMR180C YER139C,0.0,NA,1.654671777373551e-08,3494,28662,7888,161,0.2830991170252456,0.1086577932578679,0.9559507523939809,0.7841860465116279,0.2158139534883721
8049,YOL109W YHR104W,0.0,NA,1.655953774104546e-08,3494,28661,7889,161,0.2831239895535381,0.10866117244596486,0.9559507523939809,0.7841586867305061,0.21584131326949385
8050,YLL011W YBL074C,0.0,NA,1.6576759520603446e-08,3494,28660,7890,161,0.2831488620818306,0.10866455184424954,0.9559507523939809,0.7841313269493844,0.2158686730506156
8051,YER154W YCR018C,0.0,NA,1.6603118879743306e-08,3494,28659,7891,161,0.28317373461012313,0.10866793145274158,0.9559507523939809,0.7841039671682627,0.21589603283173733
8052,YFL022C YGL178W,0.0,NA,1.66214952912469e-08,3494,28658,7892,161,0.2831986071384156,0.10867131127146057,0.9559507523939809,0.7840766073871409,0.2159233926128591
8053,YGL197W YPL178W,0.0,NA,1.662701265559008e-08,3494,28657,7893,161,0.28322347966670813,0.10867469130042612,0.9559507523939809,0.7840492476060191,0.21595075239398084
8054,YGR093W YGR197C,0.0,NA,1.66430051962152e-08,3494,28656,7894,161,0.2832483521950006,0.10867807153965785,0.9559507523939809,0.7840218878248973,0.2159781121751026
8055,YOR148C YDR113C,0.0,NA,1.664649751376146e-08,3494,28655,7895,161,0.28327322472329314,0.1086814519891754,0.9559507523939809,0.7839945280437757,0.21600547195622435
8056,YDR109C YDR374C,0.0,NA,1.666015414514277e-08,3494,28654,7896,161,0.2832980972515856,0.10868483264899838,0.9559507523939809,0.7839671682626539,0.2160328317373461
8057,YNL083W YDL113C,0.0,NA,1.6661934054695848e-08,3494,28653,7897,161,0.28332296977987814,0.10868821351914643,0.9559507523939809,0.7839398084815321,0.21606019151846786
8058,YDR267C YOL098C,0.0,NA,1.6684545300904574e-08,3494,28652,7898,161,0.2833478423081706,0.10869159459963915,0.9559507523939809,0.7839124487004104,0.2160875512995896
8059,YMR017W YLR440C,0.0,NA,1.6684865045135666e-08,3494,28651,7899,161,0.28337271483646315,0.10869497589049619,0.9559507523939809,0.7838850889192887,0.21611491108071135
8060,YBR167C YER028C,0.0,NA,1.6695432591973258e-08,3494,28650,7900,161,0.2833975873647556,0.10869835739173718,0.9559507523939809,0.7838577291381669,0.2161422708618331
8061,YOL109W YOR018W,0.0,NA,1.6702470517770962e-08,3494,28649,7901,161,0.28342245989304815,0.10870173910338177,0.9559507523939809,0.7838303693570452,0.21616963064295486
8062,YKR098C YNL003C,0.0,NA,1.6712032646637454e-08,3494,28648,7902,161,0.2834473324213406,0.10870512102544956,0.9559507523939809,0.7838030095759234,0.2161969904240766
8063,YHR090C YGL108C,0.0,NA,1.6713116224309488e-08,3494,28647,7903,161,0.28347220494963316,0.10870850315796024,0.9559507523939809,0.7837756497948016,0.21622435020519837
8064,YGL131C YLL054C,0.0,NA,1.672880678427191e-08,3494,28646,7904,161,0.28349707747792563,0.10871188550093341,0.9559507523939809,0.7837482900136798,0.21625170998632012
8065,YOR274W YHR102W,0.0,NA,1.6729828189454565e-08,3494,28645,7905,161,0.28352195000621816,0.10871526805438875,0.9559507523939809,0.7837209302325582,0.21627906976744185
8066,YKR037C YDL084W,0.0,NA,1.6733594065954094e-08,3494,28644,7906,161,0.28354682253451063,0.10871865081834588,0.9559507523939809,0.7836935704514364,0.2163064295485636
8067,YLL011W YDR441C,0.0,NA,1.6747865316801835e-08,3494,28643,7907,161,0.2835716950628031,0.10872203379282447,0.9559507523939809,0.7836662106703146,0.21633378932968536
8068,YLL007C YBR286W,0.0,NA,1.6776864342205045e-08,3494,28642,7908,161,0.28359656759109564,0.10872541697784416,0.9559507523939809,0.7836388508891929,0.21636114911080712
8069,YDL100C YMR196W,0.0,NA,1.6804021285565796e-08,3494,28641,7909,161,0.2836214401193881,0.10872880037342461,0.9559507523939809,0.7836114911080712,0.21638850889192887
8070,YNL257C YOL119C,0.0,NA,1.6816590786561392e-08,3494,28640,7910,161,0.28364631264768064,0.10873218397958549,0.9559507523939809,0.7835841313269494,0.21641586867305063
8071,YLR180W YBR271W,0.0,NA,1.6825220328087198e-08,3494,28639,7911,161,0.2836711851759731,0.10873556779634644,0.9559507523939809,0.7835567715458276,0.21644322845417235
8072,YNL020C YGL112C,0.0,NA,1.6829137194918076e-08,3494,28638,7912,161,0.28369605770426565,0.10873895182372713,0.9559507523939809,0.7835294117647059,0.2164705882352941
8073,YMR148W YKR079C,0.0,NA,1.6833663352144868e-08,3494,28637,7913,161,0.2837209302325581,0.10874233606174723,0.9559507523939809,0.7835020519835841,0.21649794801641586
8074,YOL125W YOL080C,0.0,NA,1.683925177076162e-08,3494,28636,7914,161,0.28374580276085065,0.1087457205104264,0.9559507523939809,0.7834746922024624,0.21652530779753762
8075,YNR026C YOL077C,0.0,NA,1.686599482297879e-08,3494,28635,7915,161,0.2837706752891431,0.10874910516978431,0.9559507523939809,0.7834473324213407,0.21655266757865937
8076,YGR065C YIL156W,0.0,NA,1.6869179830791836e-08,3494,28634,7916,161,0.28379554781743566,0.10875249003984064,0.9559507523939809,0.7834199726402189,0.21658002735978113
8077,YKL126W YNL246W,0.0,NA,1.6876773756280272e-08,3494,28633,7917,161,0.28382042034572813,0.10875587512061506,0.9559507523939809,0.7833926128590971,0.21660738714090289
8078,YOR026W YJR140C,0.0,NA,1.6881186226669342e-08,3494,28632,7918,161,0.28384529287402066,0.10875926041212725,0.9559507523939809,0.7833652530779753,0.2166347469220246
8079,YDL087C YKR046C,0.0,NA,1.6884019515828186e-08,3494,28631,7919,161,0.28387016540231313,0.10876264591439688,0.9559507523939809,0.7833378932968537,0.21666210670314637
8080,YDR101C YJL118W,1.0,NA,1.6913157097064868e-08,3493,28631,7919,162,0.28384529287402066,0.10873490225376665,0.9556771545827634,0.7833378932968537,0.21666210670314637
8081,YBR092C YOR264W,0.0,NA,1.6926000157013732e-08,3493,28630,7920,162,0.28387016540231313,0.10873828720854217,0.9556771545827634,0.7833105335157319,0.21668946648426812
8082,YJL173C YDL155W,0.0,NA,1.6944477820857173e-08,3493,28629,7921,162,0.28389503793060566,0.10874167237407384,0.9556771545827634,0.7832831737346101,0.21671682626538988
8083,YJL121C YHL023C,0.0,NA,1.6949744718885995e-08,3493,28628,7922,162,0.28391991045889814,0.10874505775038137,0.9556771545827634,0.7832558139534884,0.21674418604651163
8084,YJL097W YJR159W,0.0,NA,1.6954240678046517e-08,3493,28627,7923,162,0.28394478298719067,0.10874844333748443,0.9556771545827634,0.7832284541723666,0.2167715458276334
8085,YML011C YJL201W,0.0,NA,1.6958477289108487e-08,3493,28626,7924,162,0.28396965551548314,0.10875182913540273,0.9556771545827634,0.7832010943912449,0.21679890560875514
8086,YLR215C YKR046C,0.0,NA,1.696394313910332e-08,3493,28625,7925,162,0.2839945280437757,0.10875521514415593,0.9556771545827634,0.7831737346101231,0.21682626538987687
8087,YLL013C YJL053W,0.0,NA,1.6977441674725924e-08,3493,28624,7926,162,0.28401940057206815,0.10875860136376374,0.9556771545827634,0.7831463748290014,0.21685362517099863
8088,YDL164C YJR122W,0.0,NA,1.6990204798617015e-08,3493,28623,7927,162,0.2840442731003607,0.10876198779424585,0.9556771545827634,0.7831190150478796,0.21688098495212038
8089,YKR075C YML129C,0.0,NA,1.6994613716292406e-08,3493,28622,7928,162,0.28406914562865315,0.10876537443562198,0.9556771545827634,0.7830916552667578,0.21690834473324214
8090,YOL081W YNL335W,0.0,NA,1.699993035231273e-08,3493,28621,7929,162,0.2840940181569456,0.10876876128791181,0.9556771545827634,0.7830642954856362,0.2169357045143639
8091,YOR037W YPL241C,0.0,NA,1.7010146180496122e-08,3493,28620,7930,162,0.28411889068523816,0.10877214835113505,0.9556771545827634,0.7830369357045144,0.21696306429548565
8092,YEL056W YLR160C,0.0,NA,1.701053520264395e-08,3493,28619,7931,162,0.28414376321353063,0.1087755356253114,0.9556771545827634,0.7830095759233926,0.21699042407660737
8093,YAR027W YIL099W,0.0,NA,1.701154239697189e-08,3493,28618,7932,162,0.28416863574182316,0.10877892311046058,0.9556771545827634,0.7829822161422708,0.21701778385772913
8094,YNR016C YOR229W,0.0,NA,1.7032256494076137e-08,3493,28617,7933,162,0.28419350827011564,0.1087823108066023,0.9556771545827634,0.7829548563611491,0.21704514363885088
8095,YLR093C YBR218C,0.0,NA,1.7059988977052853e-08,3493,28616,7934,162,0.28421838079840817,0.10878569871375626,0.9556771545827634,0.7829274965800274,0.21707250341997264
8096,YAR035W YMR029C,0.0,NA,1.7073759295271884e-08,3493,28615,7935,162,0.28424325332670064,0.10878908683194219,0.9556771545827634,0.7829001367989056,0.2170998632010944
8097,YNL238W YDR538W,0.0,NA,1.707489971636278e-08,3493,28614,7936,162,0.28426812585499317,0.1087924751611798,0.9556771545827634,0.7828727770177839,0.21712722298221615
8098,YNL215W YNL204C,0.0,NA,1.7102276927971616e-08,3493,28613,7937,162,0.28429299838328564,0.10879586370148882,0.9556771545827634,0.7828454172366621,0.2171545827633379
8099,YKR027W YDR518W,0.0,NA,1.7104463623240918e-08,3493,28612,7938,162,0.2843178709115782,0.10879925245288896,0.9556771545827634,0.7828180574555403,0.21718194254445963
8100,YHL008C YNL102W,0.0,NA,1.712225383698751e-08,3493,28611,7939,162,0.28434274343987065,0.10880264141539996,0.9556771545827634,0.7827906976744186,0.2172093023255814
8101,YER124C YNL010W,0.0,NA,1.7125911355719836e-08,3493,28610,7940,162,0.2843676159681632,0.10880603058904152,0.9556771545827634,0.7827633378932969,0.21723666210670314
8102,YBR023C YOR161C,0.0,NA,1.712862207625676e-08,3493,28609,7941,162,0.28439248849645565,0.10880941997383341,0.9556771545827634,0.7827359781121751,0.2172640218878249
8103,YLR466W YOR328W,0.0,NA,1.7151277731386472e-08,3493,28608,7942,162,0.2844173610247482,0.10881280956979533,0.9556771545827634,0.7827086183310533,0.21729138166894665
8104,YLR466W YNL293W,0.0,NA,1.7155857179318446e-08,3493,28607,7943,162,0.28444223355304066,0.10881619937694705,0.9556771545827634,0.7826812585499316,0.2173187414500684
8105,YKR092C YOL161C,0.0,NA,1.7157985254812047e-08,3493,28606,7944,162,0.2844671060813332,0.10881958939530827,0.9556771545827634,0.7826538987688099,0.21734610123119016
8106,YEL032W YHR073W,0.0,NA,1.7159589305038025e-08,3493,28605,7945,162,0.28449197860962566,0.10882297962489874,0.9556771545827634,0.7826265389876881,0.2173734610123119
8107,YLR065C YER053C,0.0,NA,1.716810160701243e-08,3493,28604,7946,162,0.2845168511379182,0.10882637006573823,0.9556771545827634,0.7825991792065663,0.21740082079343365
8108,YNL157W YMR258C,0.0,NA,1.720347064804173e-08,3493,28603,7947,162,0.28454172366621067,0.10882976071784646,0.9556771545827634,0.7825718194254446,0.2174281805745554
8109,YNL131W YNL065W,0.0,NA,1.7210592062610885e-08,3493,28602,7948,162,0.2845665961945032,0.10883315158124318,0.9556771545827634,0.7825444596443228,0.21745554035567716
8110,YFL040W YGR087C,0.0,NA,1.7217026027083193e-08,3493,28601,7949,162,0.28459146872279567,0.10883654265594815,0.9556771545827634,0.7825170998632011,0.2174829001367989
8111,YLR136C YOR326W,0.0,NA,1.7225501025563972e-08,3493,28600,7950,162,0.2846163412510882,0.10883993394198112,0.9556771545827634,0.7824897400820794,0.21751025991792067
8112,YBR241C YLR291C,0.0,NA,1.7243351635443105e-08,3493,28599,7951,162,0.2846412137793807,0.10884332543936183,0.9556771545827634,0.7824623803009576,0.2175376196990424
8113,YLR299W YMR043W,0.0,NA,1.724765930077865e-08,3493,28598,7952,162,0.28466608630767315,0.10884671714811006,0.9556771545827634,0.7824350205198358,0.21756497948016415
8114,YJL184W YJL174W,0.0,NA,1.7323026568760724e-08,3493,28597,7953,162,0.2846909588359657,0.10885010906824556,0.9556771545827634,0.782407660738714,0.2175923392612859
8115,YJL137C YGR080W,0.0,NA,1.73233907219128e-08,3493,28596,7954,162,0.28471583136425815,0.1088535011997881,0.9556771545827634,0.7823803009575924,0.21761969904240766
8116,YDR163W YDR083W,0.0,NA,1.7361198700882596e-08,3493,28595,7955,162,0.2847407038925507,0.10885689354275742,0.9556771545827634,0.7823529411764706,0.21764705882352942
8117,YDR076W YGL130W,0.0,NA,1.7397661977724965e-08,3493,28594,7956,162,0.28476557642084316,0.10886028609717331,0.9556771545827634,0.7823255813953488,0.21767441860465117
8118,YLR180W YOR099W,0.0,NA,1.7413929853660193e-08,3493,28593,7957,162,0.2847904489491357,0.10886367886305554,0.9556771545827634,0.7822982216142271,0.21770177838577293
8119,YLL062C YGL112C,0.0,NA,1.7414095054846257e-08,3493,28592,7958,162,0.28481532147742816,0.10886707184042388,0.9556771545827634,0.7822708618331053,0.21772913816689465
8120,YJL057C YER092W,0.0,NA,1.7427254306312534e-08,3493,28591,7959,162,0.2848401940057207,0.10887046502929809,0.9556771545827634,0.7822435020519836,0.2177564979480164
