,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
883,YAL033W YOL132W,0.0,NA,4.572663320039083e-15,1582,15090,870,14,0.139667350193666,0.09488963531669865,0.9912280701754386,0.9454887218045113,0.05451127819548872
884,YBR046C YHR041C,0.0,NA,4.714127563109445e-15,1582,15089,871,14,0.13972431077694236,0.09489532721492412,0.9912280701754386,0.9454260651629073,0.05457393483709273
885,YER148W YIR036C,0.0,NA,4.717671125444283e-15,1582,15088,872,14,0.13978127136021873,0.09490101979604079,0.9912280701754386,0.9453634085213033,0.05463659147869674
886,YEL011W YNL160W,0.0,NA,4.730502404045765e-15,1582,15087,873,14,0.1398382319434951,0.09490671306017158,0.9912280701754386,0.9453007518796992,0.054699248120300754
887,YDR339C YCR021C,0.0,NA,4.762732431205265e-15,1582,15086,874,14,0.13989519252677146,0.0949124070074394,0.9912280701754386,0.9452380952380952,0.05476190476190476
888,YOR243C YGR095C,0.0,NA,4.802468017310385e-15,1582,15085,875,14,0.13995215311004786,0.09491810163796724,0.9912280701754386,0.9451754385964912,0.05482456140350877
889,YDR081C YML087C,0.0,NA,4.880068517256614e-15,1582,15084,876,14,0.14000911369332422,0.09492379695187808,0.9912280701754386,0.9451127819548872,0.05488721804511278
890,YPL227C YIL176C,0.0,NA,4.9937191629544596e-15,1582,15083,877,14,0.1400660742766006,0.09492949294929492,0.9912280701754386,0.9450501253132833,0.05494987468671679
891,YPR114W YHR037W,0.0,NA,5.013665941829351e-15,1582,15082,878,14,0.14012303485987695,0.09493518963034085,0.9912280701754386,0.9449874686716792,0.055012531328320805
892,YJL089W YNL062C,0.0,NA,5.04001332517017e-15,1582,15081,879,14,0.14017999544315335,0.09494088699513893,0.9912280701754386,0.9449248120300752,0.05507518796992481
893,YOR236W YMR006C,0.0,NA,5.045938744152687e-15,1582,15080,880,14,0.14023695602642972,0.09494658504381227,0.9912280701754386,0.9448621553884712,0.05513784461152882
894,YHR048W YIL136W,0.0,NA,5.104561894432157e-15,1582,15079,881,14,0.14029391660970608,0.094952283776484,0.9912280701754386,0.9447994987468672,0.05520050125313283
895,YEL003W YIL076W,0.0,NA,5.28961148835291e-15,1582,15078,882,14,0.14035087719298245,0.0949579831932773,0.9912280701754386,0.9447368421052632,0.05526315789473684
896,YBL035C YMR133W,0.0,NA,5.350248882980951e-15,1582,15077,883,14,0.14040783777625884,0.09496368329431538,0.9912280701754386,0.9446741854636591,0.055325814536340855
897,YGL097W YCR007C,0.0,NA,5.493740922927039e-15,1582,15076,884,14,0.1404647983595352,0.09496938407972146,0.9912280701754386,0.9446115288220551,0.05538847117794486
898,YCR071C YMR229C,0.0,NA,5.577509516795174e-15,1582,15075,885,14,0.14052175894281158,0.09497508554961878,0.9912280701754386,0.9445488721804511,0.05545112781954887
899,YBR093C YJR088C,0.0,NA,5.579190877195474e-15,1582,15074,886,14,0.14057871952608794,0.09498078770413064,0.9912280701754386,0.9444862155388472,0.05551378446115288
900,YGR245C YBR218C,0.0,NA,5.7269659392393535e-15,1582,15073,887,14,0.1406356801093643,0.09498649054338036,0.9912280701754386,0.944423558897243,0.05557644110275689
901,YDL166C YIL031W,0.0,NA,5.767040762039849e-15,1582,15072,888,14,0.1406926406926407,0.09499219406749129,0.9912280701754386,0.9443609022556391,0.055639097744360905
902,YLR139C YGR234W,0.0,NA,5.787095114099042e-15,1582,15071,889,14,0.14074960127591707,0.0949978982765868,0.9912280701754386,0.9442982456140351,0.05570175438596491
903,YEL053C YIL136W,0.0,NA,5.803166717240245e-15,1582,15070,890,14,0.14080656185919344,0.09500360317079029,0.9912280701754386,0.9442355889724311,0.05576441102756892
904,YOL096C YNL023C,0.0,NA,5.89529552629778e-15,1582,15069,891,14,0.1408635224424698,0.09500930875022522,0.9912280701754386,0.9441729323308271,0.05582706766917293
905,YMR238W YBL042C,0.0,NA,5.9051088265081944e-15,1582,15068,892,14,0.1409204830257462,0.09501501501501501,0.9912280701754386,0.944110275689223,0.05588972431077694
906,YML042W YOR347C,0.0,NA,6.086935036548171e-15,1582,15067,893,14,0.14097744360902256,0.0950207219652832,0.9912280701754386,0.944047619047619,0.055952380952380955
907,YKL148C YDR033W,0.0,NA,6.38207180855767e-15,1582,15066,894,14,0.14103440419229893,0.09502642960115329,0.9912280701754386,0.943984962406015,0.05601503759398496
908,YHL007C YPL111W,1.0,NA,6.559689535399213e-15,1581,15066,894,15,0.14097744360902256,0.09497206703910614,0.9906015037593985,0.943984962406015,0.05601503759398496
909,YBR087W YNL135C,0.0,NA,6.5643952269376846e-15,1581,15065,895,15,0.14103440419229893,0.0949777724378229,0.9906015037593985,0.943922305764411,0.05607769423558897
910,YLR043C YPL012W,0.0,NA,6.5689548052927545e-15,1581,15064,896,15,0.1410913647755753,0.0949834785220787,0.9906015037593985,0.9438596491228071,0.056140350877192984
911,YJR073C YKL120W,0.0,NA,6.572464062793229e-15,1581,15063,897,15,0.14114832535885166,0.09498918529199711,0.9906015037593985,0.943796992481203,0.05620300751879699
912,YGR149W YOL002C,0.0,NA,6.64572817756599e-15,1581,15062,898,15,0.14120528594212806,0.09499489274770173,0.9906015037593985,0.943734335839599,0.056265664160401005
913,YMR242C YHL046C,0.0,NA,6.6552166406411324e-15,1581,15061,899,15,0.14126224652540442,0.0950006008893162,0.9906015037593985,0.943671679197995,0.05632832080200501
914,YKL023W YER043C,0.0,NA,6.668761544500676e-15,1581,15060,900,15,0.1413192071086808,0.09500630971696412,0.9906015037593985,0.943609022556391,0.05639097744360902
915,YFL051C YJR113C,0.0,NA,6.689782361152686e-15,1581,15059,901,15,0.14137616769195716,0.09501201923076923,0.9906015037593985,0.943546365914787,0.056453634085213034
916,YCL038C YGR094W,0.0,NA,6.7081820343494174e-15,1581,15058,902,15,0.14143312827523355,0.09501772943085522,0.9906015037593985,0.9434837092731829,0.05651629072681704
917,YJR048W YER091C,0.0,NA,6.7782515643616086e-15,1581,15057,903,15,0.14149008885850992,0.09502344031734583,0.9906015037593985,0.9434210526315789,0.056578947368421055
918,YGL205W YKL166C,0.0,NA,7.013319300850675e-15,1581,15056,904,15,0.14154704944178628,0.09502915189036484,0.9906015037593985,0.943358395989975,0.05664160401002506
919,YOR128C YOR355W,0.0,NA,7.067786483974442e-15,1581,15055,905,15,0.14160401002506265,0.09503486415003606,0.9906015037593985,0.943295739348371,0.05670426065162907
920,YDR407C YKL148C,0.0,NA,7.082793366700946e-15,1581,15054,906,15,0.14166097060833904,0.09504057709648332,0.9906015037593985,0.9432330827067669,0.056766917293233084
921,YNR060W YBL008W,0.0,NA,7.145645328969583e-15,1581,15053,907,15,0.1417179311916154,0.09504629072983047,0.9906015037593985,0.9431704260651629,0.05682957393483709
922,YDR012W YJL100W,0.0,NA,7.368732631452685e-15,1581,15052,908,15,0.14177489177489178,0.09505200505020141,0.9906015037593985,0.9431077694235589,0.056892230576441105
923,YPR048W YJR152W,0.0,NA,7.522500451598389e-15,1581,15051,909,15,0.14183185235816814,0.09505772005772006,0.9906015037593985,0.9430451127819549,0.05695488721804511
924,YLR242C YLR406C,0.0,NA,7.731238168922055e-15,1581,15050,910,15,0.1418888129414445,0.09506343575251038,0.9906015037593985,0.9429824561403509,0.05701754385964912
925,YOR264W YDL212W,1.0,NA,7.797672657041104e-15,1580,15050,910,16,0.14183185235816814,0.09500901984365605,0.9899749373433584,0.9429824561403509,0.05701754385964912
926,YHR020W YMR023C,0.0,NA,7.801362332559344e-15,1580,15049,911,16,0.1418888129414445,0.09501473329725178,0.9899749373433584,0.9429197994987468,0.057080200501253134
927,YHR099W YNL178W,0.0,NA,7.805083348296632e-15,1580,15048,912,16,0.1419457735247209,0.0950204474380563,0.9899749373433584,0.9428571428571428,0.05714285714285714
928,YJL081C YBR214W,0.0,NA,7.902571758327918e-15,1580,15047,913,16,0.14200273410799727,0.09502616226619354,0.9899749373433584,0.9427944862155389,0.057205513784461155
929,YKL192C YLR340W,0.0,NA,7.95046808336336e-15,1580,15046,914,16,0.14205969469127364,0.09503187778178757,0.9899749373433584,0.9427318295739349,0.05726817042606516
930,YPL020C YAL036C,0.0,NA,7.999813681771554e-15,1580,15045,915,16,0.14211665527455,0.0950375939849624,0.9899749373433584,0.9426691729323309,0.05733082706766917
931,YLR312W-A YBR212W,0.0,NA,8.152213543707442e-15,1580,15044,916,16,0.1421736158578264,0.09504331087584215,0.9899749373433584,0.9426065162907268,0.057393483709273184
932,YBR214W YBR196C,0.0,NA,8.188992561310171e-15,1580,15043,917,16,0.14223057644110276,0.09504902845455092,0.9899749373433584,0.9425438596491228,0.05745614035087719
933,YPL054W YLR226W,0.0,NA,8.197868619564449e-15,1580,15042,918,16,0.14228753702437913,0.09505474672121285,0.9899749373433584,0.9424812030075188,0.057518796992481205
934,YDR345C YGL096W,0.0,NA,8.197962640221594e-15,1580,15041,919,16,0.1423444976076555,0.09506046567595211,0.9899749373433584,0.9424185463659148,0.05758145363408521
935,YBR266C YBL039C,0.0,NA,8.31071881912714e-15,1580,15040,920,16,0.14240145819093186,0.0950661853188929,0.9899749373433584,0.9423558897243107,0.05764411027568922
936,YGR211W YML111W,0.0,NA,8.3794479195003e-15,1580,15039,921,16,0.14245841877420826,0.09507190565015945,0.9899749373433584,0.9422932330827067,0.057706766917293234
937,YBR185C YGR211W,0.0,NA,8.453516715572953e-15,1580,15038,922,16,0.14251537935748462,0.09507762666987604,0.9899749373433584,0.9422305764411028,0.05776942355889724
938,YIL031W YOR142W,0.0,NA,8.513223220991961e-15,1580,15037,923,16,0.142572339940761,0.09508334837816694,0.9899749373433584,0.9421679197994988,0.057832080200501255
939,YHR126C YJL140W,0.0,NA,8.515107022266655e-15,1580,15036,924,16,0.14262930052403736,0.09508907077515648,0.9899749373433584,0.9421052631578948,0.05789473684210526
940,YLR449W YOL025W,0.0,NA,8.5358237540906e-15,1580,15035,925,16,0.14268626110731375,0.095094793860969,0.9899749373433584,0.9420426065162907,0.05795739348370927
941,YPL167C YDR033W,0.0,NA,8.571389820512861e-15,1580,15034,926,16,0.14274322169059012,0.09510051763572891,0.9899749373433584,0.9419799498746867,0.058020050125313284
942,YEL003W YNL096C,0.0,NA,8.5923089932112e-15,1580,15033,927,16,0.14280018227386648,0.09510624209956059,0.9899749373433584,0.9419172932330827,0.05808270676691729
943,YEL063C YBR101C,0.0,NA,8.610519354544221e-15,1580,15032,928,16,0.14285714285714285,0.09511196725258848,0.9899749373433584,0.9418546365914787,0.058145363408521306
944,YHR132C YJL194W,0.0,NA,8.624654640368e-15,1580,15031,929,16,0.14291410344041924,0.09511769309493709,0.9899749373433584,0.9417919799498747,0.05820802005012531
945,YBR298C YNL258C,0.0,NA,8.696012931009439e-15,1580,15030,930,16,0.1429710640236956,0.09512341962673089,0.9899749373433584,0.9417293233082706,0.05827067669172932
946,YBR093C YPL082C,0.0,NA,8.883202130154956e-15,1580,15029,931,16,0.14302802460697198,0.09512914684809441,0.9899749373433584,0.9416666666666667,0.058333333333333334
947,YER105C YCL074W,0.0,NA,8.905663749850246e-15,1580,15028,932,16,0.14308498519024834,0.09513487475915222,0.9899749373433584,0.9416040100250627,0.05839598997493734
948,YNL300W YDR297W,0.0,NA,8.952122659974197e-15,1580,15027,933,16,0.1431419457735247,0.0951406033600289,0.9899749373433584,0.9415413533834587,0.058458646616541356
949,YER090W YLR013W,0.0,NA,8.99879078723612e-15,1580,15026,934,16,0.1431989063568011,0.0951463326508491,0.9899749373433584,0.9414786967418546,0.05852130325814536
950,YJR111C YNL245C,0.0,NA,9.011981631323711e-15,1580,15025,935,16,0.14325586694007747,0.09515206263173742,0.9899749373433584,0.9414160401002506,0.05858395989974937
951,YOR391C YGR128C,0.0,NA,9.044112979144855e-15,1580,15024,936,16,0.14331282752335384,0.0951577933028186,0.9899749373433584,0.9413533834586466,0.058646616541353384
952,YOR210W YJR156C,0.0,NA,9.114108393774162e-15,1580,15023,937,16,0.1433697881066302,0.0951635246642173,0.9899749373433584,0.9412907268170426,0.05870927318295739
953,YKL001C YMR015C,0.0,NA,9.119951227044322e-15,1580,15022,938,16,0.1434267486899066,0.0951692567160583,0.9899749373433584,0.9412280701754386,0.058771929824561406
954,YJR116W YGR223C,0.0,NA,9.133878142763077e-15,1580,15021,939,16,0.14348370927318296,0.09517498945846636,0.9899749373433584,0.9411654135338345,0.05883458646616541
955,YEL011W YKL137W,0.0,NA,9.165779944655516e-15,1580,15020,940,16,0.14354066985645933,0.09518072289156626,0.9899749373433584,0.9411027568922306,0.05889724310776942
956,YGR059W YJL157C,1.0,NA,9.526287331402313e-15,1579,15020,940,17,0.14348370927318296,0.09512621242243509,0.9893483709273183,0.9411027568922306,0.05889724310776942
957,YMR133W YOR320C,0.0,NA,9.807972373176467e-15,1579,15019,941,17,0.14354066985645933,0.09513194360766357,0.9893483709273183,0.9410401002506266,0.058959899749373434
958,YDR476C YHR169W,0.0,NA,9.92055660439372e-15,1579,15018,942,17,0.1435976304397357,0.09513767548352112,0.9893483709273183,0.9409774436090226,0.05902255639097744
959,YDR432W YKL129C,0.0,NA,9.96147507200968e-15,1579,15017,943,17,0.14365459102301206,0.09514340805013256,0.9893483709273183,0.9409147869674186,0.059085213032581456
960,YPR160W YML087C,0.0,NA,1.0202373783307645e-14,1579,15016,944,17,0.14371155160628846,0.09514914130762278,0.9893483709273183,0.9408521303258145,0.05914786967418546
961,YHR162W YOL075C,0.0,NA,1.0211679287266181e-14,1579,15015,945,17,0.14376851218956482,0.09515487525611667,0.9893483709273183,0.9407894736842105,0.05921052631578947
962,YDR472W YDR365C,0.0,NA,1.0257397043561284e-14,1579,15014,946,17,0.1438254727728412,0.09516060989573917,0.9893483709273183,0.9407268170426065,0.059273182957393485
963,YOL122C YOR254C,0.0,NA,1.0315550090555028e-14,1579,15013,947,17,0.14388243335611756,0.09516634522661524,0.9893483709273183,0.9406641604010025,0.05933583959899749
964,YOR101W YOR391C,0.0,NA,1.0373755653591502e-14,1579,15012,948,17,0.14393939393939395,0.09517208124886987,0.9893483709273183,0.9406015037593985,0.059398496240601506
965,YBR046C YER157W,0.0,NA,1.0475519038907581e-14,1579,15011,949,17,0.14399635452267032,0.09517781796262809,0.9893483709273183,0.9405388471177945,0.05946115288220551
966,YBR247C YKL159C,0.0,NA,1.0493676884197872e-14,1579,15010,950,17,0.14405331510594668,0.09518355536801495,0.9893483709273183,0.9404761904761905,0.05952380952380952
967,YOR101W YMR148W,0.0,NA,1.0554698831783966e-14,1579,15009,951,17,0.14411027568922305,0.09518929346515553,0.9893483709273183,0.9404135338345865,0.059586466165413535
968,YDR171W YHL046C,0.0,NA,1.0581387145886054e-14,1579,15008,952,17,0.14416723627249944,0.09519503225417496,0.9893483709273183,0.9403508771929825,0.05964912280701754
969,YEL040W YER071C,1.0,NA,1.0598394720433973e-14,1578,15008,952,18,0.14411027568922305,0.09514047992282648,0.9887218045112782,0.9403508771929825,0.05964912280701754
970,YBR266C YNL178W,0.0,NA,1.0744658675699952e-14,1578,15007,953,18,0.14416723627249944,0.09514621646065723,0.9887218045112782,0.9402882205513784,0.059711779448621556
971,YKR094C YMR086W,0.0,NA,1.0856932045825562e-14,1578,15006,954,18,0.1442241968557758,0.09515195369030391,0.9887218045112782,0.9402255639097744,0.05977443609022556
972,YNL152W YEL040W,1.0,NA,1.0956661705035283e-14,1577,15006,954,19,0.14416723627249944,0.09509738889223904,0.9880952380952381,0.9402255639097744,0.05977443609022556
973,YKR094C YEL015W,0.0,NA,1.0997530197707356e-14,1577,15005,955,19,0.1442241968557758,0.09510312386925582,0.9880952380952381,0.9401629072681704,0.05983709273182957
974,YHR026W YOR388C,0.0,NA,1.1061102561497633e-14,1577,15004,956,19,0.14428115743905218,0.09510885953802545,0.9880952380952381,0.9401002506265664,0.059899749373433585
975,YDL064W YNL015W,0.0,NA,1.1270962597476411e-14,1577,15003,957,19,0.14433811802232854,0.0951145958986731,0.9880952380952381,0.9400375939849624,0.05996240601503759
976,YCR057C YPL147W,0.0,NA,1.1298298044750202e-14,1577,15002,958,19,0.1443950786056049,0.09512033295132397,0.9880952380952381,0.9399749373433584,0.060025062656641606
977,YCR045C YCL064C,0.0,NA,1.131999818182591e-14,1577,15001,959,19,0.1444520391888813,0.09512607069610327,0.9880952380952381,0.9399122807017544,0.060087719298245613
978,YPR052C YER092W,0.0,NA,1.1350309255843405e-14,1577,15000,960,19,0.14450899977215767,0.09513180913313628,0.9880952380952381,0.9398496240601504,0.06015037593984962
979,YOR119C YCR097W,0.0,NA,1.148156294025109e-14,1577,14999,961,19,0.14456596035543404,0.09513754826254826,0.9880952380952381,0.9397869674185464,0.060213032581453635
980,YBR024W YLL048C,0.0,NA,1.1520740755160443e-14,1577,14998,962,19,0.1446229209387104,0.09514328808446455,0.9880952380952381,0.9397243107769424,0.06027568922305764
981,YPL249C-A YDL171C,0.0,NA,1.1779964177239307e-14,1577,14997,963,19,0.1446798815219868,0.0951490285990105,0.9880952380952381,0.9396616541353383,0.060338345864661656
982,YOR254C YJL110C,0.0,NA,1.1904009611265857e-14,1577,14996,964,19,0.14473684210526316,0.09515476980631148,0.9880952380952381,0.9395989974937343,0.060401002506265664
983,YPR057W YNR056C,0.0,NA,1.1956756046957277e-14,1577,14995,965,19,0.14479380268853953,0.09516051170649288,0.9880952380952381,0.9395363408521303,0.06046365914786967
984,YNR060W YEL060C,0.0,NA,1.202532421107046e-14,1577,14994,966,19,0.1448507632718159,0.09516625429968016,0.9880952380952381,0.9394736842105263,0.060526315789473685
985,YFR026C YDR457W,0.0,NA,1.2055316800699788e-14,1577,14993,967,19,0.14490772385509226,0.0951719975859988,0.9880952380952381,0.9394110275689223,0.06058897243107769
986,YBL084C YNL004W,0.0,NA,1.2055592086407645e-14,1577,14992,968,19,0.14496468443836866,0.09517774156557426,0.9880952380952381,0.9393483709273183,0.060651629072681706
987,YHR013C YBL015W,0.0,NA,1.2215720276954282e-14,1577,14991,969,19,0.14502164502164502,0.09518348623853211,0.9880952380952381,0.9392857142857143,0.060714285714285714
988,YGR095C YNL200C,0.0,NA,1.2219495502800194e-14,1577,14990,970,19,0.1450786056049214,0.09518923160499788,0.9880952380952381,0.9392230576441103,0.06077694235588972
989,YGR070W YGR054W,0.0,NA,1.2263156663099364e-14,1577,14989,971,19,0.14513556618819776,0.09519497766509719,0.9880952380952381,0.9391604010025063,0.060839598997493735
990,YOL025W YGR230W,0.0,NA,1.22858198766361e-14,1577,14988,972,19,0.14519252677147415,0.09520072441895563,0.9880952380952381,0.9390977443609022,0.06090225563909774
991,YGL032C YOR161C,0.0,NA,1.2286991323202153e-14,1577,14987,973,19,0.14524948735475052,0.09520647186669887,0.9880952380952381,0.9390350877192982,0.06096491228070176
992,YLL015W YMR242C,0.0,NA,1.2329670772315456e-14,1577,14986,974,19,0.14530644793802688,0.09521222000845257,0.9880952380952381,0.9389724310776942,0.061027568922305764
993,YOR101W YDR118W,0.0,NA,1.235420084646794e-14,1577,14985,975,19,0.14536340852130325,0.09521796884434247,0.9880952380952381,0.9389097744360902,0.06109022556390977
994,YGR245C YGL161C,0.0,NA,1.2476342150429063e-14,1577,14984,976,19,0.14542036910457964,0.0952237183744943,0.9880952380952381,0.9388471177944863,0.061152882205513785
995,YHR176W YMR307W,0.0,NA,1.2502784824976448e-14,1577,14983,977,19,0.145477329687856,0.09522946859903382,0.9880952380952381,0.9387844611528822,0.06121553884711779
996,YJL194W YBR214W,0.0,NA,1.2541858454833289e-14,1577,14982,978,19,0.14553429027113238,0.09523521951808685,0.9880952380952381,0.9387218045112782,0.06127819548872181
997,YLR213C YBL042C,0.0,NA,1.280289368038633e-14,1577,14981,979,19,0.14559125085440874,0.0952409711317792,0.9880952380952381,0.9386591478696742,0.061340852130325814
998,YPR104C YHR021C,0.0,NA,1.283066450259501e-14,1577,14980,980,19,0.1456482114376851,0.09524672344023676,0.9880952380952381,0.9385964912280702,0.06140350877192982
999,YGR215W YJR150C,0.0,NA,1.296208928765804e-14,1577,14979,981,19,0.1457051720209615,0.09525247644358541,0.9880952380952381,0.9385338345864662,0.061466165413533835
1000,YDR414C YPL135W,0.0,NA,1.3082777930114621e-14,1577,14978,982,19,0.14576213260423787,0.09525823014195108,0.9880952380952381,0.9384711779448621,0.06152882205513784
1001,YLR126C YLR174W,0.0,NA,1.3346539754724874e-14,1577,14977,983,19,0.14581909318751424,0.09526398453545971,0.9880952380952381,0.9384085213032581,0.06159147869674186
1002,YIL148W YOR386W,0.0,NA,1.339031949963666e-14,1577,14976,984,19,0.1458760537707906,0.09526973962423729,0.9880952380952381,0.9383458646616541,0.061654135338345864
1003,YLR254C YHR169W,0.0,NA,1.3475277751279213e-14,1577,14975,985,19,0.145933014354067,0.09527549540840986,0.9880952380952381,0.9382832080200502,0.06171679197994987
1004,YDL025C YKL148C,0.0,NA,1.369111360470087e-14,1577,14974,986,19,0.14598997493734336,0.09528125188810344,0.9880952380952381,0.9382205513784461,0.061779448621553885
1005,YOR362C YHR021C,0.0,NA,1.385218200181896e-14,1577,14973,987,19,0.14604693552061973,0.0952870090634441,0.9880952380952381,0.9381578947368421,0.06184210526315789
1006,YPR160W YBL069W,0.0,NA,1.3967697814066659e-14,1577,14972,988,19,0.1461038961038961,0.09529276693455797,0.9880952380952381,0.9380952380952381,0.06190476190476191
1007,YGR141W YIL003W,0.0,NA,1.3989454702349833e-14,1577,14971,989,19,0.14616085668717246,0.09529852550157118,0.9880952380952381,0.9380325814536341,0.061967418546365914
1008,YGL022W YIR028W,0.0,NA,1.4027395002123248e-14,1577,14970,990,19,0.14621781727044886,0.09530428476460989,0.9880952380952381,0.9379699248120301,0.06203007518796992
1009,YDL171C YHR147C,0.0,NA,1.4145558639364064e-14,1577,14969,991,19,0.14627477785372522,0.09531004472380031,0.9880952380952381,0.937907268170426,0.062092731829573936
1010,YKL162C YHR144C,0.0,NA,1.4156867376242856e-14,1577,14968,992,19,0.1463317384370016,0.09531580537926866,0.9880952380952381,0.937844611528822,0.06215538847117794
1011,YOL098C YHR141C,0.0,NA,1.4225186512669546e-14,1577,14967,993,19,0.14638869902027796,0.0953215667311412,0.9880952380952381,0.937781954887218,0.06221804511278196
1012,YPR158W YNL095C,0.0,NA,1.4251610552492092e-14,1577,14966,994,19,0.14644565960355435,0.09532732877954422,0.9880952380952381,0.9377192982456141,0.062280701754385964
1013,YHL033C YJR137C,0.0,NA,1.440885374882038e-14,1577,14965,995,19,0.14650262018683072,0.09533309152460404,0.9880952380952381,0.9376566416040101,0.06234335839598997
1014,YOR101W YPL098C,0.0,NA,1.4503013319368957e-14,1577,14964,996,19,0.14655958077010708,0.095338854966447,0.9880952380952381,0.937593984962406,0.062406015037593986
1015,YDR328C YDR365C,0.0,NA,1.4524549979085845e-14,1577,14963,997,19,0.14661654135338345,0.09534461910519952,0.9880952380952381,0.937531328320802,0.06246867167919799
1016,YLR239C YPR112C,0.0,NA,1.4554612872449794e-14,1577,14962,998,19,0.14667350193665984,0.09535038394098796,0.9880952380952381,0.937468671679198,0.06253132832080201
1017,YPR106W YLR167W,0.0,NA,1.4597064469700285e-14,1577,14961,999,19,0.1467304625199362,0.0953561494739388,0.9880952380952381,0.937406015037594,0.06259398496240602
1018,YBR253W YJL122W,0.0,NA,1.4612134879897834e-14,1577,14960,1000,19,0.14678742310321258,0.09536191570417851,0.9880952380952381,0.9373433583959899,0.06265664160401002
1019,YOR206W YPR100W,0.0,NA,1.485952101653882e-14,1577,14959,1001,19,0.14684438368648894,0.09536768263183358,0.9880952380952381,0.9372807017543859,0.06271929824561404
1020,YGR245C YBR196C,0.0,NA,1.4937666582186607e-14,1577,14958,1002,19,0.1469013442697653,0.09537345025703055,0.9880952380952381,0.937218045112782,0.06278195488721805
1021,YGR215W YGR211W,0.0,NA,1.5022756123935985e-14,1577,14957,1003,19,0.1469583048530417,0.09537921857989597,0.9880952380952381,0.937155388471178,0.06284461152882205
1022,YJR159W YOR260W,0.0,NA,1.5032329290305853e-14,1577,14956,1004,19,0.14701526543631807,0.09538498760055646,0.9880952380952381,0.937092731829574,0.06290726817042606
1023,YMR211W YHR080C,0.0,NA,1.503835169456083e-14,1577,14955,1005,19,0.14707222601959444,0.09539075731913864,0.9880952380952381,0.9370300751879699,0.06296992481203008
1024,YDR138W YAR010C,0.0,NA,1.522017578701844e-14,1577,14954,1006,19,0.1471291866028708,0.09539652773576916,0.9880952380952381,0.9369674185463659,0.06303258145363408
1025,YDR033W YKL137W,0.0,NA,1.5239378023932694e-14,1577,14953,1007,19,0.1471861471861472,0.09540229885057472,0.9880952380952381,0.9369047619047619,0.0630952380952381
1026,YKR066C YOL144W,0.0,NA,1.5292661478512673e-14,1577,14952,1008,19,0.14724310776942356,0.09540807066368201,0.9880952380952381,0.9368421052631579,0.06315789473684211
1027,YIR023W YBR093C,0.0,NA,1.5319258313056458e-14,1577,14951,1009,19,0.14730006835269993,0.09541384317521781,0.9880952380952381,0.9367794486215539,0.06322055137844612
1028,YML055W YNR016C,0.0,NA,1.557395095590046e-14,1577,14950,1010,19,0.1473570289359763,0.0954196163853089,0.9880952380952381,0.9367167919799498,0.06328320802005012
1029,YDR423C YHR154W,0.0,NA,1.58116639762838e-14,1577,14949,1011,19,0.14741398951925266,0.09542539029408205,0.9880952380952381,0.9366541353383459,0.06334586466165414
1030,YNL100W YEL011W,0.0,NA,1.587894041515242e-14,1577,14948,1012,19,0.14747095010252906,0.09543116490166415,0.9880952380952381,0.9365914786967419,0.06340852130325815
1031,YLR367W YIR024C,0.0,NA,1.6243100207967778e-14,1577,14947,1013,19,0.14752791068580542,0.09543694020818204,0.9880952380952381,0.9365288220551379,0.06347117794486215
1032,YCR071C YER036C,0.0,NA,1.6509248124390447e-14,1577,14946,1014,19,0.1475848712690818,0.09544271621376263,0.9880952380952381,0.9364661654135338,0.06353383458646616
1033,YLL029W YJL172W,0.0,NA,1.689527491977212e-14,1577,14945,1015,19,0.14764183185235816,0.09544849291853287,0.9880952380952381,0.9364035087719298,0.06359649122807018
1034,YDR044W YML094W,0.0,NA,1.704315501390146e-14,1577,14944,1016,19,0.14769879243563455,0.0954542703226197,0.9880952380952381,0.9363408521303258,0.06365914786967418
1035,YKR010C YGL187C,0.0,NA,1.7072469130140037e-14,1577,14943,1017,19,0.14775575301891092,0.09546004842615012,0.9880952380952381,0.9362781954887218,0.0637218045112782
1036,YOR239W YDL212W,1.0,NA,1.7114299005207244e-14,1576,14943,1017,20,0.14769879243563455,0.09540529087717174,0.9874686716791979,0.9362781954887218,0.0637218045112782
1037,YBR104W YCR007C,0.0,NA,1.738013013130764e-14,1576,14942,1018,20,0.14775575301891092,0.09541106671509868,0.9874686716791979,0.9362155388471178,0.06378446115288221
1038,YGL183C YGR271W,0.0,NA,1.7386032256884107e-14,1576,14941,1019,20,0.14781271360218728,0.09541684325240661,0.9874686716791979,0.9361528822055137,0.06384711779448622
1039,YKL211C YHL002W,0.0,NA,1.7436276557249338e-14,1576,14940,1020,20,0.14786967418546365,0.09542262048922258,0.9874686716791979,0.9360902255639098,0.06390977443609022
1040,YJL163C YDR081C,0.0,NA,1.7450384738018805e-14,1576,14939,1021,20,0.14792663476874005,0.09542839842567363,0.9874686716791979,0.9360275689223058,0.06397243107769424
1041,YER049W YDR334W,0.0,NA,1.758812245963772e-14,1576,14938,1022,20,0.1479835953520164,0.09543417706188688,0.9874686716791979,0.9359649122807018,0.06403508771929825
1042,YOR243C YDL008W,0.0,NA,1.7694921455825227e-14,1576,14937,1023,20,0.14804055593529278,0.09543995639798947,0.9874686716791979,0.9359022556390978,0.06409774436090225
